da02,1705101317016082,6.4785862,42.45142,2.6137097,60,838
da02,1705101318016068,6.4689336,42.449875,2.6701722,60,848
da02,1705101319015997,6.4767981,42.446129,2.6436529,61,858
da02,1705101320016562,6.4790573,42.44545,2.6437817,60,868
da02,1705101321016057,6.4829688,42.44648,2.6194293,61,878
da02,1705101322016083,6.4606395,42.446259,2.6110456,60,888
da02,1705101323016077,6.5081844,42.438515,2.8249772,62,898
da02,1705101324017634,6.4899964,42.438068,2.7799609,60,908
da02,1705101325016079,6.4802704,42.428696,2.7110136,60,918
da02,1705101326016551,6.5238094,42.4185,3.0530059,62,928
da02,1705101327016073,6.5140109,42.417625,2.9791224,60,938
da02,1705101328016101,6.4873066,42.420666,2.8833079,60,948
da02,1705101329016100,6.5196881,42.421555,3.2276413,61,958
da02,1705101330016049,6.5462766,42.409088,3.4224625,62,968
da02,1705101331016120,6.5177693,42.406406,3.2182117,60,978
da02,1705101332016606,6.5565581,42.414322,3.3675761,62,988
da02,1705101333016087,6.5271544,42.407959,3.16879,60,998
da02,1705101334016118,6.500638,42.421879,3.031333,60,1008
da02,1705101335016094,6.4894323,42.430962,2.9123933,60,1018
da02,1705101336016107,6.472682,42.432114,2.8207915,60,1028
da02,1705101337016033,6.462182,42.444592,2.8646629,60,1038
da02,1705101338016632,6.4589624,42.44474,2.77546,60,1048
da02,1705101339016128,6.4590039,42.444572,2.7346289,60,1058
da02,1705101340016126,6.4476795,42.443367,2.6938128,60,1068
da02,1705101341016160,6.4444008,42.442307,2.647634,60,1078
da02,1705101342016139,6.4301386,42.444229,2.6732762,60,1088
da02,1705101343016148,6.437541,42.440571,2.619108,60,1098
da02,1705101344016648,6.429697,42.439236,2.5981302,60,1108
da02,1705101345016128,6.4348965,42.437923,2.5792196,60,1118
da02,1705101346016149,6.4416051,42.440975,2.5885324,60,1128
da02,1705101347015322,6.4426808,42.437569,2.6306498,60,1138
da02,1705101348016104,6.452178,42.44466,2.5895197,61,1148
da02,1705101349016176,6.4479547,42.437252,2.6239803,60,1158
da02,1705101350016651,6.4386582,42.444286,2.6352558,60,1168
da02,1705101351016188,6.4438138,42.436466,2.6141994,60,1178
da02,1705101352016185,6.4460487,42.431015,2.617801,60,1188
da02,1705101353016191,6.4551663,42.433262,2.5749996,61,1198
da02,1705101354016190,6.4425325,42.435337,2.6020231,60,1208
da02,1705101355016194,6.4373503,42.44577,2.5851564,60,1218
da02,1705101356016674,6.4952388,42.434757,2.8822775,62,1228
da02,1705101357016199,6.4796443,42.4387,2.79657,60,1238
da02,1705101358015259,6.4626393,42.425987,2.755379,60,1248
da02,1705101359016058,6.4613481,42.435303,2.6830268,60,1258
da02,1705101360016080,6.4555054,42.438194,2.636497,60,1268
da02,1705101361016270,6.461556,42.439449,2.590611,61,1278
da02,1705101362016070,6.459722,42.4331,2.5762827,60,1288
da02,1705101363016075,6.447432,42.434971,2.59767,60,1298
da02,1705101364016078,6.4496303,42.425446,2.5641832,60,1308
da02,1705101365016067,6.4959927,42.421566,2.8731129,62,1318
da02,1705101366016092,6.4824076,42.418217,2.8179708,60,1328
da02,1705101367016108,6.4714103,42.417183,2.7703083,60,1338
da02,1705101368016084,6.4660554,42.422825,2.7188432,60,1348
da02,1705101369016070,6.4704452,42.431492,2.7954495,60,1358
da02,1705101370016062,6.4541354,42.441429,2.728215,60,1368
da02,1705101371016070,6.4556994,42.437443,2.696131,60,1378
da02,1705101372016121,6.442163,42.446014,2.6490664,60,1388
da02,1705101373016146,6.4319482,42.450447,2.6335056,60,1398
da02,1705101374016088,6.4377027,42.439232,2.6050808,60,1408
da02,1705101375016095,6.4479523,42.43766,2.574096,60,1418
da02,1705101376016089,6.4438686,42.436954,2.6088796,60,1428
da02,1705101377016108,6.4290876,42.433964,2.6083348,60,1438
da02,1705101378016112,6.43311,42.436947,2.5897481,60,8
da02,1705101379016172,6.4265089,42.439411,2.6151679,60,18
da02,1705101380016091,6.4271455,42.436096,2.5901198,60,28
da02,1705101381016088,6.4287605,42.429317,2.580616,60,38
da02,1705101382016100,6.43812,42.421688,2.595495,60,48
da02,1705101383016125,6.4403086,42.425636,2.5903363,60,58
da02,1705101384016155,6.4285555,42.431477,2.624306,60,68
da02,1705101385016123,6.4229274,42.425591,2.6203425,60,78
da02,1705101386016115,6.4824328,42.427616,2.9073005,62,88
da02,1705101387016112,6.4744072,42.423611,2.7923205,60,98
da02,1705101388016100,6.4647551,42.417179,2.7508962,60,108
da02,1705101389016116,6.4501824,42.412174,2.7327483,60,118
da02,1705101390016130,6.4474874,42.424267,2.6788335,60,128
da02,1705101391016109,6.4552364,42.415951,2.6484346,60,138
da02,1705101392016112,6.44061,42.431843,2.7282705,60,148
da02,1705101393016121,6.4383435,42.435894,2.6860213,60,158
da02,1705101394016255,6.4434981,42.442394,2.6372855,60,168
da02,1705101395016128,6.4818387,42.447647,3.0371306,60,178
da02,1705101396016147,6.4747586,42.434708,2.9346838,60,188
da02,1705101397016126,6.4763064,42.44735,2.8850691,94,198
da02,1705101398016116,6.4626417,42.451359,2.8061624,60,208
da02,1705101399016230,6.4716787,42.446224,2.7705786,61,218
da02,1705101400016141,6.45823,42.436153,2.7207148,60,228
da02,1705101401016176,6.4599543,42.433434,2.6700983,60,238
da02,1705101402016121,6.5014534,42.4218,2.9694417,61,248
da02,1705101403016144,6.492322,42.436733,2.8436258,60,258
da02,1705101404016151,6.4912987,42.435448,2.7877173,60,268
da02,1705101405016141,6.5257878,42.435204,3.1214011,62,278
da02,1705101406016148,6.5027885,42.446697,3.0038574,60,288
da02,1705101407016274,6.4916258,42.444515,2.8480928,60,298
da02,1705101408016147,6.5187893,42.441208,3.1825628,62,308
da02,1705101409016152,6.4919019,42.437565,3.0494401,60,318
da02,1705101410016146,6.4782877,42.428864,2.9191322,60,328
da02,1705101411016149,6.467526,42.428692,2.8319118,60,338
da02,1705101412016343,6.4656558,42.43029,2.737452,60,348
da02,1705101413016814,6.4578528,42.442196,2.6846788,60,358
da02,1705101414016212,6.4507184,42.438934,2.6606414,60,368
da02,1705101415016186,6.4411716,42.43367,2.6413033,60,378
da02,1705101416016178,6.4544864,42.4271,2.5750811,61,388
da02,1705101417016179,6.4408083,42.42944,2.5816784,60,398
da02,1705101418015398,6.4858389,42.420658,2.9253294,61,408
da02,1705101419016210,6.4735031,42.421116,2.8394809,60,418
da02,1705101420016168,6.4635315,42.427887,2.8000116,60,428
da02,1705101421016424,6.441597,42.429657,2.7716584,59,438
da02,1705101422016378,6.4472833,42.424042,2.7272487,60,448
da02,1705101423016366,6.4457207,42.435169,2.6693988,60,458
da02,1705101424016351,6.4355254,42.437981,2.632123,60,468
da02,1705101425016234,6.4279675,42.433193,2.6100216,60,478
da02,1705101426016222,6.4262066,42.435215,2.5909238,60,488
da02,1705101427016224,6.42371,42.434174,2.5848567,60,498
da02,1705101428016398,6.4244957,42.448193,2.5826094,60,508
da02,1705101429016416,6.4207807,42.449062,2.5983775,60,518
da02,1705101430016247,6.4316854,42.443581,2.6292911,60,528
da02,1705101431016254,6.4137826,42.443497,2.6636,59,538
da02,1705101432016215,6.4180989,42.446072,2.6486096,60,548
da02,1705101433016234,6.4232593,42.435871,2.6137171,60,558
da02,1705101434016242,6.4799409,42.422909,2.9444239,62,568
da02,1705101435016206,6.4866829,42.436863,2.8676636,61,578
da02,1705101436016244,6.4753489,42.437366,2.8286245,60,588
da02,1705101437016237,6.4747415,42.442883,2.7771754,60,598
da02,1705101438016220,6.4607015,42.44323,2.7068787,60,608
da02,1705101439016233,6.4490743,42.4423,2.6613281,60,618
da02,1705101440016242,6.4359593,42.439869,2.707746,60,628
da02,1705101441016260,6.4276896,42.439575,2.6784317,60,638
da02,1705101442016226,6.4357376,42.44511,2.7360682,60,648
da02,1705101443016230,6.4387093,42.448627,2.6686962,60,658
da02,1705101444016246,6.4420605,42.446964,2.6267591,60,668
da02,1705101445016212,6.4395781,42.441704,2.6152761,60,678
da02,1705101446016266,6.4424472,42.448013,2.5752525,60,688
da02,1705101447016243,6.4388227,42.440495,2.5545533,60,698
da02,1705101448016266,6.4367771,42.438904,2.5392842,60,708
da02,1705101449016243,6.4844956,42.432568,2.9064074,62,718
da02,1705101450016230,6.4676585,42.428028,2.8262379,60,728
da02,1705101451016250,6.4576964,42.428913,2.7710707,60,738
da02,1705101452016278,6.4464555,42.42411,2.732877,60,748
da02,1705101453016248,6.4449668,42.428375,2.6903081,60,758
da02,1705101454016377,6.440722,42.427948,2.6701832,60,768
da02,1705101455016271,6.4423356,42.434505,2.6564555,60,778
da02,1705101456016271,6.4367609,42.432095,2.6278508,60,788
da02,1705101457016275,6.4390049,42.428738,2.6379082,60,798
da02,1705101458016292,6.4555278,42.437721,2.613508,61,808
da02,1705101459016253,6.4548054,42.434,2.608484,60,818
da02,1705101460016248,6.4735103,42.423656,2.6569991,61,828
da02,1705101461016424,6.4696536,42.4321,2.58976,60,838
da02,1705101462016405,6.4573431,42.434452,2.5875196,60,848
da02,1705101463016856,6.4595256,42.432785,2.5654998,60,858
da02,1705101464016284,6.4666929,42.432423,2.5748672,60,868
da02,1705101465016293,6.4482541,42.441872,2.5536659,60,878
da02,1705101466016230,100,100,100,0,888
da02,1705101467015512,6.4348865,42.439423,2.5877197,60,898
da02,1705101468016290,6.4270144,42.441368,2.6082141,60,908
da02,1705101469016299,6.4356785,42.424973,2.6190796,60,918
da02,1705101470016267,6.4276938,42.437332,2.612164,60,928
da02,1705101471016326,6.4329991,42.442783,2.5888407,60,938
da02,1705101472016324,6.4871035,42.433311,2.9486706,62,948
da02,1705101473016315,6.4782329,42.428631,2.853704,60,958
da02,1705101474016308,6.4670653,42.432,2.7716441,60,968
da02,1705101475016338,6.4569139,42.429287,2.7172499,60,978
da02,1705101476016339,6.4449158,42.426552,2.6787524,60,988
da02,1705101477016350,6.4921021,42.421642,2.6814213,62,998
da02,1705101478018346,6.4835696,42.424438,2.6395314,60,1008
da02,1705101479016321,6.4657841,42.418163,2.6669583,60,1018
da02,1705101480016356,6.4533195,42.420017,2.6426196,60,1028
da02,1705101481016440,6.4496365,42.421188,2.6111672,60,1038
da02,1705101482016360,6.443212,42.423355,2.5980179,60,1048
da02,1705101483016334,6.4396558,42.420628,2.5859332,60,1058
da02,1705101484016432,6.4293628,42.422733,2.62731,60,1068
da02,1705101485016380,6.4210515,42.425682,2.6369276,60,1078
da02,1705101486016359,6.4182177,42.424534,2.6254611,60,1088
da02,1705101487016454,6.4234061,42.429379,2.5893693,60,1098
da02,1705101488016404,6.426744,42.435917,2.5810256,60,1108
da02,1705101489016328,6.4366612,42.444065,2.5490398,60,1118
da02,1705101490016376,6.4463286,42.453651,2.5455515,60,1128
da02,1705101491016366,6.4413252,42.451008,2.531332,60,1138
da02,1705101492016377,6.4555612,42.447803,2.5336912,61,1148
da02,1705101493016375,6.4489408,42.443146,2.5470648,60,1158
da02,1705101494016364,6.439332,42.446575,2.5581226,60,1168
da02,1705101495016347,6.4435296,42.442455,2.528445,60,1178
da02,1705101496016362,6.4849677,42.439705,2.9695957,60,1188
da02,1705101497016374,6.4809647,42.436192,2.8591666,60,1198
da02,1705101498016368,6.4782443,42.443909,2.7757356,60,1208
da02,1705101499016368,6.4600677,42.435593,2.726028,60,1218
da02,1705101500016393,6.4516897,42.441772,2.7157161,60,1228
da02,1705101501016380,6.4442973,42.439617,2.6929424,60,1238
da02,1705101502016375,6.44533,42.44593,2.6599002,60,1248
da02,1705101503016430,6.5006776,42.43251,2.9695294,62,1258
da02,1705101504016387,6.4878368,42.441914,2.8552809,60,1268
da02,1705101505016415,6.4827409,42.4338,2.7872906,60,1278
da02,1705101506016424,6.4615779,42.440121,2.7616143,60,1288
da02,1705101507016393,6.4562492,42.4417,2.6869793,60,1298
da02,1705101508016377,6.4669313,42.434029,2.6660242,61,1308
da02,1705101509016490,6.455749,42.435844,2.647254,60,1318
da02,1705101510016410,6.4379454,42.440189,2.6756165,60,1328
da02,1705101511016432,6.4955106,42.438686,2.9817111,62,1338
da02,1705101512016430,6.4802742,42.438797,2.8635578,60,1348
da02,1705101513016984,6.4712849,42.444744,2.7768395,60,1358
da02,1705101514016902,6.5298543,42.422802,2.8798785,62,1368
da02,1705101515016453,6.5100608,42.431377,2.8288407,60,1378
da02,1705101516016521,6.4970717,42.451221,2.8987687,98,1388
da02,1705101517016442,6.4870934,42.452854,2.7911758,60,1398
da02,1705101518016409,6.5191841,42.447151,3.0511537,61,1408
da02,1705101519016477,6.4988065,42.445709,2.9132435,60,1418
da02,1705101520016537,6.488657,42.442478,2.8137033,60,1428
da02,1705101521016530,6.4768758,42.436726,2.7855504,60,1438
da02,1705101522016448,6.4671917,42.437843,2.7033741,60,8
da02,1705101523016596,6.4738355,42.431892,2.690676,60,18
da02,1705101524016588,6.4716191,42.447033,2.611778,59,28
da02,1705101525016466,6.4552112,42.445511,2.6037564,60,38
da02,1705101526016586,6.4448872,42.444828,2.6156497,60,48
da02,1705101527016599,6.4390335,42.4378,2.6206822,60,58
da02,1705101528016544,6.4347925,42.431206,2.6416662,60,68
da02,1705101529016626,6.4298677,42.428505,2.6368616,60,78
da02,1705101530016586,6.4216137,42.427895,2.6399286,60,88
da02,1705101531016628,6.42411,42.428848,2.6365547,60,98
da02,1705101532016548,6.4255037,42.437275,2.6455357,60,108
da02,1705101533016984,6.4900985,42.430084,2.6941607,62,118
da02,1705101534016576,6.4761605,42.422691,2.6551797,60,128
da02,1705101535016541,6.468266,42.424477,2.6539028,60,138
da02,1705101536017080,6.4580245,42.421059,2.6759276,60,148
da02,1705101537016552,6.4763336,42.428116,2.7672644,61,158
da02,1705101538016556,6.4663711,42.42952,2.73189,60,168
da02,1705101539016645,6.4484363,42.432186,2.7117171,60,178
da02,1705101540016561,6.4454932,42.435986,2.6807487,60,188
da02,1705101541017497,6.44257,42.442566,2.6576717,60,198
da02,1705101542016628,6.4479861,42.443974,2.593379,60,208
da02,1705101543016526,6.4482555,42.441616,2.5991335,60,218
da02,1705101544016483,6.4539771,42.439571,2.5652347,60,228
da02,1705101545016515,6.451581,42.44363,2.5469725,60,238
da02,1705101546016541,6.440506,42.4508,2.6299407,60,248
da02,1705101547017004,6.4397264,42.44783,2.6157103,60,258
da02,1705101548016508,6.4392524,42.444923,2.6128013,60,268
da02,1705101549016583,6.4406576,42.443798,2.5937827,60,278
da02,1705101550016526,6.4400954,42.43716,2.6238534,60,288
da02,1705101551016502,6.4452567,42.432602,2.6220684,60,298
da02,1705101552016600,6.4497781,42.421223,2.5988352,60,308
da02,1705101553016496,6.4497237,42.43409,2.5601907,60,318
da02,1705101554016590,6.445435,42.441803,2.6527729,60,328
da02,1705101555016542,6.4373426,42.446198,2.6473222,60,338
da02,1705101556016499,6.4945159,42.435539,3.0152905,62,348
da02,1705101557016506,6.4944634,42.436146,2.899051,61,358
da02,1705101558016539,6.5332251,42.428814,3.1638727,62,368
da02,1705101559016493,6.5044951,42.439583,2.9915404,60,378
da02,1705101560016496,6.4898276,42.437,2.8813262,60,388
da02,1705101561016620,6.4810538,42.439507,2.7771385,60,398
da02,1705101562016515,6.4718266,42.430763,2.7171528,60,408
da02,1705101563016702,6.467001,42.43008,2.6604614,60,418
da02,1705101564017152,6.4495044,42.427048,2.6673019,60,428
da02,1705101565016692,6.4925847,42.427372,3.0523937,62,438
da02,1705101566016699,6.4954109,42.432625,3.0266361,60,448
da02,1705101567016684,6.487361,42.433487,2.9396486,60,458
da02,1705101568016681,6.4805279,42.432987,2.8267665,60,468
da02,1705101569016683,6.4756913,42.43932,2.7655978,60,478
da02,1705101570017147,6.4666996,42.441792,2.6834209,60,488
da02,1705101571016693,6.4643383,42.436707,2.6095243,60,498
da02,1705101572016626,6.4460645,42.43626,2.6025484,60,508
da02,1705101573016575,6.444685,42.428452,2.5814922,60,518
da02,1705101574016903,6.4463139,42.429245,2.6012456,60,528
da02,1705101575016603,6.4374247,42.422039,2.67481,60,538
da02,1705101576016633,6.4876757,42.409119,2.7073355,62,548
da02,1705101577016692,6.4646797,42.418945,2.7003961,60,558
da02,1705101578016600,6.459074,42.430058,2.69085,60,568
da02,1705101579016617,6.451066,42.434635,2.6291316,60,578
da02,1705101580016703,6.4590907,42.431026,2.6186514,60,588
da02,1705101581015825,6.4616508,42.431835,2.6058228,60,598
da02,1705101582016607,6.4541254,42.42762,2.6011028,60,608
da02,1705101583016714,6.4523439,42.42804,2.6030853,60,618
da02,1705101584016634,6.4446263,42.425209,2.611259,60,628
da02,1705101585016589,6.4460764,42.4329,2.573437,60,638
da02,1705101586016699,6.4378119,42.428467,2.5838385,60,648
da02,1705101587016622,6.4486384,42.425907,2.54991,61,658
da02,1705101588016603,6.4515214,42.423336,2.5241146,60,668
da02,1705101589016621,6.5014687,42.424934,2.8966925,62,678
da02,1705101590016604,6.551641,42.420296,2.9095628,62,688
da02,1705101591016595,6.5262537,42.433964,2.8096442,60,698
da02,1705101592016611,6.5597649,42.440136,3.0986512,62,708
da02,1705101593016632,6.5118661,42.43491,2.9736187,59,718
da02,1705101594016600,6.4906521,42.427521,2.9167271,60,728
da02,1705101595016620,6.4808941,42.424286,2.8297462,60,738
da02,1705101596016602,6.4727387,42.420708,2.78806,60,748
da02,1705101597016712,6.4753418,42.42511,2.7326293,60,758
da02,1705101598016735,6.4856048,42.428623,2.7120335,61,768
da02,1705101599017242,6.4872227,42.426983,2.6605732,61,778
da02,1705101600016750,6.5355196,42.42701,2.977318,62,788
da02,1705101601016995,6.50381,42.426895,2.8656702,60,798
da02,1705101602016612,6.4813414,42.436314,2.7936907,60,808
da02,1705101603016576,6.4720221,42.429138,2.7481,60,818
da02,1705101604016982,6.4633384,42.435684,2.6886821,60,828
da02,1705101605016652,6.4581361,42.432907,2.6771071,60,838
da02,1705101606016615,6.446897,42.427658,2.6312926,60,848
da02,1705101607016652,6.4404025,42.42342,2.5951176,60,858
da02,1705101608016674,6.4423251,42.424015,2.5584886,60,868
da02,1705101609016649,6.4457045,42.431816,2.540473,60,878
da02,1705101610016638,6.4430513,42.421871,2.5365236,60,888
da02,1705101611016667,6.4417758,42.423412,2.5623395,60,898
da02,1705101612016614,6.4478064,42.418209,2.5702085,60,908
da02,1705101613016658,6.45295,42.420143,2.5964732,60,918
da02,1705101614016662,6.4562354,42.418777,2.5552688,60,928
da02,1705101615016641,6.4579835,42.419609,2.6137812,60,938
da02,1705101616016706,6.4426775,42.42667,2.6041231,60,948
da02,1705101617016669,6.4336429,42.426304,2.6484246,60,958
da02,1705101618016643,6.4339995,42.431625,2.7419991,60,968
da02,1705101619015875,6.4295673,42.430691,2.6695349,60,978
da02,1705101620016703,6.442173,42.434246,2.6529393,60,988
da02,1705101621016684,6.4459085,42.432468,2.5958776,60,998
da02,1705101622016667,6.4501681,42.435116,2.5680182,60,1008
da02,1705101623016651,6.4393277,42.429012,2.5855303,60,1018
da02,1705101624016656,6.4342694,42.421066,2.5669,60,1028
da02,1705101625016820,6.4173894,42.42424,2.6058004,59,1038
da02,1705101626016833,6.41444,42.423645,2.6095188,60,1048
da02,1705101627017327,6.42632,42.424118,2.6433787,60,1058
da02,1705101628016687,6.4182897,42.42057,2.6445696,60,1068
da02,1705101629016695,6.4218235,42.423275,2.6278863,60,1078
da02,1705101630015889,6.4218035,42.42799,2.6633627,60,1088
da02,1705101631016818,6.4205565,42.431488,2.6377449,60,1098
da02,1705101632018818,6.4170623,42.440643,2.5949261,60,1108
da02,1705101633016666,6.4309373,42.445312,2.5673447,60,1118
da02,1705101634016808,6.4343305,42.446743,2.55565,60,1128
da02,1705101635016820,6.4483638,42.444077,2.5329778,61,1138
da02,1705101636015969,6.4551616,42.430332,2.6457126,60,1148
da02,1705101637016820,6.4554224,42.439426,2.64176,60,1158
da02,1705101638016764,6.4520068,42.43911,2.618012,60,1168
da02,1705101639016695,6.4500761,42.435421,2.6268623,60,1178
da02,1705101640016680,6.4356403,42.449802,2.6390514,60,1188
da02,1705101641016751,6.4256382,42.439457,2.7097733,60,1198
da02,1705101642016678,6.4147091,42.440239,2.7206752,60,1208
da02,1705101643016746,6.4158492,42.447418,2.6552536,60,1218
da02,1705101644016787,6.424582,42.438274,2.7179182,60,1228
da02,1705101645016688,6.4258518,42.433285,2.7023473,60,1238
da02,1705101646016748,6.4252763,42.427643,2.676378,60,1248
da02,1705101647015932,6.4346571,42.417721,2.6512632,60,1258
da02,1705101648016708,6.4344125,42.418961,2.6177661,60,1268
da02,1705101649016747,6.4323287,42.425793,2.6154764,60,1278
da02,1705101650016718,6.4336925,42.424835,2.5845048,60,1288
da02,1705101651016722,6.44833,42.436405,2.6089313,61,1298
da02,1705101652016861,6.4448514,42.434425,2.6112723,60,1308
da02,1705101653016866,6.4364972,42.431816,2.6293511,60,1318
da02,1705101654016800,6.4802227,42.438446,3.0296247,61,1328
da02,1705101655016759,6.4695668,42.444035,2.899183,60,1338
da02,1705101656016738,6.454577,42.432087,2.8208029,60,1348
da02,1705101657016721,6.4562969,42.436264,2.7338612,60,1358
da02,1705101658016739,6.510088,42.426239,3.0038171,62,1368
da02,1705101659016774,6.5123453,42.418083,2.8914025,90,1378
da02,1705101660016729,6.488061,42.42207,2.8146408,60,1388
da02,1705101661016958,6.4653354,42.427242,2.7846708,60,1398
da02,1705101662016786,6.4559407,42.43462,2.7156739,60,1408
da02,1705101663016770,6.4468713,42.434875,2.646915,60,1418
da02,1705101664016754,6.4550772,42.446407,2.6194096,61,1428
da02,1705101665016756,6.4572678,42.441391,2.5898993,60,1438
da02,1705101666016730,6.4621167,42.437157,2.572557,60,8
da02,1705101667016778,6.4486179,42.43116,2.5833585,60,18
da02,1705101668016814,6.4539337,42.433159,2.5508912,60,28
da02,1705101669016780,6.4533143,42.430569,2.5472338,60,38
da02,1705101670016770,6.4423947,42.435844,2.5718458,60,48
da02,1705101671016810,6.4541683,42.447777,2.6337435,60,58
da02,1705101672016722,6.4528112,42.44186,2.6620536,60,68
da02,1705101673017054,6.4477897,42.440613,2.6402619,60,78
da02,1705101674016799,6.4446726,42.441681,2.6324489,60,88
da02,1705101675016742,6.4581866,42.438728,2.6026661,61,98
da02,1705101676016745,6.448791,42.433319,2.6242502,60,108
da02,1705101677016835,6.4364095,42.434784,2.6107581,60,118
da02,1705101678016796,6.4362264,42.439449,2.6305444,60,128
da02,1705101679016776,6.4320216,42.432457,2.629976,60,138
da02,1705101680016806,6.4343224,42.432522,2.6095626,60,148
da02,1705101681016784,6.4461532,42.425713,2.6213222,60,158
da02,1705101682016800,6.4488049,42.42762,2.6179531,60,168
da02,1705101683016828,6.4346237,42.427521,2.6487725,60,178
da02,1705101684016842,6.4329405,42.446888,2.7465663,60,188
da02,1705101685016782,6.4370112,42.446316,2.686537,60,198
da02,1705101686016807,6.5063276,42.440422,3.0109248,62,208
da02,1705101687016812,6.5087833,42.434677,2.9833965,61,218
da02,1705101688016814,6.4816179,42.428238,2.894541,60,228
da02,1705101689017462,6.4685674,42.433426,2.8497894,60,238
da02,1705101690016916,6.4586968,42.435169,2.7952211,60,248
da02,1705101691016924,6.4504418,42.43174,2.7467022,60,258
da02,1705101692016954,6.4395576,42.4389,2.7224631,60,268
da02,1705101693016906,6.4418283,42.43568,2.6777043,60,278
da02,1705101694017762,6.4991221,42.430988,2.7555819,62,288
da02,1705101695016964,6.4701881,42.441936,2.7191176,60,298
da02,1705101696016946,6.4614735,42.452988,2.676578,60,308
da02,1705101697016946,6.4528904,42.451191,2.6359105,60,318
da02,1705101698018365,6.461494,42.446178,2.6082056,61,328
da02,1705101699017430,6.4546142,42.442432,2.6028023,60,338
da02,1705101700017132,6.4537234,42.444588,2.6197271,60,348
da02,1705101701017082,6.4555259,42.441589,2.6095922,60,358
da02,1705101702016924,6.4548125,42.449284,2.5832489,60,368
da02,1705101703016932,6.4463711,42.43856,2.6300709,60,378
da02,1705101704016986,6.4469161,42.431244,2.599586,60,388
da02,1705101705017028,6.4549365,42.429707,2.5953681,60,398
da02,1705101706016825,6.4514813,42.43531,2.5857708,60,408
da02,1705101707016810,6.4489322,42.425621,2.5655975,60,418
da02,1705101708016822,6.4563689,42.437645,2.5567958,60,428
da02,1705101709016918,6.4459095,42.441658,2.578835,60,438
da02,1705101710016861,6.4393172,42.440327,2.5927098,60,448
da02,1705101711016855,6.4421248,42.430454,2.5818524,60,458
da02,1705101712016064,6.4537959,42.429127,2.5961955,60,468
da02,1705101713016860,6.4602442,42.425087,2.5576847,60,478
da02,1705101714016868,6.4554539,42.428474,2.550195,60,488
da02,1705101715016887,6.4576292,42.438354,2.5482559,60,498
da02,1705101716016874,6.4433928,42.447983,2.6472185,60,508
da02,1705101717016885,6.44018,42.454964,2.6309326,60,518
da02,1705101718016912,6.4888749,42.445129,2.9248734,62,528
da02,1705101719016850,6.5137277,42.445362,3.2211528,61,538
da02,1705101720016850,6.4989276,42.447845,3.0248759,60,548
da02,1705101721017020,6.517128,42.431889,2.9972365,61,558
da02,1705101722017000,6.4960628,42.428905,2.8709319,60,568
da02,1705101723017014,6.4789863,42.435867,2.7803698,60,578
da02,1705101724016913,6.4599543,42.437347,2.7531555,60,588
da02,1705101725016997,6.4493237,42.445309,2.6774449,60,598
da02,1705101726017016,6.454494,42.443218,2.665019,60,608
da02,1705101727017414,6.4549856,42.439381,2.6515045,60,618
da02,1705101728016993,6.4531646,42.437553,2.6482351,60,628
da02,1705101729016982,6.4410582,42.440582,2.6477833,60,638
da02,1705101730016931,6.4304605,42.445133,2.643347,60,648
da02,1705101731016981,6.4235435,42.448364,2.6324971,60,658
da02,1705101732016973,6.4320269,42.45282,2.6077116,60,668
da02,1705101733017434,6.4820433,42.448734,2.9246249,62,678
da02,1705101734017017,6.4706039,42.451122,2.8251812,60,688
da02,1705101735017008,6.45292,42.450867,2.7600307,60,698
da02,1705101736016936,6.4515491,42.454361,2.696794,60,708
da02,1705101737017018,6.4482846,42.453327,2.6928058,60,718
da02,1705101738017006,6.4957709,42.431614,3.0101378,62,728
da02,1705101739017441,6.4889112,42.430187,2.9011428,60,738
da02,1705101740016994,6.4677153,42.432331,2.8390749,60,748
da02,1705101741016996,6.46521,42.43948,2.8760772,60,758
da02,1705101742016954,6.45266,42.44017,2.7948377,60,768
da02,1705101743017016,6.4425731,42.436642,2.7336123,60,778
da02,1705101744017032,6.4908481,42.416622,2.7406998,61,788
da02,1705101745017724,6.4772482,42.424984,2.6952155,60,798
da02,1705101746016879,6.4697371,42.421616,2.6687732,60,808
da02,1705101747017090,6.4487133,42.445889,2.7582202,60,818
da02,1705101748016963,6.4486313,42.442242,2.6801844,60,828
da02,1705101749017026,6.4858608,42.438484,3.0767174,61,838
da02,1705101750017058,6.4837017,42.434177,2.9110754,61,848
da02,1705101751017490,6.4734473,42.438,2.8455062,60,858
da02,1705101752017030,6.457191,42.435963,2.7988062,60,868
da02,1705101753017054,6.4589171,42.432461,2.7355275,60,878
da02,1705101754017448,6.4674373,42.443012,2.7700431,60,888
da02,1705101755017016,6.4572339,42.432693,2.7140219,60,898
da02,1705101756017072,6.4415026,42.422958,2.7172215,60,908
da02,1705101757017456,6.441205,42.420532,2.6598096,60,918
da02,1705101758017050,6.43877,42.412918,2.6403189,60,928
da02,1705101759017050,6.45255,42.409519,2.5907121,61,938
da02,1705101760017014,6.4994626,42.408772,2.6459205,62,948
da02,1705101761017076,6.5417604,42.402142,2.6702223,62,958
da02,1705101762017142,6.5070186,42.416119,2.6526535,60,968
da02,1705101763017473,6.4940257,42.416916,2.6110833,60,978
da02,1705101764017044,6.4734645,42.419888,2.5885034,60,988
da02,1705101765017092,6.47152,42.416553,2.5755515,60,998
da02,1705101766017012,6.4698057,42.423874,2.5724156,60,1008
da02,1705101767017080,6.4616671,42.424088,2.5454304,60,1018
