da02,1705334422306250,6.445714,42.648643,2.5651498,60,523
da02,1705334422406277,6.4506669,42.69165,2.5548732,50,524
da02,1705334422506266,6.4561343,42.688644,2.5398192,55,525
da02,1705334422606274,6.4441705,42.710133,2.6070192,55,526
da02,1705334422706234,6.4482431,42.72818,2.5850925,51,527
da02,1705334422806280,6.4455967,42.666172,2.6059704,60,528
da02,1705334422906286,6.43534,42.6277,2.6363976,60,529
da02,1705334423006269,6.4403667,42.651989,2.5923867,52,530
da02,1705334423106247,6.4440284,42.684933,2.5572827,50,531
da02,1705334423206255,6.4504375,42.700005,2.5475602,52,532
da02,1705334423306246,6.4397697,42.668079,2.5999887,60,533
da02,1705334423406270,6.4378595,42.639874,2.6453249,60,534
da02,1705334423506260,6.4490089,42.654663,2.6284082,55,535
da02,1705334423606262,6.4515886,42.664246,2.6005788,54,536
da02,1705334423706248,6.4509134,42.692554,2.5886412,52,537
da02,1705334423806264,6.4596977,42.694275,2.5659251,54,538
da02,1705334423906305,6.4615674,42.713917,2.545841,51,539
da02,1705334424006266,6.4722676,42.715408,2.5316205,53,540
da02,1705334424106257,6.4573669,42.704403,2.6133177,60,541
da02,1705334424206259,6.462779,42.709816,2.5897906,53,542
da02,1705334424306254,6.4525094,42.716496,2.6015503,54,543
da02,1705334424406254,6.4597983,42.709808,2.5619645,53,544
da02,1705334424506252,6.4581547,42.69553,2.6690545,60,545
da02,1705334424606582,6.4642768,42.698734,2.6151702,53,546
da02,1705334424706234,6.4573336,42.713692,2.5900364,52,547
da02,1705334424806300,6.4754634,42.704605,2.6107378,58,548
da02,1705334424906302,6.4696388,42.720932,2.6254444,54,549
da02,1705334425006303,6.4670124,42.730469,2.6103349,53,550
da02,1705334425106255,6.4591589,42.710514,2.7507727,60,551
da02,1705334425206268,6.446826,42.722336,2.6967545,52,552
da02,1705334425306230,6.4498515,42.745945,2.6475103,49,553
da02,1705334425406292,6.4608688,42.729084,2.6156754,55,554
da02,1705334425506238,6.4602618,42.71151,2.5911846,56,555
da02,1705334425606283,6.4644256,42.711437,2.5539103,53,556
da02,1705334425706249,6.465529,42.720909,2.5938206,55,557
da02,1705334425806249,6.4676208,42.72826,2.6061444,54,558
da02,1705334425906201,6.4582186,42.711052,2.7329001,60,559
da02,1705334426006250,6.4570427,42.731583,2.7040782,52,560
da02,1705334426106258,6.4620147,42.726246,2.6854274,56,561
da02,1705334426206259,6.4517283,42.725307,2.6538851,54,562
da02,1705334426306225,6.4543824,42.7141,2.6006277,54,563
da02,1705334426406316,6.4564,42.689911,2.7366648,60,564
da02,1705334426506231,6.4475088,42.702862,2.7083578,54,565
da02,1705334426606250,6.4538774,42.717793,2.641902,51,566
da02,1705334426706255,6.4361591,42.674034,2.6682305,60,567
da02,1705334426806269,6.4302883,42.703346,2.6610584,52,568
da02,1705334426906278,6.4528279,42.712582,2.6242218,53,569
da02,1705334427006273,6.4533091,42.711189,2.583267,53,570
da02,1705334427106237,6.4401207,42.716534,2.6945276,59,571
da02,1705334427206266,6.4410048,42.67696,2.7040274,60,572
da02,1705334427306242,6.4493508,42.693123,2.6577454,53,573
da02,1705334427406271,6.4458857,42.718941,2.6505947,52,574
da02,1705334427506240,6.4571662,42.698509,2.6249943,57,575
da02,1705334427606240,6.4532309,42.704605,2.6318548,55,576
da02,1705334427706333,6.4452291,42.725777,2.6305783,52,577
da02,1705334427806268,6.4361234,42.72583,2.7829671,60,578
da02,1705334427906304,6.4398732,42.732197,2.7507966,54,579
da02,1705334428006269,6.43618,42.685913,2.7112844,60,580
da02,1705334428106316,6.4495511,42.675579,2.6530974,56,581
da02,1705334428206276,6.4398479,42.639397,2.6386111,60,582
da02,1705334428306268,6.436851,42.650864,2.6986282,59,583
da02,1705334428406337,6.45034,42.665077,2.6485388,54,584
da02,1705334428506286,6.4400673,42.640083,2.7090938,60,585
da02,1705334428606303,6.4516888,42.657627,2.7067711,57,586
da02,1705334428706286,6.4550457,42.662422,2.6484962,54,587
da02,1705334428806328,6.44827,42.633556,2.7112379,60,588
da02,1705334428906296,6.4314318,42.657635,2.8435309,59,589
da02,1705334429006255,6.4407811,42.669117,2.7621632,54,590
da02,1705334429106261,6.432519,42.680206,2.8602879,60,591
da02,1705334429206280,6.4499617,42.678909,2.7816403,56,592
da02,1705334429306256,6.4387689,42.650497,2.7459879,60,593
da02,1705334429406269,6.4303365,42.659813,2.8169734,60,594
da02,1705334429506255,6.4228697,42.676525,2.8697481,59,595
da02,1705334429606279,6.4332256,42.693115,2.7817345,53,596
da02,1705334429706274,6.4351225,42.633289,2.7126496,60,597
da02,1705334429806283,6.4404745,42.665386,2.7204876,55,598
da02,1705334429906278,6.4416103,42.682774,2.6840482,54,599
da02,1705334430006327,6.4357367,42.684414,2.8248672,60,600
da02,1705334430106248,6.4335127,42.703617,2.7620318,53,601
da02,1705334430206730,6.435369,42.713833,2.7151339,53,602
da02,1705334430306329,6.4398794,42.722878,2.674288,53,603
da02,1705334430406317,6.4340038,42.720016,2.781646,60,604
da02,1705334430506250,6.4331632,42.729229,2.7265835,53,605
da02,1705334430606343,6.4244533,42.719742,2.8341734,60,606
da02,1705334430706272,6.4260664,42.731644,2.7513554,51,607
da02,1705334430807922,6.4464617,42.712498,2.6832623,55,608
da02,1705334430906290,6.4490471,42.7292,2.6308432,50,609
da02,1705334431006263,6.4447556,42.730194,2.6043544,53,610
da02,1705334431106293,6.449122,42.694778,2.6133766,60,611
da02,1705334431206258,6.4436526,42.713646,2.5745313,50,612
da02,1705334431306269,6.451333,42.728443,2.5759134,52,613
da02,1705334431406278,6.4485011,42.746365,2.6070547,53,614
da02,1705334431506275,6.4571943,42.753635,2.5828831,51,615
da02,1705334431606987,6.4668469,42.740891,2.5483942,53,616
da02,1705334431706354,6.4542065,42.691017,2.579917,60,617
da02,1705334431806336,6.4536376,42.697781,2.5553944,53,618
da02,1705334431906302,6.44446,42.694019,2.7063658,60,619
da02,1705334432006302,6.4476981,42.712891,2.665117,52,620
da02,1705334432106336,6.4473729,42.731186,2.6812656,54,621
da02,1705334432206278,6.4584742,42.714558,2.6223907,54,622
da02,1705334432306278,6.4593534,42.709728,2.6049459,55,623
da02,1705334432406261,6.4571233,42.7118,2.5825725,53,624
da02,1705334432506259,6.4603806,42.735111,2.5676212,50,625
da02,1705334432606367,6.4560871,42.744923,2.5606921,52,626
da02,1705334432706302,6.4546566,42.743011,2.5643589,54,627
da02,1705334432806260,6.4567652,42.750412,2.56183,52,628
da02,1705334432906318,6.4455271,42.750423,2.6978807,58,629
da02,1705334433006267,6.4391088,42.734444,2.7599089,60,630
da02,1705334433106271,6.4448409,42.739323,2.7052019,52,631
da02,1705334433206258,6.44557,42.749023,2.6795287,52,632
da02,1705334433306289,6.4466872,42.742756,2.6385145,53,633
da02,1705334433406655,6.4469604,42.739876,2.6321588,54,634
da02,1705334433506324,6.4490819,42.742432,2.6032982,52,635
da02,1705334433606280,6.4556861,42.723591,2.6066017,57,636
da02,1705334433706288,6.4491305,42.736889,2.6254654,54,637
da02,1705334433806295,6.4366007,42.744797,2.6499326,54,638
da02,1705334433906352,6.4402995,42.739773,2.6192479,53,639
da02,1705334434006278,6.4289589,42.738686,2.7137923,58,640
da02,1705334434106270,6.4289622,42.719154,2.7942209,60,641
da02,1705334434206280,6.4189491,42.717381,2.7966542,57,642
da02,1705334434306265,6.4213915,42.730206,2.7473783,53,643
da02,1705334434406314,6.4328866,42.746853,2.6824217,50,644
da02,1705334434506309,6.4222469,42.744892,2.7611675,58,645
da02,1705334434606315,6.4289351,42.727242,2.6833553,54,646
da02,1705334434706284,6.4273176,42.74707,2.6567776,51,647
da02,1705334434806284,6.43394,42.732414,2.6050746,53,648
da02,1705334434906278,6.4386721,42.736019,2.6244097,55,649
da02,1705334435006296,6.4647245,42.712395,2.5872796,56,650
da02,1705334435106287,6.469398,42.732651,2.5684302,51,651
da02,1705334435206279,6.467865,42.740803,2.5502586,51,652
da02,1705334435306292,6.4658475,42.75214,2.5259013,50,653
da02,1705334435406295,6.4679008,42.744678,2.5101717,52,654
da02,1705334435506259,6.4529271,42.696831,2.5364416,60,655
da02,1705334435606264,6.44491,42.669609,2.532999,58,656
da02,1705334435706333,6.4428105,42.698166,2.543838,52,657
da02,1705334435806294,6.454236,42.6923,2.5320823,55,658
da02,1705334435906326,6.45073,42.7048,2.5248117,52,659
da02,1705334436006295,6.4512005,42.662479,2.600024,60,660
da02,1705334436106275,6.4337511,42.639446,2.6269169,60,661
da02,1705334436206312,6.4469714,42.666714,2.6091533,53,662
da02,1705334436306297,6.441267,42.635712,2.6021144,60,663
da02,1705334436406307,6.4345241,42.662735,2.6007273,54,664
da02,1705334436506292,6.4322376,42.691189,2.6443648,55,665
da02,1705334436606260,6.4357896,42.716396,2.6658864,54,666
da02,1705334436706272,6.4356303,42.706543,2.6430614,56,667
da02,1705334436806266,6.4426465,42.701126,2.6266949,56,668
da02,1705334436906304,6.4429007,42.712528,2.6232748,54,669
da02,1705334437006280,6.4401426,42.701645,2.7181365,60,670
da02,1705334437106286,6.4391122,42.729122,2.6654713,50,671
da02,1705334437206266,6.4242678,42.703869,2.7954743,60,672
da02,1705334437306277,6.4293547,42.716259,2.7532549,54,673
da02,1705334437406315,6.4270287,42.670628,2.7306523,60,674
da02,1705334437506286,6.4325252,42.689281,2.7221107,55,675
da02,1705334437606278,6.434864,42.720287,2.6575162,49,676
da02,1705334437706315,6.4330564,42.671116,2.6528709,60,677
da02,1705334437806293,6.4375191,42.691406,2.604743,51,678
da02,1705334437906290,6.4391317,42.701553,2.576545,52,679
da02,1705334438006289,6.4341369,42.715672,2.5818508,53,680
da02,1705334438106294,6.4393797,42.735691,2.5496333,49,681
da02,1705334438206288,6.4433155,42.744461,2.5728047,53,682
da02,1705334438306301,6.4473562,42.731228,2.5449562,54,683
da02,1705334438406272,6.4456162,42.729725,2.5372798,53,684
da02,1705334438506297,6.4481955,42.743427,2.5186968,50,685
da02,1705334438606283,6.4507461,42.751335,2.583544,55,686
da02,1705334438706295,6.4490652,42.7543,2.5754683,52,687
da02,1705334438806271,6.455617,42.759117,2.5797772,53,688
da02,1705334438906370,6.4512639,42.706219,2.5966187,60,689
da02,1705334439006342,6.4476209,42.713543,2.5788486,53,690
da02,1705334439106312,6.4598846,42.718815,2.561728,53,691
da02,1705334439206334,6.4499731,42.728447,2.5582898,52,692
da02,1705334439306380,6.4365797,42.721725,2.6844721,60,693
da02,1705334439406586,6.4293833,42.673096,2.6688738,60,694
da02,1705334439506338,6.4272075,42.692089,2.6751039,55,695
da02,1705334439606312,6.4183564,42.657436,2.6699088,60,696
da02,1705334439706328,6.429491,42.680264,2.6406527,53,697
da02,1705334439806276,6.428534,42.650215,2.6670127,60,698
da02,1705334439906314,6.4282808,42.684807,2.6823008,54,699
da02,1705334440006283,6.435997,42.662148,2.629277,57,700
da02,1705334440106291,6.4408336,42.658287,2.6943161,61,701
da02,1705334440206297,6.4448004,42.658833,2.7544966,61,702
da02,1705334440306297,6.4404922,42.630024,2.7419851,60,703
da02,1705334440406312,6.4369645,42.607136,2.7488263,60,704
da02,1705334440506322,6.4234943,42.588654,2.7299397,60,705
da02,1705334440606279,6.4174485,42.61121,2.7974136,60,706
da02,1705334440706255,6.425487,42.647,2.7389581,53,707
da02,1705334440806332,6.4312177,42.680309,2.7253108,53,708
da02,1705334440906279,6.4241762,42.690971,2.8326123,60,709
da02,1705334441006266,6.4321127,42.708126,2.7882791,54,710
da02,1705334441106297,6.4475884,42.715691,2.7104175,52,711
da02,1705334441206302,6.4418821,42.731861,2.7032914,53,712
da02,1705334441306323,6.4405394,42.726841,2.658813,54,713
da02,1705334441406336,6.43512,42.71233,2.7524085,60,714
da02,1705334441506288,6.4262209,42.719021,2.8750873,59,715
da02,1705334441606297,6.430779,42.676025,2.8442764,60,716
da02,1705334441706292,6.4257536,42.6434,2.7978313,60,717
da02,1705334441806278,6.4223814,42.611992,2.7723687,60,718
da02,1705334441906314,6.4251556,42.651756,2.7293458,53,719
da02,1705334442006285,6.4215384,42.657722,2.7004485,56,720
da02,1705334442106290,6.4176264,42.679375,2.6617544,53,721
da02,1705334442206265,6.4225574,42.7105,2.6607087,52,722
da02,1705334442306302,6.4286308,42.727219,2.64293,52,723
da02,1705334442406284,6.428237,42.736851,2.6106496,51,724
da02,1705334442506306,6.4357686,42.735653,2.6322384,56,725
da02,1705334442606982,6.4307508,42.752754,2.6278062,51,726
da02,1705334442706296,6.4296908,42.695629,2.644702,60,727
da02,1705334442806275,6.4428983,42.7003,2.596894,53,728
da02,1705334442906303,6.4470029,42.650066,2.5684252,60,729
da02,1705334443006377,6.4479785,42.623108,2.623163,60,730
da02,1705334443106316,6.4413629,42.606277,2.6025691,60,731
da02,1705334443206301,6.4251461,42.648167,2.617404,53,732
da02,1705334443306306,6.4349794,42.664047,2.5784709,53,733
da02,1705334443406307,6.424952,42.688133,2.7478945,58,734
da02,1705334443506332,6.4249105,42.696396,2.8268044,59,735
da02,1705334443606299,6.4225068,42.696079,2.8861792,60,736
da02,1705334443706321,6.4193006,42.658073,2.9312434,60,737
da02,1705334443806297,6.4078565,42.628296,2.8853164,60,738
da02,1705334443906342,6.4156303,42.658806,2.8171451,54,739
da02,1705334444006318,6.4387522,42.664394,2.7244251,54,740
da02,1705334444106359,6.4396286,42.634819,2.685806,60,741
da02,1705334444206284,6.4347973,42.659283,2.7073178,56,742
da02,1705334444306331,6.4307585,42.689468,2.737639,55,743
da02,1705334444406324,6.4374871,42.710621,2.6743233,51,744
da02,1705334444506318,6.4315805,42.663143,2.7081604,60,745
da02,1705334444606284,6.4350619,42.67812,2.6747591,54,746
da02,1705334444706314,6.45197,42.692673,2.6228638,52,747
da02,1705334444806282,6.4412165,42.651707,2.693717,60,748
da02,1705334444907586,6.4323325,42.623165,2.7040329,60,749
da02,1705334445006282,6.4333386,42.648643,2.6745391,54,750
da02,1705334445106218,6.4296861,42.685867,2.6376464,50,751
da02,1705334445206310,6.4279394,42.653542,2.6732469,60,752
da02,1705334445306309,6.431047,42.676277,2.648545,53,753
da02,1705334445406291,6.4406333,42.679348,2.621613,55,754
da02,1705334445506289,6.4305091,42.63279,2.7035587,60,755
