da02,1704877554093929,6.3691082,42.389126,2.5542145,59,975
da02,1704877555093872,6.367106,42.402248,2.5076964,60,985
da02,1704877556093901,6.3805475,42.41608,2.4885278,60,995
da02,1704877557094018,6.3835545,42.412357,2.484159,60,1005
da02,1704877558093964,6.3868942,42.430447,2.6041427,60,1015
da02,1704877559093928,6.369606,42.42767,2.7432556,59,1025
da02,1704877560094020,6.3564343,42.428753,2.8073239,59,1035
da02,1704877561094030,6.3706946,42.420475,2.840009,60,1045
da02,1704877562093964,6.368175,42.412247,2.789556,67,1055
da02,1704877563094067,6.4018669,42.407883,2.8292563,60,1065
da02,1704877564094008,6.3815341,42.402344,2.8999691,59,1075
da02,1704877565094007,6.4394197,42.4026,3.2083404,62,1085
da02,1704877566094088,6.4037223,42.404823,3.1900327,59,1095
da02,1704877567094080,6.3932805,42.401672,3.0150602,59,1105
da02,1704877568094016,6.3933311,42.393169,2.8645732,60,1115
da02,1704877569094098,6.3868475,42.387962,2.7876451,59,1125
da02,1704877570094027,6.3888245,42.391155,2.7001865,60,1135
da02,1704877571094063,6.3832622,42.397362,2.6220167,60,1145
da02,1704877572094181,6.3777761,42.400154,2.5640991,60,1155
da02,1704877573094127,6.4450417,42.40226,2.93945,62,1165
da02,1704877574094130,6.4279146,42.406689,2.8012712,60,1175
da02,1704877575094162,6.425642,42.402954,2.7294338,60,1185
da02,1704877576094156,6.4072895,42.39444,2.6680877,59,1195
da02,1704877577094245,6.39874,42.397484,2.5913746,60,1205
da02,1704877578094224,6.3766794,42.406,2.7388072,59,1215
da02,1704877579094182,6.3764791,42.403366,2.6700304,60,1225
da02,1704877580094284,6.3754878,42.41534,2.6267769,60,1235
da02,1704877581094303,6.3610272,42.421646,2.7375281,59,1245
da02,1704877582094216,6.3652759,42.414989,2.6607945,60,1255
da02,1704877583094285,6.3555608,42.412163,2.7637782,59,1265
da02,1704877584094318,6.3592882,42.408138,2.6720746,60,1275
da02,1704877585094224,6.3671851,42.400719,2.676676,60,1285
da02,1704877586094308,6.4311652,42.40292,2.9699502,61,1295
da02,1704877587094352,6.421586,42.403854,2.8445477,60,1305
da02,1704877588094279,6.42146,42.400707,2.753221,60,1315
da02,1704877589094349,6.3977556,42.39716,2.8069735,59,1325
da02,1704877590094329,6.3844733,42.4021,2.8603969,59,1335
da02,1704877591094291,6.3799849,42.410408,2.7440002,60,1345
da02,1704877592094341,6.3814373,42.406254,2.663949,60,1355
da02,1704877593094352,6.3671141,42.414558,2.6295705,59,1365
da02,1704877594094232,6.3505197,42.4146,2.696208,59,1375
da02,1704877595094338,6.3416419,42.423809,2.7716548,59,1385
da02,1704877596094275,6.35225,42.411518,2.6808968,60,1395
da02,1704877597094226,6.3836274,42.409142,2.7699795,60,1405
da02,1704877598094257,6.3904815,42.411957,2.6912613,60,1415
da02,1704877599094281,6.4331908,42.39365,3.0576265,61,1425
da02,1704877600094178,6.4238191,42.39468,2.8989544,60,1435
da02,1704877601094279,6.4738021,42.389858,3.1269863,61,5
da02,1704877602094207,6.4526443,42.401024,2.9329967,60,15
da02,1704877603094170,6.4402251,42.405415,2.789572,60,25
da02,1704877604094176,6.4249196,42.401493,2.7244687,60,35
da02,1704877605094210,6.4164786,42.395164,2.6376178,60,45
da02,1704877606094164,6.4165111,42.383968,2.5947638,60,55
da02,1704877607094275,6.4094672,42.382832,2.541827,60,65
da02,1704877608094264,6.4001651,42.390919,2.509459,60,75
da02,1704877609094196,6.4001451,42.376503,2.4779913,60,85
da02,1704877610094227,6.3931413,42.381374,2.4700313,60,95
da02,1704877611094253,6.3800516,42.399689,2.5556219,59,105
da02,1704877612094223,6.37949,42.400547,2.5075347,60,115
da02,1704877613094220,6.4457669,42.403938,2.8308177,62,125
da02,1704877614094309,6.4348378,42.409748,2.7256167,60,135
da02,1704877615094142,6.4191608,42.406307,2.6557503,60,145
da02,1704877616094191,6.4096785,42.408852,2.5890033,60,155
da02,1704877617094307,6.4038353,42.406414,2.5371208,60,165
da02,1704877618094191,6.3818336,42.41449,2.6917677,59,175
da02,1704877619094212,6.3754253,42.413952,2.6364954,59,185
da02,1704877620094168,6.3629351,42.420258,2.7377012,59,195
da02,1704877621094216,6.3698077,42.412189,2.6884015,60,205
da02,1704877622094195,6.364233,42.413273,2.6398473,59,215
da02,1704877623094282,6.3726349,42.4107,2.5870938,60,225
da02,1704877624094209,6.3884397,42.403122,2.5413187,60,235
da02,1704877625094234,6.3840947,42.405506,2.5134177,60,245
da02,1704877626094222,6.3797636,42.40752,2.5093853,60,255
da02,1704877627094256,6.3762469,42.40073,2.48912,60,265
da02,1704877628094260,6.3773675,42.390858,2.4626052,60,275
da02,1704877629094300,6.3816261,42.385735,2.4560373,60,285
da02,1704877630094209,6.3723955,42.394234,2.4673493,59,295
da02,1704877631094259,6.3760719,42.392738,2.469789,60,305
da02,1704877632094256,6.3837996,42.389355,2.4428709,60,315
da02,1704877633094297,6.3825574,42.382393,2.4258823,60,325
da02,1704877634094312,6.413868,42.3836,2.4952223,61,335
da02,1704877635094318,6.4084325,42.39349,2.4741035,60,345
da02,1704877636094174,6.4045186,42.400215,2.4647057,60,355
da02,1704877637094248,6.4038482,42.402149,2.4593728,60,365
da02,1704877638094281,6.3959413,42.398605,2.4746046,60,375
da02,1704877639094220,6.3727775,42.40897,2.6239107,59,385
da02,1704877640094348,6.4356289,42.392525,2.9542394,61,395
da02,1704877641094296,6.427422,42.392815,2.8044376,60,405
da02,1704877642094335,6.4135661,42.399864,2.7268257,60,415
da02,1704877643094370,6.3982925,42.396866,2.6468945,59,425
da02,1704877644094336,6.3962717,42.4021,2.5766308,60,435
da02,1704877645094354,6.3731213,42.413826,2.7288215,59,445
da02,1704877646094392,6.3667893,42.417278,2.6801386,59,455
da02,1704877647094394,6.3641958,42.419395,2.5998454,60,465
da02,1704877648094416,6.3701019,42.419144,2.5591187,60,475
da02,1704877649094362,6.3655028,42.412907,2.5647831,59,485
da02,1704877650094411,6.4018545,42.411,2.68439,60,495
da02,1704877651094428,6.4041414,42.404289,2.6072054,60,505
da02,1704877652094406,6.3962374,42.412617,2.5881307,60,515
da02,1704877653094438,6.3866258,42.412533,2.5721841,59,525
da02,1704877654094399,6.3656187,42.416744,2.7022386,59,535
da02,1704877655094457,6.3651161,42.420795,2.6177547,60,545
da02,1704877656094440,6.3648591,42.414951,2.5874348,59,555
da02,1704877657094462,6.3594728,42.408791,2.6020949,59,565
da02,1704877658094472,6.3429475,42.416172,2.6996162,59,575
da02,1704877659094481,6.3476329,42.425266,2.6156385,60,585
da02,1704877660094491,6.3528137,42.42091,2.5890617,60,595
da02,1704877661094534,6.3997664,42.417088,2.6766036,61,605
da02,1704877662094504,6.3926282,42.42078,2.6066465,60,615
da02,1704877663095660,6.4180255,42.417225,2.6642277,60,625
da02,1704877664094506,6.4026256,42.415958,2.6053176,59,635
da02,1704877665094492,6.39296,42.416164,2.5800741,59,645
da02,1704877666094543,6.3925047,42.409004,2.5481296,60,655
da02,1704877667094558,6.3921976,42.407024,2.5063746,60,665
da02,1704877668094579,6.3802733,42.412033,2.6007838,59,675
da02,1704877669094470,100,100,100,0,685
da02,1704877670094536,6.3709254,42.4174,2.5549991,59,695
da02,1704877671094542,6.4399271,42.411846,2.945864,62,705
da02,1704877672094576,6.4044352,42.417614,2.9585085,59,715
da02,1704877673094631,6.3977036,42.418873,2.8212512,60,725
da02,1704877674094626,6.4546752,42.412769,3.1225917,62,735
da02,1704877675094576,6.4372845,42.408718,2.9415073,60,745
da02,1704877676094597,6.4210787,42.410297,2.7993522,60,755
da02,1704877677094707,6.4171062,42.4028,2.7432795,60,765
da02,1704877678094670,6.3995218,42.389679,2.67005,59,775
da02,1704877679094622,6.3862753,42.381325,2.6365676,59,785
da02,1704877680094688,6.3880229,42.384178,2.5920076,60,795
da02,1704877681094681,6.4253411,42.388851,2.6584752,61,805
da02,1704877682094643,6.4104252,42.402611,2.6058712,60,815
da02,1704877683094731,6.40042,42.397594,2.5718496,60,825
da02,1704877684094730,6.3950925,42.402424,2.5339732,60,835
da02,1704877685094711,6.3852072,42.407005,2.5214522,59,845
da02,1704877686094968,6.3933625,42.40173,2.4869447,60,855
da02,1704877687094691,6.3909254,42.406685,2.4541771,60,865
da02,1704877688094706,6.3794246,42.40313,2.4837351,59,875
da02,1704877689094767,6.358252,42.403877,2.6392441,59,885
da02,1704877690094752,6.3615994,42.410217,2.5953994,60,895
da02,1704877691094742,6.3649707,42.42374,2.5347221,59,905
da02,1704877692094795,6.3561673,42.426292,2.6933446,59,915
da02,1704877693094818,6.3524718,42.423443,2.7829645,59,925
da02,1704877694094811,6.3605032,42.423641,2.6816957,60,935
da02,1704877695095064,6.3696065,42.417805,2.6127121,60,945
da02,1704877696094826,6.4307413,42.407124,2.9347835,61,955
da02,1704877697094802,6.4024076,42.411377,2.8393197,59,965
da02,1704877698094793,6.3814535,42.4252,2.8541584,59,975
da02,1704877699095005,6.3746343,42.415852,2.7548764,59,985
da02,1704877700094911,6.3803372,42.416115,2.6758158,60,995
da02,1704877701094816,6.3789344,42.4123,2.5997789,60,1005
da02,1704877702094851,6.3841605,42.397404,2.5471947,60,1015
da02,1704877703094868,6.3773379,42.400448,2.5350144,59,1025
da02,1704877704094830,6.3580852,42.411198,2.6764977,59,1035
da02,1704877705094873,6.343411,42.402893,2.7806785,59,1045
da02,1704877706094890,6.3387318,42.409836,2.8299198,59,1055
da02,1704877707094886,6.3306737,42.411751,2.7542875,59,1065
da02,1704877708094964,6.3464413,42.416134,2.7980392,60,1075
da02,1704877709094901,6.35256,42.412453,2.6874442,60,1085
da02,1704877710094922,6.3557277,42.416138,2.6092436,60,1095
da02,1704877711094994,6.3589292,42.417439,2.5653498,60,1105
da02,1704877712094953,6.3624115,42.421017,2.5354841,60,1115
da02,1704877713094988,6.3711123,42.441689,2.5498674,92,1125
da02,1704877714094986,6.442739,42.421616,2.8571191,62,1135
da02,1704877715095163,6.4673057,42.417248,3.1941886,61,1145
da02,1704877716094989,6.4553466,42.417648,2.9878306,60,1155
da02,1704877717095017,6.4283676,42.422195,2.8664844,59,1165
da02,1704877718094954,6.4063516,42.423809,2.7739875,59,1175
da02,1704877719094982,6.3931818,42.423107,2.6992095,59,1185
da02,1704877720094958,6.3837261,42.414906,2.6341612,59,1195
da02,1704877721094962,6.3861456,42.415581,2.5913773,60,1205
da02,1704877722094888,6.3869324,42.416874,2.53851,60,1215
da02,1704877723094916,6.3735604,42.409786,2.5330894,59,1225
da02,1704877724094904,6.3690357,42.4267,2.61766,59,1235
da02,1704877725094859,100,100,100,0,1245
da02,1704877726094935,6.3721952,42.435165,2.5538583,60,1255
da02,1704877727094947,6.3673487,42.426121,2.5261166,59,1265
da02,1704877728094876,6.3782663,42.428127,2.5005858,60,1275
da02,1704877729094898,6.3882275,42.428005,2.4906547,60,1285
da02,1704877730094904,6.3947783,42.430073,2.4620013,60,1295
da02,1704877731094861,6.4249167,42.420559,2.5462735,61,1305
da02,1704877732094902,6.4686308,42.409058,2.8859797,61,1315
da02,1704877733094849,6.433681,42.419025,2.898294,59,1325
da02,1704877734094860,6.410665,42.420059,2.8124619,59,1335
da02,1704877735094792,6.4000378,42.43351,2.7244289,60,1345
da02,1704877736094839,6.3885179,42.431171,2.6919861,59,1355
da02,1704877737094879,6.4441261,42.424698,3.0289347,61,1365
da02,1704877738094835,6.4205103,42.412922,2.8936949,59,1375
da02,1704877739094758,6.4168935,42.405235,2.7642682,60,1385
da02,1704877740094738,6.3858781,42.416988,2.8291109,59,1395
da02,1704877741095167,6.3687644,42.413033,2.8449011,59,1405
da02,1704877742094078,6.4432974,42.405441,3.08368,62,1415
da02,1704877743094813,6.4313269,42.399326,2.9008429,60,1425
da02,1704877744094798,6.421226,42.402641,2.8006372,60,1435
da02,1704877745094774,6.4007797,42.390686,2.7442229,59,5
da02,1704877746094720,6.39289,42.389992,2.6524169,60,15
da02,1704877747094786,6.3945975,42.39035,2.5801377,60,25
da02,1704877748094746,6.3744574,42.397346,2.6674879,59,35
da02,1704877749094739,6.41508,42.389603,2.6963122,61,45
da02,1704877750094791,6.4090948,42.389084,2.635308,60,55
da02,1704877751094738,6.3930163,42.397968,2.7120562,59,65
da02,1704877752094746,6.3770447,42.388237,2.669687,59,75
da02,1704877753094739,6.3838778,42.390991,2.6121604,60,85
da02,1704877754094760,6.3716726,42.398548,2.5840759,59,95
da02,1704877755094707,6.4293575,42.388309,2.9198904,61,105
da02,1704877756094638,6.4701462,42.385273,3.17687,61,115
da02,1704877757094729,6.5226336,42.384026,3.0569832,62,125
da02,1704877758094669,6.4706693,42.401463,3.025305,59,135
da02,1704877759094706,6.4955592,42.395325,3.3145132,61,145
da02,1704877760094742,6.4674778,42.398529,3.1025448,60,155
da02,1704877761094661,6.4501371,42.401016,2.9334743,60,165
da02,1704877762094682,6.435657,42.403118,2.8105149,60,175
da02,1704877763094715,6.4394588,42.397167,2.893553,60,185
da02,1704877764094682,6.4828076,42.403477,3.1916604,62,195
da02,1704877765094740,6.4580617,42.3949,2.9965696,60,205
da02,1704877766094789,6.4334345,42.390144,2.8590882,59,215
da02,1704877767094678,6.4271655,42.384594,2.7381282,60,225
da02,1704877768094662,6.4694276,42.38863,3.0948603,61,235
da02,1704877769094756,6.4538846,42.40358,2.9156029,60,245
da02,1704877770094653,6.4395733,42.399975,2.7796159,60,255
da02,1704877771094735,6.4186954,42.396866,2.701185,59,265
da02,1704877772094742,6.4689317,42.39642,2.7005546,61,275
da02,1704877773094776,6.4443164,42.396336,2.6246569,60,285
da02,1704877774094767,6.4255385,42.401894,2.5835469,60,295
da02,1704877775094875,6.3977718,42.414814,2.7583196,59,305
da02,1704877776094956,6.400754,42.409187,2.782779,60,315
da02,1704877777094916,6.3893838,42.410713,2.7087288,59,325
da02,1704877778095016,6.3914733,42.41222,2.6311231,60,335
da02,1704877779094904,6.3909917,42.406067,2.5740824,60,345
da02,1704877780094941,6.3849034,42.416752,2.6376486,59,355
da02,1704877781094909,6.4541545,42.410564,2.9316049,62,365
da02,1704877782094973,6.4251266,42.406143,2.799561,59,375
da02,1704877783094929,6.4164791,42.411835,2.6996789,60,385
da02,1704877784094916,6.4024196,42.415176,2.6185136,60,395
da02,1704877785094887,6.4067092,42.41124,2.5544059,60,405
da02,1704877786094977,6.4142814,42.407608,2.5052884,60,415
da02,1704877787094976,6.406682,42.402805,2.4735487,60,425
da02,1704877788094864,6.4614916,42.398357,2.841651,61,435
da02,1704877789094885,6.4231591,42.410187,2.9307971,59,445
da02,1704877790094877,6.4654975,42.401684,3.18505,61,455
da02,1704877791094903,6.4476027,42.410427,2.9860694,60,465
da02,1704877792094954,6.4344954,42.404522,2.8466008,60,475
da02,1704877793094983,6.4296465,42.408318,2.7427137,60,485
da02,1704877794095063,6.4866176,42.398014,3.0035143,62,495
da02,1704877795094831,6.4678106,42.403568,2.8561852,60,505
da02,1704877796094928,6.4376011,42.412285,2.7501965,59,515
da02,1704877797094960,6.4243474,42.405613,2.663491,60,525
da02,1704877798094850,6.4066305,42.4061,2.6363046,59,535
da02,1704877799094978,6.4077659,42.404827,2.5891759,60,545
da02,1704877800094968,6.3868408,42.408596,2.6898196,59,555
da02,1704877801095005,6.4343486,42.40546,3.0729406,61,565
da02,1704877802094906,6.4196758,42.3996,2.9403274,60,575
da02,1704877803094992,6.4084759,42.40073,2.8354857,60,585
da02,1704877804095020,6.4322157,42.398441,3.0887694,60,595
da02,1704877805094913,6.4496336,42.403034,3.0408518,60,605
da02,1704877806094955,6.4429493,42.395805,2.8839829,60,615
da02,1704877807094964,6.426878,42.40799,2.7629795,60,625
da02,1704877808094920,6.4131,42.39883,2.6933663,60,635
da02,1704877809103379,6.4003778,42.397125,2.6318185,59,645
da02,1704877810095036,6.4525867,42.391525,2.6690636,61,655
da02,1704877811095005,6.4394631,42.396484,2.638607,60,665
da02,1704877812095026,6.4223952,42.3971,2.5943315,60,675
da02,1704877813095042,6.4098263,42.405056,2.5413425,60,685
da02,1704877814094985,6.4071875,42.398304,2.5247765,60,695
da02,1704877815095078,6.4040394,42.394112,2.5117695,60,705
da02,1704877816095048,6.3994732,42.395447,2.4994972,60,715
da02,1704877817095004,6.3828244,42.397991,2.6505971,59,725
da02,1704877818095082,6.3926411,42.397583,2.5866206,60,735
da02,1704877819095060,6.3845053,42.386154,2.6000805,59,745
da02,1704877820095008,6.3866348,42.402336,2.6727731,60,755
da02,1704877821095086,6.382935,42.407616,2.6007624,60,765
da02,1704877822095028,6.3641586,42.408695,2.7151482,59,775
da02,1704877823095003,6.3688836,42.409172,2.6264975,60,785
da02,1704877824095048,6.3630548,42.409664,2.581069,59,795
da02,1704877825095070,6.35004,42.41024,2.7188032,59,805
da02,1704877826095046,6.4250274,42.398369,2.7293429,62,815
da02,1704877827095109,6.4143767,42.403534,2.6400511,60,825
da02,1704877828095116,6.4624496,42.397762,2.9850421,61,835
da02,1704877829095083,6.4464059,42.403843,2.828099,60,845
da02,1704877830095082,6.4342279,42.391174,2.7263041,60,855
da02,1704877831095113,6.419528,42.397141,2.6735432,60,865
da02,1704877832095102,6.4066405,42.400459,2.6148481,60,875
da02,1704877833095088,6.4005933,42.396858,2.5699964,60,885
da02,1704877834095138,6.4036164,42.399891,2.5344069,60,895
da02,1704877835095184,6.4079666,42.428238,2.5490749,92,905
da02,1704877836095188,6.3937845,42.423767,2.5296161,59,915
da02,1704877837095136,6.3966937,42.425148,2.4878674,60,925
da02,1704877838095117,6.3744617,42.42857,2.6135974,59,935
da02,1704877839095071,6.3775682,42.4157,2.5702965,60,945
da02,1704877840095119,6.3593388,42.422886,2.6628561,59,955
da02,1704877841095190,6.3711133,42.421722,2.6007805,60,965
da02,1704877842095129,6.3748169,42.41954,2.5482888,60,975
da02,1704877843095172,6.4240766,42.419334,2.9568269,61,985
da02,1704877844095165,6.4728432,42.404045,3.2078221,61,995
da02,1704877845095207,6.4556127,42.408356,3.0011902,60,1005
da02,1704877846095228,6.4720149,42.411789,3.3193023,61,1015
da02,1704877847095163,6.447011,42.414093,3.1129742,60,1025
da02,1704877848095216,6.4265146,42.407768,2.9448957,60,1035
da02,1704877849095168,6.4131589,42.407478,2.7989807,60,1045
da02,1704877850095236,6.4008722,42.416611,2.6989329,60,1055
da02,1704877851095249,6.3995814,42.410488,2.62063,60,1065
da02,1704877852095264,6.3792882,42.416416,2.703418,59,1075
da02,1704877853095224,6.3748851,42.417217,2.6339622,60,1085
da02,1704877854095418,6.3728976,42.413437,2.5699942,60,1095
da02,1704877855095178,6.3911672,42.435879,2.5503185,90,1105
da02,1704877856095147,6.4793777,42.422733,2.6534383,62,1115
da02,1704877857095236,6.4602337,42.41547,2.5788367,60,1125
da02,1704877858095216,6.4919782,42.41032,2.9433844,61,1135
da02,1704877859095246,6.4576874,42.414467,2.8635571,59,1145
da02,1704877860095272,6.4488897,42.42099,2.7395489,60,1155
da02,1704877861095287,6.4740033,42.410404,2.7631419,61,1165
da02,1704877862095298,6.4500971,42.396858,2.6766613,60,1175
da02,1704877863095308,6.4172893,42.400787,2.7580094,59,1185
da02,1704877864095309,6.4082751,42.404713,2.6656978,60,1195
da02,1704877865095292,6.40469,42.414104,2.6059387,60,1205
da02,1704877866095300,6.3994274,42.409138,2.5686004,60,1215
da02,1704877867095305,6.3802552,42.409924,2.5615807,59,1225
da02,1704877868095332,6.3709412,42.414669,2.5875993,59,1235
da02,1704877869095365,6.3656483,42.419807,2.5471115,62,1245
da02,1704877870095338,6.3762569,42.414539,2.5245671,60,1255
da02,1704877871095309,6.3856115,42.411,2.4874895,60,1265
da02,1704877872095355,6.3881345,42.407692,2.4713516,60,1275
da02,1704877873094843,6.3988986,42.409397,2.4644129,60,1285
da02,1704877874095341,6.3809509,42.419315,2.5772641,59,1295
da02,1704877875095338,6.3840485,42.420914,2.5314069,60,1305
da02,1704877876095370,6.3879333,42.421215,2.5097291,60,1315
da02,1704877877095393,6.3787212,42.415684,2.4807205,59,1325
da02,1704877878095336,6.3986483,42.40918,2.5582857,60,1335
da02,1704877879095424,6.3964691,42.409966,2.5107651,60,1345
da02,1704877880095418,6.3920145,42.406956,2.5074604,60,1355
da02,1704877881095384,6.3987832,42.407955,2.4999995,60,1365
da02,1704877882095449,6.392323,42.410477,2.4945021,60,1375
da02,1704877883095422,6.3655548,42.416439,2.6267781,59,1385
da02,1704877884095401,6.367702,42.416058,2.5752769,60,1395
da02,1704877885095448,6.4365754,42.405151,2.6325824,62,1405
da02,1704877886095421,6.4826593,42.398621,2.9948344,62,1415
da02,1704877887095379,6.5045519,42.393192,3.29166,61,1425
da02,1704877888095446,6.4756274,42.39249,3.0632339,60,1435
da02,1704877889095481,6.462327,42.393326,2.9791682,60,5
da02,1704877890095419,6.4439707,42.385773,2.8548684,60,15
da02,1704877891095444,6.41809,42.39151,2.8714194,59,25
da02,1704877892095468,6.3877916,42.386456,2.9634445,59,35
da02,1704877893095459,6.3894253,42.3915,2.8529482,60,45
da02,1704877894095536,6.390696,42.391022,2.7403512,60,55
da02,1704877895095539,6.4571586,42.397877,3.0167606,62,65
da02,1704877896095658,6.435667,42.398144,2.8779466,60,75
da02,1704877897094628,6.4234309,42.397728,2.7703009,60,85
da02,1704877898095467,6.4517665,42.395065,2.82444,61,95
da02,1704877899095564,6.4321308,42.391129,2.734117,60,105
da02,1704877900095545,6.4020352,42.392807,2.8218884,59,115
da02,1704877901095554,6.3795137,42.396351,2.9200785,59,125
da02,1704877902095560,6.3692322,42.396309,2.8300707,59,135
da02,1704877903095582,6.353395,42.405067,2.8863654,59,145
da02,1704877904095598,6.3620687,42.408356,2.7639239,60,155
da02,1704877905095583,6.3690767,42.405315,2.700069,60,165
da02,1704877906095594,6.3733416,42.39415,2.6372488,60,175
da02,1704877907095462,6.3554177,42.405636,2.7382443,59,185
da02,1704877908095438,6.3694167,42.407871,2.6480231,60,195
da02,1704877909095614,6.3759441,42.394318,2.5993974,60,205
da02,1704877910095496,6.4431529,42.388706,2.6355991,62,215
da02,1704877911095566,6.427237,42.392284,2.5793626,60,225
da02,1704877912095698,6.4180827,42.396595,2.5327439,60,235
da02,1704877913095610,6.4126911,42.399586,2.4941382,60,245
da02,1704877914095654,6.4065442,42.405655,2.4792075,60,255
da02,1704877915095666,6.4437037,42.406841,2.9113245,61,265
da02,1704877916095623,6.4380803,42.40152,2.7934959,60,275
da02,1704877917095704,6.4259067,42.401482,2.6883764,60,285
da02,1704877918095688,6.4246616,42.412689,2.6056247,60,295
da02,1704877919095620,6.4007206,42.413704,2.5841875,59,305
da02,1704877920095733,6.3882446,42.418316,2.5309298,60,315
da02,1704877921095697,6.3707366,42.427113,2.6412258,59,325
da02,1704877922095644,6.3591537,42.427036,2.7805767,59,335
da02,1704877923095724,6.4301414,42.410988,3.0747011,62,345
da02,1704877924095707,6.4710035,42.408813,3.1113226,61,355
da02,1704877925095739,6.4407525,42.425053,3.094641,59,365
da02,1704877926095702,6.4870749,42.411713,3.3227124,62,375
da02,1704877927095678,6.4714136,42.414,3.084157,60,385
da02,1704877928095786,6.4514971,42.418362,2.9089465,60,395
da02,1704877929095759,6.425251,42.410465,2.8281631,59,405
da02,1704877930095810,6.4004493,42.413624,2.8970623,59,415
da02,1704877931095814,6.4032197,42.409008,2.7654636,60,425
da02,1704877932095787,6.4048686,42.413246,2.67496,60,435
da02,1704877933095794,6.4045191,42.409073,2.6102915,60,445
