da02,1704902615043497,6.3803883,42.431515,2.6217043,60,1024
da02,1704902616043654,6.3880987,42.431526,2.5894287,60,1034
da02,1704902617043548,6.3956037,42.434765,2.5773058,60,1044
da02,1704902618043507,6.4061084,42.435795,2.5765629,60,1054
da02,1704902619044114,6.403656,42.442909,2.560138,60,1064
da02,1704902620043638,6.3965354,42.447029,2.5643697,60,1074
da02,1704902621043624,6.3840165,42.435646,2.6194227,59,1084
da02,1704902622043620,6.3789444,42.4386,2.6152151,59,1094
da02,1704902623043642,6.3749514,42.439526,2.626054,59,1104
da02,1704902624043624,6.3773942,42.443523,2.6353431,60,1114
da02,1704902625043585,6.3753963,42.441097,2.6800601,59,1124
da02,1704902626043647,6.3815007,42.43914,2.6305127,60,1134
da02,1704902627043655,6.374424,42.442322,2.6279073,59,1144
da02,1704902628043540,6.3750572,42.444717,2.674587,59,1154
da02,1704902629043653,6.3705573,42.439823,2.7276685,59,1164
da02,1704902630043623,6.3675065,42.441303,2.7098026,59,1174
da02,1704902631043580,6.3771744,42.439171,2.6859365,60,1184
da02,1704902632043646,6.3695874,42.442669,2.688607,59,1194
da02,1704902633043647,6.3663511,42.438667,2.6751933,59,1204
da02,1704902634043791,6.3608427,42.43626,2.6906657,59,1214
da02,1704902635043678,6.3761492,42.435349,2.6369836,60,1224
da02,1704902636043648,6.3780193,42.438339,2.6365802,60,1234
da02,1704902637043591,6.3867397,42.438007,2.6134968,60,1244
da02,1704902638043973,6.3820019,42.439007,2.6487901,59,1254
da02,1704902639043624,6.3780713,42.438358,2.6578526,59,1264
da02,1704902640043582,6.3824639,42.424213,2.636694,60,1274
da02,1704902641045362,6.3839774,42.419453,2.6322205,60,1284
da02,1704902642043651,6.37978,42.427773,2.6428916,59,1294
da02,1704902643043589,6.3755965,42.426003,2.6681807,59,1304
da02,1704902644043708,6.3843594,42.43713,2.6399493,60,1314
da02,1704902645043717,6.3807225,42.434036,2.6446576,59,1324
da02,1704902646043577,6.3791995,42.429413,2.6363442,59,1334
da02,1704902647043706,6.3830576,42.43211,2.6400578,60,1344
da02,1704902648044231,6.3842516,42.439133,2.6220276,60,1354
da02,1704902649043655,6.3929362,42.443951,2.6193655,60,1364
da02,1704902650043730,6.4000783,42.441811,2.5768347,60,1374
da02,1704902651043836,6.3857241,42.439487,2.640404,59,1384
da02,1704902652043607,6.3889446,42.43327,2.6338034,60,1394
da02,1704902653043672,6.3924065,42.439465,2.6253393,60,1404
da02,1704902654043682,6.3831544,42.439045,2.6234484,59,1414
da02,1704902655043629,6.3836589,42.442497,2.6423626,60,1424
da02,1704902656043578,6.3783951,42.443687,2.6062946,60,1434
da02,1704902657043564,6.369966,42.433193,2.6473906,59,4
da02,1704902658043588,6.37318,42.436035,2.6369522,60,14
da02,1704902659043594,6.3749881,42.4355,2.6280279,60,24
da02,1704902660043635,6.3784857,42.443722,2.6193442,60,34
da02,1704902661043553,6.3749061,42.44318,2.5919969,60,44
da02,1704902662043564,6.3680077,42.445015,2.627728,59,54
da02,1704902663043513,6.3746972,42.447208,2.6237271,60,64
da02,1704902664043622,6.3858981,42.450581,2.589885,60,74
da02,1704902665043612,6.3817468,42.444794,2.5986071,59,84
da02,1704902666043598,6.3845959,42.445065,2.608196,60,94
da02,1704902667043603,6.3836393,42.447044,2.5965016,60,104
da02,1704902668043599,6.3890409,42.448254,2.5767877,60,114
da02,1704902669043596,6.3925962,42.450027,2.5906842,60,124
da02,1704902670043610,6.3967214,42.440678,2.5729609,60,134
da02,1704902671043808,6.3925929,42.444439,2.5626552,60,144
da02,1704902672043570,6.3871384,42.4464,2.5966187,59,154
da02,1704902673043592,6.3897538,42.442013,2.6176479,60,164
da02,1704902674043589,6.3767591,42.44083,2.7235472,59,174
da02,1704902675043617,6.3657546,42.439754,2.7386715,59,184
da02,1704902676043630,6.3726492,42.435638,2.6799355,60,194
da02,1704902677043654,6.3805914,42.443989,2.6738038,60,204
da02,1704902678043600,6.3826227,42.4461,2.6862526,60,214
da02,1704902679043628,6.3903332,42.445786,2.621594,60,224
da02,1704902680043630,6.3871932,42.449215,2.6427472,60,234
da02,1704902681043627,6.3861523,42.446014,2.6424925,60,244
da02,1704902682043630,6.384975,42.449863,2.6413167,60,254
da02,1704902683043652,6.3729796,42.447151,2.6951582,59,264
da02,1704902684043612,6.3666492,42.45216,2.7187142,59,274
da02,1704902685043650,6.374783,42.445503,2.6909466,60,284
da02,1704902686043629,6.374989,42.444897,2.6802106,60,294
da02,1704902687043630,6.3620977,42.4499,2.6822457,59,304
da02,1704902688043619,6.3622918,42.444614,2.6870637,59,314
da02,1704902689043688,6.3695617,42.439564,2.6919022,60,324
da02,1704902690043656,6.3680892,42.438141,2.6793873,59,334
da02,1704902691043645,6.3683896,42.435467,2.6657341,59,344
da02,1704902692043658,6.3668871,42.434456,2.6656077,59,354
da02,1704902693043654,6.3711009,42.432835,2.6555979,60,364
da02,1704902694043640,6.3701091,42.438412,2.6388459,60,374
da02,1704902695043664,6.3831573,42.44318,2.5995042,60,384
da02,1704902696043726,6.3857303,42.445217,2.608088,60,394
da02,1704902697043661,6.3685312,42.439507,2.64452,59,404
da02,1704902698043939,6.3689241,42.43718,2.6472449,59,414
da02,1704902699043626,6.3757129,42.433712,2.6401708,60,424
da02,1704902700043652,6.3873019,42.433437,2.5991125,60,434
da02,1704902701043768,6.3881984,42.429039,2.60507,60,444
da02,1704902702043674,6.4034195,42.427486,2.5622308,60,454
da02,1704902703043685,6.3953085,42.421223,2.5790572,59,464
da02,1704902704043648,6.3917508,42.430523,2.5739567,60,474
da02,1704902705043668,6.3893728,42.423676,2.57037,60,484
da02,1704902706043684,6.38861,42.434231,2.5666139,60,494
da02,1704902707043706,6.3743825,42.427406,2.63839,59,504
da02,1704902708043660,6.3666182,42.432526,2.6342287,59,514
da02,1704902709043703,6.3639755,42.435966,2.6510427,59,524
da02,1704902710043668,6.3728433,42.438766,2.6114397,60,534
da02,1704902711043710,6.3732486,42.437206,2.6364975,59,544
da02,1704902712043728,6.3695874,42.440125,2.6647053,59,554
da02,1704902713043668,6.3708706,42.445004,2.655452,60,564
da02,1704902714043701,6.3832335,42.448975,2.6391141,60,574
da02,1704902715043684,6.3868785,42.439697,2.6256571,60,584
da02,1704902716043726,6.387558,42.435932,2.6428347,60,594
da02,1704902717043711,6.3876147,42.430351,2.6407678,60,604
da02,1704902718043720,6.3758216,42.43441,2.6891949,59,614
da02,1704902719043659,6.3842931,42.439339,2.657752,60,624
da02,1704902720043921,6.3837008,42.44479,2.6399496,60,634
da02,1704902721043698,6.3860159,42.446312,2.6003428,60,644
da02,1704902722043723,6.3754082,42.444675,2.6149979,59,654
da02,1704902723043706,6.369494,42.4391,2.643651,59,664
da02,1704902724043708,6.3682871,42.436459,2.6611764,59,674
da02,1704902725043712,6.3676605,42.437115,2.6583095,59,684
da02,1704902726043718,6.3725204,42.437973,2.5983832,60,694
da02,1704902727043693,6.3781829,42.434238,2.5770364,60,704
da02,1704902728043740,6.3818641,42.431736,2.6120446,60,714
da02,1704902729043725,6.3828325,42.428707,2.6276364,60,724
da02,1704902730043739,6.378592,42.425896,2.6542051,59,734
da02,1704902731045442,6.3781662,42.42318,2.6336043,60,744
da02,1704902732043717,6.3694253,42.43079,2.6434553,59,754
da02,1704902733043713,6.3744373,42.435295,2.6165862,60,764
da02,1704902734043727,6.38769,42.439289,2.5902591,60,774
da02,1704902735043746,6.3883533,42.43351,2.6119516,60,784
da02,1704902736043778,6.3857055,42.436394,2.5908618,63,794
da02,1704902737043712,6.3892388,42.439209,2.604944,60,804
da02,1704902738043729,6.3955326,42.437996,2.6121135,60,814
da02,1704902739043727,6.39246,42.443794,2.6212885,60,824
da02,1704902740043712,6.3830819,42.442368,2.6339319,59,834
da02,1704902741043774,6.3833952,42.437275,2.6081347,60,844
da02,1704902742043724,6.3868613,42.443283,2.5797417,60,854
da02,1704902743043726,6.3877621,42.452179,2.5584846,60,864
da02,1704902744043737,6.3745966,42.443878,2.5757651,59,874
da02,1704902745043739,6.3739014,42.4376,2.5867331,59,884
da02,1704902746043753,6.37889,42.437557,2.5952706,60,894
da02,1704902747043797,6.3803186,42.441879,2.5618868,60,904
da02,1704902748043748,6.3769326,42.440434,2.5789261,59,914
da02,1704902749043839,6.3834877,42.450256,2.5558908,60,924
da02,1704902750043756,6.3808932,42.446407,2.5570841,60,934
da02,1704902751043778,6.3889141,42.447475,2.5453181,60,944
da02,1704902752043780,6.3783574,42.446106,2.5706849,59,954
da02,1704902753043790,6.3815031,42.450191,2.5673802,60,964
da02,1704902754043781,6.37804,42.441956,2.6122475,59,974
da02,1704902755043802,6.3782754,42.433125,2.6134603,60,984
da02,1704902756043787,6.3875604,42.440189,2.5886204,60,994
da02,1704902757043788,6.3810487,42.433918,2.6103687,59,1004
da02,1704902758044118,6.3703094,42.431602,2.6492879,59,1014
da02,1704902759043750,6.373384,42.443905,2.6662543,60,1024
da02,1704902760043786,6.3764725,42.437836,2.6682937,60,1034
da02,1704902761043844,6.3775468,42.44162,2.6415749,60,1044
da02,1704902762043794,6.3897953,42.435711,2.5915294,60,1054
da02,1704902763043814,6.3842435,42.436497,2.6088903,59,1064
da02,1704902764043890,6.3905053,42.449848,2.5839922,60,1074
da02,1704902765043808,6.39113,42.445461,2.6075327,60,1084
da02,1704902766043840,6.3907056,42.44228,2.6194756,60,1094
da02,1704902767043796,6.3843083,42.435375,2.63944,59,1104
da02,1704902768043696,6.3893518,42.438194,2.6212831,60,1114
da02,1704902769043820,6.3776445,42.444149,2.6386847,59,1124
da02,1704902770043832,6.3709245,42.44342,2.6328902,59,1134
da02,1704902771043728,6.368536,42.44117,2.6461706,59,1144
da02,1704902772043811,6.3626065,42.438049,2.6539383,59,1154
da02,1704902773043814,6.3720393,42.443962,2.6726947,60,1164
da02,1704902774043830,6.3793736,42.444069,2.6488726,60,1174
da02,1704902775043848,6.3737044,42.428696,2.6416211,59,1184
da02,1704902776043796,6.3847337,42.427063,2.5970778,60,1194
da02,1704902777043819,6.3867064,42.4214,2.5950906,60,1204
da02,1704902778043809,6.3946753,42.427116,2.5703151,60,1214
da02,1704902779043815,6.3993344,42.428303,2.5922139,60,1224
da02,1704902780043916,6.3971953,42.437481,2.5650346,60,1234
da02,1704902781043832,6.3935866,42.45295,2.5516908,60,1244
da02,1704902782043826,6.3846278,42.46146,2.5746565,59,1254
da02,1704902783043824,6.3857074,42.454952,2.5863998,60,1264
da02,1704902784043843,6.3783011,42.451958,2.5809786,59,1274
da02,1704902785043845,6.3767514,42.445023,2.5898426,59,1284
da02,1704902786043876,6.3799267,42.444759,2.6186638,60,1294
da02,1704902787043846,6.3681321,42.443268,2.6344247,59,1304
da02,1704902788043844,6.3689308,42.437222,2.6442404,59,1314
da02,1704902789043855,6.3726053,42.439743,2.6420228,60,1324
da02,1704902790043835,6.3680234,42.43605,2.6765189,59,1334
da02,1704902791043905,6.3589425,42.436932,2.7099082,59,1344
da02,1704902792043858,6.3599977,42.440243,2.6752248,59,1354
da02,1704902793043878,6.3651581,42.436619,2.6657283,60,1364
da02,1704902794043868,6.367785,42.437012,2.6950042,59,1374
da02,1704902795045402,6.3720551,42.439613,2.6968944,60,1384
da02,1704902796043928,6.3697844,42.440285,2.6873138,59,1394
da02,1704902797043860,6.3829079,42.432884,2.6506295,60,1404
da02,1704902798043853,6.3888578,42.441044,2.6226206,60,1414
da02,1704902799043874,6.3820276,42.446171,2.6182089,59,1424
da02,1704902800043862,6.3762355,42.445396,2.6366405,59,1434
da02,1704902801043872,6.377934,42.443153,2.6379125,60,4
da02,1704902802043911,6.3797436,42.445576,2.6532106,60,14
da02,1704902803043877,6.3793373,42.442787,2.6505456,60,24
da02,1704902804043848,6.3915992,42.449013,2.6138108,60,34
da02,1704902805043879,6.3878427,42.445984,2.5864375,60,44
da02,1704902806043885,6.3797693,42.446724,2.6061327,59,54
da02,1704902807043880,6.3805528,42.449593,2.5967383,60,64
da02,1704902808043891,6.38411,42.445213,2.6200242,60,74
da02,1704902809043870,6.3896036,42.447559,2.6010013,60,84
da02,1704902810043880,6.3908973,42.453163,2.5755391,60,94
da02,1704902811043870,6.38342,42.444317,2.5918195,59,104
da02,1704902812043883,6.3795033,42.449745,2.5895948,60,114
da02,1704902813043898,6.383842,42.444431,2.5837357,60,124
da02,1704902814043920,6.3747244,42.441715,2.5953662,59,134
da02,1704902815043898,6.3754997,42.43853,2.6079798,60,144
da02,1704902816043861,6.3746495,42.442577,2.6244862,59,154
da02,1704902817043872,6.3805981,42.4493,2.5977693,60,164
da02,1704902818044121,6.3821359,42.445145,2.5819941,60,174
da02,1704902819043952,6.3778977,42.449127,2.5930529,59,184
da02,1704902820044015,6.3831062,42.447323,2.5798724,60,194
da02,1704902821044081,6.3757634,42.447788,2.5983725,59,204
da02,1704902822044049,6.369699,42.451077,2.637172,59,214
da02,1704902823044856,6.3766575,42.439907,2.6249838,60,224
da02,1704902824044054,6.3768768,42.435814,2.6310229,60,234
da02,1704902825044056,6.3840456,42.441196,2.602026,60,244
da02,1704902826044045,6.3740406,42.436802,2.6367581,59,254
da02,1704902827044072,6.3802495,42.440868,2.6231592,60,264
da02,1704902828044047,6.3704152,42.436005,2.6562066,59,274
da02,1704902829044612,6.3680515,42.439075,2.6672733,59,284
da02,1704902830044064,6.3684344,42.437527,2.6558542,59,294
da02,1704902831044079,6.373261,42.439789,2.6431215,60,304
da02,1704902832044068,6.3736525,42.448151,2.6297569,60,314
da02,1704902833044090,6.3628154,42.447121,2.7373414,59,324
da02,1704902834044621,6.3680024,42.430176,2.7544093,59,334
da02,1704902835044060,6.3684096,42.434254,2.7116706,60,344
da02,1704902836044082,6.3727765,42.433182,2.6609037,60,354
da02,1704902837044078,6.3674231,42.437916,2.648041,59,364
da02,1704902838044082,6.372448,42.433285,2.6575544,60,374
da02,1704902839044081,6.3779521,42.429417,2.6337051,60,384
da02,1704902840044866,6.3711038,42.429585,2.6180849,59,394
da02,1704902841044075,6.3718,42.436417,2.613111,60,404
da02,1704902842044104,6.3732147,42.4338,2.6012888,60,414
da02,1704902843044090,6.3725595,42.432232,2.6237366,59,424
da02,1704902844044105,6.3817368,42.433548,2.5990989,60,434
da02,1704902845044114,6.3833923,42.43129,2.6063244,60,444
da02,1704902846044602,6.3890858,42.432278,2.5885427,60,454
da02,1704902847044121,6.4556842,42.432423,2.6735179,62,464
da02,1704902848044095,6.4384642,42.43449,2.6201186,60,474
da02,1704902849044110,6.4287224,42.441864,2.6092687,60,484
da02,1704902850044101,6.4232807,42.442135,2.5519738,60,494
