da02,1704914010772753,6.4987988,42.483143,2.8473077,60,1221
da02,1704914011772751,6.4859252,42.475025,2.7270932,60,1231
da02,1704914012772774,6.4620914,42.467094,2.8197296,59,1241
da02,1704914013772591,6.4622474,42.468014,2.7306225,60,1251
da02,1704914014773231,6.4639587,42.473957,2.7101254,60,1261
da02,1704914015772705,6.491961,42.477325,2.8061833,61,1271
da02,1704914016772770,6.5226479,42.467854,2.8582578,61,1281
da02,1704914017772780,6.5718603,42.453735,2.8425629,62,1291
da02,1704914018772780,6.5310955,42.461578,2.9273825,60,1301
da02,1704914019773258,6.5196166,42.460812,2.8731618,60,1311
da02,1704914020772766,6.5153437,42.451344,2.7552233,61,1321
da02,1704914021772764,6.503685,42.475822,2.6801281,59,1331
da02,1704914022772687,6.4926043,42.471859,2.6030574,60,1341
da02,1704914023772729,6.4806805,42.477634,2.62316,60,1351
da02,1704914024773202,6.466259,42.477741,2.6673508,60,1361
da02,1704914025772771,6.4789472,42.464012,2.7092993,61,1371
da02,1704914026772786,6.5299549,42.451469,3.0380166,62,1381
da02,1704914027772811,6.5114036,42.456306,3.0277882,60,1391
da02,1704914028772798,6.5051932,42.46246,2.8645597,60,1401
da02,1704914029773281,6.5322356,42.467144,3.1168835,61,1411
da02,1704914030772796,6.5009184,42.459064,2.9496355,60,1421
da02,1704914031772802,6.4839454,42.454884,2.8552225,60,1431
da02,1704914032772765,6.5003691,42.454586,3.0960426,61,1
da02,1704914033772802,6.5221081,42.459454,3.0723562,61,11
da02,1704914034772784,6.5402355,42.461357,3.2704687,61,21
da02,1704914035773286,6.506073,42.459221,3.2439196,60,31
da02,1704914036772750,6.4821167,42.467167,3.2482831,60,41
da02,1704914037772862,6.4675241,42.474655,3.158972,60,51
da02,1704914038772837,6.497005,42.466877,3.112586,61,61
da02,1704914039772855,6.488832,42.46566,2.9273617,60,71
da02,1704914040773283,6.4761076,42.472569,2.8985658,60,81
da02,1704914041772670,6.4897823,42.472702,2.8493056,61,91
da02,1704914042772719,6.4810295,42.48138,2.8530483,60,101
da02,1704914043772836,6.457623,42.489155,2.917953,60,111
da02,1704914044772847,6.4564395,42.487545,2.89779,60,121
da02,1704914045773334,6.5049787,42.471111,3.2362149,62,131
da02,1704914046772868,6.5120649,42.463295,3.3900023,61,141
da02,1704914047772844,6.5126848,42.461823,3.2548995,61,151
da02,1704914048772848,6.4947433,42.465836,3.1409948,60,161
da02,1704914049772856,6.4764338,42.475414,3.1006463,60,171
da02,1704914050773372,6.4714603,42.482094,3.0249557,60,181
da02,1704914051772894,6.516593,42.459961,3.2816103,62,191
da02,1704914052772872,6.5304461,42.451561,3.2150633,61,201
da02,1704914053772916,6.5130577,42.439823,3.0371268,60,211
da02,1704914054772869,6.5272255,42.442207,3.0478127,61,221
da02,1704914055772886,6.5180025,42.44968,2.8902693,61,231
da02,1704914056774949,6.4902916,42.467808,2.916302,60,241
da02,1704914057772914,6.5477881,42.44949,2.8936253,62,251
da02,1704914058772826,6.5256534,42.463181,2.886112,60,261
da02,1704914059772856,6.5114064,42.455177,2.8844168,60,271
da02,1704914060772822,6.50881,42.448563,2.7610376,61,281
da02,1704914061772868,6.5107985,42.449116,2.754081,61,291
da02,1704914062772826,6.5030556,42.453781,2.7475827,60,301
da02,1704914063772816,6.4938889,42.450108,2.7437806,60,311
da02,1704914064772824,6.4707541,42.461395,2.7766693,60,321
da02,1704914065772844,6.4737277,42.464504,2.7564814,60,331
da02,1704914066772850,6.4758997,42.465313,2.7904689,60,341
da02,1704914067772901,6.472703,42.476192,2.7594736,60,351
da02,1704914068772846,6.4661913,42.471924,2.6641479,60,361
da02,1704914069772802,6.4684739,42.491993,2.6725223,60,371
da02,1704914070772827,6.4957552,42.487843,2.7515445,61,381
da02,1704914071772863,6.5528111,42.472107,3.0184038,62,391
da02,1704914072772855,6.5350385,42.484409,2.9478269,60,401
da02,1704914073772788,6.572526,42.471561,3.2122054,62,411
da02,1704914074772818,6.5298033,42.478016,3.2120295,60,421
da02,1704914075772824,6.5073943,42.485329,3.0142629,59,431
da02,1704914076772832,6.4952168,42.483784,2.9528694,60,441
da02,1704914077772838,6.5220075,42.474953,2.9162192,61,451
da02,1704914078772831,6.5411863,42.468937,2.9669983,61,461
da02,1704914079772840,6.5843658,42.458237,2.9169774,62,471
da02,1704914080772833,6.5523129,42.475677,2.8832378,60,481
da02,1704914081772946,6.5096459,42.475487,2.9395418,59,491
da02,1704914082772937,6.479506,42.474785,2.937434,60,501
da02,1704914083772938,6.4726577,42.466583,2.8283124,60,511
da02,1704914084773426,6.4671373,42.462513,2.7266259,60,521
da02,1704914085772748,6.4468951,42.471,2.8319604,59,531
da02,1704914086772822,6.4505553,42.48555,2.8238144,60,541
da02,1704914087772798,6.431694,42.487782,2.8718274,59,551
da02,1704914088773086,6.4439507,42.4759,2.7633917,61,561
da02,1704914089773461,6.4518075,42.489746,2.7484932,60,571
da02,1704914090772989,6.4607682,42.48357,2.8120863,60,581
da02,1704914091773017,6.4518485,42.481464,2.8243566,60,591
da02,1704914092773006,6.4535089,42.487316,2.8297987,60,601
da02,1704914093772968,6.4503841,42.493603,2.8147385,60,611
da02,1704914094772981,6.4603395,42.485435,2.7068915,61,621
da02,1704914095773498,6.4451022,42.490791,2.7643366,60,631
da02,1704914096772984,6.4523325,42.504158,2.7242613,61,641
da02,1704914097772918,6.4546318,42.50238,2.7666547,60,651
da02,1704914098772877,6.44295,42.501064,2.7977507,60,661
da02,1704914099772936,6.445333,42.480755,2.7282658,60,671
da02,1704914100772963,6.4777246,42.4654,2.7571943,61,681
da02,1704914101773016,6.5290461,42.448559,2.8046553,62,691
da02,1704914102773017,6.5018177,42.45433,2.7243533,60,701
da02,1704914103773034,6.5018077,42.446083,2.6635866,61,711
da02,1704914104773137,6.4939504,42.461327,2.7072215,60,721
da02,1704914105772934,6.4965787,42.462082,2.7383647,61,731
da02,1704914106773002,6.4853873,42.479954,2.7583578,60,741
da02,1704914107772915,6.45766,42.476631,2.802953,59,751
da02,1704914108773036,6.4561105,42.488983,2.7977862,60,761
da02,1704914109772904,6.4681745,42.480545,2.7656767,61,771
da02,1704914110772960,6.4500852,42.485237,2.8153722,60,781
da02,1704914111772869,100,100,100,0,791
da02,1704914112772896,6.46501,42.495766,2.8852985,61,801
da02,1704914113772924,6.442656,42.486061,2.951787,59,811
da02,1704914114772938,6.4474449,42.480125,2.9184847,60,821
da02,1704914115772896,6.4748044,42.476009,2.8955498,61,831
da02,1704914116772932,6.475915,42.474758,2.7795293,61,841
da02,1704914117772994,6.460845,42.47263,2.8298788,60,851
da02,1704914118772932,6.4343853,42.480503,2.919126,59,861
da02,1704914119772954,6.4533644,42.472622,2.8575869,61,871
da02,1704914120773034,6.488533,42.466675,2.9241884,61,881
da02,1704914121773067,6.4720259,42.450626,2.8365412,60,891
da02,1704914122773043,6.4602466,42.454781,2.8573546,60,901
da02,1704914123773538,6.4435153,42.468082,2.8872051,60,911
da02,1704914124773077,6.4491391,42.467911,2.7694736,60,921
da02,1704914125772980,6.4535069,42.477783,2.7792079,60,931
da02,1704914126773036,6.4474907,42.46904,2.7224884,60,941
da02,1704914127772952,6.5103483,42.462074,3.0761878,62,951
da02,1704914128773031,6.4959311,42.465298,2.9160163,60,961
da02,1704914129772956,6.4863453,42.467575,2.8129814,60,971
da02,1704914130773158,6.4810991,42.475819,2.8082039,60,981
da02,1704914131773107,6.48032,42.469116,2.7163618,61,991
da02,1704914132773585,6.4722748,42.48241,2.7674627,60,1001
da02,1704914133773564,6.47317,42.482635,2.7597282,60,1011
da02,1704914134773117,6.4751287,42.48867,2.6685061,59,1021
da02,1704914135773102,6.4857621,42.47998,2.7351747,61,1031
da02,1704914136773145,6.4657054,42.485249,2.8099432,60,1041
da02,1704914137773120,6.5040674,42.490246,2.8424067,61,1051
da02,1704914138773106,6.4809341,42.501995,2.86532,60,1061
da02,1704914139773579,6.51896,42.490223,2.9541214,61,1071
da02,1704914140773099,6.4957051,42.48698,2.9152555,60,1081
da02,1704914141773112,6.4793,42.499958,2.8984442,60,1091
da02,1704914142773078,6.4688883,42.488323,2.8938668,60,1101
da02,1704914143773073,6.4915671,42.480278,2.9301207,61,1111
da02,1704914144773587,6.4768729,42.470802,2.8402581,60,1121
da02,1704914145773100,6.4873633,42.4678,2.8407254,61,1131
da02,1704914146773155,6.5170431,42.471996,3.0897548,61,1141
da02,1704914147773118,6.4893947,42.477104,3.066041,60,1151
da02,1704914148773114,6.4662271,42.481693,3.1049573,60,1161
da02,1704914149773654,6.4568181,42.49015,3.0291269,60,1171
da02,1704914150773012,6.4416046,42.482555,3.0738068,60,1181
da02,1704914151773066,6.4696422,42.481529,3.2666581,61,1191
da02,1704914152773141,6.46273,42.4879,3.0573256,60,1201
da02,1704914153773127,6.5019732,42.471104,2.9920993,61,1211
da02,1704914154773133,6.4953327,42.466373,2.8561544,61,1221
da02,1704914155773606,6.4936447,42.46373,2.7581019,61,1231
da02,1704914156773002,6.4819407,42.473755,2.7460754,60,1241
da02,1704914157773002,6.5308084,42.467304,3.056057,62,1251
da02,1704914158773096,6.5110879,42.46714,2.8859951,60,1261
da02,1704914159773032,6.50489,42.478939,2.7626846,59,1271
da02,1704914160773100,6.5038009,42.475391,2.7486062,61,1281
da02,1704914161773145,6.4896836,42.483456,2.7631304,60,1291
da02,1704914162773194,6.4834905,42.472527,2.6695123,60,1301
da02,1704914163773216,6.4822474,42.46867,2.596041,60,1311
da02,1704914164773106,6.4889483,42.50647,2.5985632,92,1321
da02,1704914165773658,6.4743032,42.494659,2.5849471,60,1331
da02,1704914166773182,6.4606242,42.4896,2.552871,60,1341
da02,1704914167773136,6.4626045,42.499752,2.6020305,60,1351
da02,1704914168773186,6.4491749,42.494125,2.6511874,60,1361
da02,1704914169773202,6.5165892,42.477757,3.0025551,62,1371
da02,1704914170773683,6.5160522,42.473885,2.9602726,61,1381
da02,1704914171773197,6.48945,42.485615,3.0198414,60,1391
da02,1704914172773190,6.5179543,42.47076,2.9765642,61,1401
da02,1704914173773149,6.5110021,42.466236,2.834671,61,1411
da02,1704914174773227,6.4930196,42.455795,2.7443261,60,1421
da02,1704914175773161,6.5224204,42.453762,2.7799103,61,1431
da02,1704914176773674,6.51374,42.448586,2.7567124,60,1
da02,1704914177773204,6.4970036,42.450558,2.6782179,60,11
da02,1704914178773200,6.4831514,42.464432,2.7297723,60,21
da02,1704914179773198,6.4773421,42.462616,2.6463666,60,31
da02,1704914180773232,6.4672542,42.463509,2.5880573,60,41
da02,1704914181773226,6.4644494,42.460018,2.5527835,60,51
da02,1704914182773666,6.474431,42.466625,2.5248103,61,61
da02,1704914183773204,6.4579139,42.463947,2.6214809,60,71
da02,1704914184773225,6.5150518,42.466206,2.9283662,62,81
da02,1704914185773208,6.5238552,42.462662,2.9578938,61,91
da02,1704914186773230,6.5106635,42.473751,2.9207282,60,101
da02,1704914187773250,6.4954863,42.47776,2.9087567,60,111
da02,1704914188773715,6.514812,42.478516,2.8587778,61,121
da02,1704914189773255,6.482861,42.479988,2.8950677,60,131
da02,1704914190773280,6.5046892,42.470978,2.949122,61,141
da02,1704914191773208,6.5258956,42.4674,2.9471712,61,151
da02,1704914192773630,6.5739617,42.460423,2.8977172,62,161
da02,1704914193773223,6.5368562,42.454773,2.8072591,60,171
da02,1704914194773698,6.5049028,42.462803,2.8690941,60,181
da02,1704914195773295,6.5538549,42.450321,2.914623,62,191
da02,1704914196773278,6.5234804,42.45256,2.9460933,60,201
da02,1704914197773220,6.5041866,42.459095,2.9060671,60,211
da02,1704914198773284,6.4975233,42.477757,2.8877616,60,221
da02,1704914199773755,6.5541506,42.464088,3.141638,62,231
da02,1704914200773197,6.5636792,42.483742,3.321713,61,241
da02,1704914201773200,6.524096,42.492928,3.2574444,60,251
da02,1704914202773197,6.5579653,42.483856,3.4976206,61,261
da02,1704914203773259,6.5541582,42.4739,3.5866747,61,271
da02,1704914204773167,6.5254931,42.482258,3.428154,60,281
da02,1704914205773202,6.4925828,42.484623,3.3260682,60,291
da02,1704914206773449,6.5116019,42.477127,3.4696658,61,301
da02,1704914207773216,6.4974594,42.476204,3.3264945,60,311
da02,1704914208773154,6.5372829,42.457977,3.4921734,62,321
da02,1704914209773299,6.5588689,42.454861,3.6807482,61,331
da02,1704914210774801,6.5898166,42.449837,3.7341526,62,341
da02,1704914211773172,6.5848374,42.461449,3.7761004,61,351
da02,1704914212773318,6.54609,42.46674,3.5741086,60,361
da02,1704914213773227,6.5136409,42.462605,3.4362857,60,371
da02,1704914214773192,6.48347,42.472603,3.3228812,60,381
da02,1704914215773292,6.4712076,42.479858,3.1772809,60,391
da02,1704914216773222,6.4654408,42.469784,2.9874492,60,401
da02,1704914217773243,6.4457092,42.471565,3.0167091,59,411
da02,1704914218773256,6.4822674,42.472797,3.2415812,61,421
da02,1704914219773232,6.4622283,42.473141,3.1923282,60,431
da02,1704914220773240,6.4635797,42.473717,2.9936142,60,441
da02,1704914221773386,6.4597821,42.476265,2.8530247,60,451
da02,1704914222773345,6.4457464,42.488079,2.9460838,60,461
da02,1704914223773352,6.4514422,42.486992,2.8821557,60,471
da02,1704914224773289,6.4376969,42.481743,2.8914163,60,481
da02,1704914225773202,6.4400487,42.492073,2.8923182,60,491
da02,1704914226773244,6.4520688,42.4842,2.8465075,60,501
da02,1704914227773296,6.4514503,42.476467,2.7439592,60,511
da02,1704914228773242,6.4585972,42.475777,2.6716874,61,521
da02,1704914229773241,6.464643,42.480972,2.6946013,60,531
da02,1704914230773303,6.5210061,42.464737,3.0352421,62,541
da02,1704914231773251,6.4875355,42.465149,3.0714483,59,551
da02,1704914232773377,6.4674392,42.456928,2.9332182,60,561
da02,1704914233773406,6.4644766,42.477219,2.9169254,60,571
da02,1704914234773260,6.4620261,42.475266,2.822849,60,581
da02,1704914235773267,6.4876962,42.464417,2.8213263,61,591
da02,1704914236773525,6.5006695,42.465446,3.1147087,61,601
da02,1704914237773267,6.5581007,42.462112,3.345588,62,611
da02,1704914238773270,6.5244746,42.468822,3.2174938,60,621
da02,1704914239773337,6.5035686,42.470818,3.0297225,60,631
da02,1704914240773301,6.4770775,42.475658,2.9840708,66,641
da02,1704914241773260,6.475987,42.479568,2.8302979,59,651
da02,1704914242773350,6.4586773,42.484463,2.8337729,60,661
da02,1704914243773265,6.4661016,42.483513,2.7210383,60,671
da02,1704914244773308,6.4747672,42.473251,2.7253087,61,681
da02,1704914245773354,6.5111136,42.46257,2.8079004,61,691
da02,1704914246773234,6.4846864,42.475819,2.8722017,60,701
da02,1704914247773278,6.4686608,42.479153,2.894865,60,711
da02,1704914248773344,6.534112,42.464539,2.8533366,62,721
da02,1704914249773270,6.5001369,42.482025,2.9235983,60,731
da02,1704914250773288,6.531652,42.4602,2.8985147,61,741
da02,1704914251773328,6.5368791,42.474678,3.1458104,61,751
da02,1704914252773309,6.5745173,42.465225,3.3329568,62,761
da02,1704914253773275,6.5456467,42.4674,3.0950909,60,771
da02,1704914254773338,6.5710092,42.469349,3.3728969,61,781
da02,1704914255773318,6.5337329,42.453941,3.1474175,60,791
da02,1704914256773335,6.5233054,42.456356,2.9737339,61,801
da02,1704914257773392,6.5047579,42.45142,2.8311791,60,811
da02,1704914258773285,6.4923887,42.453724,2.7219112,60,821
da02,1704914259773340,6.4832034,42.455025,2.7416306,60,831
da02,1704914260773360,6.4752374,42.446869,2.6567795,60,841
da02,1704914261773331,6.4467034,42.459438,2.7684872,59,851
da02,1704914262773338,6.4658356,42.458408,2.7891505,61,861
da02,1704914263773379,6.5020323,42.455723,2.8135285,61,871
da02,1704914264773320,6.5472474,42.438843,2.8977022,62,881
da02,1704914265773392,6.5328674,42.45694,2.7815642,60,891
da02,1704914266773388,6.5170941,42.473927,2.7588108,60,901
da02,1704914267773344,6.5075984,42.464149,2.6672943,61,911
da02,1704914268773355,6.5376644,42.463676,2.7401414,61,921
da02,1704914269773398,6.5093355,42.473778,2.6642575,60,931
da02,1704914270773411,6.5115819,42.46233,2.6759317,61,941
da02,1704914271773360,6.4924164,42.47052,2.7191257,60,951
da02,1704914272773392,6.487761,42.464581,2.6399479,61,961
da02,1704914273773366,6.5174251,42.461994,3.050499,60,971
da02,1704914274773352,6.4996457,42.456451,2.8902867,60,981
da02,1704914275773426,6.4985819,42.45113,2.7683933,61,991
da02,1704914276773374,6.5225906,42.455116,3.0424967,61,1001
da02,1704914277773397,6.497788,42.462322,3.011126,60,1011
da02,1704914278773405,6.4827595,42.4739,2.9844589,60,1021
da02,1704914279773382,6.4823127,42.472393,2.833153,60,1031
da02,1704914280773401,6.4754772,42.468079,2.7239525,60,1041
da02,1704914281773472,6.5094838,42.458809,2.7741449,61,1051
da02,1704914282773388,6.489749,42.460178,2.6722212,60,1061
da02,1704914283773380,6.5511947,42.449425,2.6886094,62,1071
da02,1704914284773458,6.5580163,42.447964,2.9661012,61,1081
da02,1704914285773516,6.5310383,42.450504,2.986156,60,1091
da02,1704914286773542,6.5082879,42.460117,2.9340494,60,1101
da02,1704914287773563,6.4700618,42.463074,2.9197261,59,1111
da02,1704914288773449,6.4768295,42.46843,2.8883951,61,1121
da02,1704914289773418,6.4709787,42.462448,2.7869368,60,1131
da02,1704914290773547,6.458313,42.457077,2.6897247,60,1141
da02,1704914291773427,6.5028219,42.459671,2.7908146,62,1151
da02,1704914292773552,6.5060887,42.46936,2.7879412,61,1161
da02,1704914293773639,6.4894366,42.462307,2.7181234,60,1171
da02,1704914294773427,6.4652257,42.471027,2.7857854,60,1181
da02,1704914295773410,6.4564342,42.477146,2.8291762,60,1191
da02,1704914296773424,6.4725785,42.472389,3.0793202,61,1201
da02,1704914297773433,6.4953022,42.472122,3.2682052,61,1211
da02,1704914298773435,6.4851007,42.472771,3.0621538,60,1221
da02,1704914299773461,6.4741745,42.468235,2.9178567,60,1231
da02,1704914300773456,6.4701695,42.464874,2.8016787,60,1241
da02,1704914301773436,6.4589634,42.476959,2.8249524,60,1251
da02,1704914302773443,6.4830766,42.483479,3.0756888,61,1261
da02,1704914303773484,6.47078,42.470291,2.9179068,60,1271
da02,1704914304773475,6.4609351,42.48885,2.8999803,60,1281
da02,1704914305773498,6.4593096,42.491352,2.8457716,60,1291
da02,1704914306773473,6.45893,42.4857,2.7502229,60,1301
da02,1704914307773473,6.4624929,42.492088,2.7518756,60,1311
da02,1704914308773453,6.4560375,42.46983,2.7072988,60,1321
da02,1704914309773592,6.5250497,42.449123,2.9844453,62,1331
da02,1704914310773516,6.4876666,42.450214,3.0000429,59,1341
da02,1704914311773597,6.4784646,42.456467,2.8568015,60,1351
da02,1704914312773794,6.454536,42.46624,2.8744876,60,1361
da02,1704914313773452,6.4574795,42.467247,2.7760832,60,1371
da02,1704914314773595,6.445807,42.477345,2.7659984,60,1381
da02,1704914315773570,6.4673486,42.466656,2.7797105,61,1391
da02,1704914316773446,6.46755,42.478363,2.7511618,60,1401
da02,1704914317773464,6.4592042,42.472786,2.7115648,60,1411
da02,1704914318773470,6.4633055,42.466217,2.63633,61,1421
da02,1704914319773477,6.4685216,42.4666,2.7003551,60,1431
da02,1704914320773560,6.4851441,42.467522,2.7035162,61,1
da02,1704914321773497,6.4706306,42.473125,2.7825744,60,11
da02,1704914322773497,6.4933109,42.465904,2.8254261,61,21
da02,1704914323773558,6.491528,42.485344,2.8219898,60,31
da02,1704914324773509,6.4725113,42.496487,2.8794057,60,41
da02,1704914325773483,6.5368176,42.492508,3.1182797,62,51
da02,1704914326773598,6.5471368,42.484089,3.3142807,61,61
da02,1704914327773526,6.5244212,42.488174,3.1926291,60,71
da02,1704914328773502,6.5052166,42.482365,3.1335797,60,81
da02,1704914329773550,6.5226755,42.482548,3.3000236,61,91
da02,1704914330773671,6.4920812,42.473732,3.2475512,60,101
da02,1704914331773675,6.4865313,42.469524,3.1232538,60,111
da02,1704914332774179,6.4832072,42.473564,3.014982,60,121
da02,1704914333773552,6.4842992,42.469135,2.8652825,61,131
da02,1704914334773532,6.4736814,42.470314,2.7617309,60,141
da02,1704914335773550,6.467586,42.481888,2.7812848,60,151
da02,1704914336773487,6.4980683,42.475586,2.8212936,61,161
da02,1704914337773558,6.4993453,42.462234,2.823436,60,171
da02,1704914338773583,6.5199523,42.458248,2.8354869,61,181
da02,1704914339773523,6.5112982,42.453537,2.7207015,61,191
da02,1704914340773521,6.4801788,42.46307,2.8534186,59,201
da02,1704914341773548,6.5057197,42.466793,3.1201169,61,211
da02,1704914342773539,6.4909425,42.461426,2.9419131,60,221
da02,1704914343773568,6.4904113,42.434868,2.8846288,93,231
da02,1704914344773543,6.4834456,42.445915,2.7722316,60,241
da02,1704914345773684,6.4725022,42.461308,2.7899759,60,251
da02,1704914346773486,6.479166,42.461548,2.8008382,60,261
da02,1704914347773572,6.4737043,42.473831,2.8317902,60,271
da02,1704914348773588,6.4488187,42.475807,2.9078441,59,281
da02,1704914349773663,6.4349775,42.479012,2.9195588,60,291
da02,1704914350773546,6.4471889,42.470551,2.7812088,61,301
da02,1704914351773504,6.4715891,42.467232,3.0418429,61,311
da02,1704914352773516,6.494761,42.464973,3.0402198,61,321
da02,1704914353773593,6.4698977,42.467789,2.9633298,60,331
da02,1704914354773721,6.4663315,42.458416,2.842762,60,341
da02,1704914355774192,6.4706922,42.459976,2.7254014,60,351
da02,1704914356773704,6.4676895,42.484261,2.7497075,60,361
da02,1704914357773682,6.4867754,42.484146,3.0458956,61,371
da02,1704914358773696,6.4743423,42.495647,3.0025702,60,381
da02,1704914359773548,6.4611559,42.49313,3.0340014,60,391
da02,1704914360773577,6.4822116,42.491985,2.9940343,61,401
da02,1704914361773551,6.476193,42.498142,2.9298649,60,411
da02,1704914362773540,6.4812918,42.492783,2.7976439,60,421
da02,1704914363773524,6.4706745,42.503082,2.8267899,60,431
da02,1704914364775123,6.4685936,42.504227,2.8260558,60,441
da02,1704914365773586,6.4705667,42.508369,2.7821481,60,451
da02,1704914366773586,6.4659767,42.509987,2.7876463,60,461
da02,1704914367773562,6.5260673,42.483494,2.8684542,62,471
da02,1704914368773550,6.516809,42.480675,2.7441089,60,481
da02,1704914369773510,6.4771891,42.475121,2.8051612,59,491
da02,1704914370773571,6.4684482,42.477467,2.8335268,60,501
da02,1704914371773571,6.4648209,42.475082,2.8270826,60,511
da02,1704914372773683,6.4550705,42.475849,2.927053,60,521
da02,1704914373773530,6.4851208,42.475811,3.1651502,61,531
da02,1704914374773546,6.4705544,42.469864,3.1641936,60,541
da02,1704914375773678,6.4627662,42.467537,3.0024176,60,551
da02,1704914376773547,6.4612675,42.468353,2.9580731,60,561
da02,1704914377773526,6.4552393,42.462303,2.8366091,60,571
da02,1704914378773585,6.4381342,42.461082,2.8951938,59,581
da02,1704914379773526,6.4476805,42.44355,2.7845898,60,591
da02,1704914380773542,6.4321585,42.448372,2.8466704,59,601
da02,1704914381773548,6.4384756,42.452747,2.7350094,60,611
da02,1704914382773543,6.4497185,42.45369,2.6610928,61,621
da02,1704914383773606,6.5106821,42.45816,3.004756,62,631
da02,1704914384773559,6.4850411,42.465054,2.9588134,60,641
da02,1704914385773561,6.4691057,42.482811,2.9266169,60,651
da02,1704914386773570,6.4436817,42.48069,2.9724097,59,661
da02,1704914387773558,6.4735518,42.481182,3.19118,61,671
da02,1704914388773550,6.4629788,42.480179,3.0893061,60,681
da02,1704914389773509,100,100,100,0,691
da02,1704914390773531,6.4667144,42.474171,3.0181777,60,701
da02,1704914391773527,6.4902492,42.465595,3.0443904,61,711
da02,1704914392773620,6.4620724,42.470108,3.0561879,59,721
da02,1704914393773584,6.4402943,42.475681,3.0702698,59,731
da02,1704914394773588,6.4471769,42.493427,2.9848161,60,741
da02,1704914395773531,6.4834661,42.493076,2.9546592,61,751
da02,1704914396773611,6.4872446,42.492378,2.8111391,59,761
da02,1704914397773595,6.5214715,42.480183,2.8611598,61,771
da02,1704914398773682,6.5096636,42.475994,2.7546408,61,781
da02,1704914399773693,6.4938674,42.480175,2.7648425,60,791
da02,1704914400774161,6.4820728,42.4666,2.6736495,60,801
da02,1704914401773718,6.4715805,42.467068,2.6063952,60,811
da02,1704914402773728,6.5332251,42.460171,2.6421351,62,821
da02,1704914403773697,6.573637,42.451969,2.7289612,62,831
da02,1704914404773698,6.5773439,42.456379,2.7237647,61,841
da02,1704914405773717,6.54531,42.450787,2.6603138,60,851
da02,1704914406774181,6.5949049,42.440674,2.9425318,62,861
da02,1704914407773737,6.558538,42.455627,2.8997149,60,871
da02,1704914408773702,6.5195456,42.471603,2.9125669,60,881
da02,1704914409773704,6.4852915,42.481323,2.9635804,59,891
da02,1704914410773722,6.4823866,42.478191,2.7910662,61,901
da02,1704914411773728,6.4696293,42.492176,2.8058808,60,911
da02,1704914412774188,6.4662523,42.476017,2.7315567,60,921
da02,1704914413773710,6.4635725,42.469448,2.6709068,60,931
da02,1704914414773715,6.4528861,42.482174,2.7390852,60,941
da02,1704914415773726,6.4434042,42.4811,2.6679797,60,951
da02,1704914416773714,6.4379392,42.48035,2.7201765,60,961
da02,1704914417773708,6.4408689,42.484493,2.710958,60,971
da02,1704914418774215,6.5105257,42.466213,2.7320883,62,981
da02,1704914419773732,6.50583,42.471607,2.7406087,60,991
da02,1704914420773724,6.4973865,42.46619,2.669467,60,1001
da02,1704914421773725,6.4882007,42.470135,2.5929418,59,1011
da02,1704914422773730,6.4882417,42.459568,2.5439851,61,1021
da02,1704914423773743,6.4788604,42.473248,2.6404433,60,1031
da02,1704914424774195,6.5030026,42.472443,2.9486945,61,1041
da02,1704914425773756,6.4801903,42.474644,2.8376534,60,1051
da02,1704914426773728,6.4899549,42.4631,2.8199794,61,1061
da02,1704914427773749,6.4793577,42.472485,2.7190924,60,1071
da02,1704914428773728,6.4560041,42.47142,2.7956302,59,1081
da02,1704914429773660,6.4509134,42.460861,2.8917153,60,1091
da02,1704914430774256,6.4521813,42.462891,2.7825124,60,1101
da02,1704914431773752,6.4349289,42.47126,2.854353,59,1111
da02,1704914432774121,6.4329576,42.465538,2.7517588,60,1121
da02,1704914433773700,6.5009632,42.4686,3.1117551,61,1131
da02,1704914434773740,6.4945159,42.4584,3.0779998,60,1141
da02,1704914435774238,6.4734278,42.465111,3.0481236,60,1151
da02,1704914436773781,6.4766364,42.462814,2.8785017,60,1161
da02,1704914437773748,6.4598894,42.464809,2.9383779,60,1171
da02,1704914438773751,6.49603,42.482552,3.176934,61,1181
da02,1704914439773711,6.5187025,42.484772,3.3657594,61,1191
da02,1704914440773695,6.4948864,42.485462,3.2879498,60,1201
da02,1704914441774182,6.4812422,42.494648,3.145664,60,1211
da02,1704914442773791,6.4804845,42.498154,3.0298579,60,1221
da02,1704914443774232,6.5352688,42.480587,3.271137,62,1231
da02,1704914444773746,6.5630531,42.468773,3.4581385,62,1241
da02,1704914445773740,6.5337024,42.473427,3.3483722,60,1251
da02,1704914446774246,6.5091386,42.47784,3.2650447,60,1261
da02,1704914447773593,6.4936261,42.478725,3.0609102,60,1271
da02,1704914448773627,6.5460987,42.475597,3.2845876,62,1281
da02,1704914449773591,6.5203104,42.476566,3.099663,60,1291
da02,1704914450774350,6.4921536,42.47974,3.0634241,60,1301
da02,1704914451773613,6.4829273,42.491997,2.9887953,60,1311
da02,1704914452773697,6.4661007,42.496616,2.9971967,60,1321
da02,1704914453773692,6.4383311,42.492252,3.0336874,59,1331
da02,1704914454773636,6.4783554,42.484844,2.9557524,61,1341
da02,1704914455773669,6.4821424,42.477364,2.8172486,61,1351
da02,1704914456773668,6.4549332,42.474918,2.876416,59,1361
da02,1704914457774326,6.454896,42.49345,2.8954802,60,1371
da02,1704914458773776,6.4447613,42.487453,2.9278135,60,1381
da02,1704914459773726,6.4276586,42.487846,2.9585094,59,1391
