da02,1705287663800915,6.4696946,42.432358,2.7734811,60,940
da02,1705287664800842,6.4609981,42.427139,2.7132003,60,950
da02,1705287665800859,6.5114913,42.433105,2.9937158,62,960
da02,1705287666800988,6.4849329,42.426125,2.8902893,60,970
da02,1705287667801528,6.4751453,42.43615,2.894654,60,980
da02,1705287668801018,6.474257,42.43343,2.8005526,60,990
da02,1705287669801051,6.4731417,42.430122,2.7472172,60,1000
da02,1705287670801105,6.5007854,42.426907,3.1123383,61,1010
da02,1705287671801070,6.4910412,42.426834,2.9570329,60,1020
da02,1705287672801078,6.4758863,42.433651,2.8816712,60,1030
da02,1705287673801154,6.4666076,42.435444,2.8141649,60,1040
da02,1705287674801194,6.4517884,42.445072,2.7636576,60,1050
da02,1705287675801110,6.4572892,42.440304,2.7089169,60,1060
da02,1705287676801249,6.454257,42.433098,2.651444,60,1070
da02,1705287677801824,6.4582124,42.433189,2.5924802,60,1080
da02,1705287678801167,6.4538236,42.441311,2.5518229,60,1090
da02,1705287679801297,6.4601059,42.446163,2.547863,60,1100
da02,1705287680801312,6.4515896,42.4289,2.5581617,60,1110
da02,1705287681801228,6.4478106,42.415619,2.5815403,60,1120
da02,1705287682802165,6.4517198,42.414768,2.5363064,60,1130
da02,1705287683801678,6.45469,42.417667,2.5272715,60,1140
da02,1705287684801265,6.4387865,42.437241,2.5692561,60,1150
da02,1705287685801477,6.47916,42.435753,2.9734354,62,1160
da02,1705287686801543,6.4654622,42.430794,2.8668981,60,1170
da02,1705287687801481,6.4964237,42.440754,3.2175608,59,1180
da02,1705287688801404,6.4789591,42.440033,3.0611625,60,1190
da02,1705287689801387,6.4639082,42.444633,2.9483709,60,1200
da02,1705287690801378,6.4590006,42.449871,2.8584862,60,1210
da02,1705287691801405,6.5052719,42.446629,3.1007385,62,1220
da02,1705287692801494,6.4874206,42.446865,2.9562476,60,1230
da02,1705287693801512,6.47662,42.442131,2.8553746,60,1240
da02,1705287694801559,6.4659863,42.433163,2.7871377,60,1250
da02,1705287695801599,6.4459291,42.424381,2.7810352,59,1260
da02,1705287696801735,6.4416866,42.430428,2.7348444,60,1270
da02,1705287697801666,6.4379959,42.436329,2.6720295,60,1280
da02,1705287698802169,6.4352903,42.439445,2.6505399,60,1290
da02,1705287699801780,6.4365945,42.445488,2.650672,60,1300
da02,1705287700801716,6.4917049,42.4354,2.7401264,62,1310
da02,1705287701801740,6.4778504,42.44112,2.6868074,60,1320
da02,1705287702801818,6.4647346,42.434837,2.66618,60,1330
da02,1705287703802252,6.4465652,42.435131,2.7105603,60,1340
da02,1705287704801758,6.4392667,42.432095,2.6985185,60,1350
da02,1705287705801834,6.4353895,42.441223,2.6680503,60,1360
da02,1705287706801821,6.4479885,42.434078,2.6345432,60,1370
da02,1705287707801854,6.4450283,42.441219,2.7371981,60,1380
da02,1705287708801973,6.4408045,42.44162,2.6773307,60,1390
da02,1705287709801912,6.4453883,42.453358,2.7259021,60,1400
da02,1705287710801916,6.4419622,42.455452,2.6755948,60,1410
da02,1705287711802038,6.4371428,42.433941,2.6575677,60,1420
da02,1705287712802056,6.4348135,42.43417,2.6370394,60,1430
da02,1705287713802036,6.43665,42.444813,2.6074648,60,0
da02,1705287714802556,6.4735565,42.439404,2.9624732,61,10
da02,1705287715802006,6.4568405,42.445312,2.8763444,60,20
da02,1705287716802038,6.4504652,42.440407,2.7773454,60,30
da02,1705287717802164,6.4503093,42.43401,2.7227495,60,40
da02,1705287718802060,6.457377,42.434914,2.6341989,61,50
da02,1705287719802134,6.4674749,42.426529,2.5743957,61,60
da02,1705287720802228,6.5243688,42.414684,2.6585653,62,70
da02,1705287721802233,6.4976125,42.429844,2.6544783,60,80
da02,1705287722802306,6.4895692,42.417221,2.6264238,60,90
da02,1705287723802191,6.4875679,42.415985,2.574543,61,100
da02,1705287724802808,6.5323467,42.422054,2.7807395,62,110
da02,1705287725802372,6.5107622,42.429333,2.7073359,60,120
da02,1705287726802257,6.5028296,42.431278,2.6564789,60,130
da02,1705287727802337,6.4887733,42.444584,2.6324463,60,140
da02,1705287728802356,6.4696631,42.443527,2.6426423,60,150
da02,1705287729802325,6.46719,42.456394,2.6117454,60,160
da02,1705287730802440,6.4540405,42.448692,2.5872278,60,170
da02,1705287731802478,6.4445381,42.434654,2.5900443,60,180
da02,1705287732802390,6.4372668,42.436638,2.6077957,60,190
da02,1705287733802525,6.4389167,42.435024,2.6322961,60,200
da02,1705287734802996,6.4337039,42.436775,2.6293349,60,210
da02,1705287735802991,6.42415,42.446548,2.6350636,60,220
da02,1705287736802534,6.4278808,42.441032,2.5946205,60,230
da02,1705287737802584,6.4785609,42.42944,2.9144487,62,240
da02,1705287738802518,6.4683213,42.438026,2.8306563,60,250
da02,1705287739802536,6.446465,42.443951,2.7963049,60,260
da02,1705287740802490,6.4423943,42.443089,2.7716269,60,270
da02,1705287741802453,6.4381967,42.4335,2.7194822,60,280
da02,1705287742807086,6.4380789,42.42868,2.6704834,60,290
da02,1705287743802653,6.4408669,42.437664,2.6319354,60,300
da02,1705287744802529,6.4452357,42.445305,2.6902585,60,310
da02,1705287745802712,6.4469271,42.450718,2.6314893,60,320
da02,1705287746802732,6.4481697,42.43935,2.6240349,60,330
da02,1705287747802712,6.4461193,42.43911,2.6023245,60,340
da02,1705287748802800,6.4430003,42.442654,2.5933182,60,350
da02,1705287749803244,6.437345,42.427891,2.5960979,60,360
da02,1705287750802816,6.4315829,42.434349,2.6079488,60,370
da02,1705287751802744,6.4380035,42.442993,2.5825522,60,380
da02,1705287752802778,6.4321814,42.442196,2.5945244,60,390
da02,1705287753803114,6.4264655,42.434963,2.6160383,60,400
da02,1705287754804858,6.4173965,42.435104,2.633852,60,410
da02,1705287755802832,6.4267111,42.434227,2.6109138,60,420
da02,1705287756802870,6.4276958,42.44669,2.595855,60,430
da02,1705287757802932,6.4269052,42.445213,2.5851047,60,440
da02,1705287758802908,6.4448638,42.454815,2.562402,61,450
da02,1705287759802980,6.4350219,42.447361,2.5982032,60,460
da02,1705287760802964,6.443831,42.434856,2.6658239,60,470
da02,1705287761802988,6.4436316,42.445805,2.7359531,60,480
da02,1705287762802949,6.4393649,42.443817,2.6999569,60,490
da02,1705287763803020,6.43274,42.4415,2.681035,60,500
da02,1705287764802974,6.4336672,42.443642,2.6504669,60,510
da02,1705287765803056,6.4326668,42.452084,2.7308247,60,520
da02,1705287766803117,6.4262071,42.452785,2.7117095,60,530
da02,1705287767803128,6.4190478,42.456284,2.6568007,60,540
da02,1705287768803093,6.4364233,42.442398,2.7327168,60,550
da02,1705287769803155,6.4431171,42.430775,2.6741028,60,560
da02,1705287770803210,6.4376655,42.429302,2.6555891,60,570
da02,1705287771803150,6.4328876,42.424938,2.6619151,60,580
da02,1705287772803218,6.4216261,42.440769,2.6746678,60,590
da02,1705287773803237,6.4255672,42.427845,2.6469531,60,600
da02,1705287774803180,6.4717894,42.430264,2.9662738,61,610
da02,1705287775803325,6.5290213,42.417717,3.1693065,62,620
da02,1705287776803297,6.5025496,42.432571,3.1432858,60,630
da02,1705287777803247,6.5453038,42.426807,3.3026922,62,640
da02,1705287778803347,6.5201144,42.43507,3.1130502,60,650
da02,1705287779803349,6.5461922,42.43475,3.0243218,61,660
da02,1705287780803380,6.5159407,42.451439,3.0070252,60,670
da02,1705287781803480,6.4988871,42.456909,2.8991494,60,680
da02,1705287782803401,6.4835124,42.459305,2.8120067,60,690
da02,1705287783803417,6.4730945,42.446358,2.733856,60,700
da02,1705287784803424,6.4725475,42.444633,2.7884974,60,710
da02,1705287785803482,6.4697776,42.443352,2.8349793,60,720
da02,1705287786803460,6.458642,42.44136,2.7795691,60,730
da02,1705287787803562,6.438529,42.434212,2.7660925,59,740
da02,1705287788803516,6.4286008,42.427879,2.7164545,60,750
da02,1705287789803467,6.42485,42.427433,2.6895106,60,760
da02,1705287790803572,6.4417739,42.438828,2.6568906,61,770
da02,1705287791803595,6.4564171,42.449757,2.7649744,60,780
da02,1705287792803492,6.4441233,42.447567,2.7339907,60,790
da02,1705287793803546,6.4449267,42.445126,2.6652837,60,800
da02,1705287794803568,6.4398451,42.452309,2.6307666,60,810
da02,1705287795803662,6.4531021,42.450184,2.9489725,60,820
da02,1705287796803694,6.4495645,42.447983,2.8502598,60,830
da02,1705287797803722,6.435782,42.437027,2.7875593,60,840
da02,1705287798803991,6.4355068,42.432697,2.7159488,60,850
da02,1705287799803722,6.4502959,42.424294,2.6377976,61,860
da02,1705287800803706,6.4487996,42.430656,2.6299071,60,870
da02,1705287801803798,6.443121,42.440029,2.6072474,60,880
da02,1705287802804098,6.4446635,42.452404,2.5858059,60,890
da02,1705287803803860,6.4369364,42.465393,2.6992338,60,900
da02,1705287804803699,6.4868355,42.452816,2.7079244,62,910
da02,1705287805803746,6.4713087,42.448383,2.6584418,60,920
da02,1705287806803798,6.4583197,42.458469,2.647424,60,930
da02,1705287807803897,6.4454513,42.45071,2.6558022,60,940
da02,1705287808803871,6.4420476,42.443146,2.6378171,60,950
da02,1705287809803900,6.4442348,42.442226,2.6083038,60,960
da02,1705287810803866,6.4368753,42.444279,2.586056,60,970
da02,1705287811803932,6.4419465,42.447487,2.5693607,60,980
da02,1705287812803994,6.4321952,42.437038,2.5819666,60,990
da02,1705287813803912,6.4331059,42.437561,2.5775807,60,1000
da02,1705287814803974,6.423934,42.438164,2.5987957,60,1010
da02,1705287815804001,6.4145603,42.447273,2.6205511,60,1020
da02,1705287816804010,6.4319739,42.449482,2.6121883,60,1030
da02,1705287817804072,6.425138,42.447502,2.6299148,60,1040
da02,1705287818804057,6.4331989,42.441086,2.60228,60,1050
da02,1705287819804028,6.4522481,42.440224,2.5722759,61,1060
da02,1705287820804083,6.4645367,42.436741,2.6532426,60,1070
da02,1705287821804116,6.4555869,42.440369,2.6316383,60,1080
da02,1705287822804174,6.4392076,42.443993,2.6482751,60,1090
da02,1705287823804229,6.4412823,42.444351,2.6108859,60,1100
da02,1705287824804229,6.4439726,42.447247,2.5861206,60,1110
da02,1705287825804132,6.4453678,42.437771,2.5800824,60,1120
da02,1705287826804280,6.4446177,42.445415,2.5696306,60,1130
da02,1705287827804775,6.448833,42.4525,2.5466192,60,1140
da02,1705287828804192,6.4321814,42.447792,2.5629015,60,1150
da02,1705287829804334,6.4211955,42.446812,2.5816102,60,1160
da02,1705287830804346,6.4133463,42.431034,2.6298573,59,1170
da02,1705287831804296,6.4135556,42.431282,2.6537879,60,1180
da02,1705287832804339,6.4343147,42.429432,2.594281,61,1190
da02,1705287833804318,6.4320855,42.44606,2.5865579,60,1200
da02,1705287834804374,6.4367027,42.451328,2.5643222,60,1210
da02,1705287835804360,6.4434414,42.447144,2.5411215,60,1220
da02,1705287836804388,6.4905634,42.445438,2.8954179,62,1230
da02,1705287837804483,6.4628897,42.45026,2.8503153,60,1240
da02,1705287838804884,6.4555135,42.442757,2.7859106,60,1250
da02,1705287839804438,6.4329052,42.443947,2.7561023,59,1260
da02,1705287840804567,6.4433546,42.437126,2.6874204,60,1270
da02,1705287841804461,6.4307427,42.446182,2.6683724,60,1280
da02,1705287842804464,6.4849877,42.445797,3.0613821,61,1290
da02,1705287843804507,6.4705648,42.444374,2.9142787,60,1300
da02,1705287844804980,6.4584956,42.451862,2.8267124,60,1310
da02,1705287845804521,6.4637876,42.439331,2.7465813,60,1320
da02,1705287846804614,6.4629498,42.434143,2.6883593,60,1330
da02,1705287847804604,6.4568486,42.439434,2.6577163,60,1340
da02,1705287848804595,6.5131726,42.433262,2.7196915,62,1350
da02,1705287849804578,6.4893203,42.434086,2.6956608,60,1360
da02,1705287850805156,6.46989,42.44183,2.6760705,60,1370
da02,1705287851804709,6.4513688,42.441452,2.6870584,60,1380
da02,1705287852804580,6.4461856,42.438995,2.6572607,60,1390
da02,1705287853804625,6.4952579,42.444164,3.0558808,60,1400
da02,1705287854804748,6.4807529,42.43663,2.9337685,60,1410
da02,1705287855804741,6.4789062,42.429703,2.8233867,60,1420
da02,1705287856804693,6.4565392,42.443523,2.7765491,60,1430
da02,1705287857804820,6.4426956,42.436932,2.7461767,60,0
da02,1705287858804742,6.4382019,42.44487,2.71863,60,10
da02,1705287859804838,6.4274688,42.442379,2.7194855,60,20
da02,1705287860804826,6.4710402,42.425884,3.0607102,61,30
da02,1705287861804888,6.5090361,42.420856,3.2961197,62,40
da02,1705287862805063,6.4850278,42.427689,3.1186609,60,50
da02,1705287863805008,6.522449,42.422783,3.364162,62,60
da02,1705287864804745,6.4951129,42.440689,3.2451706,60,70
da02,1705287865804901,6.4872742,42.433537,3.0670083,60,80
da02,1705287866804972,6.4783435,42.451553,2.908011,60,90
da02,1705287867804930,6.4689364,42.454433,2.8055933,60,100
da02,1705287868804929,6.4600348,42.444508,2.7534893,60,110
da02,1705287869805034,6.4508147,42.440918,2.7166076,60,120
da02,1705287870804988,6.4405622,42.430523,2.7043076,60,130
da02,1705287871804949,6.4443641,42.434647,2.6570945,60,140
da02,1705287872805100,6.4320612,42.428509,2.6715829,60,150
da02,1705287873804986,6.4273725,42.42654,2.6566467,60,160
da02,1705287874804989,6.4316564,42.425838,2.6175485,60,170
da02,1705287875805651,6.428124,42.428528,2.6187012,60,180
da02,1705287876805084,6.4888864,42.411221,2.6442766,62,190
da02,1705287877805063,6.4801598,42.414745,2.6263855,60,200
da02,1705287878805210,6.4803495,42.419323,2.7512879,60,210
da02,1705287879805120,6.4582825,42.4213,2.7487736,60,220
da02,1705287880805134,6.4936476,42.427402,2.7437627,61,230
da02,1705287881805239,6.4805074,42.432838,2.6796954,60,240
da02,1705287882805196,6.464385,42.425575,2.6705983,60,250
da02,1705287883805150,6.4610929,42.42556,2.6301978,60,260
da02,1705287884805198,6.4434423,42.429413,2.6436088,60,270
da02,1705287885805744,6.450038,42.429787,2.6030734,60,280
da02,1705287886805303,6.4395237,42.443558,2.6039281,60,290
da02,1705287887805266,6.42033,42.445274,2.6083276,59,300
da02,1705287888805336,6.4235044,42.444542,2.5992415,60,310
da02,1705287889805338,6.4325657,42.440804,2.5635819,60,320
da02,1705287890805791,6.4361277,42.452244,2.6513736,60,330
da02,1705287891805389,6.4889107,42.437,2.6825905,62,340
da02,1705287892805386,6.4778829,42.448196,2.6323681,60,350
da02,1705287893805364,6.4631639,42.443874,2.6333053,60,360
da02,1705287894805480,6.506731,42.432579,2.9900417,62,370
da02,1705287895805439,6.4886532,42.428749,2.8862636,60,380
da02,1705287896805899,6.4768534,42.419415,2.8173854,60,390
da02,1705287897805485,6.4705372,42.414646,2.7283823,60,400
da02,1705287898805496,6.4589467,42.430008,2.7829235,60,410
da02,1705287899805464,6.4647503,42.454117,2.7712915,94,420
da02,1705287900805554,6.4542437,42.443352,2.7406406,60,430
da02,1705287901805550,6.4538035,42.437469,2.6854331,60,440
da02,1705287902805983,6.4558306,42.437019,2.6557698,60,450
da02,1705287903805609,6.4413,42.437145,2.6846461,60,460
da02,1705287904805602,6.4231758,42.440422,2.7107136,59,470
da02,1705287905805576,6.4339108,42.425411,2.6642277,60,480
da02,1705287906805636,6.4283333,42.428452,2.6586843,60,490
da02,1705287907805642,6.4293289,42.430782,2.6521604,60,500
da02,1705287908807610,6.4176488,42.434444,2.6869984,60,510
da02,1705287909805683,6.4245567,42.433086,2.6290081,60,520
da02,1705287910805694,6.4328775,42.43293,2.5675342,60,530
da02,1705287911805698,6.4424939,42.429955,2.586338,60,540
da02,1705287912805732,6.4411807,42.441147,2.5695372,60,550
da02,1705287913805687,6.441103,42.436291,2.5659978,60,560
da02,1705287914805677,6.4362578,42.451965,2.6408906,60,570
da02,1705287915805789,6.4364076,42.448009,2.6174836,60,580
da02,1705287916805869,6.43571,42.448055,2.6335135,60,590
da02,1705287917805762,6.4361987,42.46841,2.6986597,60,600
da02,1705287918805823,6.4263148,42.448227,2.6953571,60,610
da02,1705287919805842,6.4278483,42.42952,2.672034,60,620
da02,1705287920806273,6.4269385,42.438614,2.6559846,60,630
da02,1705287921805848,6.4239283,42.4492,2.6343875,60,640
da02,1705287922806030,6.4365258,42.442745,2.6102285,60,650
da02,1705287923805954,6.4388008,42.449081,2.5997565,60,660
da02,1705287924805856,6.4329376,42.440472,2.5937233,60,670
da02,1705287925805930,6.4424615,42.436611,2.5771925,60,680
da02,1705287926806370,6.4846148,42.427357,2.9416432,61,690
da02,1705287927805985,6.4667568,42.439533,2.8747814,60,700
da02,1705287928806004,6.458847,42.43047,2.7973213,60,710
da02,1705287929805948,6.4517941,42.430759,2.7399578,60,720
da02,1705287930806025,6.44022,42.429317,2.73137,60,730
da02,1705287931806040,6.479516,42.435486,3.0920062,61,740
da02,1705287932806488,6.4625368,42.442883,2.9733295,60,750
da02,1705287933806019,6.4558959,42.437088,2.8689754,60,760
da02,1705287934806079,6.4405746,42.432453,2.8355117,60,770
da02,1705287935806006,6.4433942,42.437958,2.7702534,60,780
da02,1705287936806072,6.4329495,42.446529,2.7437694,60,790
da02,1705287937806088,6.4284883,42.448875,2.6869991,60,800
da02,1705287938806051,6.4302406,42.453876,2.6430278,60,810
da02,1705287939806180,6.426333,42.455204,2.6423693,60,820
da02,1705287940806196,6.4190397,42.452091,2.655467,60,830
da02,1705287941806116,6.4268441,42.447571,2.6219139,60,840
da02,1705287942806234,6.4278617,42.451176,2.6088946,60,850
da02,1705287943806692,6.4163074,42.444073,2.6111825,60,860
da02,1705287944806122,6.4079747,42.451015,2.5917382,60,870
da02,1705287945806224,6.4624271,42.436855,2.8901,61,880
da02,1705287946806262,6.4659033,42.429184,2.8209033,60,890
da02,1705287947806197,6.456389,42.439621,2.7718289,60,900
da02,1705287948806811,6.482409,42.432415,3.100899,61,910
da02,1705287949806337,6.4817719,42.4359,3.0582216,60,920
da02,1705287950806266,6.4700127,42.435284,2.9107864,60,930
da02,1705287951806364,6.508142,42.427277,2.8691018,61,940
da02,1705287952806382,6.4811864,42.417847,2.8066177,60,950
da02,1705287953806858,6.4807825,42.422604,2.7332327,60,960
da02,1705287954806281,6.4728603,42.422779,2.6932359,60,970
da02,1705287955806387,6.4680448,42.423885,2.6444192,60,980
da02,1705287956806324,6.4459653,42.432083,2.6723778,60,990
da02,1705287957806335,6.4499736,42.430973,2.6151903,60,1000
da02,1705287958806908,6.4402103,42.426327,2.5936992,60,1010
da02,1705287959806440,6.440001,42.426605,2.5809789,60,1020
da02,1705287960806504,6.4928126,42.429745,2.9034247,62,1030
da02,1705287961806735,6.4770737,42.429527,2.8128147,60,1040
da02,1705287962806530,6.4604535,42.435574,2.7279541,60,1050
da02,1705287963807001,6.5079761,42.433414,2.7270832,62,1060
da02,1705287964806566,6.4782186,42.433918,2.7007198,60,1070
da02,1705287965806582,6.4601121,42.439911,2.6941917,60,1080
da02,1705287966806606,6.4563379,42.446583,2.6649415,60,1090
da02,1705287967806614,6.5100303,42.435356,2.6924675,62,1100
da02,1705287968807113,6.4944615,42.431721,2.6678488,60,1110
da02,1705287969806596,6.4703956,42.433727,2.6693549,60,1120
da02,1705287970806641,6.4655881,42.429626,2.6368,60,1130
da02,1705287971806682,6.4606633,42.43158,2.6076477,60,1140
da02,1705287972806674,6.4367161,42.437595,2.61305,59,1150
da02,1705287973807146,6.4308372,42.438812,2.5951529,60,1160
da02,1705287974806719,6.4311633,42.425289,2.6076705,60,1170
da02,1705287975806742,6.4310613,42.430294,2.5889161,60,1180
da02,1705287976806744,6.4323311,42.440094,2.5833354,60,1190
da02,1705287977806760,6.4403615,42.43782,2.6204741,60,1200
da02,1705287978807291,6.4352245,42.436012,2.6120384,60,1210
da02,1705287979806789,6.4432349,42.43618,2.5644634,60,1220
da02,1705287980806784,6.441236,42.434177,2.5659103,60,1230
da02,1705287981806825,6.4889503,42.43475,2.8932738,62,1240
da02,1705287982808154,6.52417,42.43372,3.1265066,62,1250
da02,1705287983807622,6.5057254,42.438641,2.9775946,60,1260
da02,1705287984806703,6.5277009,42.429478,2.9162745,61,1270
da02,1705287985806783,6.5039697,42.427246,2.8481572,60,1280
da02,1705287986806908,6.47096,42.426723,2.8378565,59,1290
da02,1705287987806961,6.4636602,42.429581,2.7650845,60,1300
da02,1705287988806954,6.4541783,42.4427,2.7115989,60,1310
da02,1705287989807460,6.445859,42.433472,2.6943312,60,1320
da02,1705287990807024,6.4427886,42.427975,2.6405046,60,1330
da02,1705287991807027,6.4333506,42.43071,2.6604033,60,1340
da02,1705287992807080,6.4403505,42.428795,2.6270044,60,1350
da02,1705287993807032,6.45029,42.419228,2.7137191,60,1360
da02,1705287994807518,6.4426365,42.432381,2.6672051,60,1370
da02,1705287995807078,6.4453549,42.438206,2.6306748,60,1380
da02,1705287996807020,6.4481411,42.436703,2.6014109,60,1390
da02,1705287997807045,6.443974,42.429092,2.5692666,60,1400
da02,1705287998807129,6.4431229,42.434795,2.5421016,60,1410
da02,1705287999807613,6.4493833,42.438744,2.5269692,60,1420
da02,1705288000807139,6.4397421,42.444637,2.5423369,60,1430
da02,1705288001807151,6.4379516,42.436474,2.5490818,60,0
da02,1705288002807185,6.4339437,42.436932,2.5410724,60,10
da02,1705288003807194,6.4281278,42.427582,2.5898836,60,20
da02,1705288004807702,6.4243126,42.444824,2.577266,60,30
da02,1705288005807244,6.4132147,42.442165,2.5963695,60,40
da02,1705288006807236,6.4035139,42.43438,2.648864,59,50
da02,1705288007807247,6.4141507,42.43309,2.6246386,60,60
da02,1705288008807250,6.4027858,42.442207,2.6691148,59,70
da02,1705288009807687,6.4139009,42.44548,2.6681032,60,80
da02,1705288010807230,6.4222045,42.430344,2.64991,60,90
da02,1705288011807275,6.4787011,42.42025,2.75039,62,100
da02,1705288012807176,6.4668665,42.420979,2.7011728,60,110
da02,1705288013807266,6.4504519,42.42421,2.7007072,60,120
da02,1705288014807780,6.44011,42.442692,2.6453805,60,130
da02,1705288015807204,6.4427042,42.433491,2.5864472,60,140
da02,1705288016807265,6.4341817,42.431923,2.6130097,60,150
da02,1705288017807324,6.4334455,42.434586,2.6002815,60,160
da02,1705288018807240,6.4269667,42.423691,2.5948887,60,170
da02,1705288019807827,6.4784689,42.416462,2.9246917,62,180
da02,1705288020807420,6.4629865,42.423027,2.8761914,60,190
da02,1705288021807348,6.4581628,42.430176,2.7876191,60,200
da02,1705288022807330,6.4508295,42.443443,2.8262463,60,210
da02,1705288023807404,6.4374766,42.431572,2.7980108,60,220
da02,1705288024807890,6.4300714,42.432602,2.7761304,60,230
da02,1705288025807457,6.4417191,42.430565,2.7122304,60,240
da02,1705288026807672,6.4992971,42.428352,2.7543962,62,250
da02,1705288027807368,6.4887576,42.427406,2.6889675,60,260
da02,1705288028807424,6.4776664,42.431347,2.6437893,60,270
da02,1705288029807430,6.463954,42.436565,2.6291158,60,280
da02,1705288030807438,6.4437003,42.438137,2.6811566,59,290
da02,1705288031807460,6.4445472,42.435162,2.6446536,60,300
da02,1705288032807490,6.4248772,42.438942,2.658361,59,310
da02,1705288033807464,6.4045548,42.438576,2.6829629,59,320
da02,1705288034807558,6.4577818,42.436485,3.034965,62,330
da02,1705288035807502,6.4575963,42.430069,2.9077954,60,340
da02,1705288036807500,6.4760122,42.434875,2.9411652,61,350
da02,1705288037807574,6.5181479,42.4229,2.9394848,62,360
da02,1705288038807647,6.5040007,42.419743,2.8358164,60,370
da02,1705288039807651,6.4987912,42.427574,2.7555356,61,380
da02,1705288040807606,6.4814897,42.419041,2.7291434,60,390
da02,1705288041807604,6.4593072,42.429832,2.6886909,60,400
da02,1705288042807921,6.4581361,42.430691,2.6407094,60,410
da02,1705288043807665,6.453577,42.430573,2.62263,60,420
da02,1705288044807616,6.44672,42.435875,2.6180334,60,430
da02,1705288045807720,6.443881,42.43737,2.5972521,60,440
da02,1705288046807713,6.4524517,42.429897,2.5715082,60,450
da02,1705288047807729,6.4366527,42.430038,2.616488,60,460
da02,1705288048807754,6.4403672,42.444164,2.6023452,60,470
da02,1705288049807877,6.4416304,42.432835,2.5888913,60,480
da02,1705288050807863,6.4810934,42.42247,2.6882112,61,490
