da02,1705255308807819,6.4988976,42.434448,2.8683007,59,1391
da02,1705255309807800,6.4841752,42.434155,2.8130941,60,1401
da02,1705255310808312,6.476984,42.446342,2.7455084,60,1411
da02,1705255311807856,100,100,100,0,1421
da02,1705255312807906,6.4753361,42.442551,2.7044189,60,1431
da02,1705255313808074,6.46564,42.456245,2.6916738,60,1
da02,1705255314807968,6.47191,42.444195,2.7112622,60,11
da02,1705255315807908,6.4825892,42.430893,2.7567673,60,21
da02,1705255316807826,6.4735875,42.427975,2.720639,60,31
da02,1705255317807948,6.467906,42.429577,2.6894102,60,41
da02,1705255318807944,6.4548383,42.427212,2.6602054,60,51
da02,1705255319807807,6.4500961,42.419106,2.6328797,60,61
da02,1705255320807894,6.4446192,42.437515,2.6135867,60,71
da02,1705255321807946,6.4648361,42.438747,2.6003988,61,81
da02,1705255322807810,6.45847,42.435921,2.5860035,60,91
da02,1705255323807922,6.4952579,42.435692,2.6843476,61,101
da02,1705255324807935,6.4886742,42.441498,2.6450033,60,111
da02,1705255325807824,6.4803381,42.44302,2.6390495,60,121
da02,1705255326807972,6.4626031,42.444431,2.6208444,60,131
da02,1705255327807929,6.45145,42.451626,2.66944,60,141
da02,1705255328807841,6.4432335,42.45092,2.7269919,60,151
da02,1705255329807931,6.4390154,42.457241,2.6615012,60,161
da02,1705255330807950,6.430419,42.453323,2.6668994,60,171
da02,1705255331807978,6.4335675,42.448109,2.6396825,60,181
da02,1705255332808009,6.4326639,42.442028,2.642823,60,191
da02,1705255333808020,6.4206977,42.431156,2.6897798,59,201
da02,1705255334807855,6.4278817,42.4381,2.63618,60,211
da02,1705255335807948,6.4412642,42.442776,2.5845847,61,221
da02,1705255336808084,6.4952497,42.43782,2.6084285,62,231
da02,1705255337807952,6.46989,42.428551,2.6991763,59,241
da02,1705255338807925,6.4631863,42.437809,2.6573761,60,251
da02,1705255339807874,6.4975066,42.431404,3.0502467,62,261
da02,1705255340807957,6.4769707,42.443111,2.9378095,60,271
da02,1705255341808401,6.4762807,42.435116,2.9348056,60,281
da02,1705255342807880,6.4685445,42.434174,2.8700678,60,291
da02,1705255343807944,6.4676237,42.431469,2.7739599,60,301
da02,1705255344807900,6.5160074,42.428173,2.8237081,62,311
da02,1705255345807959,6.4912963,42.434536,2.7986343,60,321
da02,1705255346807964,6.4807062,42.448528,2.8120518,60,331
da02,1705255347808400,6.4659858,42.443314,2.7659922,60,341
da02,1705255348808394,6.4462523,42.438004,2.7371912,60,351
da02,1705255349807936,6.4260631,42.445133,2.7087054,59,361
da02,1705255350807910,6.4341025,42.448986,2.6608014,60,371
da02,1705255351807914,6.4102492,42.45549,2.7380037,59,381
da02,1705255352807988,6.4168258,42.449913,2.6728361,60,391
da02,1705255353808413,6.42223,42.449223,2.6541407,60,401
da02,1705255354809528,6.4224191,42.436859,2.6418359,60,411
da02,1705255355807984,6.4197154,42.436272,2.6224601,60,421
da02,1705255356807948,6.4064221,42.445297,2.6534805,59,431
da02,1705255357807931,6.4138017,42.431408,2.6561089,60,441
da02,1705255358807992,6.4152417,42.419548,2.6558754,60,451
da02,1705255359808457,6.4270415,42.429062,2.6304634,60,461
da02,1705255360807952,6.4403253,42.438404,2.6178639,60,471
da02,1705255361808013,6.4351692,42.441296,2.6123705,60,481
da02,1705255362807952,6.436039,42.439945,2.5985186,60,491
da02,1705255363807888,6.445034,42.437222,2.7349656,60,501
da02,1705255364807907,6.442205,42.442612,2.69178,60,511
da02,1705255365808001,6.4463396,42.4401,2.6367974,60,521
da02,1705255366808073,6.4482155,42.441265,2.6229539,60,531
da02,1705255367807968,6.4561787,42.440845,2.6243894,60,541
da02,1705255368808198,6.4388719,42.432762,2.6416345,60,551
da02,1705255369808036,6.4338512,42.441982,2.6453044,60,561
da02,1705255370808114,6.4322996,42.442249,2.619648,60,571
da02,1705255371808080,6.4797869,42.434498,3.0136509,62,581
da02,1705255372808068,6.4786758,42.446949,2.8751032,61,591
da02,1705255373807964,6.4632721,42.435406,2.8123772,60,601
da02,1705255374808086,6.4535127,42.435387,2.7482057,60,611
da02,1705255375808084,6.4438729,42.423397,2.7242527,60,621
da02,1705255376808012,6.442358,42.433697,2.7028828,60,631
da02,1705255377808135,6.4624038,42.441383,2.6646135,61,641
da02,1705255378808067,6.4614887,42.443279,2.5925255,60,651
da02,1705255379807971,6.4541368,42.450771,2.6137817,60,661
da02,1705255380808015,6.4508419,42.439423,2.615978,60,671
da02,1705255381808064,6.4391241,42.441296,2.6160753,60,681
da02,1705255382807960,6.4271436,42.433697,2.6503551,60,691
da02,1705255383807943,6.4156122,42.431843,2.6790838,59,701
da02,1705255384807922,6.4359994,42.441296,2.6176841,61,711
da02,1705255385807881,6.4483924,42.447224,2.5759506,61,721
da02,1705255386807987,6.497323,42.445564,2.6828787,62,731
da02,1705255387808562,6.4881396,42.460262,2.6306517,60,741
da02,1705255388807885,6.4937043,42.455116,2.5934887,61,751
da02,1705255389808028,6.4902668,42.440334,2.5616915,60,761
da02,1705255390808035,6.5325117,42.431065,2.8663981,62,771
da02,1705255391807914,6.5081182,42.44273,2.7703888,60,781
da02,1705255392808609,6.4894304,42.439919,2.7370977,60,791
da02,1705255393808060,6.4795537,42.443977,2.6784885,60,801
da02,1705255394808009,6.4581537,42.438961,2.7949114,59,811
da02,1705255395807958,6.4439049,42.442368,2.7323022,60,821
da02,1705255396807982,6.4450574,42.458324,2.6755142,60,831
da02,1705255397808002,6.43456,42.460388,2.6763732,60,841
da02,1705255398808185,6.4492188,42.445492,2.616504,61,851
da02,1705255399808103,6.4417896,42.449295,2.5844674,60,861
da02,1705255400808040,6.4564786,42.445667,2.5884533,61,871
da02,1705255401808178,6.4907813,42.437267,2.9773946,61,881
da02,1705255402808120,6.4857812,42.425922,2.9049232,60,891
da02,1705255403808098,6.4673438,42.428165,2.8478489,60,901
da02,1705255404808152,6.5100517,42.424774,2.8062479,62,911
da02,1705255405808022,6.4966273,42.435265,2.73993,60,921
da02,1705255406808030,6.468729,42.441689,2.7199519,60,931
da02,1705255407808193,6.4774179,42.443443,2.6785545,61,941
da02,1705255408808306,6.4664307,42.438419,2.6776321,60,951
da02,1705255409808008,6.464468,42.439762,2.635349,60,961
da02,1705255410808184,6.4454975,42.440041,2.7512984,59,971
da02,1705255411808021,6.4647632,42.427555,2.699585,61,981
da02,1705255412808146,6.5048938,42.414364,2.70706,61,991
da02,1705255413808182,6.4832621,42.428104,2.667093,60,1001
da02,1705255414808069,6.4742713,42.43055,2.6727073,60,1011
da02,1705255415808076,6.4537158,42.420696,2.6751914,60,1021
da02,1705255416808185,6.4472709,42.441769,2.7663805,60,1031
da02,1705255417808068,6.4538112,42.430305,2.6993506,60,1041
da02,1705255418808088,6.4574127,42.434532,2.6513784,60,1051
da02,1705255419808725,6.4634247,42.44714,2.5989761,61,1061
da02,1705255420808086,6.46222,42.458237,2.5632532,60,1071
da02,1705255421808086,6.4596496,42.451405,2.5575593,60,1081
da02,1705255422808181,6.4566035,42.450558,2.5257273,60,1091
da02,1705255423808024,6.4411254,42.461655,2.5321779,60,1101
da02,1705255424808016,6.449677,42.450581,2.548264,60,1111
da02,1705255425808057,6.4628925,42.448036,2.525151,61,1121
da02,1705255426808083,6.4461575,42.44669,2.5509863,60,1131
da02,1705255427808075,6.4476857,42.44717,2.6085455,60,1141
da02,1705255428808076,6.4361839,42.447842,2.6000428,60,1151
da02,1705255429808126,6.4372334,42.428257,2.6061742,60,1161
da02,1705255430808161,6.442853,42.444626,2.573658,60,1171
da02,1705255431808110,6.4389133,42.450512,2.5791318,60,1181
da02,1705255432808082,6.4360161,42.435596,2.5870619,60,1191
da02,1705255433808080,6.4474549,42.4298,2.5761831,60,1201
da02,1705255434808075,6.4395313,42.419117,2.5825882,60,1211
da02,1705255435808092,6.4753709,42.423836,3.0058916,60,1221
da02,1705255436808106,6.4754062,42.422215,2.9035492,60,1231
da02,1705255437808066,6.519382,42.424095,3.1812687,62,1241
da02,1705255438808104,6.4922323,42.4254,3.0401442,60,1251
da02,1705255439808116,6.46599,42.426723,2.9642951,60,1261
da02,1705255440808098,6.4562554,42.446766,2.8772449,60,1271
da02,1705255441808120,6.451766,42.43988,2.7878339,60,1281
da02,1705255442808120,6.4419847,42.446259,2.855468,60,1291
da02,1705255443808173,6.4455032,42.432968,2.79119,60,1301
da02,1705255444808066,6.44042,42.4322,2.7478576,60,1311
da02,1705255445808169,6.4452381,42.440716,2.7237978,60,1321
da02,1705255446808276,6.4471087,42.435486,2.6731091,60,1331
da02,1705255447808183,6.5092378,42.435143,2.676497,62,1341
da02,1705255448808177,6.4975834,42.440746,2.6462502,60,1351
da02,1705255449808284,6.4921513,42.437386,2.6398277,60,1361
da02,1705255450808175,6.4786525,42.439281,2.624491,60,1371
da02,1705255451808146,6.4526691,42.43615,2.6328402,59,1381
da02,1705255452808826,6.4838004,42.428551,3.0027366,61,1391
da02,1705255453808153,6.4691677,42.437771,2.8803573,60,1401
da02,1705255454808148,6.4622064,42.430271,2.7963512,60,1411
da02,1705255455808115,6.4576092,42.432278,2.7638893,60,1421
da02,1705255456808106,6.4568038,42.445793,2.730278,60,1431
da02,1705255457808127,6.4431186,42.442852,2.8072639,60,1
da02,1705255458808392,6.42752,42.454426,2.7718847,60,11
da02,1705255459808181,6.4436307,42.458637,2.6979868,61,21
da02,1705255460808173,6.4420695,42.453709,2.6667447,60,31
da02,1705255461808192,6.4554052,42.45097,2.6442547,61,41
da02,1705255462808167,6.4518261,42.450512,2.6050642,60,51
da02,1705255463808210,6.4366012,42.444653,2.6213088,60,61
da02,1705255464808238,6.4461508,42.441872,2.601012,60,71
da02,1705255465808176,6.4797716,42.446152,2.988627,61,81
da02,1705255466808203,6.4667778,42.449547,2.8865576,60,91
da02,1705255467808238,6.4648104,42.45993,2.8142009,60,101
da02,1705255468808155,6.4542336,42.445572,2.7540507,60,111
da02,1705255469808083,6.4491839,42.450241,2.7054107,60,121
da02,1705255470808106,6.4369316,42.453762,2.7023211,60,131
da02,1705255471808110,6.4242063,42.44659,2.6944728,60,141
da02,1705255472808114,6.4254961,42.449215,2.6897862,60,151
da02,1705255473808176,6.4765735,42.443649,3.0131927,62,161
da02,1705255474808137,6.4423604,42.4355,2.968504,59,171
da02,1705255475808158,6.4367275,42.433018,2.9030044,60,181
da02,1705255476808113,6.4880009,42.435432,2.8816948,62,191
da02,1705255477808154,6.4775238,42.419365,2.8051486,60,201
da02,1705255478808139,6.5116758,42.424847,3.165271,61,211
da02,1705255479808264,6.4874649,42.43639,3.0818048,60,221
da02,1705255480808275,6.4746966,42.426689,2.95553,60,231
da02,1705255481808214,6.4661193,42.42767,2.8871832,60,241
da02,1705255482808177,6.4598804,42.427551,2.8035042,60,251
da02,1705255483808231,6.4571877,42.438431,2.7220263,60,261
da02,1705255484808166,6.4512424,42.44215,2.6827691,60,271
da02,1705255485808299,6.4528027,42.452782,2.7212658,60,281
da02,1705255486808261,6.4466453,42.462376,2.7844946,60,291
da02,1705255487808151,6.4560881,42.460922,2.730171,60,301
da02,1705255488808202,6.4359088,42.457905,2.7228775,59,311
da02,1705255489808134,6.433495,42.459045,2.6664073,60,321
da02,1705255490808185,6.4246092,42.457039,2.6807017,60,331
da02,1705255491808260,6.4164214,42.447849,2.7525158,59,341
da02,1705255492808247,6.4266829,42.447491,2.6625276,60,351
da02,1705255493808231,6.4226065,42.455437,2.6677392,60,361
da02,1705255494808256,6.4398141,42.449207,2.7458303,60,371
da02,1705255495808240,6.4331522,42.446907,2.7146566,60,381
da02,1705255496808258,6.4372673,42.447849,2.6623018,60,391
da02,1705255497808345,6.4392028,42.438633,2.6890621,60,401
da02,1705255498808294,6.4851904,42.429394,2.761585,61,411
da02,1705255499808280,6.4514279,42.425678,2.7614267,59,421
da02,1705255500808270,6.4506507,42.425991,2.72058,60,431
da02,1705255501808302,6.4459338,42.432396,2.7313879,60,441
da02,1705255502808300,6.4566317,42.444321,2.6924446,61,451
da02,1705255503808334,6.4479818,42.44561,2.6587162,60,461
da02,1705255504808254,6.4377713,42.449295,2.6568398,60,471
da02,1705255505808295,6.4328084,42.448261,2.6689081,60,481
da02,1705255506808441,6.4220719,42.446529,2.6876047,60,491
da02,1705255507808342,6.4288898,42.438835,2.669399,60,501
da02,1705255508809886,6.4421325,42.439526,2.6605349,60,511
da02,1705255509808359,6.4202075,42.44207,2.6925724,59,521
da02,1705255510808313,6.4233904,42.440098,2.6706018,60,531
da02,1705255511808309,6.4330921,42.436085,2.6533926,60,541
da02,1705255512808368,6.4348712,42.441219,2.6404409,60,551
da02,1705255513808374,6.4319916,42.435642,2.621444,60,561
da02,1705255514808318,6.4267068,42.43,2.638777,60,571
da02,1705255515808384,6.4385095,42.434643,2.612519,60,581
da02,1705255516808236,6.4532027,42.431168,2.5924668,61,591
da02,1705255517808241,6.4440484,42.435307,2.5960684,60,601
da02,1705255518808307,6.4418941,42.435661,2.6082792,60,611
da02,1705255519808254,6.4552493,42.448383,2.5849409,61,621
da02,1705255520808258,6.4517279,42.443089,2.5768228,60,631
da02,1705255521808347,6.462482,42.444271,2.6070149,60,641
da02,1705255522808332,6.4573207,42.451019,2.5855768,60,651
da02,1705255523808344,6.4572234,42.441738,2.5889537,60,661
da02,1705255524808423,6.4368463,42.436874,2.6637709,59,671
da02,1705255525808350,6.4868765,42.435413,2.9847946,62,681
da02,1705255526808322,6.4652228,42.444008,2.9106467,60,691
da02,1705255527808356,6.4458709,42.439217,2.8536208,60,701
da02,1705255528808449,6.4455848,42.4336,2.7988017,60,711
da02,1705255529808330,6.4526176,42.436985,2.733016,60,721
da02,1705255530808363,6.44804,42.441059,2.7976279,60,731
da02,1705255531808342,6.443378,42.442261,2.7553167,60,741
da02,1705255532808305,6.4467788,42.438839,2.788224,60,751
da02,1705255533808374,6.4450369,42.432503,2.7241321,60,761
da02,1705255534808338,6.45305,42.43277,2.6924787,60,771
da02,1705255535808405,6.4525456,42.436569,2.6666396,60,781
da02,1705255536808393,6.4415431,42.437054,2.6863396,60,791
da02,1705255537808355,6.4377794,42.444904,2.6764827,60,801
da02,1705255538808324,6.4327164,42.445633,2.6746361,60,811
da02,1705255539808368,6.4259548,42.443867,2.6716347,60,821
da02,1705255540808364,6.4257312,42.439137,2.6897216,60,831
da02,1705255541808401,6.4395566,42.445251,2.6888456,60,841
da02,1705255542808412,6.4412804,42.446793,2.6633215,60,851
da02,1705255543808274,6.4446797,42.438038,2.6658943,60,861
da02,1705255544808302,6.4320226,42.444702,2.6362097,60,871
da02,1705255545808354,6.4335856,42.439091,2.6251793,60,881
da02,1705255546808326,6.4309425,42.433453,2.6302068,60,891
da02,1705255547808384,6.4237056,42.443287,2.6726921,60,901
da02,1705255548808417,6.4295163,42.449368,2.6244392,60,911
da02,1705255549808525,6.4283013,42.461319,2.6752279,60,921
da02,1705255550808390,6.4399042,42.458878,2.6305277,60,931
da02,1705255551808442,6.4890614,42.447929,2.6563947,62,941
da02,1705255552808532,6.4720521,42.449062,2.636055,60,951
da02,1705255553808448,6.4631286,42.432003,2.6121049,60,961
da02,1705255554808444,6.4545679,42.434769,2.60923,60,971
da02,1705255555808530,6.4414382,42.437267,2.6303892,60,981
da02,1705255556808416,6.4490652,42.439438,2.6557205,60,991
da02,1705255557808440,6.4381633,42.439884,2.6493294,60,1001
da02,1705255558808442,6.4359341,42.439362,2.6532447,60,1011
da02,1705255559808430,6.446847,42.45245,2.6355696,60,1021
da02,1705255560808455,6.4602809,42.454025,2.609647,61,1031
da02,1705255561808378,6.4607019,42.458519,2.5939007,60,1041
da02,1705255562808346,6.509304,42.434227,2.942482,62,1051
da02,1705255563808394,6.488306,42.442776,2.853205,60,1061
da02,1705255564808392,6.4771695,42.440887,2.7862649,60,1071
da02,1705255565808348,6.4620371,42.435719,2.7476444,60,1081
da02,1705255566808375,6.4771609,42.442066,2.7201381,61,1091
da02,1705255567808387,6.461257,42.435272,2.681515,60,1101
da02,1705255568808359,6.4563832,42.434719,2.6757824,60,1111
da02,1705255569808406,6.4615278,42.433525,2.6362777,60,1121
da02,1705255570808389,6.4629264,42.435474,2.6489241,60,1131
da02,1705255571808456,6.4737325,42.44994,2.693397,61,1141
da02,1705255572808499,6.4629388,42.437881,2.68945,60,1151
da02,1705255573808542,6.4612918,42.437424,2.6612742,60,1161
da02,1705255574808367,6.4566636,42.436863,2.6284597,60,1171
da02,1705255575808426,6.4733639,42.441479,2.6189876,61,1181
da02,1705255576808448,6.4618292,42.455677,2.5888903,60,1191
da02,1705255577808420,6.4506483,42.454384,2.6004171,60,1201
da02,1705255578808494,6.4529796,42.454151,2.596868,60,1211
da02,1705255579808381,6.4484897,42.442207,2.6082108,60,1221
da02,1705255580808422,6.4558282,42.44046,2.574157,60,1231
da02,1705255581808520,6.4470334,42.44286,2.5948768,60,1241
da02,1705255582808379,6.4451613,42.450714,2.5672619,60,1251
da02,1705255583808458,6.441659,42.453526,2.568233,60,1261
da02,1705255584808652,6.437077,42.459507,2.6033652,60,1271
da02,1705255585808384,6.4445,42.45385,2.5681362,60,1281
da02,1705255586808963,6.4498887,42.45237,2.5282786,60,1291
da02,1705255587808647,6.4582663,42.454144,2.5222564,61,1301
da02,1705255588808476,6.4488144,42.453789,2.5479343,60,1311
da02,1705255589808442,6.4892893,42.44733,2.8685672,61,1321
da02,1705255590808630,6.4892063,42.444702,2.7650127,61,1331
da02,1705255591808404,6.4709949,42.436443,2.7133045,60,1341
da02,1705255592808427,6.4654551,42.444935,2.6673119,60,1351
da02,1705255593808774,6.43803,42.438541,2.7001028,59,1361
da02,1705255594808426,6.4463,42.444927,2.6523719,60,1371
da02,1705255595808435,6.4424744,42.433659,2.7053702,60,1381
da02,1705255596808498,6.456646,42.435879,2.6757219,61,1391
da02,1705255597808492,6.4539304,42.446617,2.6233182,60,1401
da02,1705255598808331,6.4414048,42.443291,2.631531,60,1411
da02,1705255599808442,6.4296088,42.445988,2.6398454,60,1421
da02,1705255600808511,6.440743,42.442787,2.6110575,60,1431
da02,1705255601808451,6.4406796,42.42992,2.5966482,60,1
da02,1705255602808490,6.4389982,42.437126,2.5883663,60,11
da02,1705255603808542,6.4241557,42.442852,2.6587439,59,21
da02,1705255604808453,6.4369693,42.437519,2.5955315,60,31
da02,1705255605808460,6.4446783,42.426609,2.5940003,60,41
da02,1705255606808537,6.4339519,42.433971,2.6318383,60,51
da02,1705255607808482,6.4297686,42.436069,2.6419845,60,61
da02,1705255608808474,6.4190183,42.429996,2.6791222,59,71
da02,1705255609808594,6.4260235,42.435291,2.6442208,60,81
da02,1705255610808494,6.4346676,42.433781,2.6105378,90,91
da02,1705255611808593,6.4241714,42.437054,2.6665239,60,101
da02,1705255612809094,6.4250665,42.434464,2.6519995,60,111
da02,1705255613808426,6.428863,42.456448,2.7304888,60,121
da02,1705255614808398,6.4892993,42.445557,2.7371674,62,131
da02,1705255615808625,6.49089,42.446018,2.6971793,61,141
da02,1705255616808611,6.4939065,42.449615,2.6669321,61,151
da02,1705255617808490,6.5361772,42.4282,2.7085314,62,161
da02,1705255618808510,6.5121093,42.431511,2.6842587,60,171
da02,1705255619808605,6.477427,42.435341,2.7111323,59,181
da02,1705255620808471,6.4771156,42.4441,2.6875794,60,191
da02,1705255621808508,6.4569902,42.441219,2.7274344,60,201
da02,1705255622808651,6.4555407,42.445663,2.6840141,60,211
da02,1705255623808451,6.4462967,42.433018,2.6726232,60,221
da02,1705255624808427,6.470139,42.431644,2.6517177,61,231
da02,1705255625808588,6.4581852,42.429829,2.6153369,60,241
da02,1705255626808592,6.4640174,42.434479,2.6742671,60,251
da02,1705255627808495,6.4530692,42.439049,2.6615899,60,261
da02,1705255628808554,6.4519596,42.448929,2.6278033,60,271
da02,1705255629808516,6.4429574,42.45211,2.6254039,60,281
da02,1705255630808505,6.4314442,42.453938,2.7445498,60,291
da02,1705255631808572,6.43798,42.454945,2.6997454,60,301
da02,1705255632808549,6.4381909,42.449394,2.6358652,60,311
da02,1705255633808572,6.4306383,42.458263,2.6285222,60,321
da02,1705255634808686,6.429285,42.455353,2.6362753,60,331
da02,1705255635808548,6.4354992,42.445721,2.5905592,60,341
da02,1705255636808538,6.4281855,42.434238,2.6041474,60,351
da02,1705255637808595,6.4350386,42.442207,2.5510838,60,361
da02,1705255638808508,6.4392967,42.442905,2.5561755,60,371
da02,1705255639808499,6.4308248,42.447937,2.5567522,60,381
da02,1705255640808521,6.4770718,42.438274,2.9104795,61,391
da02,1705255641808501,6.4627318,42.447411,2.8331971,60,401
da02,1705255642808505,6.4472294,42.456394,2.7870262,60,411
da02,1705255643808515,6.4591084,42.478405,2.765744,94,421
da02,1705255644808526,6.4526682,42.463436,2.7785857,60,431
da02,1705255645808506,6.4565048,42.449413,2.6916199,60,441
da02,1705255646808530,6.4620585,42.459888,2.6654637,60,451
da02,1705255647808498,6.4617662,42.468777,2.6608973,60,461
da02,1705255648808555,6.4462414,42.457294,2.6558208,60,471
da02,1705255649808500,6.4498115,42.457294,2.613095,60,481
da02,1705255650808523,6.4443707,42.451012,2.611151,60,491
da02,1705255651808517,6.4300146,42.451416,2.6361709,60,501
