da02,1705381217902734,6.4239492,42.5731,2.6354709,60,477
da02,1705381218002729,6.4294648,42.570705,2.6309228,60,478
da02,1705381218102764,6.4276061,42.616261,2.6163213,53,479
da02,1705381218202820,6.4251618,42.625725,2.787241,60,480
da02,1705381218302762,6.4090815,42.59819,2.8121355,59,481
da02,1705381218402734,6.4302416,42.618298,2.7226965,54,482
da02,1705381218503039,6.4347715,42.657288,2.7129719,54,483
da02,1705381218602717,6.4420776,42.686306,2.6763606,52,484
da02,1705381218702856,6.4343452,42.688274,2.6468966,55,485
da02,1705381218802837,6.4225531,42.657993,2.6477883,60,486
da02,1705381218902774,6.4263415,42.636055,2.62686,60,487
da02,1705381219002770,6.4206281,42.674442,2.5982809,50,488
da02,1705381219102870,6.4259448,42.638184,2.6084354,60,489
da02,1705381219202733,6.4259486,42.613884,2.6081491,60,490
da02,1705381219302784,6.4297118,42.592976,2.6123927,60,491
da02,1705381219402876,6.4252691,42.586353,2.6091871,60,492
da02,1705381219502767,6.4261479,42.578281,2.6179876,60,493
da02,1705381219602881,6.4332056,42.626663,2.5762734,50,494
da02,1705381219702885,6.4355812,42.670517,2.55061,49,495
da02,1705381219802718,6.4387813,42.690941,2.5362523,52,496
da02,1705381219902774,6.4223185,42.664616,2.6777346,60,497
da02,1705381220003036,6.4322824,42.664375,2.7761631,60,498
da02,1705381220103132,6.4286375,42.699322,2.7261686,51,499
da02,1705381220202745,6.4209666,42.680893,2.8416219,60,500
da02,1705381220302805,6.4295678,42.703018,2.7755895,52,501
da02,1705381220402800,6.4322529,42.715816,2.7075536,52,502
da02,1705381220502794,6.4292612,42.727688,2.6677418,52,503
da02,1705381220602778,6.4286518,42.736774,2.7913992,58,504
da02,1705381220702822,6.43051,42.68705,2.7665985,60,505
da02,1705381220802769,6.4292212,42.659866,2.7214224,60,506
da02,1705381220902734,6.4394484,42.688324,2.6571052,50,507
da02,1705381221002749,6.4285507,42.697334,2.7497787,59,508
da02,1705381221102760,6.4293175,42.658516,2.7175417,60,509
da02,1705381221202734,6.4312115,42.625713,2.7157767,60,510
da02,1705381221302898,6.4289403,42.621365,2.7842135,60,511
da02,1705381221402804,6.4316797,42.592422,2.7429221,60,512
da02,1705381221502922,6.4327297,42.637878,2.6693468,50,513
da02,1705381221602774,6.4246345,42.611694,2.6471367,60,514
da02,1705381221702775,6.4315596,42.631641,2.7106776,60,515
da02,1705381221802851,6.4352422,42.672016,2.6626105,51,516
da02,1705381221902746,6.4422088,42.676167,2.6235366,54,517
da02,1705381222002770,6.44759,42.657166,2.5992157,58,518
da02,1705381222102828,6.4429011,42.626591,2.5952976,60,519
da02,1705381222202754,6.4444208,42.649258,2.5724452,53,520
da02,1705381222302816,6.4274631,42.68063,2.7484229,57,521
da02,1705381222402744,6.4349589,42.688152,2.6992438,54,522
da02,1705381222502691,6.4454331,42.695408,2.634948,52,523
da02,1705381222602800,6.4446969,42.672142,2.6317821,60,524
da02,1705381222702714,6.4428616,42.650082,2.6476002,60,525
da02,1705381222802701,6.4390774,42.665115,2.7353866,59,526
da02,1705381222902800,6.4477396,42.691517,2.6787324,51,527
da02,1705381223002846,6.4313183,42.675789,2.7792728,60,528
da02,1705381223102735,6.4204249,42.657143,2.8251524,60,529
da02,1705381223202934,6.4252281,42.683834,2.7283311,50,530
da02,1705381223302745,6.4210749,42.641853,2.7060125,60,531
da02,1705381223402807,6.4232817,42.619942,2.6774161,60,532
da02,1705381223502827,6.4150352,42.670063,2.6549888,50,533
da02,1705381223602812,6.4294734,42.687218,2.6016488,51,534
da02,1705381223702848,6.4168992,42.695305,2.6873033,58,535
da02,1705381223802785,6.4194484,42.699986,2.7297177,58,536
da02,1705381223902866,6.4192653,42.673157,2.702616,60,537
da02,1705381224003318,6.4293733,42.69841,2.6399508,50,538
da02,1705381224102767,6.422586,42.725067,2.6542866,52,539
da02,1705381224202843,6.4220319,42.693909,2.670702,60,540
da02,1705381224302744,6.4266496,42.714947,2.6292462,51,541
da02,1705381224402774,6.4152989,42.730263,2.6375871,53,542
da02,1705381224502924,6.4254208,42.739342,2.5936203,51,543
da02,1705381224602770,6.4230819,42.696114,2.5624444,58,544
da02,1705381224702786,6.428875,42.657143,2.54703,60,545
da02,1705381224802850,6.4182487,42.676826,2.6676133,58,546
da02,1705381224902852,6.417501,42.639267,2.6668181,60,547
da02,1705381225002898,6.4266515,42.681545,2.6246507,50,548
da02,1705381225102787,6.4346056,42.708206,2.6072247,51,549
da02,1705381225202793,6.4384427,42.723869,2.5818248,51,550
da02,1705381225302914,6.4421973,42.691189,2.5510428,57,551
da02,1705381225402766,6.4343724,42.707302,2.6797481,58,552
da02,1705381225502784,6.4403148,42.670403,2.6748343,60,553
da02,1705381225603142,6.4415941,42.6407,2.6278644,59,554
da02,1705381225702765,6.4297943,42.609375,2.6302927,60,555
da02,1705381225802824,6.4265289,42.656391,2.6134403,51,556
da02,1705381225902918,6.4364691,42.693146,2.5935104,50,557
da02,1705381226002780,6.4383454,42.660927,2.6094804,60,558
da02,1705381226102853,6.4412589,42.678169,2.5859945,53,559
da02,1705381226202826,6.4455523,42.678356,2.5522509,54,560
da02,1705381226302757,6.4366503,42.650562,2.5739675,60,561
da02,1705381226402812,6.4320025,42.665234,2.6347606,58,562
da02,1705381226502768,6.4313803,42.694611,2.6467323,53,563
da02,1705381226602780,6.4215755,42.67067,2.7709181,60,564
da02,1705381226702786,6.42408,42.6448,2.7491243,60,565
da02,1705381226802809,6.4182229,42.622391,2.6904814,59,566
da02,1705381226902791,6.4278803,42.663113,2.6363735,50,567
da02,1705381227002828,6.4211731,42.690487,2.7024133,56,568
da02,1705381227102798,6.4178123,42.653347,2.6988041,60,569
da02,1705381227202902,6.4363928,42.682053,2.6518905,52,570
da02,1705381227302787,6.4288535,42.695442,2.7547624,59,571
da02,1705381227402813,6.423583,42.658363,2.7376959,60,572
da02,1705381227502920,6.4170561,42.646381,2.7652678,60,573
da02,1705381227602858,6.4147139,42.618965,2.7463269,60,574
da02,1705381227702794,6.4018383,42.617363,2.8312767,59,575
da02,1705381227802946,6.412508,42.600975,2.7423742,59,576
da02,1705381227902763,6.4171944,42.582104,2.7306557,60,577
da02,1705381228002785,6.4048853,42.573643,2.7299769,60,578
da02,1705381228102870,6.4163976,42.61116,2.7329547,57,579
da02,1705381228202758,6.4253283,42.655594,2.6681404,50,580
da02,1705381228302776,6.4415069,42.692516,2.6353097,51,581
da02,1705381228402877,6.4338098,42.65707,2.6407604,60,582
da02,1705381228502762,6.4343681,42.625965,2.6540129,60,583
da02,1705381228602798,6.4364109,42.653767,2.6107004,52,584
da02,1705381228702891,6.4268036,42.617023,2.6325786,60,585
da02,1705381228802748,6.4283066,42.600933,2.6162448,60,586
da02,1705381228902772,6.4271746,42.580906,2.6254573,60,587
da02,1705381229002792,6.428164,42.578197,2.6038625,59,588
da02,1705381229102810,6.41743,42.571972,2.6094074,60,589
da02,1705381229202788,6.4253654,42.569736,2.5897977,60,590
da02,1705381229302766,6.4186635,42.562332,2.5807455,60,591
da02,1705381229402778,6.4221191,42.576122,2.6896319,60,592
da02,1705381229502784,6.4252186,42.61689,2.6399345,52,593
da02,1705381229602801,6.4260759,42.643353,2.7372694,59,594
da02,1705381229702793,6.4216719,42.612576,2.7304075,60,595
da02,1705381229802852,6.4136291,42.593903,2.7436023,60,596
da02,1705381229902789,6.4050856,42.620365,2.8464863,60,597
da02,1705381230002838,6.405622,42.65527,2.9117844,58,598
da02,1705381230102854,6.4052234,42.661739,2.9337828,60,599
da02,1705381230202796,6.4112711,42.66946,2.8919683,58,600
da02,1705381230302825,6.4074497,42.629009,2.8551006,60,601
da02,1705381230414005,6.4228544,42.660507,2.7543876,51,602
da02,1705381230502916,6.4250636,42.695568,2.7264793,52,603
da02,1705381230602790,6.4216313,42.701385,2.7749107,97,604
da02,1705381230702806,6.4287753,42.664421,2.702987,59,605
da02,1705381230805187,6.4219122,42.629219,2.6606898,60,606
da02,1705381230902818,6.413548,42.624813,2.7957733,60,607
da02,1705381231002799,6.4220991,42.639053,2.8278506,60,608
da02,1705381231102912,6.4239216,42.664219,2.7736726,54,609
da02,1705381231202780,6.4214363,42.687618,2.8938105,58,610
da02,1705381231302794,6.4152536,42.720661,2.841399,52,611
da02,1705381231402905,6.4180098,42.736214,2.7568944,51,612
da02,1705381231502780,6.4270172,42.746418,2.6778419,50,613
da02,1705381231602789,6.4246931,42.735695,2.7225056,58,614
da02,1705381231702806,6.4386215,42.740582,2.6607389,51,615
da02,1705381231802814,6.4463773,42.706032,2.6159129,57,616
da02,1705381231902809,6.4415154,42.714279,2.7047973,58,617
da02,1705381232002826,6.4492612,42.734871,2.6836517,52,618
da02,1705381232102892,6.4422841,42.746635,2.6532302,52,619
da02,1705381232202828,6.4281654,42.69265,2.6697848,60,620
da02,1705381232302950,6.417069,42.651077,2.6947284,60,621
da02,1705381232402814,6.4121871,42.624592,2.6717656,60,622
da02,1705381232502818,6.4126344,42.611202,2.6440687,60,623
da02,1705381232602880,6.4153585,42.6448,2.6026638,52,624
da02,1705381232702791,6.4191542,42.676147,2.6085172,53,625
da02,1705381232802791,6.4302864,42.7016,2.5833921,51,626
da02,1705381232902927,6.4324608,42.674034,2.5657511,58,627
da02,1705381233002850,6.4288859,42.643063,2.5997078,60,628
da02,1705381233102833,6.429986,42.621086,2.6290007,60,629
da02,1705381233202888,6.4209666,42.64212,2.714067,59,630
da02,1705381233302797,6.425395,42.682056,2.6710074,51,631
da02,1705381233402937,6.4249492,42.649338,2.616004,58,632
da02,1705381233502827,6.4207397,42.634174,2.6310956,60,633
da02,1705381233602836,6.4157786,42.608234,2.6575327,60,634
da02,1705381233702948,6.4204082,42.637615,2.7591507,59,635
da02,1705381233802818,6.4171491,42.635574,2.8656449,60,636
da02,1705381233902814,6.4069977,42.633926,2.9097636,60,637
da02,1705381234002930,6.4097586,42.6254,2.8183587,58,638
da02,1705381234102806,6.4122849,42.60358,2.7978218,60,639
da02,1705381234203053,6.4107161,42.591187,2.7623022,60,640
da02,1705381234302948,6.4052248,42.597225,2.8180516,60,641
da02,1705381234402812,6.4122448,42.622505,2.871088,60,642
da02,1705381234502799,6.4136529,42.602936,2.84922,60,643
da02,1705381234602945,6.4049463,42.606693,2.9194298,60,644
da02,1705381234702798,6.4135761,42.589584,2.8233585,60,645
da02,1705381234802820,6.4189992,42.572033,2.7711,60,646
da02,1705381234902959,6.4162416,42.627739,2.7381809,52,647
da02,1705381235003390,6.4130363,42.613853,2.7062397,60,648
da02,1705381235102854,6.4143095,42.590496,2.6893737,60,649
da02,1705381235202929,6.4110475,42.575939,2.665441,60,650
da02,1705381235302811,6.4227672,42.614861,2.6089447,52,651
da02,1705381235402874,6.418848,42.630882,2.6871321,60,652
da02,1705381235502993,6.4137454,42.604446,2.6546824,60,653
da02,1705381235602860,6.415925,42.588432,2.6153948,60,654
da02,1705381235702847,6.4136605,42.594868,2.7448761,60,655
da02,1705381235803508,6.4182506,42.62611,2.6756821,53,656
da02,1705381235902914,6.4202056,42.602478,2.6435096,60,657
da02,1705381236002825,6.4165316,42.581032,2.668155,60,658
da02,1705381236102841,6.415514,42.613243,2.78985,60,659
da02,1705381236202824,6.4100184,42.595276,2.7640445,60,660
da02,1705381236302799,6.3999443,42.623455,2.7154169,54,661
da02,1705381236402841,6.4120116,42.662914,2.6574657,50,662
da02,1705381236502802,6.4325347,42.683273,2.61235,52,663
da02,1705381236602876,6.41744,42.6892,2.7159986,59,664
da02,1705381236702862,6.4199324,42.703293,2.6998634,54,665
da02,1705381236802842,6.4190416,42.70388,2.7292974,58,666
da02,1705381236902908,6.4247637,42.669174,2.7219858,60,667
da02,1705381237002850,6.4146051,42.680328,2.8300111,60,668
da02,1705381237102791,6.4095626,42.645386,2.7979851,60,669
da02,1705381237202888,6.4252338,42.686832,2.7209208,49,670
da02,1705381237302822,6.4311957,42.715473,2.6794679,51,671
da02,1705381237402788,6.4180241,42.6922,2.7484972,60,672
da02,1705381237502840,6.4078364,42.65197,2.7449267,60,673
da02,1705381237602850,6.3999772,42.676762,2.8708508,58,674
da02,1705381237702807,6.4035373,42.653225,2.7780223,58,675
da02,1705381237802794,6.4242864,42.673367,2.6944089,52,676
da02,1705381237902870,6.4289918,42.695633,2.6555867,52,677
da02,1705381238002753,6.4265561,42.714207,2.6413245,53,678
da02,1705381238102976,6.4256358,42.71212,2.6492708,56,679
da02,1705381238202886,6.4206982,42.670815,2.7632008,60,680
da02,1705381238302800,6.4265189,42.709465,2.6807146,48,681
da02,1705381238402864,6.4258909,42.72517,2.6603525,53,682
da02,1705381238502934,6.4281974,42.676113,2.6653204,60,683
da02,1705381238602816,6.4277849,42.639278,2.672478,60,684
da02,1705381238702854,6.4317589,42.657425,2.6607871,55,685
da02,1705381238802887,6.4414005,42.692486,2.6121137,50,686
da02,1705381238902799,6.4390693,42.714012,2.5738862,50,687
da02,1705381239002874,6.4365444,42.659431,2.6185565,60,688
da02,1705381239102897,6.4314904,42.657188,2.7037189,60,689
da02,1705381239202841,6.4182229,42.628319,2.6953678,60,690
da02,1705381239302919,6.4307656,42.667278,2.6323366,50,691
da02,1705381239402892,6.4209595,42.636009,2.6572795,60,692
da02,1705381239502888,6.4186063,42.655773,2.7118905,58,693
da02,1705381239602987,6.4164543,42.629982,2.6781461,60,694
da02,1705381239702848,6.416647,42.671242,2.6867456,53,695
da02,1705381239802856,6.4221573,42.642139,2.6449583,60,696
da02,1705381239902946,6.429564,42.619095,2.6262777,60,697
da02,1705381240002853,6.4330635,42.601189,2.5860648,59,698
da02,1705381240102835,6.4277029,42.588364,2.6074564,60,699
da02,1705381240202911,6.4263473,42.614006,2.680294,59,700
da02,1705381240302878,6.4349265,42.655735,2.6260538,50,701
da02,1705381240402874,6.42989,42.636677,2.6287756,60,702
da02,1705381240502883,6.418,42.608955,2.6042826,60,703
da02,1705381240602884,6.4205875,42.603519,2.5931339,59,704
da02,1705381240702855,6.4308095,42.638149,2.5800035,53,705
da02,1705381240802931,6.4298015,42.660789,2.6442826,57,706
da02,1705381240902882,6.4276414,42.63533,2.6507843,60,707
da02,1705381241002892,6.4304347,42.619118,2.6172075,59,708
da02,1705381241102884,6.4370494,42.6685,2.5964234,50,709
da02,1705381241202889,6.4232707,42.652584,2.7200437,60,710
da02,1705381241302897,6.4270744,42.683929,2.674927,51,711
da02,1705381241402865,6.4308543,42.703365,2.6379869,52,712
da02,1705381241502901,6.426281,42.666088,2.6497526,60,713
da02,1705381241602866,6.4240036,42.684242,2.6301689,53,714
da02,1705381241702824,6.4234028,42.654736,2.6072834,59,715
da02,1705381241802872,6.4180956,42.664257,2.7316713,60,716
da02,1705381241902946,6.4158568,42.668846,2.8151348,60,717
da02,1705381242002824,6.4151249,42.6307,2.8097193,60,718
da02,1705381242102943,6.4341965,42.661541,2.7185066,51,719
da02,1705381242202886,6.425632,42.666039,2.8288059,60,720
da02,1705381242302838,6.4186339,42.634785,2.756875,60,721
da02,1705381242402862,6.4178114,42.610344,2.7329996,60,722
da02,1705381242502916,6.4360466,42.626534,2.7820234,61,723
da02,1705381242602940,6.4240832,42.606815,2.7211077,60,724
da02,1705381242702872,6.4171805,42.603916,2.8150856,60,725
da02,1705381242802860,6.4182744,42.644341,2.8483047,57,726
da02,1705381242902879,6.4214358,42.619247,2.7723875,60,727
da02,1705381243002870,6.422183,42.659771,2.6993926,50,728
da02,1705381243102840,6.4165797,42.638752,2.6641233,59,729
da02,1705381243202871,6.4083648,42.661396,2.7337801,58,730
da02,1705381243302868,6.4193983,42.683361,2.6852529,53,731
da02,1705381243402882,6.4280224,42.702293,2.6238511,51,732
da02,1705381243503011,6.4211159,42.66626,2.6279368,60,733
da02,1705381243602902,6.4158726,42.631416,2.6331012,60,734
da02,1705381243702842,6.4040585,42.602627,2.6635749,60,735
da02,1705381243802980,6.3946891,42.574928,2.6805744,59,736
da02,1705381243902889,6.3896317,42.562035,2.6829634,60,737
da02,1705381244002840,6.4025855,42.601173,2.6295698,53,738
da02,1705381244102892,6.4166961,42.645466,2.6296713,53,739
da02,1705381244202876,6.4217277,42.66613,2.5894535,52,740
da02,1705381244302950,6.4316912,42.695015,2.5606954,50,741
da02,1705381244402850,6.43651,42.717152,2.5500646,51,742
da02,1705381244502851,6.4386768,42.736313,2.5540476,51,743
da02,1705381244602948,6.4234428,42.72974,2.6809914,59,744
da02,1705381244702836,6.4297314,42.732735,2.6484571,53,745
da02,1705381244802864,6.4305658,42.695534,2.6265588,59,746
da02,1705381244902959,6.4336114,42.695873,2.6208198,56,747
da02,1705381245002840,6.4355755,42.668808,2.6185415,60,748
da02,1705381245102838,6.43072,42.626907,2.6183,60,749
da02,1705381245202945,6.4186864,42.609455,2.5946295,59,750
da02,1705381245302826,6.4285674,42.590889,2.5959179,60,751
da02,1705381245402850,6.4274335,42.5812,2.6080241,60,752
