da02,1705194075946362,6.4678583,42.41996,2.67015,60,1064
da02,1705194076946257,6.4524407,42.412891,2.673116,60,1074
da02,1705194077946298,6.4591327,42.425873,2.6787033,60,1084
da02,1705194078946448,6.4684849,42.426987,2.6281023,61,1094
da02,1705194079946284,6.4663072,42.431187,2.6119452,60,1104
da02,1705194080946343,6.4642148,42.430851,2.5709515,60,1114
da02,1705194081946466,6.4527359,42.442547,2.5635595,60,1124
da02,1705194082946276,6.4470477,42.443306,2.5672493,60,1134
da02,1705194083946393,6.4259582,42.452129,2.6208827,59,1144
da02,1705194084946496,6.4338903,42.450127,2.5969145,60,1154
da02,1705194085946402,6.4393115,42.452106,2.6210556,60,1164
da02,1705194086946377,6.4332366,42.449638,2.6035714,60,1174
da02,1705194087946490,6.4486923,42.445381,2.5694923,61,1184
da02,1705194088946483,6.44585,42.442387,2.5714364,60,1194
da02,1705194089946415,6.4608026,42.445415,2.5521052,61,1204
da02,1705194090946453,6.4485979,42.438606,2.5725687,60,1214
da02,1705194091946964,6.448904,42.448593,2.5751245,60,1224
da02,1705194092946374,6.4476938,42.446621,2.5769649,60,1234
da02,1705194093946406,6.4436049,42.441387,2.5528107,60,1244
da02,1705194094946706,6.4447389,42.440933,2.5190969,60,1254
da02,1705194095946376,6.4533558,42.441353,2.5146387,60,1264
da02,1705194096946409,6.4502478,42.429413,2.4955971,60,1274
da02,1705194097946522,6.451942,42.43306,2.4968407,60,1284
da02,1705194098946430,6.4498215,42.432232,2.519742,60,1294
da02,1705194099946428,6.4481831,42.428989,2.5681019,60,1304
da02,1705194100946459,6.4564128,42.43269,2.5669448,60,1314
da02,1705194101946986,6.4379206,42.442711,2.6147959,60,1324
da02,1705194102946458,6.4302135,42.436073,2.619777,60,1334
da02,1705194103946462,6.4356885,42.43755,2.5900698,60,1344
da02,1705194104946800,6.4227939,42.43932,2.60999,60,1354
da02,1705194105946474,6.4800057,42.433022,2.7009761,62,1364
da02,1705194106946490,6.518486,42.420712,2.7894409,61,1374
da02,1705194107946609,6.5000858,42.424358,2.7537758,60,1384
da02,1705194108946480,6.5306292,42.429626,3.0153842,61,1394
da02,1705194109946501,6.5674953,42.427979,3.2103195,62,1404
da02,1705194110946617,6.531527,42.428635,3.0895963,60,1414
da02,1705194111946543,6.5007792,42.431103,3.0035572,60,1424
da02,1705194112946515,6.4653811,42.42725,2.933259,59,1434
da02,1705194113946621,6.45276,42.445511,2.8448374,60,4
da02,1705194114946498,6.4330258,42.452583,2.8078985,60,14
da02,1705194115946541,6.4327774,42.459789,2.7659888,60,24
da02,1705194116947152,6.478189,42.457397,2.8108511,61,34
da02,1705194117946708,6.4730067,42.433968,2.7437332,60,44
da02,1705194118946657,6.5112252,42.436867,3.1259763,60,54
da02,1705194119946744,6.4909644,42.437778,3.0188806,60,64
da02,1705194120946615,6.4712481,42.436279,2.9129622,60,74
da02,1705194121946650,6.4553947,42.431946,2.8511043,60,84
da02,1705194122946742,6.5056825,42.42857,3.0998254,62,94
da02,1705194123946763,6.4836044,42.427174,2.9904673,60,104
da02,1705194124946663,6.4681735,42.419048,2.9076524,60,114
da02,1705194125946694,6.4590297,42.422215,2.8373475,60,124
da02,1705194126947290,6.4697924,42.427383,2.7634242,61,134
da02,1705194127946707,6.4394255,42.427048,2.7743275,59,144
da02,1705194128946679,6.4335451,42.420017,2.7747474,60,154
da02,1705194129946792,6.4447818,42.428646,2.7091727,60,164
da02,1705194130946664,6.4928317,42.429703,2.9993055,62,174
da02,1705194131946725,6.4733996,42.436256,2.8786511,60,184
da02,1705194132946870,6.5060754,42.42749,3.1208675,61,194
da02,1705194133946721,6.479013,42.439461,2.9932928,60,204
da02,1705194134946726,6.4743471,42.442627,2.8842142,60,214
da02,1705194135946848,6.4634695,42.446095,2.8066449,60,224
da02,1705194136946746,6.4637923,42.445919,2.7113712,60,234
da02,1705194137946746,6.474349,42.44445,2.6556406,61,244
da02,1705194138946857,6.4678349,42.437096,2.6293588,60,254
da02,1705194139946734,6.4566069,42.436028,2.6160278,60,264
da02,1705194140946740,6.4521708,42.438648,2.5654607,60,274
da02,1705194141947340,6.5041833,42.448368,2.6822007,62,284
da02,1705194142946743,6.4922523,42.443241,2.6643906,60,294
da02,1705194143946728,6.4730177,42.444355,2.6353769,60,304
da02,1705194144946741,6.4633307,42.449322,2.6167283,60,314
da02,1705194145946761,6.4605479,42.456516,2.5988886,60,324
da02,1705194146947286,6.4497652,42.456379,2.6071439,60,334
da02,1705194147946731,6.4515676,42.458218,2.5675204,60,344
da02,1705194148946776,6.4622436,42.453758,2.610507,60,354
da02,1705194149946904,6.4517236,42.441074,2.6110885,60,364
da02,1705194150946746,6.4530334,42.442558,2.6010549,60,374
da02,1705194151946792,6.5061765,42.438396,2.6899769,62,384
da02,1705194152946878,6.4934435,42.445045,2.7440886,60,394
da02,1705194153946816,6.4737058,42.444408,2.7079372,60,404
da02,1705194154948448,6.4622092,42.446865,2.6770835,60,414
da02,1705194155946875,6.4534531,42.43832,2.6428211,60,424
da02,1705194156946795,6.4531307,42.438717,2.6543117,60,434
da02,1705194157946832,6.4549274,42.433781,2.6229815,60,444
da02,1705194158946968,6.4483552,42.423664,2.614594,60,454
da02,1705194159946810,6.44097,42.426758,2.5926723,60,464
da02,1705194160946830,6.4339442,42.428707,2.6005716,60,474
da02,1705194161946964,6.4453745,42.437859,2.5492926,61,484
da02,1705194162947460,6.4346032,42.435337,2.5611038,60,494
da02,1705194163946880,6.4168468,42.439796,2.5838578,59,504
da02,1705194164948218,6.4146996,42.424889,2.5996823,60,514
da02,1705194165946872,6.411375,42.425331,2.675467,60,524
da02,1705194166946864,6.4127827,42.4262,2.6855876,60,534
da02,1705194167947471,6.406806,42.432106,2.7046108,60,544
da02,1705194168947070,6.418571,42.424049,2.6356964,60,554
da02,1705194169946960,6.4242482,42.417938,2.6207986,60,564
da02,1705194170946962,6.4350681,42.436954,2.5798042,60,574
da02,1705194171947066,6.4268122,42.4361,2.5961118,60,584
da02,1705194172946983,6.4252691,42.436783,2.5998111,60,594
da02,1705194173946953,6.4747281,42.429966,2.9123015,61,604
da02,1705194174947002,6.4714332,42.43623,2.8077819,60,614
da02,1705194175946943,6.4493003,42.441719,2.7479751,60,624
da02,1705194176947016,6.4426832,42.444969,2.68826,60,634
da02,1705194177947051,6.4283695,42.4455,2.6777864,60,644
da02,1705194178947062,6.4412346,42.455925,2.6179595,61,654
da02,1705194179946976,6.4453225,42.460545,2.5894387,60,664
da02,1705194180946987,6.4212465,42.443615,2.6365898,59,674
da02,1705194181947005,6.4396586,42.458103,2.7030556,60,684
da02,1705194182946955,6.4232864,42.450352,2.7061291,59,694
da02,1705194183947000,6.4210916,42.437325,2.6758435,60,704
da02,1705194184947065,6.4194012,42.432404,2.6552575,60,714
da02,1705194185946929,6.4132628,42.440548,2.6560478,60,724
da02,1705194186947028,6.4040484,42.453541,2.7817075,59,734
da02,1705194187947094,6.4024734,42.451374,2.7256649,60,744
da02,1705194188947027,6.3998322,42.457611,2.7018297,60,754
da02,1705194189947036,6.3991771,42.442856,2.6958704,60,764
da02,1705194190947114,6.4147763,42.441761,2.6945908,60,774
da02,1705194191947111,6.422801,42.440693,2.6646583,60,784
da02,1705194192947069,6.4310389,42.436794,2.6441724,60,794
da02,1705194193947625,6.478785,42.441357,2.9576826,62,804
da02,1705194194947160,6.5080295,42.44072,3.2360084,61,814
da02,1705194195947075,6.4966769,42.462597,3.1998756,60,824
da02,1705194196947140,6.4748111,42.456478,3.0713253,60,834
da02,1705194197947443,6.4676137,42.446861,2.9315422,60,844
da02,1705194198947171,6.4488969,42.450085,2.8612473,60,854
da02,1705194199947246,6.4382453,42.449165,2.7901337,60,864
da02,1705194200947105,6.42552,42.443752,2.7544627,60,874
da02,1705194201947131,6.4417973,42.439796,2.6953838,61,884
da02,1705194202947228,6.43897,42.441338,2.6950665,60,894
da02,1705194203947735,6.4271874,42.442463,2.6652446,60,904
da02,1705194204947128,6.4248247,42.446445,2.6370711,60,914
da02,1705194205947168,6.4351583,42.455204,2.6073554,60,924
da02,1705194206947293,6.4239087,42.455715,2.6078789,60,934
da02,1705194207947239,6.426549,42.448139,2.5917401,60,944
da02,1705194208947160,6.4773626,42.442841,2.9396582,62,954
da02,1705194209947822,6.4543138,42.448154,2.8930376,60,964
da02,1705194210947325,6.4654779,42.451046,2.7755396,61,974
da02,1705194211947266,6.4604363,42.462852,2.7986522,60,984
da02,1705194212947264,6.4586668,42.454868,2.7964144,60,994
da02,1705194213947363,6.4591017,42.441921,2.7187116,60,1004
da02,1705194214947749,6.4500637,42.438389,2.7124429,60,1014
da02,1705194215947200,6.4529395,42.431667,2.6816938,60,1024
da02,1705194216947342,6.4379692,42.4456,2.7586129,60,1034
da02,1705194217947301,6.4504442,42.451481,2.790236,60,1044
da02,1705194218947276,6.4387045,42.451015,2.738831,60,1054
da02,1705194219947388,6.4887948,42.446991,3.0682528,62,1064
da02,1705194220947807,6.5234613,42.441956,3.2879531,62,1074
da02,1705194221947252,6.5072551,42.469444,3.1720681,60,1084
da02,1705194222947403,6.4864535,42.463272,3.1216025,60,1094
da02,1705194223947310,6.4663844,42.464527,2.9686825,60,1104
da02,1705194224947906,6.44774,42.4454,2.8762236,60,1114
da02,1705194225947402,6.4286933,42.440781,2.8032665,60,1124
da02,1705194226947328,6.4287419,42.441353,2.7526011,60,1134
da02,1705194227947309,6.4223332,42.43541,2.7646978,60,1144
da02,1705194228947441,6.4321461,42.435474,2.7152183,60,1154
da02,1705194229947352,6.4480815,42.451363,2.6322813,59,1164
da02,1705194230947320,6.4499173,42.448162,2.5871797,60,1174
da02,1705194231947394,6.4418941,42.438232,2.5644183,60,1184
da02,1705194232947362,6.4358006,42.437061,2.5599439,60,1194
da02,1705194233947360,6.4262781,42.423958,2.5862169,60,1204
da02,1705194234947499,6.434567,42.431652,2.5657859,60,1214
da02,1705194235947511,6.4416723,42.431942,2.6008823,60,1224
da02,1705194236947486,6.4473634,42.433289,2.5746677,60,1234
da02,1705194237947399,6.437233,42.444897,2.5961213,60,1244
da02,1705194238947508,6.4570751,42.44109,2.6739628,61,1254
da02,1705194239947507,6.5044417,42.439095,2.949105,62,1264
da02,1705194240947390,6.547708,42.430134,2.8913746,62,1274
da02,1705194241947501,6.5150108,42.43652,2.8000431,60,1284
da02,1705194242947977,6.5034242,42.432323,2.6995127,60,1294
da02,1705194243947410,6.479898,42.442009,2.6883028,60,1304
da02,1705194244947399,6.4697514,42.436321,2.6598155,60,1314
da02,1705194245947503,6.4614639,42.44318,2.625922,60,1324
da02,1705194246947440,6.5127664,42.429974,2.9629023,62,1334
da02,1705194247947456,6.4797988,42.437912,2.8954895,60,1344
da02,1705194248947551,6.4580359,42.443375,2.834208,60,1354
da02,1705194249947484,6.4452524,42.43861,2.7753916,60,1364
da02,1705194250947450,6.4493628,42.440475,2.7062957,60,1374
da02,1705194251947572,6.4305673,42.433117,2.7308266,59,1384
da02,1705194252947499,6.4244637,42.438828,2.7628,60,1394
da02,1705194253947473,6.4312067,42.438316,2.6829965,60,1404
da02,1705194254947588,6.4403238,42.438557,2.6473253,60,1414
da02,1705194255947478,6.4369626,42.446636,2.6270416,60,1424
da02,1705194256947465,6.4388404,42.454056,2.5913019,60,1434
da02,1705194257948082,6.4304657,42.451633,2.6225939,60,4
da02,1705194258947874,6.4358664,42.466125,2.6685247,60,14
da02,1705194259947468,6.4271245,42.463562,2.6702487,60,24
da02,1705194260947624,6.4609714,42.457027,3.0051548,61,34
da02,1705194261947522,6.45566,42.462826,2.9116559,60,44
da02,1705194262947615,6.4512758,42.467854,2.8191149,60,54
da02,1705194263947655,6.45001,42.461117,2.7920039,60,64
da02,1705194264947673,6.4599743,42.459858,2.726671,61,74
da02,1705194265947558,6.4547005,42.457561,2.6864178,60,84
da02,1705194266947536,6.4420471,42.450058,2.6665478,60,94
da02,1705194267947684,6.4353638,42.449467,2.6369948,60,104
da02,1705194268948127,6.4515166,42.442669,2.6392386,61,114
da02,1705194269947714,6.4436154,42.42815,2.6764934,60,124
da02,1705194270947620,6.4894857,42.430195,3.0142677,62,134
da02,1705194271947721,6.5203972,42.431583,2.9638088,61,144
da02,1705194272947558,6.4928474,42.428288,2.8786497,60,154
da02,1705194273947724,6.4845333,42.420467,2.8164833,60,164
da02,1705194274947855,6.5223455,42.423321,2.7898088,62,174
da02,1705194275947631,6.4991379,42.423973,2.7102208,60,184
da02,1705194276947665,6.4871397,42.421558,2.6504793,60,194
da02,1705194277947732,6.4746232,42.431423,2.6261764,60,204
da02,1705194278947668,6.4627914,42.436531,2.6365244,60,214
da02,1705194279947724,6.4665647,42.439487,2.6275656,60,224
da02,1705194280947802,6.453023,42.438931,2.618721,60,234
da02,1705194281947684,6.5039554,42.430023,2.9613433,62,244
da02,1705194282947598,6.5365729,42.429214,2.9146378,62,254
da02,1705194283947745,6.5198674,42.431149,2.8207383,60,264
da02,1705194284947827,6.5034075,42.432762,2.7664609,60,274
da02,1705194285947707,6.4816747,42.437279,2.7472792,60,284
da02,1705194286947786,6.4844532,42.427162,2.6753027,61,294
da02,1705194287947640,6.4780884,42.42783,2.6309404,60,304
da02,1705194288947736,6.4717345,42.438965,2.59926,60,314
da02,1705194289947705,6.4568758,42.443378,2.5998416,60,324
da02,1705194290948332,6.4554706,42.449486,2.6292491,60,334
da02,1705194291947764,6.4604969,42.454338,2.5923266,61,344
da02,1705194292947735,6.4633517,42.454128,2.6148741,60,354
da02,1705194293947891,6.4928489,42.45393,2.9480386,61,364
da02,1705194294947778,6.4756918,42.4376,2.866575,60,374
da02,1705194295947759,6.505724,42.432652,3.1942639,61,384
da02,1705194296948353,6.4878163,42.443245,3.0101979,60,394
da02,1705194297947782,6.4677444,42.459164,2.9040334,60,404
da02,1705194298947776,6.4558158,42.458855,2.8070824,60,414
da02,1705194299947792,6.4450607,42.44133,2.8157783,60,424
da02,1705194300947896,6.4410949,42.449352,2.7625873,60,434
da02,1705194301947837,6.4430714,42.446941,2.6995664,60,444
da02,1705194302947798,6.4428477,42.441895,2.6407013,60,454
da02,1705194303947929,6.4929371,42.444469,3.013588,62,464
da02,1705194304947786,6.484107,42.452606,2.8690071,60,474
da02,1705194305947793,6.4608688,42.453018,2.7994931,60,484
da02,1705194306948422,6.4466119,42.444046,2.78343,60,494
da02,1705194307947852,6.4446735,42.448231,2.7283278,60,504
da02,1705194309029205,6.4390378,42.446411,2.6769915,60,514
da02,1705194309947964,6.4429531,42.44183,2.6578898,60,524
da02,1705194310947838,6.4525909,42.436291,2.6173627,60,534
da02,1705194311947876,6.4479165,42.42836,2.6631422,60,544
da02,1705194312948008,6.4944673,42.432804,2.9971671,62,554
da02,1705194313948028,6.4790111,42.444141,2.8771336,60,564
da02,1705194314947901,6.4740858,42.449677,2.7976019,60,574
da02,1705194315948008,6.4577317,42.449078,2.8108532,60,584
da02,1705194316948475,6.4742966,42.455727,2.8819931,61,594
da02,1705194317947914,6.4684153,42.437756,2.778909,60,604
da02,1705194318948248,6.4509439,42.428574,2.7477412,60,614
da02,1705194319947995,6.44977,42.43087,2.7169254,60,624
da02,1705194320947922,6.4451275,42.419914,2.664932,60,634
da02,1705194321947976,6.4466095,42.431671,2.6124945,60,644
da02,1705194322948056,6.4245567,42.424435,2.6700511,59,654
da02,1705194323947964,6.4226375,42.437084,2.6362927,60,664
da02,1705194324947969,6.4294891,42.424328,2.6230063,60,674
da02,1705194325948100,6.4355993,42.419117,2.6288126,60,684
da02,1705194326948017,6.4357376,42.417217,2.6189711,60,694
da02,1705194327947977,6.4306569,42.419991,2.5991604,60,704
da02,1705194328948127,6.4375653,42.419865,2.6138897,60,714
da02,1705194329947999,6.4404545,42.428257,2.5798817,60,724
da02,1705194330948010,6.4433694,42.431686,2.5601482,60,734
da02,1705194331948593,6.442595,42.434734,2.5537217,60,744
da02,1705194332947970,6.4307795,42.4346,2.5536437,60,754
da02,1705194333948057,6.4313011,42.430313,2.5568061,60,764
da02,1705194334948144,6.4330835,42.437328,2.5783992,60,774
da02,1705194335948082,6.4374566,42.432392,2.5803814,60,784
da02,1705194336948221,6.4214578,42.437363,2.6317399,59,794
da02,1705194337948136,6.4279122,42.440807,2.6089988,60,804
da02,1705194338948098,6.4196253,42.444057,2.6096804,60,814
da02,1705194339948070,6.475914,42.42601,2.6433115,62,824
da02,1705194340948185,6.4626884,42.423641,2.643806,60,834
da02,1705194341948106,6.4579759,42.414684,2.6081588,60,844
da02,1705194342948077,6.4706492,42.426231,2.6662574,61,854
da02,1705194343948088,6.46941,42.43515,2.6043303,60,864
da02,1705194344948204,6.4542565,42.435795,2.5962379,60,874
da02,1705194345948258,6.4336042,42.435783,2.627538,59,884
da02,1705194346948100,6.4354711,42.434917,2.5737298,60,894
da02,1705194347948135,6.43646,42.434513,2.5693574,60,904
da02,1705194348948249,6.4369831,42.435627,2.5853529,60,914
da02,1705194349948128,6.4445577,42.44429,2.5721624,60,924
da02,1705194350948102,6.49742,42.443531,2.8968835,62,934
da02,1705194351948235,6.4866166,42.45554,2.8029442,60,944
da02,1705194352948144,6.4666457,42.4319,2.7591734,60,954
da02,1705194353948172,6.4639363,42.428936,2.7449486,60,964
da02,1705194354948260,6.4561105,42.446827,2.708611,60,974
da02,1705194355948169,6.450614,42.456779,2.693522,60,984
da02,1705194356948161,6.4561753,42.478085,2.7534037,97,994
da02,1705194357948287,6.4546719,42.475338,2.783591,60,1004
da02,1705194358948188,6.4404531,42.475975,2.7206547,60,1014
da02,1705194359948134,6.4337921,42.470333,2.6744938,60,1024
da02,1705194360948291,6.4269795,42.444633,2.7099349,60,1034
da02,1705194361948304,6.4297905,42.44062,2.7245188,60,1044
da02,1705194362948220,6.431108,42.43956,2.6778076,60,1054
da02,1705194363948780,6.4689026,42.449039,2.7548971,61,1064
da02,1705194364948340,6.4637451,42.43927,2.7319231,60,1074
da02,1705194365948245,6.461266,42.437088,2.6669903,60,1084
da02,1705194366948270,6.4594269,42.438251,2.6277678,60,1094
da02,1705194367948398,6.4411507,42.436916,2.6163988,60,1104
da02,1705194368948282,6.430409,42.43359,2.651154,60,1114
da02,1705194369948270,6.4834175,42.42445,2.9854898,62,1124
da02,1705194370948390,6.4708056,42.439247,2.8677576,60,1134
da02,1705194371948278,6.4549026,42.436882,2.7997842,60,1144
da02,1705194372948298,6.4464765,42.427662,2.7484767,60,1154
da02,1705194373949012,6.4422016,42.429409,2.7074041,60,1164
da02,1705194374948332,6.4483027,42.420303,2.678776,60,1174
da02,1705194375948322,6.45441,42.416538,2.6103573,60,1184
da02,1705194376948425,6.4564142,42.425133,2.5818019,60,1194
da02,1705194377948304,6.453063,42.434509,2.5524707,60,1204
da02,1705194378948563,6.459713,42.426617,2.5657303,60,1214
da02,1705194379948354,6.46839,42.431885,2.5823362,61,1224
da02,1705194380948340,6.4602408,42.439175,2.5614326,60,1234
da02,1705194381948346,6.4606757,42.433224,2.534914,60,1244
da02,1705194382948449,6.4530187,42.439892,2.5783191,60,1254
da02,1705194383948507,6.4989228,42.441425,2.8824649,62,1264
da02,1705194384948352,6.4825325,42.443653,2.7855315,60,1274
da02,1705194385948369,6.4708543,42.448746,2.7314794,60,1284
da02,1705194386948370,6.4496546,42.449821,2.7417121,60,1294
da02,1705194387948340,6.4609652,42.438171,2.6959648,61,1304
da02,1705194388948403,6.5086603,42.453682,3.0321584,62,1314
da02,1705194389948365,6.4851184,42.450886,2.9239895,60,1324
da02,1705194390948418,6.4625444,42.450367,2.8772936,60,1334
da02,1705194391948401,6.4625812,42.439816,2.8211064,60,1344
da02,1705194392948332,6.4516625,42.443218,2.7998252,60,1354
da02,1705194393948507,6.4993582,42.42976,3.112644,62,1364
da02,1705194394948410,6.4755855,42.436031,2.9680722,60,1374
da02,1705194395948518,6.4710417,42.435181,2.8316152,60,1384
da02,1705194396948553,6.4575677,42.429989,2.7701437,60,1394
da02,1705194397948430,6.4511151,42.433075,2.7066383,60,1404
da02,1705194398948450,6.4446783,42.431614,2.6923897,60,1414
da02,1705194399948561,6.4528184,42.442944,2.6346433,61,1424
da02,1705194400948516,6.4405127,42.448025,2.6131675,60,1434
da02,1705194401948464,6.4357834,42.452625,2.6217744,60,4
da02,1705194402948613,6.432466,42.442898,2.6205482,60,14
da02,1705194403948548,6.4971318,42.426155,2.9101112,62,24
da02,1705194404948802,6.5293288,42.415867,3.1690726,61,34
da02,1705194405948620,6.5049748,42.432224,3.1011136,60,44
da02,1705194406949036,6.5028853,42.432911,2.9592566,61,54
da02,1705194407949428,6.4912705,42.428387,2.9044468,60,64
da02,1705194408948625,6.4797382,42.438259,2.7960455,60,74
da02,1705194409948585,6.4642363,42.44405,2.7542522,60,84
da02,1705194410948517,6.4621582,42.430256,2.700223,60,94
da02,1705194411948660,6.46457,42.435863,2.6330025,60,104
da02,1705194412948695,6.456089,42.43354,2.6456883,60,114
da02,1705194413948537,6.4482388,42.458488,2.7126329,60,124
da02,1705194414948572,6.4733124,42.463737,2.773674,61,134
da02,1705194415948601,6.466969,42.46397,2.6962969,60,144
da02,1705194416948582,6.4513679,42.454189,2.6821749,60,154
da02,1705194417948698,6.442112,42.450836,2.7181518,60,164
da02,1705194418948596,6.4313564,42.448112,2.724535,60,174
da02,1705194419948565,6.4250407,42.445057,2.7180016,60,184
da02,1705194420948714,6.4309077,42.444412,2.6592302,60,194
da02,1705194421948702,6.4221363,42.440575,2.661716,60,204
da02,1705194422948618,6.4298248,42.441608,2.6278882,60,214
da02,1705194423948615,6.4280834,42.437378,2.6231875,60,224
da02,1705194424948644,6.4283748,42.436581,2.5779934,60,234
da02,1705194425948641,6.4292703,42.45467,2.587383,60,244
da02,1705194426948641,6.4315114,42.458939,2.5662441,60,254
da02,1705194427948661,6.4490085,42.450111,2.6767812,60,264
da02,1705194428948796,6.4460645,42.443897,2.6601553,60,274
da02,1705194429948676,6.442277,42.448421,2.6375756,60,284
da02,1705194430948664,6.4230161,42.440792,2.6782138,59,294
da02,1705194431948842,6.4191508,42.438152,2.6871951,60,304
da02,1705194432948666,6.4391108,42.43898,2.6426883,61,314
da02,1705194433948694,6.4821019,42.429134,2.9907651,61,324
da02,1705194434949269,6.4834843,42.395611,2.8556461,87,334
da02,1705194435948789,6.5130563,42.387459,3.1758246,61,344
da02,1705194436948678,6.4911871,42.413162,3.0118036,60,354
da02,1705194437948831,6.48376,42.42831,2.8782492,60,364
da02,1705194438949021,6.48064,42.444164,2.804323,60,374
da02,1705194439948723,6.4691076,42.44228,2.7494771,60,384
da02,1705194440948842,6.507463,42.432526,2.7481198,61,394
da02,1705194441948758,6.4867887,42.440804,2.7008581,60,404
da02,1705194442948727,6.4663258,42.442356,2.6955698,60,414
da02,1705194443948844,6.4552765,42.4524,2.6546824,60,424
da02,1705194444948790,6.4411693,42.466671,2.7417493,60,434
da02,1705194445948751,6.4421515,42.458683,2.6800349,60,444
da02,1705194446948862,6.4408092,42.45853,2.630734,60,454
da02,1705194447948891,6.4418454,42.450687,2.6442661,60,464
da02,1705194448948727,6.4359775,42.445827,2.6559358,60,474
da02,1705194449948762,6.4840331,42.433926,2.7407119,61,484
da02,1705194450949350,6.4755793,42.442577,2.8145506,60,494
da02,1705194451949060,6.4574962,42.451221,2.751112,60,504
