da02,1705161638028136,6.4868107,42.42498,2.8525057,61,686
da02,1705161639028123,6.478013,42.422382,2.7815802,60,696
da02,1705161640028175,6.4731526,42.422253,2.7299812,60,706
da02,1705161641028139,6.4688654,42.442371,2.6745768,60,716
da02,1705161642028236,6.4617696,42.441322,2.629097,60,726
da02,1705161643028191,6.4556575,42.439346,2.61614,60,736
da02,1705161644028130,6.4428225,42.439342,2.6580732,60,746
da02,1705161645028212,6.4415631,42.434998,2.6164525,60,756
da02,1705161646028177,6.4427419,42.43845,2.6088572,60,766
da02,1705161647028143,6.4326768,42.441986,2.607362,60,776
da02,1705161648028192,6.4339652,42.44054,2.60654,60,786
da02,1705161649028160,6.4339161,42.437607,2.6227548,60,796
da02,1705161650028145,6.5015469,42.436092,2.7146232,62,806
da02,1705161651028229,6.4845653,42.432125,2.6844797,60,816
da02,1705161652028194,6.5300684,42.422592,2.709445,62,826
da02,1705161653029478,6.5451159,42.433228,3.055362,61,836
da02,1705161654028188,6.5101051,42.431835,2.9588678,60,846
da02,1705161655028142,6.4888744,42.445724,2.8320858,60,856
da02,1705161656028200,6.5209389,42.448956,3.099937,61,866
da02,1705161657028189,6.5565181,42.446613,3.2804649,62,876
da02,1705161658028208,6.5277967,42.442341,3.0698087,60,886
da02,1705161659028394,6.5006533,42.437286,2.9313426,60,896
da02,1705161660028134,6.4832644,42.435192,2.848201,60,906
da02,1705161661028263,6.4650979,42.435768,2.7816529,60,916
da02,1705161662028214,6.47133,42.431427,2.7306616,60,926
da02,1705161663028137,6.5048752,42.429565,3.0780559,61,936
da02,1705161664028172,6.4888406,42.432461,2.9495165,60,946
da02,1705161665028253,6.4675016,42.436749,2.8582916,60,956
da02,1705161666028117,6.4632807,42.439487,2.7660465,60,966
da02,1705161667028162,6.4596605,42.439823,2.7274463,60,976
da02,1705161668028310,6.4786582,42.440308,2.9976184,61,986
da02,1705161669028164,6.4722705,42.440731,2.8867631,60,996
da02,1705161670028130,6.456789,42.447567,2.8238235,60,1006
da02,1705161671028261,6.4516997,42.446918,2.7860365,60,1016
da02,1705161672028252,6.441102,42.442696,2.7711649,60,1026
da02,1705161673028262,6.4590135,42.432671,2.7165654,61,1036
da02,1705161674028270,6.4598656,42.422943,2.6929348,60,1046
da02,1705161675028262,6.4713469,42.433056,2.6681719,61,1056
da02,1705161676028243,6.5231152,42.427246,2.9686346,62,1066
da02,1705161677028253,6.5487165,42.427124,2.9835174,61,1076
da02,1705161678028216,6.5233655,42.433765,2.8548954,60,1086
da02,1705161679028142,6.5084968,42.421429,2.7466006,60,1096
da02,1705161680028244,6.4867711,42.43145,2.7555289,60,1106
da02,1705161681028188,6.4730129,42.422474,2.7113082,60,1116
da02,1705161682028308,6.4561181,42.42392,2.7351336,60,1126
da02,1705161683028187,6.4489923,42.417992,2.7595117,60,1136
da02,1705161684028278,6.4362059,42.431084,2.7535059,60,1146
da02,1705161685028264,6.4444389,42.434315,2.6902723,60,1156
da02,1705161686028212,6.4455914,42.428,2.633985,60,1166
da02,1705161687028270,6.4360085,42.423008,2.6436319,60,1176
da02,1705161688028245,6.4787,42.41095,2.9865072,61,1186
da02,1705161689028162,6.5063076,42.4068,2.9252362,61,1196
da02,1705161690028258,6.4848003,42.412067,2.8485625,60,1206
da02,1705161691028265,6.4758816,42.41412,2.7620635,60,1216
da02,1705161692028188,6.4447365,42.422466,2.7726414,59,1226
da02,1705161693028249,6.4836068,42.416348,2.7510905,61,1236
da02,1705161694028244,6.5248284,42.413692,2.7869794,62,1246
da02,1705161695028268,6.5008211,42.410748,2.7567675,60,1256
da02,1705161696028234,6.5433173,42.413311,3.0675693,62,1266
da02,1705161697028254,6.5120006,42.425949,2.9381397,60,1276
da02,1705161698028212,6.49597,42.4337,2.8648527,60,1286
da02,1705161699028182,6.4699221,42.421696,2.8202446,60,1296
da02,1705161700028203,6.4492793,42.428772,2.8027339,60,1306
da02,1705161701028224,100,100,100,0,1316
da02,1705161702028284,6.4515185,42.430416,2.7134168,60,1326
da02,1705161703028244,6.4425554,42.427395,2.7319398,60,1336
da02,1705161704028284,6.4243245,42.428993,2.7529986,59,1346
da02,1705161705028274,6.4279981,42.433468,2.7022607,60,1356
da02,1705161706028264,6.4412289,42.423492,2.6753082,60,1366
da02,1705161707028439,6.431191,42.430927,2.6840575,60,1376
da02,1705161708028203,6.4403615,42.43512,2.6172872,60,1386
da02,1705161709028284,6.4400849,42.438053,2.6007965,60,1396
da02,1705161710028248,6.444047,42.437634,2.585016,60,1406
da02,1705161711028306,6.4431796,42.440563,2.5716944,60,1416
da02,1705161712028264,6.4448991,42.452751,2.5485346,60,1426
da02,1705161713028568,6.4286914,42.459129,2.5793712,60,1436
da02,1705161714028272,6.4371176,42.451069,2.582602,60,6
da02,1705161715028266,6.4471054,42.453033,2.5827925,60,16
da02,1705161716028215,6.4473844,42.452572,2.5863261,60,26
da02,1705161717028303,6.4441586,42.454811,2.5872211,60,36
da02,1705161718028218,6.4344249,42.457035,2.62242,60,46
da02,1705161719028353,6.4333878,42.447277,2.6177256,60,56
da02,1705161720028154,6.4477654,42.450035,2.6061168,61,66
da02,1705161721028238,6.4394789,42.459629,2.7276595,60,76
da02,1705161722028252,6.4279528,42.458336,2.7259886,60,86
da02,1705161723028244,6.48192,42.453011,3.0587027,62,96
da02,1705161724028306,6.4785504,42.451485,2.9461284,60,106
da02,1705161725028346,6.4645829,42.45525,2.8884759,60,116
da02,1705161726028275,6.4572868,42.443626,2.8068292,60,126
da02,1705161727028293,6.4594569,42.441257,2.7148337,60,136
da02,1705161728028294,6.4550881,42.439808,2.6799748,60,146
da02,1705161729028293,6.454298,42.442413,2.6277761,60,156
da02,1705161730028300,6.4492445,42.433376,2.6164391,60,166
da02,1705161731028265,6.4513435,42.438778,2.5861828,60,176
da02,1705161732028301,6.4584665,42.434063,2.5986569,60,186
da02,1705161733028291,6.45417,42.445538,2.673703,60,196
da02,1705161734028271,6.4793944,42.462746,2.9654555,61,206
da02,1705161735028326,6.4713535,42.449387,2.8381877,60,216
da02,1705161736028315,6.4781213,42.48283,2.8163176,95,226
da02,1705161737028339,6.4637256,42.467655,2.7552345,60,236
da02,1705161738028336,6.4617372,42.464577,2.7075477,60,246
da02,1705161739028347,6.4357715,42.452591,2.7460568,59,256
da02,1705161740028268,6.4369488,42.461479,2.6969917,60,266
da02,1705161741028322,6.4364839,42.469067,2.6712928,60,276
da02,1705161742028321,6.431613,42.460251,2.6521099,60,286
da02,1705161743028342,6.4499817,42.446579,2.6177366,61,296
da02,1705161744028308,6.4443159,42.436832,2.626142,60,306
da02,1705161745028340,6.4455743,42.429363,2.6304803,60,316
da02,1705161746028361,6.4478221,42.428288,2.60445,60,326
da02,1705161747028323,6.4964533,42.439487,3.0048368,61,336
da02,1705161748028297,6.4798093,42.44511,2.8824651,60,346
da02,1705161749028336,6.4538054,42.442574,2.8334987,59,356
da02,1705161750028346,6.4384227,42.443333,2.7572765,60,366
da02,1705161751028344,6.450717,42.450249,2.7225075,61,376
da02,1705161752028355,6.4501295,42.445614,2.6956234,60,386
da02,1705161753028306,6.4604473,42.444744,2.6655335,61,396
da02,1705161754029932,6.4688058,42.447403,2.6389835,61,406
da02,1705161755028370,6.4460378,42.439407,2.6512394,59,416
da02,1705161756028359,6.4509397,42.455418,2.5811944,59,426
da02,1705161757028326,6.4420929,42.44318,2.5884626,60,436
da02,1705161758028328,6.4332814,42.439247,2.6115811,60,446
da02,1705161759028326,6.473352,42.442989,2.7309844,61,456
da02,1705161760028322,6.4636264,42.458073,2.7218571,60,466
da02,1705161761028322,6.4576654,42.455212,2.6679008,60,476
da02,1705161762028325,6.4451866,42.452358,2.6685984,60,486
da02,1705161763028336,6.4912763,42.445038,3.0298629,62,496
da02,1705161764028409,6.4931812,42.434406,2.9195335,61,506
da02,1705161765028344,6.4805183,42.437305,2.7972786,60,516
da02,1705161766028328,6.4591537,42.434551,2.7574818,60,526
da02,1705161767028394,6.5244727,42.433796,2.7951388,62,536
da02,1705161768028354,6.4897933,42.430721,2.8494503,59,546
da02,1705161769028293,6.4812012,42.432682,2.7500565,60,556
da02,1705161770028280,6.4716053,42.422215,2.6918561,60,566
da02,1705161771028350,6.4646487,42.417984,2.6937501,60,576
da02,1705161772028340,6.4759741,42.416019,2.6576462,61,586
da02,1705161773028508,6.4557643,42.425575,2.6766191,60,596
da02,1705161774028353,6.4454021,42.43185,2.6488791,60,606
da02,1705161775028350,6.4479895,42.430161,2.632338,60,616
da02,1705161776028332,6.4462075,42.446671,2.5930171,60,626
da02,1705161777028375,6.4516525,42.450455,2.574445,60,636
da02,1705161778028352,6.4477897,42.464161,2.6238158,60,646
da02,1705161779028596,6.5010462,42.457973,2.9117234,62,656
da02,1705161780028232,6.528451,42.445728,3.2106881,62,666
da02,1705161781028324,6.5096736,42.4407,3.0635414,60,676
da02,1705161782028323,6.4882827,42.434692,2.9759121,60,686
da02,1705161783028292,6.4874296,42.437717,2.8771622,60,696
da02,1705161784028363,6.4556966,42.432816,2.8320472,59,706
da02,1705161785028382,6.4568958,42.436249,2.771785,60,716
da02,1705161786028380,6.5105081,42.443676,2.7629092,62,726
da02,1705161787028366,6.4888744,42.449238,2.7237973,60,736
da02,1705161788028402,6.5360069,42.449829,3.000145,62,746
da02,1705161789028362,6.5159664,42.45118,2.8717153,60,756
da02,1705161790028344,6.48912,42.449867,2.7885966,60,766
da02,1705161791028456,6.4805083,42.45401,2.7096043,60,776
da02,1705161792028364,6.48391,42.454414,2.6696208,61,786
da02,1705161793028320,6.4835744,42.449493,2.6380069,60,796
da02,1705161794028402,6.4856477,42.448059,2.6140153,90,806
da02,1705161795028354,6.4697185,42.441727,2.6500292,60,816
da02,1705161796028340,6.4697542,42.444633,2.6274617,60,826
da02,1705161797028416,6.5044723,42.432865,2.9873996,61,836
da02,1705161798028327,6.4899673,42.437504,2.8872368,60,846
da02,1705161799028291,6.4789629,42.446518,2.8068364,60,856
da02,1705161800028407,6.4648714,42.4455,2.8191049,60,866
da02,1705161801028350,6.4662771,42.438351,2.7324574,60,876
da02,1705161802028320,6.4636221,42.450226,2.682579,60,886
da02,1705161803028586,6.4583683,42.45285,2.6863239,60,896
da02,1705161804028486,6.463254,42.444996,2.6609557,60,906
da02,1705161805028328,6.4550538,42.451347,2.6422575,60,916
da02,1705161806028445,6.4420128,42.449753,2.6732373,67,926
da02,1705161807028350,6.4420657,42.449448,2.6399105,60,936
da02,1705161808028366,6.4463243,42.448009,2.6300471,60,946
da02,1705161809028430,6.4456663,42.44891,2.6030109,60,956
da02,1705161810028375,6.4373837,42.452976,2.6224048,60,966
da02,1705161811028388,6.4251943,42.457787,2.7800372,59,976
da02,1705161812028436,6.4777646,42.4411,3.0520914,62,986
da02,1705161813028369,6.4702396,42.4298,2.9362659,60,996
da02,1705161814028356,6.4659796,42.4349,2.8331308,60,1006
da02,1705161815028432,6.4533682,42.440105,2.7430913,60,1016
da02,1705161816028397,6.4490128,42.44392,2.6719437,60,1026
da02,1705161817028367,6.4382343,42.449574,2.6950076,60,1036
da02,1705161818028479,6.4767075,42.437366,2.9945581,61,1046
da02,1705161819028407,6.4742584,42.441425,2.8699408,60,1056
da02,1705161820028360,6.4588184,42.437111,2.8414972,60,1066
da02,1705161821028426,6.4473805,42.442677,2.7888653,60,1076
da02,1705161822028392,6.4953995,42.438366,3.0863853,62,1086
da02,1705161823028401,6.4834609,42.436951,2.9763741,60,1096
da02,1705161824028392,6.5159311,42.431431,3.2173221,61,1106
da02,1705161825028390,6.4934974,42.427036,3.104295,60,1116
da02,1705161826028395,6.4898834,42.439552,2.9677815,60,1126
da02,1705161827028464,6.4806094,42.442371,2.8963289,60,1136
da02,1705161828028374,6.4635286,42.444683,2.8533301,60,1146
da02,1705161829028496,6.4708672,42.442135,2.7646849,61,1156
da02,1705161830028355,6.4613123,42.451885,2.7208748,60,1166
da02,1705161831028370,6.4606824,42.440292,2.7020383,60,1176
da02,1705161832028537,6.45902,42.435791,2.6520672,60,1186
da02,1705161833028422,6.4558725,42.443798,2.6199048,60,1196
da02,1705161834028420,6.4644752,42.440193,2.60785,61,1206
da02,1705161835028537,6.4541149,42.441769,2.5909944,60,1216
da02,1705161836028407,6.4609671,42.431683,2.5806229,60,1226
da02,1705161837028445,6.4498792,42.440125,2.6929474,60,1236
da02,1705161838028546,6.4380484,42.439178,2.6884334,60,1246
da02,1705161839028402,6.4410486,42.430904,2.6288261,60,1256
da02,1705161840028384,6.4601841,42.4374,2.6098313,61,1266
da02,1705161841028449,6.4852619,42.432652,2.964509,61,1276
da02,1705161842028416,6.4775848,42.428421,2.8774261,60,1286
da02,1705161843028422,6.481267,42.434742,2.8258386,60,1296
da02,1705161844028437,6.469677,42.440762,2.7747881,60,1306
da02,1705161845028430,6.5030975,42.435127,3.1023378,61,1316
da02,1705161846028456,6.48267,42.436611,2.9490266,60,1326
da02,1705161847028489,6.469646,42.432564,2.8435531,60,1336
da02,1705161848028514,6.4558969,42.433006,2.7914286,60,1346
da02,1705161849028557,6.4878464,42.439026,3.050422,61,1356
da02,1705161850028461,6.4664745,42.441822,2.9604261,60,1366
da02,1705161851028456,6.4557929,42.429192,2.8678427,60,1376
da02,1705161852028582,6.4365973,42.436176,2.8572073,59,1386
da02,1705161853028505,6.4589486,42.438549,2.784936,61,1396
da02,1705161854028492,6.4592028,42.435764,2.7467415,60,1406
da02,1705161855028577,6.4599953,42.430267,2.7491062,60,1416
da02,1705161856028492,6.4516497,42.457008,2.801857,60,1426
da02,1705161857028455,6.4462914,42.454147,2.7463036,60,1436
da02,1705161858028512,100,100,100,0,6
da02,1705161859028445,6.4311924,42.45171,2.73006,60,16
da02,1705161860028463,6.4402375,42.447517,2.6824214,60,26
da02,1705161861028592,6.4859242,42.439442,2.9758177,61,36
da02,1705161862028478,6.4749103,42.433788,2.916626,60,46
da02,1705161863028459,6.4745855,42.43845,2.7974181,60,56
da02,1705161864028580,6.4726439,42.439556,2.7489836,60,66
da02,1705161865028516,6.4574156,42.437031,2.7317576,60,76
da02,1705161866028456,6.4594321,42.436512,2.6645637,60,86
da02,1705161867028528,6.45267,42.450245,2.760272,60,96
da02,1705161868028505,6.4367614,42.449944,2.7161148,60,106
da02,1705161869028458,6.4819841,42.446869,2.9852631,61,116
da02,1705161870028612,6.4674621,42.443382,2.8977969,60,126
da02,1705161871028538,6.5157313,42.445244,3.120784,62,136
da02,1705161872028508,6.491806,42.453552,3.0470822,60,146
da02,1705161873028600,6.4895015,42.452572,2.9534152,60,156
da02,1705161874028500,6.5207925,42.439083,2.887991,61,166
da02,1705161875028486,6.4982214,42.452389,2.7958288,60,176
da02,1705161876028606,6.4820046,42.447948,2.7782643,60,186
da02,1705161877028565,6.5423174,42.447346,2.8275537,62,196
da02,1705161878028497,6.5036573,42.446556,2.7939446,60,206
da02,1705161879028605,6.4803429,42.433441,2.7805595,60,216
da02,1705161880028496,6.4765215,42.426163,2.7217991,60,226
da02,1705161881028512,6.4643784,42.431755,2.676332,60,236
da02,1705161882028561,6.4490814,42.423965,2.7972038,59,246
da02,1705161883028537,6.4332852,42.429077,2.7682352,60,256
da02,1705161884028488,6.4302807,42.425224,2.7155745,60,266
da02,1705161885028505,6.43018,42.434414,2.6655185,60,276
da02,1705161886028495,6.4383936,42.432358,2.60163,60,286
da02,1705161887028947,6.4415994,42.430649,2.5784717,60,296
da02,1705161888028474,6.4382524,42.437126,2.550226,60,306
da02,1705161889028636,6.4449124,42.446289,2.5746593,60,316
da02,1705161890028559,6.4413004,42.434361,2.5797689,60,326
da02,1705161891028526,6.4878554,42.428673,2.9532113,62,336
da02,1705161892028598,6.53306,42.419453,2.9516709,62,346
da02,1705161893029078,6.5037966,42.424404,2.8472881,60,356
da02,1705161894028703,6.5162153,42.434254,2.8994718,61,366
da02,1705161895028662,6.490159,42.452061,2.9191129,60,376
da02,1705161896028617,6.4916477,42.452175,2.8393042,61,386
da02,1705161897028724,6.4669828,42.45002,2.8119464,60,396
da02,1705161898028643,6.5114317,42.430481,2.795011,62,406
da02,1705161899028848,6.499217,42.436123,2.740315,60,416
da02,1705161900028662,6.4936271,42.455269,2.6819916,61,426
da02,1705161901028729,6.4816451,42.442532,2.6478732,60,436
da02,1705161902028651,6.47321,42.42601,2.6311407,60,446
da02,1705161903028685,6.4651089,42.431168,2.6132979,60,456
da02,1705161904028729,6.4619288,42.424145,2.5813742,60,466
da02,1705161905028676,6.4511681,42.430546,2.5593827,60,476
da02,1705161906028667,6.439085,42.436169,2.600194,60,486
da02,1705161907029180,6.4423738,42.446152,2.5934942,60,496
da02,1705161908030294,6.4316974,42.440327,2.6052685,60,506
da02,1705161909028684,6.4345012,42.435722,2.6231494,60,516
da02,1705161910028695,6.4394307,42.43924,2.5769682,60,526
da02,1705161911028730,6.4362082,42.438141,2.5625472,60,536
da02,1705161912029184,6.4397697,42.436604,2.6011879,60,546
da02,1705161913028696,6.4533167,42.440109,2.5983882,61,556
da02,1705161914028720,6.4595613,42.441006,2.5832913,60,566
da02,1705161915028762,6.45747,42.459576,2.6569397,96,576
da02,1705161916028702,6.4523754,42.455845,2.6475856,60,586
da02,1705161917029214,6.4515748,42.449757,2.621151,60,596
da02,1705161918028715,6.4397645,42.453205,2.6308668,60,606
da02,1705161919028714,6.4354334,42.442104,2.6589062,60,616
da02,1705161920028763,6.4375482,42.443058,2.6143608,60,626
da02,1705161921028722,6.4238591,42.434624,2.6428897,59,636
da02,1705161922028722,6.4265995,42.422607,2.6140845,60,646
da02,1705161923029228,6.4295135,42.417072,2.6275909,60,656
da02,1705161924028740,6.4342623,42.423424,2.5914223,60,666
da02,1705161925028786,6.4394541,42.423336,2.6017442,60,676
da02,1705161926028753,6.4333396,42.416386,2.6055286,60,686
da02,1705161927028716,6.43706,42.429184,2.5873473,60,696
da02,1705161928028764,6.431921,42.43866,2.5946741,60,706
da02,1705161929029226,6.4324293,42.431343,2.6114531,60,716
da02,1705161930028681,100,100,100,0,726
da02,1705161931028772,6.481,42.41848,2.6261144,61,736
da02,1705161932028761,6.5278769,42.41526,2.9917436,62,746
da02,1705161933028782,6.4887328,42.424435,2.9044271,60,756
da02,1705161934028776,6.4808054,42.429329,2.803463,60,766
da02,1705161935029244,6.5005927,42.422695,2.8421252,61,776
da02,1705161936028790,6.4839087,42.429668,2.7805152,60,786
da02,1705161937028774,6.4672818,42.427841,2.7120545,60,796
da02,1705161938028782,6.4673057,42.45435,2.6763828,60,806
da02,1705161939028779,6.4532428,42.442223,2.7297556,60,816
da02,1705161940028780,6.4641533,42.447281,2.6644838,61,826
da02,1705161941029226,6.4543052,42.440334,2.6853478,60,836
da02,1705161942028826,6.4476109,42.437595,2.6586149,60,846
da02,1705161943028780,6.4930654,42.439671,2.9755423,62,856
da02,1705161944028788,6.478075,42.432682,2.8623862,60,866
da02,1705161945029212,6.4816918,42.451603,2.7683253,61,876
da02,1705161946028840,6.4623375,42.44355,2.7370253,60,886
da02,1705161947029780,6.4566083,42.443592,2.6625941,60,896
da02,1705161948028814,6.4495935,42.439293,2.6371772,60,906
da02,1705161949028801,6.4619641,42.445553,2.6208203,61,916
da02,1705161950028814,6.4445858,42.448353,2.6081421,60,926
da02,1705161951028816,6.51152,42.442936,2.6637681,62,936
da02,1705161952028825,6.5230427,42.438622,2.7491739,61,946
da02,1705161953029630,6.551415,42.432735,2.7453794,62,956
da02,1705161954028803,6.5174937,42.441265,2.6869221,60,966
da02,1705161955028842,6.5003991,42.431751,2.7843211,60,976
da02,1705161956028803,6.4758964,42.422508,2.7448657,60,986
da02,1705161957028805,6.4686775,42.422958,2.7422018,60,996
da02,1705161958028830,6.5379348,42.42215,2.7996466,62,1006
da02,1705161959029500,6.5081053,42.427048,2.7424307,60,1016
da02,1705161960028804,6.4881434,42.433784,2.691129,60,1026
da02,1705161961028906,6.4729161,42.440216,2.63862,60,1036
da02,1705161962028822,6.5163074,42.438969,2.9661019,62,1046
da02,1705161963028816,6.4990439,42.434517,2.8630934,60,1056
da02,1705161964028853,6.4876842,42.434948,2.7755148,60,1066
da02,1705161965029297,6.4639835,42.439121,2.7538352,60,1076
da02,1705161966028798,6.4545746,42.428406,2.7026222,60,1086
da02,1705161967028853,6.4657788,42.427628,2.6552029,61,1096
da02,1705161968028786,6.5044155,42.424507,3.00277,62,1106
da02,1705161969028804,6.5023451,42.433167,2.9395931,60,1116
da02,1705161970029335,6.4792418,42.458225,2.9272099,97,1126
da02,1705161971028838,6.4841943,42.465504,2.8190565,90,1136
da02,1705161972028809,6.4831443,42.493923,2.8280537,96,1146
da02,1705161973028814,6.4786024,42.501,2.8130913,95,1156
da02,1705161974028826,6.4712019,42.50523,2.7937937,94,1166
da02,1705161975028820,6.4684482,42.494354,2.8225896,96,1176
da02,1705161995928888,6.4704161,42.517307,2.8088579,60,1385
da02,1705161996929446,6.4693093,42.494671,2.7493443,60,1395
da02,1705161997928980,6.470037,42.475624,2.72153,60,1405
da02,1705161998928977,6.51475,42.464108,2.6959441,62,1415
da02,1705161999929000,6.5039463,42.463417,2.6563203,60,1425
da02,1705162000928962,6.4969344,42.456013,2.6390722,60,1435
da02,1705162001928827,6.48858,42.456264,2.6162491,60,5
da02,1705162002928965,6.4815688,42.464226,2.6619198,60,15
da02,1705162003928922,6.4839263,42.464813,2.6133912,61,25
da02,1705162004928930,6.4810781,42.459797,2.6403556,60,35
da02,1705162005928926,6.476119,42.455135,2.6442225,60,45
da02,1705162006929003,6.4878407,42.453007,2.6296372,61,55
da02,1705162007928950,6.4797235,42.438423,2.6173997,60,65
da02,1705162008929385,6.4717369,42.4348,2.632055,60,75
da02,1705162009928924,6.4784765,42.436409,2.6280537,61,85
da02,1705162010928934,6.5320864,42.428913,2.9126158,62,95
da02,1705162011928933,6.5072012,42.43449,2.8601038,60,105
da02,1705162012929004,6.499083,42.434105,2.7653635,60,115
da02,1705162013929412,6.4921522,42.440178,2.6912262,60,125
da02,1705162014928938,6.4815569,42.446976,2.6536784,60,135
da02,1705162015928886,6.4691548,42.452682,2.6031778,60,145
da02,1705162016928968,6.4479218,42.451458,2.6435261,60,155
da02,1705162017928824,6.4967418,42.427883,2.9705753,62,165
da02,1705162018928787,6.4685121,42.433517,2.9090807,60,175
da02,1705162019928933,6.4561911,42.438309,2.8230863,60,185
da02,1705162020928804,6.5160289,42.426109,3.1255138,62,195
da02,1705162021928862,6.4917855,42.428093,3.0252919,60,205
da02,1705162022928873,6.4822507,42.420574,2.9313991,60,215
da02,1705162023928972,6.4661422,42.425182,2.8344769,60,225
da02,1705162024930586,6.4532218,42.412228,2.7709169,60,235
da02,1705162025928925,6.4588623,42.405682,2.7277668,60,245
da02,1705162026928976,6.4597831,42.415539,2.7109549,60,255
da02,1705162027928982,6.4603686,42.409996,2.662796,60,265
da02,1705162028928959,6.4499078,42.423412,2.6232064,60,275
da02,1705162029929000,6.4492073,42.42284,2.6286583,60,285
da02,1705162030929450,6.449285,42.428459,2.6046569,60,295
da02,1705162031928968,6.457571,42.420616,2.7281151,60,305
da02,1705162032928960,6.446898,42.448105,2.7447023,95,315
da02,1705162033928990,6.4406085,42.45599,2.6742849,60,325
da02,1705162034929021,6.4884391,42.452072,2.9952905,62,335
da02,1705162035929002,6.4938679,42.456448,3.0261397,60,345
da02,1705162036929494,6.4622035,42.441929,2.9701827,59,355
da02,1705162037928975,6.4533715,42.447891,2.8980131,60,365
da02,1705162038928953,6.4450359,42.455536,2.8800039,60,375
da02,1705162039928988,6.4569478,42.460754,2.7928889,61,385
da02,1705162040928978,6.4489202,42.45713,2.7321808,60,395
da02,1705162041928976,6.4330354,42.462181,2.8147135,59,405
da02,1705162042929464,6.4491386,42.449295,2.7576585,61,415
da02,1705162043928974,6.4595132,42.437328,2.705621,60,425
da02,1705162044928991,6.4652262,42.431343,2.6694465,60,435
da02,1705162045929003,6.4634714,42.439114,2.6625588,60,445
da02,1705162046929016,6.451417,42.440643,2.6541021,60,455
da02,1705162047929003,6.45757,42.431355,2.6450541,60,465
da02,1705162048929465,6.4442635,42.432388,2.6152174,60,475
da02,1705162049929015,6.442256,42.448551,2.5977101,60,485
da02,1705162050929013,6.4534235,42.44268,2.6006916,60,495
da02,1705162051929001,6.4449162,42.443138,2.6002314,60,505
da02,1705162052929021,6.4378862,42.434166,2.6528647,60,515
da02,1705162053929026,6.4577184,42.434692,2.6096683,61,525
da02,1705162054929399,100,100,100,0,535
da02,1705162055929024,6.5122275,42.436665,2.6233125,62,545
da02,1705162056929027,6.4945669,42.439095,2.5962973,60,555
da02,1705162057929038,6.4909835,42.429695,2.5631156,60,565
da02,1705162058929028,6.4678187,42.424561,2.5766494,60,575
da02,1705162059929552,6.4920278,42.431606,2.6969802,61,585
da02,1705162060929010,6.4785743,42.425709,2.6430669,60,595
da02,1705162061929030,6.4676385,42.425732,2.6451762,60,605
da02,1705162062929038,6.4546561,42.427746,2.6181107,60,615
da02,1705162063929026,6.4574442,42.44466,2.5960252,60,625
da02,1705162064929022,6.4581208,42.451305,2.5709562,60,635
da02,1705162065929523,6.4528389,42.442657,2.5629642,60,645
da02,1705162066929033,6.4616375,42.442715,2.5731432,60,655
da02,1705162067929042,6.5133963,42.429981,2.6666198,62,665
da02,1705162068929057,6.5039997,42.436344,2.6544504,60,675
da02,1705162069928988,6.4747634,42.432774,2.6535349,60,685
da02,1705162070928963,6.5039797,42.4309,2.9486585,61,695
da02,1705162071929564,6.4727464,42.427639,2.8774505,60,705
