da02,1704888043111853,6.4265552,42.389118,2.7612066,60,745
da02,1704888044111715,6.4093604,42.392078,2.6814971,59,755
da02,1704888045112302,6.4016738,42.385906,2.6243472,60,765
da02,1704888046111862,6.384172,42.393066,2.7621772,59,775
da02,1704888047111738,6.37638,42.3952,2.8142846,59,785
da02,1704888048111797,6.3709779,42.392517,2.8385055,59,795
da02,1704888049111794,6.360652,42.395805,2.8885493,59,805
da02,1704888050111708,6.3751035,42.390621,2.7861171,60,815
da02,1704888051112307,6.3754497,42.382793,2.8118825,59,825
da02,1704888052111862,6.4537916,42.418732,3.0820045,62,835
da02,1704888053111900,6.4908681,42.418411,2.9944971,61,845
da02,1704888054111749,6.4596672,42.42585,2.9542298,59,855
da02,1704888055111752,6.4878435,42.397812,2.8842559,61,865
da02,1704888056112266,100,100,100,0,875
da02,1704888057111665,100,100,100,0,885
da02,1704888058112144,100,100,100,0,895
da02,1704888059111716,100,100,100,0,905
da02,1704888060111717,6.2854891,42.429844,2.9076629,63,915
da02,1704888061111627,100,100,100,0,925
da02,1704888062112246,100,100,100,0,935
da02,1704888063111634,100,100,100,0,945
da02,1704888064111661,100,100,100,0,955
da02,1704888065111780,100,100,100,0,965
da02,1704888066111642,100,100,100,0,975
da02,1704888067111642,100,100,100,0,985
da02,1704888068112270,100,100,100,0,995
da02,1704888069111675,100,100,100,0,1005
da02,1704888070111650,100,100,100,0,1015
da02,1704888071111746,100,100,100,0,1025
da02,1704888072111694,100,100,100,0,1035
da02,1704888073111696,100,100,100,0,1045
da02,1704888074111786,100,100,100,0,1055
da02,1704888075111695,100,100,100,0,1065
da02,1704888076111630,100,100,100,0,1075
da02,1704888077111656,100,100,100,0,1085
da02,1704888078111696,100,100,100,0,1095
da02,1704888079111684,100,100,100,0,1105
da02,1704888080111673,100,100,100,0,1115
da02,1704888081111712,100,100,100,0,1125
da02,1704888082111712,100,100,100,0,1135
da02,1704888083111659,100,100,100,0,1145
da02,1704888084111842,100,100,100,0,1155
da02,1704888085112344,100,100,100,0,1165
da02,1704888086111716,100,100,100,0,1175
da02,1704888087111902,100,100,100,0,1185
da02,1704888088111830,100,100,100,0,1195
da02,1704888089111678,100,100,100,0,1205
da02,1704888090111809,100,100,100,0,1215
da02,1704888091112328,100,100,100,0,1225
da02,1704888092111673,100,100,100,0,1235
da02,1704888093111833,100,100,100,0,1245
da02,1704888094111826,100,100,100,0,1255
da02,1704888095111694,100,100,100,0,1265
da02,1704888096111778,100,100,100,0,1275
da02,1704888097112316,100,100,100,0,1285
da02,1704888098111678,100,100,100,0,1295
da02,1704888099111720,100,100,100,0,1305
da02,1704888100111786,100,100,100,0,1315
da02,1704888101111773,100,100,100,0,1325
da02,1704888102111743,100,100,100,0,1335
da02,1704888103112289,100,100,100,0,1345
da02,1704888104111890,100,100,100,0,1355
da02,1704888105111726,100,100,100,0,1365
da02,1704888106111668,100,100,100,0,1375
da02,1704888107111901,100,100,100,0,1385
da02,1704888108111720,100,100,100,0,1395
da02,1704888109111721,100,100,100,0,1405
da02,1704888110111851,100,100,100,0,1415
da02,1704888111111746,100,100,100,0,1425
da02,1704888112111720,100,100,100,0,1435
da02,1704888113111878,100,100,100,0,5
da02,1704888114111768,100,100,100,0,15
da02,1704888115111750,100,100,100,0,25
da02,1704888116111811,100,100,100,0,35
da02,1704888117111755,100,100,100,0,45
da02,1704888118111758,100,100,100,0,55
da02,1704888119111805,100,100,100,0,65
da02,1704888120111753,100,100,100,0,75
da02,1704888121111760,100,100,100,0,85
da02,1704888122111811,100,100,100,0,95
da02,1704888123111777,100,100,100,0,105
da02,1704888124111866,100,100,100,0,115
da02,1704888125111743,100,100,100,0,125
da02,1704888126112362,100,100,100,0,135
da02,1704888127111957,100,100,100,0,145
da02,1704888128111730,100,100,100,0,155
da02,1704888129111910,100,100,100,0,165
da02,1704888130111909,100,100,100,0,175
da02,1704888131111756,100,100,100,0,185
da02,1704888132112360,100,100,100,0,195
da02,1704888133111874,100,100,100,0,205
da02,1704888134112297,100,100,100,0,215
da02,1704888135111872,100,100,100,0,225
da02,1704888136111818,100,100,100,0,235
da02,1704888137111808,100,100,100,0,245
da02,1704888138111946,4.7049389,42.505657,2.9015491,98,255
da02,1704888139111867,100,100,100,0,265
da02,1704888140111766,100,100,100,0,275
da02,1704888141111889,100,100,100,0,285
da02,1704888142111889,100,100,100,0,295
da02,1704888143111793,100,100,100,0,305
da02,1704888144111905,100,100,100,0,315
da02,1704888145111959,100,100,100,0,325
da02,1704888146111771,100,100,100,0,335
da02,1704888147111728,100,100,100,0,345
da02,1704888148112307,100,100,100,0,355
da02,1704888149111809,100,100,100,0,365
da02,1704888150113414,100,100,100,0,375
da02,1704888151111856,100,100,100,0,385
da02,1704888152111922,100,100,100,0,395
da02,1704888153111800,100,100,100,0,405
da02,1704888154112349,100,100,100,0,415
da02,1704888155111906,100,100,100,0,425
da02,1704888156111834,100,100,100,0,435
da02,1704888157111789,100,100,100,0,445
da02,1704888158111950,100,100,100,0,455
da02,1704888159111803,100,100,100,0,465
da02,1704888160111813,100,100,100,0,475
da02,1704888161111964,100,100,100,0,485
da02,1704888162111923,100,100,100,0,495
da02,1704888163111941,100,100,100,0,505
da02,1704888164112403,100,100,100,0,515
da02,1704888165111939,100,100,100,0,525
da02,1704888166111916,100,100,100,0,535
da02,1704888167111942,4.1985455,41.84774,3.0053136,64,545
da02,1704888168111939,100,100,100,0,555
da02,1704888169111902,100,100,100,0,565
da02,1704888170111855,100,100,100,0,575
da02,1704888171111924,100,100,100,0,585
da02,1704888172111952,100,100,100,0,595
da02,1704888173111830,100,100,100,0,605
da02,1704888174111953,100,100,100,0,615
da02,1704888175111957,100,100,100,0,625
da02,1704888176111890,100,100,100,0,635
da02,1704888177111949,100,100,100,0,645
da02,1704888178112186,100,100,100,0,655
da02,1704888179111828,100,100,100,0,665
da02,1704888180111970,100,100,100,0,675
da02,1704888181111975,100,100,100,0,685
da02,1704888182111883,100,100,100,0,695
da02,1704888183111968,100,100,100,0,705
da02,1704888184111964,100,100,100,0,715
da02,1704888185111849,100,100,100,0,725
da02,1704888186111960,100,100,100,0,735
da02,1704888187112458,100,100,100,0,745
da02,1704888188111855,100,100,100,0,755
da02,1704888189111995,100,100,100,0,765
da02,1704888190112377,100,100,100,0,775
da02,1704888191112016,100,100,100,0,785
da02,1704888192111858,100,100,100,0,795
da02,1704888193112401,100,100,100,0,805
da02,1704888194112011,100,100,100,0,815
da02,1704888195111878,100,100,100,0,825
da02,1704888196111836,100,100,100,0,835
da02,1704888197111998,100,100,100,0,845
da02,1704888198111912,100,100,100,0,855
da02,1704888199111869,100,100,100,0,865
da02,1704888200112008,100,100,100,0,875
da02,1704888201111878,100,100,100,0,885
da02,1704888202111840,100,100,100,0,895
da02,1704888203112505,100,100,100,0,905
da02,1704888204111875,100,100,100,0,915
da02,1704888205111880,100,100,100,0,925
da02,1704888206112028,100,100,100,0,935
da02,1704888207111934,100,100,100,0,945
da02,1704888208111910,100,100,100,0,955
da02,1704888209112022,100,100,100,0,965
da02,1704888210111938,100,100,100,0,975
da02,1704888211112026,100,100,100,0,985
da02,1704888212112034,4.3646445,42.0321,2.8453829,76,995
da02,1704888213112050,100,100,100,0,1005
da02,1704888214112487,100,100,100,0,1015
da02,1704888215111879,100,100,100,0,1025
da02,1704888216112070,100,100,100,0,1035
da02,1704888217112034,100,100,100,0,1045
da02,1704888218111886,100,100,100,0,1055
da02,1704888219112014,100,100,100,0,1065
da02,1704888220112498,100,100,100,0,1075
da02,1704888221111908,100,100,100,0,1085
da02,1704888222112023,100,100,100,0,1095
da02,1704888223112030,100,100,100,0,1105
da02,1704888224111924,100,100,100,0,1115
da02,1704888225112502,100,100,100,0,1125
da02,1704888226112047,100,100,100,0,1135
da02,1704888227111938,100,100,100,0,1145
da02,1704888228112036,100,100,100,0,1155
da02,1704888229112055,100,100,100,0,1165
da02,1704888230111967,100,100,100,0,1175
da02,1704888231112035,100,100,100,0,1185
da02,1704888232112063,100,100,100,0,1195
da02,1704888233111951,100,100,100,0,1205
da02,1704888234112034,100,100,100,0,1215
da02,1704888235112061,100,100,100,0,1225
da02,1704888236111971,100,100,100,0,1235
da02,1704888237112058,100,100,100,0,1245
da02,1704888238112440,100,100,100,0,1255
da02,1704888239111911,100,100,100,0,1265
da02,1704888240112048,100,100,100,0,1275
da02,1704888241112546,100,100,100,0,1285
da02,1704888242111984,100,100,100,0,1295
da02,1704888243111974,100,100,100,0,1305
da02,1704888244112044,100,100,100,0,1315
da02,1704888245112000,100,100,100,0,1325
da02,1704888246111960,100,100,100,0,1335
da02,1704888247112516,100,100,100,0,1345
da02,1704888248111978,100,100,100,0,1355
da02,1704888249112000,100,100,100,0,1365
da02,1704888250111948,100,100,100,0,1375
da02,1704888251112140,100,100,100,0,1385
da02,1704888252112001,100,100,100,0,1395
da02,1704888253112570,100,100,100,0,1405
da02,1704888254111990,100,100,100,0,1415
da02,1704888255112094,100,100,100,0,1425
da02,1704888256112102,100,100,100,0,1435
da02,1704888257111972,100,100,100,0,5
da02,1704888258112062,100,100,100,0,15
da02,1704888259112594,100,100,100,0,25
da02,1704888260112080,100,100,100,0,35
da02,1704888261112100,100,100,100,0,45
da02,1704888262112108,100,100,100,0,55
da02,1704888263112060,100,100,100,0,65
da02,1704888264112602,100,100,100,0,75
da02,1704888265112120,100,100,100,0,85
da02,1704888266111999,100,100,100,0,95
da02,1704888267112099,100,100,100,0,105
da02,1704888268112112,100,100,100,0,115
da02,1704888269111977,100,100,100,0,125
da02,1704888270112600,100,100,100,0,135
da02,1704888271112163,100,100,100,0,145
da02,1704888272111988,100,100,100,0,155
da02,1704888273112116,100,100,100,0,165
da02,1704888274112120,100,100,100,0,175
da02,1704888275111996,100,100,100,0,185
da02,1704888276112628,100,100,100,0,195
da02,1704888277112148,100,100,100,0,205
da02,1704888278112014,100,100,100,0,215
da02,1704888279112136,100,100,100,0,225
da02,1704888280112147,100,100,100,0,235
da02,1704888281112063,100,100,100,0,245
da02,1704888282112134,100,100,100,0,255
da02,1704888283112138,100,100,100,0,265
da02,1704888284112037,100,100,100,0,275
da02,1704888285112133,100,100,100,0,285
da02,1704888286112084,100,100,100,0,295
da02,1704888287112576,100,100,100,0,305
da02,1704888288112010,100,100,100,0,315
da02,1704888289112150,100,100,100,0,325
da02,1704888290112163,100,100,100,0,335
da02,1704888291112054,100,100,100,0,345
da02,1704888292112086,100,100,100,0,355
da02,1704888293112600,100,100,100,0,365
da02,1704888294112076,100,100,100,0,375
da02,1704888295112030,100,100,100,0,385
da02,1704888296112176,100,100,100,0,395
da02,1704888297112071,100,100,100,0,405
da02,1704888298112336,100,100,100,0,415
da02,1704888299112082,100,100,100,0,425
da02,1704888300112009,100,100,100,0,435
da02,1704888301112130,100,100,100,0,445
da02,1704888302112118,100,100,100,0,455
da02,1704888303112114,100,100,100,0,465
da02,1704888304113637,100,100,100,0,475
da02,1704888305112168,100,100,100,0,485
da02,1704888306112106,100,100,100,0,495
da02,1704888307112112,100,100,100,0,505
da02,1704888308112170,100,100,100,0,515
da02,1704888309112140,100,100,100,0,525
da02,1704888310112106,100,100,100,0,535
da02,1704888311112073,100,100,100,0,545
da02,1704888312112079,100,100,100,0,555
da02,1704888313112095,100,100,100,0,565
da02,1704888314112090,100,100,100,0,575
da02,1704888315112699,100,100,100,0,585
da02,1704888316112128,100,100,100,0,595
da02,1704888317112052,100,100,100,0,605
da02,1704888318112175,100,100,100,0,615
da02,1704888319112127,100,100,100,0,625
da02,1704888320112088,100,100,100,0,635
da02,1704888321112688,100,100,100,0,645
da02,1704888322112058,100,100,100,0,655
da02,1704888323112120,100,100,100,0,665
da02,1704888324112206,100,100,100,0,675
da02,1704888325112170,100,100,100,0,685
da02,1704888326112167,100,100,100,0,695
da02,1704888327112197,100,100,100,0,705
da02,1704888328112169,100,100,100,0,715
da02,1704888329112100,100,100,100,0,725
da02,1704888330112195,100,100,100,0,735
da02,1704888331112736,100,100,100,0,745
da02,1704888332112052,100,100,100,0,755
da02,1704888333112058,100,100,100,0,765
da02,1704888334112186,100,100,100,0,775
da02,1704888335112257,100,100,100,0,785
da02,1704888336112178,100,100,100,0,795
da02,1704888337112194,100,100,100,0,805
da02,1704888338112249,100,100,100,0,815
da02,1704888339112116,100,100,100,0,825
da02,1704888340112201,100,100,100,0,835
da02,1704888341112245,100,100,100,0,845
da02,1704888342112106,100,100,100,0,855
da02,1704888343112184,100,100,100,0,865
da02,1704888344112240,100,100,100,0,875
da02,1704888345112128,100,100,100,0,885
da02,1704888346112144,100,100,100,0,895
da02,1704888347112254,100,100,100,0,905
da02,1704888348112116,100,100,100,0,915
da02,1704888349112164,100,100,100,0,925
da02,1704888350112257,100,100,100,0,935
da02,1704888351112384,3.1859782,42.217175,2.8037713,61,945
da02,1704888352112371,2.2780015,42.319225,2.8223476,60,955
da02,1704888353112127,100,100,100,0,965
da02,1704888354112186,100,100,100,0,975
da02,1704888355112158,100,100,100,0,985
da02,1704888356112234,1.736526,42.367359,2.8105891,71,995
da02,1704888357112203,100,100,100,0,1005
da02,1704888358112166,100,100,100,0,1015
da02,1704888359112176,100,100,100,0,1025
da02,1704888360112198,100,100,100,0,1035
da02,1704888361112172,100,100,100,0,1045
da02,1704888362112158,100,100,100,0,1055
da02,1704888363112216,100,100,100,0,1065
da02,1704888364112324,100,100,100,0,1075
da02,1704888365112182,100,100,100,0,1085
da02,1704888366112214,100,100,100,0,1095
da02,1704888367112316,100,100,100,0,1105
da02,1704888368112279,1.3875042,42.14782,2.7057087,84,1115
da02,1704888369112185,100,100,100,0,1125
da02,1704888370112340,100,100,100,0,1135
da02,1704888371112196,100,100,100,0,1145
da02,1704888372112215,100,100,100,0,1155
da02,1704888373112331,100,100,100,0,1165
da02,1704888374112217,100,100,100,0,1175
da02,1704888375112220,100,100,100,0,1185
da02,1704888376112317,100,100,100,0,1195
da02,1704888377112206,100,100,100,0,1205
da02,1704888378112227,100,100,100,0,1215
da02,1704888379112358,100,100,100,0,1225
da02,1704888380112242,100,100,100,0,1235
da02,1704888381112188,100,100,100,0,1245
da02,1704888382112343,100,100,100,0,1255
da02,1704888383112784,100,100,100,0,1265
da02,1704888384112182,100,100,100,0,1275
da02,1704888385112459,1.29968,41.776546,2.751569,76,1285
da02,1704888386112473,1.2656418,41.459362,2.6782343,71,1295
da02,1704888387112220,100,100,100,0,1305
da02,1704888388112878,100,100,100,0,1315
da02,1704888389112413,100,100,100,0,1325
da02,1704888390112255,100,100,100,0,1335
da02,1704888391112302,100,100,100,0,1345
da02,1704888392112424,100,100,100,0,1355
da02,1704888393112288,100,100,100,0,1365
da02,1704888394112329,100,100,100,0,1375
da02,1704888395112360,100,100,100,0,1385
da02,1704888396112358,100,100,100,0,1395
da02,1704888397112317,100,100,100,0,1405
da02,1704888398112381,100,100,100,0,1415
da02,1704888399112236,100,100,100,0,1425
da02,1704888400112250,100,100,100,0,1435
da02,1704888401112258,100,100,100,0,5
da02,1704888402112270,100,100,100,0,15
da02,1704888403112239,100,100,100,0,25
da02,1704888404112394,100,100,100,0,35
da02,1704888405112280,100,100,100,0,45
da02,1704888406112250,100,100,100,0,55
da02,1704888407112221,100,100,100,0,65
da02,1704888408112320,1.4147822,40.95784,2.7829795,54,75
da02,1704888409112284,100,100,100,0,85
da02,1704888410112546,100,100,100,0,95
da02,1704888411112454,1.6572993,40.548866,2.8848255,59,105
da02,1704888412112460,100,100,100,0,115
da02,1704888413112327,100,100,100,0,125
da02,1704888414112436,100,100,100,0,135
da02,1704888415112416,100,100,100,0,145
da02,1704888416112328,100,100,100,0,155
da02,1704888417112953,1.8839648,40.283512,2.7489314,57,165
da02,1704888418112417,100,100,100,0,175
da02,1704888419112343,2.1051691,40.145405,2.8369472,60,185
da02,1704888420112312,100,100,100,0,195
da02,1704888421112414,100,100,100,0,205
da02,1704888422112285,100,100,100,0,215
da02,1704888423112463,100,100,100,0,225
da02,1704888424112434,2.2613657,40.117615,2.8424292,66,235
da02,1704888425112307,100,100,100,0,245
da02,1704888426112321,100,100,100,0,255
da02,1704888427112353,100,100,100,0,265
da02,1704888428112319,100,100,100,0,275
da02,1704888429112337,100,100,100,0,285
da02,1704888430112376,100,100,100,0,295
da02,1704888431112314,100,100,100,0,305
da02,1704888432112321,100,100,100,0,315
da02,1704888433112362,100,100,100,0,325
da02,1704888434112360,100,100,100,0,335
da02,1704888435112366,100,100,100,0,345
da02,1704888436112366,100,100,100,0,355
da02,1704888437112340,100,100,100,0,365
da02,1704888438112356,100,100,100,0,375
da02,1704888439112399,100,100,100,0,385
da02,1704888440112987,100,100,100,0,395
da02,1704888441112360,100,100,100,0,405
da02,1704888442112388,100,100,100,0,415
da02,1704888443112388,100,100,100,0,425
da02,1704888444112448,100,100,100,0,435
da02,1704888445112428,100,100,100,0,445
da02,1704888446113018,100,100,100,0,455
da02,1704888447112482,100,100,100,0,465
da02,1704888448112411,100,100,100,0,475
da02,1704888449112566,100,100,100,0,485
da02,1704888450112477,100,100,100,0,495
da02,1704888451112432,100,100,100,0,505
da02,1704888452113049,100,100,100,0,515
da02,1704888453112494,100,100,100,0,525
da02,1704888454112416,100,100,100,0,535
da02,1704888455112395,100,100,100,0,545
da02,1704888456112506,100,100,100,0,555
da02,1704888457112452,100,100,100,0,565
da02,1704888458113970,100,100,100,0,575
da02,1704888459112530,100,100,100,0,585
da02,1704888460112428,100,100,100,0,595
da02,1704888461112558,100,100,100,0,605
da02,1704888462112446,100,100,100,0,615
da02,1704888463112493,100,100,100,0,625
da02,1704888464112424,100,100,100,0,635
da02,1704888465112527,100,100,100,0,645
da02,1704888466112458,100,100,100,0,655
da02,1704888467112438,100,100,100,0,665
da02,1704888468113058,100,100,100,0,675
da02,1704888469112561,100,100,100,0,685
da02,1704888470112397,100,100,100,0,695
da02,1704888471112446,100,100,100,0,705
da02,1704888472112547,100,100,100,0,715
da02,1704888473112454,100,100,100,0,725
da02,1704888474112495,100,100,100,0,735
da02,1704888475112491,100,100,100,0,745
da02,1704888476112550,100,100,100,0,755
da02,1704888477112453,100,100,100,0,765
da02,1704888478112569,100,100,100,0,775
da02,1704888479112589,3.017817,40.744621,2.8410158,71,785
da02,1704888480112493,3.5473373,41.2396,2.7477016,72,795
da02,1704888481112492,100,100,100,0,805
da02,1704888482112428,100,100,100,0,815
da02,1704888483112514,100,100,100,0,825
da02,1704888484112480,100,100,100,0,835
da02,1704888485112584,100,100,100,0,845
da02,1704888486112493,100,100,100,0,855
da02,1704888487112440,100,100,100,0,865
da02,1704888488112568,100,100,100,0,875
da02,1704888489112480,100,100,100,0,885
da02,1704888490112460,100,100,100,0,895
da02,1704888491112647,4.0002584,41.868896,2.7001216,70,905
da02,1704888492112470,100,100,100,0,915
da02,1704888493112452,100,100,100,0,925
da02,1704888494112672,4.2292805,42.375286,2.6992307,79,935
da02,1704888495112605,4.4100108,42.828777,2.6745279,77,945
da02,1704888496112470,100,100,100,0,955
da02,1704888497112572,100,100,100,0,965
da02,1704888498112572,4.52477,43.175442,2.5785306,77,975
da02,1704888499112517,100,100,100,0,985
da02,1704888500112642,4.5529537,43.447369,2.5613835,82,995
da02,1704888501112580,4.6178379,43.683094,2.6052425,80,1005
da02,1704888502112578,4.6526494,43.881897,2.7229366,81,1015
da02,1704888503112606,4.6025085,44.065712,2.654387,76,1025
da02,1704888504112586,4.5987563,44.214439,2.5974834,74,1035
da02,1704888505112627,4.5765004,44.389347,2.6301374,72,1045
da02,1704888506112633,4.5370836,44.562378,2.6339936,68,1055
da02,1704888507112579,4.4738317,44.713463,2.5599711,65,1065
da02,1704888508112590,4.4332123,44.852493,2.5792472,65,1075
da02,1704888509112622,4.3787427,45.025723,2.5635207,59,1085
da02,1704888510112588,4.339097,45.246246,2.4975092,84,1095
da02,1704888511112614,4.2631259,45.504707,2.8788919,60,1105
da02,1704888512112626,4.146955,45.570683,2.8596916,58,1115
da02,1704888513112580,4.0918503,45.679546,2.731951,52,1125
da02,1704888514112603,4.004528,45.78027,2.6438284,49,1135
da02,1704888515112619,3.9103432,45.895927,2.7367835,51,1145
da02,1704888516112663,3.7629,45.976974,2.7971878,58,1155
da02,1704888517112606,3.6374421,46.074783,3.0908546,57,1165
da02,1704888518112635,3.6694279,46.092258,2.9750316,52,1175
da02,1704888519112579,100,100,100,0,1185
da02,1704888520112620,3.5825145,46.083271,2.9306009,55,1195
da02,1704888521112568,100,100,100,0,1205
da02,1704888522112588,100,100,100,0,1215
da02,1704888523112560,100,100,100,0,1225
da02,1704888524112577,100,100,100,0,1235
da02,1704888525112564,100,100,100,0,1245
da02,1704888526112558,100,100,100,0,1255
da02,1704888527112691,3.3158803,45.967793,2.8150873,61,1265
da02,1704888528112590,100,100,100,0,1275
da02,1704888529112575,100,100,100,0,1285
da02,1704888530112594,100,100,100,0,1295
da02,1704888531112541,100,100,100,0,1305
da02,1704888532112568,100,100,100,0,1315
da02,1704888533112612,100,100,100,0,1325
da02,1704888534112589,100,100,100,0,1335
da02,1704888535112686,100,100,100,0,1345
da02,1704888536112596,100,100,100,0,1355
da02,1704888537112602,100,100,100,0,1365
da02,1704888538112622,100,100,100,0,1375
da02,1704888539112563,100,100,100,0,1385
da02,1704888540112596,100,100,100,0,1395
da02,1704888541112614,100,100,100,0,1405
da02,1704888542112097,100,100,100,0,1415
da02,1704888543112790,100,100,100,0,1425
da02,1704888544113288,100,100,100,0,1435
da02,1704888545112620,100,100,100,0,5
da02,1704888546112619,100,100,100,0,15
da02,1704888547112610,100,100,100,0,25
da02,1704888548112618,100,100,100,0,35
da02,1704888549112618,100,100,100,0,45
da02,1704888550112618,100,100,100,0,55
da02,1704888551112598,100,100,100,0,65
da02,1704888552112607,100,100,100,0,75
da02,1704888553112622,100,100,100,0,85
da02,1704888554112653,100,100,100,0,95
da02,1704888555112672,100,100,100,0,105
da02,1704888556112630,100,100,100,0,115
da02,1704888557112628,100,100,100,0,125
da02,1704888558112625,100,100,100,0,135
da02,1704888559112650,100,100,100,0,145
da02,1704888560112682,100,100,100,0,155
da02,1704888561112664,100,100,100,0,165
da02,1704888562112664,100,100,100,0,175
da02,1704888563112635,100,100,100,0,185
da02,1704888564112662,100,100,100,0,195
da02,1704888565112682,100,100,100,0,205
da02,1704888566112695,100,100,100,0,215
da02,1704888567112665,100,100,100,0,225
da02,1704888568112661,100,100,100,0,235
da02,1704888569112662,100,100,100,0,245
da02,1704888570112679,100,100,100,0,255
da02,1704888571112768,4.044589,45.074051,2.7312415,58,265
da02,1704888572112706,4.5673585,44.403122,2.7069843,57,275
da02,1704888573112713,4.9643679,43.877022,2.7766795,57,285
da02,1704888574112762,5.2268448,43.484295,2.693131,56,295
da02,1704888575112651,100,100,100,0,305
da02,1704888576112668,100,100,100,0,315
da02,1704888577112809,5.4652715,43.193855,2.6476028,58,325
da02,1704888578112747,5.7251644,42.967026,2.5980618,61,335
da02,1704888579112734,5.8973627,42.800915,2.6252992,60,345
da02,1704888580112756,6.0206289,42.695488,2.694783,59,355
da02,1704888581112756,6.1223783,42.601551,2.6975658,60,365
da02,1704888582112800,6.1974783,42.530605,2.6999135,60,375
da02,1704888583112770,6.2634344,42.464756,2.701802,60,385
da02,1704888584112737,6.3051748,42.432159,2.6455543,60,395
da02,1704888585112794,6.3395071,42.407124,2.695008,60,405
da02,1704888586112795,6.3654275,42.384838,2.728205,60,415
da02,1704888587112786,6.3890481,42.31004,2.839597,94,425
da02,1704888588112815,6.3810434,42.324085,2.893311,59,435
da02,1704888589112808,6.3726134,42.341122,2.8205917,59,445
da02,1704888590112804,6.3653951,42.347805,2.7366207,59,455
da02,1704888591112780,6.3564177,42.356293,2.8241208,59,465
da02,1704888592112802,6.362988,42.344612,2.7580602,59,475
da02,1704888593112794,6.3801203,42.314419,2.8047113,60,485
da02,1704888594112811,6.4053564,42.317383,2.6975913,60,495
da02,1704888595112828,6.4148393,42.325397,2.667928,60,505
da02,1704888596112810,6.4044657,42.367989,2.6691408,60,515
da02,1704888597112816,6.4211197,42.382969,2.6186709,60,525
da02,1704888598112794,6.3975391,42.3687,2.5532086,59,535
da02,1704888599112779,6.3833327,42.362953,2.6361847,59,545
da02,1704888600112831,6.342989,42.365494,2.5786526,58,555
da02,1704888601112845,6.4187679,42.293091,2.566823,61,565
da02,1704888602112815,6.4285583,42.245033,2.6070971,60,575
da02,1704888603112816,6.4217358,42.32,2.9128892,60,585
da02,1704888604112805,6.4661665,42.410469,2.8058276,55,595
da02,1704888605112822,6.4279661,42.364937,2.8057783,59,605
da02,1704888606112826,6.4057207,42.35067,2.8372343,59,615
da02,1704888607112838,6.4706688,42.313522,3.1207204,62,625
da02,1704888608112820,6.5015173,42.126774,3.0366929,61,635
da02,1704888609112818,6.519906,42.189419,3.2315426,61,645
da02,1704888610112811,6.5500035,41.95145,3.1439714,61,655
da02,1704888611112851,6.5156307,42.075539,2.9686291,60,665
da02,1704888612114511,6.4894581,42.159138,2.8784056,60,675
da02,1704888613112829,6.4708252,42.230545,2.7782989,60,685
da02,1704888614112861,6.4717321,42.258984,2.8057373,60,695
da02,1704888615112862,6.4499569,42.282547,2.8538451,59,705
