da02,1705172436862820,6.4640684,42.445896,2.6322935,60,674
da02,1705172437862847,6.44799,42.445114,2.6694543,60,684
da02,1705172438863326,6.4442492,42.44442,2.6450865,60,694
da02,1705172439862862,6.4278069,42.437866,2.6642687,59,704
da02,1705172440862836,6.4876008,42.434704,2.7155385,62,714
da02,1705172441862862,6.4886475,42.438389,2.7178378,60,724
da02,1705172442862863,6.5233359,42.427849,3.0843499,62,734
da02,1705172443863351,6.4968081,42.427906,2.9506059,60,744
da02,1705172444862846,6.4770513,42.42601,2.8874857,60,754
da02,1705172445862844,6.4740443,42.437096,2.7733443,60,764
da02,1705172446862868,6.4773488,42.432323,2.7542489,60,774
da02,1705172447862896,6.4687352,42.436466,2.6898155,60,784
da02,1705172448863386,6.5121641,42.451263,2.9685361,62,794
da02,1705172449862853,6.51008,42.43552,2.8732889,61,804
da02,1705172450862888,6.4901853,42.428326,2.7955821,60,814
da02,1705172451862881,6.4637432,42.434368,2.7420416,60,824
da02,1705172452862816,6.4435897,42.429672,2.7760744,59,834
da02,1705172453862760,6.4835324,42.426811,3.1033027,61,844
da02,1705172454863390,6.4833021,42.424114,2.9926815,60,854
da02,1705172455862878,6.4544587,42.424591,2.9578469,59,864
da02,1705172456862868,6.4534316,42.420704,2.8477328,60,874
da02,1705172457862903,6.4538355,42.420357,2.7573929,60,884
da02,1705172458863128,6.4554348,42.435867,2.7018163,60,894
da02,1705172459863333,6.5079708,42.437279,2.9702804,62,904
da02,1705172460862894,6.5153441,42.4441,3.1968729,61,914
da02,1705172461862912,6.4994049,42.455181,3.1269155,60,924
da02,1705172462862922,6.493638,42.45929,2.9717729,60,934
da02,1705172463862922,6.4900107,42.449245,2.8658912,60,944
da02,1705172464863400,6.4857774,42.455605,2.7549548,61,954
da02,1705172465862901,6.5114422,42.4537,3.0780389,61,964
da02,1705172466862944,6.4912443,42.461292,2.9461989,60,974
da02,1705172467862925,6.4891057,42.456932,2.9757469,60,984
da02,1705172468862925,6.4740052,42.460991,2.8570907,60,994
da02,1705172469862951,6.4701877,42.4452,2.762675,60,1004
da02,1705172470863428,6.4499969,42.442692,2.7148933,60,1014
da02,1705172471862937,6.4510117,42.420238,2.7044795,60,1024
da02,1705172472862952,6.4554915,42.422707,2.6783633,60,1034
da02,1705172473862957,6.4538355,42.436665,2.6406927,60,1044
da02,1705172474862962,6.4469404,42.430153,2.6483283,60,1054
da02,1705172475863421,6.4327526,42.431496,2.6580696,60,1064
da02,1705172476862911,6.4857593,42.416592,2.6796033,62,1074
da02,1705172477862952,6.4760389,42.437996,2.736141,60,1084
da02,1705172478862930,6.4714727,42.441479,2.6496775,60,1094
da02,1705172479862982,6.4658675,42.436535,2.6707864,60,1104
da02,1705172480863484,6.4663949,42.435928,2.6254139,60,1114
da02,1705172481862960,6.4606438,42.428627,2.5958478,60,1124
da02,1705172482862991,6.4524908,42.436398,2.5923052,60,1134
da02,1705172483862964,6.4379373,42.433182,2.59632,60,1144
da02,1705172484862998,6.4366913,42.436745,2.5544195,60,1154
da02,1705172485863532,6.4325991,42.442783,2.5633397,60,1164
da02,1705172486862950,6.4286108,42.436371,2.5613053,60,1174
da02,1705172487862932,6.4387069,42.423721,2.6640036,96,1184
da02,1705172488862968,6.4550219,42.429718,2.7334981,60,1194
da02,1705172489863030,6.4509511,42.425941,2.7383621,60,1204
da02,1705172490863015,6.4310627,42.42762,2.7118738,59,1214
da02,1705172491863550,6.4349036,42.430767,2.6701603,60,1224
da02,1705172492862964,6.4334216,42.438023,2.6629734,60,1234
da02,1705172493863055,6.4349341,42.431286,2.6494133,60,1244
da02,1705172494863014,6.4327378,42.428944,2.6674528,60,1254
da02,1705172495862937,6.4395442,42.436085,2.6327899,60,1264
da02,1705172496863013,6.434453,42.429173,2.6122944,60,1274
da02,1705172497863516,6.4320908,42.445251,2.6201429,60,1284
da02,1705172498863008,6.4377885,42.444382,2.606096,60,1294
da02,1705172499863050,6.4199548,42.440369,2.6361318,59,1304
da02,1705172500863057,6.4315419,42.432629,2.6088586,60,1314
da02,1705172501863039,6.4283776,42.436909,2.5799959,60,1324
da02,1705172502863519,6.4312854,42.436,2.5968657,60,1334
da02,1705172503863095,6.430047,42.437141,2.5883079,60,1344
da02,1705172504863045,6.4182653,42.433567,2.6120992,60,1354
da02,1705172505863079,6.4192042,42.421814,2.633749,60,1364
da02,1705172506863068,6.4148054,42.424175,2.6596689,60,1374
da02,1705172507863554,6.4801297,42.421497,2.7465808,62,1384
da02,1705172508862999,6.4691353,42.419,2.7072973,60,1394
da02,1705172509863093,6.4504204,42.420135,2.682564,60,1404
da02,1705172510863106,6.4332719,42.426987,2.6680589,60,1414
da02,1705172511863094,6.4226489,42.427811,2.6917803,60,1424
da02,1705172512863666,6.4317451,42.431118,2.6530585,60,1434
da02,1705172513863074,6.4378877,42.436455,2.6183047,60,4
da02,1705172514863109,6.432847,42.433681,2.6086335,60,14
da02,1705172515863103,6.425282,42.446651,2.6004436,60,24
da02,1705172516863114,6.4310145,42.435524,2.6140444,60,34
da02,1705172517863044,6.423027,42.437866,2.6148002,60,44
da02,1705172518863686,6.4140229,42.44574,2.651341,60,54
da02,1705172519862940,6.4613571,42.438862,3.0097525,61,64
da02,1705172520863026,6.4525814,42.444763,2.8815637,60,74
da02,1705172521862968,6.4418654,42.438847,2.808938,60,84
da02,1705172522863008,6.4442353,42.4286,2.7395442,60,94
da02,1705172523863058,6.4421954,42.43359,2.6761858,60,104
da02,1705172524863644,6.4435339,42.420753,2.6640215,60,114
da02,1705172525863157,6.4281545,42.425419,2.6634297,60,124
da02,1705172526863156,6.4368987,42.434258,2.6383276,60,134
da02,1705172527863164,6.4353628,42.437019,2.6119089,60,144
da02,1705172528863172,6.4406557,42.432896,2.5958273,60,154
da02,1705172529863651,6.4884744,42.434753,2.9364474,62,164
da02,1705172530863184,6.534718,42.42453,2.9390755,62,174
da02,1705172531863194,6.5239344,42.407368,2.8567326,60,184
da02,1705172532863187,6.5522938,42.40947,3.1053224,62,194
da02,1705172533863205,6.5337596,42.428909,2.9544621,61,204
da02,1705172534863198,6.5171952,42.421394,2.8529789,60,214
da02,1705172535863601,6.494266,42.420822,2.8117695,60,224
da02,1705172536863157,6.4727039,42.432,2.7579362,60,234
da02,1705172537863124,6.4559765,42.43161,2.7439456,60,244
da02,1705172538863108,6.462111,42.425461,2.6731789,60,254
da02,1705172539863128,6.45497,42.433182,2.6658447,60,264
da02,1705172540863602,6.4362078,42.433434,2.6628036,60,274
da02,1705172541863235,6.4378014,42.434528,2.631074,60,284
da02,1705172542863236,6.4395514,42.4332,2.5976939,60,294
da02,1705172543863251,6.437006,42.428116,2.6130404,60,304
da02,1705172544863196,6.4437232,42.436623,2.5623486,60,314
da02,1705172545863262,6.4232545,42.43541,2.6026571,59,324
da02,1705172546863671,6.4132543,42.438629,2.6601799,59,334
da02,1705172547863156,6.42389,42.426964,2.6481669,60,344
da02,1705172548863148,6.4283142,42.43182,2.614938,60,354
da02,1705172549863377,6.4247661,42.430321,2.601131,60,364
da02,1705172550863197,6.4335885,42.441483,2.6041703,60,374
da02,1705172551863672,6.4238119,42.434959,2.6143126,60,384
da02,1705172552863202,6.4824481,42.437019,2.9178448,62,394
da02,1705172553863289,6.4747562,42.432182,2.8503039,60,404
da02,1705172554864904,6.4795284,42.4333,2.782274,61,414
da02,1705172555863251,6.4628143,42.436279,2.7148678,60,424
da02,1705172556863268,6.4497027,42.438988,2.7528589,60,434
da02,1705172557863814,6.4284048,42.446613,2.7253468,59,444
da02,1705172558863200,6.4284658,42.449326,2.7275429,60,454
da02,1705172559863300,6.4257727,42.443954,2.6716437,60,464
da02,1705172560863297,6.41609,42.4425,2.6367068,60,474
da02,1705172561863284,6.4125357,42.442295,2.6297479,60,484
da02,1705172562863626,6.4172349,42.435562,2.6088238,60,494
da02,1705172563863278,6.4184132,42.45356,2.6032553,60,504
da02,1705172564863313,6.4195766,42.443527,2.5943062,60,514
da02,1705172565863301,6.4173646,42.437176,2.5890326,60,524
da02,1705172566863338,6.4180346,42.434856,2.5960598,60,534
da02,1705172567863295,6.415164,42.431641,2.6181607,60,544
da02,1705172568863774,6.4174466,42.43536,2.6131785,60,554
da02,1705172569863409,6.4886246,42.428116,2.6969271,62,564
da02,1705172570863320,6.4755945,42.42828,2.7114434,60,574
da02,1705172571863304,6.4647188,42.424885,2.6684587,60,584
da02,1705172572863414,6.465683,42.423367,2.6499906,60,594
da02,1705172573863830,6.45487,42.426414,2.6239896,60,604
da02,1705172574863321,6.4567227,42.425777,2.5977304,60,614
da02,1705172575863424,6.4574609,42.420692,2.5721564,60,624
da02,1705172576863330,6.4646254,42.435448,2.5585291,61,634
da02,1705172577863344,6.4542065,42.433533,2.5923061,60,644
da02,1705172578863681,6.4366012,42.429546,2.6343799,59,654
da02,1705172579863156,6.450253,42.440987,2.6274788,61,664
da02,1705172580863238,6.4947391,42.43615,2.6375444,62,674
da02,1705172581863272,6.4828138,42.439907,2.6130376,60,684
da02,1705172582863224,6.4707747,42.443142,2.5788827,60,694
da02,1705172583863390,6.4561067,42.453396,2.57852,60,704
da02,1705172584863784,6.4939122,42.445053,2.9988372,61,714
da02,1705172585863388,6.4802532,42.446136,2.8687677,60,724
da02,1705172586863352,6.4580941,42.436451,2.8034332,60,734
da02,1705172587863292,6.4638219,42.432056,2.8543267,60,744
da02,1705172588863282,6.4617152,42.431759,2.7981362,60,754
da02,1705172589863409,6.4543591,42.417969,2.7695689,60,764
da02,1705172590863781,6.4510646,42.420906,2.6970651,60,774
da02,1705172591863300,6.451066,42.413773,2.6563871,60,784
da02,1705172592863395,6.4425035,42.42083,2.6325133,60,794
da02,1705172593863268,6.4562387,42.417938,2.6001306,61,804
da02,1705172594863634,6.4553,42.422768,2.631537,60,814
da02,1705172595863400,6.4549103,42.421276,2.599879,60,824
da02,1705172596863806,6.4576659,42.428505,2.5808406,60,834
da02,1705172597863380,6.446044,42.43425,2.5994604,60,844
da02,1705172598863313,6.4308448,42.423843,2.6409059,59,854
da02,1705172599863293,6.4267955,42.426464,2.6394432,60,864
da02,1705172600863389,6.4475861,42.435783,2.5975244,61,874
da02,1705172601863348,6.4431906,42.418304,2.6181293,60,884
da02,1705172602863834,6.4905267,42.409031,3.0065784,62,894
da02,1705172603863409,6.4697676,42.415585,2.903142,60,904
da02,1705172604863408,6.465344,42.422935,2.820219,60,914
da02,1705172605863363,6.4598408,42.429493,2.7645354,60,924
da02,1705172606863426,6.454299,42.432468,2.6982799,60,934
da02,1705172607863427,6.4369063,42.425987,2.7189305,59,944
da02,1705172608863821,6.4315886,42.424519,2.6823456,60,954
da02,1705172609863403,6.4352155,42.422394,2.6877441,60,964
da02,1705172610863438,6.4200768,42.429333,2.7489972,59,974
da02,1705172611863382,6.4644694,42.427204,2.738667,61,984
da02,1705172612863442,6.4569297,42.440819,2.7035773,60,994
da02,1705172613863448,6.4442883,42.450466,2.6653113,60,1004
da02,1705172614863856,6.4664607,42.4472,2.7378078,61,1014
da02,1705172615863443,6.4609919,42.430237,2.6754506,60,1024
da02,1705172616863483,6.4490442,42.433296,2.6419532,60,1034
da02,1705172617863432,6.4433966,42.43853,2.6134031,60,1044
da02,1705172618863462,6.4379568,42.445377,2.5837781,60,1054
da02,1705172619863472,6.4371772,42.4341,2.5612218,60,1064
da02,1705172620863909,6.4425869,42.436516,2.5483446,60,1074
da02,1705172621863469,6.439199,42.451893,2.5381885,60,1084
da02,1705172622863467,6.4400048,42.444298,2.5446124,60,1094
da02,1705172623863442,6.4448175,42.449715,2.5441694,60,1104
da02,1705172624863508,6.42551,42.447,2.5733702,59,1114
da02,1705172625863494,6.4269147,42.438408,2.5976334,60,1124
da02,1705172626863953,6.4436641,42.442574,2.5708184,61,1134
da02,1705172627863474,6.4913931,42.435371,2.9543965,62,1144
da02,1705172628863385,6.5263739,42.44231,3.2106848,62,1154
da02,1705172629863368,6.4970956,42.430038,3.0360317,60,1164
da02,1705172630863397,6.4874506,42.418945,2.9095039,60,1174
da02,1705172631863595,6.4731889,42.424805,2.7980733,60,1184
da02,1705172632863416,6.4588437,42.449825,2.7335575,60,1194
da02,1705172633863449,6.4493732,42.451248,2.7136276,60,1204
da02,1705172634863581,6.444622,42.453243,2.6712453,60,1214
da02,1705172635863432,6.4456482,42.447983,2.6796763,60,1224
da02,1705172636863509,6.4501705,42.454697,2.7296824,60,1234
da02,1705172637863608,6.4616785,42.449883,2.6825197,61,1244
da02,1705172638863867,6.4605565,42.458195,2.667177,60,1254
da02,1705172639863393,6.4576416,42.433582,2.6507258,60,1264
da02,1705172640863541,6.4442372,42.445789,2.6160848,60,1274
da02,1705172641863611,6.4434733,42.441772,2.5819521,60,1284
da02,1705172642863468,6.4359202,42.445507,2.6023037,60,1294
da02,1705172643863863,6.4324384,42.436203,2.6064119,60,1304
da02,1705172644863454,6.4242983,42.448071,2.630579,60,1314
da02,1705172645863628,6.4116316,42.440689,2.6305411,59,1324
da02,1705172646863805,6.4058914,42.459667,2.7152269,60,1334
da02,1705172647863463,6.40737,42.451332,2.6859872,60,1344
da02,1705172648864111,6.4238415,42.442673,2.6477754,60,1354
da02,1705172649863504,6.4330096,42.444736,2.6098654,60,1364
da02,1705172650863465,6.4456921,42.441387,2.5561287,61,1374
da02,1705172651863664,6.4343348,42.44849,2.5891473,60,1384
da02,1705172652863545,6.4451542,42.439831,2.5772512,60,1394
da02,1705172653864073,6.4332352,42.452183,2.5889091,60,1404
da02,1705172654863498,6.4314189,42.445869,2.591192,60,1414
da02,1705172655863672,6.4473295,42.436577,2.5823176,61,1424
da02,1705172656863594,6.4433646,42.44429,2.5788374,60,1434
da02,1705172657863667,6.4450221,42.430683,2.5729816,60,4
da02,1705172658863498,6.4400034,42.429729,2.5651121,60,14
da02,1705172659864032,6.4446297,42.422302,2.5860851,60,24
da02,1705172660863690,6.4817171,42.426857,2.9808366,61,34
da02,1705172661863550,6.4654069,42.43285,2.908061,60,44
da02,1705172662863664,6.5003395,42.439629,3.1479192,61,54
da02,1705172663863704,6.4889746,42.431881,3.0089393,60,64
da02,1705172664863568,6.4766812,42.431355,2.8640428,60,74
da02,1705172665863542,6.4849777,42.434387,2.7591295,61,84
da02,1705172666863671,6.4796433,42.440681,2.6882799,60,94
da02,1705172667863568,6.5231996,42.427319,2.69798,62,104
da02,1705172668863504,6.5035586,42.430603,2.6573532,60,114
da02,1705172669863624,6.4852824,42.440552,2.6395555,60,124
da02,1705172670863784,6.4722557,42.434883,2.6492624,60,134
da02,1705172671862784,6.4631529,42.422821,2.6327245,60,144
da02,1705172672863704,6.4706454,42.4274,2.5821211,61,154
da02,1705172673863688,6.4585471,42.4268,2.6019905,60,164
da02,1705172674863660,6.4534688,42.438293,2.5877581,60,174
da02,1705172675863854,6.450542,42.436985,2.6054647,60,184
da02,1705172676862796,6.4429016,42.440338,2.6325326,60,194
da02,1705172677863542,6.4834785,42.442905,2.9772499,61,204
da02,1705172678863707,6.4724011,42.441849,2.8786972,60,214
da02,1705172679863628,6.4552803,42.432846,2.8299115,60,224
da02,1705172680863678,6.4514055,42.437042,2.76674,60,234
da02,1705172681863768,6.4414325,42.433,2.7253997,60,244
da02,1705172682863609,6.4415803,42.441147,2.6640534,60,254
da02,1705172683863609,6.4345846,42.437386,2.65021,60,264
da02,1705172684863612,6.4491334,42.436214,2.5808318,61,274
da02,1705172685863666,6.4462032,42.44442,2.5551059,60,284
da02,1705172686863638,6.4369264,42.444115,2.5585976,60,294
da02,1705172687863761,6.4357195,42.438309,2.5937328,60,304
da02,1705172688863614,6.4265618,42.438717,2.6312206,60,314
da02,1705172689863592,6.4333596,42.452621,2.596765,60,324
da02,1705172690863623,6.4216795,42.451263,2.626265,60,334
da02,1705172691863618,6.4418054,42.440876,2.7032957,60,344
da02,1705172692863666,6.4955521,42.429516,2.7213743,62,354
da02,1705172693863600,6.4854774,42.429054,2.67435,60,364
da02,1705172694863614,6.4689164,42.434494,2.699883,60,374
da02,1705172695863631,6.4532466,42.442219,2.7895048,60,384
da02,1705172696863655,6.4588928,42.437397,2.7559719,60,394
da02,1705172697863688,6.4611244,42.426155,2.6921589,60,404
da02,1705172698863822,6.4432015,42.427803,2.6829453,60,414
da02,1705172699863596,6.4423919,42.4581,2.7440491,97,424
da02,1705172700863659,6.436492,42.448376,2.6700864,60,434
da02,1705172701863628,6.4307065,42.448429,2.6781859,60,444
da02,1705172702863598,6.4352756,42.471954,2.7414038,60,454
da02,1705172703863633,6.4388361,42.459896,2.727958,60,464
da02,1705172704863720,6.43231,42.447346,2.7005424,60,474
da02,1705172705863599,6.4498549,42.444798,2.6504469,61,484
da02,1705172706863719,6.44315,42.445225,2.622942,60,494
da02,1705172707863774,6.4406757,42.43557,2.6250446,60,504
da02,1705172708865249,6.4560151,42.436169,2.6063664,61,514
da02,1705172709863824,6.4475093,42.440128,2.5757701,60,524
da02,1705172710864159,6.478313,42.439754,2.7209282,61,534
da02,1705172711863694,6.4597368,42.436291,2.750191,60,544
da02,1705172712863791,6.4443088,42.433769,2.74207,60,554
da02,1705172713863789,6.439724,42.43206,2.7060626,60,564
da02,1705172714864238,6.4267907,42.425419,2.6976914,60,574
da02,1705172715863820,6.4375038,42.451157,2.7416234,60,584
da02,1705172716863783,6.4387136,42.456135,2.6756158,60,594
da02,1705172717863739,6.4366512,42.44334,2.699858,60,604
da02,1705172718863782,6.4425392,42.436817,2.6686256,60,614
da02,1705172719863787,6.43464,42.430096,2.6534028,60,624
da02,1705172720863750,6.4349151,42.437202,2.6334043,60,634
da02,1705172721863777,6.4153857,42.4452,2.7032893,59,644
da02,1705172722863810,6.417397,42.437366,2.6974771,60,654
da02,1705172723863750,6.4291849,42.439926,2.700345,60,664
da02,1705172724863838,6.4857583,42.43816,2.7573698,62,674
da02,1705172725863838,6.4538932,42.431293,2.7659192,59,684
da02,1705172726863763,6.4411864,42.44418,2.7262166,60,694
da02,1705172727863828,6.4611545,42.438354,2.8035378,61,704
da02,1705172728863836,6.4586573,42.433094,2.7374372,60,714
da02,1705172729863795,6.4543142,42.423958,2.6793475,60,724
da02,1705172730863854,6.4401846,42.437439,2.642472,60,734
da02,1705172731863911,6.4386687,42.441986,2.5943141,60,744
da02,1705172732864272,6.5087295,42.424969,2.7193761,62,754
da02,1705172733863858,6.4895406,42.444267,2.7609451,60,764
da02,1705172734863856,6.4719276,42.435936,2.6901131,60,774
da02,1705172735863804,6.4648938,42.435005,2.6459894,60,784
da02,1705172736863889,6.4707127,42.420315,2.614624,60,794
da02,1705172737863868,6.49367,42.436661,2.6981804,61,804
da02,1705172738864386,6.4661407,42.442924,2.7184989,60,814
da02,1705172739863861,6.4519482,42.427483,2.7550666,60,824
da02,1705172740863864,6.4666328,42.4286,2.7835445,61,834
da02,1705172741863830,6.4639249,42.441608,2.7484429,60,844
da02,1705172742863910,6.4969044,42.428951,3.1287429,61,854
da02,1705172743863880,6.4942493,42.421837,2.9938307,60,864
da02,1705172744864333,6.4871569,42.431557,2.8793688,60,874
da02,1705172745863888,6.4762259,42.433914,2.8176973,60,884
da02,1705172746863891,6.4593563,42.426025,2.7852416,60,894
da02,1705172747863820,6.4453912,42.429482,2.8031244,60,904
da02,1705172748863835,6.4392509,42.429008,2.7445958,60,914
da02,1705172749863852,6.4341683,42.433563,2.7004273,60,924
da02,1705172750863926,6.462358,42.433624,2.8117938,61,934
da02,1705172751863863,6.4473124,42.437,2.760308,60,944
da02,1705172752863877,6.4512725,42.433125,2.7345765,60,954
da02,1705172753863942,6.4508715,42.430939,2.6913047,60,964
da02,1705172754863852,6.4609871,42.432575,2.6471472,61,974
da02,1705172755863830,6.4469566,42.434814,2.65652,60,984
da02,1705172756863963,6.4473796,42.435425,2.638613,60,994
da02,1705172757863846,6.4537048,42.427994,2.613703,60,1004
da02,1705172758864014,6.5008893,42.420254,2.9574015,62,1014
da02,1705172759863921,6.5414143,42.406181,2.9263835,62,1024
da02,1705172760863911,6.5147872,42.419338,2.8501968,60,1034
da02,1705172761863870,6.5322633,42.425686,2.921329,61,1044
da02,1705172762863978,6.517447,42.433929,2.8475018,60,1054
da02,1705172763863878,6.4937892,42.4385,2.7819002,60,1064
da02,1705172764863870,6.4679918,42.452782,2.7313533,60,1074
da02,1705172765864007,6.4603086,42.443687,2.6805532,60,1084
da02,1705172766864464,6.4728494,42.449223,2.647366,61,1094
da02,1705172767863963,6.4594636,42.452885,2.6376362,60,1104
da02,1705172768863970,6.46275,42.44318,2.6115515,60,1114
da02,1705172769864035,6.4924536,42.440514,2.975929,61,1124
da02,1705172770864004,6.4718151,42.436432,2.9003248,60,1134
da02,1705172771863905,6.4534421,42.435234,2.8537452,60,1144
da02,1705172772864523,6.4543567,42.428078,2.798147,60,1154
da02,1705172773864006,6.4436684,42.429684,2.7396934,60,1164
da02,1705172774864025,6.4394979,42.433865,2.7224855,60,1174
da02,1705172775864033,6.4356885,42.423923,2.6962092,60,1184
da02,1705172776864008,6.4355912,42.426361,2.6636596,60,1194
da02,1705172777864020,6.4429555,42.42926,2.6365368,60,1204
da02,1705172778864451,6.5049477,42.418785,2.9256485,62,1214
da02,1705172779864021,6.4870415,42.414967,2.8330147,60,1224
da02,1705172780864060,6.4763694,42.414497,2.7767839,60,1234
da02,1705172781863978,6.4664736,42.420673,2.7382431,60,1244
da02,1705172782864052,6.5102358,42.426109,3.0007744,62,1254
da02,1705172783864503,6.5429645,42.434025,3.224133,62,1264
da02,1705172784864028,6.5647159,42.428928,3.4284735,62,1274
da02,1705172785864064,6.54256,42.428795,3.2343578,60,1284
da02,1705172786864048,6.512475,42.432541,3.0543594,60,1294
da02,1705172787864054,6.4929132,42.445309,2.9333262,60,1304
da02,1705172788864540,6.4837313,42.44495,2.8022835,60,1314
da02,1705172789863992,6.4566593,42.446728,2.8021929,59,1324
da02,1705172790863985,6.4499063,42.444321,2.7290297,60,1334
da02,1705172791863959,6.4457378,42.445961,2.7085185,60,1344
da02,1705172792863970,6.447372,42.441628,2.6916444,60,1354
da02,1705172793864527,6.4530559,42.450787,2.6602643,60,1364
da02,1705172794863959,6.4547286,42.453144,2.6206832,60,1374
da02,1705172795863996,6.5051694,42.443535,2.9653833,62,1384
da02,1705172796864075,6.49315,42.445034,2.8482325,60,1394
da02,1705172797863985,6.4783049,42.440975,2.8040242,60,1404
da02,1705172798864065,6.4667335,42.431606,2.7280962,60,1414
da02,1705172799864023,6.4633045,42.437962,2.6989992,60,1424
da02,1705172800863990,6.4454713,42.431274,2.7329707,60,1434
da02,1705172801864004,6.4892445,42.4263,3.0427604,61,4
da02,1705172802863938,6.48673,42.4201,2.8859863,60,14
da02,1705172803863970,6.4734473,42.421383,2.7762609,60,24
da02,1705172804864072,6.4518538,42.424362,2.7572315,60,34
da02,1705172805863988,6.43239,42.423882,2.7856874,59,44
da02,1705172806864002,6.4402409,42.43074,2.7156441,60,54
da02,1705172807864026,6.4273305,42.430161,2.7532885,59,64
da02,1705172808864114,6.4197125,42.429741,2.706506,60,74
da02,1705172809864098,6.4188056,42.435547,2.6549737,60,84
da02,1705172810864635,6.4171934,42.443615,2.6530776,60,94
da02,1705172811864158,6.4178739,42.447338,2.6583045,60,104
da02,1705172812864221,6.4232478,42.451286,2.605516,60,114
da02,1705172813864052,6.420073,42.448463,2.580651,60,124
da02,1705172814864074,6.4398346,42.452766,2.5813274,61,134
da02,1705172815864219,6.4882913,42.441303,2.6083524,62,144
da02,1705172816864016,6.4820991,42.45771,2.6670251,96,154
da02,1705172817864123,6.466836,42.455132,2.6733479,60,164
da02,1705172818864076,6.462028,42.451408,2.6557329,60,174
da02,1705172819864030,6.45657,42.459866,2.6117165,60,184
da02,1705172820864166,6.4473338,42.462231,2.610177,60,194
da02,1705172821864044,6.43841,42.444641,2.6752594,60,204
da02,1705172822864030,6.4346428,42.446472,2.6408713,60,214
da02,1705172823864396,6.4418826,42.447826,2.6457698,60,224
da02,1705172824864136,6.4865532,42.438713,2.97736,61,234
da02,1705172825864128,6.4687915,42.438911,2.8783691,60,244
da02,1705172826864029,6.4614844,42.442265,2.7959182,60,254
da02,1705172827864626,6.4551597,42.438763,2.754179,60,264
da02,1705172828864046,6.4465489,42.440819,2.710108,60,274
da02,1705172829864109,6.4579144,42.444168,2.6570013,61,284
da02,1705172830864380,6.4542217,42.447369,2.5991993,60,294
da02,1705172831864123,6.4603181,42.450527,2.5584209,61,304
da02,1705172832864602,6.4457617,42.455139,2.5529373,60,314
da02,1705172833864186,6.428154,42.46381,2.5728123,60,324
da02,1705172834864205,6.4279771,42.460674,2.5574286,60,334
da02,1705172835864100,6.4765916,42.45454,2.9074223,62,344
da02,1705172836864151,6.4664612,42.449253,2.8108377,60,354
da02,1705172837864172,6.4808221,42.437473,2.7512054,61,364
da02,1705172838864070,6.4705873,42.441772,2.8185232,60,374
da02,1705172839864178,6.513742,42.444378,3.1469543,62,384
da02,1705172840864253,6.5523582,42.44183,3.3352144,62,394
da02,1705172841864112,6.5234308,42.434952,3.1555784,60,404
da02,1705172842864234,6.49684,42.431396,3.0564678,60,414
da02,1705172843864618,6.4734893,42.42849,2.9666548,60,424
da02,1705172844864114,6.5214634,42.411877,2.9836097,62,434
da02,1705172845864308,6.50833,42.421741,2.9969537,60,444
da02,1705172846864317,6.4882555,42.431232,2.8931346,60,454
da02,1705172847864166,6.4808192,42.432995,2.7979455,60,464
da02,1705172848864162,6.4744873,42.426083,2.7175291,60,474
da02,1705172849864290,6.4613976,42.440193,2.6711521,60,484
da02,1705172850864168,6.4487677,42.439728,2.723191,60,494
da02,1705172851864328,6.4322739,42.432125,2.7245123,59,504
