da02,1705258838719498,6.4913669,42.426804,2.9188268,60,690
da02,1705258839719451,6.4671836,42.430153,2.85192,60,700
da02,1705258840719475,6.4579191,42.431965,2.7921128,60,710
da02,1705258841719530,6.4799633,42.439007,2.8208258,61,720
da02,1705258842719457,6.474134,42.454098,2.7303083,60,730
da02,1705258843719957,6.469583,42.451813,2.7249942,60,740
da02,1705258844719484,6.4537997,42.469303,2.6707764,60,750
da02,1705258845719476,6.4961476,42.469559,3.0552056,61,760
da02,1705258846719508,6.5147991,42.445984,3.305898,61,770
da02,1705258847719496,6.4916086,42.4461,3.2447608,60,780
da02,1705258848719954,6.4947371,42.445244,3.0453265,61,790
da02,1705258849719512,6.5196433,42.43557,3.2684474,61,800
da02,1705258850719515,6.5085917,42.436573,3.1085095,60,810
da02,1705258851719488,6.4870472,42.439892,2.9984634,60,820
da02,1705258852719543,6.48659,42.432022,2.8994157,60,830
da02,1705258853719552,6.469244,42.438679,2.8248031,60,840
da02,1705258854719973,6.4564729,42.447765,2.766711,60,850
da02,1705258855719554,6.4391851,42.441746,2.8159044,59,860
da02,1705258856719562,6.4322524,42.433723,2.7516234,60,870
da02,1705258857719528,6.4381061,42.441166,2.6780353,60,880
da02,1705258858719574,6.4443288,42.447838,2.6390729,60,890
da02,1705258859720387,6.4379463,42.441013,2.6724465,60,900
da02,1705258860719521,6.4481239,42.453304,2.6326342,61,910
da02,1705258861719547,6.438416,42.438454,2.641856,60,920
da02,1705258862719527,6.4398804,42.436207,2.6169734,60,930
da02,1705258863719466,6.443923,42.4348,2.6076572,60,940
da02,1705258864719516,6.4356108,42.434212,2.6310086,60,950
da02,1705258865720058,6.4607887,42.44006,2.7394989,61,960
da02,1705258866719515,6.456471,42.445011,2.6774831,60,970
da02,1705258867719610,6.4507155,42.440857,2.6482069,60,980
da02,1705258868719581,6.44341,42.449291,2.6390939,60,990
da02,1705258869719472,6.4454808,42.442661,2.6137,60,1000
da02,1705258870719518,6.4424057,42.471668,2.6806183,60,1010
da02,1705258871719564,6.4259057,42.476879,2.8001354,59,1020
da02,1705258872719523,6.4276791,42.46698,2.772213,60,1030
da02,1705258873719517,6.4433808,42.462475,2.7019699,61,1040
da02,1705258874719533,6.4363017,42.44915,2.6711524,60,1050
da02,1705258875719488,6.4871869,42.460358,3.02137,62,1060
da02,1705258876719531,6.4889541,42.445595,2.9111762,60,1070
da02,1705258877719540,6.4689565,42.455303,2.8113127,60,1080
da02,1705258878719508,6.4485335,42.462997,2.8130128,60,1090
da02,1705258879719534,6.44833,42.480522,2.8719873,60,1100
da02,1705258880719504,6.45582,42.475449,2.904531,60,1110
da02,1705258881719576,6.4970684,42.456585,3.1687977,61,1120
da02,1705258882719552,6.4759045,42.464363,3.0741384,60,1130
da02,1705258883719562,6.4622407,42.460712,2.9568193,60,1140
da02,1705258884719576,6.4564953,42.448975,2.8622959,60,1150
da02,1705258885719571,6.4435697,42.434872,2.8487396,60,1160
da02,1705258886719570,6.4419217,42.438614,2.7648137,60,1170
da02,1705258887719562,6.4420137,42.442,2.7275765,60,1180
da02,1705258888719582,6.4352493,42.437389,2.7225373,60,1190
da02,1705258889719562,6.4204988,42.434357,2.7770469,59,1200
da02,1705258890719618,6.4248171,42.438908,2.71753,60,1210
da02,1705258891719634,6.4312315,42.441467,2.6600206,60,1220
da02,1705258892719545,6.4229655,42.438232,2.6516309,60,1230
da02,1705258893719554,6.473773,42.427353,2.6945391,61,1240
da02,1705258894719541,6.44862,42.431934,2.7850749,59,1250
da02,1705258895719594,6.4503689,42.432278,2.7262349,60,1260
da02,1705258896719645,6.4534526,42.442638,2.6772738,60,1270
da02,1705258897719619,6.447978,42.450211,2.6490526,60,1280
da02,1705258898719645,6.4525757,42.450367,2.6049719,60,1290
da02,1705258899719625,6.4403005,42.465626,2.70421,60,1300
da02,1705258900719626,6.4244113,42.454643,2.7311568,59,1310
da02,1705258901719665,6.4302626,42.456982,2.6771007,60,1320
da02,1705258902719589,6.4774337,42.445705,2.6768813,61,1330
da02,1705258903719553,6.5196977,42.443546,2.9752717,62,1340
da02,1705258904719580,6.4982557,42.446075,2.90102,60,1350
da02,1705258905719627,6.4772396,42.443813,2.8263907,60,1360
da02,1705258906719574,6.4477262,42.436783,2.8003843,59,1370
da02,1705258907719586,6.4249325,42.427486,2.7806537,59,1380
da02,1705258908719604,6.4246645,42.431656,2.7562857,60,1390
da02,1705258909719614,6.4759908,42.427151,3.0775881,62,1400
da02,1705258910719640,6.4763646,42.414726,2.9488158,60,1410
da02,1705258911719724,6.4630923,42.435242,2.8918278,60,1420
da02,1705258912719691,6.4484286,42.423626,2.8162687,60,1430
da02,1705258913719682,6.4922829,42.410141,3.0633042,61,0
da02,1705258914719694,6.4709997,42.415672,2.9271102,60,10
da02,1705258915719684,6.4571924,42.424557,2.8827853,60,20
da02,1705258916719797,6.4552565,42.437252,2.7570119,60,30
da02,1705258917719736,6.4518485,42.46487,2.7841761,60,40
da02,1705258918719532,6.447557,42.453579,2.7134116,60,50
da02,1705258919719531,6.4260807,42.445007,2.7717938,59,60
da02,1705258920719535,6.4432259,42.428635,2.7698443,60,70
da02,1705258921719600,6.439301,42.428822,2.7219872,60,80
da02,1705258922719607,6.434638,42.434132,2.7057495,60,90
da02,1705258923719569,6.4431844,42.436874,2.6633265,60,100
da02,1705258924719603,6.4540305,42.440224,2.6659231,60,110
da02,1705258925719610,6.4416561,42.449459,2.6545606,60,120
da02,1705258926719668,6.4334364,42.450104,2.6658943,60,130
da02,1705258927719707,6.4258051,42.443031,2.6257765,60,140
da02,1705258928719632,6.433238,42.436413,2.5978615,60,150
da02,1705258929719609,6.4296803,42.435036,2.6074255,60,160
da02,1705258930719631,6.4317007,42.431145,2.5970023,60,170
da02,1705258931719656,6.4282069,42.429695,2.5926566,60,180
da02,1705258932719672,6.41673,42.43227,2.6434133,59,190
da02,1705258933719690,6.4223404,42.420166,2.6552837,60,200
da02,1705258934719645,6.4299717,42.431797,2.607429,60,210
da02,1705258935719676,6.4473662,42.434181,2.5733612,61,220
da02,1705258936719662,6.4449244,42.440838,2.5569854,60,230
da02,1705258937719700,6.4369936,42.441246,2.5531044,60,240
da02,1705258938719765,6.4251413,42.43428,2.5762212,60,250
da02,1705258939719731,6.4184279,42.443878,2.5930336,60,260
da02,1705258940719735,6.4189744,42.448235,2.6214697,60,270
da02,1705258941719761,6.4262857,42.453072,2.5993032,60,280
da02,1705258942719736,6.4328823,42.457897,2.5755322,60,290
da02,1705258943719755,6.4284062,42.456337,2.6359715,60,300
da02,1705258944719761,6.4820213,42.462883,2.9465127,62,310
da02,1705258945719748,6.462121,42.465145,2.86308,60,320
da02,1705258946719783,6.4570479,42.45509,2.8216715,60,330
da02,1705258947719802,6.4416614,42.450039,2.7971787,60,340
da02,1705258948719795,6.49129,42.43626,3.0427392,62,350
da02,1705258949719814,6.4768829,42.437218,2.9625237,60,360
da02,1705258950719746,6.4685082,42.439449,2.853035,60,370
da02,1705258951719787,6.4578991,42.437092,2.8100417,60,380
da02,1705258952719784,6.4460893,42.428936,2.7602773,60,390
da02,1705258953719832,6.4476542,42.431519,2.7021787,60,400
da02,1705258954721456,6.4443188,42.419098,2.69958,60,410
da02,1705258955719790,6.4424481,42.429585,2.6626818,60,420
da02,1705258956719828,6.4234953,42.440865,2.6597309,59,430
da02,1705258957719898,6.4724965,42.43243,3.0636671,62,440
da02,1705258958719902,6.4709568,42.419384,2.9548116,60,450
da02,1705258959719924,6.4659996,42.424484,2.8720725,60,460
da02,1705258960720405,6.463932,42.412708,2.7812238,60,470
da02,1705258961719866,6.46948,42.426693,2.708534,61,480
da02,1705258962719871,6.4557934,42.421726,2.6967742,60,490
da02,1705258963719767,6.4462218,42.43911,2.7770808,60,500
da02,1705258964719790,6.4319367,42.433353,2.7358823,60,510
da02,1705258965719819,6.4386816,42.444248,2.6732955,60,520
da02,1705258966719772,6.4285746,42.432076,2.6694171,60,530
da02,1705258967719835,6.426239,42.43676,2.6961832,60,540
da02,1705258968719840,6.487762,42.441891,3.0212159,62,550
da02,1705258969719852,6.4685154,42.451832,2.915489,60,560
da02,1705258970719882,6.4451294,42.457367,2.8796339,59,570
da02,1705258971719862,6.4382811,42.457623,2.797863,60,580
da02,1705258972719844,6.43116,42.451904,2.7370238,60,590
da02,1705258973719854,6.4327788,42.458447,2.7301891,60,600
da02,1705258974719881,6.4364328,42.4524,2.6629407,60,610
da02,1705258975719984,6.4249859,42.449707,2.7031343,60,620
da02,1705258976720466,6.4127817,42.454369,2.724329,59,630
da02,1705258977719995,6.4231281,42.42939,2.7593091,95,640
da02,1705258978719974,6.4250064,42.430576,2.6928511,60,650
da02,1705258979720448,6.4085007,42.428875,2.6899457,59,660
da02,1705258980719978,6.4231906,42.430965,2.6414165,60,670
da02,1705258981719928,6.4229741,42.426289,2.6459341,60,680
da02,1705258982720406,6.4380007,42.415527,2.6363916,60,690
da02,1705258983719921,6.4399867,42.425087,2.5821652,60,700
da02,1705258984719920,6.4419594,42.433056,2.5978718,60,710
da02,1705258985719919,6.4447293,42.4394,2.5717125,60,720
da02,1705258986719930,6.4984312,42.426598,2.9130144,62,730
da02,1705258987720466,6.4997177,42.421257,2.8243198,61,740
da02,1705258988719932,6.4964728,42.424446,2.747498,61,750
da02,1705258989719943,6.4843364,42.434593,2.7721941,60,760
da02,1705258990719931,6.5188608,42.434978,3.0684965,62,770
da02,1705258991719988,6.5048132,42.441261,2.9350226,60,780
da02,1705258992720505,6.4862022,42.445751,2.8372917,60,790
da02,1705258993719988,6.4616356,42.44392,2.7881997,60,800
da02,1705258994719988,6.4638357,42.43792,2.7261949,60,810
da02,1705258995720010,6.4659896,42.450935,2.6987898,60,820
da02,1705258996720054,6.4577231,42.449554,2.6866364,60,830
da02,1705258997720018,6.45433,42.454872,2.6366019,60,840
da02,1705258998720494,6.4435573,42.447811,2.6399693,60,850
da02,1705258999720023,6.5045109,42.445526,2.9322412,62,860
da02,1705259000720036,6.4853392,42.442856,2.8430445,60,870
da02,1705259001720026,6.4721584,42.442131,2.7956383,60,880
da02,1705259002720045,6.4672651,42.441402,2.7290099,60,890
da02,1705259003720053,6.4516745,42.446873,2.6986163,60,900
da02,1705259004720527,6.4528036,42.435368,2.7053816,60,910
da02,1705259005720050,6.4405017,42.442345,2.6662211,60,920
da02,1705259006720032,6.43981,42.44643,2.67425,60,930
da02,1705259007720064,6.44665,42.444103,2.6453068,60,940
da02,1705259008720068,6.4394836,42.441406,2.6092944,60,950
da02,1705259009720514,6.4362907,42.43848,2.6137495,60,960
da02,1705259010720063,6.4393024,42.423088,2.6345437,60,970
da02,1705259011720077,6.4382753,42.421558,2.6082778,60,980
da02,1705259012720082,6.4577074,42.427128,2.5959015,61,990
da02,1705259013720093,6.459229,42.433174,2.5733044,60,1000
da02,1705259014720565,6.4568763,42.4314,2.58027,60,1010
da02,1705259015720084,6.464294,42.438374,2.5696616,61,1020
da02,1705259016720091,6.4507136,42.436996,2.6178722,60,1030
da02,1705259017720105,6.4366865,42.430771,2.5930538,60,1040
da02,1705259018720030,6.43934,42.43177,2.5962749,60,1050
da02,1705259019720180,6.4389729,42.433651,2.6191177,60,1060
da02,1705259020720026,6.4921403,42.428768,2.7078221,62,1070
da02,1705259021719941,6.4736242,42.423832,2.6936011,60,1080
da02,1705259022719914,6.4584255,42.423271,2.7198265,60,1090
da02,1705259023720066,6.4589562,42.439354,2.6397457,60,1100
da02,1705259024720534,6.4416161,42.435673,2.6534011,60,1110
da02,1705259025719947,6.430634,42.44281,2.631737,60,1120
da02,1705259026720084,6.4256997,42.444405,2.6615074,60,1130
da02,1705259027720070,6.4732614,42.435123,2.9473028,61,1140
da02,1705259028719961,6.4512048,42.442192,2.8544219,60,1150
da02,1705259029720066,6.4416327,42.459164,2.8916893,60,1160
da02,1705259030720558,6.4277587,42.454037,2.8262696,60,1170
da02,1705259031720064,6.4288936,42.442772,2.7440796,60,1180
da02,1705259032719949,6.4880648,42.442455,3.0019777,62,1190
da02,1705259033720080,6.4796319,42.469444,2.9368815,60,1200
da02,1705259034720170,6.475369,42.453941,2.848628,60,1210
da02,1705259035720075,6.467576,42.440319,2.7983909,60,1220
da02,1705259036720117,6.4643831,42.440903,2.7538328,60,1230
da02,1705259037720149,6.4543395,42.447147,2.7173338,60,1240
da02,1705259038720019,6.4523468,42.453068,2.6870482,60,1250
da02,1705259039720122,6.4376044,42.445435,2.7465541,60,1260
da02,1705259040720103,6.4458871,42.445927,2.6783581,60,1270
da02,1705259041720130,6.431325,42.442688,2.6698089,60,1280
da02,1705259042720016,6.4356823,42.44886,2.6245077,60,1290
da02,1705259043720147,6.4276557,42.451843,2.6257129,60,1300
da02,1705259044720218,6.4265203,42.458778,2.5981266,60,1310
da02,1705259045720168,6.435534,42.458984,2.5553746,60,1320
da02,1705259046720657,6.4719563,42.44804,2.9751303,61,1330
da02,1705259047720213,6.4558287,42.445614,2.8998606,60,1340
da02,1705259048720190,6.4510932,42.441971,2.8397241,60,1350
da02,1705259049720188,6.45493,42.440071,2.7628229,60,1360
da02,1705259050720208,6.4623747,42.437996,2.7177861,60,1370
da02,1705259051720210,6.4476352,42.426441,2.6902895,60,1380
da02,1705259052720119,6.439291,42.433132,2.6405387,60,1390
da02,1705259053720225,6.4254289,42.426422,2.6570129,60,1400
da02,1705259054720210,6.4333506,42.442608,2.6491172,60,1410
da02,1705259055720122,6.4398141,42.446774,2.6370161,60,1420
da02,1705259056720224,6.4352922,42.446083,2.6178465,60,1430
da02,1705259057720740,6.4377694,42.432472,2.623312,60,0
da02,1705259058720099,6.4894462,42.429306,2.9193532,62,10
da02,1705259059720236,6.4822121,42.430813,2.8268278,60,20
da02,1705259060720230,6.46505,42.44146,2.7977285,60,30
da02,1705259061720144,6.5038042,42.440548,3.0578258,61,40
da02,1705259062720730,6.4857483,42.434772,2.9210629,60,50
da02,1705259063720258,6.4633174,42.43269,2.8667593,60,60
da02,1705259064720143,6.4606347,42.434326,2.7823505,60,70
da02,1705259065720242,6.4531016,42.427429,2.7273781,60,80
da02,1705259066720258,6.4963365,42.413494,3.0472653,62,90
da02,1705259067720174,6.476203,42.4103,2.9265139,60,100
da02,1705259068720261,6.5186605,42.420807,3.1860859,62,110
da02,1705259069720278,6.5105453,42.419529,3.0417769,60,120
da02,1705259070720176,6.49275,42.428444,2.9991355,60,130
da02,1705259071720269,6.4677348,42.4411,2.9146457,60,140
da02,1705259072720758,6.5001884,42.43763,3.2525632,61,150
da02,1705259073720162,6.4747972,42.437496,3.1170142,60,160
da02,1705259074720290,6.5136681,42.440681,3.0550492,61,170
da02,1705259075720301,6.4788365,42.443474,2.9720452,59,180
da02,1705259076720264,6.4605961,42.448448,2.8964989,60,190
da02,1705259077720306,6.4322982,42.449783,2.8833997,59,200
da02,1705259078720318,6.4299335,42.447109,2.8491135,60,210
da02,1705259079720413,6.429461,42.455734,2.7655745,60,220
da02,1705259080720261,6.4195952,42.447506,2.7962916,59,230
da02,1705259081720246,6.4220519,42.436028,2.7505531,60,240
da02,1705259082720897,6.4391313,42.427715,2.6730747,61,250
da02,1705259083720238,6.4472408,42.416718,2.642592,60,260
da02,1705259084720320,6.4492865,42.430576,2.6237969,60,270
da02,1705259085720405,6.5200882,42.439331,2.9715264,62,280
da02,1705259086720258,6.4996371,42.442585,2.8522294,60,290
da02,1705259087720246,6.483017,42.437672,2.7800007,60,300
da02,1705259088720912,6.4629154,42.444813,2.7265429,60,310
da02,1705259089720264,6.4501076,42.433979,2.6930819,60,320
da02,1705259090720186,6.4416995,42.43819,2.6922448,60,330
da02,1705259091720418,6.4947195,42.434669,3.0299351,62,340
da02,1705259092720263,6.4808459,42.443203,2.8941627,60,350
da02,1705259093720210,6.4746308,42.449646,2.784348,60,360
da02,1705259094720347,6.4644465,42.438377,2.7883811,60,370
da02,1705259095720282,6.490324,42.426884,2.7957704,61,380
da02,1705259096720328,6.4884109,42.450367,2.7288635,61,390
da02,1705259097720245,6.4739723,42.459438,2.6661437,60,400
da02,1705259098720288,6.4543672,42.458714,2.660023,60,410
da02,1705259099720524,6.4504819,42.446888,2.6602709,60,420
da02,1705259100720229,6.4530783,42.442471,2.6331937,60,430
da02,1705259101720387,6.44816,42.445183,2.6161447,60,440
da02,1705259102720207,6.4347782,42.443935,2.6249082,60,450
da02,1705259103720194,6.48082,42.435921,2.637737,61,460
da02,1705259104720849,6.4581008,42.448124,2.6245577,60,470
da02,1705259105720214,6.4565816,42.439022,2.5991478,60,480
da02,1705259106720208,6.4643059,42.450146,2.5926859,61,490
da02,1705259107720418,6.5105834,42.438835,2.9515548,62,500
da02,1705259108722071,6.4957128,42.430805,2.8773031,60,510
da02,1705259109720977,6.4982905,42.43058,2.8758686,60,520
da02,1705259110720464,6.53372,42.424065,3.1270716,62,530
da02,1705259111720505,6.5066066,42.418636,3.00624,60,540
da02,1705259112720508,6.526309,42.420639,3.3282251,60,550
da02,1705259113720412,6.4897118,42.424026,3.1595891,60,560
da02,1705259114721020,6.4774728,42.422989,3.0602057,60,570
da02,1705259115720512,6.4797177,42.430832,2.9546208,60,580
da02,1705259116720366,6.4698348,42.43766,2.8795156,60,590
da02,1705259117720554,6.4607277,42.441574,2.8008859,60,600
da02,1705259118720515,6.4503078,42.439278,2.8457808,60,610
da02,1705259119720384,6.4782648,42.443119,2.8457129,61,620
da02,1705259120721003,6.451036,42.449627,2.8183198,59,630
da02,1705259121720534,6.4302216,42.444908,2.7888644,59,640
da02,1705259122720409,6.4326115,42.446087,2.7359548,60,650
da02,1705259123720540,6.4347682,42.438068,2.7281654,60,660
da02,1705259124720530,6.4287324,42.426861,2.6881256,60,670
da02,1705259125720413,6.4461832,42.436855,2.6639719,61,680
da02,1705259126721024,6.4315567,42.43047,2.6798282,60,690
da02,1705259127720564,6.4193845,42.441616,2.6755598,60,700
da02,1705259128720418,6.426476,42.441891,2.6380682,60,710
da02,1705259129720560,6.4173965,42.437492,2.638274,60,720
da02,1705259130720560,6.4240785,42.439064,2.644501,60,730
da02,1705259131720469,6.4313216,42.432732,2.6139834,60,740
da02,1705259132720578,6.4156156,42.438343,2.6233044,59,750
da02,1705259133720582,6.4325542,42.431763,2.5742941,61,760
da02,1705259134720441,6.4266734,42.425774,2.6017697,60,770
da02,1705259135720576,6.43485,42.426006,2.5497184,60,780
da02,1705259136720586,6.4810104,42.43465,2.8781128,61,790
da02,1705259137720458,6.4539495,42.434982,2.8586242,59,800
da02,1705259138720417,6.4457369,42.443409,2.7609038,60,810
da02,1705259139720601,6.4348154,42.443748,2.7441444,60,820
da02,1705259140720495,6.41413,42.442268,2.8181512,59,830
da02,1705259141720597,6.4399748,42.4464,2.8380404,61,840
da02,1705259142720613,6.434299,42.44857,2.7597523,60,850
da02,1705259143720462,6.4898472,42.440105,3.069685,62,860
da02,1705259144720577,6.4744453,42.427826,2.9706161,60,870
da02,1705259145720503,6.4682431,42.43977,2.8554707,60,880
da02,1705259146720446,6.4583673,42.431114,2.8313932,60,890
da02,1705259147720414,6.5081758,42.441269,3.0887055,62,900
da02,1705259148720472,6.4757833,42.438889,2.985882,60,910
da02,1705259149720432,6.4733505,42.4516,2.8614738,60,920
da02,1705259150720439,6.4680252,42.447144,2.7787642,60,930
da02,1705259151720454,6.45937,42.448685,2.7253225,60,940
da02,1705259152720474,6.4761729,42.448891,2.6744852,61,950
da02,1705259153721035,6.4501233,42.440964,2.720752,59,960
da02,1705259154720351,6.4638767,42.432945,2.6627719,61,970
da02,1705259155720423,6.5254822,42.428974,2.7603021,62,980
da02,1705259156720653,6.5058274,42.43391,2.7248,60,990
da02,1705259157720492,6.4839282,42.438084,2.7190051,60,1000
da02,1705259158721034,6.4668531,42.435158,2.7247756,60,1010
da02,1705259159720864,6.4623795,42.44738,2.6745677,60,1020
da02,1705259160720524,6.4457817,42.437965,2.6707661,60,1030
da02,1705259161720535,6.4644213,42.438274,2.641485,61,1040
da02,1705259162720615,6.4466329,42.441151,2.7010744,60,1050
da02,1705259163720526,6.4295616,42.444431,2.7219546,59,1060
da02,1705259164720628,6.4648156,42.447449,3.107295,60,1070
da02,1705259165720690,6.4675379,42.439949,2.9951682,60,1080
da02,1705259166720572,6.4470744,42.431686,2.9639182,59,1090
da02,1705259167720647,6.49242,42.441422,3.2450354,62,1100
da02,1705259168720686,6.4770303,42.455475,3.1799638,60,1110
da02,1705259169720581,6.4815626,42.43705,3.037446,60,1120
da02,1705259170720642,6.4611621,42.434864,2.9374118,60,1130
da02,1705259171720706,6.4469671,42.4344,2.8540194,60,1140
da02,1705259172720580,6.4507914,42.439327,2.7478778,60,1150
da02,1705259173720581,6.434957,42.437374,2.7851748,59,1160
da02,1705259174720696,6.4403911,42.423126,2.7200737,66,1170
da02,1705259175720570,6.428514,42.419216,2.7079716,60,1180
da02,1705259176720666,6.4270668,42.42543,2.6855743,60,1190
da02,1705259177720746,6.413322,42.419163,2.7144089,59,1200
da02,1705259178720541,6.4254866,42.418217,2.649646,60,1210
da02,1705259179720575,6.4162941,42.426769,2.6681342,60,1220
da02,1705259180720593,6.4806046,42.425354,2.7034237,62,1230
da02,1705259181720622,6.4702458,42.428688,2.6733277,60,1240
da02,1705259182720605,6.4685378,42.417675,2.6206229,60,1250
da02,1705259183720539,6.4716249,42.433449,2.6020653,61,1260
da02,1705259184720568,6.4521542,42.431049,2.616847,60,1270
da02,1705259185720625,6.4422226,42.423119,2.6499453,60,1280
da02,1705259186720468,6.4321518,42.436005,2.6327751,60,1290
da02,1705259187720581,6.4411917,42.431568,2.6140318,60,1300
da02,1705259188720722,6.447135,42.432957,2.5739675,60,1310
da02,1705259189720578,6.4462748,42.435093,2.620295,60,1320
da02,1705259190720576,6.4332881,42.444016,2.6428664,60,1330
da02,1705259191720727,6.43676,42.446556,2.635968,60,1340
da02,1705259192720679,6.4969468,42.43573,2.656522,62,1350
da02,1705259193720616,6.4707379,42.440018,2.7203574,60,1360
da02,1705259194720712,6.458076,42.428574,2.6640108,60,1370
da02,1705259195720604,6.44295,42.434078,2.6488938,60,1380
da02,1705259196720580,6.4283223,42.43404,2.6733949,60,1390
da02,1705259197720738,6.4289126,42.441704,2.6404045,60,1400
da02,1705259198721168,6.4261756,42.439754,2.6442165,60,1410
da02,1705259199720556,6.4219556,42.455215,2.6623809,60,1420
da02,1705259200720789,6.4243011,42.447834,2.6168728,60,1430
da02,1705259201720815,6.4202838,42.444138,2.6499813,60,0
da02,1705259202720697,6.4726291,42.441265,2.9846303,62,10
da02,1705259203721350,6.46362,42.450443,2.8991206,60,20
da02,1705259204720830,6.4467583,42.436012,2.8160539,60,30
da02,1705259205720716,6.4561424,42.446053,2.735992,61,40
da02,1705259206720750,6.4520364,42.451046,2.6806254,60,50
da02,1705259207720820,6.4563112,42.450886,2.6204784,60,60
da02,1705259208720695,6.4506702,42.446632,2.60473,60,70
da02,1705259209720786,6.4328794,42.446995,2.6203754,60,80
da02,1705259210720924,6.4357872,42.449471,2.5842102,60,90
da02,1705259211720733,6.4297733,42.444462,2.6081777,60,100
da02,1705259212720732,6.4234118,42.442375,2.627768,60,110
da02,1705259213720805,6.42551,42.435642,2.6465313,60,120
da02,1705259214720713,6.4300709,42.43372,2.6026647,60,130
da02,1705259215720702,6.4191036,42.437752,2.6214907,60,140
da02,1705259216720803,6.42936,42.450977,2.5922425,60,150
da02,1705259217720824,6.4252892,42.446205,2.6082888,60,160
da02,1705259218720706,6.4690919,42.444881,2.9741101,61,170
da02,1705259219720975,6.4561749,42.450459,2.9005332,60,180
da02,1705259220720688,6.45561,42.448917,2.7856097,60,190
da02,1705259221720721,6.4578633,42.442535,2.7103209,60,200
da02,1705259222720712,6.453815,42.442207,2.6882367,60,210
da02,1705259223720880,6.4605522,42.443081,2.7283828,60,220
da02,1705259224720728,6.4950004,42.441093,3.054846,61,230
da02,1705259225720753,6.4694567,42.441536,2.9306681,60,240
da02,1705259226720884,6.447825,42.437458,2.84707,60,250
da02,1705259227720718,6.497366,42.442078,3.0859747,62,260
da02,1705259228720632,6.5132685,42.446049,3.3808951,60,270
da02,1705259229720807,6.5007076,42.441193,3.1718924,60,280
da02,1705259230720776,6.4677768,42.444019,3.0505691,59,290
da02,1705259231720746,6.4642863,42.44701,2.9442406,60,300
da02,1705259232720818,6.4681396,42.43494,2.8184791,60,310
da02,1705259233720780,6.4504066,42.43811,2.745877,60,320
da02,1705259234720733,6.45299,42.433311,2.7135863,60,330
da02,1705259235720708,6.4364018,42.436783,2.713881,60,340
da02,1705259236721445,6.4314761,42.446495,2.7098033,60,350
da02,1705259237720791,6.4360251,42.444988,2.7959003,60,360
da02,1705259238720718,6.4201417,42.448685,2.8712981,59,370
da02,1705259239720930,6.42161,42.445911,2.7762916,60,380
da02,1705259240720788,6.4094157,42.440605,2.7676549,59,390
da02,1705259241720733,6.4220471,42.428474,2.6985476,60,400
da02,1705259242721426,6.4153867,42.426064,2.7273309,60,410
da02,1705259243720776,6.4173174,42.432705,2.7206917,60,420
da02,1705259244720722,6.4091539,42.437195,2.7409294,60,430
da02,1705259245720904,6.4102683,42.437225,2.7193456,60,440
da02,1705259246720814,6.4087334,42.440594,2.7513463,60,450
da02,1705259247720741,6.4049144,42.434944,2.8323579,59,460
da02,1705259248721422,6.397531,42.441231,2.8131061,59,470
da02,1705259249720851,6.3961086,42.444584,2.7873998,60,480
da02,1705259250720792,6.4087648,42.436581,2.7328868,60,490
da02,1705259251720949,6.3954687,42.4371,2.752558,59,500
