da02,1705385110109332,6.419745,42.704639,2.7173843,59,519
da02,1705385110209401,6.4269223,42.71468,2.6476417,51,520
da02,1705385110309360,6.4334517,42.733421,2.6069677,50,521
da02,1705385110409402,6.425457,42.694588,2.6176136,60,522
da02,1705385110509519,6.4330759,42.717072,2.5789471,50,523
da02,1705385110609398,6.4316812,42.714581,2.5652673,54,524
da02,1705385110709397,6.4392681,42.682808,2.5364549,57,525
da02,1705385110809534,6.4407883,42.703873,2.5147188,50,526
da02,1705385110909415,6.4400415,42.707878,2.5357521,55,527
da02,1705385111009419,6.4376559,42.713432,2.6779168,59,528
da02,1705385111109454,6.4411869,42.721844,2.6262341,52,529
da02,1705385111209412,6.4301648,42.690071,2.7110939,60,530
da02,1705385111309330,6.4305811,42.709583,2.6619625,51,531
da02,1705385111409447,6.432497,42.670372,2.657922,60,532
da02,1705385111509355,6.424737,42.691978,2.6014891,50,533
da02,1705385111609360,6.4294438,42.655853,2.5674734,59,534
da02,1705385111709402,6.4407964,42.628551,2.5514259,60,535
da02,1705385111809407,6.4352474,42.649097,2.6274731,58,536
da02,1705385111909405,6.4362841,42.670353,2.579807,51,537
da02,1705385112009448,6.4348612,42.690495,2.5751328,53,538
da02,1705385112109391,6.4286876,42.661232,2.5744607,60,539
da02,1705385112209372,6.4270988,42.688259,2.5592003,51,540
da02,1705385112309440,6.4277968,42.648655,2.5533831,60,541
da02,1705385112409390,6.4230227,42.61808,2.5740228,60,542
da02,1705385112509356,6.4256525,42.649075,2.5834558,54,543
da02,1705385112609408,6.4270382,42.682758,2.549751,50,544
da02,1705385112709397,6.4169955,42.641743,2.6955476,60,545
da02,1705385112809366,6.4234481,42.628544,2.6472263,58,546
da02,1705385112909336,6.426125,42.64547,2.7516534,60,547
da02,1705385113009414,6.4320188,42.675674,2.7048082,52,548
da02,1705385113109372,6.4329915,42.688557,2.8174856,60,549
da02,1705385113209386,6.4340878,42.711071,2.7602565,52,550
da02,1705385113309381,6.4407511,42.674873,2.6945324,59,551
da02,1705385113409515,6.4280877,42.682423,2.8311608,60,552
da02,1705385113509372,6.4341464,42.70097,2.7737591,53,553
da02,1705385113609479,6.4294271,42.671474,2.6940622,57,554
da02,1705385113709480,6.4404459,42.698929,2.634166,50,555
da02,1705385113809400,6.44498,42.711578,2.5856047,51,556
da02,1705385113909479,6.4433689,42.729668,2.5742207,51,557
da02,1705385114009547,6.4446511,42.729706,2.5683095,54,558
da02,1705385114109490,6.4502831,42.740486,2.5476294,51,559
da02,1705385114209420,6.4447465,42.69566,2.5519171,60,560
da02,1705385114309400,6.4439521,42.720932,2.543473,50,561
da02,1705385114409464,6.4424534,42.746964,2.540787,49,562
da02,1705385114509563,6.4461055,42.757763,2.5736055,53,563
da02,1705385114609481,6.4407716,42.74065,2.5703034,55,564
da02,1705385114709473,6.43549,42.735554,2.5499024,53,565
da02,1705385114809475,6.441041,42.732666,2.5659473,55,566
da02,1705385114909475,6.4417562,42.696819,2.5389478,57,567
da02,1705385115009396,6.4395847,42.6686,2.5444269,59,568
da02,1705385115109452,6.4431748,42.705387,2.547683,50,569
da02,1705385115209462,6.4389958,42.725891,2.5228267,50,570
da02,1705385115309355,6.4244027,42.723946,2.7019708,60,571
da02,1705385115409490,6.4251862,42.726749,2.8370368,59,572
da02,1705385115509432,6.4343338,42.734692,2.7488043,51,573
da02,1705385115609399,6.4334283,42.736904,2.6870522,52,574
da02,1705385115709445,6.4345536,42.7526,2.6334713,50,575
da02,1705385115809889,6.4416995,42.759098,2.6137793,52,576
da02,1705385115909360,6.4357967,42.698124,2.6204259,60,577
da02,1705385116009925,6.4405971,42.715595,2.5947316,52,578
da02,1705385116109436,6.4486575,42.722858,2.5564969,51,579
da02,1705385116209394,6.4565787,42.733322,2.5687239,53,580
da02,1705385116309472,6.4519429,42.696747,2.5520291,58,581
da02,1705385116409513,6.4374795,42.666233,2.5504138,59,582
da02,1705385116509368,6.4476423,42.692596,2.5264323,50,583
da02,1705385116609387,6.4372239,42.656651,2.5590982,60,584
da02,1705385116709411,6.42659,42.635418,2.5926962,60,585
da02,1705385116809400,6.4323783,42.656998,2.5567188,52,586
da02,1705385116909382,6.4467535,42.665028,2.5394163,54,587
da02,1705385117009374,6.4395227,42.642231,2.541734,59,588
da02,1705385117109362,6.4374042,42.673149,2.5181632,50,589
da02,1705385117209412,6.4265795,42.672241,2.6793172,60,590
da02,1705385117309410,6.4240584,42.646038,2.6764109,60,591
da02,1705385117409516,6.4364753,42.677208,2.6345007,51,592
da02,1705385117509438,6.4240203,42.657967,2.6170654,58,593
da02,1705385117609370,6.4321523,42.631451,2.605396,60,594
da02,1705385117709452,6.4265261,42.60627,2.6161835,60,595
da02,1705385117809370,6.4284925,42.641346,2.5994513,53,596
da02,1705385117909416,6.42745,42.621902,2.5936422,60,597
da02,1705385118010023,6.422864,42.601173,2.5721204,60,598
da02,1705385118109389,6.4288259,42.656307,2.5454388,49,599
da02,1705385118209356,6.4323497,42.66394,2.6343303,60,600
da02,1705385118309338,6.4290786,42.629234,2.6219845,60,601
da02,1705385118409358,6.4224849,42.630081,2.7621434,60,602
da02,1705385118509374,6.4217472,42.638161,2.7724061,59,603
da02,1705385118609418,6.4278231,42.659214,2.710947,53,604
da02,1705385118709377,6.4139848,42.643383,2.8071232,60,605
da02,1705385118809356,6.4114804,42.619934,2.7804093,60,606
da02,1705385118909356,6.421999,42.6607,2.6955855,50,607
da02,1705385119009440,6.416327,42.641327,2.7142739,60,608
da02,1705385119109436,6.40864,42.662567,2.8456845,59,609
da02,1705385119209458,6.4175692,42.691845,2.7578051,51,610
da02,1705385119309472,6.4116731,42.646027,2.7670639,60,611
da02,1705385119415579,6.4139247,42.631222,2.7212267,59,612
da02,1705385119509366,6.4100461,42.598503,2.7653506,60,613
da02,1705385119609409,6.4142733,42.632507,2.6881523,52,614
da02,1705385119709442,6.4161172,42.673981,2.6421552,50,615
da02,1705385119809418,6.4277596,42.696796,2.6055524,51,616
da02,1705385119909443,6.4384627,42.709091,2.5866916,53,617
da02,1705385120009443,6.4319239,42.662567,2.6135862,60,618
da02,1705385120109414,6.4267735,42.625267,2.6308374,60,619
da02,1705385120209494,6.4291787,42.640972,2.6046135,55,620
da02,1705385120309436,6.4274845,42.655708,2.6677058,59,621
da02,1705385120409423,6.4298892,42.622513,2.6608381,60,622
da02,1705385120509445,6.4399128,42.655823,2.6114171,51,623
da02,1705385120609432,6.4369764,42.65316,2.7184002,60,624
da02,1705385120709390,6.4349093,42.675735,2.6729178,53,625
da02,1705385120809449,6.4405961,42.706657,2.6406846,51,626
da02,1705385120909512,6.4382219,42.677441,2.6297996,60,627
da02,1705385121009430,6.4268742,42.641556,2.6078956,60,628
da02,1705385121109458,6.4182849,42.688557,2.5652027,48,629
da02,1705385121209446,6.4210944,42.717964,2.5311637,49,630
da02,1705385121309401,6.4237947,42.738316,2.542711,51,631
da02,1705385121409444,6.4205785,42.697922,2.5697532,60,632
da02,1705385121509438,6.4280396,42.724777,2.5406258,49,633
da02,1705385121609410,6.4259629,42.7086,2.673136,60,634
da02,1705385121709412,6.4281659,42.716015,2.6785462,55,635
da02,1705385121809384,6.4218488,42.669407,2.6817024,60,636
da02,1705385121909342,6.4170547,42.678974,2.7201974,58,637
da02,1705385122009410,6.4138079,42.639294,2.6830935,60,638
da02,1705385122109402,6.40323,42.660789,2.8222256,59,639
da02,1705385122209492,6.4013772,42.623653,2.8242271,60,640
da02,1705385122309451,6.4155364,42.603748,2.7842145,60,641
da02,1705385122409470,6.4323392,42.650639,2.6996303,49,642
da02,1705385122509454,6.4280906,42.647877,2.7262006,60,643
da02,1705385122609376,6.4296894,42.659458,2.7526584,59,644
da02,1705385122709374,6.4333477,42.664829,2.8079264,60,645
da02,1705385122809484,6.4470468,42.696068,2.7339904,51,646
da02,1705385122909380,6.4398375,42.654602,2.7094755,60,647
da02,1705385123009405,6.4373894,42.677197,2.6723249,53,648
da02,1705385123109465,6.4391327,42.646866,2.6372006,60,649
da02,1705385123209364,6.4329476,42.674065,2.6271734,53,650
da02,1705385123309364,6.4382949,42.675156,2.6628578,59,651
da02,1705385123411088,6.4399614,42.686214,2.6091723,52,652
da02,1705385123509430,6.4480052,42.693371,2.5672264,52,653
da02,1705385123609357,6.4540849,42.662422,2.5417273,58,654
da02,1705385123709456,6.4540858,42.69257,2.5165739,50,655
da02,1705385123809370,6.4452233,42.697815,2.5067763,53,656
da02,1705385123909467,6.4433503,42.690666,2.5809934,59,657
da02,1705385124009460,6.4371924,42.694168,2.584944,55,658
da02,1705385124109378,6.4280686,42.671196,2.7119784,60,659
da02,1705385124209338,6.4341683,42.6493,2.6463008,57,660
da02,1705385124309399,6.4464846,42.65979,2.6009076,54,661
da02,1705385124409725,6.4446292,42.6791,2.5880666,53,662
da02,1705385124509397,6.4470196,42.645947,2.610352,60,663
da02,1705385124609456,6.4418921,42.636612,2.6061137,59,664
da02,1705385124709426,6.435051,42.614532,2.6156511,60,665
da02,1705385124809402,6.432642,42.601852,2.5936694,59,666
da02,1705385124909440,6.4308991,42.652531,2.554991,49,667
da02,1705385125009502,6.4220619,42.630825,2.5937924,60,668
da02,1705385125109440,6.4267192,42.66206,2.6553409,56,669
da02,1705385125209445,6.4286489,42.690983,2.6449833,53,670
da02,1705385125309414,6.4307604,42.697262,2.7937355,60,671
da02,1705385125409471,6.4331713,42.66486,2.7459729,60,672
da02,1705385125509392,6.4354916,42.667767,2.8177669,60,673
da02,1705385125609409,6.4364691,42.695507,2.7512603,52,674
da02,1705385125709409,6.4425707,42.699253,2.6950951,54,675
da02,1705385125809422,6.4422956,42.726971,2.6662688,51,676
da02,1705385125909410,6.4386973,42.740189,2.6465886,52,677
da02,1705385126009388,6.4434495,42.756493,2.6211047,50,678
da02,1705385126109375,6.4532647,42.771545,2.59158,49,679
da02,1705385126209405,6.4331512,42.7368,2.6445856,60,680
da02,1705385126309393,6.4296522,42.748409,2.6502542,53,681
da02,1705385126409406,6.433166,42.714535,2.6301155,58,682
da02,1705385126509398,6.4240727,42.666378,2.6839504,60,683
da02,1705385126609389,6.4335,42.638985,2.6267891,58,684
da02,1705385126709477,6.4334674,42.647633,2.6753514,59,685
da02,1705385126809408,6.4391432,42.627113,2.6170604,58,686
da02,1705385126909483,6.4317656,42.653851,2.5962584,53,687
da02,1705385127009500,6.4414067,42.669434,2.5795958,54,688
da02,1705385127109351,6.4408937,42.695263,2.5725176,52,689
da02,1705385127209470,6.4382138,42.719063,2.5526774,50,690
da02,1705385127309507,6.4371552,42.735825,2.5350244,50,691
da02,1705385127409394,6.4401331,42.69627,2.5484924,60,692
da02,1705385127509457,6.4319711,42.695602,2.6203377,59,693
da02,1705385127609526,6.4252267,42.662792,2.6431289,60,694
da02,1705385127709410,6.4150128,42.672604,2.7710886,60,695
da02,1705385127809518,6.4114075,42.634296,2.7852104,60,696
da02,1705385127909464,6.4104686,42.698528,2.7680576,94,697
da02,1705385128009350,6.4164639,42.6564,2.7256062,60,698
da02,1705385128109396,6.4169,42.6767,2.7356596,56,699
da02,1705385128209496,6.417892,42.711418,2.6753755,49,700
da02,1705385128309354,6.4278111,42.675243,2.65144,60,701
da02,1705385128409417,6.4443626,42.676273,2.6048784,54,702
da02,1705385128509419,6.4389243,42.703648,2.5682683,50,703
da02,1705385128609406,6.4351587,42.65443,2.5738883,60,704
da02,1705385128709392,6.4374781,42.670631,2.7065492,60,705
da02,1705385128809431,6.4484015,42.687489,2.6513972,52,706
da02,1705385128909418,6.4378376,42.653072,2.6359997,60,707
da02,1705385129009988,6.4403577,42.626591,2.6227119,92,708
da02,1705385129109424,6.4391642,42.659393,2.592782,52,709
da02,1705385129209406,6.4283333,42.677113,2.7015829,59,710
da02,1705385129309466,6.4224277,42.695934,2.6920314,54,711
da02,1705385129409388,6.4194884,42.697788,2.723346,58,712
da02,1705385129509430,6.4292727,42.662457,2.6759014,60,713
da02,1705385129609400,6.448915,42.687836,2.638001,52,714
da02,1705385129709368,6.4419975,42.651947,2.6299732,60,715
da02,1705385129809448,6.4486303,42.69585,2.598099,49,716
da02,1705385129909450,6.4415865,42.7235,2.6024134,51,717
da02,1705385130009419,6.4420819,42.679668,2.5681312,59,718
da02,1705385130109414,6.4387374,42.708229,2.5934618,53,719
da02,1705385130209446,6.4416876,42.725216,2.5605133,50,720
da02,1705385130309461,6.4380841,42.685726,2.5581789,60,721
da02,1705385130409411,6.4269447,42.644665,2.57415,60,722
da02,1705385130509498,6.4348612,42.665466,2.5569112,53,723
da02,1705385130609459,6.4373016,42.641064,2.6041253,60,724
da02,1705385130709429,6.4356966,42.677467,2.5939815,51,725
da02,1705385130809397,6.429832,42.653904,2.5790412,59,726
da02,1705385130909450,6.4365716,42.656288,2.6720514,60,727
da02,1705385131009392,6.42348,42.631809,2.6742842,60,728
da02,1705385131109450,6.422936,42.6549,2.7419312,58,729
da02,1705385131209609,6.4333706,42.691303,2.6701434,49,730
da02,1705385131309480,6.434402,42.654514,2.6450608,60,731
da02,1705385131409536,6.4432974,42.679825,2.5995841,51,732
da02,1705385131509399,6.4254513,42.669193,2.7094772,60,733
da02,1705385131609463,6.4266682,42.69479,2.7061849,54,734
da02,1705385131709468,6.4279833,42.711269,2.6441672,51,735
da02,1705385131809402,6.4282665,42.670097,2.6879923,60,736
da02,1705385131909576,6.4197578,42.626366,2.6770263,60,737
da02,1705385132009429,6.4263787,42.666565,2.6372347,51,738
da02,1705385132109366,6.428833,42.645908,2.6671591,60,739
da02,1705385132209431,6.4288983,42.682213,2.6352503,51,740
da02,1705385132309450,6.4140096,42.692608,2.7519658,59,741
da02,1705385132409398,6.4231253,42.722294,2.6774447,49,742
da02,1705385132509446,6.421628,42.744843,2.6204166,49,743
da02,1705385132609431,6.4174829,42.741428,2.6848722,57,744
da02,1705385132709369,6.4144058,42.731037,2.6912038,57,745
da02,1705385132809447,6.4021196,42.687271,2.6883128,60,746
da02,1705385132909489,6.4096,42.657749,2.6540811,60,747
da02,1705385133009384,6.4085732,42.646931,2.762279,60,748
da02,1705385133109436,6.4115186,42.663105,2.8019259,59,749
da02,1705385133209546,6.4179606,42.626995,2.7455361,60,750
da02,1705385133309422,6.4085312,42.605255,2.734302,60,751
da02,1705385133409384,6.4092474,42.616924,2.7658708,60,752
da02,1705385133509386,6.4161577,42.608078,2.7118096,59,753
da02,1705385133609388,6.4208074,42.58667,2.6540618,60,754
da02,1705385133709408,6.4327769,42.6207,2.6349013,54,755
da02,1705385133809410,6.4337268,42.64666,2.6905971,58,756
da02,1705385133909480,6.4335794,42.689163,2.6506972,50,757
da02,1705385134009416,6.4434061,42.704529,2.5985224,51,758
da02,1705385134109381,6.4448867,42.729897,2.5732026,50,759
da02,1705385134209518,6.4450383,42.743671,2.5425837,50,760
da02,1705385134309449,6.4434309,42.700096,2.5511229,60,761
da02,1705385134409439,6.43419,42.663002,2.6219573,60,762
da02,1705385134509534,6.4436893,42.680431,2.5768445,52,763
da02,1705385134609509,6.4378734,42.649216,2.5801754,60,764
da02,1705385134709376,6.4196649,42.641247,2.7337711,60,765
da02,1705385134809514,6.4221721,42.613129,2.6998303,60,766
da02,1705385134909391,6.429544,42.601,2.6826048,60,767
da02,1705385135009381,6.4234242,42.583206,2.6574407,60,768
da02,1705385135109411,6.4194245,42.638195,2.6187775,50,769
da02,1705385135209419,6.4307127,42.675781,2.5775075,50,770
da02,1705385135309378,6.4196634,42.665039,2.6934373,60,771
da02,1705385135409398,6.4132414,42.650524,2.7671857,60,772
da02,1705385135509427,6.412632,42.628178,2.7390106,60,773
da02,1705385135609421,6.4292197,42.659756,2.6703649,51,774
da02,1705385135709365,6.4361887,42.698631,2.6220319,49,775
da02,1705385135809442,6.436306,42.724411,2.6110737,51,776
da02,1705385135909423,6.4315944,42.666504,2.659292,60,777
da02,1705385136009486,6.419116,42.683659,2.7513673,58,778
da02,1705385136109526,6.42471,42.704105,2.6784449,51,779
da02,1705385136209488,6.4281259,42.67017,2.6693437,60,780
da02,1705385136309381,6.4281893,42.684402,2.6514592,54,781
da02,1705385136409429,6.4146709,42.667316,2.7713568,60,782
da02,1705385136509432,6.4196973,42.705379,2.7332222,51,783
da02,1705385136609428,6.4126363,42.676113,2.785429,60,784
da02,1705385136709493,6.409101,42.691673,2.8779886,59,785
da02,1705385136809517,6.3963642,42.674671,2.8912611,60,786
da02,1705385136909400,6.4006906,42.650856,2.8418515,60,787
da02,1705385137009475,6.4102254,42.651932,2.875756,60,788
da02,1705385137109458,6.4141269,42.620274,2.8096914,60,789
da02,1705385137209409,6.417954,42.673458,2.743443,49,790
da02,1705385137309410,6.4152508,42.644936,2.707732,60,791
da02,1705385137409528,6.4194665,42.669193,2.6937559,55,792
da02,1705385137509383,6.4199882,42.637394,2.6417494,59,793
da02,1705385137609438,6.4297237,42.669647,2.6385651,53,794
da02,1705385137709470,6.4398251,42.69566,2.5949621,50,795
da02,1705385137809399,6.4372163,42.658543,2.6298046,60,796
da02,1705385137909388,6.4350457,42.624771,2.6355634,60,797
da02,1705385138009464,6.4477072,42.658161,2.5985088,52,798
da02,1705385138109391,6.4387717,42.684208,2.5600379,50,799
da02,1705385138209438,6.4411688,42.685432,2.6633184,60,800
da02,1705385138309451,6.430728,42.651222,2.6546938,60,801
da02,1705385138409400,6.4247675,42.620438,2.6431375,60,802
da02,1705385138509410,6.4226727,42.64761,2.7583215,59,803
da02,1705385138609498,6.4174147,42.630489,2.7144682,60,804
da02,1705385138709415,6.4222074,42.615383,2.6895313,60,805
da02,1705385138811021,6.4207582,42.600792,2.6847157,60,806
da02,1705385138909486,6.4368773,42.641487,2.6326666,51,807
da02,1705385139009457,6.4351845,42.615181,2.5937443,59,808
da02,1705385139109421,6.4436297,42.641735,2.574791,53,809
da02,1705385139209436,6.4397464,42.620289,2.572572,60,810
da02,1705385139309442,6.4448433,42.658154,2.5739892,52,811
da02,1705385139409448,6.4519186,42.633343,2.5500543,59,812
da02,1705385139509406,6.4443588,42.602974,2.5872896,60,813
da02,1705385139609456,6.4345245,42.588341,2.6015196,60,814
da02,1705385139709397,6.4386983,42.632057,2.6148908,54,815
da02,1705385139809368,6.4390717,42.609432,2.613378,60,816
da02,1705385139909450,6.4314156,42.593464,2.655607,60,817
da02,1705385140010059,6.4238024,42.574,2.6582732,60,818
da02,1705385140109408,6.4382892,42.5775,2.6234634,59,819
da02,1705385140209456,6.43024,42.564503,2.6010797,60,820
da02,1705385140309437,6.4437728,42.623421,2.5818415,50,821
da02,1705385140409497,6.4419923,42.661678,2.5653198,51,822
da02,1705385140509403,6.4384332,42.686752,2.5705483,53,823
da02,1705385140609464,6.4396358,42.703827,2.5482533,51,824
da02,1705385140709744,6.4275923,42.655815,2.5778041,60,825
da02,1705385140809396,6.4207935,42.6314,2.5934017,60,826
da02,1705385140909702,6.4178877,42.614529,2.5855138,60,827
da02,1705385141009766,6.4183464,42.646896,2.5614097,52,828
da02,1705385141109924,6.4236608,42.658554,2.6260488,59,829
da02,1705385141209488,6.4241858,42.672916,2.745517,60,830
da02,1705385141310054,6.4306479,42.694057,2.6715584,51,831
da02,1705385141409422,6.4372787,42.705467,2.6386545,53,832
da02,1705385141509670,6.4286518,42.657585,2.6530542,60,833
da02,1705385141609533,6.4281473,42.627991,2.6624866,60,834
da02,1705385141709408,6.4235678,42.649387,2.7539709,59,835
da02,1705385141809430,6.4338055,42.689018,2.6931906,50,836
da02,1705385141909463,6.4345255,42.713928,2.7230954,55,837
da02,1705385142009439,6.4314985,42.735592,2.6864071,51,838
da02,1705385142109358,6.4243488,42.6904,2.7052679,60,839
da02,1705385142209503,6.4204588,42.713726,2.6919839,53,840
da02,1705385142309388,6.429132,42.719242,2.6825361,55,841
da02,1705385142409466,6.4361892,42.674751,2.6582663,60,842
da02,1705385142509478,6.4311347,42.638607,2.6823506,60,843
da02,1705385142609456,6.4374924,42.651634,2.6324954,54,844
da02,1705385142709378,6.4399414,42.696533,2.6234071,50,845
da02,1705385142809485,6.4336853,42.657589,2.6726425,60,846
da02,1705385142909376,6.431139,42.693176,2.6364379,50,847
da02,1705385143009455,6.42778,42.720924,2.6213748,51,848
da02,1705385143109469,6.4426413,42.713898,2.5796587,53,849
da02,1705385143209428,6.4265914,42.710178,2.7105842,60,850
da02,1705385143309398,6.417398,42.671192,2.7073166,60,851
da02,1705385143409544,6.4195828,42.664936,2.824075,60,852
da02,1705385143509432,6.4194059,42.702572,2.7503092,50,853
da02,1705385143609425,6.4207935,42.71537,2.6998281,52,854
da02,1705385143709478,6.4398952,42.739143,2.6373248,49,855
da02,1705385143809410,6.45055,42.752525,2.6030929,50,856
da02,1705385143909411,6.432703,42.720154,2.7497456,60,857
da02,1705385144009491,6.4226732,42.67437,2.7306042,60,858
da02,1705385144109369,6.4289613,42.668179,2.7252674,59,859
da02,1705385144209458,6.4381957,42.690025,2.6764257,52,860
da02,1705385144309467,6.4377141,42.723053,2.6205993,48,861
da02,1705385144409493,6.4460258,42.740738,2.5987823,51,862
da02,1705385144509424,6.4370265,42.699947,2.6082921,60,863
da02,1705385144609455,6.4212294,42.70208,2.7318394,60,864
da02,1705385144709455,6.4277115,42.675034,2.7049615,60,865
da02,1705385144809464,6.4265561,42.643219,2.6866555,60,866
da02,1705385144909507,6.4197841,42.658352,2.8253565,60,867
da02,1705385145009496,6.4257927,42.638477,2.7339211,58,868
da02,1705385145109390,6.4331131,42.670059,2.7109082,54,869
da02,1705385145209430,6.4347439,42.642334,2.6658111,60,870
da02,1705385145309389,6.429915,42.61861,2.6639833,60,871
da02,1705385145409446,6.4363222,42.648148,2.6131206,52,872
da02,1705385145509525,6.4351988,42.628143,2.6134877,60,873
da02,1705385145609452,6.4390268,42.659889,2.6041276,53,874
da02,1705385145709424,6.4411054,42.691544,2.5713065,50,875
da02,1705385145809445,6.4331784,42.643669,2.5930264,60,876
da02,1705385145909399,6.4249091,42.613171,2.6073081,60,877
da02,1705385146009450,6.4233208,42.608807,2.720037,60,878
da02,1705385146109429,6.4359097,42.647789,2.6671264,52,879
da02,1705385146209437,6.4255419,42.615997,2.659344,60,880
da02,1705385146309576,6.4167247,42.608025,2.7602909,60,881
da02,1705385146409478,6.4249096,42.599682,2.6882279,58,882
da02,1705385146509487,6.4180045,42.583191,2.6848352,60,883
da02,1705385146609502,6.4162254,42.580276,2.6766355,60,884
da02,1705385146709372,6.4280343,42.6325,2.6318521,50,885
da02,1705385146809519,6.4299278,42.608406,2.6106639,60,886
da02,1705385146909479,6.419591,42.613018,2.7546771,60,887
da02,1705385147009354,6.4222069,42.597286,2.698813,60,888
da02,1705385147109459,6.4215279,42.592022,2.683651,60,889
da02,1705385147209488,6.4115996,42.591553,2.7876422,60,890
da02,1705385147309395,6.4173865,42.585304,2.7380934,60,891
da02,1705385147409539,6.4198055,42.574272,2.6928008,60,892
da02,1705385147509513,6.4193721,42.577065,2.6416528,58,893
da02,1705385147609483,6.4137158,42.579155,2.7699664,60,894
da02,1705385147709526,6.4226923,42.568111,2.7303989,60,895
da02,1705385147809504,6.4309516,42.604511,2.6656356,53,896
da02,1705385147909482,6.4264174,42.636414,2.7418017,58,897
da02,1705385148009538,6.4261165,42.672405,2.8242919,57,898
da02,1705385148109492,6.4280419,42.707512,2.7693892,51,899
da02,1705385148209408,6.41955,42.715782,2.8194697,58,900
da02,1705385148309526,6.4374466,42.716393,2.7256289,52,901
da02,1705385148409790,6.4510789,42.725811,2.6554389,51,902
da02,1705385148509388,6.4401259,42.6881,2.6408858,60,903
da02,1705385148609513,6.4436226,42.650257,2.6506598,60,904
da02,1705385148709703,6.4478707,42.681427,2.6037214,50,905
da02,1705385148809474,6.4479566,42.706394,2.573694,50,906
da02,1705385148909593,6.4482021,42.719337,2.5536335,52,907
da02,1705385149009520,6.4490967,42.726273,2.5330215,52,908
da02,1705385149109426,6.4383149,42.681908,2.5640402,60,909
da02,1705385149209447,6.4343162,42.708591,2.566802,52,910
da02,1705385149309489,6.4310293,42.65514,2.5494552,60,911
da02,1705385149409514,6.4302535,42.625122,2.554805,60,912
da02,1705385149509432,6.420002,42.628098,2.7108948,60,913
da02,1705385149609430,6.4289765,42.6495,2.6510077,53,914
da02,1705385149709398,6.4200253,42.642879,2.7273145,60,915
da02,1705385149809457,6.4286642,42.67099,2.67183,52,916
da02,1705385149909426,6.4258814,42.637573,2.6430347,60,917
da02,1705385150009463,6.4373965,42.653915,2.5926549,53,918
da02,1705385150109405,6.4400907,42.635052,2.5885141,60,919
da02,1705385150209476,6.4371462,42.612118,2.5546987,59,920
da02,1705385150309402,6.4384456,42.598221,2.5579145,60,921
da02,1705385150409471,6.4286218,42.577991,2.5778205,60,922
da02,1705385150509438,6.4214015,42.581768,2.6980364,60,923
da02,1705385150609433,6.4208994,42.571526,2.6687496,60,924
da02,1705385150709400,6.4045,42.572182,2.8208709,59,925
da02,1705385150809455,6.413465,42.569744,2.7666113,60,926
da02,1705385150909453,6.401073,42.57399,2.8630879,59,927
da02,1705385151010079,6.3990364,42.579987,2.8883693,60,928
da02,1705385151109412,6.3883328,42.562237,2.8640685,59,929
da02,1705385151209438,6.3990645,42.553223,2.8218715,60,930
da02,1705385151309460,6.3952222,42.543903,2.8097668,60,931
da02,1705385151409485,6.3988509,42.5495,2.7851946,60,932
da02,1705385151509402,6.3975778,42.56776,2.8051505,60,933
da02,1705385151609500,6.3959823,42.573032,2.8790727,60,934
da02,1705385151709428,6.39431,42.614342,2.9016306,58,935
da02,1705385151809722,6.4089608,42.633133,2.9322515,60,936
da02,1705385151909491,6.4238048,42.663952,2.8260174,52,937
da02,1705385152009501,6.4217916,42.690811,2.7419612,51,938
da02,1705385152109391,6.4105339,42.669861,2.7848015,60,939
da02,1705385152209483,6.40987,42.63681,2.7434056,60,940
da02,1705385152309568,6.4201307,42.658535,2.7430263,57,941
da02,1705385152409494,6.4257846,42.685642,2.677767,51,942
da02,1705385152509452,6.4060216,42.636822,2.6868927,59,943
da02,1705385152609464,6.4271679,42.61375,2.6623738,61,944
da02,1705385152709401,6.4198656,42.619118,2.7351167,60,945
da02,1705385152809455,6.4183407,42.657166,2.6823711,51,946
da02,1705385152909411,6.4201903,42.627884,2.6807539,60,947
da02,1705385153009409,6.4385538,42.6374,2.6296272,55,948
da02,1705385153109547,6.4332004,42.611889,2.6449502,60,949
da02,1705385153209467,6.422617,42.592552,2.62846,60,950
da02,1705385153309405,6.4286456,42.625553,2.6213393,54,951
da02,1705385153409465,6.4360118,42.67617,2.5884731,49,952
da02,1705385153509429,6.4419694,42.71151,2.569196,49,953
da02,1705385153609424,6.442997,42.669548,2.566582,60,954
da02,1705385153709417,6.4521003,42.676067,2.543663,54,955
da02,1705385153809579,6.4397221,42.713928,2.5651777,51,956
da02,1705385153909464,6.4361238,42.673794,2.5563555,60,957
da02,1705385154009468,6.4369192,42.697041,2.554985,52,958
da02,1705385154109422,6.4323792,42.650993,2.5984745,60,959
da02,1705385154211032,6.4314389,42.637939,2.573566,58,960
da02,1705385154309471,6.4168849,42.609138,2.6409488,60,961
da02,1705385154409458,6.4259481,42.657265,2.6022327,50,962
da02,1705385154509385,6.4412713,42.682373,2.5627606,51,963
da02,1705385154609487,6.4445624,42.696136,2.5482562,53,964
da02,1705385154709442,6.4413047,42.655006,2.5670998,60,965
da02,1705385154809524,6.42966,42.663338,2.6749487,60,966
da02,1705385154909445,6.4413352,42.697067,2.6581891,52,967
da02,1705385155009502,6.4378805,42.662613,2.6034522,58,968
da02,1705385155109376,6.4126673,42.622215,2.7088809,59,969
da02,1705385155209482,6.4166837,42.648827,2.7890186,59,970
da02,1705385155309409,6.4161439,42.629967,2.7693036,60,971
da02,1705385155409502,6.4085073,42.598637,2.759115,60,972
da02,1705385155509416,6.4043851,42.634098,2.8351376,58,973
