da02,1705263270736150,6.4272494,42.437935,2.7692132,59,370
da02,1705263271736815,6.4147215,42.4324,2.7640417,59,380
da02,1705263272736230,6.4198203,42.425117,2.7142665,60,390
da02,1705263273736172,6.4085946,42.428513,2.7497306,59,400
da02,1705263274736314,6.4351315,42.424633,2.6841662,61,410
da02,1705263275736257,6.4362946,42.43013,2.6396329,60,420
da02,1705263276736221,6.4372797,42.423248,2.6281786,60,430
da02,1705263277736272,6.4430218,42.424145,2.5919676,60,440
da02,1705263278736398,6.4341278,42.42754,2.5729287,60,450
da02,1705263279736267,6.4374,42.438435,2.5687938,60,460
da02,1705263280736279,6.4425378,42.438305,2.5553703,60,470
da02,1705263281736408,6.4495935,42.447502,2.5300634,60,480
da02,1705263282736288,6.4383569,42.433598,2.5655298,60,490
da02,1705263283736304,6.4451923,42.443214,2.5911167,60,500
da02,1705263284736428,6.4313416,42.437916,2.6259935,60,510
da02,1705263285736346,6.4205794,42.442207,2.6410742,60,520
da02,1705263286736323,6.4374423,42.434658,2.7404339,60,530
da02,1705263287736540,6.4219561,42.433376,2.7278523,59,540
da02,1705263288736381,6.4175162,42.438511,2.8184462,60,550
da02,1705263289736337,6.4177279,42.456532,2.736943,60,560
da02,1705263290736524,6.4196525,42.471222,2.6960895,60,570
da02,1705263291736573,6.4254346,42.447693,2.6601918,60,580
da02,1705263292736463,6.4435263,42.435329,2.6795936,60,590
da02,1705263293737110,6.4398289,42.439312,2.6514015,60,600
da02,1705263294736632,6.4430213,42.43227,2.592411,60,610
da02,1705263295736448,6.4441037,42.438366,2.5785146,60,620
da02,1705263296736598,6.44917,42.439625,2.5949278,60,630
da02,1705263297736614,6.5106335,42.435204,2.9252112,62,640
da02,1705263298736579,6.4888558,42.437344,2.8364618,60,650
da02,1705263299736751,6.5254407,42.430515,2.8279459,62,660
da02,1705263300736595,6.5054364,42.428722,2.7251816,60,670
da02,1705263301736548,6.5054007,42.435036,2.6842053,61,680
da02,1705263302736602,6.4887094,42.431465,2.6549892,60,690
da02,1705263303737141,6.4875565,42.432789,2.6918728,60,700
da02,1705263304736581,6.4658818,42.43576,2.675844,60,710
da02,1705263305736638,6.4577866,42.439674,2.7012067,60,720
da02,1705263306736730,6.4621434,42.443741,2.6673553,60,730
da02,1705263307736699,6.453393,42.444256,2.6289935,60,740
da02,1705263308736705,6.4551291,42.4386,2.6180489,60,750
da02,1705263309736740,6.45567,42.451683,2.5749784,60,760
da02,1705263310736622,6.452507,42.450535,2.615237,60,770
da02,1705263311736672,6.44592,42.435146,2.6510863,60,780
da02,1705263312736758,6.43099,42.438824,2.6578071,60,790
da02,1705263313736647,6.4811072,42.444374,2.9470763,62,800
da02,1705263314736798,6.5182462,42.441441,3.2074516,62,810
da02,1705263315736801,6.4891763,42.446312,3.0402486,60,820
da02,1705263316736662,6.5330009,42.42939,3.0247872,62,830
da02,1705263317736841,6.4996338,42.43259,2.931191,60,840
da02,1705263318736979,6.48021,42.446495,2.8424871,60,850
da02,1705263319736645,6.4700003,42.450657,2.7436528,60,860
da02,1705263320736856,6.4537687,42.444908,2.7250857,60,870
da02,1705263321736670,6.4487462,42.440109,2.6912196,60,880
da02,1705263322736724,6.45176,42.450634,2.6411402,60,890
da02,1705263323736907,6.4469395,42.432705,2.6301818,60,900
da02,1705263324738250,6.4393811,42.431614,2.6220388,60,910
da02,1705263325736770,6.4381366,42.433022,2.6145761,60,920
da02,1705263326736828,6.43721,42.440044,2.5727961,60,930
da02,1705263327736776,6.4439769,42.447674,2.5473187,60,940
da02,1705263328736772,6.4544549,42.456749,2.5543911,61,950
da02,1705263329736834,6.5037546,42.448074,2.8788133,62,960
da02,1705263330736784,6.4825907,42.442551,2.8512173,60,970
da02,1705263331736808,6.4793377,42.4493,2.7307625,60,980
da02,1705263332736807,6.4589162,42.452419,2.7104707,60,990
da02,1705263333736806,6.517292,42.446644,2.9816334,62,1000
da02,1705263334736836,6.4945397,42.446671,2.9184303,60,1010
da02,1705263335736848,6.4788542,42.465778,2.9368792,60,1020
da02,1705263336736933,6.4800124,42.462288,2.8522239,60,1030
da02,1705263337737526,6.468709,42.462715,2.7679007,60,1040
da02,1705263338736915,6.5127349,42.467731,3.1070926,62,1050
da02,1705263339737041,6.4886575,42.459324,2.9918211,60,1060
da02,1705263340737033,6.4672289,42.445919,2.8988118,60,1070
da02,1705263341736948,6.4514642,42.450504,2.9435551,60,1080
da02,1705263342737544,6.4931312,42.445942,2.9130263,61,1090
da02,1705263343737035,6.4955726,42.4508,2.8046446,61,1100
da02,1705263344736897,6.4782624,42.448242,2.7441421,60,1110
da02,1705263345737104,6.4768424,42.437469,2.752943,60,1120
da02,1705263346737186,6.4644723,42.427189,2.7162421,60,1130
da02,1705263347737199,6.4591575,42.434731,2.678179,60,1140
da02,1705263348737114,6.4597659,42.43642,2.6384716,60,1150
da02,1705263349737124,6.4427042,42.43681,2.6446724,60,1160
da02,1705263350737027,6.4368525,42.446316,2.7606909,60,1170
da02,1705263351737144,6.4726858,42.448494,3.1357348,60,1180
da02,1705263352737629,6.4636512,42.456467,2.9577794,60,1190
da02,1705263353737028,6.4735718,42.449165,2.8693368,61,1200
da02,1705263354737184,6.5182905,42.442089,2.8220711,62,1210
da02,1705263355737155,6.5083413,42.45071,2.7123184,60,1220
da02,1705263356737126,6.4865284,42.44693,2.6571643,60,1230
da02,1705263357737692,6.5190067,42.45509,2.9925601,62,1240
da02,1705263358737222,6.4910688,42.447514,2.9238827,60,1250
da02,1705263359737266,6.4635921,42.436005,2.8828359,59,1260
da02,1705263360737194,6.450088,42.421436,2.8504021,60,1270
da02,1705263361737256,6.4429221,42.425713,2.7785985,60,1280
da02,1705263362737200,6.4477825,42.426785,2.7524004,60,1290
da02,1705263363737295,6.4568119,42.424149,2.7267234,60,1300
da02,1705263364737254,6.4484692,42.4339,2.6898973,60,1310
da02,1705263365737149,6.4503036,42.443546,2.6875281,60,1320
da02,1705263366737286,6.430109,42.437489,2.6811953,59,1330
da02,1705263367737874,6.4408627,42.440971,2.6575835,60,1340
da02,1705263368737162,6.4324,42.44379,2.665194,60,1350
da02,1705263369737314,6.4373975,42.459076,2.6091638,60,1360
da02,1705263370737342,6.433763,42.450478,2.6091442,60,1370
da02,1705263371737214,6.44436,42.454643,2.5945132,60,1380
da02,1705263372737865,6.4358912,42.455822,2.5745251,60,1390
da02,1705263373737345,6.4201207,42.452496,2.676759,59,1400
da02,1705263374737214,6.4262238,42.45615,2.7589848,60,1410
da02,1705263375737375,6.4246669,42.461437,2.7005193,60,1420
da02,1705263376737396,6.4191875,42.461361,2.695941,60,1430
da02,1705263377737217,6.409606,42.469086,2.7119665,60,0
da02,1705263378737167,6.4076796,42.456802,2.7057023,60,10
da02,1705263379737154,6.4108806,42.453148,2.7486925,60,20
da02,1705263380737221,6.4148588,42.444038,2.7624502,60,30
da02,1705263381737436,6.4203925,42.43721,2.7065845,60,40
da02,1705263382737423,6.4183707,42.442688,2.6609135,60,50
da02,1705263383737391,6.4324918,42.44326,2.6385479,60,60
da02,1705263384737478,6.431478,42.467735,2.7009406,60,70
da02,1705263385737450,6.4331961,42.458408,2.6656663,60,80
da02,1705263386737348,6.431673,42.454632,2.6468353,60,90
da02,1705263387737511,6.4226813,42.458511,2.6358702,60,100
da02,1705263388737503,6.4322596,42.469604,2.7035418,60,110
da02,1705263389737397,6.4174318,42.456364,2.7245455,59,120
da02,1705263390737550,6.4251838,42.439125,2.6870186,60,130
da02,1705263391737512,6.47847,42.419537,3.0044703,62,140
da02,1705263392737408,6.4563923,42.420727,2.9130754,60,150
da02,1705263393737552,6.4418683,42.426754,2.9576881,60,160
da02,1705263394738046,6.445272,42.422157,2.8543928,60,170
da02,1705263395737435,6.4530382,42.414543,2.7597466,60,180
da02,1705263396737694,6.4510527,42.420338,2.7110486,60,190
da02,1705263397737566,6.4499345,42.43996,2.6655962,60,200
da02,1705263398737554,6.451345,42.432827,2.6543438,60,210
da02,1705263399738090,6.4698353,42.441914,2.6112359,61,220
da02,1705263400737750,6.4577603,42.444492,2.5904822,60,230
da02,1705263401737470,6.5051694,42.440372,2.6549814,62,240
da02,1705263402737648,6.4841757,42.437283,2.6617076,60,250
da02,1705263403737632,6.5196433,42.436287,2.6720607,62,260
da02,1705263404737526,6.4919095,42.44149,2.6493309,60,270
da02,1705263405737562,6.4660792,42.423607,2.6735907,59,280
da02,1705263406737681,6.5199223,42.412075,2.9517243,62,290
da02,1705263407737558,6.5607209,42.412479,3.1590383,62,300
da02,1705263408737492,6.5328956,42.45023,3.0748122,60,310
da02,1705263409737576,6.5506468,42.455986,3.3597443,61,320
da02,1705263410737562,6.5086341,42.455173,3.1626472,60,330
da02,1705263411737585,6.4984722,42.456833,3.0016677,60,340
da02,1705263412737557,6.47874,42.458706,2.9334481,60,350
da02,1705263413737566,6.4653416,42.456963,2.836911,60,360
da02,1705263414737565,6.5037427,42.44569,2.7967391,61,370
da02,1705263415737552,6.4806471,42.443085,2.7814062,60,380
da02,1705263416737634,6.5256271,42.437294,2.7711568,62,390
da02,1705263417737575,6.5074973,42.438469,2.716917,60,400
da02,1705263418737578,6.4857183,42.452419,2.80626,60,410
da02,1705263419737842,6.4888415,42.4437,2.731302,61,420
da02,1705263420737575,6.4702325,42.444172,2.7188308,60,430
da02,1705263421737685,6.4635115,42.459854,2.6589706,60,440
da02,1705263422737665,6.4467735,42.450047,2.65735,60,450
da02,1705263423737630,6.4518409,42.444786,2.633117,60,460
da02,1705263424737648,6.4510641,42.455284,2.5991533,60,470
da02,1705263425737623,6.428607,42.449512,2.6464934,59,480
da02,1705263426737657,6.4856529,42.435989,2.6787724,62,490
da02,1705263427737811,6.4694591,42.436695,2.6621532,60,500
da02,1705263428737663,6.4688,42.449905,2.6085017,60,510
da02,1705263429737693,6.4578648,42.443665,2.6423719,60,520
da02,1705263430737724,6.4608583,42.44212,2.625494,60,530
da02,1705263431737678,6.4693217,42.437069,2.5980122,61,540
da02,1705263432737686,6.4617929,42.429989,2.6226468,60,550
da02,1705263433737732,6.4618926,42.428364,2.5638881,60,560
da02,1705263434737723,6.4518018,42.426826,2.5806794,60,570
da02,1705263435737734,6.4932446,42.430511,2.9069757,61,580
da02,1705263436737725,6.4731016,42.434189,2.8083942,60,590
da02,1705263437737748,6.4663954,42.43784,2.7528133,60,600
da02,1705263438737794,6.5003114,42.423931,3.0323443,61,610
da02,1705263439737768,6.4826841,42.437878,2.9393787,60,620
da02,1705263440737768,6.4781275,42.438381,2.8115211,60,630
da02,1705263441737765,6.4558139,42.441242,2.7990611,60,640
da02,1705263442737799,6.4368858,42.43745,2.7724702,60,650
da02,1705263443737844,6.4491715,42.437687,2.6981039,61,660
da02,1705263444737838,6.4653015,42.438774,2.6609588,61,670
da02,1705263445737848,6.4903541,42.43956,2.774945,61,680
da02,1705263446737836,6.4818506,42.44902,2.7109334,60,690
da02,1705263447737840,6.4703307,42.439865,2.6797953,60,700
da02,1705263448737861,6.467607,42.441505,2.7747731,60,710
da02,1705263449737868,6.4580045,42.430946,2.7566018,60,720
da02,1705263450737869,6.4482961,42.426086,2.7241638,60,730
da02,1705263451737883,6.4950209,42.422073,2.7437224,62,740
da02,1705263452737877,6.4883933,42.416309,2.7253265,60,750
da02,1705263453737950,6.4767132,42.422535,2.699491,60,760
da02,1705263454737900,6.4572897,42.413677,2.6850433,60,770
da02,1705263455737893,6.4397445,42.410366,2.6976161,60,780
da02,1705263456737906,6.4378619,42.4308,2.7217941,60,790
da02,1705263457737918,6.4459829,42.438442,2.6624196,60,800
da02,1705263458737948,6.4500251,42.439659,2.628576,60,810
da02,1705263459737935,6.4445677,42.432171,2.6022871,60,820
da02,1705263460737939,6.4454794,42.427509,2.608247,60,830
da02,1705263461737949,6.4331632,42.445118,2.6301744,60,840
da02,1705263462737993,6.4327788,42.454765,2.5882268,60,850
da02,1705263463737988,6.4418817,42.457245,2.5572858,60,860
da02,1705263464737957,6.4403377,42.478237,2.6567848,60,870
da02,1705263465738059,6.4322848,42.464779,2.6581116,60,880
da02,1705263466737940,6.480135,42.4566,3.0662379,60,890
da02,1705263467737973,6.4636817,42.459183,2.9145141,60,900
da02,1705263468738020,6.45277,42.45417,2.8517811,60,910
da02,1705263469738052,6.451261,42.443771,2.781173,60,920
da02,1705263470737980,6.4515953,42.435616,2.6897395,60,930
da02,1705263471738078,6.447433,42.432384,2.6606119,60,940
da02,1705263472738044,6.4348269,42.445469,2.7364824,60,950
da02,1705263473738053,6.4348063,42.455597,2.6657135,60,960
da02,1705263474738129,6.483005,42.4508,2.704237,61,970
da02,1705263475738058,6.4809623,42.440723,2.6308877,60,980
da02,1705263476738091,6.48113,42.437309,2.721601,60,990
da02,1705263477738106,6.4995356,42.437683,2.9911759,61,1000
da02,1705263478739610,6.4789944,42.43401,2.9089801,60,1010
da02,1705263479738412,6.4797239,42.428982,2.8315063,60,1020
da02,1705263480738094,6.4679418,42.423473,2.7950287,60,1030
da02,1705263481738126,6.4630246,42.420097,2.7620218,60,1040
da02,1705263482738126,6.4677029,42.417084,2.6797018,88,1050
da02,1705263483738164,6.4532523,42.418858,2.6781547,60,1060
da02,1705263484738131,6.4369931,42.432743,2.6830316,60,1070
da02,1705263485738192,6.4347687,42.42762,2.6254265,60,1080
da02,1705263486738157,6.4361997,42.440876,2.6883223,60,1090
da02,1705263487738238,6.488883,42.429455,3.0458565,62,1100
da02,1705263488738161,6.4786315,42.436329,2.94564,60,1110
da02,1705263489738222,6.4763265,42.430168,2.8385491,60,1120
da02,1705263490738205,6.4640145,42.438923,2.7595422,60,1130
da02,1705263491738220,6.4581609,42.436352,2.7319813,60,1140
da02,1705263492738194,6.4654026,42.440159,2.701128,60,1150
da02,1705263493738214,6.5162926,42.426678,2.7663951,62,1160
da02,1705263494738224,6.5088334,42.424137,2.7247908,60,1170
da02,1705263495738259,6.4752021,42.422863,2.733314,59,1180
da02,1705263496738230,6.46191,42.429516,2.6893682,60,1190
da02,1705263497738272,6.4568877,42.445969,2.7781768,60,1200
da02,1705263498738270,6.4659395,42.456215,2.7264,61,1210
da02,1705263499738255,6.43977,42.447388,2.7275918,59,1220
da02,1705263500738298,6.4399137,42.43961,2.6849544,60,1230
da02,1705263501738300,6.4399676,42.443504,2.6499863,60,1240
da02,1705263502738366,6.4361715,42.43549,2.6859622,60,1250
da02,1705263503738373,6.4478602,42.438759,2.647908,60,1260
da02,1705263504738502,6.4505572,42.442074,2.6058545,60,1270
da02,1705263505739106,6.4468617,42.452404,2.5991058,60,1280
da02,1705263506738497,6.480432,42.454945,2.8963373,61,1290
da02,1705263507738542,6.4756694,42.44725,2.7997112,60,1300
da02,1705263508738535,6.4567494,42.450752,2.7518067,60,1310
da02,1705263509738541,6.4597549,42.435139,2.7303669,60,1320
da02,1705263510738555,6.4517722,42.435066,2.6916387,60,1330
da02,1705263511739073,6.4648042,42.4255,2.6692297,61,1340
da02,1705263512738548,6.4630547,42.427486,2.6696963,60,1350
da02,1705263513738566,6.4470243,42.42844,2.6665173,60,1360
da02,1705263514738572,6.4539733,42.433121,2.6479938,60,1370
da02,1705263515738590,6.4547262,42.448734,2.756532,60,1380
da02,1705263516739136,6.447103,42.445381,2.7063217,60,1390
da02,1705263517738594,6.4522963,42.451923,2.6861727,60,1400
da02,1705263518738598,6.4373932,42.450661,2.7232502,60,1410
da02,1705263519738622,6.4167185,42.435429,2.7602384,59,1420
da02,1705263520738614,6.4307709,42.42223,2.6989162,60,1430
da02,1705263521738614,6.4340096,42.417896,2.664717,60,0
da02,1705263522738521,6.4371362,42.431755,2.6284482,60,10
da02,1705263523738632,6.42591,42.4318,2.6123028,60,20
da02,1705263524738646,6.4178672,42.438663,2.5966876,60,30
da02,1705263525738500,6.4384241,42.436275,2.6952095,60,40
da02,1705263526738599,6.4442816,42.435917,2.6370962,60,50
da02,1705263527739095,6.4356341,42.431786,2.6813951,60,60
da02,1705263528738544,6.4401584,42.436337,2.6310527,60,70
da02,1705263529738538,6.4452028,42.44228,2.6460993,60,80
da02,1705263530738578,6.4788914,42.428955,2.7384343,61,90
da02,1705263531738656,6.4741468,42.436005,2.652863,60,100
da02,1705263532738548,6.4680452,42.431873,2.6310804,60,110
da02,1705263533738606,6.4639754,42.433781,2.616895,60,120
da02,1705263534738675,6.4485707,42.437889,2.6352808,60,130
da02,1705263535738608,6.4448457,42.442368,2.5995071,60,140
da02,1705263536738622,6.4966106,42.434437,2.9094651,62,150
da02,1705263537738652,6.46824,42.431709,2.8879936,59,160
da02,1705263538738618,6.5039487,42.423679,3.1747439,61,170
da02,1705263539739078,6.480907,42.424961,3.0112488,60,180
da02,1705263540738680,6.4775491,42.429371,2.897346,60,190
da02,1705263541738669,6.5045457,42.430618,3.2346084,61,200
da02,1705263542738689,6.4822159,42.416996,3.0780973,60,210
da02,1705263543738746,6.5257988,42.417358,3.2700703,62,220
da02,1705263544739182,6.4959049,42.431011,3.1426723,60,230
da02,1705263545738688,6.4600859,42.435974,3.0948756,59,240
da02,1705263546738770,6.4531007,42.447212,2.9434745,60,250
da02,1705263547738738,6.4382319,42.435764,2.8504276,60,260
da02,1705263548738700,6.4542856,42.436111,2.7628608,61,270
da02,1705263549738789,6.4414287,42.437531,2.7400239,60,280
da02,1705263550739215,6.4324236,42.443905,2.6946385,60,290
da02,1705263551738742,6.454864,42.439152,2.7293949,61,300
da02,1705263552738834,6.4616847,42.435928,2.6662688,61,310
da02,1705263553738745,6.5015,42.423618,3.0050366,62,320
da02,1705263554738757,6.4896584,42.433079,2.9093397,60,330
da02,1705263555738837,6.4880223,42.448959,2.7984145,61,340
da02,1705263556739268,6.4845347,42.436749,2.7291791,60,350
da02,1705263557738724,6.4631033,42.425976,2.7559187,60,360
da02,1705263558738838,6.4677515,42.442997,2.7061746,61,370
da02,1705263559738786,6.4544935,42.449074,2.6811733,60,380
da02,1705263560738763,6.4537354,42.437286,2.6774127,60,390
da02,1705263561738991,6.4559841,42.430439,2.6351731,60,400
da02,1705263562738838,6.5033183,42.416889,2.9590747,62,410
da02,1705263563738893,6.4786444,42.414829,2.8985248,60,420
da02,1705263564738902,6.4554005,42.429085,2.8373392,60,430
da02,1705263565739008,6.4395385,42.42783,2.7904923,60,440
da02,1705263566739008,6.4465795,42.449448,2.6962953,59,450
da02,1705263567738878,6.4387612,42.441525,2.6858611,60,460
da02,1705263568738944,6.4260879,42.447727,2.6987617,60,470
da02,1705263569738953,6.4394007,42.445972,2.6544678,60,480
da02,1705263570738836,6.4937782,42.434811,2.9474947,62,490
da02,1705263571738900,6.4631209,42.432533,2.9317784,59,500
da02,1705263572739470,6.4518318,42.429657,2.9096801,60,510
da02,1705263573738831,6.45296,42.436005,2.7933996,60,520
da02,1705263574738995,6.4648151,42.437687,2.7253563,61,530
da02,1705263575738950,6.4513092,42.436211,2.6783793,60,540
da02,1705263576738963,6.4680142,42.43145,2.6364682,61,550
da02,1705263577738986,6.4538021,42.439266,2.6536202,60,560
da02,1705263578738925,6.4508281,42.442852,2.5983033,60,570
da02,1705263579738932,6.4479003,42.436359,2.6131151,60,580
da02,1705263580739025,6.4337144,42.42379,2.6464837,60,590
da02,1705263581739008,6.4449697,42.42704,2.6362007,60,600
da02,1705263582739083,6.4327497,42.437923,2.657877,60,610
da02,1705263583739147,6.4393873,42.427597,2.6247034,60,620
da02,1705263584739479,6.4389834,42.433838,2.6032722,60,630
da02,1705263585739172,6.4389629,42.446796,2.5945661,60,640
da02,1705263586739150,6.4385915,42.45887,2.5724447,60,650
da02,1705263587739137,6.4855537,42.441437,2.6376843,61,660
da02,1705263588739176,6.4595671,42.4444,2.6471455,60,670
da02,1705263589739202,6.4563274,42.433025,2.6370516,60,680
da02,1705263590739126,6.4421887,42.433884,2.6281564,60,690
da02,1705263591739015,6.4378591,42.434486,2.671555,60,700
da02,1705263592739096,6.438612,42.431297,2.6425114,60,710
da02,1705263593739153,6.4403858,42.435642,2.6217024,60,720
da02,1705263594739024,6.4460435,42.438877,2.5864556,60,730
da02,1705263595739045,6.4409361,42.440144,2.6135759,60,740
da02,1705263596739132,6.442687,42.423447,2.5875883,60,750
da02,1705263597739017,6.4291782,42.425079,2.5968888,60,760
da02,1705263598739639,6.4368763,42.416611,2.5934961,60,770
da02,1705263599739117,6.4432421,42.434372,2.580631,60,780
da02,1705263600739052,6.4485273,42.436131,2.5736833,60,790
da02,1705263601739311,6.4277635,42.443134,2.6088912,59,800
da02,1705263602739160,6.4726543,42.437355,3.0216155,61,810
da02,1705263603739155,6.4739838,42.441547,2.9357066,60,820
da02,1705263604739120,6.4536276,42.434486,2.8833644,60,830
da02,1705263605739168,6.4246645,42.435188,2.9228349,59,840
da02,1705263606739118,6.4205861,42.439926,2.819098,60,850
da02,1705263607739569,6.4786043,42.422626,3.0624988,62,860
da02,1705263608739219,6.4657817,42.427128,2.9520769,60,870
da02,1705263609739139,6.4536152,42.424568,2.8414173,60,880
da02,1705263610739137,6.4428582,42.429363,2.8197238,60,890
da02,1705263611739252,6.4346538,42.417007,2.7793841,60,900
da02,1705263612739373,6.4228725,42.425831,2.748117,60,910
da02,1705263613739885,6.4187145,42.424316,2.7574823,60,920
da02,1705263614739348,6.4304,42.409458,2.684294,60,930
da02,1705263615739380,6.444953,42.415524,2.668149,60,940
da02,1705263616739393,6.4323292,42.423729,2.6547947,60,950
da02,1705263617739304,6.4257531,42.425587,2.7033262,60,960
da02,1705263618739903,6.4331169,42.44746,2.720175,60,970
da02,1705263619739421,6.441227,42.45443,2.6702538,60,980
da02,1705263620739308,6.4432368,42.44611,2.641207,60,990
da02,1705263621739424,6.4381676,42.445595,2.6358509,60,1000
da02,1705263622739434,6.438529,42.443966,2.6517544,60,1010
da02,1705263623739390,6.4339342,42.44479,2.6458266,60,1020
da02,1705263624739467,6.4884295,42.435795,2.9646151,62,1030
da02,1705263625739449,6.4638371,42.429527,2.8936124,60,1040
da02,1705263626739441,6.4587379,42.432968,2.8034933,60,1050
da02,1705263627739473,6.438427,42.44524,2.8077815,59,1060
da02,1705263628739489,6.4487457,42.434345,2.7408121,60,1070
da02,1705263629739372,6.4519272,42.440147,2.6832516,60,1080
da02,1705263630739486,6.4565363,42.449867,2.7807541,60,1090
da02,1705263631739482,6.4547858,42.449032,2.7351234,60,1100
da02,1705263632740861,6.4433632,42.447571,2.6936109,60,1110
da02,1705263633739424,6.4352155,42.460926,2.6723852,60,1120
da02,1705263634739941,6.4332795,42.450237,2.6385722,60,1130
da02,1705263635739437,6.4475513,42.432442,2.7481756,97,1140
da02,1705263636739567,6.4478421,42.422554,2.7039449,60,1150
da02,1705263637739545,6.452024,42.429688,2.6439509,60,1160
da02,1705263638739442,6.4367795,42.432426,2.6402743,60,1170
da02,1705263639740081,6.4292974,42.429981,2.686697,60,1180
da02,1705263640739566,6.416059,42.419537,2.6917322,59,1190
da02,1705263641739475,6.4203134,42.437057,2.6858618,60,1200
da02,1705263642739516,6.4384379,42.434498,2.6706288,60,1210
da02,1705263643739503,6.4458861,42.426113,2.645236,60,1220
da02,1705263644740018,6.4342308,42.431759,2.6961131,60,1230
da02,1705263645739446,6.4238634,42.439369,2.6639185,60,1240
da02,1705263646739436,6.4301252,42.436657,2.6160753,60,1250
da02,1705263647739500,6.4375181,42.423923,2.6086981,60,1260
da02,1705263648739474,6.4923067,42.421124,2.9164197,62,1270
da02,1705263649739986,6.5257,42.427231,3.2554915,60,1280
da02,1705263650739563,6.4968505,42.428432,3.0878642,60,1290
da02,1705263651739564,6.4733062,42.428383,2.9946723,60,1300
da02,1705263652739511,6.4651275,42.45319,2.9594684,60,1310
da02,1705263653739535,6.4555278,42.459667,2.8531282,60,1320
da02,1705263654739994,6.4901381,42.441578,3.1860883,61,1330
da02,1705263655739526,6.5318661,42.42963,3.3655605,62,1340
da02,1705263656739611,6.5211229,42.445457,3.1614301,61,1350
da02,1705263657739554,6.5148859,42.447754,3.08245,60,1360
da02,1705263658739554,6.5354614,42.448818,3.369067,61,1370
da02,1705263659739601,6.5140986,42.445797,3.1504257,60,1380
da02,1705263660740051,6.4902253,42.452427,3.0189047,60,1390
da02,1705263661739571,6.4819322,42.454266,2.9245317,60,1400
da02,1705263662739636,6.5039363,42.446342,3.2009313,61,1410
da02,1705263663739604,6.4928408,42.430424,3.0291293,60,1420
da02,1705263664739616,6.4746256,42.435417,2.9502811,60,1430
da02,1705263665739632,6.45702,42.429386,2.8826926,60,0
da02,1705263666739688,6.4482255,42.428196,2.7999458,60,10
da02,1705263667739652,6.445262,42.430866,2.7295501,60,20
da02,1705263668739697,6.4513364,42.448719,2.7686656,60,30
da02,1705263669739638,6.4536443,42.436684,2.7025423,60,40
da02,1705263670739577,6.4431052,42.444553,2.7023327,60,50
da02,1705263671739611,6.4559212,42.453033,2.6475446,61,60
da02,1705263672740149,6.4457355,42.44891,2.6127198,60,70
da02,1705263673739672,6.4405646,42.437939,2.6125727,60,80
da02,1705263674739695,6.4352546,42.436779,2.5984898,60,90
da02,1705263675739718,6.4286189,42.431885,2.7402911,60,100
da02,1705263676739698,6.43541,42.447426,2.6811268,60,110
da02,1705263677739728,6.4390965,42.448929,2.643249,60,120
da02,1705263678740196,6.4343805,42.45269,2.6501257,60,130
da02,1705263679739672,6.4290361,42.451565,2.6341655,60,140
da02,1705263680739741,6.4249845,42.444069,2.6752498,60,150
da02,1705263681739696,6.428719,42.445728,2.662848,60,160
da02,1705263682739702,6.4270539,42.441208,2.6544445,60,170
da02,1705263683739722,6.4397206,42.452164,2.7027719,60,180
da02,1705263684740234,6.4510918,42.455086,2.6566739,61,190
da02,1705263685739745,6.44523,42.452076,2.6281748,60,200
da02,1705263686739771,6.4324718,42.44154,2.6331668,60,210
da02,1705263687739745,6.4361706,42.447697,2.6239071,60,220
da02,1705263688739763,6.4254956,42.440968,2.6128855,60,230
da02,1705263689739803,6.4137735,42.43866,2.6290171,60,240
da02,1705263690740252,6.4190006,42.433922,2.5970423,60,250
da02,1705263691739767,6.4264603,42.440468,2.5684,60,260
da02,1705263692739832,6.4248729,42.439365,2.5722358,60,270
da02,1705263693739794,6.4162173,42.430386,2.6476376,59,280
da02,1705263694739816,6.4181709,42.433674,2.616653,60,290
da02,1705263695739856,6.4034276,42.431683,2.7203481,59,300
da02,1705263696740284,6.4140959,42.431698,2.6600552,60,310
da02,1705263697739799,6.4406276,42.426117,2.6258266,61,320
da02,1705263698739793,6.4425883,42.436069,2.6209853,60,330
da02,1705263699739799,6.4303427,42.433815,2.653873,60,340
da02,1705263700739772,6.4234028,42.445984,2.6053588,60,350
da02,1705263701739882,6.4757051,42.43745,2.9367602,62,360
da02,1705263702740401,6.4701285,42.445568,2.8621323,60,370
da02,1705263703739914,6.4706588,42.452171,2.7464716,60,380
da02,1705263704739890,6.4670434,42.462719,2.7183225,60,390
da02,1705263705740057,6.4717979,42.453575,2.6798127,60,400
da02,1705263706739882,6.4507523,42.465061,2.7016294,60,410
da02,1705263707739874,6.4571629,42.459782,2.6452212,60,420
da02,1705263708739954,6.4508061,42.452309,2.6482213,60,430
da02,1705263709740059,6.4293771,42.458733,2.6687119,59,440
da02,1705263710739942,6.4257312,42.454784,2.6810884,60,450
da02,1705263711740036,6.4241843,42.457169,2.6930137,60,460
da02,1705263712740551,6.4298725,42.46537,2.6592016,60,470
da02,1705263713739920,6.4267106,42.456047,2.6317446,60,480
da02,1705263714740047,6.4258685,42.455029,2.6082351,60,490
da02,1705263715740082,6.4441905,42.457176,2.6021261,61,500
da02,1705263716740018,6.4369855,42.446106,2.6495612,60,510
da02,1705263717740585,6.4312687,42.4493,2.6205065,60,520
da02,1705263718740061,6.44016,42.4545,2.5752213,60,530
da02,1705263719739968,6.4552984,42.450905,2.6711621,60,540
da02,1705263720740123,6.448123,42.451233,2.6846697,60,550
