da02,1704896048126143,6.3803034,42.441544,2.6045589,60,155
da02,1704896049126156,6.3704062,42.438522,2.6313796,59,165
da02,1704896050126167,6.375566,42.439056,2.6308458,60,175
da02,1704896051126624,6.3790007,42.434086,2.6476326,60,185
da02,1704896052126170,6.3773746,42.443211,2.6121757,60,195
da02,1704896053126192,6.3864756,42.445141,2.6128848,60,205
da02,1704896054126212,6.3880768,42.446766,2.6318626,60,215
da02,1704896055126214,6.3877387,42.451496,2.6012239,60,225
da02,1704896056126656,6.3826008,42.4518,2.6196442,59,235
da02,1704896057126209,6.3727608,42.444057,2.6411793,59,245
da02,1704896058126203,6.3543811,42.437462,2.7043395,59,255
da02,1704896059126213,6.3616786,42.44054,2.666692,60,265
da02,1704896060126238,6.3631711,42.434719,2.6867313,59,275
da02,1704896061126719,6.3662481,42.446461,2.682451,60,285
da02,1704896062126253,6.3637462,42.444981,2.6738935,59,295
da02,1704896063126265,6.3650837,42.448044,2.6245215,60,305
da02,1704896064126326,6.3717723,42.447491,2.6123359,60,315
da02,1704896065126287,6.3774877,42.445667,2.6220517,60,325
da02,1704896066126813,6.3944755,42.443531,2.563339,60,335
da02,1704896067126339,6.382298,42.447281,2.5791168,59,345
da02,1704896068126268,100,100,100,0,355
da02,1704896069126364,6.3773265,42.457939,2.6454222,59,365
da02,1704896070126352,6.3777919,42.454712,2.630312,60,375
da02,1704896071126852,6.3809619,42.456707,2.6243641,60,385
da02,1704896072126384,6.3778539,42.45092,2.6520646,59,395
da02,1704896073126356,6.3798246,42.451321,2.6498489,60,405
da02,1704896074126389,6.3761315,42.447796,2.6906741,59,415
da02,1704896075126419,6.3684015,42.447174,2.6994693,59,425
da02,1704896076126907,6.3793349,42.451584,2.6665478,60,435
da02,1704896077126402,6.3727,42.446339,2.690464,59,445
da02,1704896078126298,6.3698797,42.446163,2.702584,59,455
da02,1704896079126290,6.3765907,42.44598,2.691726,60,465
da02,1704896080126334,6.3767838,42.445805,2.662509,60,475
da02,1704896081126988,6.3774424,42.443573,2.6518879,60,485
da02,1704896082126480,6.3790989,42.433403,2.6313064,60,495
da02,1704896083126455,6.3786278,42.437798,2.6290402,60,505
da02,1704896084126476,6.3777242,42.436398,2.6354153,59,515
da02,1704896085126472,6.3830514,42.43914,2.6109586,60,525
da02,1704896086126469,6.4624662,42.432571,2.7210214,62,535
da02,1704896087126970,6.439393,42.437592,2.7308326,59,545
da02,1704896088126500,6.42735,42.436325,2.7147825,60,555
da02,1704896089126486,6.4184608,42.431072,2.6675251,60,565
da02,1704896090126513,6.4041357,42.433937,2.6624792,59,575
da02,1704896091126507,6.4040184,42.435814,2.6517186,60,585
da02,1704896092127010,6.388679,42.440933,2.6483426,59,595
da02,1704896093126521,6.3832607,42.436874,2.6205363,60,605
da02,1704896094126539,6.3835387,42.434769,2.6535389,60,615
da02,1704896095126511,6.375102,42.431183,2.6967952,59,625
da02,1704896096126549,6.3845592,42.440273,2.6715531,60,635
da02,1704896097127028,6.3954287,42.449852,2.6054096,60,645
da02,1704896098126856,6.3887954,42.436111,2.6324263,59,655
da02,1704896099126413,6.3765593,42.430382,2.6550992,59,665
da02,1704896100126426,6.3793793,42.437225,2.6541116,60,675
da02,1704896101126600,6.3784394,42.437878,2.620795,60,685
da02,1704896102127061,6.3910933,42.443226,2.5881112,60,695
da02,1704896103126581,6.3938432,42.449661,2.5752051,60,705
da02,1704896104126587,6.3896708,42.449406,2.609699,60,715
da02,1704896105126602,6.3904591,42.447769,2.596808,60,725
da02,1704896106126496,6.3861895,42.442497,2.5962732,60,735
da02,1704896107126492,6.3960848,42.443336,2.5626183,60,745
da02,1704896108126644,6.3933225,42.440113,2.5728619,60,755
da02,1704896109126632,6.3884511,42.430126,2.6335497,59,765
da02,1704896110126616,6.37973,42.432102,2.6269529,59,775
da02,1704896111126646,6.3776169,42.444511,2.5931549,60,785
da02,1704896112126641,6.3763838,42.442162,2.5974088,60,795
da02,1704896113127104,6.3698492,42.438625,2.6263826,59,805
da02,1704896114126634,6.3694296,42.433777,2.6194174,59,815
da02,1704896115126646,6.3711195,42.431202,2.6112394,60,825
da02,1704896116126677,6.3703985,42.430431,2.6431777,59,835
da02,1704896117126715,6.3743014,42.437931,2.6218967,60,845
da02,1704896118127184,6.3763566,42.438229,2.6185899,60,855
da02,1704896119126693,6.4571414,42.424423,2.6403446,62,865
da02,1704896120126702,6.4515529,42.430111,2.5895572,60,875
da02,1704896121126703,6.4281783,42.432659,2.6070364,59,885
da02,1704896122126717,6.4206104,42.437717,2.5755451,60,895
da02,1704896123127121,6.4040918,42.43705,2.5788064,59,905
da02,1704896124126692,6.4111466,42.440487,2.5808144,60,915
da02,1704896125126734,6.419239,42.445332,2.5584698,60,925
da02,1704896126126730,6.3970194,42.440475,2.6134429,59,935
da02,1704896127126731,6.3832884,42.441132,2.64503,59,945
da02,1704896128127214,6.3758426,42.433578,2.6561272,59,955
da02,1704896129126746,6.3892112,42.445576,2.6347747,60,965
da02,1704896130126744,6.379869,42.44315,2.6472113,59,975
da02,1704896131126749,6.369525,42.443249,2.6640222,59,985
da02,1704896132126765,6.3708062,42.439728,2.6414058,60,995
da02,1704896133127234,6.374927,42.44553,2.6155744,60,1005
da02,1704896134126790,6.3763876,42.447392,2.6020353,60,1015
da02,1704896135126797,6.3776946,42.449467,2.598876,60,1025
da02,1704896136126783,6.3833647,42.448944,2.598027,60,1035
da02,1704896137126774,6.3883653,42.445705,2.6041582,60,1045
da02,1704896138127259,6.3820662,42.442829,2.6276035,59,1055
da02,1704896139126816,6.3882852,42.441006,2.631768,60,1065
da02,1704896140126804,6.3953538,42.448147,2.6082273,60,1075
da02,1704896141126830,6.3773203,42.451096,2.7611532,59,1085
da02,1704896142126831,6.3711762,42.451363,2.7394619,59,1095
da02,1704896143127322,6.3696074,42.444214,2.7195196,59,1105
da02,1704896144126848,6.3622847,42.439754,2.695509,59,1115
da02,1704896145126847,6.3779621,42.445553,2.6686776,60,1125
da02,1704896146126807,6.385016,42.44236,2.6550927,60,1135
da02,1704896147126804,6.380856,42.442177,2.6646783,59,1145
da02,1704896148127338,6.3896246,42.446289,2.6342318,60,1155
da02,1704896149126848,6.3907843,42.448845,2.6207085,60,1165
da02,1704896150126868,6.3906722,42.448906,2.6269238,60,1175
da02,1704896151126884,6.3900814,42.455879,2.6224546,60,1185
da02,1704896152126892,6.3866973,42.451347,2.6469393,59,1195
da02,1704896153128940,6.3874354,42.4535,2.6296906,60,1205
da02,1704896154126890,6.3869524,42.451088,2.6021991,60,1215
da02,1704896155126890,6.383317,42.453354,2.6193373,60,1225
da02,1704896156126903,6.3872757,42.458706,2.5823336,60,1235
da02,1704896157126904,6.3857255,42.446991,2.5928836,60,1245
da02,1704896158127733,6.3800774,42.444386,2.596823,59,1255
da02,1704896159126759,6.3814445,42.440228,2.6067235,60,1265
da02,1704896160126021,6.377728,42.440632,2.6254442,59,1275
da02,1704896161126962,6.3761454,42.438637,2.6271856,59,1285
da02,1704896162126945,6.3695979,42.434624,2.6496446,59,1295
da02,1704896163126960,6.3701591,42.434063,2.6325831,60,1305
da02,1704896164127443,6.3688378,42.439457,2.6317518,59,1315
da02,1704896165126967,6.3726716,42.433113,2.6270773,60,1325
da02,1704896166126945,6.3750486,42.432659,2.6455855,60,1335
da02,1704896167126969,6.3910074,42.445171,2.6086745,60,1345
da02,1704896168126989,6.3942761,42.444805,2.5801928,60,1355
da02,1704896169127496,6.39289,42.435677,2.6114995,60,1365
da02,1704896170126986,6.3964896,42.437614,2.5984225,60,1375
da02,1704896171127012,6.396657,42.44495,2.5830679,60,1385
da02,1704896172127000,6.3979006,42.450237,2.5540161,60,1395
da02,1704896173127019,6.398489,42.446728,2.5537162,60,1405
da02,1704896174127490,6.3893166,42.440182,2.583312,59,1415
da02,1704896175127005,6.3904767,42.4429,2.5832326,60,1425
da02,1704896176127012,6.3956003,42.445713,2.5932431,60,1435
da02,1704896177127039,6.3951049,42.431229,2.5972641,60,5
da02,1704896178127046,6.3933635,42.431595,2.596076,60,15
da02,1704896179127543,6.37906,42.417549,2.631706,59,25
da02,1704896180127050,6.3901548,42.434422,2.6020064,60,35
da02,1704896181127038,6.3860335,42.433853,2.5994115,60,45
da02,1704896182127052,6.3838181,42.433922,2.5828259,60,55
da02,1704896183127076,6.3807755,42.434383,2.6174788,59,65
da02,1704896184127540,6.3725619,42.43351,2.62928,59,75
da02,1704896185127072,6.3700161,42.432987,2.6382673,59,85
da02,1704896186127078,6.3829441,42.435741,2.6187851,60,95
da02,1704896187127081,6.3865342,42.432655,2.6351516,60,105
da02,1704896188127091,6.3861876,42.438923,2.609159,60,115
da02,1704896189127589,6.3885612,42.442524,2.585875,60,125
da02,1704896190127099,6.38704,42.441078,2.6137936,60,135
da02,1704896191127102,6.3877478,42.446388,2.5750685,60,145
da02,1704896192127142,6.3774509,42.43853,2.6149666,59,155
da02,1704896193127119,6.378118,42.436008,2.6123078,60,165
da02,1704896194127596,6.3847289,42.436028,2.6312542,60,175
da02,1704896195127130,6.3695555,42.426239,2.673877,59,185
da02,1704896196127138,6.3686337,42.432247,2.6802783,59,195
da02,1704896197127134,6.3730564,42.426414,2.6987956,60,205
da02,1704896198127157,6.3768516,42.430779,2.6835306,60,215
da02,1704896199127628,6.3718638,42.444149,2.6659527,59,225
da02,1704896200127146,6.3858371,42.4473,2.6266356,60,235
da02,1704896201127160,6.3831024,42.442951,2.6576953,59,245
da02,1704896202127172,6.3775964,42.439457,2.6656508,59,255
da02,1704896203127154,6.3814836,42.441063,2.6584787,60,265
da02,1704896204127702,6.3768506,42.437149,2.6350942,59,275
da02,1704896205127186,6.3812242,42.437153,2.6190476,60,285
da02,1704896206127189,6.3820219,42.440384,2.6308994,60,295
da02,1704896207127208,6.449152,42.437023,2.6542921,62,305
da02,1704896208127198,6.4423018,42.442833,2.6043937,60,315
da02,1704896209127692,6.4184027,42.442043,2.6388929,59,325
da02,1704896210127209,6.4067893,42.44183,2.6586149,59,335
da02,1704896211127234,6.4012251,42.444679,2.6841373,60,345
da02,1704896212127224,6.3907914,42.433422,2.716922,59,355
da02,1704896213127289,6.387826,42.437172,2.7190948,60,365
da02,1704896214127743,6.3843422,42.4415,2.7107391,60,375
da02,1704896215127277,6.38406,42.447037,2.6745033,60,385
da02,1704896216127183,6.3868575,42.448666,2.6464715,60,395
da02,1704896217127195,6.3909216,42.448166,2.6125977,60,405
da02,1704896218127335,6.3764153,42.440437,2.6523266,59,415
da02,1704896219127066,6.3696113,42.438663,2.6495543,59,425
da02,1704896220127302,6.3837295,42.446033,2.6219826,60,435
da02,1704896221127082,6.3768377,42.449482,2.6311824,59,445
da02,1704896222127186,6.3805885,42.450771,2.6509571,60,455
da02,1704896223127426,6.39547,42.454655,2.6427343,60,465
da02,1704896224127294,6.3866248,42.457191,2.6516888,59,475
da02,1704896225127791,6.3813396,42.451305,2.6520128,59,485
da02,1704896226127370,6.3752913,42.45269,2.648694,59,495
da02,1704896227127300,6.3672233,42.447021,2.7069662,59,505
da02,1704896228127284,6.3650913,42.439846,2.7014191,59,515
da02,1704896229127283,6.362062,42.443714,2.7187684,59,525
da02,1704896230127286,6.3680968,42.445248,2.7085686,60,535
da02,1704896231127766,6.372653,42.442165,2.6769993,60,545
da02,1704896232127301,6.3763294,42.446735,2.6621888,60,555
da02,1704896233127275,6.3802257,42.449924,2.6316876,60,565
da02,1704896234127412,6.3775916,42.44846,2.6410358,59,575
da02,1704896235127292,6.3719783,42.451237,2.6174202,59,585
da02,1704896236127788,6.3733788,42.447113,2.6376934,59,595
da02,1704896237127305,6.3776445,42.4468,2.6080663,60,605
da02,1704896238127331,6.3748884,42.448151,2.5845518,60,615
da02,1704896239127342,6.3804684,42.448017,2.5704315,60,625
da02,1704896240127350,6.3795371,42.441437,2.6308229,59,635
da02,1704896241127810,6.3898296,42.443451,2.5987465,60,645
da02,1704896242127328,6.3970938,42.445026,2.572412,60,655
da02,1704896243127356,6.3888035,42.443016,2.6124337,59,665
da02,1704896244127356,6.3935513,42.446491,2.5793772,60,675
da02,1704896245127351,6.398109,42.44207,2.5647237,60,685
da02,1704896246127822,6.3974261,42.443516,2.5532076,60,695
da02,1704896247127354,6.4033651,42.448402,2.5220802,60,705
da02,1704896248127342,6.3954358,42.44524,2.5719197,59,715
da02,1704896249127351,6.4001775,42.449394,2.581208,60,725
da02,1704896250127365,6.401422,42.445984,2.5942369,60,735
da02,1704896251127853,6.3937511,42.45298,2.6005695,60,745
da02,1704896252127377,6.3942261,42.4579,2.5816622,60,755
da02,1704896253127379,6.3884344,42.46328,2.5904195,60,765
da02,1704896254127384,6.3800077,42.458424,2.6246367,59,775
da02,1704896255127399,6.3860378,42.453506,2.6316953,60,785
da02,1704896256127401,6.39227,42.459126,2.6119246,60,795
da02,1704896257127904,6.3888512,42.452877,2.6066701,60,805
da02,1704896258127410,6.3887835,42.447765,2.5910742,60,815
da02,1704896259127422,6.3909655,42.449093,2.5746562,60,825
da02,1704896260127411,6.3811574,42.453197,2.5621796,59,835
da02,1704896261127450,6.3826227,42.446018,2.5634959,60,845
da02,1704896262127439,6.3789144,42.445015,2.6112895,59,855
da02,1704896263127902,6.3768344,42.440643,2.6312373,59,865
da02,1704896264127431,6.38086,42.448036,2.5959432,60,875
da02,1704896265127438,6.3772283,42.444305,2.5848289,59,885
da02,1704896266127434,6.378839,42.451103,2.5500972,60,895
da02,1704896267127493,6.39346,42.446678,2.55689,60,905
da02,1704896268127984,6.3882995,42.44236,2.5585582,60,915
da02,1704896269127451,6.3791575,42.441338,2.5680931,59,925
da02,1704896270127483,6.3816791,42.441223,2.5806987,60,935
da02,1704896271127467,6.3884392,42.440979,2.5597467,60,945
da02,1704896272127497,6.3852315,42.441505,2.5818107,60,955
da02,1704896273128030,6.3806915,42.441513,2.5930822,59,965
da02,1704896274127482,6.3943348,42.451935,2.5648096,60,975
da02,1704896275127487,6.39834,42.44976,2.5809662,60,985
da02,1704896276127476,6.3959384,42.448219,2.5823636,60,995
da02,1704896277127526,6.4012337,42.448029,2.5762901,60,1005
da02,1704896278128232,6.4010644,42.445824,2.5899405,60,1015
da02,1704896279127474,6.3934312,42.4549,2.5886643,60,1025
da02,1704896280127509,6.3891721,42.452637,2.6114364,60,1035
da02,1704896281127542,6.3847613,42.453243,2.641849,59,1045
da02,1704896282127530,6.3881607,42.453884,2.6193855,60,1055
da02,1704896283127542,6.3859215,42.451069,2.6321955,60,1065
da02,1704896284128014,6.3663669,42.448978,2.6496053,59,1075
da02,1704896285127528,6.3666706,42.445633,2.6200826,60,1085
da02,1704896286127550,6.3710861,42.443947,2.6198776,60,1095
da02,1704896287127534,6.372592,42.44231,2.6305389,60,1105
da02,1704896288127550,6.36881,42.439091,2.6394453,59,1115
da02,1704896289128102,6.3744736,42.444248,2.6266041,60,1125
da02,1704896290127539,6.38428,42.447178,2.5859919,60,1135
da02,1704896291127556,6.3821716,42.435909,2.6197205,59,1145
da02,1704896292127558,6.38211,42.442223,2.6114259,60,1155
da02,1704896293127573,6.3848686,42.443134,2.61781,60,1165
da02,1704896294128096,6.3876443,42.451881,2.5939608,60,1175
da02,1704896295127588,6.3853245,42.452904,2.5760381,60,1185
da02,1704896296127552,6.3788438,42.453766,2.581392,59,1195
da02,1704896297127597,6.3808951,42.454071,2.5912318,60,1205
da02,1704896298127601,6.3805256,42.449776,2.59843,60,1215
da02,1704896299128060,6.387301,42.4413,2.5948074,60,1225
da02,1704896300127626,6.3819952,42.454544,2.6261337,59,1235
da02,1704896301127624,6.3922987,42.451111,2.5941403,60,1245
da02,1704896302127618,6.3938847,42.458481,2.5852814,60,1255
da02,1704896303127619,6.4244585,42.496807,2.5671592,91,1265
da02,1704896304128116,6.4112215,42.487572,2.5646591,60,1275
da02,1704896305127631,6.3973403,42.476486,2.5771677,59,1285
da02,1704896306127642,6.3969712,42.472866,2.5925212,60,1295
da02,1704896307129604,6.3950396,42.46487,2.5990198,60,1305
da02,1704896308127646,6.3837166,42.466751,2.6491914,59,1315
da02,1704896309128118,6.3910542,42.464909,2.6446359,60,1325
da02,1704896310127644,6.3894768,42.454929,2.6351521,60,1335
da02,1704896311127662,6.3748198,42.455765,2.64663,59,1345
da02,1704896312127650,6.3666716,42.447781,2.667,59,1355
da02,1704896313127662,6.3695493,42.447239,2.6731315,60,1365
da02,1704896314128149,6.3607616,42.438339,2.7022951,59,1375
da02,1704896315127680,6.356328,42.439369,2.6829286,59,1385
da02,1704896316127672,6.3563643,42.445843,2.6761062,59,1395
da02,1704896317127676,6.3625007,42.444794,2.6260893,60,1405
da02,1704896318127672,6.3721452,42.436676,2.6673522,60,1415
da02,1704896319128156,6.3791571,42.433147,2.647845,60,1425
da02,1704896320127689,6.3839178,42.434795,2.6543522,60,1435
da02,1704896321127686,6.3832936,42.433228,2.6578605,60,5
da02,1704896322127720,6.3716407,42.43586,2.6689391,59,15
da02,1704896323127708,6.3805017,42.439182,2.6530004,60,25
da02,1704896324128219,6.3724179,42.44072,2.6949058,59,35
da02,1704896325127702,6.3652096,42.440483,2.68592,59,45
da02,1704896326127696,6.3737235,42.440155,2.6570106,60,55
da02,1704896327127729,6.3817692,42.439751,2.6587896,60,65
da02,1704896328127718,6.36864,42.442413,2.6714857,59,75
da02,1704896329127721,6.3997192,42.392208,2.6834464,91,85
da02,1704896330128218,6.3832216,42.403107,2.6778071,59,95
da02,1704896331127724,6.3867941,42.4156,2.6397057,60,105
da02,1704896332127753,6.386467,42.426273,2.6537042,60,115
da02,1704896333127752,6.3866558,42.431419,2.6546619,60,125
da02,1704896334127751,6.382782,42.433765,2.6401646,60,135
da02,1704896335128233,6.3734379,42.435207,2.6477287,59,145
da02,1704896336127763,6.3734961,42.434441,2.6337032,60,155
da02,1704896337127773,6.3799963,42.441826,2.6194572,60,165
da02,1704896338127997,6.376698,42.448013,2.6369379,59,175
da02,1704896339127758,6.3805037,42.451038,2.6540089,60,185
da02,1704896340128303,6.3807211,42.459076,2.6318991,60,195
da02,1704896341127797,6.3773637,42.452663,2.640002,59,205
da02,1704896342127807,6.378233,42.443905,2.6488345,60,215
da02,1704896343127818,6.3859205,42.453403,2.6336455,60,225
da02,1704896344127804,6.37801,42.446297,2.6702359,59,235
da02,1704896345127824,6.3766794,42.451733,2.6482394,60,245
da02,1704896346128296,6.3676605,42.446754,2.6412559,59,255
da02,1704896347127816,6.3661866,42.448418,2.6411932,59,265
da02,1704896348127834,6.3654323,42.444862,2.6553798,59,275
da02,1704896349127840,6.3675475,42.447273,2.6629529,60,285
da02,1704896350127825,6.3735867,42.447544,2.6222482,60,295
da02,1704896351128325,6.3859458,42.451359,2.5759804,60,305
da02,1704896352127838,6.3789864,42.446018,2.6330388,59,315
da02,1704896353127834,6.373805,42.442566,2.6495187,59,325
da02,1704896354127866,6.3813109,42.44025,2.6511812,60,335
da02,1704896355127876,6.3774757,42.447353,2.6018674,60,345
da02,1704896356128325,6.4109445,42.394505,2.6115739,90,355
da02,1704896357127880,6.4065371,42.405125,2.5763862,60,365
da02,1704896358127876,6.4041758,42.40892,2.5823724,60,375
da02,1704896359127891,6.3994522,42.417885,2.6220243,60,385
da02,1704896360127943,6.3896961,42.415134,2.6283772,59,395
da02,1704896361128391,6.3849878,42.420189,2.6212049,60,405
da02,1704896362127923,6.38367,42.425724,2.6201355,60,415
da02,1704896363127902,6.3908305,42.425808,2.6025856,60,425
da02,1704896364127907,6.3916616,42.43008,2.6063852,60,435
da02,1704896365127918,6.3848305,42.437145,2.6039696,59,445
da02,1704896366128413,6.3816023,42.443573,2.612052,60,455
da02,1704896367127937,6.385242,42.434273,2.5917728,60,465
da02,1704896368127952,6.3847795,42.438972,2.6156321,60,475
da02,1704896369127952,6.3791537,42.441097,2.5976593,59,485
da02,1704896370127958,6.3737149,42.437614,2.6394951,59,495
da02,1704896371127955,6.3809834,42.437286,2.648726,60,505
da02,1704896372128368,6.3702621,42.44231,2.6690273,59,515
da02,1704896373127888,6.3717008,42.447262,2.6531951,60,525
da02,1704896374127894,6.3758116,42.451859,2.6311944,60,535
da02,1704896375127955,6.3832397,42.458069,2.6043887,60,545
da02,1704896376127946,6.3838553,42.4573,2.5934918,60,555
da02,1704896377127935,6.3841405,42.449993,2.6180544,60,565
da02,1704896378128413,6.378799,42.45232,2.65564,59,575
da02,1704896379127976,6.3774014,42.447346,2.6525769,59,585
da02,1704896380127969,6.3766007,42.451096,2.6382587,60,595
da02,1704896381127988,6.379189,42.457523,2.6162059,60,605
da02,1704896382128000,6.3711758,42.449596,2.6438918,59,615
da02,1704896383128444,6.3752413,42.447475,2.6349044,60,625
da02,1704896384128008,6.3772011,42.439297,2.6573246,59,635
da02,1704896385127987,6.3794117,42.443966,2.6530161,60,645
da02,1704896386127957,6.3732629,42.4397,2.645781,59,655
da02,1704896387128064,6.3659396,42.447865,2.6288605,59,665
da02,1704896388128470,6.374095,42.447014,2.5886078,60,675
da02,1704896389127988,6.3739238,42.441338,2.6119144,59,685
da02,1704896390128006,6.3861704,42.439835,2.584136,60,695
da02,1704896391128024,6.3802757,42.438522,2.6280434,59,705
da02,1704896392128023,6.3841391,42.445644,2.5917964,60,715
da02,1704896393128011,6.3734055,42.440945,2.6316867,59,725
da02,1704896394128525,6.3790941,42.439941,2.6190057,60,735
da02,1704896395128028,6.3866425,42.438709,2.6150455,60,745
da02,1704896396128061,6.3858972,42.435444,2.6405342,60,755
da02,1704896397128035,6.382988,42.43734,2.6268189,60,765
da02,1704896398128254,6.3781238,42.437084,2.6098974,59,775
da02,1704896399128482,6.3925133,42.431995,2.5787425,60,785
da02,1704896400128062,6.385756,42.432407,2.5973032,59,795
da02,1704896401128070,6.3910522,42.433189,2.6090426,60,805
da02,1704896402128060,6.3858304,42.435246,2.6331542,59,815
da02,1704896403128092,6.3883028,42.428093,2.6194267,60,825
da02,1704896404128542,6.3824239,42.420567,2.627938,59,835
da02,1704896405128062,6.3866425,42.433472,2.6069484,60,845
da02,1704896406128111,6.385251,42.439709,2.5948751,60,855
da02,1704896407128068,6.3752193,42.445927,2.6306589,59,865
da02,1704896408128092,6.3863797,42.446144,2.5923865,60,875
da02,1704896409128591,6.3767591,42.436687,2.5757079,59,885
da02,1704896410128100,6.3704782,42.429741,2.6264935,59,895
da02,1704896411128073,6.3684192,42.423973,2.6345451,59,905
da02,1704896412128107,6.3734651,42.429504,2.6033738,60,915
da02,1704896413128111,6.3688869,42.429626,2.6305847,59,925
da02,1704896414128620,6.3692646,42.431129,2.6359653,59,935
da02,1704896415128117,6.3688626,42.435863,2.654887,59,945
da02,1704896416128094,6.3696127,42.4384,2.6274748,60,955
da02,1704896417128150,6.37602,42.441574,2.6318038,60,965
da02,1704896418128138,6.3773985,42.449329,2.6455231,60,975
da02,1704896419128612,6.3813438,42.457329,2.6165962,60,985
da02,1704896420128143,6.383019,42.456,2.6129346,60,995
da02,1704896421128146,6.381916,42.449936,2.6290541,60,1005
da02,1704896422128132,6.3729644,42.44466,2.6593211,59,1015
da02,1704896423128186,6.3699055,42.443375,2.6362112,59,1025
da02,1704896424128644,6.3640065,42.446491,2.6423049,59,1035
da02,1704896425128162,6.3671012,42.44693,2.6299767,60,1045
da02,1704896426128170,6.3687096,42.452888,2.6252642,60,1055
da02,1704896427128168,6.3679347,42.454872,2.6128473,60,1065
da02,1704896428128167,6.3712788,42.453716,2.6077096,60,1075
da02,1704896429128650,6.3608065,42.459652,2.6122348,59,1085
da02,1704896430128175,6.369266,42.4554,2.6011817,60,1095
da02,1704896431128185,6.372983,42.455513,2.6311417,60,1105
da02,1704896432128218,6.3775258,42.4552,2.621094,60,1115
da02,1704896433128201,6.3881817,42.453217,2.6228313,60,1125
da02,1704896434128655,6.3886061,42.460323,2.5839815,60,1135
da02,1704896435128199,6.3804264,42.456264,2.6397984,59,1145
da02,1704896436128214,6.3933768,42.452732,2.5979953,60,1155
da02,1704896437128199,6.3865232,42.45129,2.5893345,60,1165
da02,1704896438128226,6.3806357,42.449043,2.6066437,59,1175
da02,1704896439128692,6.38266,42.447681,2.6016216,60,1185
da02,1704896440128215,6.3795,42.447323,2.5851157,60,1195
da02,1704896441128724,6.3738284,42.439571,2.632154,59,1205
da02,1704896442128250,6.3710089,42.4361,2.6278338,59,1215
da02,1704896443128232,6.3676724,42.440613,2.6392388,59,1225
da02,1704896444128724,6.3673344,42.44215,2.6085894,60,1235
da02,1704896445128244,6.3802223,42.44405,2.5797942,60,1245
da02,1704896446128251,6.3805957,42.441528,2.6010942,60,1255
da02,1704896447128246,6.3742118,42.446281,2.6459923,59,1265
da02,1704896448128255,6.3668575,42.450085,2.6460419,59,1275
da02,1704896449128743,6.3818436,42.447021,2.6328609,60,1285
da02,1704896450128264,6.3790345,42.444958,2.66071,59,1295
da02,1704896451128254,6.3783145,42.436428,2.7008314,59,1305
da02,1704896452128296,6.3801341,42.437061,2.6968093,60,1315
da02,1704896453128293,6.3784461,42.439503,2.7205453,59,1325
da02,1704896454128776,6.3809752,42.445988,2.6700625,60,1335
da02,1704896455128280,6.3665729,42.441994,2.710752,59,1345
da02,1704896456128299,6.3725138,42.443768,2.6944563,60,1355
da02,1704896457128298,6.3687191,42.442444,2.7274909,59,1365
da02,1704896458128509,6.3769836,42.439457,2.6870019,60,1375
da02,1704896459128770,6.378541,42.445503,2.6567004,60,1385
da02,1704896460128308,6.382081,42.442657,2.5940068,60,1395
da02,1704896461129868,6.383831,42.436016,2.5985765,60,1405
da02,1704896462128320,6.3777051,42.426682,2.6040437,59,1415
da02,1704896463128470,6.38157,42.423248,2.6200628,60,1425
da02,1704896464128295,6.3810039,42.427273,2.6000187,60,1435
da02,1704896465128768,6.3761148,42.420849,2.6300943,59,5
da02,1704896466128292,6.384275,42.429127,2.5887067,60,15
da02,1704896467128301,6.3754411,42.43644,2.6178553,59,25
da02,1704896468128316,6.365005,42.4329,2.6394751,59,35
da02,1704896469128324,6.3713331,42.431534,2.6617243,60,45
da02,1704896470128776,6.3769355,42.429611,2.6615913,60,55
da02,1704896471128310,6.3787608,42.428532,2.6610718,60,65
da02,1704896472128252,100,100,100,0,75
da02,1704896473128324,6.3808856,42.435917,2.6727417,60,85
da02,1704896474128377,6.3834391,42.432877,2.6394875,60,95
da02,1704896475128872,6.3880758,42.438488,2.6225417,60,105
da02,1704896476128345,6.4521956,42.42561,2.7005174,62,115
da02,1704896477128371,6.4298153,42.428421,2.6908567,59,125
da02,1704896478128392,6.4123025,42.431938,2.6643639,59,135
da02,1704896479128292,6.4038053,42.430531,2.6684952,60,145
da02,1704896480128322,6.3997641,42.435162,2.6329887,60,155
da02,1704896481128810,6.3945684,42.428032,2.6290162,60,165
da02,1704896482128325,6.3975058,42.435272,2.5791802,60,175
da02,1704896483128345,6.3912859,42.431835,2.5968881,59,185
da02,1704896484128366,6.3920636,42.421516,2.6074224,60,195
da02,1704896485128429,6.3863707,42.422997,2.6117604,59,205
da02,1704896486128896,6.3822474,42.42683,2.6134377,59,215
da02,1704896487128429,6.383193,42.426392,2.6278102,60,225
da02,1704896488128385,6.3899937,42.431213,2.6080766,60,235
da02,1704896489128413,6.38607,42.433567,2.6239371,59,245
da02,1704896490128425,6.379518,42.435196,2.6356821,59,255
da02,1704896491128964,6.3868132,42.432419,2.6291044,60,265
da02,1704896492128431,6.3863592,42.431332,2.6447637,60,275
da02,1704896493128423,6.3802714,42.426613,2.6617265,59,285
da02,1704896494128417,6.3784118,42.426128,2.6817312,59,295
da02,1704896495128438,6.3822117,42.43021,2.6283703,60,305
da02,1704896496128442,6.3765092,42.436745,2.6206412,59,315
da02,1704896497128971,6.3703923,42.434505,2.6469326,59,325
da02,1704896498128446,6.3739805,42.427906,2.6151376,60,335
da02,1704896499128447,6.3789105,42.439957,2.6216536,60,345
