da02,1704982388240494,6.4603457,42.462585,2.5383122,61,994
da02,1704982389240427,6.4534903,42.458294,2.566278,60,1004
da02,1704982390240477,6.4475794,42.464058,2.5557747,60,1014
da02,1704982391240520,6.4484029,42.472542,2.5804629,60,1024
da02,1704982392240910,6.4676008,42.475151,2.5707664,61,1034
da02,1704982393240535,6.4691033,42.469475,2.5380235,60,1044
da02,1704982394240581,6.4681911,42.460693,2.5236089,60,1054
da02,1704982395240470,6.4645114,42.475304,2.6675994,98,1064
da02,1704982396240508,6.4660888,42.473927,2.6386044,60,1074
da02,1704982397240570,6.47088,42.464725,2.6185727,60,1084
da02,1704982398241025,6.479825,42.468765,2.6807179,61,1094
da02,1704982399240567,6.4782357,42.467487,2.6293273,60,1104
da02,1704982400240575,6.4574594,42.478664,2.7300076,60,1114
da02,1704982401240482,6.4680214,42.467384,2.6682131,61,1124
da02,1704982402240976,6.4653187,42.469276,2.6654472,60,1134
da02,1704982403240574,6.4699187,42.4682,2.6245003,61,1144
da02,1704982404241024,6.4562411,42.45966,2.614464,60,1154
da02,1704982405240593,6.4578733,42.458317,2.591274,60,1164
da02,1704982406240624,6.4540763,42.472775,2.6441343,60,1174
da02,1704982407240518,6.4643722,42.474586,2.6205544,61,1184
da02,1704982408240634,6.474,42.47665,2.6162913,61,1194
da02,1704982409240619,6.4630442,42.479195,2.592665,60,1204
da02,1704982410240546,6.4606037,42.480972,2.5869274,60,1214
da02,1704982411240542,6.4452329,42.474754,2.6061907,60,1224
da02,1704982412240570,6.4434342,42.46806,2.6497073,60,1234
da02,1704982413240556,6.4467745,42.468967,2.6070428,60,1244
da02,1704982414240588,6.4538131,42.465687,2.5903115,60,1254
da02,1704982415240597,6.4495687,42.464527,2.5807304,60,1264
da02,1704982416240508,6.4424815,42.460407,2.6444323,60,1274
da02,1704982417240585,6.4451609,42.457855,2.6142557,60,1284
da02,1704982418240598,6.440753,42.474957,2.7091141,98,1294
da02,1704982419240720,6.441236,42.468582,2.6940353,60,1304
da02,1704982420240594,6.4477181,42.48798,2.7227914,60,1314
da02,1704982421241172,6.4550648,42.470661,2.7697484,60,1324
da02,1704982422240747,6.4539747,42.46772,2.7093637,60,1334
da02,1704982423240753,6.45334,42.462105,2.6872118,60,1344
da02,1704982424240734,6.453064,42.46051,2.6325855,60,1354
da02,1704982425240743,6.4582615,42.456631,2.5818062,60,1364
da02,1704982426240658,6.4600468,42.453331,2.5744414,60,1374
da02,1704982427240648,6.5063782,42.459686,2.88824,62,1384
da02,1704982428240772,6.4966836,42.478924,2.7878211,60,1394
da02,1704982429240648,6.4914818,42.4634,2.8435423,60,1404
da02,1704982430240668,6.4818,42.4623,2.793746,60,1414
da02,1704982431241279,6.4658113,42.476025,2.845042,60,1424
da02,1704982432240656,6.4674573,42.467628,2.76785,60,1434
da02,1704982433240677,6.4683194,42.463314,2.7115939,60,4
da02,1704982434240779,6.4640322,42.460102,2.6619987,60,14
da02,1704982435240818,6.454402,42.458885,2.6834633,60,24
da02,1704982436241275,6.4518127,42.464668,2.6436784,60,34
da02,1704982437240794,6.5168676,42.465805,2.7079608,62,44
da02,1704982438240813,6.4959593,42.467438,2.63954,60,54
da02,1704982439240819,6.4842091,42.471588,2.610641,60,64
da02,1704982440240850,6.4746037,42.463806,2.6681056,60,74
da02,1704982441241292,6.4779611,42.45771,2.7188098,60,84
da02,1704982442240832,6.4836841,42.459244,2.6825678,61,94
da02,1704982443240828,6.4860015,42.4648,2.6553552,61,104
da02,1704982444240842,6.4733496,42.458572,2.6751144,60,114
da02,1704982445240856,6.4676971,42.459293,2.6207259,60,124
da02,1704982446241398,6.518425,42.447693,2.6548452,62,134
da02,1704982447240865,6.4976926,42.45805,2.6476343,60,144
da02,1704982448240838,6.4861722,42.458824,2.5802212,60,154
da02,1704982449240880,6.4840136,42.455364,2.5780287,60,164
da02,1704982450240937,6.4662476,42.454338,2.6001704,60,174
da02,1704982451241414,6.4614725,42.448692,2.5828991,60,184
da02,1704982452240884,6.4516368,42.45715,2.5701795,60,194
da02,1704982453240924,6.454782,42.460613,2.5821848,60,204
da02,1704982454240890,6.4482617,42.468597,2.5641627,60,214
da02,1704982455240908,6.4612761,42.462803,2.60253,61,224
da02,1704982456240890,6.4507971,42.456978,2.6321313,60,234
da02,1704982457241578,6.4405704,42.454216,2.6233842,60,244
da02,1704982458240940,6.4848275,42.448696,2.9742098,62,254
da02,1704982459241036,6.4788785,42.452953,2.8687658,60,264
da02,1704982460240981,6.5054665,42.451153,3.2150636,61,274
da02,1704982461240943,6.5018029,42.454666,3.0344598,61,284
da02,1704982462241794,6.4913273,42.452576,2.8983405,60,294
da02,1704982463241479,6.5184703,42.448177,3.2348089,61,304
da02,1704982464240970,6.5002,42.452541,3.0887103,60,314
da02,1704982465241027,6.4787903,42.463116,2.9620774,60,324
da02,1704982466241031,6.4741859,42.455696,2.865545,60,334
da02,1704982467241052,6.4778576,42.457504,2.7746489,61,344
da02,1704982468241490,6.4694161,42.452549,2.7087162,60,354
da02,1704982469240931,6.4642124,42.452824,2.6619089,60,364
da02,1704982470241005,6.4743743,42.45919,2.6004677,61,374
da02,1704982471240991,6.5180902,42.449867,2.9023008,62,384
da02,1704982472241002,6.4917593,42.46117,2.8197696,60,394
da02,1704982473241573,6.4831896,42.462784,2.7359455,60,404
da02,1704982474240922,6.4836459,42.424671,2.7680106,94,414
da02,1704982475241120,6.4798536,42.432522,2.6957753,60,424
da02,1704982476240979,6.4763913,42.439281,2.6680129,60,434
da02,1704982477240943,6.4702754,42.442017,2.6188049,60,444
da02,1704982478240944,6.4732728,42.449188,2.5866504,61,454
da02,1704982479241020,6.5172639,42.442364,2.891938,62,464
da02,1704982480241042,6.5006604,42.456657,2.8911133,60,474
da02,1704982481241003,6.4857955,42.457573,2.7999399,60,484
da02,1704982482240950,6.4703298,42.463753,2.7353368,60,494
da02,1704982483241453,6.4809093,42.459141,2.7052526,61,504
da02,1704982484240933,6.4661312,42.458157,2.6797581,60,514
da02,1704982485241085,6.4580913,42.455006,2.6893802,60,524
da02,1704982486241006,6.453907,42.459759,2.6403835,60,534
da02,1704982487240943,6.5012474,42.452595,3.0383685,62,544
da02,1704982488240990,6.4962869,42.458626,3.0172436,60,554
da02,1704982489241095,6.5001831,42.459576,2.8779211,61,564
da02,1704982490240970,6.4819312,42.456882,2.8049588,60,574
da02,1704982491241110,6.4873776,42.4572,2.7664618,61,584
da02,1704982492241104,6.5316663,42.458084,3.1154892,62,594
da02,1704982493240996,6.5075288,42.46093,2.964715,60,604
da02,1704982494241624,6.4934564,42.460369,2.8446023,60,614
da02,1704982495241154,6.4865646,42.459419,2.7614732,60,624
da02,1704982496241163,6.4841609,42.46048,2.818238,60,634
da02,1704982497241026,6.480125,42.463612,2.7534361,60,644
da02,1704982498241166,6.4798136,42.464146,2.7177408,60,654
da02,1704982499241669,6.4676032,42.466408,2.6916628,60,664
da02,1704982500241068,6.4575644,42.462624,2.6465664,60,674
da02,1704982501241273,6.4468164,42.465839,2.6279936,60,684
da02,1704982502241189,6.4501328,42.464817,2.6310785,60,694
da02,1704982503241075,6.4492283,42.466946,2.6032195,60,704
da02,1704982504241682,6.4592385,42.469707,2.5765266,61,714
da02,1704982505241270,6.4552622,42.464573,2.5817659,60,724
da02,1704982506241128,6.4506059,42.465885,2.6063294,60,734
da02,1704982507241220,6.4642868,42.459984,2.5897436,61,744
da02,1704982508241144,6.4635725,42.4615,2.6079915,60,754
da02,1704982509241187,6.4674382,42.452122,2.5775175,60,764
da02,1704982510241279,6.5215497,42.449493,2.6138682,62,774
da02,1704982511241362,6.5025897,42.4549,2.6222386,60,784
da02,1704982512241226,6.4978876,42.458157,2.6099291,60,794
da02,1704982513241134,6.4870276,42.473087,2.6998649,60,804
da02,1704982514241237,6.4640121,42.469032,2.6992197,60,814
da02,1704982515241333,6.4555087,42.470058,2.6633902,60,824
da02,1704982516241247,6.4671731,42.469372,2.6876466,61,834
da02,1704982517241502,6.4582343,42.475021,2.6242573,60,844
da02,1704982518241350,6.4572377,42.466778,2.6213703,60,854
da02,1704982519241281,6.4425397,42.467449,2.5954325,60,864
da02,1704982520241257,6.4354639,42.451591,2.6046672,60,874
da02,1704982521241379,6.4829597,42.441555,2.6520491,61,884
da02,1704982522241244,6.4705009,42.439682,2.7262747,60,894
da02,1704982523241255,6.4780812,42.442665,2.6812093,61,904
da02,1704982524242952,6.4730597,42.445812,2.6598709,60,914
da02,1704982525241300,6.4660373,42.44854,2.60346,60,924
da02,1704982526241284,6.4642105,42.445293,2.587513,60,934
da02,1704982527241408,6.4560995,42.445309,2.587738,60,944
da02,1704982528241392,6.5198603,42.435513,2.7189028,62,954
da02,1704982529241350,6.5011578,42.443497,2.667377,60,964
da02,1704982530241950,6.489717,42.440338,2.6579239,60,974
da02,1704982531241418,6.4744587,42.433559,2.6724148,60,984
da02,1704982532241370,6.5020027,42.44558,2.9529583,61,994
da02,1704982533241364,6.5232687,42.451828,3.2755191,60,1004
da02,1704982534241399,6.5050178,42.455788,3.1190839,60,1014
da02,1704982535242090,6.4959569,42.468281,2.9300849,58,1024
da02,1704982536241257,6.4799933,42.465473,2.8875582,60,1034
da02,1704982537241440,6.4719577,42.465931,2.765223,60,1044
da02,1704982538241372,6.4600205,42.465919,2.7258763,60,1054
da02,1704982539241384,6.4603405,42.464443,2.6718745,60,1064
da02,1704982540241904,6.4390087,42.467514,2.8084345,59,1074
da02,1704982541241368,6.4343262,42.457607,2.7609613,60,1084
da02,1704982542241282,6.44113,42.454094,2.7140546,60,1094
da02,1704982543241488,6.4873571,42.450535,3.1027799,61,1104
da02,1704982544241498,6.4745035,42.451859,2.9778473,60,1114
da02,1704982545241334,6.4798217,42.4624,2.8662765,61,1124
da02,1704982546241425,6.4688711,42.4595,2.8314638,60,1134
da02,1704982547241316,6.4628592,42.46022,2.7419131,60,1144
da02,1704982548241335,6.4626474,42.453331,2.7163653,60,1154
da02,1704982549241257,6.4588232,42.454163,2.6714802,60,1164
da02,1704982550241287,6.4513016,42.453438,2.6453166,60,1174
da02,1704982551241235,6.4446592,42.46133,2.62613,60,1184
da02,1704982552241311,6.507401,42.454525,2.6412628,62,1194
da02,1704982553241426,6.4965348,42.466869,2.603579,60,1204
da02,1704982554241320,6.5273342,42.461533,2.95343,62,1214
da02,1704982555241370,6.5076351,42.460571,2.8606315,60,1224
da02,1704982556241381,6.4917855,42.477951,2.8804979,60,1234
da02,1704982557241354,6.475831,42.466087,2.8693585,60,1244
da02,1704982558241368,6.466516,42.456497,2.7992756,60,1254
da02,1704982559241382,6.4645109,42.458179,2.7286768,60,1264
da02,1704982560241466,6.4719534,42.456203,2.7149358,60,1274
da02,1704982561241476,6.4632869,42.45673,2.6817248,60,1284
da02,1704982562241489,6.4745097,42.453239,2.6554894,61,1294
da02,1704982563241582,6.4628458,42.460464,2.6596165,60,1304
da02,1704982564241436,6.5099258,42.454208,2.9995694,62,1314
da02,1704982565241468,6.4963121,42.457947,2.8739948,60,1324
da02,1704982566241573,6.5271668,42.454842,3.1562419,62,1334
da02,1704982567241484,6.5641584,42.448654,3.1062431,62,1344
da02,1704982568241500,6.5473204,42.447239,2.971411,61,1354
da02,1704982569241508,6.5213194,42.450741,2.9953618,60,1364
da02,1704982570241478,6.512187,42.457104,2.89601,61,1374
da02,1704982571241480,6.4910893,42.45776,2.8170948,60,1384
da02,1704982572241504,6.4787765,42.461136,2.7431369,60,1394
da02,1704982573241529,6.5107641,42.463741,3.0887258,62,1404
da02,1704982574241492,6.4925728,42.46027,2.9583666,60,1414
da02,1704982575241589,6.4755797,42.463669,2.8505788,60,1424
da02,1704982576241586,6.5271678,42.461224,3.1525478,62,1434
da02,1704982577251064,6.5297771,42.462532,3.0680404,61,4
da02,1704982578241530,6.5125103,42.466072,2.9246545,60,14
da02,1704982579241592,6.5018215,42.468567,2.8299377,60,24
da02,1704982580241622,6.4840603,42.470394,2.7683041,60,34
da02,1704982581241506,6.4830418,42.4705,2.6745429,60,44
da02,1704982582241584,6.483963,42.467743,2.6319544,61,54
da02,1704982583241506,6.4727383,42.465328,2.62202,60,64
da02,1704982584241550,6.4592738,42.461567,2.6279974,60,74
da02,1704982585241660,6.4610543,42.465122,2.5903234,60,84
da02,1704982586241652,6.4690137,42.465946,2.5676072,61,94
da02,1704982587241590,6.4746413,42.455288,2.5926867,60,104
da02,1704982588241673,6.5199695,42.44894,2.9645038,62,114
da02,1704982589242155,6.5218568,42.45586,2.8758092,61,124
da02,1704982590241600,6.5208468,42.444443,2.8085797,61,134
da02,1704982591241578,6.5109887,42.442017,2.7288709,60,144
da02,1704982592241678,6.5014148,42.440495,2.6584306,60,154
da02,1704982593241657,6.4963822,42.450756,2.6346793,61,164
da02,1704982594242213,6.4882107,42.459877,2.5900989,60,174
da02,1704982595242174,6.510736,42.46101,2.6990304,61,184
da02,1704982596241084,6.50343,42.462307,2.6718047,60,194
da02,1704982597241596,6.4878,42.461708,2.6642854,60,204
da02,1704982598241665,6.4888935,42.459064,2.6556215,61,214
da02,1704982599240836,6.4801559,42.453438,2.645664,60,224
da02,1704982600241682,6.4801722,42.46204,2.6249282,61,234
da02,1704982601240937,6.4689627,42.467522,2.7174776,60,244
da02,1704982602241689,6.4568248,42.461021,2.6833076,60,254
da02,1704982603241619,6.447329,42.463047,2.6379628,60,264
da02,1704982604241652,6.4525828,42.466908,2.6175694,60,274
da02,1704982605241676,6.4487929,42.467472,2.6810081,60,284
da02,1704982606240875,6.4465032,42.481339,2.7466509,60,294
da02,1704982607241668,6.4590273,42.482391,2.7111242,61,304
da02,1704982608241700,6.4550557,42.485741,2.6438613,60,314
da02,1704982609241809,6.45545,42.484295,2.5954635,60,324
da02,1704982610241714,6.4590597,42.479481,2.5708916,60,334
da02,1704982611241700,6.4522953,42.47094,2.575608,60,344
da02,1704982612241732,6.49327,42.472149,2.963341,62,354
da02,1704982613241668,6.4841557,42.475574,2.869925,60,364
da02,1704982614241694,6.4896159,42.475712,2.7857196,61,374
da02,1704982615241732,6.5198259,42.466164,3.0703487,61,384
da02,1704982616241694,6.5127954,42.459312,3.0192487,60,394
da02,1704982617241718,6.509109,42.460232,3.0159724,60,404
da02,1704982618241676,6.4975638,42.465164,2.907243,60,414
da02,1704982619241696,6.477572,42.474281,2.9329176,60,424
da02,1704982620241772,6.467401,42.46347,2.8645167,60,434
da02,1704982621242350,6.4738312,42.45789,2.7559655,61,444
da02,1704982622241931,6.4677157,42.453419,2.7202985,60,454
da02,1704982623241840,6.4684849,42.454716,2.6681578,60,464
da02,1704982624241817,6.46961,42.454941,2.638536,60,474
da02,1704982625241874,6.4664483,42.452961,2.6216404,60,484
da02,1704982626242362,6.4691944,42.452019,2.5868094,60,494
da02,1704982627241875,6.4586182,42.457371,2.5631201,60,504
da02,1704982628241879,6.4527445,42.470737,2.537324,60,514
da02,1704982629241850,6.456871,42.466339,2.5186265,60,524
da02,1704982630241918,6.4528079,42.479053,2.6035841,60,534
da02,1704982631241984,6.4664645,42.47747,2.5884929,61,544
da02,1704982632241879,6.5168877,42.4671,2.8952515,62,554
da02,1704982633241888,6.5010839,42.460766,2.7986603,60,564
da02,1704982634241879,6.4937887,42.463032,2.7514033,60,574
da02,1704982635241987,6.4833903,42.466057,2.6827922,60,584
da02,1704982636241826,6.4794,42.465618,2.6030035,60,594
da02,1704982637242101,6.4688454,42.462505,2.5886514,60,604
da02,1704982638241876,6.4657569,42.459225,2.543195,60,614
da02,1704982639241873,6.4636507,42.4515,2.6895826,60,624
da02,1704982640241858,6.4625568,42.454376,2.6358745,60,634
da02,1704982641241855,6.4453025,42.462608,2.649111,60,644
da02,1704982642241832,6.4552407,42.463783,2.6158748,61,654
da02,1704982643241846,6.4655166,42.473476,2.5815496,61,664
da02,1704982644241863,6.4633746,42.464058,2.568712,60,674
da02,1704982645241988,6.4596686,42.450367,2.5535669,60,684
da02,1704982646241970,6.4501739,42.449409,2.5368049,60,694
da02,1704982647241964,6.4441938,42.452675,2.5268531,60,704
da02,1704982648241858,6.4461479,42.466652,2.5891409,60,714
da02,1704982649241887,6.4608517,42.47274,2.5780344,61,724
da02,1704982650242022,6.4576907,42.463802,2.5549011,60,734
da02,1704982651241918,6.4652638,42.463287,2.5533037,61,744
da02,1704982652241888,6.5045567,42.456497,2.9043286,62,754
da02,1704982653242056,6.5067997,42.456123,2.8080797,61,764
da02,1704982654241891,6.503974,42.455524,2.7350395,61,774
da02,1704982655241996,6.499485,42.459312,2.6871712,61,784
da02,1704982656242041,6.4896011,42.460373,2.6627185,60,794
da02,1704982657241946,6.489933,42.468273,2.6300113,61,804
da02,1704982658241876,6.4853678,42.461582,2.5716519,61,814
da02,1704982659242094,6.4765759,42.46645,2.555934,60,824
da02,1704982660241917,6.4712877,42.467876,2.5588033,60,834
da02,1704982661241925,6.4692035,42.467911,2.5413282,60,844
da02,1704982662242103,6.4694891,42.466274,2.5270703,60,854
da02,1704982663241947,6.4730959,42.47076,2.5313528,61,864
da02,1704982664241970,6.465281,42.470886,2.5288303,60,874
da02,1704982665242077,6.4528069,42.459633,2.5514319,60,884
da02,1704982666241958,6.4443521,42.484234,2.6644962,60,894
da02,1704982667241942,6.4496231,42.465641,2.6484439,60,904
da02,1704982668242037,6.4487348,42.469666,2.6200731,60,914
da02,1704982669241973,6.4519105,42.468,2.6106498,60,924
da02,1704982670241982,6.4848752,42.464882,2.7250791,61,934
da02,1704982671242131,6.5319867,42.453896,2.9925716,62,944
da02,1704982672241964,6.5077939,42.459297,2.91079,60,954
da02,1704982673241989,6.5108714,42.476032,2.7969017,60,964
da02,1704982674242004,6.4961038,42.470345,2.8251703,60,974
da02,1704982675242009,6.4832649,42.466434,2.783052,60,984
da02,1704982676242038,6.4692125,42.470966,2.720185,60,994
da02,1704982677242011,6.4658589,42.472538,2.6468508,60,1004
da02,1704982678243612,6.463737,42.465477,2.6355782,60,1014
da02,1704982679242134,6.4600286,42.469391,2.5909646,60,1024
da02,1704982680242063,6.4536471,42.460125,2.6557848,60,1034
da02,1704982681242063,6.4490309,42.479298,2.6994305,60,1044
da02,1704982682242111,6.4598527,42.480892,2.6237726,60,1054
da02,1704982683242051,6.5130596,42.472595,2.9457972,62,1064
da02,1704982684242642,6.496943,42.483742,2.9846592,60,1074
da02,1704982685242161,6.4917264,42.483562,2.8881726,60,1084
da02,1704982686242125,6.4938626,42.47002,2.7813466,61,1094
da02,1704982687242120,6.4853764,42.471008,2.7034962,60,1104
da02,1704982688242170,6.4839687,42.460957,2.6700594,60,1114
da02,1704982689242074,6.4743495,42.469639,2.6389439,60,1124
da02,1704982690242068,6.4685369,42.463467,2.6084776,60,1134
da02,1704982691242185,6.4711022,42.4716,2.5842419,61,1144
da02,1704982692242126,6.4669404,42.470432,2.593003,60,1154
da02,1704982693242076,6.4598222,42.487709,2.7056839,60,1164
da02,1704982694242676,6.4560032,42.480747,2.6652942,60,1174
da02,1704982695242110,6.4591947,42.475849,2.6285906,60,1184
da02,1704982696242080,6.4577837,42.486671,2.5739706,59,1194
da02,1704982697242732,6.4589329,42.482063,2.5637195,60,1204
da02,1704982698242268,6.4586554,42.481766,2.5392442,60,1214
da02,1704982699242749,6.5199218,42.475906,2.8484347,62,1224
da02,1704982700242222,6.4975138,42.469692,2.7801881,60,1234
da02,1704982701242311,6.4780078,42.471649,2.7280762,60,1244
da02,1704982702242258,6.4736958,42.468052,2.6675811,60,1254
da02,1704982703242213,6.4616861,42.455986,2.7081895,60,1264
da02,1704982704242821,6.4623566,42.452839,2.692184,60,1274
da02,1704982705242279,6.4756718,42.456913,2.6683774,61,1284
da02,1704982706242175,6.4686503,42.456841,2.635803,60,1294
da02,1704982707242306,6.4627628,42.454865,2.6288064,65,1304
da02,1704982708242292,6.4685359,42.459446,2.6166463,61,1314
da02,1704982709242202,6.4734759,42.459965,2.5884569,61,1324
da02,1704982710242873,6.4579296,42.465332,2.5788445,60,1334
da02,1704982711242354,6.4595246,42.46936,2.5289395,60,1344
da02,1704982712242222,6.461441,42.468781,2.6415172,60,1354
da02,1704982713242367,6.4518409,42.466774,2.6466041,60,1364
da02,1704982714242332,6.4669175,42.45792,2.6847539,61,1374
da02,1704982715242473,6.4658289,42.45639,2.6631298,60,1384
da02,1704982716242347,6.45948,42.458984,2.6827073,60,1394
da02,1704982717242366,6.4504452,42.45723,2.6464572,60,1404
da02,1704982718242242,6.4560037,42.456215,2.6421087,60,1414
da02,1704982719242412,6.4458342,42.454845,2.637639,60,1424
da02,1704982720242350,6.4479012,42.454243,2.5717833,60,1434
da02,1704982721242274,6.4505367,42.449745,2.6046782,60,4
da02,1704982722242436,6.4560118,42.452438,2.5989363,60,14
da02,1704982723242366,6.4507508,42.453274,2.5857818,60,24
da02,1704982724242282,6.4384937,42.464878,2.5992897,60,34
da02,1704982725242438,6.4546757,42.464832,2.5748234,61,44
da02,1704982726242833,6.5190969,42.460606,2.705344,62,54
da02,1704982727242310,6.5152531,42.455036,2.6939662,61,64
da02,1704982728242452,6.5571041,42.44997,2.994066,62,74
da02,1704982729242411,6.5330482,42.448441,2.9012136,60,84
da02,1704982730242369,6.5176492,42.461376,2.8148632,60,94
da02,1704982731242338,6.5372143,42.454311,3.127739,61,104
da02,1704982732242342,6.5134082,42.448845,2.9719067,60,114
da02,1704982733242380,6.4987245,42.453247,2.8470869,60,124
da02,1704982734242348,6.4871192,42.460205,2.7907372,60,134
da02,1704982735242408,6.5283074,42.454075,2.8023794,62,144
da02,1704982736242421,6.514533,42.457893,2.7307415,60,154
da02,1704982737242425,6.5133791,42.469776,2.6824627,61,164
da02,1704982738242313,6.547657,42.469254,2.9870625,62,174
da02,1704982739242436,6.5283294,42.467281,2.8613708,60,184
da02,1704982740242360,6.5014071,42.467049,2.792846,60,194
da02,1704982741242380,6.4963388,42.469757,2.7480097,60,204
da02,1704982742242441,6.4925809,42.461517,2.7123451,60,214
da02,1704982743242378,6.4942727,42.464668,2.6695876,61,224
da02,1704982744242269,6.4773908,42.461132,2.7360353,60,234
da02,1704982745242428,6.4657722,42.461349,2.6944857,64,244
da02,1704982746242595,6.4674206,42.462097,2.7696326,60,254
da02,1704982747242462,6.4514832,42.451508,2.7519238,60,264
da02,1704982748242467,6.447752,42.461491,2.6958141,60,274
da02,1704982749243047,6.4497075,42.474102,2.7425296,60,284
da02,1704982750242488,6.4534659,42.472523,2.6813719,60,294
da02,1704982751242931,6.458262,42.469223,2.632179,60,304
da02,1704982752242559,6.4469523,42.456322,2.6081011,60,314
da02,1704982753242509,6.4523,42.461864,2.5951731,60,324
da02,1704982754242382,6.453208,42.457638,2.6236429,60,334
da02,1704982755243130,6.4513335,42.461002,2.6295695,60,344
da02,1704982756242525,6.4583387,42.458721,2.7014477,60,354
da02,1704982757242594,6.4606853,42.463623,2.6409752,60,364
da02,1704982758242642,6.4583139,42.467243,2.60391,60,374
da02,1704982759242568,6.4571781,42.471111,2.5774179,60,384
da02,1704982760242478,6.4685268,42.453907,2.5827491,61,394
da02,1704982761243513,6.454874,42.451126,2.5998943,60,404
da02,1704982762242577,6.4902921,42.462765,2.971379,61,414
da02,1704982763242466,6.4893484,42.458359,2.8767645,60,424
da02,1704982764242706,6.4802918,42.453522,2.778857,60,434
da02,1704982765242569,6.5259314,42.453869,3.0649047,62,444
da02,1704982766242494,6.4946485,42.466686,2.9426835,60,454
da02,1704982767243118,6.4835353,42.457138,2.838325,60,464
da02,1704982768242578,6.4842334,42.453697,2.8194392,60,474
da02,1704982769242432,6.474062,42.449753,2.7536929,60,484
da02,1704982770242610,6.4754949,42.465527,2.7158215,61,494
da02,1704982771242578,6.4688554,42.457024,2.6720123,60,504
da02,1704982772242393,6.522306,42.451462,2.9776006,62,514
da02,1704982773243168,6.4980655,42.477055,3.0016472,60,524
da02,1704982774242658,6.5004764,42.476658,2.8937082,61,534
da02,1704982775242502,6.5251932,42.4689,2.9633949,61,544
da02,1704982776242466,6.5619025,42.457104,2.9427695,62,554
da02,1704982777242447,6.5842385,42.452618,3.1747677,62,564
da02,1704982778243110,6.5508947,42.45071,3.0100396,60,574
da02,1704982779242484,6.515296,42.4461,2.9012525,60,584
da02,1704982780242573,6.488759,42.462772,2.9340668,60,594
da02,1704982781242639,6.4964018,42.465076,2.8239496,61,604
da02,1704982782242509,6.4802222,42.478287,2.8668578,60,614
da02,1704982783242504,6.51965,42.463768,2.81865,62,624
da02,1704982784243114,6.519855,42.467068,2.72295,61,634
da02,1704982785242529,6.4963584,42.468761,2.6881967,60,644
da02,1704982786242522,6.4803653,42.465645,2.6618056,60,654
da02,1704982787242632,6.4751091,42.460865,2.6298935,60,664
da02,1704982788242660,6.4648252,42.456253,2.6301312,60,674
da02,1704982789243162,6.4623184,42.44717,2.631618,60,684
da02,1704982790242573,6.4717026,42.4534,2.6234283,61,694
da02,1704982791242696,6.4745188,42.455608,2.5868361,61,704
da02,1704982792242683,6.4793305,42.460274,2.6267173,60,714
da02,1704982793242592,6.4719129,42.45533,2.6538959,60,724
da02,1704982794242732,6.4536638,42.462353,2.7137141,60,734
da02,1704982795243202,6.4949284,42.459042,3.0977597,61,744
da02,1704982796242587,6.5266676,42.453289,3.3622065,62,754
da02,1704982797242727,6.5009851,42.44743,3.1612973,60,764
da02,1704982798242740,6.4962559,42.452629,3.0042145,61,774
da02,1704982799242600,6.4861436,42.457596,2.9232659,60,784
da02,1704982800243234,6.4918489,42.455807,2.8138874,61,794
da02,1704982801242774,6.4801207,42.447868,2.7608569,66,804
da02,1704982802242620,6.47588,42.440502,2.7150645,60,814
da02,1704982803242743,6.4676657,42.4413,2.6864126,60,824
da02,1704982804242756,6.4580445,42.464794,2.7430341,60,834
da02,1704982805242666,6.4607534,42.460629,2.7100332,60,844
da02,1704982806242790,6.4617667,42.465214,2.6668391,60,854
da02,1704982807242796,6.4653144,42.462646,2.6178775,60,864
da02,1704982808242669,6.4587417,42.450432,2.607758,60,874
da02,1704982809242822,6.4662318,42.449707,2.57912,61,884
da02,1704982810243278,6.4670515,42.452053,2.5856128,60,894
da02,1704982811242658,6.4799018,42.426357,2.5517352,88,904
da02,1704982812242801,6.4811358,42.436005,2.552753,61,914
da02,1704982813242812,6.5268078,42.436481,2.6749187,62,924
da02,1704982814242719,6.5136595,42.437187,2.6219292,60,934
da02,1704982815242813,6.5015392,42.451797,2.6104817,60,944
da02,1704982816243266,6.4850063,42.463085,2.5700972,60,954
da02,1704982817242828,6.485322,42.455967,2.6711648,60,964
da02,1704982818242878,6.4688087,42.459213,2.6181207,60,974
da02,1704982819242855,6.4681787,42.463474,2.6200521,60,984
da02,1704982820242712,6.4820666,42.460915,2.6782253,61,994
da02,1704982821243320,6.5298152,42.453777,2.9608855,62,1004
da02,1704982822242867,6.4989138,42.451332,2.8858693,60,1014
da02,1704982823242731,6.4903617,42.454712,2.7727056,60,1024
da02,1704982824242680,6.4790406,42.4538,2.6787267,60,1034
da02,1704982825242803,6.5124812,42.45462,2.7859826,61,1044
da02,1704982826242750,6.4983873,42.472752,2.844713,60,1054
da02,1704982827242732,6.491457,42.471279,2.7539947,60,1064
da02,1704982828242826,6.4742212,42.478027,2.7872231,60,1074
da02,1704982829242759,6.4722819,42.4647,2.7335837,60,1084
da02,1704982830242735,6.4810162,42.458111,2.6905923,61,1094
da02,1704982831242745,6.4625292,42.456493,2.6497025,60,1104
da02,1704982832244348,6.4604177,42.465336,2.7340102,60,1114
da02,1704982833242763,6.510603,42.453571,2.7937458,62,1124
da02,1704982834242767,6.5020657,42.456776,2.7483168,60,1134
da02,1704982835243362,6.497314,42.459637,2.7167368,60,1144
da02,1704982836242768,6.4801912,42.453323,2.6586676,60,1154
da02,1704982837242771,6.46345,42.463078,2.644788,60,1164
