da02,1705183237896550,6.4328847,42.43026,2.6199048,60,684
da02,1705183238897002,6.442636,42.431,2.570909,60,694
da02,1705183239896558,6.433147,42.446583,2.5550134,60,704
da02,1705183240896560,6.4366045,42.444313,2.6508992,60,714
da02,1705183241896572,6.4383931,42.442043,2.6345356,60,724
da02,1705183242896566,6.4307289,42.454178,2.63989,60,734
da02,1705183243897081,6.429266,42.447983,2.5972316,60,744
da02,1705183244896574,6.4221811,42.451187,2.5761576,60,754
da02,1705183245896595,6.4755816,42.446362,2.6095645,62,764
da02,1705183246896595,6.467865,42.431145,2.6160605,60,774
da02,1705183247896601,6.4622822,42.432106,2.6109509,60,784
da02,1705183248897081,6.4544463,42.433983,2.5809267,60,794
da02,1705183249896576,6.4459167,42.437431,2.6238463,60,804
da02,1705183250896575,6.4406743,42.434792,2.6032608,60,814
da02,1705183251896612,6.44138,42.432774,2.5815353,60,824
da02,1705183252896646,6.4349933,42.430374,2.5993121,60,834
da02,1705183253896651,6.4330544,42.436539,2.6397243,60,844
da02,1705183254897054,6.4357357,42.42873,2.6546514,60,854
da02,1705183255896579,6.42641,42.430656,2.6267672,60,864
da02,1705183256896569,6.4218621,42.416012,2.6412241,60,874
da02,1705183257896572,6.4201488,42.422565,2.6186979,60,884
da02,1705183258896580,6.424293,42.444256,2.6846206,60,894
da02,1705183259896481,6.4267941,42.449883,2.6352665,60,904
da02,1705183260897005,6.4434156,42.444721,2.5995476,61,914
da02,1705183261896515,6.5009937,42.442692,2.7158556,62,924
da02,1705183262896582,6.4797096,42.441998,2.7110503,60,934
da02,1705183263896588,6.4647636,42.442558,2.6709328,60,944
da02,1705183264896591,6.4616203,42.448662,2.7411985,60,954
da02,1705183265896587,6.4471645,42.442017,2.7084181,60,964
da02,1705183266897026,6.4384089,42.434021,2.6992409,60,974
da02,1705183267896644,6.43189,42.435604,2.6927381,60,984
da02,1705183268896664,6.4360776,42.433212,2.6554105,60,994
da02,1705183269896888,6.4842868,42.437641,2.7306938,61,1004
da02,1705183270896689,6.461175,42.430855,2.7211211,60,1014
da02,1705183271897160,6.4486532,42.443657,2.7200449,60,1024
da02,1705183272896692,6.4418106,42.452065,2.6854687,60,1034
da02,1705183273896692,6.4452329,42.452232,2.6536832,60,1044
da02,1705183274896714,6.4260573,42.447559,2.6740539,59,1054
da02,1705183275896710,6.4353418,42.435577,2.6843841,60,1064
da02,1705183276896716,6.421946,42.417931,2.6743097,59,1074
da02,1705183277897194,6.4326625,42.426933,2.7343409,60,1084
da02,1705183278896717,6.4357939,42.430389,2.7116416,60,1094
da02,1705183279896726,6.4356246,42.440163,2.6618292,60,1104
da02,1705183280896722,6.4872823,42.433167,2.9576557,62,1114
da02,1705183281896731,6.4706221,42.434582,2.8709691,60,1124
da02,1705183282897182,6.4713526,42.436985,2.7700295,60,1134
da02,1705183283896730,6.4558883,42.452991,2.7150326,60,1144
da02,1705183284896726,6.4410987,42.447056,2.720892,60,1154
da02,1705183285896747,6.4421444,42.450848,2.6486421,60,1164
da02,1705183286896738,6.447742,42.452526,2.6253591,60,1174
da02,1705183287897248,6.4414096,42.451855,2.6361005,60,1184
da02,1705183288896759,6.4384689,42.448166,2.6044605,60,1194
da02,1705183289896747,6.422626,42.447571,2.6070015,60,1204
da02,1705183290896741,6.4184008,42.436905,2.5884244,60,1214
da02,1705183291896769,6.414279,42.429855,2.6010332,60,1224
da02,1705183292897238,6.4244576,42.440376,2.5683327,60,1234
da02,1705183293896762,6.43006,42.425934,2.5965693,60,1244
da02,1705183294896762,6.4437861,42.425205,2.5650291,61,1254
da02,1705183295896765,6.5132532,42.421204,2.6653674,62,1264
da02,1705183296896768,6.4889688,42.428513,2.6429272,60,1274
da02,1705183297897252,6.4599686,42.43396,2.710597,59,1284
da02,1705183298896831,6.463428,42.44376,2.6539645,60,1294
da02,1705183299896803,6.4508305,42.442478,2.7786992,60,1304
da02,1705183300896766,6.4331646,42.442375,2.72579,60,1314
da02,1705183301896822,6.4298062,42.440205,2.7110767,60,1324
da02,1705183302897301,6.4356632,42.438602,2.6801395,60,1334
da02,1705183303896816,6.4477682,42.425323,2.6592994,60,1344
da02,1705183304896801,6.4589229,42.422504,2.6133294,61,1354
da02,1705183305896876,6.45485,42.430088,2.6322253,60,1364
da02,1705183306896825,6.4489284,42.443535,2.60051,60,1374
da02,1705183307897320,6.4359536,42.44537,2.6143615,60,1384
da02,1705183308896848,6.453578,42.436012,2.6152318,61,1394
da02,1705183309896856,6.468092,42.432983,2.6039171,61,1404
da02,1705183310896812,6.5017905,42.437359,2.9470234,61,1414
da02,1705183311896839,6.545166,42.436653,3.2128432,62,1424
da02,1705183312896849,6.5104613,42.433643,3.0723476,60,1434
da02,1705183313897375,6.5307941,42.443405,3.3652096,60,4
da02,1705183314896836,6.5128345,42.450474,3.1707394,60,14
da02,1705183315896835,6.50646,42.451824,2.981828,61,24
da02,1705183316896831,6.4876332,42.451061,2.9183495,60,34
da02,1705183317896849,6.4673543,42.450657,2.8531537,60,44
da02,1705183318897564,6.4511566,42.443882,2.8577917,60,54
da02,1705183319896817,6.442872,42.440617,2.7875013,60,64
da02,1705183320896871,6.5022564,42.433327,2.7820961,62,74
da02,1705183321896850,6.4865823,42.4368,2.7517259,60,84
da02,1705183322896865,6.4844246,42.429386,2.69803,60,94
da02,1705183323896878,6.5327544,42.431637,2.9985843,62,104
da02,1705183324897362,6.5230246,42.438774,2.8954818,61,114
da02,1705183325896852,6.5091972,42.43359,2.8366413,60,124
da02,1705183326896858,6.49624,42.435898,2.7369556,60,134
da02,1705183327896888,6.492867,42.436237,2.6706429,61,144
da02,1705183328896885,6.4908271,42.429474,2.6371028,60,154
da02,1705183329897663,6.4619942,42.429485,2.6503541,59,164
da02,1705183330896898,6.4537921,42.453339,2.717263,60,174
da02,1705183331896904,6.4487615,42.440983,2.7042785,60,184
da02,1705183332896914,6.4553552,42.430836,2.6700983,60,194
da02,1705183333896929,6.4493065,42.431728,2.6511662,60,204
da02,1705183334896928,6.4481859,42.439392,2.60669,60,214
da02,1705183335897411,6.4625063,42.440155,2.5689144,61,224
da02,1705183336896897,6.4651051,42.450863,2.5254784,60,234
da02,1705183337896933,6.4600539,42.439972,2.5350614,60,244
da02,1705183338896927,6.4550009,42.436157,2.5444624,60,254
da02,1705183339896931,6.4523048,42.431679,2.5340946,60,264
da02,1705183340897413,6.4947309,42.426064,2.9629884,62,274
da02,1705183341896954,6.4798574,42.439705,2.8604436,60,284
da02,1705183342896957,6.4694242,42.450516,2.7807055,60,294
da02,1705183343896946,6.462121,42.454346,2.7033205,60,304
da02,1705183344896952,6.43455,42.460163,2.7300584,59,314
da02,1705183345896943,6.4226561,42.468529,2.7080173,60,324
da02,1705183346897464,6.4459295,42.456207,2.7062206,61,334
da02,1705183347896964,6.449625,42.457214,2.6684487,60,344
da02,1705183348896939,6.4281683,42.4598,2.7022936,59,354
da02,1705183349896960,6.4095445,42.461967,2.6929028,59,364
da02,1705183350896973,6.4135804,42.4464,2.6892915,60,374
da02,1705183351897452,6.4197707,42.441139,2.685488,60,384
da02,1705183352896954,6.4196949,42.4533,2.7484047,60,394
da02,1705183353896968,6.4175353,42.44743,2.74611,60,404
da02,1705183354898596,6.4117341,42.454453,2.8276546,60,414
da02,1705183355896983,6.4241791,42.454834,2.7347808,60,424
da02,1705183356897532,6.4353766,42.442017,2.7865334,60,434
da02,1705183357896886,6.4370909,42.436291,2.7513294,60,444
da02,1705183358896995,6.4375877,42.432709,2.69992,60,454
da02,1705183359896993,6.4845934,42.425522,2.9963078,61,464
da02,1705183360897008,6.4672737,42.431065,2.884315,60,474
da02,1705183361897024,6.4465165,42.437851,2.8205373,60,484
da02,1705183362897414,6.4397736,42.444469,2.7976003,60,494
da02,1705183363897034,6.4448414,42.454018,2.7362907,60,504
da02,1705183364896971,6.4430885,42.449562,2.7032366,60,514
da02,1705183365897039,6.4354095,42.447109,2.6562567,60,524
da02,1705183366897042,6.4789224,42.438179,2.7058403,61,534
da02,1705183367897479,6.457952,42.44302,2.7396312,60,544
da02,1705183368897045,6.4497027,42.447254,2.6836693,60,554
da02,1705183369897050,6.4446383,42.435066,2.6474462,60,564
da02,1705183370896978,6.4459553,42.440987,2.5940738,60,574
da02,1705183371897072,6.4319572,42.447094,2.589345,60,584
da02,1705183372897564,6.4372015,42.4424,2.5895958,60,594
da02,1705183373897028,6.4386272,42.439812,2.5473576,60,604
da02,1705183374897073,6.4462438,42.434216,2.5505009,60,614
da02,1705183375897068,6.4430304,42.429962,2.5428948,60,624
da02,1705183376897059,6.4410934,42.446087,2.653085,60,634
da02,1705183377897528,6.445518,42.461445,2.6229584,60,644
da02,1705183378897346,6.4986281,42.456432,2.9971828,62,654
da02,1705183379897041,6.4899988,42.46418,2.8857872,60,664
da02,1705183380897086,6.4806747,42.454136,2.8246424,60,674
da02,1705183381897079,6.5235224,42.456387,2.800797,62,684
da02,1705183382897563,6.5163655,42.459721,2.7144973,61,694
da02,1705183383897106,6.509551,42.450371,2.6474888,61,704
da02,1705183384897102,6.498363,42.444374,2.624248,60,714
da02,1705183385897102,6.5359907,42.440208,2.9800801,62,724
da02,1705183386897076,6.5223007,42.438183,2.87057,60,734
da02,1705183387897580,6.4977231,42.4389,2.8032334,60,744
da02,1705183388897130,6.4943876,42.445152,2.7213535,61,754
da02,1705183389897303,6.47389,42.44318,2.6890619,60,764
da02,1705183390897138,6.4726152,42.447777,2.635947,60,774
da02,1705183391897148,6.4601655,42.448887,2.623234,60,784
da02,1705183392897605,6.4552145,42.455914,2.5948021,60,794
da02,1705183393897129,6.4434576,42.449406,2.6104069,60,804
da02,1705183394897164,6.44129,42.448853,2.5671039,60,814
da02,1705183395897148,6.4438195,42.449245,2.553936,60,824
da02,1705183396897140,6.4417057,42.436317,2.5458827,60,834
da02,1705183397897632,6.4530268,42.457424,2.5248315,60,844
da02,1705183398897181,6.4637694,42.447781,2.5319872,61,854
da02,1705183399897172,6.5162435,42.430515,2.5868862,62,864
da02,1705183400897194,6.5429878,42.423382,2.9213047,61,874
da02,1705183401897180,6.52116,42.418354,2.8553095,60,884
da02,1705183402897202,6.5451908,42.420826,3.1792078,62,894
da02,1705183403897617,6.5154281,42.434177,3.0592189,60,904
da02,1705183404897195,6.4893436,42.419861,2.9541316,60,914
da02,1705183405897202,6.4700174,42.430489,2.8782175,60,924
da02,1705183406897187,6.4706588,42.440258,2.7989876,60,934
da02,1705183407897204,6.4642124,42.4403,2.7334225,60,944
da02,1705183408897654,6.4507895,42.425919,2.7222331,60,954
da02,1705183409897190,6.4571304,42.432854,2.6878855,60,964
da02,1705183410897210,6.4370532,42.444443,2.7109678,60,974
da02,1705183411897200,6.4497848,42.449326,2.6581194,61,984
da02,1705183412897210,6.4552679,42.438412,2.6152976,60,994
da02,1705183413897196,6.4526486,42.439674,2.6141822,60,1004
da02,1705183414897679,6.4531364,42.444313,2.5859096,60,1014
da02,1705183415897207,6.4481196,42.438511,2.6327963,60,1024
da02,1705183416897207,6.4418783,42.439228,2.6375012,60,1034
da02,1705183417897197,6.4430814,42.436157,2.6522825,60,1044
da02,1705183418897202,6.4959426,42.449818,2.9884875,62,1054
da02,1705183419897250,6.4772272,42.4464,2.9023185,60,1064
da02,1705183420897714,6.4712024,42.433449,2.7949677,60,1074
da02,1705183421897217,6.4713864,42.439735,2.7379158,60,1084
da02,1705183422897232,6.508595,42.437382,3.0319443,61,1094
da02,1705183423897214,6.5497117,42.436127,3.2261746,62,1104
da02,1705183424897224,6.5207024,42.4351,3.1109431,60,1114
da02,1705183425897706,6.5568962,42.43293,3.3673952,62,1124
da02,1705183426897234,6.5284281,42.435623,3.1756606,60,1134
da02,1705183427897276,6.509203,42.447613,3.0043247,60,1144
da02,1705183428897239,6.4710975,42.440041,2.9905303,59,1154
da02,1705183429897250,6.4617872,42.442677,2.8918188,60,1164
da02,1705183430897720,6.449182,42.430603,2.8742509,60,1174
da02,1705183431897258,6.4480968,42.435143,2.7882941,60,1184
da02,1705183432897276,6.4469638,42.432537,2.7685852,60,1194
da02,1705183433897242,6.4889245,42.43095,3.1212568,62,1204
da02,1705183434897282,6.4657116,42.437283,2.9885178,60,1214
da02,1705183435897741,6.464807,42.446453,2.9795096,60,1224
da02,1705183436897259,6.4576979,42.444561,2.864223,60,1234
da02,1705183437897270,6.44091,42.44426,2.7973726,60,1244
da02,1705183438897522,6.4448447,42.440773,2.7312744,60,1254
da02,1705183439897231,6.4430151,42.435455,2.689563,60,1264
da02,1705183440897774,6.4506121,42.44165,2.6559556,60,1274
da02,1705183441897297,6.4540734,42.4299,2.6466241,60,1284
da02,1705183442897284,6.4476247,42.431412,2.692796,60,1294
da02,1705183443897316,6.4402027,42.428463,2.6534278,60,1304
da02,1705183444897303,6.4423614,42.425045,2.6164031,60,1314
da02,1705183445897302,6.4349546,42.428207,2.6396942,60,1324
da02,1705183446897755,6.4480071,42.434196,2.6042693,61,1334
da02,1705183447897290,6.4465003,42.437321,2.6079271,60,1344
da02,1705183448897306,6.4408197,42.441849,2.6397071,60,1354
da02,1705183449897461,6.4426341,42.45034,2.6053057,60,1364
da02,1705183450897330,6.4386182,42.454742,2.577606,60,1374
da02,1705183451897794,6.4541736,42.448071,2.5678341,61,1384
da02,1705183452897328,6.4527082,42.446808,2.5838859,60,1394
da02,1705183453897313,6.4446969,42.431137,2.6189582,60,1404
da02,1705183454897338,6.4366307,42.431416,2.6425185,60,1414
da02,1705183455897355,6.4263487,42.432281,2.6628139,60,1424
da02,1705183456897304,6.4387054,42.43969,2.6474528,60,1434
da02,1705183457897801,6.4258728,42.439453,2.6597397,60,4
da02,1705183458897355,6.4312811,42.440948,2.6194844,60,14
da02,1705183459897345,6.4296904,42.441,2.6303177,60,24
da02,1705183460897323,6.4427743,42.442184,2.5938787,61,34
da02,1705183461897321,6.4425597,42.455681,2.5770769,60,44
da02,1705183462897849,6.444242,42.460819,2.7420025,99,54
da02,1705183463897284,6.4444895,42.452995,2.7061694,60,64
da02,1705183464897364,6.4441681,42.453339,2.6531165,60,74
da02,1705183465897294,6.4437184,42.452763,2.6340294,60,84
da02,1705183466897350,6.4499278,42.459785,2.6336052,60,94
da02,1705183467897858,6.4478841,42.447357,2.5828614,60,104
da02,1705183468897390,6.4528546,42.445839,2.5690103,60,114
da02,1705183469897378,6.4436064,42.459358,2.5487523,60,124
da02,1705183470897274,6.4319916,42.4524,2.5730202,60,134
da02,1705183471897366,6.4878974,42.443649,2.7134075,62,144
da02,1705183472897854,6.4697132,42.448891,2.6947489,60,154
da02,1705183473897396,6.460125,42.451485,2.6712396,60,164
da02,1705183474897395,6.4525738,42.43475,2.6354806,60,174
da02,1705183475897385,6.4373274,42.443783,2.63493,60,184
da02,1705183476897434,6.447535,42.431896,2.5905914,60,194
da02,1705183477897905,6.4338284,42.430634,2.6133513,60,204
da02,1705183478897396,6.4412661,42.426254,2.5761149,60,214
da02,1705183479897424,6.4227457,42.427475,2.6227238,59,224
da02,1705183480897402,6.4244018,42.42382,2.631813,60,234
da02,1705183481897447,6.4320903,42.434433,2.5817053,60,244
da02,1705183482897916,6.4779696,42.431461,2.9132285,61,254
da02,1705183483897430,6.465199,42.420734,2.8593638,60,264
da02,1705183484897427,6.4493723,42.430012,2.7686789,60,274
da02,1705183485897448,6.5012622,42.422382,3.0539491,62,284
da02,1705183486897453,6.5468144,42.411106,2.9805431,62,294
da02,1705183487898001,6.5249295,42.398422,2.8562372,60,304
da02,1705183488897448,6.5085683,42.41811,2.7856967,60,314
da02,1705183489897442,6.5332675,42.427681,3.1017127,61,324
da02,1705183490897471,6.496604,42.424347,3.0138507,60,334
da02,1705183491897415,6.4743009,42.431911,2.910944,60,344
da02,1705183492897419,6.4648938,42.435024,2.8121281,60,354
da02,1705183493897876,6.4667959,42.432564,2.7458112,60,364
da02,1705183494897478,6.4448566,42.445347,2.8421721,59,374
da02,1705183495897493,6.4413071,42.453743,2.7973909,60,384
da02,1705183496897463,6.4532375,42.458519,2.7224195,61,394
da02,1705183497897496,6.4477386,42.455162,2.6638813,60,404
da02,1705183498898240,6.4398093,42.446507,2.6694798,60,414
da02,1705183499897414,6.4389496,42.4446,2.6317005,60,424
da02,1705183500897500,6.4394317,42.4478,2.5883191,60,434
da02,1705183501897437,6.4464526,42.4354,2.5768454,60,444
da02,1705183502897486,6.4430332,42.431686,2.5935853,60,454
da02,1705183503897505,6.4373026,42.432777,2.5911248,60,464
da02,1705183504897994,6.4355903,42.43454,2.5771914,60,474
da02,1705183505897505,6.4466715,42.423519,2.5504503,60,484
da02,1705183506897483,6.4457469,42.425484,2.5335922,60,494
da02,1705183507897524,6.4550915,42.430077,2.6662917,60,504
da02,1705183508899094,6.4476523,42.425179,2.6519387,60,514
da02,1705183509899786,6.4450612,42.432713,2.6165612,60,524
da02,1705183510897508,6.4363818,42.441555,2.621172,60,534
da02,1705183511897514,6.4439125,42.42865,2.5957775,60,544
da02,1705183512897531,6.4305472,42.428925,2.6057394,60,554
da02,1705183513897484,6.4317513,42.433689,2.6276317,60,564
da02,1705183514897618,6.4404588,42.426186,2.5922289,60,574
da02,1705183515898048,6.4812088,42.426579,2.9329805,61,584
da02,1705183516897522,6.4778285,42.433273,2.8134885,60,594
da02,1705183517897536,6.4709587,42.427219,2.739464,60,604
da02,1705183518897562,6.519083,42.431267,2.8096011,62,614
da02,1705183519897558,6.4931583,42.429916,2.76201,60,624
da02,1705183520897567,6.4802952,42.415428,2.7221916,60,634
da02,1705183521897971,6.5208321,42.410831,3.0387678,62,644
da02,1705183522897568,6.5013037,42.417679,2.9299445,60,654
da02,1705183523897560,6.4746156,42.438412,2.8468184,60,664
da02,1705183524897567,6.4545021,42.423874,2.8291173,60,674
da02,1705183525897574,6.4385352,42.423313,2.7902148,60,684
da02,1705183526898053,6.4415822,42.428108,2.7406774,60,694
da02,1705183527897583,6.4334664,42.439514,2.7111869,60,704
da02,1705183528897576,6.4400668,42.42952,2.6636965,60,714
da02,1705183529897578,6.4476233,42.428432,2.6086659,60,724
da02,1705183530897609,6.5051537,42.43092,2.9315615,62,734
da02,1705183531898052,6.4890971,42.435612,2.8581359,60,744
da02,1705183532897586,6.4752665,42.444202,2.7949245,60,754
da02,1705183533897598,6.4708996,42.451073,2.7288849,60,764
da02,1705183534897597,6.4654279,42.437134,2.6711347,60,774
da02,1705183535897606,6.462316,42.443359,2.6608336,60,784
da02,1705183536897613,6.4720197,42.451225,2.6377223,61,794
da02,1705183537898097,6.4666553,42.471149,2.7254584,60,804
da02,1705183538897615,6.4455223,42.455803,2.7425206,59,814
da02,1705183539897621,6.4460492,42.450661,2.7385461,60,824
da02,1705183540897630,6.4463315,42.448734,2.6968994,60,834
da02,1705183541897801,6.5106258,42.453564,2.9922266,62,844
da02,1705183542898090,6.4861341,42.430161,2.896287,60,854
da02,1705183543897624,6.4841008,42.427555,2.7950573,60,864
da02,1705183544897619,6.4745617,42.434109,2.7011647,60,874
da02,1705183545897635,6.4684114,42.414764,2.6717846,60,884
da02,1705183546897637,6.4557862,42.423622,2.650259,60,894
da02,1705183547898159,6.4463444,42.425423,2.6318519,60,904
da02,1705183548897664,6.4528575,42.419121,2.6093769,60,914
da02,1705183549897656,6.4542212,42.414867,2.5744791,60,924
da02,1705183550897647,6.4480982,42.424759,2.6088603,60,934
da02,1705183551897660,6.4473858,42.431423,2.5891557,60,944
da02,1705183552898162,6.4606509,42.427593,2.6996305,60,954
da02,1705183553897669,6.4980569,42.429127,3.0405679,61,964
da02,1705183554897667,6.474422,42.435806,2.9700372,60,974
da02,1705183555897671,6.4566092,42.426842,2.8707919,60,984
da02,1705183556897684,6.4351878,42.436588,2.8171453,60,994
da02,1705183557897675,6.4371157,42.440414,2.7545538,60,1004
da02,1705183558898440,6.4346752,42.435211,2.7772877,60,1014
da02,1705183559897638,6.434093,42.43222,2.7356961,60,1024
da02,1705183560897687,6.4357147,42.428226,2.6913555,60,1034
da02,1705183561897666,6.4450617,42.43021,2.6538112,60,1044
da02,1705183562897693,6.4399042,42.430061,2.6185348,60,1054
da02,1705183563897707,6.4861312,42.432526,2.9235675,61,1064
da02,1705183564898153,6.4775295,42.430717,2.8091726,60,1074
da02,1705183565897688,6.463624,42.451225,2.7171628,60,1084
da02,1705183566897673,6.4535,42.452839,2.6834311,60,1094
da02,1705183567897727,6.4509006,42.45475,2.648037,60,1104
da02,1705183568897718,6.4295464,42.449474,2.6492739,59,1114
da02,1705183569898409,6.4072704,42.44875,2.6955745,59,1124
da02,1705183570897734,6.4052191,42.447788,2.6759479,60,1134
da02,1705183571897676,6.4238105,42.443058,2.6406898,60,1144
da02,1705183572897654,6.4118094,42.443848,2.6653621,59,1154
da02,1705183573897720,6.4197659,42.449348,2.6588886,60,1164
da02,1705183574897759,6.4109344,42.44376,2.7394338,59,1174
da02,1705183575898155,6.42501,42.430996,2.6909397,60,1184
da02,1705183576897624,100,100,100,0,1194
da02,1705183577897732,6.4370513,42.431534,2.6365702,60,1204
da02,1705183578897672,6.4249511,42.431145,2.6336253,60,1214
da02,1705183579897748,6.4380813,42.435387,2.5998833,60,1224
da02,1705183580897767,6.4348578,42.429951,2.6228542,60,1234
da02,1705183581898166,6.439713,42.430164,2.6095779,60,1244
da02,1705183582897739,6.4460888,42.431217,2.5769815,60,1254
da02,1705183583897720,6.4303017,42.434128,2.6420557,59,1264
da02,1705183584897696,6.423419,42.432476,2.6185942,60,1274
da02,1705183585897772,6.4168391,42.431019,2.6588182,60,1284
da02,1705183586897774,6.4119377,42.435322,2.6665516,60,1294
da02,1705183587897683,6.4216294,42.428844,2.6552217,60,1304
da02,1705183588897767,6.4848642,42.410709,2.68824,62,1314
da02,1705183589897776,6.4720368,42.407475,2.6442773,60,1324
da02,1705183590897721,6.4623551,42.423038,2.6090107,60,1334
da02,1705183591897792,6.459322,42.438515,2.6522644,60,1344
da02,1705183592897797,6.4371104,42.432392,2.6733725,59,1354
da02,1705183593898214,6.4342337,42.425476,2.6457913,60,1364
da02,1705183594897787,6.4423537,42.42627,2.6070323,60,1374
da02,1705183595897791,6.4443889,42.428196,2.585896,60,1384
da02,1705183596897734,6.4410286,42.429157,2.6094849,60,1394
da02,1705183597897791,6.4290476,42.421913,2.67233,59,1404
da02,1705183598897780,6.4221029,42.437206,2.6534345,60,1414
da02,1705183599897724,6.42269,42.442947,2.6305249,60,1424
da02,1705183600897806,6.4119053,42.447033,2.6525145,60,1434
da02,1705183601897766,6.419888,42.432232,2.61469,60,4
da02,1705183602897772,6.4287872,42.426262,2.5971444,60,14
da02,1705183603897826,6.4410543,42.43903,2.585011,60,24
da02,1705183604897815,6.442616,42.437965,2.5902429,60,34
da02,1705183605898236,6.4406486,42.445122,2.5539582,60,44
da02,1705183606897844,6.4422812,42.44458,2.5584583,60,54
da02,1705183607897759,6.443367,42.428967,2.5610919,60,64
da02,1705183608897791,6.49552,42.41185,2.6485255,62,74
da02,1705183609897841,6.4744759,42.408676,2.6557462,60,84
da02,1705183610898339,6.4611912,42.409466,2.6833863,60,94
da02,1705183611897763,6.4574938,42.408749,2.6207588,60,104
da02,1705183612897849,6.4638581,42.407242,2.62379,60,114
da02,1705183613897016,6.4539366,42.417839,2.6377945,60,124
da02,1705183614897775,6.4831886,42.430855,2.6837747,61,134
da02,1705183615897854,6.4800582,42.442635,2.6661885,60,144
da02,1705183616898438,6.4721203,42.450249,2.631887,60,154
da02,1705183617897816,6.5173063,42.452278,2.991818,62,164
da02,1705183618898280,6.4972515,42.447567,2.8878505,60,174
da02,1705183619897826,6.4945149,42.450897,2.8287981,60,184
da02,1705183620897782,6.475884,42.4335,2.7942607,60,194
da02,1705183621897872,6.4610195,42.433651,2.7571969,60,204
da02,1705183622898354,6.4985294,42.427036,3.0606904,61,214
da02,1705183623897774,6.4801774,42.433971,2.9512436,60,224
da02,1705183624897800,6.4649172,42.431171,2.8818839,60,234
da02,1705183625897761,6.4559288,42.439,2.8728869,60,244
da02,1705183626897735,6.4394684,42.432522,2.8031216,60,254
da02,1705183627897807,6.4352646,42.429977,2.7766507,60,264
da02,1705183628897808,6.4348779,42.43718,2.7230442,60,274
da02,1705183629904932,6.4364257,42.44912,2.6418107,60,284
da02,1705183630897826,6.4330754,42.441765,2.6651309,60,294
da02,1705183631897779,6.4304709,42.440968,2.6545694,60,304
da02,1705183632897928,6.4899263,42.438293,2.9431119,62,314
da02,1705183633897756,6.4773846,42.432858,2.8587165,60,324
da02,1705183634897814,6.4671364,42.424042,2.7882135,60,334
da02,1705183635897931,6.4656138,42.421848,2.6831849,60,344
da02,1705183636897802,6.4613781,42.414478,2.6203663,60,354
da02,1705183637897904,6.5067663,42.415031,2.635529,62,364
da02,1705183638897877,6.4851933,42.410145,2.6714554,60,374
da02,1705183639897954,6.526793,42.417927,2.7103083,62,384
da02,1705183640897883,6.498868,42.418545,2.688343,60,394
da02,1705183641897956,6.5190029,42.4206,3.0241609,61,404
da02,1705183642897836,6.4934139,42.419735,2.9069209,60,414
da02,1705183643897839,6.4868884,42.424709,2.8015671,60,424
da02,1705183644897953,6.4790783,42.445213,2.8224995,60,434
da02,1705183645897866,6.4619455,42.443909,2.7433887,60,444
da02,1705183646897828,6.4448705,42.450722,2.750879,60,454
da02,1705183647897973,6.4529219,42.431595,2.6803434,60,464
da02,1705183648897848,6.4414215,42.441593,2.6850629,60,474
da02,1705183649897998,6.51142,42.417473,2.7765014,62,484
da02,1705183650897983,6.4881654,42.421383,2.6969535,60,494
da02,1705183651897868,6.4738874,42.4481,2.6647704,60,504
