da02,1705281253810265,6.4422145,42.431515,2.565942,60,200
da02,1705281254809655,6.4360843,42.446449,2.6789567,60,210
da02,1705281255809771,6.444602,42.431366,2.637327,60,220
da02,1705281256810066,6.4414144,42.436905,2.6171184,60,230
da02,1705281257809678,6.4401121,42.431931,2.6090877,60,240
da02,1705281258810271,6.435091,42.425491,2.6309037,60,250
da02,1705281259809822,6.4380007,42.430542,2.6087399,60,260
da02,1705281260809720,6.4372087,42.442455,2.6144953,60,270
da02,1705281261809840,6.4296331,42.446938,2.6233077,60,280
da02,1705281262809865,6.4316163,42.43462,2.6268411,60,290
da02,1705281263810305,6.4273129,42.441429,2.6223991,60,300
da02,1705281264809722,6.4197469,42.446594,2.6432772,60,310
da02,1705281265809776,6.4273977,42.43721,2.6118054,60,320
da02,1705281266809867,6.4296904,42.448692,2.5921669,60,330
da02,1705281267809952,6.4280844,42.448895,2.5983069,60,340
da02,1705281268810346,6.4203811,42.455585,2.6146,60,350
da02,1705281269809880,6.4181385,42.454552,2.6251495,60,360
da02,1705281270809923,6.4141922,42.459671,2.6430562,60,370
da02,1705281271809833,6.4265828,42.452721,2.5942101,60,380
da02,1705281272809896,6.4246383,42.433456,2.6031368,60,390
da02,1705281273810451,6.4137712,42.437855,2.6457441,60,400
da02,1705281274809782,6.4156232,42.439461,2.6366189,60,410
da02,1705281275809797,6.4233146,42.425133,2.6193845,60,420
da02,1705281276809934,6.4218321,42.425121,2.6485224,60,430
da02,1705281277809860,6.44688,42.421772,2.7004094,61,440
da02,1705281278809879,6.4458385,42.423077,2.6655412,60,450
da02,1705281279809988,6.4528389,42.424828,2.634778,60,460
da02,1705281280809863,6.4596858,42.415668,2.617579,60,470
da02,1705281281809853,6.4574633,42.421619,2.5931251,60,480
da02,1705281282809995,6.4472952,42.419231,2.6121809,60,490
da02,1705281283809876,6.4428663,42.4293,2.6067514,60,500
da02,1705281284809862,6.4447842,42.437733,2.6818812,60,510
da02,1705281285810100,6.4391456,42.430363,2.6664462,60,520
da02,1705281286810028,6.4849024,42.435112,2.9729164,62,530
da02,1705281287810017,6.4657493,42.438637,2.8969095,60,540
da02,1705281288810030,6.4572868,42.438271,2.8285005,60,550
da02,1705281289810051,6.4403234,42.445896,2.7992492,60,560
da02,1705281290810004,6.4212341,42.444492,2.8095839,59,570
da02,1705281291809950,6.440208,42.439426,2.8317647,60,580
da02,1705281292810036,6.4440918,42.429211,2.7499781,60,590
da02,1705281293810525,6.4412594,42.422855,2.7133763,60,600
da02,1705281294810017,6.4554033,42.419571,2.7686293,60,610
da02,1705281295810060,6.442863,42.442154,2.7128758,60,620
da02,1705281296810094,6.4514995,42.432796,2.6521435,60,630
da02,1705281297810064,6.4547491,42.447086,2.6092408,60,640
da02,1705281298810596,6.4359732,42.44812,2.647387,60,650
da02,1705281299810121,6.4310379,42.445412,2.6691461,60,660
da02,1705281300810082,6.4378095,42.45335,2.6339133,60,670
da02,1705281301810172,6.437758,42.455959,2.6202545,60,680
da02,1705281302810147,6.425426,42.446869,2.6546106,60,690
da02,1705281303810568,6.42566,42.43578,2.6687832,60,700
da02,1705281304810142,6.4522233,42.423515,2.8070333,61,710
da02,1705281305810203,6.4426966,42.424862,2.7644873,60,720
da02,1705281306810120,6.4353905,42.430012,2.7278781,60,730
da02,1705281307810197,6.4290047,42.418308,2.7331073,60,740
da02,1705281308810210,6.4341078,42.42017,2.6747904,60,750
da02,1705281309810619,6.4408031,42.420567,2.6446166,60,760
da02,1705281310810212,6.4845595,42.418667,2.9363098,61,770
da02,1705281311810236,6.4726024,42.419617,2.8480496,60,780
da02,1705281312810188,6.5118446,42.402092,2.8449357,61,790
da02,1705281313810252,6.4886751,42.425056,2.7608223,60,800
da02,1705281314810215,6.46998,42.438503,2.7473919,60,810
da02,1705281315810705,6.4514031,42.432758,2.7387629,60,820
da02,1705281316810472,6.4586411,42.437561,2.6680176,61,830
da02,1705281317810256,6.4517345,42.434155,2.681174,60,840
da02,1705281318810203,6.4424672,42.441189,2.693306,60,850
da02,1705281319810287,6.4461737,42.46117,2.7497473,60,860
da02,1705281320810290,6.441,42.450653,2.7343457,60,870
da02,1705281321810781,6.4816556,42.4397,3.0697334,61,880
da02,1705281322810231,6.4667106,42.44495,2.9520485,60,890
da02,1705281323810220,6.43954,42.443443,2.9452672,59,900
da02,1705281324810250,6.4470367,42.430916,2.8471668,60,910
da02,1705281325810215,6.4493155,42.419731,2.7770088,60,920
da02,1705281326810218,6.4407835,42.411648,2.7462246,60,930
da02,1705281327810330,6.4437885,42.417866,2.6989269,60,940
da02,1705281328810346,6.4408889,42.421253,2.6683233,60,950
da02,1705281329810333,6.4334521,42.420574,2.6730304,60,960
da02,1705281330810282,6.4787283,42.426746,3.0383248,62,970
da02,1705281331810345,6.4559832,42.435284,2.964011,60,980
da02,1705281332810870,6.4486079,42.434906,2.8789766,60,990
da02,1705281333810292,6.4463463,42.438766,2.8013382,60,1000
da02,1705281334810260,6.436635,42.451729,2.7646236,60,1010
da02,1705281335810327,6.4271789,42.440414,2.7361546,60,1020
da02,1705281336810260,6.4839606,42.433006,3.0224986,62,1030
da02,1705281337810308,6.4791617,42.441151,2.8998678,60,1040
da02,1705281338810324,6.4639091,42.445545,2.8405516,60,1050
da02,1705281339810310,6.4541607,42.448521,2.7785096,60,1060
da02,1705281340810443,6.4511619,42.441963,2.7676666,60,1070
da02,1705281341810466,6.4434566,42.439816,2.7292502,60,1080
da02,1705281342810335,6.4348655,42.441425,2.7087877,60,1090
da02,1705281343810927,6.4947762,42.441376,2.7633467,62,1100
da02,1705281344810377,6.4916205,42.4404,2.7011786,60,1110
da02,1705281345810646,6.4755735,42.438419,2.6902485,60,1120
da02,1705281346810472,6.4648027,42.43803,2.6473906,60,1130
da02,1705281347810420,6.4602933,42.442745,2.6315122,60,1140
da02,1705281348811000,6.4598947,42.438148,2.598772,60,1150
da02,1705281349810443,6.4514694,42.448437,2.5943806,60,1160
da02,1705281350810466,6.450161,42.437508,2.6096067,60,1170
da02,1705281351810530,6.4457412,42.4319,2.6189981,60,1180
da02,1705281352810453,6.4501791,42.433781,2.6172631,60,1190
da02,1705281353810493,6.4384532,42.435116,2.6399019,60,1200
da02,1705281354810498,6.4374275,42.438179,2.5996587,60,1210
da02,1705281355810804,6.4428205,42.42017,2.5807681,60,1220
da02,1705281356810583,6.4536934,42.42432,2.5579343,61,1230
da02,1705281357810492,6.4488578,42.429447,2.5564058,60,1240
da02,1705281358811046,6.4423246,42.433105,2.5719,60,1250
da02,1705281359810623,6.445097,42.4367,2.5667751,60,1260
da02,1705281360810615,6.429173,42.440281,2.6189249,60,1270
da02,1705281361810519,6.4250717,42.436668,2.5902998,60,1280
da02,1705281362810641,6.4235969,42.430382,2.5994372,60,1290
da02,1705281363810651,6.4253983,42.428646,2.6000459,60,1300
da02,1705281364810600,6.4183326,42.438374,2.6252704,60,1310
da02,1705281365810551,6.4159989,42.445183,2.6333961,60,1320
da02,1705281366810684,6.41807,42.459423,2.7075536,60,1330
da02,1705281367810580,6.4299655,42.422379,2.7194722,93,1340
da02,1705281368810598,6.4348941,42.410835,2.6873803,60,1350
da02,1705281369810700,6.442596,42.404533,2.6568046,60,1360
da02,1705281370810628,6.4479661,42.408558,2.6079636,60,1370
da02,1705281371810596,6.42761,42.424511,2.6426082,59,1380
da02,1705281372810878,6.429214,42.417912,2.6359477,60,1390
da02,1705281373810741,6.4213719,42.431023,2.6608329,60,1400
da02,1705281374810752,6.4175997,42.435635,2.659646,60,1410
da02,1705281375811205,6.4329972,42.43066,2.623853,60,1420
da02,1705281376810958,6.4429145,42.436981,2.60934,60,1430
da02,1705281377810735,6.4390764,42.453671,2.5810766,60,0
da02,1705281378810760,6.4384704,42.440258,2.5614779,60,10
da02,1705281379810763,6.440084,42.448219,2.6758902,60,20
da02,1705281380811271,6.4330082,42.443367,2.6371086,60,30
da02,1705281381810793,6.4799838,42.42728,2.998229,62,40
da02,1705281382810815,6.4645176,42.431583,2.8839061,60,50
da02,1705281383810849,6.4599314,42.450344,2.7981024,60,60
da02,1705281384810783,6.4514565,42.460388,2.7546644,60,70
da02,1705281385811283,6.4589853,42.448082,2.6870193,60,80
da02,1705281386810893,6.4437852,42.441963,2.7041194,60,90
da02,1705281387810898,6.4997249,42.434986,2.7514012,62,100
da02,1705281388810878,6.4784017,42.442326,2.6962295,60,110
da02,1705281389810913,6.4702187,42.432072,2.6414385,60,120
da02,1705281390811304,6.4561129,42.432724,2.6531513,60,130
da02,1705281391810924,6.4480996,42.43618,2.6390817,60,140
da02,1705281392810920,6.5030031,42.428307,2.6569049,62,150
da02,1705281393810810,6.4847479,42.432625,2.6372583,60,160
da02,1705281394810901,6.4683337,42.434227,2.6284077,60,170
da02,1705281395811630,6.457469,42.431778,2.6265659,60,180
da02,1705281396810906,6.4596748,42.434486,2.5952406,60,190
da02,1705281397810962,6.4382071,42.436691,2.6056716,60,200
da02,1705281398810976,6.4432726,42.448994,2.593915,60,210
da02,1705281399810992,6.4374347,42.460281,2.5986831,60,220
da02,1705281400812609,6.4847126,42.450737,2.6287322,62,230
da02,1705281401811636,6.4742723,42.434483,2.627739,60,240
da02,1705281402811001,6.4720974,42.437889,2.5830135,60,250
da02,1705281403811016,6.4573188,42.435028,2.7218859,60,260
da02,1705281404811043,6.4598937,42.4285,2.6520977,60,270
da02,1705281405811016,6.4537964,42.436012,2.6320972,60,280
da02,1705281406811572,6.4514537,42.429516,2.6076384,60,290
da02,1705281407811050,6.4383693,42.447193,2.626193,60,300
da02,1705281408811047,6.44894,42.438747,2.7261105,60,310
da02,1705281409811080,6.4456024,42.45005,2.793364,60,320
da02,1705281410811046,6.4471874,42.4418,2.71897,60,330
da02,1705281411811027,6.4366441,42.436893,2.707819,60,340
da02,1705281412810955,6.4518566,42.437778,2.6329978,61,350
da02,1705281413810982,6.4579263,42.435104,2.6062293,60,360
da02,1705281414811098,6.4369969,42.433918,2.6594861,59,370
da02,1705281415811096,6.43346,42.434418,2.6583374,60,380
da02,1705281416811612,6.4344954,42.441013,2.6207175,60,390
da02,1705281417811078,6.4438415,42.44294,2.6201117,60,400
da02,1705281418811111,6.4420953,42.441238,2.6018994,60,410
da02,1705281419811138,6.4423833,42.439037,2.5912552,60,420
da02,1705281420811135,6.4361773,42.430176,2.6066763,60,430
da02,1705281421811698,6.429884,42.4293,2.6171587,60,440
da02,1705281422811184,6.4404445,42.450974,2.5892463,61,450
da02,1705281423811157,6.4445872,42.438133,2.5639315,60,460
da02,1705281424811019,6.4453063,42.432434,2.5722275,60,470
da02,1705281425811052,6.4473925,42.442421,2.5685797,60,480
da02,1705281426811137,6.4670863,42.4412,2.6247175,61,490
da02,1705281427810998,6.4666281,42.440182,2.592128,60,500
da02,1705281428811065,6.4594421,42.452297,2.5906529,60,510
da02,1705281429811112,6.4492922,42.439362,2.6017413,60,520
da02,1705281430811163,6.4437222,42.44519,2.6012471,60,530
da02,1705281431811763,6.4358912,42.432926,2.6152587,60,540
da02,1705281432811183,6.4391503,42.420486,2.6174984,60,550
da02,1705281433811162,6.48884,42.402554,2.6944077,61,560
da02,1705281434811192,6.4782987,42.428833,2.77947,60,570
da02,1705281435811194,6.4649773,42.431141,2.7303891,60,580
da02,1705281436811994,6.44947,42.427589,2.714386,60,590
da02,1705281437811274,6.4558411,42.425529,2.670455,60,600
da02,1705281438811154,6.4556365,42.424728,2.6417143,60,610
da02,1705281439811104,6.4558811,42.429039,2.6065228,60,620
da02,1705281440811171,6.4404659,42.435303,2.6210892,60,630
da02,1705281441811180,6.4383941,42.439945,2.6325245,60,640
da02,1705281442811202,6.4248829,42.441269,2.6758587,60,650
da02,1705281443811169,6.4280853,42.442047,2.6494272,60,660
da02,1705281444811168,6.4377117,42.435265,2.6181121,60,670
da02,1705281445811170,6.444253,42.418995,2.6118519,60,680
da02,1705281446811344,6.4448552,42.424294,2.5954609,60,690
da02,1705281447811364,6.453702,42.429714,2.5655217,61,700
da02,1705281448811932,6.4412541,42.439468,2.5606613,60,710
da02,1705281449811408,6.4381452,42.437103,2.6120679,60,720
da02,1705281450811383,6.4287624,42.433575,2.6356897,60,730
da02,1705281451811376,6.4578805,42.439045,2.7340162,61,740
da02,1705281452811498,6.503016,42.439884,3.096833,62,750
da02,1705281453811974,6.4872646,42.431236,2.9637172,60,760
da02,1705281454811233,6.4769783,42.426643,2.8774388,60,770
da02,1705281455811291,6.4608731,42.416985,2.8322585,60,780
da02,1705281456811256,6.4517069,42.414085,2.7900398,60,790
da02,1705281457811250,6.4490538,42.415321,2.738631,60,800
da02,1705281458811336,6.4920325,42.410538,3.0237393,61,810
da02,1705281459811294,6.4712043,42.417965,2.8920274,60,820
da02,1705281460811286,6.4705844,42.417168,2.7975423,60,830
da02,1705281461811325,6.4687295,42.414551,2.6989291,60,840
da02,1705281462811482,6.4583473,42.43,2.6650743,60,850
da02,1705281463811975,6.4577479,42.412212,2.659838,60,860
da02,1705281464811527,6.4437652,42.420357,2.6679533,60,870
da02,1705281465811539,6.446763,42.416977,2.656122,60,880
da02,1705281466811591,6.4463077,42.424213,2.6252759,60,890
da02,1705281467811613,6.442852,42.439762,2.5906813,60,900
da02,1705281468812068,6.4336152,42.439453,2.6090429,60,910
da02,1705281469811403,6.4352975,42.444637,2.5648234,60,920
da02,1705281470811409,6.4304252,42.444721,2.5682378,60,930
da02,1705281471811359,6.434567,42.460373,2.6526587,60,940
da02,1705281472811378,6.4344692,42.450268,2.6260462,60,950
da02,1705281473811504,6.4400082,42.449993,2.6797013,60,960
da02,1705281474811397,6.4269242,42.453968,2.6634781,60,970
da02,1705281475811849,6.4282341,42.455223,2.6360469,60,980
da02,1705281476811703,6.4459243,42.457771,2.5991657,61,990
da02,1705281477811660,6.4460206,42.453285,2.5517869,60,1000
da02,1705281478812140,6.4403415,42.445461,2.5743256,60,1010
da02,1705281479811721,6.508184,42.434288,2.7211154,62,1020
da02,1705281480811701,6.4877982,42.415264,2.7150044,60,1030
da02,1705281481811712,6.4685841,42.413933,2.6881869,60,1040
da02,1705281482811760,6.4709129,42.432426,2.6303434,61,1050
da02,1705281483812258,6.4529696,42.444546,2.6403232,60,1060
da02,1705281484811761,6.4515648,42.447575,2.6144488,60,1070
da02,1705281485811805,6.4941449,42.444691,2.9997232,62,1080
da02,1705281486811790,6.532732,42.434948,2.973454,62,1090
da02,1705281487811743,6.4998851,42.4437,2.9204667,60,1100
da02,1705281488812286,6.4771595,42.428516,2.8599689,60,1110
da02,1705281489811811,6.4662542,42.424404,2.80198,60,1120
da02,1705281490811829,6.4516206,42.432064,2.7819071,60,1130
da02,1705281491811836,6.46753,42.44072,2.7727411,61,1140
da02,1705281492811800,6.4546084,42.445839,2.6971867,60,1150
da02,1705281493812355,6.4478664,42.434834,2.6736059,60,1160
da02,1705281494811734,6.4931369,42.428265,2.7235494,61,1170
da02,1705281495811777,6.4689794,42.42514,2.7396653,60,1180
da02,1705281496812093,6.4668031,42.424469,2.7005661,60,1190
da02,1705281497811860,6.4724507,42.425468,2.7712159,60,1200
da02,1705281498812315,6.4564853,42.421719,2.7406867,60,1210
da02,1705281499811822,6.4526634,42.416061,2.6644711,60,1220
da02,1705281500813034,6.4402409,42.420467,2.6762104,60,1230
da02,1705281501811798,6.4519873,42.437485,2.6406665,61,1240
da02,1705281502811903,6.4439278,42.433723,2.635582,60,1250
da02,1705281503815112,6.429318,42.442673,2.6640644,60,1260
da02,1705281504811848,6.4311032,42.450203,2.7237434,60,1270
da02,1705281505811862,6.4221663,42.444363,2.7342694,60,1280
da02,1705281506815698,6.4357843,42.434929,2.6988497,60,1290
da02,1705281507811908,6.429265,42.439728,2.6649933,60,1300
da02,1705281508811922,6.4284415,42.431084,2.6674492,60,1310
da02,1705281509812465,6.4313073,42.433674,2.6534472,60,1320
da02,1705281510811908,6.4268765,42.430538,2.6733844,60,1330
da02,1705281511811937,6.4282312,42.42453,2.6481338,60,1340
da02,1705281512811973,6.4262214,42.423336,2.6495433,60,1350
da02,1705281513811988,6.4281282,42.419079,2.6324308,60,1360
da02,1705281514812433,6.412519,42.420692,2.6473408,59,1370
da02,1705281515811961,6.4550343,42.427864,3.0562923,60,1380
da02,1705281516811987,6.4926534,42.426895,3.322279,61,1390
da02,1705281517812011,6.4729409,42.444969,3.2526755,60,1400
da02,1705281518812006,6.4578748,42.434124,3.1029449,60,1410
da02,1705281519812467,6.4502978,42.4412,2.9650931,60,1420
da02,1705281520811978,6.4408345,42.449226,2.8845453,60,1430
da02,1705281521812026,6.4409719,42.465118,2.7912958,60,0
da02,1705281522812020,6.4508595,42.4534,2.7179205,60,10
da02,1705281523812005,6.4949956,42.439106,3.0844121,62,20
da02,1705281524812577,6.4895115,42.452778,2.9411817,60,30
da02,1705281525812033,6.4793468,42.45512,2.853672,60,40
da02,1705281526812045,6.45602,42.442207,2.8298788,59,50
da02,1705281527812067,6.447248,42.454449,2.7710202,60,60
da02,1705281528812050,6.4460459,42.46067,2.7094369,60,70
da02,1705281529812889,6.4861145,42.444878,3.040705,61,80
da02,1705281530812081,6.4838796,42.432384,2.9231997,60,90
da02,1705281531812124,6.4637494,42.433903,2.828037,60,100
da02,1705281532812113,6.4572663,42.431671,2.7613952,60,110
da02,1705281533812124,6.4529643,42.426453,2.7110546,60,120
da02,1705281534812570,6.4539447,42.436703,2.6750641,60,130
da02,1705281535812138,6.4372206,42.441277,2.6614857,60,140
da02,1705281536812134,6.4367456,42.442181,2.6483667,60,150
da02,1705281537812147,6.4249187,42.452881,2.6452842,60,160
da02,1705281538812154,6.434835,42.45583,2.6000786,60,170
da02,1705281539812674,6.4401951,42.445004,2.5788095,60,180
da02,1705281540812159,6.4379907,42.451374,2.5956681,60,190
da02,1705281541812245,6.4311514,42.461746,2.6074388,60,200
da02,1705281542812189,6.4687185,42.45586,2.9739895,61,210
da02,1705281543812199,6.4615889,42.450817,2.8718612,60,220
da02,1705281544812200,6.45983,42.457523,2.781316,60,230
da02,1705281545812807,6.4463954,42.452118,2.7605875,60,240
da02,1705281546812227,6.5036187,42.429256,2.8348191,62,250
da02,1705281547812247,6.4679174,42.430641,2.8127494,59,260
da02,1705281548812252,6.4685922,42.440685,2.7586098,60,270
da02,1705281549812222,6.4608951,42.442375,2.7313273,60,280
da02,1705281550812682,6.4404283,42.441872,2.7409148,59,290
da02,1705281551812315,6.439446,42.431576,2.719888,60,300
da02,1705281552812278,6.4906421,42.438305,2.7094271,62,310
da02,1705281553812275,6.5318851,42.433079,2.8157127,62,320
da02,1705281554813776,6.514812,42.448792,2.7445474,60,330
da02,1705281555812786,6.4881182,42.451717,2.7379518,60,340
da02,1705281556812498,6.4840446,42.44463,2.6748726,60,350
da02,1705281557812276,6.4590435,42.44342,2.7086947,59,360
da02,1705281558812303,6.451066,42.43932,2.6967263,60,370
da02,1705281559812336,6.4595513,42.443867,2.6688473,60,380
da02,1705281560812788,6.4533424,42.441387,2.6554239,60,390
da02,1705281561812203,6.4565816,42.447369,2.6272495,60,400
da02,1705281562812251,6.4427218,42.442631,2.6465616,60,410
da02,1705281563812290,6.4424973,42.437424,2.6381226,60,420
da02,1705281564812242,6.4504962,42.444443,2.605423,60,430
da02,1705281565812274,6.4593577,42.445282,2.5629272,61,440
da02,1705281566812282,6.4451079,42.446514,2.594805,60,450
da02,1705281567812262,6.4572287,42.451473,2.671176,60,460
da02,1705281568812409,6.4585681,42.462349,2.6470866,60,470
da02,1705281569812380,6.4608307,42.458042,2.6060486,60,480
da02,1705281570812893,6.4544792,42.444458,2.6237309,60,490
da02,1705281571812374,6.4511595,42.448421,2.5994031,60,500
da02,1705281572812336,6.4299769,42.446217,2.6453185,59,510
da02,1705281573812358,6.4420524,42.439339,2.7116437,60,520
da02,1705281574812376,6.4306083,42.429676,2.655992,60,530
da02,1705281575812840,6.4377737,42.433296,2.6370218,60,540
da02,1705281576812317,6.4339895,42.443638,2.6467283,60,550
da02,1705281577812406,6.4434485,42.437473,2.6461904,60,560
da02,1705281578812410,6.4258132,42.443073,2.6388872,60,570
da02,1705281579812395,6.42251,42.446571,2.6593575,60,580
da02,1705281580812790,6.4199166,42.45113,2.6364641,60,590
da02,1705281581812453,6.4764686,42.441662,2.761832,62,600
da02,1705281582812468,6.4768987,42.442406,2.6966026,60,610
da02,1705281583812458,6.4644246,42.444962,2.7094679,60,620
da02,1705281584812480,6.4989533,42.441555,3.085551,62,630
da02,1705281585812994,6.4873843,42.437622,2.95024,60,640
da02,1705281586812473,6.4741144,42.429115,2.8658433,60,650
da02,1705281587812496,6.4650288,42.434978,2.784127,60,660
da02,1705281588812510,6.4539313,42.442822,2.7349133,60,670
da02,1705281589812597,6.4516349,42.434326,2.7163532,60,680
da02,1705281590812983,6.4507504,42.424046,2.6924253,60,690
da02,1705281591812546,6.4309721,42.422962,2.7221768,59,700
da02,1705281592812619,6.4346795,42.445568,2.79153,60,710
da02,1705281593812541,6.4310789,42.424644,2.7640903,60,720
da02,1705281594812544,6.43193,42.437019,2.8167417,60,730
da02,1705281595812820,6.4283133,42.435539,2.7692401,60,740
da02,1705281596812426,6.4448347,42.447712,2.7273443,61,750
da02,1705281597812481,6.4576306,42.444233,2.8319817,60,760
da02,1705281598812614,6.4468102,42.453476,2.7787845,60,770
da02,1705281599812608,6.5045447,42.439514,2.7656715,62,780
da02,1705281600812810,6.4978905,42.443207,2.7046797,60,790
da02,1705281601812649,6.4808435,42.43417,2.6810243,60,800
da02,1705281602812561,6.51947,42.43198,2.7725656,61,810
da02,1705281603812628,6.5064554,42.44339,2.7071474,60,820
da02,1705281604812644,6.4779229,42.43169,2.7000921,60,830
da02,1705281605812915,6.4665909,42.425503,2.6964681,60,840
da02,1705281606812511,6.4520965,42.425934,2.6955252,60,850
da02,1705281607812486,6.4573603,42.429237,2.6611505,60,860
da02,1705281608812526,6.4469428,42.442852,2.6452942,60,870
da02,1705281609812524,6.4373126,42.4396,2.6486473,60,880
da02,1705281610812609,6.4547257,42.4383,2.6054246,61,890
da02,1705281611812776,6.4367743,42.434441,2.6249366,60,900
da02,1705281612812692,6.4358549,42.43779,2.6106555,60,910
da02,1705281613812620,6.4380503,42.445358,2.5865247,60,920
da02,1705281614812644,6.4216571,42.451859,2.6205142,59,930
da02,1705281615812632,6.4067984,42.449013,2.6716707,59,940
da02,1705281616813006,6.4123607,42.450939,2.6447616,60,950
da02,1705281617812639,6.4264865,42.437851,2.6234605,60,960
da02,1705281618812653,6.4306979,42.440678,2.6169662,60,970
da02,1705281619812696,6.4311438,42.447262,2.582294,60,980
da02,1705281620812786,6.416728,42.444538,2.6596174,59,990
da02,1705281621812778,6.4067578,42.444202,2.6739023,59,1000
da02,1705281622813286,6.4205785,42.452957,2.6245205,60,1010
da02,1705281623812775,6.4248347,42.455662,2.61321,60,1020
da02,1705281624812794,6.4356222,42.450371,2.5992889,60,1030
da02,1705281625812717,6.4517283,42.445995,2.950619,61,1040
da02,1705281626812816,6.4480395,42.447708,2.8592007,60,1050
da02,1705281627813369,6.4990063,42.438442,3.1042352,62,1060
da02,1705281628812880,6.5381584,42.433182,3.1118188,62,1070
da02,1705281629812836,6.5684834,42.432468,3.1004622,62,1080
da02,1705281630812895,6.5869732,42.423611,3.3224709,62,1090
da02,1705281631812871,6.5422492,42.433067,3.2528932,60,1100
da02,1705281632813347,6.5093274,42.434944,3.1051278,60,1110
da02,1705281633812909,6.4959564,42.440014,2.9504526,60,1120
da02,1705281634812817,6.4865742,42.437241,2.8625333,60,1130
da02,1705281635812775,6.48627,42.426422,2.77658,60,1140
da02,1705281636812892,6.4737372,42.437191,2.7240834,60,1150
da02,1705281637812902,6.4700708,42.448803,2.6826432,60,1160
da02,1705281638813429,6.4794374,42.461555,2.7052593,61,1170
da02,1705281639812922,6.463212,42.453522,2.7203052,60,1180
da02,1705281640812896,6.4656224,42.436241,2.6580553,60,1190
da02,1705281641812880,6.4674053,42.444473,2.5996406,61,1200
da02,1705281642812960,6.4705534,42.442158,2.5808082,60,1210
da02,1705281643813422,6.456243,42.439587,2.6000836,60,1220
da02,1705281644812904,6.4410543,42.448658,2.6131253,60,1230
da02,1705281645812970,6.4334679,42.457676,2.6299016,60,1240
da02,1705281646813018,6.4351349,42.4508,2.6148512,60,1250
da02,1705281647812989,6.4418883,42.441685,2.5917981,60,1260
da02,1705281648813483,6.4260969,42.439995,2.6372764,59,1270
da02,1705281649813018,6.4341254,42.438194,2.6067281,60,1280
da02,1705281650813004,6.4381056,42.423035,2.6284597,60,1290
da02,1705281651813016,6.4953032,42.412941,2.921349,62,1300
da02,1705281652813016,6.4724479,42.418636,2.8341546,60,1310
da02,1705281653813493,6.4695935,42.411026,2.7671113,60,1320
da02,1705281654813040,6.4571562,42.41872,2.7331245,60,1330
da02,1705281655813064,6.4567513,42.418179,2.6783726,60,1340
da02,1705281656813034,6.4948316,42.426281,3.0719845,61,1350
da02,1705281657813080,6.4707975,42.430351,2.9802849,60,1360
da02,1705281658813566,6.4704471,42.444443,2.8804595,60,1370
da02,1705281659813080,6.4552093,42.448292,2.8127728,60,1380
da02,1705281660813101,6.44902,42.453819,2.7561202,60,1390
da02,1705281661813111,6.4493194,42.43716,2.7132161,60,1400
da02,1705281662813128,6.4555407,42.444057,2.6649973,60,1410
da02,1705281663813597,6.4555235,42.450333,2.6230657,60,1420
da02,1705281664813124,6.4550672,42.4399,2.6010377,60,1430
da02,1705281665813146,6.4407878,42.44268,2.6316743,60,0
da02,1705281666813132,6.4410515,42.449055,2.6226439,60,10
da02,1705281667813138,6.4737988,42.447659,2.9520998,61,20
da02,1705281668813614,6.4578557,42.4514,2.8735824,60,30
da02,1705281669813173,6.451076,42.450634,2.8068395,60,40
da02,1705281670813166,6.4528947,42.453438,2.7378998,60,50
da02,1705281671813182,6.4630475,42.45079,2.6719813,61,60
da02,1705281672813224,6.4688497,42.456802,2.6323142,61,70
da02,1705281673813680,6.4713984,42.454193,2.7067828,60,80
da02,1705281674813208,6.4623537,42.446426,2.7017043,60,90
da02,1705281675813666,6.4613318,42.431911,2.6519721,60,100
da02,1705281676813500,6.4599843,42.454659,2.6201491,60,110
da02,1705281677813197,6.4984159,42.45752,3.0170093,61,120
da02,1705281678813756,6.4718256,42.454136,2.9610569,60,130
da02,1705281679813266,6.4626184,42.429741,2.8789332,60,140
da02,1705281680813276,6.4451361,42.442078,2.8244939,60,150
da02,1705281681813278,6.4392104,42.430893,2.774724,60,160
da02,1705281682813302,6.4479837,42.434162,2.6879098,61,170
da02,1705281683813794,6.4496751,42.438118,2.6489005,60,180
da02,1705281684813298,6.4483266,42.449085,2.6180646,60,190
da02,1705281685813311,6.4432011,42.445526,2.6074121,60,200
da02,1705281686813298,6.4457431,42.443214,2.5834494,60,210
da02,1705281687813353,6.4329863,42.434818,2.5866523,60,220
da02,1705281688813844,6.4359374,42.436981,2.5926981,60,230
da02,1705281689813332,6.4254336,42.442703,2.6242948,60,240
da02,1705281690813353,6.4346166,42.431751,2.5967641,60,250
da02,1705281691813376,6.4265518,42.423115,2.5840454,60,260
da02,1705281692813369,6.424799,42.426418,2.5966175,60,270
da02,1705281693813908,6.4283061,42.422665,2.6127169,60,280
da02,1705281694813363,6.4418592,42.427002,2.5711865,61,290
da02,1705281695813389,6.4446883,42.422497,2.5664158,60,300
da02,1705281696813391,6.4335527,42.430149,2.585819,60,310
da02,1705281697813417,6.4272985,42.432236,2.6257243,60,320
da02,1705281698813938,6.4507465,42.42767,2.6968889,61,330
da02,1705281699813466,6.4936123,42.428829,3.0455205,62,340
da02,1705281700813431,6.4900022,42.431835,3.0201089,60,350
da02,1705281701813456,6.5292082,42.427933,3.2661014,62,360
da02,1705281702813451,6.4941936,42.43058,3.1267471,60,370
