da02,1705010482911721,6.4379921,42.461433,2.7422004,60,1140
da02,1705010483911588,6.45349,42.464943,2.6991229,61,1150
da02,1705010484912201,6.4524446,42.461525,2.6891489,60,1160
da02,1705010485911720,6.4410443,42.44743,2.7853851,97,1170
da02,1705010486911592,6.4490085,42.456318,2.6878314,60,1180
da02,1705010487911700,6.4974332,42.459572,3.0521905,62,1190
da02,1705010488911712,6.4899979,42.461559,2.9295709,60,1200
da02,1705010489911607,6.47199,42.461517,2.8547513,60,1210
da02,1705010490912207,6.4715881,42.473984,2.7764034,60,1220
da02,1705010491911710,6.4618187,42.467518,2.7365761,60,1230
da02,1705010492911635,6.44903,42.462811,2.7090149,60,1240
da02,1705010493911720,6.4719157,42.460457,2.789984,61,1250
da02,1705010494911926,6.4647856,42.45533,2.7558429,60,1260
da02,1705010495911578,6.4511528,42.463234,2.6901374,60,1270
da02,1705010496912189,6.4511743,42.462097,2.638669,60,1280
da02,1705010497911642,6.4601946,42.462696,2.6089919,61,1290
da02,1705010498911627,6.4659915,42.456711,2.6162152,60,1300
da02,1705010499911702,6.4620609,42.453735,2.5681441,60,1310
da02,1705010500911706,6.4498835,42.45245,2.6017292,60,1320
da02,1705010501911668,6.4477081,42.451889,2.6427259,60,1330
da02,1705010502911579,6.44889,42.452293,2.6439159,60,1340
da02,1705010503911701,6.4419866,42.454464,2.64561,60,1350
da02,1705010504911831,6.4420648,42.457977,2.6217377,60,1360
da02,1705010505911546,6.4454126,42.448387,2.6127443,60,1370
da02,1705010506911656,6.4351554,42.444542,2.6105187,60,1380
da02,1705010507911680,6.4867468,42.444012,2.9049811,62,1390
da02,1705010508911643,6.4768367,42.448498,2.7888293,60,1400
da02,1705010509911532,6.4730473,42.45377,2.871294,60,1410
da02,1705010510911688,6.5181565,42.451576,3.1326723,62,1420
da02,1705010511911545,6.4914207,42.454845,2.9666255,60,1430
da02,1705010512911497,6.4836264,42.461,2.8418674,60,0
da02,1705010513911702,6.4708242,42.462624,2.7881353,60,10
da02,1705010514912181,6.5200748,42.449089,2.8175681,62,20
da02,1705010515911693,6.4989042,42.446789,2.7967739,60,30
da02,1705010516911694,6.4955735,42.4491,2.8072574,60,40
da02,1705010517911494,6.52234,42.448494,3.1322846,61,50
da02,1705010518911523,6.5088935,42.451775,2.9680727,60,60
da02,1705010519911670,6.4948382,42.456924,2.8521092,60,70
da02,1705010520912142,6.4711189,42.450375,2.7780013,60,80
da02,1705010521911722,6.4631114,42.45155,2.713424,60,90
da02,1705010522911633,6.4628143,42.455463,2.6796536,60,100
da02,1705010523911736,6.4447236,42.449036,2.6686466,60,110
da02,1705010524911732,6.4525495,42.454819,2.66671,60,120
da02,1705010525911636,6.4558816,42.46291,2.6403518,60,130
da02,1705010526911715,6.4479766,42.470112,2.7143431,60,140
da02,1705010527911703,6.4507165,42.458664,2.6611958,60,150
da02,1705010528911587,6.4531488,42.45694,2.6180506,60,160
da02,1705010529911661,6.4485617,42.459454,2.6103077,60,170
da02,1705010530911610,6.453186,42.457455,2.6285307,60,180
da02,1705010531911654,6.5109267,42.452091,2.6542037,62,190
da02,1705010532911632,6.4857774,42.468353,2.7207937,60,200
da02,1705010533911706,6.4732952,42.485252,2.7809579,60,210
da02,1705010534911627,6.4726357,42.4773,2.7181222,60,220
da02,1705010535911696,6.4654922,42.468151,2.6842132,60,230
da02,1705010536911694,6.4667835,42.461048,2.6776111,60,240
da02,1705010537911635,6.4934955,42.461369,2.76542,61,250
da02,1705010538911495,6.4758635,42.462498,2.7114027,60,260
da02,1705010539911550,6.4668436,42.45853,2.6600602,60,270
da02,1705010540911615,6.4643435,42.457706,2.6297078,60,280
da02,1705010541911691,6.4650288,42.461147,2.5939736,60,290
da02,1705010542912224,6.5111566,42.448032,2.9157996,62,300
da02,1705010543911838,6.5509524,42.446926,3.1308153,62,310
da02,1705010544911525,6.5229311,42.443497,2.9946141,60,320
da02,1705010545911644,6.4975009,42.440098,2.8588996,60,330
da02,1705010546914075,6.4876347,42.446571,2.7664795,60,340
da02,1705010547911575,6.4728017,42.438896,2.7446609,60,350
da02,1705010548912170,6.460288,42.447067,2.7071595,60,360
da02,1705010549912416,6.4569583,42.452946,2.6674707,60,370
da02,1705010550911628,6.5005522,42.447845,3.0527079,62,380
da02,1705010551911656,6.4947548,42.458324,2.9357851,60,390
da02,1705010552911629,6.4886713,42.455231,2.8492544,60,400
da02,1705010553911721,6.4800138,42.455292,2.7563219,60,410
da02,1705010554914062,6.4714994,42.459114,2.6911142,60,420
da02,1705010555911585,6.4651361,42.460674,2.6680934,60,430
da02,1705010556911697,6.5128174,42.457245,2.9703639,62,440
da02,1705010557911701,6.4912262,42.456493,2.8597109,60,450
da02,1705010558911592,6.4681654,42.458431,2.80154,60,460
da02,1705010559911718,6.4525218,42.449287,2.7563233,60,470
da02,1705010560912170,6.452466,42.454433,2.7116873,60,480
da02,1705010561911690,6.4461026,42.456497,2.6837065,60,490
da02,1705010562911667,6.440906,42.453255,2.6578333,60,500
da02,1705010563911696,6.4433117,42.460934,2.7169843,60,510
da02,1705010564911588,6.4494925,42.462036,2.6731045,60,520
da02,1705010565912169,6.444675,42.48148,2.7383668,60,530
da02,1705010566911701,6.4375386,42.481354,2.7112403,60,540
da02,1705010567911744,6.4484277,42.475727,2.6590803,61,550
da02,1705010568911716,6.4471483,42.473183,2.6276157,60,560
da02,1705010569911733,6.4457808,42.474762,2.5934548,60,570
da02,1705010570911591,6.454586,42.471054,2.5799305,60,580
da02,1705010571912182,6.4454689,42.464413,2.5701821,60,590
da02,1705010572911689,6.4930348,42.453297,2.6956544,61,600
da02,1705010573911596,6.5214949,42.454525,3.0654883,62,610
da02,1705010574911706,6.5051742,42.46323,2.9529727,60,620
da02,1705010575911706,6.4924664,42.466457,2.9342506,60,630
da02,1705010576911586,6.4991221,42.4615,2.8471582,61,640
da02,1705010577911689,6.4841733,42.459213,2.7721922,60,650
da02,1705010578911690,6.4843011,42.456066,2.7422884,60,660
da02,1705010579911589,6.5107169,42.454014,3.1203494,61,670
da02,1705010580911644,6.4982276,42.456329,2.9983447,60,680
da02,1705010581911670,6.4854655,42.452988,2.8917482,60,690
da02,1705010582911561,6.478374,42.45969,2.7713168,60,700
da02,1705010583911674,6.5115461,42.462204,3.1380434,60,710
da02,1705010584911698,6.4888196,42.456364,3.00626,60,720
da02,1705010585911592,6.4818397,42.465614,2.8872221,60,730
da02,1705010586911697,6.4762444,42.463543,2.7743633,60,740
da02,1705010587911700,6.477953,42.455921,2.8622713,60,750
da02,1705010588911586,6.4892507,42.466469,2.7807512,62,760
da02,1705010589911700,6.4754,42.477657,2.8169596,60,770
da02,1705010590911632,6.4668989,42.4719,2.7339611,60,780
da02,1705010591911599,6.4655805,42.464062,2.676178,60,790
da02,1705010592911737,6.4659772,42.466541,2.6246197,60,800
da02,1705010593912246,6.4534159,42.465988,2.6154268,60,810
da02,1705010594911621,6.46979,42.472931,2.5980928,61,820
da02,1705010595911553,6.4590807,42.459927,2.5756872,60,830
da02,1705010596911631,6.4519949,42.457027,2.5834181,60,840
da02,1705010597911566,6.4648213,42.4528,2.6773098,60,850
da02,1705010598911551,6.4562011,42.44614,2.650686,60,860
da02,1705010599912230,6.4513383,42.453976,2.6108444,60,870
da02,1705010600911678,6.4490781,42.457611,2.5956635,60,880
da02,1705010601911701,6.4505939,42.463718,2.6070888,60,890
da02,1705010602911705,6.4429827,42.459602,2.6123273,60,900
da02,1705010603911708,6.4358006,42.462212,2.6029937,60,910
da02,1705010604911698,6.4560413,42.455734,2.5927525,61,920
da02,1705010605912228,6.5097823,42.44603,2.6918678,62,930
da02,1705010606911698,6.548151,42.44442,2.9744132,62,940
da02,1705010607911726,6.5155506,42.463909,2.9796915,60,950
da02,1705010608911694,6.4971557,42.460384,2.9108727,60,960
da02,1705010609911693,6.4827328,42.461174,2.8304946,60,970
da02,1705010610911683,6.4691815,42.465595,2.7587795,60,980
da02,1705010611912233,6.4723978,42.463989,2.7360423,60,990
da02,1705010612911705,6.4750605,42.467094,2.6989911,60,1000
da02,1705010613911708,6.4677176,42.46003,2.6769705,60,1010
da02,1705010614911962,6.4711905,42.4643,2.6472883,61,1020
da02,1705010615911641,6.4673729,42.460724,2.6326149,60,1030
da02,1705010616911624,100,100,100,0,1040
da02,1705010617912224,6.4742522,42.449657,2.6101208,61,1050
da02,1705010618911741,6.4648857,42.447041,2.613246,60,1060
da02,1705010619911742,6.4493623,42.449795,2.6099212,60,1070
da02,1705010620911719,6.4424272,42.445553,2.5873818,60,1080
da02,1705010621911733,6.4760804,42.439896,2.698683,61,1090
da02,1705010622912236,6.5106616,42.444572,3.0446095,62,1100
da02,1705010623911722,6.4945788,42.448334,2.9218969,60,1110
da02,1705010624911762,6.4859686,42.448467,2.7972782,60,1120
da02,1705010625911764,6.4694066,42.449467,2.7276688,60,1130
da02,1705010626911753,6.4667377,42.448795,2.69098,60,1140
da02,1705010627911744,6.4580951,42.451981,2.6384151,60,1150
da02,1705010628912248,6.4533629,42.451462,2.6355829,60,1160
da02,1705010629911757,6.4421062,42.456341,2.6250892,60,1170
da02,1705010630911757,6.449152,42.4493,2.5960476,60,1180
da02,1705010631911776,6.4399633,42.446285,2.5950825,60,1190
da02,1705010632911801,6.4387088,42.440388,2.5896192,60,1200
da02,1705010633911751,6.4467063,42.44598,2.5761101,60,1210
da02,1705010634912225,6.5020814,42.443031,2.9070811,62,1220
da02,1705010635911872,6.4968014,42.448578,2.7911463,61,1230
da02,1705010636911780,6.4832721,42.4488,2.7555592,60,1240
da02,1705010637911753,6.4706354,42.445816,2.7103913,60,1250
da02,1705010638911749,6.4620361,42.454426,2.6488895,60,1260
da02,1705010639911768,6.5111389,42.448727,2.6819983,62,1270
da02,1705010640912226,6.491405,42.447205,2.6665385,60,1280
da02,1705010641911756,6.5312166,42.450897,2.9736385,62,1290
da02,1705010642911735,6.5109353,42.456387,2.8648355,60,1300
da02,1705010643911653,6.5044537,42.454327,2.7894497,60,1310
da02,1705010644911748,6.4904933,42.4548,2.7049158,60,1320
da02,1705010645911756,6.5088482,42.454678,2.9825509,61,1330
da02,1705010646911707,6.4938488,42.456543,2.8846989,60,1340
da02,1705010647911760,6.4786019,42.455044,2.7983861,60,1350
da02,1705010648911765,6.481945,42.457554,2.7594271,61,1360
da02,1705010649911694,6.4772086,42.452629,2.7161369,60,1370
da02,1705010650911682,6.4721236,42.456081,2.6821191,60,1380
da02,1705010651912349,6.4765496,42.457352,2.6483932,61,1390
da02,1705010652911660,6.5361838,42.463528,2.9867435,62,1400
da02,1705010653911750,6.5196719,42.460381,2.8773324,60,1410
da02,1705010654911765,6.5130782,42.47057,2.7887523,61,1420
da02,1705010655911667,6.4938726,42.468143,2.7055867,60,1430
da02,1705010656911770,6.4819875,42.466015,2.66763,60,0
da02,1705010657912272,6.5224347,42.46067,2.9994338,62,10
da02,1705010658911598,6.5524092,42.467598,3.2742577,62,20
da02,1705010659911615,6.527473,42.470295,3.1193731,60,30
da02,1705010660911629,6.58021,42.460072,3.3150961,62,40
da02,1705010661911604,6.5521235,42.46257,3.1084719,60,50
da02,1705010662911623,6.5326414,42.46838,2.9584527,60,60
da02,1705010663911622,6.5690045,42.457043,3.1676209,62,70
da02,1705010664911582,6.5362678,42.462784,2.9940064,60,80
da02,1705010665911588,6.5119219,42.467766,2.86999,60,90
da02,1705010666911627,6.4859905,42.477859,2.9036276,60,100
da02,1705010667911664,6.473803,42.477074,2.8075044,60,110
da02,1705010668911766,6.4748716,42.470547,2.7574391,60,120
da02,1705010669911690,6.4849405,42.468506,2.7056141,61,130
da02,1705010670911766,6.4802151,42.469563,2.6612587,60,140
da02,1705010671911786,6.4696813,42.467323,2.6121447,60,150
da02,1705010672911690,6.4598475,42.457657,2.5831428,60,160
da02,1705010673912276,6.4923763,42.455204,3.0009904,61,170
da02,1705010674911994,6.48441,42.450237,2.8880556,60,180
da02,1705010675911644,6.4760585,42.452477,2.8244197,60,190
da02,1705010676911780,6.4699755,42.453983,2.7289281,60,200
da02,1705010677911779,6.4691114,42.468578,2.7170267,60,210
da02,1705010678911644,6.4741583,42.471867,2.69351,61,220
da02,1705010679912273,6.4675355,42.469433,2.6536758,60,230
da02,1705010680911686,6.4587436,42.465397,2.6179686,60,240
da02,1705010681911673,6.4544811,42.455788,2.5902555,60,250
da02,1705010682911772,6.45535,42.457611,2.5489521,60,260
da02,1705010683911705,6.4464645,42.464592,2.5353692,60,270
da02,1705010684912181,6.4433146,42.463894,2.5617142,60,280
da02,1705010685911629,6.4405632,42.470936,2.5534573,60,290
da02,1705010686911754,6.4426503,42.460331,2.5332294,60,300
da02,1705010687911730,6.4488893,42.464188,2.532429,60,310
da02,1705010688911605,6.4544387,42.468288,2.5122819,61,320
da02,1705010689911748,6.4625511,42.467293,2.4913094,61,330
da02,1705010690912213,6.4630222,42.471481,2.4994681,60,340
da02,1705010691911606,6.4574685,42.465275,2.5145435,60,350
da02,1705010692911718,6.451932,42.460178,2.53816,60,360
da02,1705010693911761,6.4455709,42.462246,2.5653479,60,370
da02,1705010694911619,6.4485292,42.453545,2.5597153,60,380
da02,1705010695911744,6.5075564,42.452637,2.8638282,62,390
da02,1705010696912180,6.5029368,42.45348,2.7880907,61,400
da02,1705010697911600,6.494071,42.447956,2.7200158,60,410
da02,1705010698911751,6.4852748,42.448288,2.666481,60,420
da02,1705010699911756,6.4640322,42.452896,2.6511586,60,430
da02,1705010700911601,6.4496236,42.450008,2.66209,60,440
da02,1705010701912222,6.4531279,42.4524,2.6155002,60,450
da02,1705010702911784,6.4411941,42.446804,2.608031,60,460
da02,1705010703911779,6.4472218,42.457489,2.7188866,60,470
da02,1705010704911639,6.4526348,42.459892,2.6574173,60,480
da02,1705010705911624,6.4459915,42.466797,2.6302068,60,490
da02,1705010706911795,6.4985304,42.458988,2.9388716,62,500
da02,1705010707911697,6.4791422,42.462826,2.8313069,60,510
da02,1705010708913205,6.4745197,42.458641,2.7357585,60,520
da02,1705010709911758,6.474833,42.464645,2.6644418,61,530
da02,1705010710911624,6.4650841,42.458263,2.639437,60,540
da02,1705010711911682,6.5029011,42.459305,3.0235717,62,550
da02,1705010712912239,6.4868379,42.453457,2.9069195,60,560
da02,1705010713911626,6.48127,42.456406,2.8231807,60,570
da02,1705010714911651,6.4694247,42.449986,2.7285259,60,580
da02,1705010715911758,6.4666076,42.451187,2.6596806,60,590
da02,1705010716911622,6.4664874,42.449116,2.7300184,60,600
da02,1705010717911692,6.4661984,42.451702,2.7730014,60,610
da02,1705010718911937,6.4568958,42.441891,2.717171,60,620
da02,1705010719911595,6.4551625,42.451691,2.6647711,60,630
da02,1705010720911624,6.4511523,42.448326,2.6090147,60,640
da02,1705010721911749,6.4468613,42.461967,2.6772346,60,650
da02,1705010722911700,6.4508247,42.464165,2.6237516,60,660
da02,1705010723911608,6.4557061,42.456692,2.6330945,60,670
da02,1705010724911630,6.4542236,42.453129,2.6088893,60,680
da02,1705010725911660,6.4536777,42.455845,2.5666931,60,690
da02,1705010726911626,6.4952111,42.466087,2.9886687,59,700
da02,1705010727911643,6.5312009,42.458775,3.238837,62,710
da02,1705010728911646,6.5245023,42.453583,3.081171,61,720
da02,1705010729911665,6.503263,42.458755,2.9319828,60,730
da02,1705010730911644,6.5276031,42.450962,3.2300024,61,740
da02,1705010731911632,6.5061517,42.456787,3.07098,60,750
da02,1705010732911757,6.5444784,42.450172,3.0698333,62,760
da02,1705010733911744,6.5698466,42.450241,3.3108671,62,770
da02,1705010734911745,6.5490394,42.44825,3.1048589,61,780
da02,1705010735911729,6.5293517,42.446033,2.9657347,60,790
da02,1705010736911752,6.5021482,42.449078,2.8794358,60,800
da02,1705010737911737,6.4880867,42.445667,2.8381491,60,810
da02,1705010738911772,6.4699416,42.444126,2.7739608,60,820
da02,1705010739911772,6.4710159,42.448956,2.6892416,61,830
da02,1705010740911670,6.4775057,42.452896,2.6446218,61,840
da02,1705010741911768,6.4721332,42.457653,2.613821,60,850
da02,1705010742911661,6.4682965,42.454247,2.5852084,60,860
da02,1705010743911630,6.4607506,42.4483,2.5785439,60,870
da02,1705010744911786,6.4696431,42.45779,2.5842068,61,880
da02,1705010745911680,6.4666295,42.457836,2.5794883,60,890
da02,1705010746911618,6.4751763,42.464588,2.5786977,61,900
da02,1705010747911756,6.4823527,42.46138,2.5917823,61,910
da02,1705010748911592,6.5344987,42.466667,2.8849165,62,920
da02,1705010749911603,6.5108218,42.465988,2.8404152,60,930
da02,1705010750912195,6.5541615,42.456966,2.9130702,62,940
da02,1705010751911580,6.5342364,42.46035,2.8156114,60,950
da02,1705010752911596,6.508811,42.467598,2.7508388,60,960
da02,1705010753911591,6.5022712,42.464882,2.6830103,61,970
da02,1705010754911668,6.4889536,42.458588,2.6398835,60,980
da02,1705010755910780,6.4768963,42.460453,2.6221189,60,990
da02,1705010756911677,6.4788337,42.46212,2.6270838,60,1000
da02,1705010757911740,6.4727139,42.462574,2.6061265,60,1010
da02,1705010758911725,6.4663529,42.465206,2.5739121,60,1020
da02,1705010759911606,6.476439,42.468517,2.612253,61,1030
da02,1705010760911741,6.4784684,42.47131,2.6150603,60,1040
da02,1705010761912201,6.4720483,42.46619,2.631788,60,1050
da02,1705010762911598,6.4637036,42.459248,2.5947568,60,1060
da02,1705010763911745,6.4591103,42.462891,2.5997145,60,1070
da02,1705010764911758,6.4565516,42.463467,2.6179967,60,1080
da02,1705010765911682,6.4470453,42.463512,2.5896068,60,1090
da02,1705010766910922,6.4377565,42.459118,2.5914907,60,1100
da02,1705010767912205,6.4441419,42.454952,2.5902545,60,1110
da02,1705010768911636,6.4531584,42.460373,2.5732467,61,1120
da02,1705010769911761,6.46702,42.461346,2.5762608,61,1130
da02,1705010770911724,6.4549432,42.45237,2.59204,60,1140
da02,1705010771911670,6.4561806,42.458427,2.5449805,60,1150
da02,1705010772912255,6.4446464,42.468571,2.6837375,60,1160
da02,1705010773911598,6.4548254,42.462391,2.6684673,60,1170
da02,1705010774911607,6.4579072,42.457245,2.6613672,60,1180
da02,1705010775911849,6.4526334,42.451492,2.6837878,60,1190
da02,1705010776911816,6.4649377,42.451248,2.640099,61,1200
da02,1705010777911667,6.4674211,42.448181,2.6368647,60,1210
da02,1705010778912242,6.4573984,42.453175,2.6268754,60,1220
da02,1705010779911632,6.4591084,42.452023,2.6035929,60,1230
da02,1705010780911758,6.4559965,42.449062,2.5892665,60,1240
da02,1705010781911624,6.455246,42.445812,2.6116214,60,1250
da02,1705010782911633,6.4432564,42.445217,2.5985138,60,1260
da02,1705010783911623,6.4359713,42.441135,2.6080978,60,1270
da02,1705010784911712,6.4474697,42.446419,2.5632186,61,1280
da02,1705010785911601,6.4615026,42.446224,2.6585209,60,1290
da02,1705010786911593,6.4526153,42.440639,2.6250939,60,1300
da02,1705010787911616,6.4457288,42.4489,2.5895884,60,1310
da02,1705010788911593,6.4330611,42.442024,2.6346805,60,1320
da02,1705010789911609,6.4436703,42.445812,2.6521747,60,1330
da02,1705010790911669,6.4427705,42.438038,2.6482625,60,1340
da02,1705010791911620,6.44948,42.441048,2.5767305,60,1350
da02,1705010792911625,6.4557662,42.44389,2.5547981,60,1360
da02,1705010793911628,6.4689064,42.453693,2.6162865,61,1370
da02,1705010794911706,6.4684267,42.449085,2.6538131,60,1380
da02,1705010795911574,6.4685836,42.454323,2.6258726,60,1390
da02,1705010796911631,6.4594736,42.460972,2.5917225,60,1400
da02,1705010797911582,6.50448,42.452557,2.919863,62,1410
da02,1705010798911603,6.5202713,42.445042,3.188854,61,1420
da02,1705010799911619,6.5060005,42.450779,3.0141618,60,1430
da02,1705010800911596,6.4993887,42.457302,2.9026179,60,0
da02,1705010801911599,6.4979358,42.458488,2.8180723,61,10
da02,1705010802911605,6.4920053,42.464584,2.7243261,61,20
da02,1705010803911636,6.4730587,42.456203,2.6849086,60,30
da02,1705010804911612,6.4573283,42.460468,2.64519,60,40
da02,1705010805911632,6.4540057,42.452724,2.619158,60,50
da02,1705010806911620,6.4582024,42.454193,2.5923026,60,60
da02,1705010807911596,6.4535985,42.45639,2.545944,60,70
da02,1705010808911626,6.4602509,42.461452,2.5400136,61,80
da02,1705010809911555,6.4619083,42.454762,2.564784,60,90
da02,1705010810911622,6.4574442,42.454056,2.5802033,60,100
da02,1705010811911730,6.5082355,42.452351,2.92386,62,110
da02,1705010812912197,6.48443,42.477497,2.881103,60,120
da02,1705010813911644,6.4698157,42.468449,2.8439555,60,130
da02,1705010814911724,6.45633,42.465378,2.7886164,60,140
da02,1705010815911757,6.4554443,42.461742,2.761955,60,150
da02,1705010816911648,6.4645557,42.457741,2.6926069,61,160
da02,1705010817911768,6.4564323,42.455261,2.6478217,60,170
da02,1705010818912203,6.5081921,42.448475,2.6834569,62,180
da02,1705010819911534,6.5266018,42.456081,2.8090303,61,190
da02,1705010820911663,6.5104918,42.45467,2.7353809,60,200
da02,1705010821911664,6.5409904,42.46489,3.078284,62,210
da02,1705010822911648,6.5211716,42.4671,2.9284012,60,220
da02,1705010823911755,6.5414381,42.461006,3.2517128,61,230
da02,1705010824912156,6.52761,42.45546,3.0899796,60,240
da02,1705010825911652,6.5229225,42.4568,3.0456991,61,250
da02,1705010826911731,6.5035915,42.450092,2.9637661,60,260
da02,1705010827911703,6.4912448,42.44886,2.8970969,60,270
da02,1705010828911701,6.4791126,42.441868,2.7693641,60,280
da02,1705010829911714,6.4710717,42.448307,2.6969433,60,290
da02,1705010830911699,6.4627829,42.4528,2.649039,60,300
da02,1705010831911672,6.4562135,42.446793,2.6755273,60,310
da02,1705010832911744,6.4624372,42.445213,2.6393771,60,320
da02,1705010833911695,6.4454565,42.444752,2.6647675,60,330
da02,1705010834911643,6.4508948,42.437515,2.6873882,60,340
da02,1705010835911633,6.5106635,42.432045,2.7070224,62,350
da02,1705010836911610,6.491384,42.438118,2.6912272,60,360
da02,1705010837911639,6.5428705,42.435013,2.9654059,62,370
da02,1705010838911655,6.5139556,42.445984,2.8464625,60,380
da02,1705010839911590,6.4964213,42.45266,2.7647326,60,390
da02,1705010840911594,6.4720817,42.450718,2.7278166,60,400
da02,1705010841911600,6.4713116,42.452011,2.6552763,60,410
da02,1705010842911637,6.4744153,42.453178,2.7207942,60,420
da02,1705010843911613,6.4743977,42.454414,2.67317,60,430
da02,1705010844911670,6.4736195,42.451447,2.6772025,60,440
da02,1705010845911651,6.4544277,42.445103,2.6701841,60,450
da02,1705010846911598,6.4580407,42.445862,2.6553957,60,460
da02,1705010847911750,6.4605832,42.441517,2.7109361,60,470
da02,1705010848911614,6.4668479,42.44796,2.6437051,61,480
da02,1705010849911616,6.4532351,42.445286,2.6308258,60,490
da02,1705010850911767,6.4489202,42.447166,2.605494,60,500
da02,1705010851911629,6.5049553,42.443466,2.9063368,62,510
