da02,1704978147227483,6.4734921,42.478004,2.8461423,61,344
da02,1704978148226928,6.476542,42.477795,2.7729321,61,354
da02,1704978149227010,6.5079422,42.475666,2.8380222,61,364
da02,1704978150227034,6.4969049,42.469578,2.754895,60,374
da02,1704978151226919,6.4844475,42.471878,2.695761,60,384
da02,1704978152226880,6.4747071,42.4863,2.7351778,60,394
da02,1704978153227498,6.5275507,42.462017,3.0230486,62,404
da02,1704978154228508,6.5051727,42.458511,2.9623508,60,414
da02,1704978155227370,6.5355158,42.449409,2.9014831,62,424
da02,1704978156226948,6.5177059,42.454697,2.7938337,60,434
da02,1704978157226874,6.5045743,42.464931,2.7394102,60,444
da02,1704978158226856,6.5009427,42.46682,2.6927505,61,454
da02,1704978159227469,6.4876051,42.469761,2.6382859,60,464
da02,1704978160226952,6.486382,42.478409,2.5951409,61,474
da02,1704978161226911,6.4767489,42.475632,2.5459101,60,484
da02,1704978162226899,6.4691882,42.469528,2.6376424,60,494
da02,1704978163226917,6.4805603,42.464939,2.691838,61,504
da02,1704978164226893,6.4638619,42.45319,2.6801064,60,514
da02,1704978165227420,6.46455,42.467693,2.6230142,60,524
da02,1704978166226869,6.4504271,42.463085,2.6341064,60,534
da02,1704978167226836,6.4504991,42.468281,2.6999207,60,544
da02,1704978168226729,6.4511943,42.461887,2.6434484,60,554
da02,1704978169226862,6.4657388,42.460239,2.7140703,61,564
da02,1704978170226848,6.4641433,42.459614,2.6793551,60,574
da02,1704978171226756,6.4619765,42.462654,2.6167912,60,584
da02,1704978172226844,6.4624124,42.473652,2.5788422,60,594
da02,1704978173226834,6.4642949,42.466526,2.5823619,60,604
da02,1704978174226717,6.4701214,42.466087,2.5928855,60,614
da02,1704978175226830,6.4681106,42.464512,2.5616891,60,624
da02,1704978176226812,6.4702835,42.467812,2.6934772,60,634
da02,1704978177226738,6.4693508,42.475391,2.6591516,60,644
da02,1704978178226805,6.4605808,42.472603,2.6345592,60,654
da02,1704978179226788,6.4658446,42.474979,2.6197093,60,664
da02,1704978180226674,6.5036664,42.470894,2.9406543,61,674
da02,1704978181226814,6.4871063,42.475117,2.9345517,60,684
da02,1704978182226778,6.4772611,42.474667,2.8447943,60,694
da02,1704978183226662,6.4662552,42.490479,2.8560708,60,704
da02,1704978184226743,6.462853,42.483391,2.8253977,60,714
da02,1704978185226746,6.4693966,42.482357,2.7802877,61,724
da02,1704978186226653,6.4596281,42.481419,2.7235334,60,734
da02,1704978187226755,6.4594169,42.493809,2.7513378,60,744
da02,1704978188226716,6.4559097,42.486767,2.7261069,60,754
da02,1704978189226643,6.4527903,42.475323,2.7027509,60,764
da02,1704978190226708,6.4481258,42.459435,2.6715605,60,774
da02,1704978191226716,6.4676375,42.461655,2.626986,61,784
da02,1704978192226764,6.4613204,42.458519,2.6055474,60,794
da02,1704978193226658,6.4611592,42.45615,2.5829277,60,804
da02,1704978194226672,6.5187082,42.447304,2.6127474,62,814
da02,1704978195227303,6.5054889,42.454475,2.5897362,60,824
da02,1704978196226626,6.480968,42.453259,2.623621,66,834
da02,1704978197226612,6.4813628,42.456409,2.645323,60,844
da02,1704978198226726,6.4873381,42.454666,2.6294606,61,854
da02,1704978199226603,6.4773588,42.457859,2.5816069,60,864
da02,1704978200226563,6.448328,42.451443,2.6333334,59,874
da02,1704978201227201,6.5011764,42.457058,2.9873621,62,884
da02,1704978202226577,6.4848418,42.452572,2.8816273,60,894
da02,1704978203226522,6.4683838,42.459496,2.7967179,60,904
da02,1704978204226685,6.5300617,42.449413,2.8610156,62,914
da02,1704978205226651,6.5627561,42.445541,3.1494832,62,924
da02,1704978206226602,6.5405722,42.436863,2.9936841,60,934
da02,1704978207226559,6.5437803,42.443211,2.9586573,61,944
da02,1704978208226611,6.5222645,42.447533,2.8419189,60,954
da02,1704978209226600,6.5048728,42.452438,2.7836444,60,964
da02,1704978210226636,6.485455,42.458416,2.728611,60,974
da02,1704978211226596,6.5011792,42.454536,2.761915,61,984
da02,1704978212226574,6.4871969,42.453754,2.7039466,60,994
da02,1704978213226542,6.4748106,42.445957,2.6887314,60,1004
da02,1704978214226575,6.4703441,42.450325,2.64377,60,1014
da02,1704978215226742,6.4606328,42.455238,2.6063583,60,1024
da02,1704978216226464,6.4638338,42.457233,2.5839887,60,1034
da02,1704978217226570,6.4641671,42.463303,2.5548241,60,1044
da02,1704978218226554,6.4597459,42.46022,2.5274,60,1054
da02,1704978219226492,6.4965544,42.456375,2.951087,61,1064
da02,1704978220226542,6.5358605,42.448307,3.2240667,62,1074
da02,1704978221226540,6.5207071,42.485844,3.1082923,61,1084
da02,1704978222226466,6.4968228,42.471855,2.9856844,60,1094
da02,1704978223226542,6.4775243,42.477638,2.972744,60,1104
da02,1704978224226514,6.4635115,42.46241,2.8885031,60,1114
da02,1704978225226462,6.4776587,42.456497,2.8096519,61,1124
da02,1704978226226500,6.4778762,42.45599,2.7171297,61,1134
da02,1704978227226505,6.4720526,42.446735,2.670095,60,1144
da02,1704978228226408,6.4691439,42.458359,2.6118345,60,1154
da02,1704978229226472,6.46729,42.454956,2.6512876,60,1164
da02,1704978230226468,6.4807625,42.454853,2.6097865,61,1174
da02,1704978231226403,6.4581861,42.46896,2.7063003,60,1184
da02,1704978232226466,6.45195,42.461632,2.680136,60,1194
da02,1704978233226454,6.4465151,42.460354,2.7380755,60,1204
da02,1704978234226326,6.4555964,42.462212,2.7989559,60,1214
da02,1704978235226394,6.4541578,42.450363,2.7389572,60,1224
da02,1704978236226384,6.4517097,42.452126,2.7100739,60,1234
da02,1704978237226904,6.4668851,42.464176,2.6420546,60,1244
da02,1704978238226299,6.4592876,42.457531,2.6969054,60,1254
da02,1704978239226376,6.5209575,42.448509,2.7003193,62,1264
da02,1704978240226433,6.506362,42.451283,2.632019,60,1274
da02,1704978241226267,6.554677,42.445431,2.9727578,62,1284
da02,1704978242226337,6.5347877,42.451992,2.8433433,61,1294
da02,1704978243226887,6.5177188,42.455147,2.7429285,60,1304
da02,1704978244226260,6.5557661,42.456547,3.006506,62,1314
da02,1704978245226237,6.5361576,42.464371,2.8476102,59,1324
da02,1704978246226416,6.514358,42.469288,2.7666938,60,1334
da02,1704978247226230,6.4777546,42.462097,2.8214858,59,1344
da02,1704978248226235,6.5264382,42.459465,3.1138916,62,1354
da02,1704978249226846,6.5054307,42.462509,3.0671251,97,1364
da02,1704978250226234,6.506732,42.464249,2.9419453,61,1374
da02,1704978251226272,6.525157,42.459938,2.9464419,61,1384
da02,1704978252226374,6.5082192,42.476532,2.9389367,60,1394
da02,1704978253226334,6.5072384,42.474449,2.8597019,61,1404
da02,1704978254226310,6.4911404,42.486179,2.8449326,60,1414
da02,1704978255226892,6.5177841,42.475288,3.1751142,61,1424
da02,1704978256226320,6.5511837,42.464371,3.3671737,62,1434
da02,1704978257226328,6.5370617,42.471767,3.25481,60,4
da02,1704978258226306,6.5368528,42.473141,3.0873,61,14
da02,1704978259226333,6.527019,42.476471,2.9429681,61,24
da02,1704978260226282,6.5300407,42.477303,2.8548791,61,34
da02,1704978261226212,6.5061188,42.47541,2.7803588,60,44
da02,1704978262226303,6.4940562,42.46962,2.7157922,60,54
da02,1704978263226287,6.4864044,42.471329,2.6760418,60,64
da02,1704978264226149,6.4832973,42.474224,2.6175227,61,74
da02,1704978265226286,6.4895625,42.467731,2.6066182,61,84
da02,1704978266226247,6.4780693,42.460911,2.5757847,60,94
da02,1704978267226158,6.5196624,42.450626,2.6298018,62,104
da02,1704978268226253,6.5024524,42.461716,2.616056,60,114
da02,1704978269226230,6.4886265,42.458584,2.6474292,60,124
da02,1704978270226121,6.4763794,42.458397,2.621717,60,134
da02,1704978271226238,6.4655209,42.487534,2.6800821,96,144
da02,1704978272226206,6.45882,42.4829,2.6428237,60,154
da02,1704978273226124,6.4509149,42.481262,2.6229954,60,164
da02,1704978274226219,6.5057878,42.468567,2.9862089,62,174
da02,1704978275226390,6.50182,42.466011,2.8512838,61,184
da02,1704978276226069,6.4941268,42.462734,2.7562811,60,194
da02,1704978277226209,6.4932303,42.464588,2.7415116,60,204
da02,1704978278226195,6.4741812,42.459698,2.716027,60,214
da02,1704978279226127,6.47567,42.465267,2.6440413,61,224
da02,1704978280226195,6.4803095,42.466114,2.633338,61,234
da02,1704978281226192,6.4760017,42.463791,2.5882204,60,244
da02,1704978282226044,6.4538593,42.472038,2.7448394,59,254
da02,1704978283226156,6.4599557,42.472519,2.6702063,61,264
da02,1704978284226174,6.4541459,42.492111,2.7476943,60,274
da02,1704978285226621,6.448729,42.4852,2.6985333,60,284
da02,1704978286226078,6.4559369,42.483082,2.7417419,60,294
da02,1704978287226128,6.4597974,42.498207,2.7550735,60,304
da02,1704978288226185,6.5019426,42.485558,3.1280193,61,314
da02,1704978289226064,6.487102,42.483967,2.9481304,60,324
da02,1704978290226038,6.4942441,42.480595,2.8638642,61,334
da02,1704978291226614,6.4789081,42.487118,2.8741765,60,344
da02,1704978292226016,6.4696546,42.478306,2.783787,60,354
da02,1704978293226009,6.4668746,42.474518,2.7472842,60,364
da02,1704978294226150,6.4792285,42.453228,2.6809349,61,374
da02,1704978295226048,6.4898295,42.466011,2.8079154,61,384
da02,1704978296225988,6.4817405,42.465317,2.722429,60,394
da02,1704978297226596,6.4754033,42.463486,2.6693797,60,404
da02,1704978298225998,6.4909797,42.455067,2.7940805,61,414
da02,1704978299225978,6.4840684,42.461838,2.7267118,60,424
da02,1704978300226130,6.4843855,42.459717,2.6849735,61,434
da02,1704978301226098,6.4678192,42.45591,2.6489644,60,444
da02,1704978302226078,6.4647655,42.453835,2.655,60,454
da02,1704978303226598,6.4619303,42.453789,2.6699777,60,464
da02,1704978304226060,6.450469,42.453579,2.6275773,60,474
da02,1704978305226062,6.4473448,42.450176,2.6778862,60,484
da02,1704978306225994,6.444623,42.463703,2.7597487,60,494
da02,1704978307226056,6.4479284,42.460102,2.6837053,60,504
da02,1704978308227585,6.4564962,42.471615,2.6342876,61,514
da02,1704978309225959,6.4583335,42.472141,2.6224298,60,524
da02,1704978310226024,6.460948,42.469498,2.5859728,60,534
da02,1704978311226042,6.476265,42.472473,2.5702963,61,544
da02,1704978312225910,6.4587512,42.481094,2.5598555,60,554
da02,1704978313225950,100,100,100,0,564
da02,1704978314225998,6.5164018,42.474815,2.8879092,62,574
da02,1704978315225904,6.5023713,42.471859,2.797477,60,584
da02,1704978316226001,6.4911118,42.466915,2.705533,60,594
da02,1704978317226008,6.4762487,42.47401,2.6926665,60,604
da02,1704978318225858,6.4711666,42.46801,2.6666486,60,614
da02,1704978319225985,6.4798145,42.462246,2.7149568,60,624
da02,1704978320225944,6.4675741,42.45673,2.6968131,60,634
da02,1704978321225874,6.4703903,42.459785,2.6856942,60,644
da02,1704978322225994,6.4739966,42.461052,2.6596293,60,654
da02,1704978323226002,6.471467,42.468121,2.6087182,60,664
da02,1704978324225844,6.46093,42.48621,2.6841595,60,674
da02,1704978325225957,6.4487572,42.48365,2.6659963,60,684
da02,1704978326225935,6.4428864,42.492012,2.7359471,60,694
da02,1704978327225864,6.5018234,42.485287,3.1066778,61,704
da02,1704978328225948,6.4822803,42.478329,2.9637651,60,714
da02,1704978329225930,6.471889,42.474514,2.847409,60,724
da02,1704978330225985,6.4718733,42.476154,2.7993982,60,734
da02,1704978331225856,6.4587107,42.462646,2.7285347,60,744
da02,1704978332225911,6.5123119,42.454628,3.0199509,62,754
da02,1704978333226424,6.50214,42.45425,2.907351,60,764
da02,1704978334225827,6.4842939,42.452015,2.8136766,60,774
da02,1704978335226130,6.4814954,42.458408,2.7317305,60,784
da02,1704978336225888,6.5151782,42.455566,3.1177065,60,794
da02,1704978337225802,6.5189929,42.452034,3.006659,61,804
da02,1704978338225792,6.5027056,42.450214,2.9003503,60,814
da02,1704978339226390,6.5293579,42.44976,2.9203532,61,824
da02,1704978340225797,6.5071492,42.450417,2.8416193,60,834
da02,1704978341225777,6.4908996,42.457645,2.7434087,61,844
da02,1704978342225865,6.4688225,42.468639,2.8025427,60,854
da02,1704978343225790,6.4761176,42.481449,2.7206364,60,864
da02,1704978344225792,6.4617229,42.483353,2.8328559,60,874
da02,1704978345226341,6.4593797,42.479237,2.7513213,60,884
da02,1704978346225861,6.4464326,42.471653,2.7025876,60,894
da02,1704978347225856,6.4613647,42.458908,2.7011404,93,904
da02,1704978348225841,6.474165,42.447895,2.6789618,61,914
da02,1704978349225880,6.4750829,42.462845,2.6449337,61,924
da02,1704978350225840,6.4751282,42.464417,2.7049766,60,934
da02,1704978351226311,6.4756064,42.477356,2.6854868,60,944
da02,1704978352225861,6.4712434,42.463413,2.6333857,60,954
da02,1704978353225830,6.4625988,42.459404,2.622,60,964
da02,1704978354225708,6.4669528,42.456734,2.5791252,61,974
da02,1704978355225830,6.4608107,42.463055,2.5537081,60,984
da02,1704978356225812,6.4504,42.465305,2.5588925,60,994
da02,1704978357225722,6.4572134,42.46558,2.667105,60,1004
da02,1704978358225818,6.4589758,42.460583,2.6169415,60,1014
da02,1704978359225805,6.4524169,42.463676,2.6187038,60,1024
da02,1704978360225679,6.5086641,42.460659,2.9213247,62,1034
da02,1704978361225793,6.4996362,42.462521,2.848016,60,1044
da02,1704978362225806,6.4840245,42.456017,2.8000083,60,1054
da02,1704978363225688,6.463944,42.472458,2.8487513,60,1064
da02,1704978364225760,6.4731421,42.47369,2.8243649,61,1074
da02,1704978365225752,6.4663305,42.473171,2.8125868,60,1084
da02,1704978366225692,6.5106921,42.466038,3.1081514,62,1094
da02,1704978367225783,6.5160465,42.452503,3.0408869,61,1104
da02,1704978368225755,6.4927931,42.451759,2.9344983,60,1114
da02,1704978369225663,6.4801645,42.462097,2.8055634,60,1124
da02,1704978370225737,6.4730878,42.468838,2.7261612,60,1134
da02,1704978371225757,6.4690523,42.467487,2.6718423,60,1144
da02,1704978372225615,6.4558954,42.471497,2.7689116,60,1154
da02,1704978373225718,6.4440918,42.468658,2.7419152,60,1164
da02,1704978374225714,6.5018797,42.461491,2.9986093,62,1174
da02,1704978375226218,6.4892044,42.466385,2.8895888,60,1184
da02,1704978376225640,6.5380497,42.463257,3.1351991,62,1194
da02,1704978377225734,6.5226789,42.459179,3.002059,60,1204
da02,1704978378225741,6.4970169,42.45887,2.8806016,60,1214
da02,1704978379225605,6.4914021,42.454456,2.7734709,60,1224
da02,1704978380225670,6.49754,42.456261,2.7110825,61,1234
da02,1704978381226204,6.4895496,42.454964,2.6619849,60,1244
da02,1704978382225593,6.4809084,42.481102,2.7071681,60,1254
da02,1704978383225574,6.490551,42.48156,2.660728,61,1264
da02,1704978384225698,6.5279646,42.481812,3.0111883,62,1274
da02,1704978385225588,6.5182295,42.475483,2.8804936,61,1284
da02,1704978386225584,6.5020146,42.465683,2.7882605,60,1294
da02,1704978387227735,6.5330963,42.463562,3.1186485,62,1304
da02,1704978388225536,6.5147433,42.4689,2.9333048,59,1314
da02,1704978389225546,6.4932,42.466541,2.8336177,60,1324
da02,1704978390225690,6.4878988,42.467255,2.7412128,60,1334
da02,1704978391225640,6.4741664,42.471348,2.6845498,60,1344
da02,1704978392225620,6.4691586,42.463264,2.6477454,60,1354
da02,1704978393226160,6.4638124,42.460827,2.5927753,60,1364
da02,1704978394225640,6.462882,42.4627,2.5523679,60,1374
da02,1704978395225797,6.4675031,42.470951,2.5257337,61,1384
da02,1704978396225472,6.4681525,42.465206,2.5415807,60,1394
da02,1704978397225615,6.5325141,42.46278,2.8581424,62,1404
da02,1704978398225617,6.5189953,42.466305,2.7718568,61,1414
da02,1704978399225536,6.501102,42.466591,2.6884041,60,1424
da02,1704978400225624,6.4872518,42.461365,2.6387224,60,1434
da02,1704978401225598,6.47764,42.456257,2.6791363,60,4
da02,1704978402225469,6.5280089,42.437016,2.7582467,62,14
da02,1704978403225600,6.5011692,42.440277,2.732944,60,24
da02,1704978404225574,6.4929485,42.446957,2.6460817,60,34
da02,1704978405225480,6.4907174,42.453743,2.6603506,60,44
da02,1704978406225485,100,100,100,0,54
da02,1704978407225562,6.4788446,42.455776,2.7313113,60,64
da02,1704978408225452,6.4761324,42.456768,2.7266314,60,74
da02,1704978409225567,6.4753718,42.466831,2.6686239,61,84
da02,1704978410225556,6.464417,42.468357,2.6425655,60,94
da02,1704978411225449,6.4623508,42.47681,2.5901592,60,104
da02,1704978412225540,6.4551678,42.469658,2.6130202,60,114
da02,1704978413225524,6.4534507,42.465969,2.664181,60,124
da02,1704978414225425,6.4329672,42.472115,2.7892678,59,134
da02,1704978415225544,6.4401627,42.473606,2.7282932,60,144
da02,1704978416225505,6.4321947,42.46751,2.7134421,60,154
da02,1704978417225441,6.4451108,42.460281,2.6888824,60,164
da02,1704978418225512,6.4552965,42.463509,2.6617033,61,174
da02,1704978419225528,6.4660015,42.463642,2.6928248,60,184
da02,1704978420225420,6.4627614,42.462341,2.6429272,60,194
da02,1704978421225498,6.45909,42.46571,2.6077206,60,204
da02,1704978422225476,6.5087237,42.4644,2.9737573,62,214
da02,1704978423225943,6.5263038,42.475842,3.2774775,60,224
da02,1704978424225396,6.5155072,42.456829,3.1435211,60,234
da02,1704978425225470,6.5046916,42.459404,3.0181353,60,244
da02,1704978426225519,6.52967,42.459087,3.300112,62,254
da02,1704978427225385,6.5091033,42.465378,3.1040556,60,264
da02,1704978428225443,6.4935694,42.460449,2.9639196,60,274
da02,1704978429225957,6.488627,42.453796,2.8939116,60,284
da02,1704978430225370,6.4890909,42.452736,2.8082521,61,294
da02,1704978431225370,6.4841652,42.4577,2.7215297,60,304
da02,1704978432225458,6.4826684,42.458141,2.7050781,60,314
da02,1704978433225376,6.47754,42.45369,2.6438668,60,324
da02,1704978434225328,6.4716544,42.458992,2.6043611,60,334
da02,1704978435225946,6.5281625,42.450741,2.658133,62,344
da02,1704978436225344,6.5053096,42.457424,2.6164298,60,354
da02,1704978437225366,6.5001059,42.446823,2.5984955,60,364
da02,1704978438225463,6.4826927,42.452721,2.5954123,60,374
da02,1704978439225455,6.4782357,42.454426,2.5786626,60,384
da02,1704978440225438,6.4701352,42.461262,2.5674253,60,394
da02,1704978441225914,6.4655662,42.468212,2.5475576,60,404
da02,1704978442225434,6.4694219,42.462814,2.5826454,60,414
da02,1704978443225436,6.4745097,42.463768,2.541683,61,424
da02,1704978444225313,6.4767494,42.464081,2.5377133,61,434
da02,1704978445225420,6.4667921,42.46537,2.5337024,60,444
da02,1704978446225399,6.4636717,42.464924,2.5023851,60,454
da02,1704978447225338,6.4604855,42.46199,2.4984813,60,464
da02,1704978448225408,6.4514685,42.46106,2.5667388,60,474
da02,1704978449225394,6.4438457,42.464382,2.5522072,60,484
da02,1704978450225276,6.5130043,42.463032,2.6095026,62,494
da02,1704978451225456,6.5427117,42.453056,2.9930212,62,504
da02,1704978452225351,6.5228219,42.445168,2.9091113,60,514
