da02,1705374534563246,6.4338908,42.644512,2.6273448,60,1324
da02,1705374534663155,6.429862,42.620621,2.5942695,59,1325
da02,1705374534763227,6.4382768,42.608986,2.5783725,59,1326
da02,1705374534863209,6.4445977,42.650688,2.5442691,50,1327
da02,1705374534963238,6.4346762,42.6972,2.5263622,48,1328
da02,1705374535063284,6.4376965,42.722065,2.5591936,52,1329
da02,1705374535163250,6.4355011,42.677708,2.5646734,60,1330
da02,1705374535263266,6.4300308,42.685593,2.6730194,59,1331
da02,1705374535363282,6.4255533,42.673313,2.7997887,60,1332
da02,1705374535463254,6.4191961,42.641697,2.7788153,60,1333
da02,1705374535563264,6.4019747,42.60421,2.8032715,59,1334
da02,1705374535663240,6.4049177,42.622562,2.8330593,60,1335
da02,1705374535763291,6.4246755,42.662804,2.7703249,52,1336
da02,1705374535863237,6.427669,42.691216,2.7066822,51,1337
da02,1705374535963838,6.4177585,42.65374,2.6806922,60,1338
da02,1705374536063209,6.4262438,42.632767,2.6679573,60,1339
da02,1705374536163344,6.4249511,42.654476,2.7769055,60,1340
da02,1705374536263182,6.4415035,42.671906,2.6937115,52,1341
da02,1705374536363342,6.4372697,42.703743,2.6407783,50,1342
da02,1705374536463277,6.4346108,42.662609,2.6532795,60,1343
da02,1705374536563302,6.4231539,42.631824,2.6616316,60,1344
da02,1705374536663320,6.4000993,42.617432,2.7870984,59,1345
da02,1705374536763347,6.4240723,42.655518,2.7154565,51,1346
da02,1705374536863194,6.4221678,42.632195,2.7038317,60,1347
da02,1705374536963344,6.4205904,42.674809,2.6656482,51,1348
da02,1705374537063258,6.4158597,42.6346,2.6890042,60,1349
da02,1705374537163227,6.4196057,42.615589,2.667649,60,1350
da02,1705374537263342,6.4234228,42.669579,2.6559131,50,1351
da02,1705374537363322,6.4355073,42.690006,2.6132038,52,1352
da02,1705374537463175,6.4287381,42.701092,2.6738584,57,1353
da02,1705374537563345,6.4265451,42.656639,2.6718855,60,1354
da02,1705374537663251,6.4346614,42.675575,2.6164713,52,1355
da02,1705374537763221,6.4303761,42.652225,2.6320426,60,1356
da02,1705374537863274,6.42757,42.678677,2.6234741,53,1357
da02,1705374537963352,6.4298344,42.652824,2.6210091,60,1358
da02,1705374538063312,6.4372511,42.683514,2.5925593,51,1359
da02,1705374538163236,6.4382329,42.7062,2.5884507,52,1360
da02,1705374538263191,6.4419713,42.731556,2.5630181,49,1361
da02,1705374538363254,6.4310279,42.676903,2.5785542,60,1362
da02,1705374538463191,6.4311557,42.690781,2.5621965,53,1363
da02,1705374538563330,6.4292316,42.6605,2.5622537,60,1364
da02,1705374538663166,6.4253674,42.622948,2.6251922,60,1365
da02,1705374538763322,6.417345,42.61142,2.5876708,58,1366
da02,1705374538863254,6.4175692,42.630558,2.6906796,60,1367
da02,1705374538963224,6.4343438,42.674122,2.6352146,49,1368
da02,1705374539064956,6.4215169,42.666962,2.7077968,60,1369
da02,1705374539163318,6.4185591,42.632534,2.70305,60,1370
da02,1705374539263180,6.4216943,42.672207,2.6534686,50,1371
da02,1705374539363348,6.4114881,42.685154,2.8000057,60,1372
da02,1705374539463270,6.4212093,42.713703,2.7131665,49,1373
da02,1705374539563319,6.4351664,42.720535,2.6454666,51,1374
da02,1705374539663292,6.43848,42.727669,2.6375146,54,1375
da02,1705374539763316,6.439167,42.719437,2.6753373,58,1376
da02,1705374539863224,6.4206247,42.674465,2.6973016,60,1377
da02,1705374539963338,6.4136748,42.642956,2.6733527,60,1378
da02,1705374540063280,6.4193721,42.676682,2.6489747,52,1379
da02,1705374540163213,6.408689,42.702679,2.8117311,57,1380
da02,1705374540263302,6.4112434,42.727528,2.7263901,49,1381
da02,1705374540363338,6.4244285,42.731178,2.6713238,52,1382
da02,1705374540463186,6.423944,42.726639,2.7174747,58,1383
da02,1705374540563258,6.44645,42.71455,2.65255,54,1384
da02,1705374540663248,6.4581928,42.741131,2.6046884,49,1385
da02,1705374540763249,6.4493513,42.698879,2.6473787,60,1386
da02,1705374540863195,6.4279637,42.675255,2.7260997,60,1387
da02,1705374540963232,6.4287844,42.708733,2.6712177,50,1388
da02,1705374541063346,6.4212227,42.670216,2.6568687,60,1389
da02,1705374541163226,6.4217215,42.643517,2.6496358,60,1390
da02,1705374541263203,6.4403467,42.66576,2.5984559,52,1391
da02,1705374541363350,6.4283509,42.655251,2.730649,60,1392
da02,1705374541463251,6.432631,42.692532,2.6749673,50,1393
da02,1705374541563257,6.443644,42.699047,2.630296,53,1394
da02,1705374541663306,6.4502497,42.702538,2.7229345,60,1395
da02,1705374541763222,6.4298215,42.658413,2.7525263,59,1396
da02,1705374541863196,6.4239883,42.653744,2.7964413,60,1397
da02,1705374541963298,6.4174795,42.622032,2.7900076,60,1398
da02,1705374542063245,6.4150844,42.607208,2.7630923,60,1399
da02,1705374542163217,6.4143853,42.641338,2.7313268,54,1400
da02,1705374542263336,6.4270611,42.672691,2.6781981,52,1401
da02,1705374542363247,6.4242477,42.653072,2.6706028,60,1402
da02,1705374542463286,6.418427,42.618706,2.6695201,60,1403
da02,1705374542563366,6.4086666,42.596889,2.6565411,60,1404
da02,1705374542663249,6.4129577,42.596741,2.608731,57,1405
da02,1705374542763294,6.4150391,42.628597,2.6927662,58,1406
da02,1705374542863246,6.4155512,42.620331,2.6527612,58,1407
da02,1705374542963292,6.4173217,42.632271,2.8063545,60,1408
da02,1705374543063223,6.4267092,42.671997,2.7317312,50,1409
da02,1705374543163300,6.446455,42.69278,2.6605432,51,1410
da02,1705374543263238,6.4368739,42.656876,2.633575,60,1411
da02,1705374543363239,6.4425292,42.674812,2.6043696,53,1412
da02,1705374543463840,6.4345875,42.645092,2.6172214,60,1413
da02,1705374543563235,6.4218373,42.631355,2.7706752,60,1414
da02,1705374543663220,6.4175067,42.674095,2.7094209,50,1415
da02,1705374543763315,6.4122152,42.637909,2.6974428,60,1416
da02,1705374543863204,6.4261112,42.662868,2.646893,52,1417
da02,1705374543963219,6.4332271,42.679661,2.5975511,52,1418
da02,1705374544063379,6.4442921,42.707664,2.587584,51,1419
da02,1705374544163221,6.44247,42.70116,2.6605163,60,1420
da02,1705374544263244,6.4475112,42.703411,2.6054034,52,1421
da02,1705374544363357,6.4369316,42.663929,2.5985551,60,1422
da02,1705374544463274,6.424881,42.626537,2.6048229,60,1423
da02,1705374544563279,6.4176741,42.613426,2.5811753,58,1424
da02,1705374544663307,6.4220605,42.647606,2.7125823,58,1425
da02,1705374544763292,6.416122,42.637024,2.8365934,60,1426
da02,1705374544863248,6.4240947,42.661896,2.8525698,58,1427
da02,1705374544963288,6.4324,42.685818,2.7745917,52,1428
da02,1705374545063204,6.4351468,42.7076,2.7015355,51,1429
da02,1705374545163386,6.43513,42.676525,2.6574771,59,1430
da02,1705374545263250,6.4450541,42.706249,2.623703,51,1431
da02,1705374545363224,6.4365807,42.6669,2.5856957,59,1432
da02,1705374545463213,6.4298487,42.639145,2.6178384,94,1433
da02,1705374545563301,6.4334974,42.599682,2.6203063,60,1434
da02,1705374545663240,6.4263992,42.609867,2.6914532,60,1435
da02,1705374545763386,6.4141984,42.641876,2.7845247,58,1436
da02,1705374545863241,6.4152827,42.674828,2.719619,51,1437
da02,1705374545963242,6.4263859,42.706005,2.6670411,50,1438
da02,1705374546063224,6.4263554,42.730057,2.6414237,51,1439
da02,1705374546163246,6.421473,42.74493,2.6550066,53,0
da02,1705374546263229,6.4188914,42.688152,2.6808956,60,1
da02,1705374546363221,6.4202294,42.660656,2.6702428,60,2
da02,1705374546463256,6.42819,42.697556,2.635788,50,3
da02,1705374546563268,6.4172292,42.698326,2.7190843,59,4
da02,1705374546663237,6.4185495,42.665081,2.6770556,60,5
da02,1705374546763228,6.4117122,42.6867,2.7651684,58,6
da02,1705374546863252,6.4090571,42.701908,2.7737002,56,7
da02,1705374546963902,6.413322,42.722507,2.7209635,52,8
da02,1705374547063382,6.41443,42.739582,2.6693444,50,9
da02,1705374547163274,6.4122205,42.725334,2.7160885,59,10
da02,1705374547263254,6.4320493,42.72295,2.6790614,55,11
da02,1705374547363304,6.4366183,42.740551,2.6223202,49,12
da02,1705374547463268,6.4382529,42.691719,2.612422,60,13
da02,1705374547563278,6.4401126,42.710743,2.5744348,51,14
da02,1705374547663212,6.4283605,42.72427,2.7078965,58,15
da02,1705374547763340,6.423377,42.689606,2.6672549,59,16
da02,1705374547863238,6.4101892,42.647358,2.6768806,60,17
da02,1705374547963268,6.4152908,42.6175,2.6604943,60,18
da02,1705374548063266,6.4167423,42.613022,2.6114144,57,19
da02,1705374548163268,6.4174461,42.656357,2.5930328,51,20
da02,1705374548263284,6.4153051,42.635342,2.6184778,60,21
da02,1705374548363398,6.4371538,42.644333,2.5859425,55,22
da02,1705374548463832,6.4413743,42.621033,2.5587387,59,23
da02,1705374548563348,6.4435892,42.652111,2.6388657,57,24
da02,1705374548663346,6.4328527,42.631485,2.6221673,60,25
da02,1705374548763360,6.4387159,42.62513,2.5891752,57,26
da02,1705374548863222,6.4365935,42.611588,2.5736172,59,27
da02,1705374548963236,6.4302182,42.658756,2.5677741,51,28
da02,1705374549063240,6.4183893,42.647762,2.7088697,60,29
da02,1705374549163186,6.4280877,42.680836,2.6528542,51,30
da02,1705374549263271,6.4203005,42.710026,2.6119955,50,31
da02,1705374549363266,6.4246664,42.716225,2.5790145,52,32
da02,1705374549463366,6.4112539,42.670746,2.5601704,60,33
da02,1705374549563256,6.4178619,42.695511,2.5377114,51,34
da02,1705374549663252,6.4254231,42.692974,2.5129426,53,35
da02,1705374549763295,6.4278131,42.689014,2.6351352,60,36
da02,1705374549863336,6.42745,42.710625,2.5881953,50,37
da02,1705374549963316,6.4278855,42.733738,2.5763369,50,38
da02,1705374550063431,6.425859,42.682224,2.617166,60,39
da02,1705374550163319,6.4354048,42.692375,2.5755723,52,40
da02,1705374550263270,6.4532218,42.720078,2.5442896,49,41
da02,1705374550363329,6.4578357,42.7532,2.5292912,48,42
da02,1705374550463232,6.4401541,42.700451,2.5443172,60,43
da02,1705374550563230,6.4233303,42.650784,2.6502018,59,44
da02,1705374550663334,6.4313717,42.677105,2.6168969,52,45
da02,1705374550763279,6.4205942,42.695507,2.7389879,58,46
da02,1705374550863221,6.4247775,42.708481,2.685714,52,47
da02,1705374550963338,6.4248133,42.724621,2.6673934,53,48
da02,1705374551063256,6.4178958,42.691959,2.6302068,58,49
da02,1705374551163255,6.4151464,42.698631,2.7484767,60,50
da02,1705374551263289,6.4167662,42.671753,2.7103033,59,51
da02,1705374551363324,6.4258933,42.694645,2.6864758,53,52
da02,1705374551463239,6.4213805,42.654667,2.7663267,60,53
da02,1705374551563406,6.4129834,42.623474,2.7434397,60,54
da02,1705374551663287,6.4141712,42.655075,2.6884737,52,55
da02,1705374551763241,6.4109755,42.633232,2.6793258,60,56
da02,1705374551863346,6.4179487,42.61393,2.6252584,59,57
da02,1705374551963261,6.4041972,42.592968,2.6739244,59,58
da02,1705374552063252,6.4143457,42.624943,2.6312602,53,59
da02,1705374552163366,6.4163871,42.610043,2.6111875,60,60
da02,1705374552263298,6.4314857,42.653419,2.5803115,50,61
da02,1705374552363312,6.4285159,42.62685,2.5649204,60,62
da02,1705374552463394,6.423286,42.608025,2.614516,60,63
da02,1705374552563284,6.4321208,42.595135,2.5942788,60,64
da02,1705374552663330,6.4233322,42.609245,2.7137303,60,65
da02,1705374552763682,6.4325905,42.649525,2.6649034,51,66
da02,1705374552864032,6.4345078,42.674206,2.6244779,52,67
da02,1705374552962684,6.4294338,42.665482,2.7284651,60,68
da02,1705374553062947,6.4143624,42.621513,2.7661934,59,69
da02,1705374553162515,6.4169626,42.648636,2.7115564,53,70
da02,1705374553262694,6.4180613,42.677128,2.6590128,51,71
da02,1705374553362538,6.4211788,42.644642,2.6628644,60,72
da02,1705374553462486,6.4155064,42.625805,2.6670821,60,73
da02,1705374553562504,6.4174662,42.614105,2.6564429,60,74
da02,1705374553663405,6.4223008,42.603359,2.6302323,59,75
da02,1705374553763382,6.4310584,42.635597,2.5933213,52,76
da02,1705374553863216,6.4316778,42.6157,2.6061018,60,77
da02,1705374553963282,6.4392767,42.609951,2.5668843,57,78
da02,1705374554063293,6.4311686,42.588177,2.5776455,60,79
da02,1705374554163222,6.4218469,42.63105,2.7232542,58,80
da02,1705374554263264,6.4248881,42.682487,2.6945298,50,81
da02,1705374554363230,6.4073982,42.676456,2.7986755,59,82
da02,1705374554464860,6.4032722,42.645924,2.7590263,60,83
da02,1705374554563317,6.4156303,42.6597,2.692591,54,84
da02,1705374554663208,6.4133244,42.662674,2.7389441,60,85
da02,1705374554763158,6.4236703,42.69664,2.6961272,51,86
da02,1705374554863232,6.4242511,42.6653,2.6890461,60,87
da02,1705374554963195,6.4211345,42.656841,2.7977364,60,88
da02,1705374555063194,6.4168115,42.682026,2.7606852,54,89
da02,1705374555163199,6.418736,42.651573,2.7741122,60,90
da02,1705374555263186,6.43288,42.682884,2.6995935,51,91
da02,1705374555363151,6.4293289,42.664776,2.7875154,60,92
da02,1705374555463236,6.4246125,42.63475,2.7739406,60,93
da02,1705374555563180,6.4245429,42.612019,2.7104814,60,94
da02,1705374555663172,6.4312754,42.602535,2.6428683,57,95
da02,1705374555763279,6.4263887,42.587009,2.6335864,60,96
da02,1705374555863286,6.4193797,42.600189,2.7198942,60,97
da02,1705374555963286,6.4192367,42.57983,2.7216327,60,98
da02,1705374556063345,6.4167547,42.598003,2.745501,60,99
da02,1705374556163342,6.4217305,42.648941,2.7036757,51,100
da02,1705374556263280,6.4186115,42.630287,2.6676929,59,101
da02,1705374556363303,6.4333305,42.670631,2.6401904,51,102
da02,1705374556463327,6.4287233,42.702152,2.7010534,97,103
da02,1705374556563337,6.4350863,42.709839,2.6666489,54,104
da02,1705374556663310,6.4256263,42.664505,2.6690423,60,105
da02,1705374556763447,6.4264283,42.6321,2.6476676,60,106
da02,1705374556863415,6.429575,42.656845,2.6231055,53,107
da02,1705374556963372,6.4268517,42.690529,2.5989246,51,108
da02,1705374557063435,6.4319863,42.716019,2.5675333,50,109
da02,1705374557163418,6.4165168,42.706417,2.7155521,60,110
da02,1705374557263297,6.4179091,42.725838,2.6966221,53,111
da02,1705374557363431,6.4245877,42.733067,2.7994547,58,112
da02,1705374557463338,6.4213929,42.7238,2.8358371,59,113
da02,1705374557563364,6.4253669,42.672516,2.7709696,60,114
da02,1705374557663380,6.4219403,42.643162,2.7457914,60,115
da02,1705374557763392,6.4213424,42.674129,2.6790433,51,116
da02,1705374557863259,6.4307027,42.705292,2.6337242,50,117
da02,1705374557963842,6.4259911,42.667988,2.6257713,60,118
da02,1705374558063283,6.4436154,42.669521,2.596704,55,119
da02,1705374558163271,6.4347162,42.662052,2.7420015,60,120
da02,1705374558263286,6.43175,42.688286,2.71955,53,121
da02,1705374558363283,6.41992,42.70055,2.8284574,59,122
da02,1705374558463261,6.4120708,42.66383,2.8343022,60,123
da02,1705374558563396,6.4071321,42.635658,2.8340988,60,124
da02,1705374558663411,6.4192195,42.617294,2.7802482,60,125
da02,1705374558763372,6.4305224,42.655613,2.6982851,50,126
da02,1705374558863363,6.417901,42.6393,2.7799089,60,127
da02,1705374558963479,6.4166918,42.622456,2.7220478,59,128
da02,1705374559063329,6.4155183,42.622139,2.839572,60,129
da02,1705374559163410,6.4218545,42.610382,2.750138,58,130
da02,1705374559265111,6.4239087,42.601551,2.7093823,60,131
da02,1705374559363402,6.4239392,42.5892,2.6931224,60,132
da02,1705374559463348,6.423461,42.574009,2.6756911,60,133
da02,1705374559563332,6.4150381,42.562794,2.6650107,60,134
da02,1705374559663360,6.4125962,42.605812,2.7559211,58,135
da02,1705374559763371,6.4124112,42.588436,2.7029448,60,136
da02,1705374559863294,6.415442,42.611309,2.7938795,60,137
da02,1705374559963362,6.419085,42.656452,2.7333436,51,138
da02,1705374560063346,6.4146008,42.619358,2.7914722,60,139
da02,1705374560163330,6.4219327,42.649757,2.7552645,55,140
da02,1705374560263344,6.4240484,42.635262,2.6972632,58,141
da02,1705374560363364,6.4193344,42.649506,2.7474697,59,142
da02,1705374560463300,6.4323459,42.67083,2.6960092,53,143
da02,1705374560563406,6.4381018,42.695473,2.66638,52,144
da02,1705374560663320,6.4401989,42.707787,2.6173992,52,145
da02,1705374560763294,6.4458585,42.724335,2.6172688,53,146
da02,1705374560863346,6.4479332,42.684784,2.581507,58,147
da02,1705374560963337,6.4408007,42.677509,2.6618314,60,148
da02,1705374561063271,6.4418488,42.688892,2.6400125,54,149
da02,1705374561163375,6.42859,42.647869,2.6351485,60,150
da02,1705374561263314,6.4256015,42.682281,2.6167872,51,151
da02,1705374561363327,6.4250441,42.644157,2.6643305,60,152
da02,1705374561463366,6.4205117,42.62141,2.6658096,60,153
da02,1705374561563360,6.4327359,42.665283,2.6131351,49,154
da02,1705374561663300,6.4256277,42.681023,2.70925,59,155
da02,1705374561763393,6.4402161,42.69883,2.6620729,52,156
da02,1705374561863317,6.4492674,42.704124,2.6350663,54,157
da02,1705374561963284,6.4372277,42.6672,2.6585014,60,158
da02,1705374562063387,6.4480329,42.643433,2.6361411,60,159
da02,1705374562163336,6.4446111,42.618759,2.6424387,60,160
da02,1705374562263303,6.4428535,42.602718,2.6236787,60,161
da02,1705374562363366,6.445055,42.648464,2.6154852,52,162
da02,1705374562463325,6.4354033,42.616627,2.6508362,60,163
da02,1705374562563303,6.4312849,42.595898,2.6685896,60,164
da02,1705374562663347,6.425149,42.602844,2.7406635,60,165
da02,1705374562763363,6.4183979,42.626419,2.8444829,60,166
da02,1705374562863280,6.4210987,42.665745,2.7536705,50,167
da02,1705374562963376,6.4230924,42.634655,2.7705929,96,168
da02,1705374563063334,6.4104214,42.653851,2.8017213,58,169
da02,1705374563163303,6.4188571,42.679337,2.724467,52,170
da02,1705374563263368,6.4096403,42.702141,2.8013628,57,171
da02,1705374563363362,6.4133124,42.707859,2.8256576,58,172
da02,1705374563463288,6.4188423,42.6658,2.7714365,60,173
da02,1705374563563952,6.4243612,42.636909,2.7508686,60,174
da02,1705374563663334,6.439857,42.652187,2.6740654,53,175
da02,1705374563763353,6.4386415,42.632362,2.637347,59,176
da02,1705374563863305,6.4416,42.642109,2.6101584,55,177
da02,1705374563963296,6.4461703,42.624683,2.5788496,58,178
da02,1705374564063274,6.4413743,42.663288,2.5778365,52,179
da02,1705374564163345,6.4295607,42.638844,2.5555186,58,180
da02,1705374564263310,6.4236484,42.607929,2.6570911,60,181
da02,1705374564363317,6.4290919,42.641518,2.6527214,54,182
da02,1705374564463316,6.4280291,42.655193,2.719981,59,183
da02,1705374564563336,6.4343419,42.678185,2.6497762,51,184
da02,1705374564663275,6.4311929,42.711227,2.6136959,50,185
da02,1705374564763348,6.4316335,42.726772,2.5777509,50,186
da02,1705374564863318,6.4299679,42.684204,2.5976124,60,187
da02,1705374564963247,6.4318137,42.714123,2.6126022,52,188
da02,1705374565063370,6.4311481,42.73003,2.5796466,50,189
da02,1705374565163335,6.4352827,42.692944,2.5469606,57,190
da02,1705374565263324,6.4206,42.654266,2.5709012,60,191
da02,1705374565363311,6.4244504,42.631382,2.5490379,59,192
da02,1705374565463362,6.4294252,42.618752,2.5586994,60,193
da02,1705374565563308,6.4267473,42.658611,2.5361018,50,194
da02,1705374565663402,6.4236407,42.62468,2.564924,60,195
da02,1705374565763323,6.4265165,42.667858,2.5335963,49,196
da02,1705374565863337,6.4214082,42.692917,2.5369112,52,197
da02,1705374565963380,6.4224043,42.699303,2.6073232,57,198
da02,1705374566063337,6.4398336,42.717487,2.5669467,50,199
da02,1705374566163319,6.4310074,42.664883,2.6076074,60,200
da02,1705374566263419,6.4244308,42.654953,2.7168934,60,201
da02,1705374566363353,6.4148264,42.6507,2.7975652,60,202
da02,1705374566463359,6.4204273,42.678211,2.7449944,53,203
da02,1705374566563590,6.427247,42.685177,2.6963928,54,204
da02,1705374566663375,6.4233909,42.708176,2.6623991,52,205
da02,1705374566763372,6.4183435,42.662895,2.6361582,60,206
da02,1705374566863383,6.4221768,42.633812,2.622427,60,207
da02,1705374566963341,6.4326043,42.657913,2.5932839,53,208
da02,1705374567063354,6.4365187,42.690254,2.5659869,50,209
da02,1705374567163373,6.4340844,42.65028,2.5803442,60,210
da02,1705374567263355,6.4383631,42.684746,2.5509031,50,211
da02,1705374567363349,6.4323745,42.66061,2.6100705,60,212
da02,1705374567463376,6.429462,42.6745,2.6620998,58,213
da02,1705374567563336,6.4311652,42.683258,2.6110132,53,214
da02,1705374567663332,6.4190245,42.667496,2.729068,60,215
da02,1705374567763390,6.4195938,42.633038,2.6835163,60,216
da02,1705374567863464,6.4260721,42.65554,2.656276,54,217
da02,1705374567963328,6.4337792,42.689476,2.6108465,50,218
da02,1705374568063446,6.4315667,42.65493,2.6227679,60,219
da02,1705374568163355,6.4302044,42.625576,2.6034627,60,220
da02,1705374568263342,6.4196386,42.601902,2.6039619,60,221
da02,1705374568363379,6.4146686,42.632565,2.6718271,58,222
da02,1705374568463390,6.4251275,42.666615,2.6362276,52,223
da02,1705374568563392,6.4402442,42.655209,2.6175661,58,224
da02,1705374568663336,6.4379039,42.688076,2.6040623,51,225
da02,1705374568763405,6.4403486,42.701298,2.5877411,53,226
da02,1705374568863335,6.441031,42.659836,2.5870948,60,227
da02,1705374568963915,6.4381309,42.65979,2.7225182,60,228
da02,1705374569063349,6.4287081,42.627106,2.672,60,229
da02,1705374569163285,6.4211335,42.605091,2.6584368,60,230
da02,1705374569263366,6.4227223,42.653847,2.6089187,49,231
da02,1705374569363320,6.4127879,42.646633,2.7382479,60,232
da02,1705374569463344,6.4122386,42.625042,2.7358513,60,233
da02,1705374569563458,6.4286504,42.67086,2.6772294,50,234
da02,1705374569663313,6.434711,42.696072,2.6288154,51,235
da02,1705374569763312,6.4261069,42.66396,2.6491561,60,236
da02,1705374569865004,6.4386735,42.6463,2.5996614,57,237
da02,1705374569963398,6.4286065,42.624451,2.6203284,60,238
da02,1705374570063349,6.4339433,42.649326,2.5941143,53,239
da02,1705374570163422,6.4349885,42.692909,2.5644448,49,240
da02,1705374570263383,6.4544497,42.700172,2.5480487,53,241
da02,1705374570363436,6.4531083,42.719147,2.5346706,51,242
da02,1705374570463338,6.4488268,42.691185,2.5496838,59,243
da02,1705374570563401,6.4481764,42.708851,2.5272985,51,244
da02,1705374570663373,6.4406128,42.72023,2.5122094,51,245
da02,1705374570763494,6.4275632,42.691803,2.6858613,60,246
da02,1705374570863407,6.431365,42.699051,2.6488578,54,247
da02,1705374570963363,6.4178176,42.684093,2.7463372,60,248
da02,1705374571063378,6.4318113,42.661003,2.7102215,60,249
da02,1705374571163484,6.4305625,42.679752,2.6608119,53,250
da02,1705374571263423,6.4396353,42.658478,2.6080153,57,251
da02,1705374571363334,6.425446,42.67123,2.6598279,58,252
da02,1705374571463436,6.4275789,42.699947,2.6153874,50,253
da02,1705374571563476,6.4208665,42.669964,2.6040456,59,254
da02,1705374571663329,6.4272442,42.647522,2.590802,59,255
da02,1705374571763355,6.4204063,42.6097,2.6077065,60,256
da02,1705374571863341,6.4293966,42.638676,2.5736213,52,257
da02,1705374571963319,6.4174047,42.672577,2.680989,57,258
da02,1705374572063338,6.4203954,42.695652,2.6810038,54,259
da02,1705374572163322,6.41434,42.710339,2.6799896,54,260
da02,1705374572263331,6.4203711,42.720924,2.6301484,51,261
da02,1705374572363335,6.4188142,42.672337,2.6535361,60,262
da02,1705374572463358,6.4294448,42.651592,2.646857,60,263
da02,1705374572563386,6.4434357,42.675289,2.6068528,52,264
da02,1705374572663347,6.4349022,42.704296,2.5721557,50,265
da02,1705374572763464,6.4316564,42.731949,2.5416832,49,266
da02,1705374572863483,6.4359035,42.735878,2.5440283,53,267
da02,1705374572963368,6.4298491,42.685711,2.5597963,60,268
da02,1705374573063437,6.4365811,42.681271,2.6068869,59,269
da02,1705374573163505,6.4394536,42.708122,2.59059,51,270
da02,1705374573263447,6.44344,42.717129,2.5720665,52,271
da02,1705374573363386,6.4485135,42.731529,2.5866003,53,272
da02,1705374573463351,6.432056,42.723434,2.6696839,59,273
da02,1705374573563724,6.4354768,42.715244,2.7724152,60,274
da02,1705374573663405,6.4428697,42.713413,2.7115767,54,275
da02,1705374573763454,6.4403152,42.668171,2.6767104,60,276
da02,1705374573863454,6.4427371,42.646618,2.6577518,60,277
da02,1705374573963400,6.4459767,42.624462,2.632493,60,278
da02,1705374574063378,6.4499435,42.650879,2.6094527,53,279
da02,1705374574163327,6.463573,42.645161,2.5545352,55,280
da02,1705374574263349,6.4642887,42.689224,2.5498862,50,281
da02,1705374574363293,6.4649677,42.699413,2.6432645,58,282
da02,1705374574463387,6.4645638,42.715595,2.6572192,54,283
da02,1705374574563347,6.45497,42.714764,2.6210177,54,284
da02,1705374574663306,6.4470081,42.72023,2.615123,54,285
da02,1705374574763396,6.4357991,42.673019,2.6130931,60,286
da02,1705374574863352,6.4311128,42.635994,2.6333585,60,287
da02,1705374574963337,6.436873,42.64455,2.663548,59,288
da02,1705374575063356,6.437149,42.658543,2.6483972,55,289
da02,1705374575163352,6.4225988,42.644363,2.7268023,60,290
da02,1705374575263334,6.4229093,42.622391,2.7239876,60,291
da02,1705374575363766,6.4278979,42.610428,2.6553423,58,292
da02,1705374575463384,6.4286742,42.652641,2.6174374,51,293
da02,1705374575563413,6.4331317,42.663208,2.6131635,56,294
da02,1705374575663370,6.4383683,42.685444,2.6167731,54,295
da02,1705374575763367,6.4363947,42.695129,2.7386169,60,296
da02,1705374575863378,6.4400959,42.71838,2.6696076,50,297
da02,1705374575963344,6.4308915,42.682884,2.6718462,60,298
da02,1705374576063358,6.4264765,42.721577,2.6489744,50,299
da02,1705374576163321,6.4241209,42.713337,2.7762091,60,300
da02,1705374576263350,6.4323869,42.708233,2.720181,55,301
da02,1705374576363367,6.4355488,42.669659,2.691725,60,302
da02,1705374576463350,6.4322357,42.637054,2.6579895,60,303
da02,1705374576563347,6.433229,42.608734,2.6500931,60,304
da02,1705374576663386,6.4391904,42.62846,2.7130444,60,305
da02,1705374576763440,6.4379115,42.67086,2.6555691,50,306
da02,1705374576863368,6.438652,42.667118,2.7430956,60,307
da02,1705374576963432,6.4347386,42.663239,2.8825889,60,308
da02,1705374577063383,6.4373488,42.689552,2.7881527,51,309
da02,1705374577163369,6.4426408,42.71571,2.7299979,51,310
da02,1705374577263385,6.4312229,42.6661,2.7368417,60,311
da02,1705374577363360,6.4407206,42.69281,2.665936,50,312
da02,1705374577463355,6.4409919,42.699203,2.8094528,60,313
da02,1705374577563435,6.437645,42.716736,2.7703116,53,314
da02,1705374577663456,6.4354305,42.669792,2.7240055,60,315
da02,1705374577763344,6.4234958,42.661007,2.7817223,60,316
da02,1705374577863453,6.426518,42.685204,2.71204,52,317
da02,1705374577963436,6.4276824,42.657722,2.66855,59,318
da02,1705374578063344,6.432301,42.672039,2.6189234,53,319
da02,1705374578163424,6.4336181,42.69833,2.5960886,51,320
da02,1705374578263410,6.4364185,42.663303,2.6153286,60,321
da02,1705374578363351,6.4341373,42.691532,2.5760922,50,322
da02,1705374578463435,6.4354863,42.711483,2.5553043,51,323
da02,1705374578563483,6.4508667,42.720596,2.5587745,53,324
da02,1705374578663868,6.4601736,42.736397,2.5469956,51,325
da02,1705374578763431,6.4603486,42.722107,2.6029215,59,326
da02,1705374578863399,6.445857,42.680943,2.6023109,60,327
da02,1705374578963398,6.4433022,42.696815,2.5635304,51,328
da02,1705374579063402,6.4549918,42.700844,2.5444009,53,329
da02,1705374579163371,6.4578252,42.708393,2.5292649,52,330
da02,1705374579263368,6.4480958,42.731815,2.5145404,49,331
da02,1705374579363356,6.4581828,42.747467,2.5003047,50,332
da02,1705374579463358,6.4520984,42.702461,2.5193689,60,333
da02,1705374579563553,6.4459887,42.714367,2.5359287,53,334
