da02,1705014071917929,6.4660573,42.458241,2.5546322,60,1030
da02,1705014072917782,6.4699636,42.452709,2.5752561,60,1040
da02,1705014073917778,6.4733796,42.466835,2.5378647,60,1050
da02,1705014074917806,6.4608912,42.464649,2.5777378,60,1060
da02,1705014075917918,6.451129,42.46291,2.5646975,60,1070
da02,1705014076917852,6.4449868,42.469013,2.5493557,60,1080
da02,1705014077917893,6.4435062,42.466278,2.560071,60,1090
da02,1705014078917906,6.4398303,42.455204,2.6234996,60,1100
da02,1705014079917963,6.4400516,42.457169,2.5922098,60,1110
da02,1705014080917952,6.4872074,42.445488,2.6147687,62,1120
da02,1705014081917978,6.4822116,42.448887,2.5844655,60,1130
da02,1705014082918067,6.5164733,42.446587,2.9853168,62,1140
da02,1705014083918033,6.4965777,42.456577,2.9210765,60,1150
da02,1705014084918056,6.4845157,42.454292,2.8531775,60,1160
da02,1705014085918022,6.4842157,42.465309,2.7702978,61,1170
da02,1705014086918093,6.5391054,42.459652,2.8169439,62,1180
da02,1705014087918169,6.5119619,42.454205,2.7965381,60,1190
da02,1705014088918117,6.5078058,42.455795,2.7326441,61,1200
da02,1705014089918221,6.5411363,42.45583,3.0419312,62,1210
da02,1705014090918198,6.5169454,42.463745,2.9119103,60,1220
da02,1705014091918176,6.5355177,42.458385,3.1471612,61,1230
da02,1705014092918234,6.51958,42.476913,3.0639961,60,1240
da02,1705014093918274,6.5100379,42.471886,2.9054468,61,1250
da02,1705014094918496,6.4917502,42.461674,2.8439138,60,1260
da02,1705014095918255,6.4738703,42.458683,2.7698882,60,1270
da02,1705014096918346,6.4666085,42.45961,2.6957312,60,1280
da02,1705014097918328,6.4513459,42.459187,2.6900706,60,1290
da02,1705014098918380,6.4405766,42.453892,2.673012,60,1300
da02,1705014099918396,6.4409838,42.454754,2.6322649,60,1310
da02,1705014100918361,6.4531326,42.453545,2.5711522,61,1320
da02,1705014101918444,6.4449067,42.452587,2.5653172,60,1330
da02,1705014102918476,6.46051,42.462479,2.5448532,61,1340
da02,1705014103918383,6.4721022,42.460922,2.5464444,61,1350
da02,1705014104918505,6.4646487,42.459507,2.5850728,60,1360
da02,1705014105918546,6.4518137,42.458042,2.5846539,60,1370
da02,1705014106918456,6.448987,42.459435,2.6012576,60,1380
da02,1705014107918563,6.4922142,42.457405,2.9613738,62,1390
da02,1705014108918600,6.4815512,42.461224,2.8320944,60,1400
da02,1705014109918538,6.5243797,42.46051,3.1419737,62,1410
da02,1705014110918652,6.50667,42.459946,2.9692364,60,1420
da02,1705014111918679,6.4806876,42.464306,2.8794079,64,1430
da02,1705014112918620,6.4732909,42.459469,2.7888258,60,0
da02,1705014113918616,6.4669642,42.461502,2.7245088,60,10
da02,1705014114918764,6.4671326,42.464329,2.6591413,60,20
da02,1705014115918793,6.5050297,42.460522,3.0568302,61,30
da02,1705014116918759,6.4888725,42.459789,2.9178395,60,40
da02,1705014117918794,6.4830546,42.463215,2.8376276,60,50
da02,1705014118918857,6.4695611,42.467812,2.7705734,60,60
da02,1705014119918818,6.4652019,42.462872,2.7405958,60,70
da02,1705014120918826,6.468791,42.4604,2.7071176,60,80
da02,1705014121918920,6.4696689,42.473274,2.6432233,60,90
da02,1705014122918869,6.4703693,42.479305,2.7092943,60,100
da02,1705014123918929,6.4629726,42.470394,2.6544852,60,110
da02,1705014124918974,6.4599853,42.468887,2.6222634,60,120
da02,1705014125919184,6.4548392,42.466805,2.59597,60,130
da02,1705014126919016,6.4638734,42.470707,2.5949597,61,140
da02,1705014127919042,6.4531446,42.470985,2.5923412,60,150
da02,1705014128919072,6.4376364,42.469009,2.6265097,60,160
da02,1705014129918994,6.4363971,42.46645,2.5969481,60,170
da02,1705014130919056,6.4382734,42.468449,2.6288376,60,180
da02,1705014131919074,6.4344788,42.4575,2.6242459,60,190
da02,1705014132919156,6.4482789,42.453693,2.5898929,61,200
da02,1705014133919218,6.4466262,42.449333,2.6299407,60,210
da02,1705014134919197,6.4472079,42.447681,2.6179426,60,220
da02,1705014135919219,6.4507122,42.439667,2.5875912,60,230
da02,1705014136919226,6.44808,42.437923,2.5645168,60,240
da02,1705014137919283,6.4470921,42.462505,2.6266093,96,250
da02,1705014138919346,6.4435167,42.45747,2.6126246,60,260
da02,1705014139919282,6.4482036,42.462223,2.5850554,60,270
da02,1705014140919336,6.4380636,42.463757,2.7186444,60,280
da02,1705014141919363,6.4431043,42.46505,2.678952,60,290
da02,1705014142919348,6.4292288,42.465885,2.6430783,60,300
da02,1705014143919449,6.43649,42.458992,2.6100991,60,310
da02,1705014144919443,6.4309354,42.45496,2.5971079,60,320
da02,1705014145919485,6.4823027,42.455135,2.9212775,62,330
da02,1705014146919495,6.4713669,42.465504,2.8182993,60,340
da02,1705014147919512,6.4667244,42.461063,2.7635565,60,350
da02,1705014148919501,6.4608326,42.464245,2.698282,60,360
da02,1705014149919534,6.5102487,42.457558,2.9791656,62,370
da02,1705014150919577,6.4862418,42.455227,2.8964031,60,380
da02,1705014151919482,6.4728351,42.451408,2.8356571,60,390
da02,1705014152919620,6.4792237,42.453529,2.7426147,61,400
da02,1705014153919611,6.4655981,42.457317,2.7159586,60,410
da02,1705014154921335,6.4538813,42.456844,2.6708469,60,420
da02,1705014155919578,6.4407282,42.4634,2.6523223,60,430
da02,1705014156919593,6.4316158,42.468796,2.7532656,60,440
da02,1705014157919632,6.4274397,42.45874,2.7117889,60,450
da02,1705014158919651,6.4248848,42.454647,2.7019475,60,460
da02,1705014159919784,6.4196563,42.452713,2.6805522,60,470
da02,1705014160919628,6.4321003,42.457676,2.6283572,60,480
da02,1705014161919759,6.4394445,42.461697,2.5906641,60,490
da02,1705014162919816,6.4474826,42.460861,2.5604908,60,500
da02,1705014163919854,6.4524512,42.458355,2.5513604,60,510
da02,1705014164919892,6.50334,42.454082,2.8812821,62,520
da02,1705014165919919,6.4819593,42.450314,2.7968891,60,530
da02,1705014166919944,6.4652715,42.446247,2.7437556,60,540
da02,1705014167919944,6.4687228,42.44899,2.6733177,61,550
da02,1705014168919917,6.4762015,42.461502,2.6419919,61,560
da02,1705014169919916,6.4714084,42.463364,2.6077831,60,570
da02,1705014170920103,6.4605761,42.453075,2.6240482,60,580
da02,1705014171919976,6.4713559,42.462521,2.6281409,61,590
da02,1705014172919963,6.4592752,42.459274,2.624939,60,600
da02,1705014173920115,6.4569592,42.45364,2.5923297,60,610
da02,1705014174920136,6.4922323,42.451855,2.9552026,61,620
da02,1705014175920123,6.4825425,42.445076,2.85924,60,630
da02,1705014176920185,6.468399,42.443348,2.8052022,60,640
da02,1705014177920212,6.50859,42.441479,2.7932639,62,650
da02,1705014178920142,6.4979596,42.435825,2.7896419,60,660
da02,1705014179920254,6.4995723,42.442635,2.7948542,61,670
da02,1705014180920293,6.4927125,42.447254,2.719451,60,680
da02,1705014181920244,6.4770041,42.450935,2.6684258,60,690
da02,1705014182920319,6.4709697,42.454876,2.6172857,60,700
da02,1705014183920368,6.4695072,42.454617,2.5847402,60,710
da02,1705014184920242,6.4623671,42.443096,2.6156967,60,720
da02,1705014185920378,6.5124702,42.435314,2.685148,62,730
da02,1705014186920432,6.4929266,42.443176,2.6356621,60,740
da02,1705014187920360,6.5246277,42.443764,2.9774921,62,750
da02,1705014188920440,6.5026126,42.454258,2.848639,60,760
da02,1705014189920471,6.4940362,42.45752,2.7655206,60,770
da02,1705014190920370,6.4917226,42.454613,2.8390307,60,780
da02,1705014191920496,6.4941711,42.456505,2.7429373,61,790
da02,1705014192920536,6.484622,42.464478,2.6730144,60,800
da02,1705014193920458,6.4747639,42.458549,2.6656466,60,810
da02,1705014194920567,6.4655824,42.45591,2.6942992,60,820
da02,1705014195920593,6.4626651,42.453007,2.6309342,60,830
da02,1705014196920537,6.5085707,42.443169,2.6585565,62,840
da02,1705014197920602,6.4835529,42.453537,2.6333296,60,850
da02,1705014198920657,6.4718623,42.470089,2.6943302,60,860
da02,1705014199920603,6.4557943,42.46479,2.6598444,60,870
da02,1705014200920682,6.4500766,42.459946,2.6574271,60,880
da02,1705014201920678,6.4457431,42.4632,2.6490681,60,890
da02,1705014202920639,6.4419913,42.459484,2.6384537,60,900
da02,1705014203920766,6.4452829,42.461182,2.5866859,60,910
da02,1705014204920763,6.4600058,42.455872,2.5852365,61,920
da02,1705014205920831,6.4497943,42.460552,2.5637918,60,930
da02,1705014206920756,6.460568,42.460678,2.5672758,61,940
da02,1705014207920744,6.5107946,42.448692,2.6729143,62,950
da02,1705014208920856,6.4889846,42.446198,2.6763377,60,960
da02,1705014209920786,6.5287809,42.436539,2.6811976,62,970
da02,1705014210920824,6.5032587,42.442974,2.6244879,60,980
da02,1705014211920882,6.475143,42.443836,2.6384773,60,990
da02,1705014212920836,6.4710913,42.447906,2.5814781,60,1000
da02,1705014213920896,6.4757342,42.455486,2.5854897,61,1010
da02,1705014214921232,6.4584613,42.449135,2.6010013,60,1020
da02,1705014215920918,6.4609365,42.45723,2.6091509,60,1030
da02,1705014216920964,6.5183368,42.453239,2.6712232,62,1040
da02,1705014217921001,6.4940624,42.444118,2.6620033,60,1050
da02,1705014218920995,6.4710255,42.435265,2.6562173,60,1060
da02,1705014219921031,6.4602771,42.441376,2.6375823,60,1070
da02,1705014220921080,6.4564471,42.449417,2.6060908,60,1080
da02,1705014221921128,6.5118585,42.442822,2.9033494,62,1090
da02,1705014222921185,6.51093,42.439438,2.8283825,61,1100
da02,1705014223921058,6.4988737,42.448009,2.7538843,60,1110
da02,1705014224921219,6.4888358,42.45797,2.6632607,60,1120
da02,1705014225921243,6.4744925,42.453449,2.645288,60,1130
da02,1705014226921651,6.4729776,42.444515,2.6360326,60,1140
da02,1705014227921272,6.4654241,42.450989,2.6093581,60,1150
da02,1705014228921290,6.464138,42.453991,2.5885637,60,1160
da02,1705014229921284,6.4550595,42.449203,2.5852864,60,1170
da02,1705014230921338,6.4558034,42.447163,2.56016,60,1180
da02,1705014231921810,6.4429994,42.449825,2.5727122,60,1190
da02,1705014232921258,6.43887,42.455265,2.6137764,60,1200
da02,1705014233921394,6.4352536,42.461334,2.6031377,60,1210
da02,1705014234921413,6.4446673,42.464764,2.5920107,60,1220
da02,1705014235921314,6.4424767,42.481293,2.6570268,60,1230
da02,1705014236921884,6.453053,42.472443,2.7576604,60,1240
da02,1705014237921537,6.4523964,42.468323,2.683238,60,1250
da02,1705014238921365,6.4506688,42.464088,2.6452503,60,1260
da02,1705014239921516,6.4613714,42.469158,2.6102941,61,1270
da02,1705014240921536,6.4631414,42.46505,2.5973024,60,1280
da02,1705014241921478,6.4603243,42.466942,2.5849707,60,1290
da02,1705014242921599,6.456459,42.466541,2.5740943,60,1300
da02,1705014243921614,6.4595423,42.4653,2.549721,60,1310
da02,1705014244921470,6.4533648,42.455425,2.5751667,60,1320
da02,1705014245921563,6.4504595,42.457336,2.5692546,60,1330
da02,1705014246921528,6.4612727,42.452789,2.5664477,61,1340
da02,1705014247921536,6.4535031,42.456455,2.5530355,60,1350
da02,1705014248921715,6.4515252,42.450333,2.5455081,60,1360
da02,1705014249921712,6.4445043,42.453537,2.5539861,60,1370
da02,1705014250921716,6.4886208,42.439198,2.8852556,61,1380
da02,1705014251921636,6.4719167,42.448666,2.7975807,60,1390
da02,1705014252921682,6.4750538,42.4507,2.8524077,60,1400
da02,1705014253921815,6.4752984,42.454483,2.7341468,60,1410
da02,1705014254921682,6.4600034,42.455582,2.6839459,60,1420
da02,1705014255921672,6.4635816,42.430248,2.7728634,97,1430
da02,1705014256921820,6.4645066,42.440254,2.7127953,60,0
da02,1705014257921724,6.4680014,42.444019,2.7079639,60,10
da02,1705014258921784,6.4630203,42.440365,2.6991117,60,20
da02,1705014259921930,6.4929109,42.442619,3.0951204,60,30
da02,1705014260921791,6.4842939,42.441029,2.9971809,60,40
da02,1705014261921794,6.48732,42.442364,2.913625,61,50
da02,1705014262921940,6.4731183,42.450005,2.81279,60,60
da02,1705014263921870,6.4756327,42.443321,2.7250109,61,70
da02,1705014264921918,6.4816618,42.447372,2.64009,61,80
da02,1705014265922002,6.4681172,42.449097,2.6258645,60,90
da02,1705014266921899,6.4540186,42.45105,2.6328015,60,100
da02,1705014267921978,6.4537196,42.446667,2.5965369,60,110
da02,1705014268922060,6.4628954,42.454411,2.5509856,61,120
da02,1705014269921980,6.4658895,42.450554,2.5700297,60,130
da02,1705014270922014,6.4544797,42.442081,2.5712733,60,140
da02,1705014271922156,6.4487224,42.446735,2.6901443,60,150
da02,1705014272922158,6.5022364,42.438042,2.7409837,62,160
da02,1705014273922215,6.5442123,42.441853,3.0251985,62,170
da02,1705014274922353,6.5268369,42.441921,2.9471703,60,180
da02,1705014275922022,6.53563,42.451756,2.987992,61,190
da02,1705014276922063,6.5227218,42.450722,2.8702347,61,200
da02,1705014277922068,6.50441,42.447281,2.787436,60,210
da02,1705014278922079,6.53385,42.4478,3.0636587,62,220
da02,1705014279922148,6.5068169,42.457005,2.9173248,60,230
da02,1705014280922156,6.4839191,42.464359,2.8297334,60,240
da02,1705014281922218,6.4828053,42.466743,2.7465477,61,250
da02,1705014282922346,6.4758792,42.466724,2.7024434,60,260
da02,1705014283922184,6.4628491,42.467197,2.670994,60,270
da02,1705014284922375,6.462647,42.470203,2.6223392,60,280
da02,1705014285922863,6.4596639,42.47287,2.583209,60,290
da02,1705014286922229,6.4624238,42.467567,2.5815821,60,300
da02,1705014287922398,6.4535804,42.447018,2.5897448,60,310
da02,1705014288922460,6.4534454,42.449871,2.5656171,60,320
da02,1705014289922256,6.4572959,42.444298,2.564795,60,330
da02,1705014290922450,6.5159764,42.447224,2.6782761,62,340
da02,1705014291922910,6.5005589,42.456253,2.6468058,60,350
da02,1705014292922307,6.4872389,42.451405,2.5839357,60,360
da02,1705014293922444,6.532866,42.448338,2.6697669,62,370
da02,1705014294922469,6.5065832,42.445736,2.6658621,60,380
da02,1705014295922361,6.55956,42.446167,2.937613,62,390
da02,1705014296922962,6.5276089,42.451572,2.8733981,60,400
da02,1705014297922524,6.5056238,42.446911,2.790045,60,410
da02,1705014298922388,6.5191188,42.449219,2.8522544,61,420
da02,1705014299922592,6.5102916,42.451092,2.7722473,61,430
da02,1705014300922529,6.4934225,42.460243,2.7076371,60,440
da02,1705014301923144,6.4803276,42.456837,2.6709933,60,450
da02,1705014302922534,6.4774237,42.458378,2.6219325,60,460
da02,1705014303922660,6.4586215,42.454319,2.6489248,60,470
da02,1705014304922663,6.4546905,42.452965,2.6108224,60,480
da02,1705014305922560,6.4459233,42.449417,2.5964646,60,490
da02,1705014306923249,6.4455514,42.449371,2.6123264,60,500
da02,1705014307922727,6.4351544,42.443325,2.6330376,60,510
da02,1705014308924208,6.4323087,42.445568,2.6360824,60,520
da02,1705014309922637,6.4403009,42.451817,2.5947833,60,530
da02,1705014310922746,6.4444585,42.442337,2.5958588,60,540
da02,1705014311922742,6.4409518,42.448261,2.6598864,60,550
da02,1705014312922724,6.4435921,42.452892,2.5985813,60,560
da02,1705014313922807,6.4494634,42.456505,2.5650008,60,570
da02,1705014314922731,6.4550719,42.458672,2.6128109,60,580
da02,1705014315922750,6.4651237,42.46711,2.5819986,61,590
da02,1705014316923350,6.4654417,42.464077,2.5603526,60,600
da02,1705014317922878,6.4601626,42.461163,2.6081626,60,610
da02,1705014318922849,6.4575849,42.448822,2.5784934,60,620
da02,1705014319922889,6.4511437,42.455479,2.5567899,60,630
da02,1705014320922837,6.5069847,42.451916,2.6493485,62,640
da02,1705014321923493,6.4856138,42.467567,2.7302334,60,650
da02,1705014322922726,6.4641862,42.472664,2.7759342,60,660
da02,1705014323922092,6.4687819,42.473087,2.8606477,60,670
da02,1705014324922989,6.4593153,42.470314,2.787945,60,680
da02,1705014325922912,6.4542813,42.461651,2.7187948,60,690
da02,1705014326922916,6.4510803,42.45504,2.6583345,60,700
da02,1705014327922952,6.4890847,42.44342,3.0432391,62,710
da02,1705014328922964,6.4745021,42.443893,2.9155927,60,720
da02,1705014329923092,6.4606833,42.446091,2.8279703,60,730
da02,1705014330922979,6.4659762,42.456715,2.7412698,61,740
da02,1705014331923614,6.5046234,42.445381,3.048985,61,750
da02,1705014332923152,6.499671,42.45023,2.9205372,61,760
da02,1705014333923273,6.483983,42.454983,2.8208203,60,770
da02,1705014334922934,6.4747262,42.453041,2.7807689,60,780
da02,1705014335923200,6.4714355,42.460281,2.6980832,60,790
da02,1705014336923778,6.4652781,42.458683,2.6516161,60,800
da02,1705014337923131,6.4639349,42.463245,2.6231203,60,810
da02,1705014338923264,6.5085149,42.450474,2.9286239,62,820
da02,1705014339923322,6.49766,42.463375,2.8514388,60,830
da02,1705014340923273,6.5249271,42.46542,3.1699522,62,840
da02,1705014341923185,6.506248,42.469978,2.9873931,60,850
da02,1705014342923830,6.485249,42.458733,2.9059446,60,860
da02,1705014343923287,6.4816012,42.457413,2.8118622,60,870
da02,1705014344923249,6.4739351,42.459904,2.7585218,60,880
da02,1705014345923407,6.4609971,42.453995,2.7467344,60,890
da02,1705014346923364,6.4457378,42.447571,2.719378,60,900
da02,1705014347923250,6.446784,42.449718,2.6651988,60,910
da02,1705014348923420,6.4597516,42.454048,2.6508949,61,920
da02,1705014349923416,6.444232,42.448341,2.6367126,60,930
da02,1705014350923352,6.4566493,42.462486,2.5805054,60,940
da02,1705014351923485,6.4607625,42.466263,2.5568519,60,950
da02,1705014352923909,6.4515653,42.466179,2.5692544,60,960
da02,1705014353923354,6.4479456,42.457996,2.5709276,60,970
da02,1705014354923537,6.4475279,42.463253,2.568939,60,980
da02,1705014355923527,6.4457846,42.472828,2.6431861,60,990
da02,1705014356923433,6.4639158,42.465336,2.7234676,61,1000
da02,1705014357924087,6.4545255,42.435078,2.7974269,96,1010
da02,1705014358923558,6.4414177,42.44355,2.7321918,60,1020
da02,1705014359923444,6.4558964,42.443558,2.78589,60,1030
da02,1705014360924330,6.4972491,42.440472,2.7653611,61,1040
da02,1705014361923617,6.479423,42.455029,2.7214971,60,1050
da02,1705014362924089,6.4729447,42.455193,2.6713939,60,1060
da02,1705014363925920,6.4634352,42.456097,2.6589546,60,1070
da02,1705014364923630,6.4653239,42.459541,2.6296349,60,1080
da02,1705014365923702,6.4680257,42.459881,2.625967,60,1090
da02,1705014366923742,6.468318,42.463058,2.5871286,60,1100
da02,1705014367924148,6.459806,42.463352,2.5805421,60,1110
da02,1705014368923752,6.4640594,42.457066,2.5572686,60,1120
da02,1705014369923636,6.453536,42.460011,2.5596285,60,1130
da02,1705014370923618,6.4498291,42.46175,2.6019239,60,1140
da02,1705014371923810,6.4936137,42.454414,2.9300752,62,1150
da02,1705014372923709,6.4725275,42.450184,2.8288527,60,1160
da02,1705014373923674,6.4582491,42.452984,2.7501647,60,1170
da02,1705014374923847,6.4654183,42.451683,2.6836917,61,1180
da02,1705014375923707,6.4469771,42.451649,2.6685324,60,1190
da02,1705014376923708,6.4459105,42.458614,2.637306,60,1200
da02,1705014377924396,6.4405417,42.459641,2.5999694,60,1210
da02,1705014378923780,6.4465384,42.464546,2.5882876,60,1220
da02,1705014379923797,6.4384336,42.463127,2.5745516,60,1230
da02,1705014380923895,6.430243,42.456985,2.5965712,60,1240
da02,1705014381923836,6.4370871,42.448193,2.5775797,60,1250
da02,1705014382923843,6.44151,42.454247,2.5872772,60,1260
da02,1705014383923936,6.491004,42.454781,2.6100905,62,1270
da02,1705014384923964,6.4705815,42.467991,2.7167115,60,1280
da02,1705014385923883,6.4689832,42.472763,2.6415141,60,1290
da02,1705014386924026,6.4826508,42.465988,2.6231661,61,1300
da02,1705014387923982,6.4686017,42.463051,2.5993125,60,1310
da02,1705014388923950,6.5112176,42.45602,2.9636137,62,1320
da02,1705014389924077,6.4887228,42.4462,2.8812964,60,1330
da02,1705014390924027,6.4842219,42.444595,2.9297364,60,1340
da02,1705014391923980,6.4712567,42.466915,2.8917108,60,1350
da02,1705014392924124,6.4528351,42.462833,2.8196688,60,1360
da02,1705014393924640,6.4586058,42.460129,2.7168276,61,1370
da02,1705014394924046,6.5045042,42.445293,3.052757,62,1380
da02,1705014395924014,6.4907203,42.443974,2.9428921,60,1390
da02,1705014396924062,6.532268,42.433311,3.1638129,62,1400
da02,1705014397924083,6.5207081,42.435253,3.0213497,60,1410
da02,1705014398924112,6.5043688,42.440941,2.8809302,60,1420
da02,1705014399924093,6.4846354,42.445763,2.8156719,60,1430
da02,1705014400924250,6.5458531,42.440689,2.8762355,62,0
da02,1705014401924104,6.5221176,42.446247,2.8045578,60,10
da02,1705014402924146,6.5026627,42.455513,2.8173184,60,20
da02,1705014403924694,6.4943051,42.452492,2.7510755,60,30
da02,1705014404924183,6.53473,42.449684,3.0310683,62,40
da02,1705014405924205,6.5064597,42.45311,2.9156618,60,50
da02,1705014406924285,6.4964948,42.451859,2.8114107,60,60
da02,1705014407924178,6.482398,42.45422,2.7948253,60,70
da02,1705014408924240,6.4685683,42.456959,2.7267494,60,80
da02,1705014409924362,6.4625058,42.458366,2.6742334,60,90
da02,1705014410924474,6.4768739,42.463963,2.6448541,61,100
da02,1705014411924297,6.5088477,42.46299,3.0051129,61,110
da02,1705014412924404,6.4981084,42.461384,2.8818564,60,120
da02,1705014413924940,6.4943581,42.463703,2.8062463,60,130
da02,1705014414924382,6.494287,42.455933,2.7095253,61,140
da02,1705014415924452,6.5417528,42.450951,2.7149496,62,150
da02,1705014416924491,6.5175571,42.452393,2.644769,60,160
da02,1705014417924408,6.5017133,42.452618,2.648216,60,170
da02,1705014418924370,6.4846559,42.454838,2.6196864,60,180
da02,1705014419924978,6.475637,42.460037,2.5796239,60,190
da02,1705014420924487,6.4568419,42.459667,2.5949469,60,200
da02,1705014421924469,6.4659681,42.463398,2.5768468,61,210
da02,1705014422924593,6.4644079,42.457462,2.583046,60,220
da02,1705014423924539,6.4537439,42.458164,2.5509591,60,230
da02,1705014424924497,6.4466596,42.462769,2.5516558,60,240
da02,1705014425924633,6.4377117,42.458584,2.5783792,60,250
da02,1705014426924692,6.431921,42.449287,2.637037,60,260
da02,1705014427924546,6.4486842,42.4515,2.6244354,61,270
da02,1705014428924668,6.4587145,42.4579,2.606818,61,280
da02,1705014429925116,6.4598823,42.455791,2.6173131,60,290
da02,1705014430924557,6.4736824,42.451725,2.6769159,61,300
da02,1705014431924707,6.4618449,42.448933,2.6483457,60,310
da02,1705014432924686,6.4572396,42.45002,2.6278341,60,320
da02,1705014433924610,6.4554272,42.447449,2.6119874,60,330
da02,1705014434924670,6.4502735,42.446114,2.6044888,60,340
da02,1705014435924742,6.4452505,42.444714,2.6277649,60,350
da02,1705014436924642,6.4473581,42.45443,2.6209097,60,360
da02,1705014437924665,6.4469872,42.456413,2.596874,60,370
da02,1705014438924839,6.4775724,42.456013,2.7112095,61,380
da02,1705014439924724,6.4571857,42.460911,2.683444,60,390
da02,1705014440924753,6.4927807,42.442158,2.9916759,61,400
da02,1705014441924870,6.4742975,42.448265,2.8880548,60,410
da02,1705014442924574,6.4604282,42.465366,2.9235866,60,420
da02,1705014443924759,6.4569736,42.455772,3.2441425,60,430
da02,1705014444924878,6.4969645,42.457451,3.4289291,62,440
da02,1705014445924819,6.4769125,42.471237,3.3151388,60,450
da02,1705014446924780,6.4601111,42.466961,3.12721,60,460
da02,1705014447924901,6.4490781,42.469219,3.0350285,60,470
da02,1705014448924870,6.4475956,42.471104,2.9195948,60,480
da02,1705014449924838,6.453651,42.467236,2.8136365,60,490
da02,1705014450924855,6.4477506,42.455597,2.753679,60,500
