da02,1705230779945294,6.435308,42.466309,2.6517677,60,903
da02,1705230780945890,6.4326267,42.454472,2.6448927,60,913
da02,1705230781945309,6.4303331,42.449757,2.6343915,60,923
da02,1705230782945248,6.43699,42.458679,2.5877943,60,933
da02,1705230783945262,6.44146,42.457256,2.5925164,60,943
da02,1705230784945355,6.4453444,42.440792,2.5737736,60,953
da02,1705230785945852,6.44069,42.450367,2.5638573,60,963
da02,1705230786945448,6.4318409,42.442482,2.5588224,60,973
da02,1705230787945314,6.4268451,42.433006,2.5879409,60,983
da02,1705230788945448,6.4359527,42.422031,2.6156869,60,993
da02,1705230789945336,6.4159884,42.431732,2.6793859,59,1003
da02,1705230790945356,6.4225769,42.44157,2.6289377,60,1013
da02,1705230791945508,6.4184036,42.438004,2.6260741,60,1023
da02,1705230792945379,6.4146013,42.447174,2.6302433,60,1033
da02,1705230793945350,6.4141254,42.44606,2.6199861,60,1043
da02,1705230794945431,6.470078,42.439598,2.6334963,62,1053
da02,1705230795945375,6.4619589,42.445644,2.6199417,60,1063
da02,1705230796945398,6.5124035,42.439865,2.6649325,62,1073
da02,1705230797945553,6.4824209,42.446281,2.6745548,60,1083
da02,1705230798945414,6.4730945,42.445694,2.6890631,60,1093
da02,1705230799945400,6.4657836,42.445118,2.6552041,60,1103
da02,1705230800945544,6.4549689,42.446152,2.6193333,60,1113
da02,1705230801946034,6.4425206,42.444168,2.6025589,60,1123
da02,1705230802945448,6.4331255,42.445679,2.6458654,60,1133
da02,1705230803945558,6.4230981,42.4383,2.6745529,60,1143
da02,1705230804945554,6.4297523,42.429012,2.6548629,60,1153
da02,1705230805945476,6.4197545,42.434113,2.6665542,60,1163
da02,1705230806945521,6.4169927,42.439857,2.645201,60,1173
da02,1705230807945598,6.4181767,42.448536,2.6371853,60,1183
da02,1705230808945488,6.4593139,42.434586,2.9278054,61,1193
da02,1705230809945501,6.46406,42.434055,2.8206255,60,1203
da02,1705230810945607,6.51046,42.426289,3.0842793,62,1213
da02,1705230811945552,6.4882765,42.428242,3.0175946,60,1223
da02,1705230812945510,6.4749689,42.433079,3.0188768,60,1233
da02,1705230813945657,6.4740868,42.437263,2.8566663,61,1243
da02,1705230814945506,6.503334,42.431877,3.1866963,61,1253
da02,1705230815945594,6.4883709,42.443722,3.0150242,60,1263
da02,1705230816945583,6.4822183,42.434517,2.8844244,60,1273
da02,1705230817945544,6.4671626,42.427189,2.7992013,60,1283
da02,1705230818945516,6.4473319,42.43483,2.7621882,60,1293
da02,1705230819945571,6.4332876,42.43969,2.7193787,60,1303
da02,1705230820945658,6.4570131,42.45055,2.8050292,61,1313
da02,1705230821945578,6.4476118,42.440781,2.7608397,60,1323
da02,1705230822945595,6.45066,42.430439,2.7081316,60,1333
da02,1705230823945670,6.4571266,42.433716,2.6605296,60,1343
da02,1705230824945587,6.4500847,42.439,2.6889925,60,1353
da02,1705230825945618,6.4365249,42.43248,2.7043266,60,1363
da02,1705230826946055,6.45187,42.436848,2.6834869,61,1373
da02,1705230827945487,100,100,100,0,1383
da02,1705230828945616,6.441906,42.43716,2.7056034,60,1393
da02,1705230829945730,6.4445462,42.440006,2.6786096,60,1403
da02,1705230830945633,6.4585509,42.441105,2.7195446,60,1413
da02,1705230831945628,6.4978995,42.432652,2.9908309,61,1423
da02,1705230832945730,6.4909606,42.425381,2.9785707,60,1433
da02,1705230833946176,6.4717417,42.438595,2.8695445,60,3
da02,1705230834945693,6.4675164,42.444141,2.7605824,60,13
da02,1705230835945745,6.5095277,42.428974,3.0557451,62,23
da02,1705230836945795,6.4769468,42.432388,2.959465,60,33
da02,1705230837945726,6.5159078,42.423931,3.2178464,62,43
da02,1705230838945682,6.4953175,42.42923,3.0630455,60,53
da02,1705230839945800,6.5268044,42.416233,3.2823164,61,63
da02,1705230840945729,6.4975,42.422291,3.11177,60,73
da02,1705230841945714,6.4771214,42.434933,3.0001221,60,83
da02,1705230842945836,6.4778819,42.439827,2.862251,61,93
da02,1705230843946258,6.4727345,42.452602,2.75813,60,103
da02,1705230844945714,6.4687204,42.445518,2.6595004,60,113
da02,1705230845945837,6.4717374,42.445358,2.6175952,61,123
da02,1705230846945806,6.4554324,42.446381,2.6275878,60,133
da02,1705230847945743,6.4650316,42.454807,2.5946951,61,143
da02,1705230848945864,6.4725981,42.448536,2.5777895,61,153
da02,1705230849946285,6.45948,42.435925,2.6179147,60,163
da02,1705230850945736,6.4622254,42.427486,2.6076753,60,173
da02,1705230851945900,6.4496665,42.433407,2.6068897,60,183
da02,1705230852945816,6.4428511,42.438011,2.5656435,60,193
da02,1705230853945739,6.4340858,42.438686,2.5716937,60,203
da02,1705230854945884,6.4324751,42.450092,2.6921823,60,213
da02,1705230855946330,6.4190388,42.456524,2.6931798,60,223
da02,1705230856945780,6.4302907,42.455189,2.6691167,60,233
da02,1705230857945943,6.4335694,42.443382,2.6677773,60,243
da02,1705230858945874,6.4411631,42.435787,2.6611929,60,253
da02,1705230859945903,6.4355836,42.431168,2.665225,60,263
da02,1705230860945858,6.4455585,42.432297,2.6253827,60,273
da02,1705230861945879,6.4483333,42.439354,2.5795832,60,283
da02,1705230862945960,6.4556694,42.421165,2.6973529,60,293
da02,1705230863945847,6.461894,42.430923,2.6423466,61,303
da02,1705230864945855,6.4493208,42.432587,2.6422734,60,313
da02,1705230865945950,6.4599056,42.431484,2.6226566,61,323
da02,1705230866945874,6.4522982,42.426044,2.6119728,60,333
da02,1705230867945873,6.443377,42.4274,2.6287889,60,343
da02,1705230868945991,6.4443197,42.432846,2.6569791,60,353
da02,1705230869945872,6.4582829,42.4332,2.6333477,61,363
da02,1705230870945904,6.4605885,42.446877,2.5952122,60,373
da02,1705230871946468,6.458209,42.43325,2.5799973,60,383
da02,1705230872945875,6.5120406,42.430218,2.6373212,62,393
da02,1705230873945923,6.4874573,42.4326,2.620832,60,403
da02,1705230874946016,6.4654965,42.439976,2.6641016,60,413
da02,1705230875945918,6.4429636,42.433983,2.6819685,59,423
da02,1705230876945953,6.4508085,42.440018,2.6440508,60,433
da02,1705230877946028,6.4473391,42.443424,2.6288874,60,443
da02,1705230878945944,6.4190631,42.454121,2.696475,59,453
da02,1705230879945949,6.4342561,42.463161,2.6684134,60,463
da02,1705230880946042,6.4169536,42.445393,2.7662754,59,473
da02,1705230881945932,6.3979397,42.442223,2.7786837,59,483
da02,1705230882945982,6.4505715,42.436283,3.0702772,61,493
da02,1705230883946085,6.4492264,42.439327,2.9183929,60,503
da02,1705230884945983,6.4437556,42.438889,2.8251607,60,513
da02,1705230885945989,6.4385486,42.446278,2.7380149,60,523
da02,1705230886946450,6.4361558,42.439377,2.7315381,60,533
da02,1705230887945984,6.4454937,42.451214,2.6799061,60,543
da02,1705230888946009,6.429997,42.446846,2.6790552,60,553
da02,1705230889946063,6.4216084,42.436897,2.6830769,60,563
da02,1705230890946029,6.4407945,42.429977,2.6606715,61,573
da02,1705230891946177,6.4448686,42.426571,2.6260514,60,583
da02,1705230892946062,6.437952,42.440056,2.6026561,60,593
da02,1705230893946045,6.4399166,42.442966,2.6112959,60,603
da02,1705230894946194,6.445138,42.452778,2.5811975,60,613
da02,1705230895946042,6.4286938,42.448215,2.6135623,60,623
da02,1705230896946088,6.428349,42.446316,2.6153746,60,633
da02,1705230897946688,6.4224086,42.449192,2.6141233,60,643
da02,1705230898946085,6.4096427,42.457504,2.6364665,60,653
da02,1705230899946064,6.419662,42.459904,2.695888,60,663
da02,1705230900946217,6.406589,42.441921,2.7484436,59,673
da02,1705230901946132,6.3974576,42.446617,2.7405772,59,683
da02,1705230902946097,6.3984642,42.46397,2.6981845,60,693
da02,1705230903946732,6.4015603,42.462296,2.7007649,60,703
da02,1705230904946199,6.4087396,42.445782,2.6958959,60,713
da02,1705230905946114,6.4222903,42.445751,2.6262231,60,723
da02,1705230906946272,6.4173627,42.444195,2.6622043,60,733
da02,1705230907946218,6.4258513,42.442959,2.6157107,60,743
da02,1705230908946135,6.4176545,42.444473,2.6429234,60,753
da02,1705230909946232,6.4271097,42.451298,2.5894675,60,763
da02,1705230910946242,6.4220271,42.449394,2.5941479,60,773
da02,1705230911946142,6.4192963,42.44249,2.6417093,60,783
da02,1705230912946151,6.4312887,42.44104,2.5867167,60,793
da02,1705230913946717,6.4298587,42.439453,2.5463898,60,803
da02,1705230914946145,6.475132,42.430912,2.9197376,61,813
da02,1705230915946153,6.4637442,42.438057,2.837419,60,823
da02,1705230916946272,6.4627028,42.436073,2.7780681,60,833
da02,1705230917946190,6.4553351,42.439774,2.7452972,60,843
da02,1705230918946189,6.45864,42.445232,2.6778321,60,853
da02,1705230919946284,6.4931955,42.449776,3.0675406,60,863
da02,1705230920946195,6.4786677,42.445938,2.9851983,60,873
da02,1705230921946206,6.4741664,42.439976,2.9142656,60,883
da02,1705230922946325,6.4826593,42.439148,2.9286261,60,893
da02,1705230923946258,6.5306363,42.418438,2.8932934,62,903
da02,1705230924947751,6.5066853,42.420277,2.8328459,60,913
da02,1705230925946346,6.4789653,42.425289,2.8046398,60,923
da02,1705230926946236,6.4730039,42.412064,2.7403457,60,933
da02,1705230927946254,6.4579277,42.419727,2.7025628,60,943
da02,1705230928946834,6.4579034,42.4191,2.7151923,60,953
da02,1705230929946256,6.4443889,42.427639,2.7366192,60,963
da02,1705230930946286,6.4423981,42.422169,2.6886797,60,973
da02,1705230931946373,6.4281125,42.434017,2.7034574,60,983
da02,1705230932946308,6.4409194,42.435688,2.6579895,60,993
da02,1705230933946352,6.4502721,42.448681,2.6659839,93,1003
da02,1705230934946326,6.4439178,42.449615,2.6777034,60,1013
da02,1705230935946378,6.4401736,42.440952,2.6274652,60,1023
da02,1705230936946466,6.426537,42.441051,2.619978,60,1033
da02,1705230937946341,6.4246836,42.432293,2.6228869,60,1043
da02,1705230938946342,6.42902,42.446205,2.6067147,60,1053
da02,1705230939946480,6.4200015,42.443947,2.5837021,60,1063
da02,1705230940946347,6.4169488,42.443138,2.5852375,60,1073
da02,1705230941946370,6.4318037,42.437092,2.5697627,60,1083
da02,1705230942946621,6.43715,42.439079,2.585176,60,1093
da02,1705230943946368,6.4533849,42.442375,2.554296,61,1103
da02,1705230944946424,6.4516497,42.449383,2.5290012,60,1113
da02,1705230945946510,6.4504533,42.449215,2.5513244,60,1123
da02,1705230946946423,6.4469314,42.45071,2.5179172,60,1133
da02,1705230947946366,6.4457722,42.439995,2.5386653,60,1143
da02,1705230948946432,6.4413114,42.44569,2.5692844,60,1153
da02,1705230949946402,6.4487,42.435848,2.5635326,60,1163
da02,1705230950946453,6.4515595,42.438454,2.5454419,60,1173
da02,1705230951946434,6.4992495,42.429523,2.9074867,62,1183
da02,1705230952946465,6.4802771,42.438698,2.8452928,60,1193
da02,1705230953946432,6.4715867,42.442017,2.7827911,60,1203
da02,1705230954946451,6.476202,42.444027,2.705883,61,1213
da02,1705230955946493,6.4619803,42.434669,2.7186983,60,1223
da02,1705230956946476,6.4439325,42.431507,2.7216797,60,1233
da02,1705230957946486,6.4483562,42.440269,2.6544952,60,1243
da02,1705230958946517,6.4426279,42.448067,2.6575842,60,1253
da02,1705230959946459,6.444109,42.438374,2.6202209,60,1263
da02,1705230960946478,6.4198556,42.4389,2.691884,59,1273
da02,1705230961946522,6.4203715,42.438751,2.6481743,60,1283
da02,1705230962946508,6.4117131,42.433971,2.6547337,60,1293
da02,1705230963946520,6.4129386,42.433342,2.6608596,60,1303
da02,1705230964946533,6.4647927,42.431164,2.9727232,61,1313
da02,1705230965946502,6.4499288,42.439491,2.9505448,60,1323
da02,1705230966946555,6.4533939,42.435696,2.8851264,60,1333
da02,1705230967946537,6.4424028,42.430679,2.8123865,60,1343
da02,1705230968946634,6.4369369,42.436806,2.7455604,60,1353
da02,1705230969946537,6.4155622,42.447659,2.7508478,59,1363
da02,1705230970946643,6.4192724,42.446339,2.6790814,60,1373
da02,1705230971946640,6.4227929,42.443413,2.6907039,60,1383
da02,1705230972946566,6.4096217,42.44833,2.6743913,60,1393
da02,1705230973946594,6.4187026,42.444321,2.662704,60,1403
da02,1705230974946568,6.4157739,42.442734,2.6375375,60,1413
da02,1705230975946569,6.4661427,42.444828,2.9713621,62,1423
da02,1705230976946606,6.46566,42.437469,2.8686266,60,1433
da02,1705230977946602,6.4546766,42.439106,2.7915545,60,3
da02,1705230978946582,6.4413385,42.431591,2.7672138,60,13
da02,1705230979946623,6.4320693,42.431351,2.748311,60,23
da02,1705230980946626,6.4506006,42.44212,2.7235544,61,33
da02,1705230981946610,6.4388542,42.426292,2.7371755,60,43
da02,1705230982946658,6.4920211,42.426659,3.0174711,62,53
da02,1705230983946639,6.4831042,42.4262,2.8970532,60,63
da02,1705230984946626,6.4671183,42.447334,2.8214517,60,73
da02,1705230985946645,6.4587278,42.434944,2.7441859,60,83
da02,1705230986946715,6.4485,42.435963,2.694067,60,93
da02,1705230987946640,6.4420414,42.437866,2.6382563,60,103
da02,1705230988946666,6.4485507,42.438992,2.6062927,60,113
da02,1705230989946717,6.4554873,42.439812,2.6052988,60,123
da02,1705230990946663,6.4611387,42.438683,2.6727152,60,133
da02,1705230991946706,6.49919,42.432732,2.9895778,61,143
da02,1705230992946708,6.4775424,42.438812,2.9223757,60,153
da02,1705230993946713,6.4481616,42.442745,2.8989141,59,163
da02,1705230994946709,6.4277225,42.433773,2.8802156,59,173
da02,1705230995946769,6.4235835,42.44101,2.836431,60,183
da02,1705230996946781,6.4161215,42.439529,2.8051546,60,193
da02,1705230997946735,6.4136472,42.447639,2.7939854,60,203
da02,1705230998946721,6.4249454,42.447311,2.7056291,60,213
da02,1705230999946687,6.415627,42.451958,2.682924,60,223
da02,1705231000946795,6.4056273,42.460171,2.7033656,60,233
da02,1705231001946804,6.3990884,42.455936,2.7293141,59,243
da02,1705231002946756,6.450417,42.455997,3.0976338,61,253
da02,1705231003946860,6.460453,42.446411,2.9607811,61,263
da02,1705231004946816,6.4441805,42.441761,2.9552469,60,273
da02,1705231005946788,6.4366794,42.446358,2.9264679,60,283
da02,1705231006947512,6.4284587,42.440289,2.8473701,60,293
da02,1705231007946694,6.4219608,42.4339,2.8261409,60,303
da02,1705231008946743,6.4354806,42.441219,2.7304957,61,313
da02,1705231009946744,6.4336815,42.43895,2.6995454,60,323
da02,1705231010946747,6.4260902,42.444012,2.7426324,60,333
da02,1705231011946784,6.4221897,42.438972,2.7119613,60,343
da02,1705231012947341,6.4307995,42.443718,2.6618323,60,353
da02,1705231013946792,6.429884,42.455437,2.6687825,60,363
da02,1705231014946796,6.4370251,42.434566,2.64302,60,373
da02,1705231015946913,6.4309506,42.441765,2.7429152,60,383
da02,1705231016946810,6.4235387,42.447262,2.703892,60,393
da02,1705231017946854,6.4176445,42.44252,2.6872463,60,403
da02,1705231018946917,6.4132872,42.430893,2.7166131,60,413
da02,1705231019946816,6.4261236,42.437435,2.6888616,60,423
da02,1705231020946858,6.4242468,42.438515,2.6593418,60,433
da02,1705231021947014,6.4291644,42.427383,2.6573069,60,443
da02,1705231022946915,6.4320579,42.427525,2.6726904,60,453
da02,1705231023946906,6.4268417,42.430294,2.7152138,60,463
da02,1705231024946984,6.4220672,42.433521,2.6646938,60,473
da02,1705231025946885,6.42447,42.441326,2.6479778,60,483
da02,1705231026946910,6.4238014,42.444794,2.636802,60,493
da02,1705231027946938,6.4111896,42.449497,2.6901982,59,503
da02,1705231028946953,6.4215131,42.446438,2.6990876,60,513
da02,1705231029947077,6.4280515,42.450363,2.6578588,60,523
da02,1705231030946922,6.4211888,42.460644,2.6465557,60,533
da02,1705231031946955,6.4656477,42.466606,3.0265505,61,543
da02,1705231032947666,6.4624057,42.468697,2.8787885,60,553
da02,1705231033946939,6.4455037,42.4726,2.8264587,60,563
da02,1705231034946943,6.421771,42.457439,2.8209317,59,573
da02,1705231035946938,6.4679937,42.440094,3.1044104,61,583
da02,1705231036946943,6.4587116,42.436546,2.9593883,60,593
da02,1705231037947077,6.446795,42.426647,2.9138384,60,603
da02,1705231038947530,6.4480376,42.429863,2.8289635,60,613
da02,1705231039946955,6.4484572,42.422684,2.7706709,60,623
da02,1705231040947096,6.437953,42.43919,2.782326,60,633
da02,1705231041947028,6.4336958,42.439713,2.7201521,60,643
da02,1705231042947106,6.4314551,42.451035,2.6822569,60,653
da02,1705231043946993,6.4379463,42.438259,2.6585925,60,663
da02,1705231044947086,6.4315672,42.432568,2.6609888,60,673
da02,1705231045947097,6.4292,42.416862,2.6596472,60,683
da02,1705231046946999,6.4751,42.416183,2.7287862,61,693
da02,1705231047947012,6.4658194,42.423855,2.6708167,60,703
da02,1705231048947124,6.4486427,42.437595,2.6919169,60,713
da02,1705231049947062,6.4462819,42.440002,2.660918,60,723
da02,1705231050947019,6.4438214,42.434246,2.6422722,60,733
da02,1705231051947136,6.4429011,42.429943,2.6633112,60,743
da02,1705231052947050,6.4396644,42.428402,2.6605446,60,753
da02,1705231053947054,6.4731197,42.434509,2.9481533,61,763
da02,1705231054947173,6.4618793,42.427696,2.8613658,60,773
da02,1705231055947093,6.4467006,42.433304,2.8021915,60,783
da02,1705231056947082,6.436182,42.436169,2.7965918,60,793
da02,1705231057947190,6.427011,42.443123,2.7416236,60,803
da02,1705231058947238,6.4376793,42.438377,2.7223735,60,813
da02,1705231059947162,6.4207635,42.432945,2.7163563,59,823
da02,1705231060947659,6.4278746,42.433212,2.6547577,60,833
da02,1705231061947246,6.4346356,42.41959,2.6680834,60,843
da02,1705231062947175,6.4403811,42.420143,2.6312139,60,853
da02,1705231063947202,6.4516921,42.435307,2.6112835,61,863
da02,1705231064947257,6.4391003,42.428741,2.6320105,60,873
da02,1705231065947690,6.438231,42.436951,2.6369421,60,883
da02,1705231066947381,6.436502,42.451469,2.6141095,60,893
da02,1705231067947242,6.4221544,42.454086,2.6309478,60,903
da02,1705231068947211,6.4161859,42.445889,2.7460325,59,913
da02,1705231069947137,6.4219713,42.433781,2.7216308,60,923
da02,1705231070947292,6.4218493,42.443233,2.6755054,60,933
da02,1705231071947216,6.4246759,42.438156,2.6474578,60,943
da02,1705231072947158,6.4733219,42.438541,3.0325611,62,953
da02,1705231073947318,6.517489,42.419594,2.9646616,62,963
da02,1705231074947264,6.5080633,42.428341,2.8802803,60,973
da02,1705231075947186,6.5003886,42.421055,2.7786715,60,983
da02,1705231076947286,6.4794164,42.428982,2.6983716,60,993
da02,1705231077947234,6.4696836,42.423626,2.6357987,60,1003
da02,1705231078948712,6.4536328,42.430828,2.6463232,60,1013
da02,1705231079947339,6.4562368,42.442181,2.6126118,60,1023
da02,1705231080947276,6.4441075,42.445396,2.6398809,60,1033
da02,1705231081947262,6.4909096,42.449825,2.9747982,62,1043
da02,1705231082947359,6.4753962,42.45845,2.8663681,60,1053
da02,1705231083947860,6.467031,42.458321,2.8161261,60,1063
da02,1705231084947200,6.4683466,42.456215,2.7263901,60,1073
da02,1705231085947388,6.4690809,42.455379,2.6629012,60,1083
da02,1705231086947350,6.4527836,42.469379,2.7168312,60,1093
da02,1705231087947252,6.4437718,42.467377,2.68012,60,1103
da02,1705231088947385,6.4692292,42.463028,2.7727389,61,1113
da02,1705231089947319,6.4533935,42.452866,2.7655938,60,1123
da02,1705231090947267,6.4548569,42.456337,2.7595553,60,1133
da02,1705231091947302,6.4399757,42.438564,2.7472939,60,1143
da02,1705231092947379,6.4330068,42.436871,2.7092721,60,1153
da02,1705231093947412,6.4357033,42.435703,2.6603589,60,1163
da02,1705231094947322,6.4261584,42.443008,2.6800323,60,1173
da02,1705231095947345,6.4298773,42.449394,2.6339865,60,1183
da02,1705231096947435,6.4385142,42.444111,2.63273,60,1193
da02,1705231097947326,6.4559469,42.448231,2.5869839,61,1203
da02,1705231098947315,6.4470816,42.452309,2.6421583,60,1213
da02,1705231099947424,6.4552021,42.452629,2.6056411,61,1223
da02,1705231100947313,6.4391403,42.454468,2.6140625,60,1233
da02,1705231101947374,6.4468741,42.441547,2.5542736,60,1243
da02,1705231102947459,6.4488597,42.449039,2.5572321,60,1253
da02,1705231103947382,6.4340439,42.442936,2.591516,60,1263
da02,1705231104947368,6.4334188,42.445107,2.6247206,60,1273
da02,1705231105947454,6.4420462,42.446484,2.5886405,60,1283
da02,1705231106947430,6.5038996,42.433319,2.6599026,62,1293
da02,1705231107947380,6.4843454,42.431938,2.6901684,60,1303
da02,1705231108947523,6.4610739,42.428047,2.704479,60,1313
da02,1705231109947428,6.4466877,42.432991,2.7296317,60,1323
da02,1705231110947386,6.4386172,42.436138,2.7175779,60,1333
da02,1705231111947492,6.4363003,42.435013,2.6662428,60,1343
da02,1705231112947462,6.4457235,42.442417,2.6423326,60,1353
da02,1705231113947431,6.4374352,42.439087,2.638612,60,1363
da02,1705231114947523,6.4404531,42.43919,2.5958118,60,1373
da02,1705231115947488,6.41835,42.43634,2.6283107,59,1383
da02,1705231116947478,6.4313517,42.441895,2.6378748,60,1393
da02,1705231117947505,6.4364653,42.431778,2.660116,60,1403
da02,1705231118947593,6.4525595,42.4274,2.64781,61,1413
da02,1705231119947779,6.4508219,42.441673,2.6125309,60,1423
da02,1705231120947503,6.4317603,42.4504,2.6423,60,1433
da02,1705231121947614,6.4898248,42.439137,2.9268978,62,3
da02,1705231122948154,6.4713187,42.429531,2.8362384,60,13
da02,1705231123947510,6.5146155,42.422359,3.1502388,62,23
da02,1705231124947585,6.5013895,42.4193,2.9750118,60,33
da02,1705231125947691,6.4776611,42.424034,2.8840692,60,43
da02,1705231126947813,6.4711232,42.439659,2.8030312,60,53
da02,1705231127947539,6.45804,42.438137,2.7535,60,63
da02,1705231128948160,6.5163693,42.433792,2.7406766,62,73
da02,1705231129947509,6.5027175,42.430107,2.7257092,60,83
da02,1705231130947589,6.48113,42.442028,2.6709213,60,93
da02,1705231131947707,6.5048394,42.453381,2.7767804,61,103
da02,1705231132947550,6.4827065,42.451218,2.715436,60,113
da02,1705231133947632,6.4612708,42.44833,2.6889689,60,123
da02,1705231134947770,6.4471135,42.432003,2.6529148,60,133
da02,1705231135947580,6.4464221,42.420273,2.6220975,60,143
da02,1705231136947575,6.4558358,42.419647,2.5955958,60,153
da02,1705231137947717,6.4576912,42.421227,2.6054988,60,163
da02,1705231138948130,6.4624772,42.441494,2.69294,60,173
da02,1705231139947590,6.4462547,42.435524,2.6779463,60,183
da02,1705231140947697,6.4441419,42.438503,2.6708298,60,193
da02,1705231141947695,6.4551525,42.443729,2.6761565,60,203
da02,1705231142947625,6.4533806,42.447166,2.7006881,60,213
da02,1705231143947612,6.4487262,42.431408,2.6769419,60,223
da02,1705231144947686,6.4574537,42.441868,2.64505,61,233
da02,1705231145947626,6.4942818,42.444511,3.019233,62,243
da02,1705231146947636,6.4804807,42.438873,2.9008477,60,253
da02,1705231147947723,6.468771,42.442474,2.8172104,60,263
da02,1705231148947674,6.4525137,42.450462,2.7607622,60,273
da02,1705231149947665,6.4884858,42.450035,2.7381246,61,283
da02,1705231150947666,6.4834204,42.438541,2.715497,60,293
da02,1705231151947785,6.4667473,42.438797,2.6973138,60,303
da02,1705231152947707,6.4564457,42.438553,2.6569564,60,313
da02,1705231153947649,6.452467,42.425484,2.6594303,60,323
da02,1705231154948199,6.4498968,42.425167,2.6284783,60,333
da02,1705231155947694,6.459722,42.427006,2.6241739,60,343
da02,1705231156947640,6.4659419,42.426548,2.6290433,60,353
da02,1705231157947808,6.4589896,42.430328,2.6220434,60,363
da02,1705231158947750,6.4440508,42.434742,2.6423492,60,373
da02,1705231159947708,6.4330244,42.446205,2.6363277,60,383
da02,1705231160947842,6.4310651,42.438065,2.6501875,60,393
da02,1705231161947753,6.4297323,42.435951,2.6297483,60,403
da02,1705231162947700,6.4256268,42.432735,2.6055639,60,413
da02,1705231163947843,6.4245348,42.442604,2.6291857,60,423
da02,1705231164947795,6.4135022,42.453491,2.6177795,60,433
da02,1705231165947695,6.4115486,42.448986,2.6089938,60,443
da02,1705231166947852,6.4317279,42.442436,2.5765519,61,453
da02,1705231167947922,6.4342365,42.440094,2.5970602,60,463
da02,1705231168947734,6.4426417,42.438225,2.6181366,60,473
da02,1705231169947838,6.43784,42.436817,2.5958943,60,483
da02,1705231170948432,6.4821348,42.436565,2.9628901,62,493
da02,1705231171947731,6.4757214,42.437061,2.8476677,60,503
da02,1705231172947777,6.4752178,42.44978,2.7699137,60,513
da02,1705231173947951,6.4606681,42.459515,2.7028627,60,523
da02,1705231174947762,6.4383693,42.456646,2.765919,59,533
da02,1705231175947787,6.4423933,42.456409,2.7183623,60,543
da02,1705231176948642,6.4516311,42.444767,2.7490575,60,553
da02,1705231177947773,6.4525208,42.445389,2.7020729,60,563
da02,1705231178947854,6.4491005,42.443913,2.7166185,60,573
da02,1705231179947951,6.4538097,42.432594,2.6555028,60,583
da02,1705231180947762,6.4467244,42.433285,2.6453097,60,593
da02,1705231181947863,6.502,42.427082,2.710449,62,603
da02,1705231182948447,6.4832497,42.42897,2.6517196,60,613
da02,1705231183947808,6.4609895,42.43121,2.6749737,60,623
da02,1705231184947876,6.4594216,42.443558,2.65181,60,633
da02,1705231185947974,6.4985571,42.434494,2.6877759,61,643
da02,1705231186947827,6.4802446,42.435493,2.6904404,60,653
da02,1705231187947798,6.46631,42.432339,2.7323074,60,663
da02,1705231188947955,6.46527,42.435081,2.6809921,60,673
da02,1705231189947788,6.4581404,42.452339,2.7320042,60,683
da02,1705231190947822,6.4609108,42.435719,2.721509,60,693
da02,1705231191948015,6.4536662,42.423634,2.6945119,60,703
da02,1705231192947853,6.4459944,42.41486,2.6615019,60,713
da02,1705231193947919,6.4584551,42.430592,2.6201289,61,723
da02,1705231194947924,6.4707088,42.381611,2.6287565,90,733
da02,1705231195947885,6.4610314,42.403011,2.60209,60,743
da02,1705231196947976,6.4643316,42.408096,2.5738997,60,753
da02,1705231197947962,6.4498038,42.422512,2.5769789,60,763
da02,1705231198947907,6.443388,42.42292,2.5615976,60,773
da02,1705231199947958,6.4325175,42.421463,2.5693016,60,783
da02,1705231200947938,6.4276986,42.419224,2.5886848,60,793
da02,1705231201947912,6.4388475,42.426891,2.5558093,60,803
da02,1705231202947993,6.4578023,42.431385,2.5361516,61,813
da02,1705231203947940,6.4547582,42.4421,2.58637,60,823
da02,1705231204947910,6.45353,42.443565,2.5728519,60,833
da02,1705231205947995,6.4458752,42.441505,2.5548391,60,843
da02,1705231206948006,6.4436536,42.447144,2.5734549,60,853
da02,1705231207947943,6.4375906,42.443214,2.6211827,60,863
da02,1705231208948038,6.4762831,42.442963,3.0351171,60,873
da02,1705231209948018,6.4587336,42.445873,2.9123211,60,883
da02,1705231210947962,6.4464588,42.447323,2.8456612,60,893
da02,1705231211948073,6.4891734,42.444469,3.1581175,62,903
da02,1705231212948154,6.5133166,42.442944,3.348505,61,913
da02,1705231213947971,6.48444,42.443794,3.2322023,60,923
da02,1705231214948051,6.4687982,42.448021,3.0739005,60,933
da02,1705231215948150,6.4578619,42.437267,2.9584582,60,943
da02,1705231216947995,6.4498897,42.438278,2.9019718,60,953
da02,1705231217948084,6.4533758,42.448452,2.7977886,60,963
da02,1705231218948174,6.4533057,42.460842,2.753587,60,973
da02,1705231219947997,6.4366527,42.457615,2.7813401,60,983
da02,1705231220948102,6.4393282,42.465019,2.7329879,60,993
da02,1705231221948075,6.445622,42.459476,2.6727955,60,1003
da02,1705231222948044,6.4420948,42.4471,2.6812379,60,1013
da02,1705231223948109,6.4378452,42.437191,2.6442788,60,1023
da02,1705231224948150,6.44774,42.433418,2.6479023,60,1033
da02,1705231225948030,6.4557495,42.431747,2.6136549,60,1043
da02,1705231226948122,6.4595761,42.424015,2.6201074,60,1053
da02,1705231227948215,6.4391279,42.435696,2.6553788,60,1063
da02,1705231228948081,6.4688392,42.445255,2.7831459,61,1073
da02,1705231229948244,6.4551063,42.450714,2.7129476,60,1083
