da02,1704885324092351,6.3881416,42.426495,3.1157584,59,915
da02,1704885325093018,6.3669276,42.429886,3.1047759,59,925
da02,1704885326092557,6.35148,42.414757,3.118952,59,935
da02,1704885327092383,6.3665261,42.40641,2.9393425,60,945
da02,1704885328092495,6.3624234,42.414024,3.0152342,59,955
da02,1704885329092537,6.3563771,42.416046,3.066951,59,965
da02,1704885330092396,6.4286132,42.406094,3.2829082,62,975
da02,1704885331092988,6.4223981,42.403664,3.0564067,60,985
da02,1704885332092541,6.4126287,42.40136,2.9172604,60,995
da02,1704885333092353,6.3820057,42.409584,2.9686911,59,1005
da02,1704885334092495,6.3821664,42.402245,2.8162251,60,1015
da02,1704885335092562,6.3792162,42.398743,2.7398934,60,1025
da02,1704885336092368,6.3738909,42.394459,2.663729,59,1035
da02,1704885337092964,6.367579,42.405426,2.6186881,59,1045
da02,1704885338092524,6.3666177,42.397816,2.5596416,60,1055
da02,1704885339092509,6.4381285,42.391045,2.8679063,62,1065
da02,1704885340092371,6.422081,42.389389,2.7457075,60,1075
da02,1704885341092515,6.4128489,42.405682,2.6544504,60,1085
da02,1704885342092974,6.463717,42.401363,2.9589868,61,1095
da02,1704885343092384,6.4258065,42.401821,2.987839,59,1105
da02,1704885344092510,6.4165692,42.401791,2.8542314,60,1115
da02,1704885345092503,6.4075055,42.406204,2.7414727,60,1125
da02,1704885346092388,6.4703674,42.405006,3.0781889,62,1135
da02,1704885347092401,6.4556231,42.40881,2.9121912,60,1145
da02,1704885348092494,6.4227057,42.399288,2.8110538,59,1155
da02,1704885349092372,6.4113212,42.402351,2.7020171,60,1165
da02,1704885350092369,6.3844614,42.402103,2.7813237,59,1175
da02,1704885351092488,6.4320107,42.405842,3.1085694,61,1185
da02,1704885352092374,6.4312892,42.397621,2.9214737,60,1195
da02,1704885353092430,6.4154878,42.398811,2.8191495,59,1205
da02,1704885354092550,6.4052815,42.39735,2.7348962,60,1215
da02,1704885355092480,6.3993797,42.408314,2.6399341,60,1225
da02,1704885356092520,6.3981614,42.422981,2.578002,60,1235
da02,1704885357092482,6.3899431,42.415802,2.5429988,60,1245
da02,1704885358092420,6.4464717,42.412251,2.8567281,61,1255
da02,1704885359092410,6.4211688,42.413998,2.7366009,59,1265
da02,1704885360092442,6.4039187,42.415737,2.6484358,59,1275
da02,1704885361092435,6.3976474,42.414661,2.5920413,60,1285
da02,1704885362092435,6.3876548,42.416073,2.5564992,59,1295
da02,1704885363092356,6.3798447,42.418491,2.5071161,60,1305
da02,1704885364092974,6.3772435,42.407413,2.482167,60,1315
da02,1704885365092555,6.3575277,42.415085,2.6305885,59,1325
da02,1704885366092338,6.36878,42.408363,2.5623095,60,1335
da02,1704885367092509,6.36206,42.412006,2.5488491,59,1345
da02,1704885368092635,6.363071,42.4145,2.5393569,60,1355
da02,1704885369092330,6.3458595,42.423481,2.7001135,59,1365
da02,1704885370092975,6.3874941,42.424065,2.7271998,61,1375
da02,1704885371092677,6.3647618,42.428146,2.7870362,59,1385
da02,1704885372092324,6.3640022,42.427608,2.8007052,59,1395
da02,1704885373092478,6.3662906,42.431973,2.8406568,59,1405
da02,1704885374092632,6.3666005,42.412788,2.7387438,59,1415
da02,1704885375092360,6.4167786,42.415665,2.8086181,61,1425
da02,1704885376093075,6.4336915,42.410393,3.070097,60,1435
da02,1704885377092560,6.4158421,42.416836,2.9175155,60,5
da02,1704885378093880,6.3935671,42.421074,2.9585826,59,15
da02,1704885379092472,6.4444089,42.414623,3.2100036,61,25
da02,1704885380092482,6.4391065,42.41555,3.0037165,60,35
da02,1704885381092323,6.4133596,42.409866,2.9781349,59,45
da02,1704885382092949,6.416337,42.407906,2.992908,60,55
da02,1704885383092480,6.44775,42.407158,2.9586549,61,65
da02,1704885384092326,6.4981971,42.407543,3.1893106,62,75
da02,1704885385092466,6.499805,42.396149,3.1547809,60,85
da02,1704885386092477,6.4776468,42.397362,2.9780331,60,95
da02,1704885387092972,6.43981,42.412415,2.9700274,59,105
da02,1704885388092337,6.4266953,42.419411,2.822278,60,115
da02,1704885389092411,6.48412,42.405632,2.7930827,62,125
da02,1704885390092482,6.454082,42.407,2.7106531,60,135
da02,1704885391092312,6.4188895,42.404724,2.8139873,59,145
da02,1704885392092342,6.4124055,42.412037,2.7022135,60,155
da02,1704885393092930,6.3908119,42.406372,2.6359084,59,165
da02,1704885394092354,6.3930831,42.410267,2.5779648,60,175
da02,1704885395092319,6.3881183,42.402531,2.5492606,60,185
da02,1704885396092477,6.3838243,42.414734,2.52324,60,195
da02,1704885397092348,6.3816171,42.412636,2.4847419,60,205
da02,1704885398092330,6.3575253,42.418056,2.6194582,59,215
da02,1704885399092960,6.3585663,42.4122,2.5598347,60,225
da02,1704885400092328,6.3995357,42.405762,2.6648848,61,235
da02,1704885401092525,6.3923092,42.402748,2.62566,60,245
da02,1704885402092458,6.3774767,42.407875,2.6868594,59,255
da02,1704885403092374,6.3571391,42.418945,2.7861917,59,265
da02,1704885404092934,6.4177303,42.408253,2.7830369,61,275
da02,1704885405092413,6.4005661,42.400715,2.7325897,59,285
da02,1704885406092490,6.4263129,42.4032,2.7574809,60,295
da02,1704885407092458,6.42156,42.411064,2.6699278,60,305
da02,1704885408092422,6.4196258,42.403534,2.5948954,60,315
da02,1704885409092967,6.4784641,42.396324,2.9275751,62,325
da02,1704885410092472,6.4565048,42.401035,2.8033063,60,335
da02,1704885411092300,6.4304967,42.397743,2.7042549,59,345
da02,1704885412092451,6.4233131,42.392654,2.62851,60,355
da02,1704885413092471,6.4172854,42.391014,2.5725698,60,365
da02,1704885414092328,6.4767346,42.385509,2.9094243,62,375
da02,1704885415092909,6.4477725,42.39135,2.8002698,59,385
da02,1704885416092445,6.44034,42.392776,2.7046347,60,395
da02,1704885417092326,6.4259953,42.392422,2.6266105,60,405
da02,1704885418092816,6.4481516,42.383102,2.742655,60,415
da02,1704885419092455,6.4275007,42.379593,2.645617,60,425
da02,1704885420092376,6.4187889,42.381565,2.610327,60,435
da02,1704885421092469,6.3923922,42.392891,2.6978912,59,445
da02,1704885422092489,6.3821797,42.389004,2.6477087,59,455
da02,1704885423092359,6.4535189,42.384655,2.6915305,62,465
da02,1704885424092503,6.4334326,42.391552,2.6180882,60,475
da02,1704885425092943,6.4191723,42.398952,2.6524479,94,485
da02,1704885426092345,6.4045329,42.400063,2.6082156,59,495
da02,1704885427092457,6.406106,42.392696,2.5677559,60,505
da02,1704885428092468,6.4611897,42.391808,2.6341677,61,515
da02,1704885429092354,6.4462938,42.391644,2.5684545,60,525
da02,1704885430092956,6.4433942,42.432861,2.5691049,92,535
da02,1704885431092464,6.412982,42.422729,2.6522541,59,545
da02,1704885432092309,6.4096689,42.416313,2.5890965,60,555
da02,1704885433092449,6.4654956,42.410927,2.9203477,62,565
da02,1704885434092461,6.4365482,42.41077,2.7854052,59,575
da02,1704885435092312,6.4167671,42.4132,2.712302,59,585
da02,1704885436092461,6.389924,42.426323,2.7738161,59,595
da02,1704885437092396,6.4454274,42.408268,3.0793061,61,605
da02,1704885438092352,6.4264307,42.399746,2.9113095,60,615
da02,1704885439092317,6.4603109,42.384586,3.1732497,61,625
da02,1704885440092306,6.429636,42.394955,2.9850771,59,635
da02,1704885441092439,6.4098225,42.402924,2.8420916,59,645
da02,1704885442092355,6.4052539,42.406658,2.7451313,60,655
da02,1704885443092280,6.4053726,42.415096,2.658015,60,665
da02,1704885444092400,6.4583836,42.392826,2.6934555,61,675
da02,1704885445092316,6.42817,42.394905,2.6140273,59,685
da02,1704885446092290,6.3964562,42.404865,2.7229931,69,695
da02,1704885447092419,6.4682422,42.400379,2.7868636,62,705
da02,1704885448092959,6.4438124,42.402126,2.7087517,60,715
da02,1704885449092453,6.4276309,42.408649,2.6565413,60,725
da02,1704885450092439,6.4554172,42.398918,2.724519,61,735
da02,1704885451092488,6.4253607,42.403782,2.7980313,59,745
da02,1704885452092465,6.41485,42.401447,2.7234788,60,755
da02,1704885453092418,6.4382024,42.3966,2.84811,60,765
da02,1704885454092976,6.4160204,42.408291,2.7257411,60,775
da02,1704885455092327,6.4099331,42.405838,2.65603,60,785
da02,1704885456092333,6.3971043,42.400509,2.6177342,59,795
da02,1704885457092430,6.394146,42.396088,2.5705738,60,805
da02,1704885458092443,6.3777127,42.401779,2.6601574,59,815
da02,1704885459092318,6.3926315,42.409538,2.5940757,60,825
da02,1704885460092918,6.4023137,42.407948,2.5379336,60,835
da02,1704885461092460,6.4669681,42.394581,2.6678128,62,845
da02,1704885462092308,6.4921341,42.394413,3.0422595,61,855
da02,1704885463092434,6.4594741,42.406723,3.0031278,59,865
da02,1704885464092436,6.4280043,42.403835,3.048682,59,875
da02,1704885465092286,6.4536681,42.412834,3.2966754,61,885
da02,1704885466092894,6.4354053,42.4096,3.0618448,60,895
da02,1704885467092475,6.4929338,42.402115,2.9688404,62,905
da02,1704885468092302,6.4674811,42.405304,2.8146245,60,915
da02,1704885469092435,6.4288177,42.408333,2.9029174,59,925
da02,1704885470092466,6.4157448,42.404427,2.7999935,60,935
da02,1704885471092292,6.4076586,42.408745,2.6986339,60,945
da02,1704885472092929,6.3912334,42.406052,2.6388268,59,955
da02,1704885473092438,6.3791571,42.404709,2.6001623,59,965
da02,1704885474092292,6.3730378,42.395546,2.5424347,59,975
da02,1704885475092436,6.3481393,42.408619,2.691329,58,985
da02,1704885476092429,6.3571157,42.398712,2.6114774,60,995
da02,1704885477092310,6.3641691,42.398136,2.5484638,60,1005
da02,1704885478093265,6.3657303,42.403873,2.5219164,60,1015
da02,1704885479092400,6.369307,42.409218,2.5123954,60,1025
da02,1704885480092282,6.35915,42.405231,2.6829283,59,1035
da02,1704885481092436,6.3711061,42.400139,2.6117685,60,1045
da02,1704885482092431,6.3727365,42.402336,2.5689273,60,1055
da02,1704885483092322,6.3652864,42.4053,2.5292234,59,1065
da02,1704885484092306,6.3680124,42.412437,2.496016,60,1075
da02,1704885485092412,6.367239,42.425846,2.5676062,59,1085
da02,1704885486092486,6.3495865,42.42226,2.709482,59,1095
da02,1704885487092272,6.3378391,42.424038,2.805212,59,1105
da02,1704885488092291,6.3427815,42.4217,2.706707,60,1115
da02,1704885489092338,6.3318954,42.423149,2.8147578,59,1125
da02,1704885490092296,6.4283695,42.399033,2.8983014,62,1135
da02,1704885491092256,6.4129477,42.406086,2.7898178,60,1145
da02,1704885492092320,6.4092622,42.403248,2.7068262,60,1155
da02,1704885493092277,6.4078269,42.417488,2.6391649,60,1165
da02,1704885494092282,6.407042,42.412884,2.5791879,60,1175
da02,1704885495092932,6.382329,42.420162,2.7013719,59,1185
da02,1704885496092289,6.38185,42.415134,2.6250634,60,1195
da02,1704885497092260,6.3862195,42.412689,2.5618827,60,1205
da02,1704885498092382,6.385612,42.414288,2.5367496,60,1215
da02,1704885499092478,6.3656797,42.418552,2.6663744,59,1225
da02,1704885500092435,6.3580241,42.41922,2.6247365,59,1235
da02,1704885501092330,6.3459353,42.415031,2.6957998,59,1245
da02,1704885502092478,6.3505669,42.421616,2.6383708,60,1255
da02,1704885503092476,6.3511209,42.41935,2.5717905,60,1265
da02,1704885504092287,6.3662176,42.414715,2.5306375,60,1275
da02,1704885505092430,6.3709707,42.414989,2.48952,60,1285
da02,1704885506092417,6.4437823,42.404961,2.815393,62,1295
da02,1704885507092338,6.4264007,42.402607,2.7149546,60,1305
da02,1704885508092442,6.3985519,42.394333,2.6700945,59,1315
da02,1704885509092442,6.4652686,42.380993,2.7041154,62,1325
da02,1704885510092261,6.51507,42.3804,2.7726874,62,1335
da02,1704885511092416,6.5310693,42.39101,3.1182597,61,1345
da02,1704885512092894,6.4924488,42.399658,2.9447606,60,1355
da02,1704885513092280,6.4560232,42.403156,2.8153298,59,1365
da02,1704885514092412,6.4170113,42.412411,2.8650119,59,1375
da02,1704885515092432,6.4058557,42.411087,2.769613,60,1385
da02,1704885516092288,6.4079428,42.406254,2.7599771,60,1395
da02,1704885517092407,6.4315605,42.406139,2.8003995,60,1405
da02,1704885518092884,6.4231944,42.4039,2.6885309,60,1415
da02,1704885519092258,6.4015222,42.406158,2.78023,59,1425
da02,1704885520092416,6.3857107,42.420437,2.7902515,59,1435
da02,1704885521092426,6.3876538,42.407242,2.6959667,60,5
da02,1704885522092290,6.3890657,42.400784,2.6176338,60,15
da02,1704885523092398,6.3909593,42.397877,2.5561392,60,25
da02,1704885524092898,6.4549809,42.387047,2.5955453,62,35
da02,1704885525092266,6.4314413,42.395336,2.5861492,59,45
da02,1704885526092402,6.4169512,42.3927,2.5547013,60,55
da02,1704885527092406,6.3979583,42.397457,2.6608796,59,65
da02,1704885528092297,6.3917747,42.391506,2.601711,60,75
da02,1704885529092459,6.3927073,42.401356,2.551203,60,85
da02,1704885530092798,6.3709173,42.40134,2.6751652,59,95
da02,1704885531092349,6.3815603,42.4094,2.594919,60,105
da02,1704885532093792,6.3673682,42.407982,2.7067084,59,115
da02,1704885533092380,6.3522973,42.406837,2.7778203,59,125
da02,1704885534092453,6.3665938,42.411663,2.6943367,60,135
da02,1704885535092282,6.3534513,42.417576,2.7758222,59,145
da02,1704885536092308,6.420331,42.412231,3.0516326,61,155
da02,1704885537092446,6.4151454,42.414703,2.8998985,60,165
da02,1704885538092356,6.4194617,42.407631,2.7711771,60,175
da02,1704885539092223,6.3896503,42.410942,2.826189,59,185
da02,1704885540092374,6.445847,42.393898,3.1247401,61,195
da02,1704885541092291,6.424674,42.400421,2.9714258,59,205
da02,1704885542092280,6.4055991,42.402298,2.8381145,59,215
da02,1704885543092390,6.4074845,42.399071,2.723892,60,225
da02,1704885544092440,6.41426,42.393036,2.7668939,60,235
da02,1704885545092438,6.4051151,42.405243,2.669524,60,245
da02,1704885546092338,6.3968248,42.393883,2.5939531,60,255
da02,1704885547092868,6.3911681,42.392887,2.5396149,60,265
da02,1704885548092349,6.3697386,42.403656,2.6324046,59,275
da02,1704885549092359,6.3820648,42.399849,2.5660498,60,285
da02,1704885550092412,6.3765645,42.406223,2.5282047,60,295
da02,1704885551092409,6.3819542,42.405373,2.4933789,60,305
da02,1704885552092272,6.3922696,42.397511,2.4635961,60,315
da02,1704885553092874,6.4444275,42.402184,2.8765395,61,325
da02,1704885554092398,6.42871,42.409946,2.77313,60,335
da02,1704885555092280,6.4125738,42.397194,2.7115357,59,345
da02,1704885556092390,6.3987803,42.401608,2.6467662,59,355
da02,1704885557092382,6.3812542,42.404797,2.7564125,59,365
da02,1704885558092260,6.3697019,42.397881,2.6890659,59,375
da02,1704885559092920,6.3685527,42.408062,2.6401966,60,385
da02,1704885560092413,6.3764749,42.399815,2.5950608,60,395
da02,1704885561092265,6.4323978,42.385921,2.9347298,61,405
da02,1704885562092377,6.4246693,42.392082,2.7955446,60,415
da02,1704885563092395,6.411828,42.401928,2.6881316,60,425
da02,1704885564092253,6.4168081,42.400837,2.7298074,60,435
da02,1704885565092906,6.4062572,42.400291,2.6783228,60,445
da02,1704885566092394,6.4071445,42.394211,2.5978291,60,455
da02,1704885567092259,6.4669929,42.398735,2.9812629,62,465
da02,1704885568092382,6.4440217,42.392395,2.8441362,60,475
da02,1704885569092412,6.4507909,42.382977,2.8322866,60,485
da02,1704885570092266,6.4244909,42.395496,2.8736165,59,495
da02,1704885571092869,6.4136763,42.400745,2.752403,60,505
da02,1704885572092385,6.39829,42.396378,2.8342946,59,515
da02,1704885573092284,6.4427643,42.385963,3.076884,61,525
da02,1704885574092274,6.49045,42.370972,2.9944177,61,535
da02,1704885575092320,6.4434,42.384239,3.0217481,59,545
da02,1704885576092301,6.4084468,42.399185,2.9752169,59,555
da02,1704885577092278,6.3943534,42.406071,2.8472509,59,565
da02,1704885578092402,6.406817,42.398647,2.7411933,60,575
da02,1704885579092313,6.4005613,42.405846,2.6518948,60,585
da02,1704885580092266,6.3993697,42.413483,2.5882506,60,595
da02,1704885581092258,6.3975167,42.409687,2.5427258,60,605
da02,1704885582092900,6.4633708,42.395885,2.671407,62,615
da02,1704885583092241,6.4456167,42.394421,2.6121852,60,625
da02,1704885584092234,6.4129038,42.395329,2.7531123,59,635
da02,1704885585092401,6.4025435,42.397602,2.6795382,60,645
da02,1704885586092253,6.3751025,42.410763,2.7916932,59,655
da02,1704885587092274,6.3697739,42.409908,2.720861,59,665
da02,1704885588092915,6.3922958,42.455559,2.670527,91,675
da02,1704885589092433,6.3872771,42.438663,2.6329703,60,685
da02,1704885590092401,6.355197,42.447041,2.7708287,58,695
da02,1704885591092348,6.3659511,42.450493,2.67106,60,705
da02,1704885592092434,6.3636808,42.440266,2.6279132,59,715
da02,1704885593092391,6.3601942,42.429382,2.5839744,59,725
da02,1704885594092895,6.3639627,42.424992,2.5296953,60,735
da02,1704885595092388,6.403914,42.423321,2.58737,61,745
da02,1704885596092436,6.3846674,42.414429,2.7285573,59,755
da02,1704885597092294,6.3835797,42.406033,2.6538074,60,765
da02,1704885598092644,6.3763227,42.415276,2.6174734,59,775
da02,1704885599092324,6.4155278,42.418419,2.7592626,61,785
da02,1704885600092362,6.4796968,42.401936,3.0534689,62,795
da02,1704885601092347,6.43082,42.412735,3.0361006,59,805
da02,1704885602092361,6.4938674,42.409058,3.0138352,62,815
da02,1704885603092339,6.4637012,42.4036,2.8490295,60,825
da02,1704885604092422,6.4491515,42.396915,2.7412698,60,835
da02,1704885605092907,6.4216919,42.402603,2.7787561,59,845
da02,1704885606092269,6.4046874,42.407204,2.702786,59,855
da02,1704885607092376,6.4366055,42.40699,2.7394316,61,865
da02,1704885608092371,6.4240122,42.411274,2.6610484,60,875
da02,1704885609092263,6.4087882,42.409115,2.5862799,60,885
da02,1704885610092358,6.4495554,42.411514,2.9853203,61,895
da02,1704885611092862,6.4320712,42.419754,2.9681551,59,905
da02,1704885612092266,6.4244323,42.406372,2.8180017,60,915
da02,1704885613092399,6.4159346,42.399525,2.7016675,60,925
da02,1704885614092426,6.4050164,42.39238,2.6265426,60,935
da02,1704885615092271,6.4014115,42.39949,2.5873361,60,945
da02,1704885616092368,6.4022303,42.399384,2.5403161,60,955
da02,1704885617092854,6.3980556,42.396614,2.5118439,60,965
da02,1704885618092255,6.3778925,42.393921,2.5300064,59,975
da02,1704885619092445,6.4153419,42.38982,2.6501493,61,985
da02,1704885620092420,6.4104323,42.391808,2.5933466,60,995
da02,1704885621092299,6.3834867,42.407898,2.6993585,59,1005
da02,1704885622092276,6.3855786,42.399273,2.6250393,60,1015
da02,1704885623092828,6.3682542,42.404774,2.7224638,59,1025
da02,1704885624092428,6.368989,42.403316,2.6572239,60,1035
da02,1704885625092263,6.365428,42.406548,2.7166152,59,1045
da02,1704885626092424,6.3516955,42.418079,2.807898,59,1055
da02,1704885627092421,6.3783951,42.447536,2.7356763,91,1065
da02,1704885628092244,6.3819628,42.44278,2.6440539,60,1075
da02,1704885629092274,6.3844614,42.43166,2.5845785,60,1085
da02,1704885630092360,6.3812351,42.428238,2.5352128,60,1095
da02,1704885631092264,6.3702092,42.415344,2.5145891,59,1105
da02,1704885632092252,6.3718052,42.417313,2.520617,60,1115
da02,1704885633092378,6.3653626,42.424538,2.6201746,59,1125
da02,1704885634092248,6.3675389,42.42979,2.5923383,60,1135
da02,1704885635092266,6.4361706,42.411865,2.6208184,62,1145
da02,1704885636092418,6.4163828,42.413235,2.5524507,60,1155
da02,1704885637092386,6.4143515,42.404755,2.5268261,60,1165
da02,1704885638092386,6.4040294,42.401821,2.5028856,60,1175
da02,1704885639092344,6.4123325,42.400475,2.5593998,60,1185
da02,1704885640092364,6.4101844,42.400864,2.5229805,60,1195
da02,1704885641092914,6.4041862,42.394196,2.4865971,60,1205
da02,1704885642092316,6.3977036,42.39436,2.4625516,60,1215
da02,1704885643092377,6.3933368,42.393822,2.4743323,60,1225
da02,1704885644092369,6.3969088,42.390888,2.4616902,60,1235
da02,1704885645092244,6.4352441,42.38229,2.5652919,61,1245
da02,1704885646092357,6.4246311,42.379326,2.52092,60,1255
da02,1704885647092231,6.4069281,42.384346,2.5379035,59,1265
da02,1704885648092364,6.3988113,42.387104,2.4969573,60,1275
da02,1704885649092369,6.3904724,42.385468,2.4903052,59,1285
da02,1704885650092216,6.384,42.388363,2.470722,60,1295
da02,1704885651092348,6.37753,42.383247,2.4699645,59,1305
da02,1704885652092857,6.3768291,42.387653,2.4453905,60,1315
da02,1704885653092395,6.4455543,42.382256,2.5585961,62,1325
da02,1704885654092242,6.440258,42.380211,2.5346875,60,1335
da02,1704885655092352,6.4942918,42.376232,2.57739,62,1345
da02,1704885656092426,6.4676042,42.385403,2.5429161,60,1355
da02,1704885657092353,6.4569306,42.387333,2.5043647,60,1365
da02,1704885658092451,6.4343448,42.389107,2.5119536,59,1375
da02,1704885659092475,6.4901843,42.380756,2.8269033,62,1385
da02,1704885660092532,6.46037,42.392166,2.7199664,60,1395
da02,1704885661092476,6.4456482,42.398178,2.6437054,60,1405
da02,1704885662093051,6.4163294,42.407593,2.7375259,59,1415
da02,1704885663092522,6.4076009,42.393894,2.6460626,60,1425
da02,1704885664092534,6.3979363,42.389065,2.6073771,59,1435
da02,1704885665092596,6.381362,42.393768,2.5732605,59,5
da02,1704885666092631,6.3906,42.395966,2.5337358,60,15
da02,1704885667092633,6.443922,42.397755,2.9016612,61,25
da02,1704885668092748,6.4300256,42.393169,2.772,60,35
da02,1704885669092783,6.419703,42.397324,2.6751776,60,45
da02,1704885670092690,6.4024439,42.406067,2.6090631,59,55
da02,1704885671092828,6.4575834,42.402569,2.6470659,61,65
da02,1704885672093328,6.4495711,42.399513,2.5887537,60,75
da02,1704885673092750,6.4392676,42.400692,2.5551293,60,85
da02,1704885674092965,6.414485,42.389038,2.5261822,59,95
da02,1704885675092974,6.3977437,42.393055,2.4883535,59,105
da02,1704885676092860,6.4263544,42.392147,2.5515308,61,115
da02,1704885677093484,6.4685235,42.395882,2.5818045,61,125
da02,1704885678093045,6.4388313,42.396954,2.5910676,59,135
da02,1704885679092943,6.4049258,42.408665,2.7455513,59,145
da02,1704885680093088,6.4621592,42.392384,3.0244493,61,155
da02,1704885681093070,6.5069156,42.377865,3.24102,62,165
da02,1704885682093634,6.4563103,42.380245,3.1782866,59,175
da02,1704885683093042,6.4404969,42.39024,2.982774,60,185
da02,1704885684093140,6.4164858,42.386642,2.870575,59,195
da02,1704885685093228,6.4633465,42.385513,3.182842,61,205
da02,1704885686094671,6.4436932,42.393166,2.9986324,60,215
da02,1704885687093136,6.4263091,42.382183,2.889426,59,225
da02,1704885688093286,6.417676,42.382832,2.7869205,60,235
da02,1704885689093189,6.4129252,42.390572,2.6861939,60,245
da02,1704885690093227,6.4821548,42.37796,2.7213116,62,255
da02,1704885691093370,6.4582968,42.382591,2.6528246,60,265
da02,1704885692093269,6.44706,42.35907,2.6810489,93,275
da02,1704885693093304,6.4304576,42.374928,2.63876,60,285
da02,1704885694093442,6.4743929,42.381992,2.9888933,61,295
da02,1704885695093331,6.4892097,42.375938,3.016109,61,305
da02,1704885696093355,6.4560189,42.378746,2.8580568,59,315
da02,1704885697093515,6.4767084,42.376492,2.8756557,61,325
da02,1704885698093451,6.4519672,42.381172,2.7748914,60,335
da02,1704885699093485,6.4396052,42.385754,2.6889231,60,345
da02,1704885700093562,6.41514,42.388309,2.6745746,59,355
da02,1704885701093659,6.4086347,42.3902,2.5997987,60,365
da02,1704885702093674,6.4079461,42.394463,2.5547421,60,375
da02,1704885703093621,6.3938041,42.403225,2.5252211,59,385
da02,1704885704094200,6.4231663,42.402378,2.6604548,60,395
da02,1704885705093746,6.408967,42.405819,2.6022515,60,405
da02,1704885706093684,6.4080839,42.4,2.5657833,60,415
da02,1704885707093779,6.4042611,42.392609,2.5212886,60,425
da02,1704885708093806,6.4022074,42.403522,2.4806271,60,435
da02,1704885709093696,6.382802,42.403107,2.650676,59,445
da02,1704885710094314,6.3620372,42.412952,2.7237239,59,455
da02,1704885711093919,6.3703427,42.414055,2.6607633,60,465
da02,1704885712093789,6.3805819,42.3997,2.6048465,60,475
da02,1704885713093946,6.3856,42.399715,2.559267,60,485
da02,1704885714093991,6.4201932,42.406326,2.9680476,61,495
da02,1704885715093899,6.407465,42.406048,2.9934096,59,505
da02,1704885716094039,6.3830347,42.411324,2.9750445,59,515
da02,1704885717094068,6.3901587,42.40728,2.8239503,60,525
da02,1704885718094121,6.3941717,42.412037,2.815506,60,535
da02,1704885719094047,6.3815913,42.415066,2.8210771,59,545
da02,1704885720094636,6.3693066,42.41758,2.9011991,59,555
da02,1704885721094030,6.3564777,42.40612,2.92924,59,565
da02,1704885722094170,6.3604574,42.404957,2.8078041,60,575
da02,1704885723094209,6.3471317,42.410213,2.8806121,59,585
da02,1704885724094118,6.3555369,42.399391,2.7655072,60,595
da02,1704885725094707,6.3484244,42.41378,2.7882171,59,605
da02,1704885726094286,6.3526187,42.40411,2.7094607,59,615
da02,1704885727094186,6.3462858,42.410526,2.7567549,59,625
da02,1704885728094301,6.355885,42.409107,2.6603014,60,635
da02,1704885729094376,6.3666492,42.401985,2.5970664,60,645
da02,1704885730094835,6.3648391,42.409126,2.6817679,59,655
da02,1704885731094284,6.3706656,42.40514,2.5997174,60,665
da02,1704885732094366,6.3689637,42.403816,2.5464516,60,675
da02,1704885733094426,6.3603296,42.407284,2.6331198,59,685
da02,1704885734094360,6.3623147,42.410843,2.5938108,60,695
da02,1704885735094978,6.3576365,42.415813,2.5563111,59,705
da02,1704885736094514,6.3807878,42.428654,2.5575724,91,715
da02,1704885737094411,6.3870378,42.415657,2.5128133,60,725
da02,1704885738094439,6.3889422,42.405704,2.4930067,60,735
da02,1704885739094569,6.3761029,42.407417,2.4936132,59,745
da02,1704885740094505,6.3762474,42.415363,2.4590478,60,755
da02,1704885741094486,6.361671,42.416821,2.6047707,59,765
da02,1704885742094627,6.3462458,42.410713,2.7547326,59,775
da02,1704885743094570,6.3576674,42.406197,2.6584306,60,785
da02,1704885744094568,6.3834305,42.401619,2.7365739,60,795
da02,1704885745095211,6.3839374,42.392067,2.6580465,60,805
da02,1704885746094750,6.3784308,42.405155,2.6012454,60,815
da02,1704885747094776,6.3696151,42.413605,2.5547466,59,825
da02,1704885748094778,6.4471936,42.39608,2.5769107,62,835
da02,1704885749094802,6.4367962,42.397503,2.5382159,60,845
da02,1704885750095292,6.4068961,42.40324,2.6307189,59,855
da02,1704885751094820,6.4080305,42.394981,2.5647538,60,865
da02,1704885752094863,6.3890829,42.4084,2.6679792,59,875
da02,1704885753094900,6.3906732,42.402958,2.5980473,60,885
da02,1704885754094798,6.3779025,42.403839,2.5539262,59,895
da02,1704885755095409,6.3777819,42.401737,2.544627,60,905
da02,1704885756094996,6.4262519,42.414539,2.9137964,61,915
da02,1704885757094866,6.4124541,42.41407,2.7927763,60,925
da02,1704885758095012,6.4037714,42.41618,2.6871254,60,935
da02,1704885759095034,6.4043484,42.418758,2.6121054,60,945
da02,1704885760094962,6.4042354,42.392658,2.6673265,94,955
da02,1704885761095110,6.4036875,42.399879,2.5938017,60,965
da02,1704885762095120,6.3944669,42.414944,2.5454032,60,975
da02,1704885763095044,6.4444427,42.409035,2.9254687,61,985
da02,1704885764095164,6.4329314,42.408855,2.7907119,60,995
da02,1704885765095672,6.40394,42.407925,2.8606236,59,1005
da02,1704885766095086,6.4586782,42.4069,3.1625993,62,1015
da02,1704885767095216,6.4551063,42.400238,3.0332866,60,1025
da02,1704885768095247,6.4229145,42.401642,3.0218072,59,1035
da02,1704885769095147,6.4804778,42.402241,2.942152,62,1045
da02,1704885770095793,6.4674091,42.401794,2.901792,60,1055
da02,1704885771095318,6.4452195,42.400826,2.8007305,60,1065
da02,1704885772095258,6.4319363,42.393925,2.6913321,60,1075
da02,1704885773095354,6.3974957,42.404839,2.7413037,59,1085
da02,1704885774095373,6.399416,42.397896,2.6707704,60,1095
