da02,1704924834798856,6.4786353,42.442238,2.8778644,95,21
da02,1704924835798318,6.4697943,42.46439,2.8866735,60,31
da02,1704924836798809,6.4569712,42.472275,2.9267569,60,41
da02,1704924837798372,6.4561634,42.458408,2.8212941,60,51
da02,1704924838798418,6.47348,42.456066,2.7379236,61,61
da02,1704924839798945,6.4749141,42.454288,2.6762528,60,71
da02,1704924840798421,6.4779243,42.463043,2.6154358,61,81
da02,1704924841798437,6.4699297,42.474327,2.7123768,60,91
da02,1704924842798444,6.4739394,42.460018,2.6327343,61,101
da02,1704924843798474,6.4723659,42.454582,2.6026452,60,111
da02,1704924844798953,6.4650784,42.458626,2.5510411,60,121
da02,1704924845798370,6.46928,42.457474,2.5271642,61,131
da02,1704924846798388,6.508378,42.463032,2.6511121,61,141
da02,1704924847798482,6.4880662,42.472355,2.7412319,60,151
da02,1704924848798675,6.4744549,42.45932,2.7044361,60,161
da02,1704924849798940,6.4675493,42.470043,2.7547655,60,171
da02,1704924850798457,6.4619684,42.486217,2.8059111,60,181
da02,1704924851798473,6.459434,42.482731,2.7075405,60,191
da02,1704924852798462,6.4695129,42.476929,2.6269872,61,201
da02,1704924853798491,6.477459,42.466991,2.5826149,61,211
da02,1704924854801548,6.4789157,42.466446,2.5399094,61,221
da02,1704924855798484,6.4704685,42.471649,2.5247707,60,231
da02,1704924856798474,6.5259037,42.463482,2.8671739,62,241
da02,1704924857798522,6.50762,42.4813,2.8783689,60,251
da02,1704924858798488,6.5043135,42.479496,2.8595397,60,261
da02,1704924859798518,6.4873581,42.464489,2.7722325,60,271
da02,1704924860799063,6.5434942,42.454487,3.0465348,62,281
da02,1704924861798496,6.5247159,42.452087,2.8955145,60,291
da02,1704924862798498,6.5035071,42.463852,2.7943549,60,301
da02,1704924863798546,6.4912505,42.468212,2.8152461,60,311
da02,1704924864798518,6.48494,42.468006,2.7155042,60,321
da02,1704924865799069,6.5299096,42.467155,3.0466113,62,331
da02,1704924866798568,6.5160255,42.467583,2.9647393,60,341
da02,1704924867798461,6.568625,42.460339,2.9289289,62,351
da02,1704924868798555,6.5724111,42.459137,2.9637883,61,361
da02,1704924869798549,6.605927,42.45612,3.1750286,62,371
da02,1704924870798631,6.5674949,42.461613,3.0176139,60,381
da02,1704924871798408,6.5408111,42.460526,2.8847344,60,391
da02,1704924872798518,6.509656,42.453926,2.8246884,60,401
da02,1704924873798553,6.5067468,42.451893,2.8149738,60,411
da02,1704924874798558,6.49163,42.465927,2.832191,60,421
da02,1704924875798620,6.4913244,42.46833,2.7399769,61,431
da02,1704924876798468,6.4859328,42.47076,2.6723349,60,441
da02,1704924877798437,6.4703159,42.484013,2.7605767,60,451
da02,1704924878798462,6.469234,42.479206,2.6912591,60,461
da02,1704924879798461,6.4717574,42.466034,2.6234436,61,471
da02,1704924880798492,6.4572778,42.478378,2.6866329,60,481
da02,1704924881798545,6.4548955,42.469463,2.646373,60,491
da02,1704924882798511,6.495852,42.464371,3.0472541,61,501
da02,1704924883798541,6.4895554,42.458748,2.9048073,60,511
da02,1704924884798572,6.481194,42.462967,2.8981903,60,521
da02,1704924885799138,6.4809175,42.477531,2.898294,60,531
da02,1704924886798686,6.4688616,42.48877,2.9304276,60,541
da02,1704924887798578,6.4665103,42.472603,2.812613,60,551
da02,1704924888798653,6.4602561,42.48003,2.8193793,60,561
da02,1704924889798652,6.4566016,42.472092,2.7199917,60,571
da02,1704924890798606,6.4596462,42.4618,2.6481385,60,581
da02,1704924891799158,6.454555,42.486427,2.6871378,60,591
da02,1704924892798666,6.4543943,42.4759,2.6255629,60,601
da02,1704924893798580,6.4510317,42.469067,2.6989832,60,611
da02,1704924894798618,6.4559307,42.4775,2.6328657,60,621
da02,1704924895798655,6.5026631,42.475941,2.9958889,62,631
da02,1704924896799556,6.5340919,42.468861,3.3086309,61,641
da02,1704924897798546,6.5154629,42.473621,3.1016748,60,651
da02,1704924898798546,6.5114613,42.470097,3.0338526,60,661
da02,1704924899798574,6.4984617,42.459343,2.9068704,60,671
da02,1704924900798529,6.4851961,42.455307,2.8206763,64,681
da02,1704924901798612,6.48089,42.447887,2.7346046,60,691
da02,1704924902799180,6.4666767,42.455109,2.8276198,60,701
da02,1704924903798698,6.4645162,42.451588,2.74191,60,711
da02,1704924904798626,6.4806652,42.460739,2.7395651,61,721
da02,1704924905798708,6.4710984,42.46413,2.7601385,60,731
da02,1704924906798684,6.4784665,42.462318,2.6948736,61,741
da02,1704924907798616,6.4716225,42.480747,2.7389607,60,751
da02,1704924908799441,6.491991,42.48584,3.0216696,61,761
da02,1704924909798582,6.5338864,42.478539,3.3207893,61,771
da02,1704924910798640,6.5390568,42.473797,3.2460256,61,781
da02,1704924911798808,6.5208282,42.470783,3.029434,60,791
da02,1704924912798629,6.5504141,42.462296,3.2694108,62,801
da02,1704924913798948,6.5191278,42.463081,3.080363,60,811
da02,1704924914810866,6.5589008,42.443913,2.9960275,62,821
da02,1704924915798586,6.5303636,42.47591,2.9517903,60,831
da02,1704924916798665,6.5388417,42.471485,2.97268,61,841
da02,1704924917798652,6.5181351,42.471592,2.8598647,60,851
da02,1704924918798628,6.504786,42.4644,2.7682505,60,861
da02,1704924919798696,6.4913054,42.459545,2.7051516,60,871
da02,1704924920798675,6.4812,42.458611,2.6336722,60,881
da02,1704924921798769,6.4691367,42.470631,2.7015326,60,891
da02,1704924922798683,6.4647989,42.480614,2.7696192,60,901
da02,1704924923798706,6.4585462,42.481056,2.6809077,60,911
da02,1704924924800981,6.4568744,42.474003,2.6118684,60,921
da02,1704924925798735,6.4633479,42.467621,2.5862403,61,931
da02,1704924926798716,6.4643087,42.464752,2.5469847,60,941
da02,1704924927798762,6.4514642,42.46545,2.5591953,60,951
da02,1704924928798718,6.451581,42.489441,2.639158,60,961
da02,1704924929799198,6.4472671,42.498867,2.6832514,60,971
da02,1704924930798801,6.4625883,42.499138,2.606786,59,981
da02,1704924931798731,6.5112686,42.490414,2.9894552,62,991
da02,1704924932798692,6.5085707,42.486835,2.8365355,60,1001
da02,1704924933798736,6.5493603,42.483257,3.1467071,62,1011
da02,1704924934798694,6.5244923,42.477234,3.0033739,60,1021
da02,1704924935798757,6.5032768,42.48996,2.987725,60,1031
da02,1704924936798843,6.5500426,42.471458,3.1975658,62,1041
da02,1704924937798702,6.5224185,42.47216,3.0192788,60,1051
da02,1704924938798721,6.5115213,42.450428,2.8931928,60,1061
da02,1704924939798877,6.5141745,42.451874,2.7710147,61,1071
da02,1704924940799320,6.4846268,42.461529,2.8968165,60,1081
da02,1704924941798846,6.4734988,42.462723,2.8271286,60,1091
da02,1704924942798870,6.4952078,42.472805,2.8731534,61,1101
da02,1704924943798874,6.4928,42.475574,2.7520759,60,1111
da02,1704924944798830,6.4750609,42.462833,2.7019835,60,1121
da02,1704924945798801,6.4761267,42.466946,2.6278157,60,1131
da02,1704924946799019,6.4859419,42.4694,2.7151325,61,1141
da02,1704924947798847,6.5261464,42.458004,3.0207322,62,1151
da02,1704924948798801,6.510776,42.451408,2.8796229,60,1161
da02,1704924949798889,6.4914947,42.476929,2.8805647,97,1171
da02,1704924950798893,6.4798675,42.480457,2.9071262,60,1181
da02,1704924951798819,6.4787941,42.481972,2.7952335,61,1191
da02,1704924952798879,6.4800305,42.469315,2.6951547,61,1201
da02,1704924953798902,6.4809222,42.47443,2.6257234,60,1211
da02,1704924954798807,6.4712749,42.483471,2.6952455,60,1221
da02,1704924955798890,6.4889917,42.483955,2.7075236,61,1231
da02,1704924956799582,6.4912457,42.484169,2.6260431,60,1241
da02,1704924957798779,6.4844,42.480389,2.5879118,60,1251
da02,1704924958798912,6.4766893,42.487312,2.6784086,60,1261
da02,1704924959798896,6.4744043,42.475388,2.6304779,60,1271
da02,1704924960798826,6.4775672,42.476067,2.5726223,60,1281
da02,1704924961798906,6.48052,42.48135,2.5236259,59,1291
da02,1704924962799403,6.467515,42.479404,2.6689851,60,1301
da02,1704924963798845,6.4690652,42.48196,2.6967645,60,1311
da02,1704924964798941,6.4623852,42.47681,2.7754939,60,1321
da02,1704924965798918,6.4594088,42.485142,2.832159,60,1331
da02,1704924966798847,6.4518523,42.477257,2.7366612,60,1341
da02,1704924967799401,6.4487376,42.478539,2.7938824,60,1351
da02,1704924968798947,6.4528923,42.472355,2.717483,60,1361
da02,1704924969798822,6.4758315,42.469997,2.9956496,61,1371
da02,1704924970798953,6.4640594,42.478649,3.0145986,60,1381
da02,1704924971798967,6.4812889,42.468338,2.999773,61,1391
da02,1704924972798898,6.4802279,42.481064,2.9344296,60,1401
da02,1704924973798861,6.47548,42.479923,2.8139009,60,1411
da02,1704924974799210,6.4841814,42.473602,2.8218029,61,1421
da02,1704924975799006,6.472681,42.473793,2.7248526,60,1431
da02,1704924976798868,6.4780293,42.45892,2.6602981,61,1
da02,1704924977798852,6.471077,42.474468,2.7096009,60,11
da02,1704924978799460,6.4676485,42.472725,2.7776146,60,21
da02,1704924979798868,6.4626703,42.49189,2.7809362,60,31
da02,1704924980798863,6.46038,42.482838,2.7159734,60,41
da02,1704924981798975,6.4486117,42.476315,2.8252487,60,51
da02,1704924982798894,6.4466805,42.470943,2.7512002,60,61
da02,1704924983798863,6.5028191,42.4718,3.1132464,61,71
da02,1704924984799503,6.4845057,42.467976,2.9644198,60,81
da02,1704924985799023,6.4810886,42.46344,2.9344578,60,91
da02,1704924986799024,6.471024,42.466141,2.8353257,60,101
da02,1704924987798998,6.471067,42.460766,2.7517228,60,111
da02,1704924988799017,6.4766765,42.459305,2.6642263,61,121
da02,1704924989799160,6.4789948,42.457085,2.5911305,61,131
da02,1704924990798974,6.4694262,42.467598,2.6905618,60,141
da02,1704924991799231,6.4758539,42.466442,2.6137302,60,151
da02,1704924992798957,6.46177,42.456112,2.607739,60,161
da02,1704924993798935,6.4700756,42.454372,2.5588617,61,171
da02,1704924994799200,6.522336,42.435604,2.6680408,62,181
da02,1704924995799027,6.4990511,42.445057,2.6517844,60,191
da02,1704924996798906,6.4921622,42.445587,2.5972686,60,201
da02,1704924997799030,6.489502,42.459431,2.5565066,60,211
da02,1704924998798928,6.474637,42.475632,2.652925,60,221
da02,1704924999798880,6.4892282,42.472984,2.6990826,61,231
da02,1704925000799005,6.4776158,42.463531,2.6568158,60,241
da02,1704925001799483,6.4696069,42.460789,2.7486749,60,251
da02,1704925002798950,6.5169106,42.447372,3.0847301,62,261
da02,1704925003799068,6.4984355,42.451187,2.929667,60,271
da02,1704925004799041,6.4943423,42.440765,2.8083682,61,281
da02,1704925005798986,6.4865165,42.449638,2.7215145,60,291
da02,1704925006799640,6.4707274,42.453781,2.7058136,60,301
da02,1704925007799142,6.4753351,42.455051,2.7826471,60,311
da02,1704925008799068,6.4615378,42.46381,2.8697522,60,321
da02,1704925009798994,6.4652834,42.467896,2.8879704,60,331
da02,1704925010799056,6.4722667,42.470078,2.8368113,61,341
da02,1704925011799026,6.530405,42.456684,3.0826151,62,351
da02,1704925012799066,6.5037971,42.458996,2.9635768,60,361
da02,1704925013798958,6.490623,42.455482,2.8519523,60,371
da02,1704925014798992,6.4771137,42.474155,2.88694,60,381
da02,1704925015798969,6.5273585,42.461372,3.1139863,62,391
da02,1704925016799142,6.511332,42.458168,2.9559619,60,401
da02,1704925017799011,6.5434275,42.464733,3.2635505,61,411
da02,1704925018799022,6.5249324,42.46257,3.0803311,60,421
da02,1704925019798977,6.5178885,42.46059,3.0216255,60,431
da02,1704925020799042,6.5092373,42.4654,2.8784957,61,441
da02,1704925021799030,6.4887304,42.468773,2.78128,60,451
da02,1704925022799027,6.4777927,42.480072,2.828809,60,461
da02,1704925023799107,6.4705415,42.485283,2.8600917,60,471
da02,1704925024799075,6.4585323,42.464584,2.7884688,60,481
da02,1704925025799022,6.4664111,42.460953,2.7101412,61,491
da02,1704925026799071,6.4606781,42.4784,2.7616448,60,501
da02,1704925027799045,6.464325,42.476082,2.79251,60,511
da02,1704925028799077,6.4675245,42.467987,2.7155986,60,521
da02,1704925029799082,6.4704127,42.465294,2.6522,61,531
da02,1704925030799082,6.4719915,42.46265,2.5969298,61,541
da02,1704925031799094,6.4701362,42.451454,2.5697787,60,551
da02,1704925032799018,6.4578986,42.463028,2.6805043,60,561
da02,1704925033799082,6.4608941,42.463303,2.624804,60,571
da02,1704925034799420,6.5176744,42.449993,2.9120326,62,581
da02,1704925035799126,6.5075078,42.444237,2.7969928,60,591
da02,1704925036799037,100,100,100,0,601
da02,1704925037799084,6.51314,42.44928,2.8542008,61,611
da02,1704925038799144,6.5297289,42.452854,2.8700809,61,621
da02,1704925039799104,6.5828633,42.443859,2.8725007,62,631
da02,1704925040799110,6.5668163,42.444988,2.8917165,61,641
da02,1704925041799155,6.56652,42.453468,3.1180673,61,651
da02,1704925042799106,6.5335674,42.458469,2.981756,60,661
da02,1704925043799098,6.5191069,42.458271,2.8477979,61,671
da02,1704925044799146,6.5018678,42.473984,2.8502257,60,681
da02,1704925045799112,6.4937725,42.468765,2.75359,60,691
da02,1704925046799172,6.48866,42.469555,2.6768241,61,701
da02,1704925047799153,6.486445,42.471951,2.5993838,60,711
da02,1704925048799120,6.4673824,42.461372,2.6170537,60,721
da02,1704925049799124,6.4708095,42.469685,2.670697,60,731
da02,1704925050799226,6.4637179,42.465919,2.6373391,60,741
da02,1704925051799146,6.4661269,42.474369,2.694777,60,751
da02,1704925052799140,6.4556432,42.465237,2.6416516,60,761
da02,1704925053799170,6.499342,42.454876,2.7585776,61,771
da02,1704925054799128,6.4916258,42.455177,2.6887004,60,781
da02,1704925055799158,6.4784417,42.471741,2.7580724,60,791
da02,1704925056799187,6.4888158,42.473328,2.8050022,61,801
da02,1704925057799227,6.4822321,42.474968,2.7264028,60,811
da02,1704925058799155,6.4811697,42.460159,2.6609492,60,821
da02,1704925059799191,6.4745669,42.448574,2.6179836,60,831
da02,1704925060799217,6.4684396,42.458759,2.5832515,60,841
da02,1704925061799178,6.4732909,42.45108,2.5465775,61,851
da02,1704925062799758,6.5120225,42.451641,2.972609,61,861
da02,1704925063799198,6.5046024,42.450806,2.8341315,61,871
da02,1704925064799241,6.5015917,42.441559,2.8580842,60,881
da02,1704925065799274,6.4869809,42.454464,2.7714119,60,891
da02,1704925066799246,6.5284519,42.455437,3.0964618,62,901
da02,1704925067799734,6.5150695,42.455322,2.9280326,61,911
da02,1704925068799288,6.526947,42.460476,2.9848809,61,921
da02,1704925069799182,6.5100675,42.464546,2.8495989,60,931
da02,1704925070799176,6.4937029,42.470276,2.7679687,60,941
da02,1704925071799255,6.4868536,42.460575,2.7114382,60,951
da02,1704925072799210,6.4956756,42.457253,2.7186608,61,961
da02,1704925073799204,6.4902692,42.475815,2.7299066,60,971
da02,1704925074799275,6.4740605,42.47192,2.702404,60,981
da02,1704925075799192,6.4737139,42.479046,2.7385478,60,991
da02,1704925076799452,6.5210996,42.469181,3.0094233,62,1001
da02,1704925077799258,6.5604296,42.454338,3.2245731,62,1011
da02,1704925078800939,6.5364738,42.476536,3.1086719,60,1021
da02,1704925079799775,6.5144596,42.488045,3.0361679,60,1031
da02,1704925080799373,6.4916034,42.477661,2.9122329,60,1041
da02,1704925081799341,6.4720054,42.478695,2.9828062,60,1051
da02,1704925082799330,6.4597821,42.478306,3.0034103,60,1061
da02,1704925083799311,6.4508996,42.488258,3.0185754,60,1071
da02,1704925084799354,6.4482427,42.477165,2.897542,60,1081
da02,1704925085799856,6.4500566,42.489792,2.8912916,60,1091
da02,1704925086799226,6.4542503,42.484867,2.77831,60,1101
da02,1704925087799270,6.4583583,42.4814,2.8005233,60,1111
da02,1704925088799516,6.5010824,42.469666,3.1310053,62,1121
da02,1704925089799269,6.4836,42.483154,3.09027,60,1131
da02,1704925090799303,6.5333591,42.470592,3.3102381,62,1141
da02,1704925091799283,6.5194378,42.475613,3.0907376,60,1151
da02,1704925092799233,6.4835706,42.478516,3.1117079,59,1161
da02,1704925093799296,6.48487,42.4648,2.9799507,60,1171
da02,1704925094799561,6.4704986,42.473656,2.9565325,60,1181
da02,1704925095799265,6.4566107,42.469097,2.9659595,60,1191
da02,1704925096799317,6.4538836,42.463242,2.846889,60,1201
da02,1704925097799318,6.4854593,42.471165,2.9007056,61,1211
da02,1704925098799187,6.4802723,42.478786,2.7834992,60,1221
da02,1704925099799323,6.4786754,42.478436,2.6989627,61,1231
da02,1704925100799428,6.4691386,42.492023,2.7642412,60,1241
da02,1704925101799367,6.526412,42.472713,2.7832911,62,1251
da02,1704925102799430,6.5163727,42.467861,2.6957328,61,1261
da02,1704925103799407,6.5112419,42.473465,2.7014439,61,1271
da02,1704925104799351,6.4979463,42.479435,2.6397188,60,1281
da02,1704925105799410,6.4767008,42.488403,2.727685,60,1291
da02,1704925106799896,6.4623818,42.49147,2.8157053,60,1301
da02,1704925107799354,6.4535084,42.48793,2.8437109,60,1311
da02,1704925108799439,6.4589987,42.474781,2.7269473,61,1321
da02,1704925109799431,6.4532905,42.488934,2.7357423,60,1331
da02,1704925110799473,6.4511557,42.491287,2.7972145,60,1341
da02,1704925111800013,6.4434581,42.489902,2.7468617,60,1351
da02,1704925112799442,6.4415035,42.4799,2.6753821,60,1361
da02,1704925113799468,6.4561276,42.472576,2.7032902,60,1371
da02,1704925114799453,6.4671912,42.47694,2.624609,60,1381
da02,1704925115799452,6.464725,42.474941,2.6797123,60,1391
da02,1704925116799488,6.4724846,42.467762,2.6090257,61,1401
da02,1704925117800021,6.5260615,42.465298,2.9546237,62,1411
da02,1704925118799470,6.5132194,42.453857,2.8485754,60,1421
da02,1704925119799496,6.4968762,42.464458,2.8702829,60,1431
da02,1704925120799466,6.4774489,42.471832,2.7798328,60,1
da02,1704925121799484,6.4724054,42.48024,2.8167686,60,11
da02,1704925122799474,6.4763412,42.469227,2.7052116,61,21
da02,1704925123800207,6.4778733,42.467445,2.6262681,61,31
da02,1704925124799645,6.4563723,42.477867,2.7495322,60,41
da02,1704925125799481,6.4564018,42.470745,2.6638556,60,51
da02,1704925126799504,6.4550171,42.484486,2.7161489,60,61
da02,1704925127799510,6.4472494,42.481274,2.8138995,60,71
da02,1704925128799502,6.4487724,42.5051,2.8105495,60,81
da02,1704925129800130,6.4532571,42.51553,2.8062913,60,91
da02,1704925130799504,6.4565158,42.4973,2.7300346,60,101
da02,1704925131799476,6.4611292,42.506966,2.7422132,60,111
da02,1704925132799608,6.4549537,42.498226,2.6800978,60,121
da02,1704925133799546,6.454886,42.499241,2.7261038,60,131
da02,1704925134799540,6.4543543,42.493904,2.6697173,60,141
da02,1704925135800171,6.4557409,42.482006,2.6247835,60,151
da02,1704925136799752,6.4514394,42.497681,2.7286363,60,161
da02,1704925137799585,6.4509058,42.484558,2.67344,60,171
da02,1704925138799572,6.4814968,42.480373,2.7573783,61,181
da02,1704925139799595,6.4790206,42.480389,2.6709485,60,191
da02,1704925140799604,6.4749575,42.473125,2.6170335,60,201
da02,1704925141800196,6.5042295,42.463295,2.6888511,61,211
da02,1704925142799571,6.5383844,42.456661,3.0689077,62,221
da02,1704925143799628,6.5116372,42.451092,2.9506121,60,231
da02,1704925144799606,6.5201921,42.464436,3.1709101,61,241
da02,1704925145799604,6.5130568,42.46772,2.993952,61,251
da02,1704925146799624,6.5033693,42.461678,2.8748949,60,261
da02,1704925147800180,6.4781747,42.47324,2.9491746,60,271
da02,1704925148799832,6.4658656,42.488838,2.9733648,60,281
da02,1704925149799631,6.4717431,42.480526,2.8361456,61,291
da02,1704925150799648,6.4657073,42.48489,2.7480145,60,301
da02,1704925151799664,6.4714589,42.480343,2.6543136,60,311
da02,1704925152799641,6.4710441,42.474911,2.6060472,60,321
da02,1704925153800203,6.4738665,42.460583,2.5489585,61,331
da02,1704925154799803,6.5176778,42.45142,2.9052978,62,341
da02,1704925155799650,6.5472198,42.452568,2.7612679,62,351
da02,1704925156799648,6.5174322,42.454983,2.6974826,60,361
da02,1704925157799656,6.4963894,42.45039,2.6551604,60,371
da02,1704925158799665,6.4901514,42.454453,2.601733,60,381
da02,1704925159799731,6.4730744,42.455261,2.5826941,60,391
da02,1704925160799667,6.4609,42.465679,2.6703005,60,401
da02,1704925161799670,6.4528856,42.457226,2.6422305,60,411
da02,1704925162799675,6.4593945,42.453045,2.5890844,61,421
da02,1704925163799731,6.4648342,42.467365,2.6479266,60,431
da02,1704925164800255,6.4546466,42.464962,2.6464682,60,441
da02,1704925165799835,6.460741,42.472664,2.7074227,60,451
da02,1704925166799681,6.4561024,42.460552,2.6644726,60,461
da02,1704925167799684,6.4917283,42.462006,2.7293611,61,471
da02,1704925168799691,6.4729381,42.467304,2.8533328,60,481
da02,1704925169799691,6.4747338,42.45779,2.7507586,61,491
da02,1704925170800235,6.4738359,42.480541,2.7613931,60,501
da02,1704925171799703,6.4619875,42.469757,2.683265,60,511
da02,1704925172799678,6.46851,42.466236,2.6068418,61,521
da02,1704925173799712,6.4641747,42.474655,2.65332,60,531
da02,1704925174799719,6.4534612,42.48106,2.786206,60,541
da02,1704925175799679,6.4478488,42.474133,2.7043641,60,551
da02,1704925176800290,6.448236,42.475185,2.6492131,60,561
da02,1704925177799718,6.4283752,42.481255,2.7877769,59,571
da02,1704925178799718,6.4380832,42.470394,2.7103612,60,581
da02,1704925179799720,6.4471073,42.460056,2.8188474,60,591
da02,1704925180799734,6.44709,42.457836,2.7490149,60,601
da02,1704925181800266,6.4459257,42.467113,2.7898653,60,611
da02,1704925182799757,6.4578247,42.461437,2.7336338,61,621
da02,1704925183799747,6.4489536,42.459816,2.6889164,60,631
da02,1704925184799794,6.4494309,42.467865,2.6426756,60,641
da02,1704925185799738,6.4489193,42.458828,2.6150901,60,651
da02,1704925186800254,6.4674234,42.465221,2.5774021,61,661
da02,1704925187799748,6.477654,42.462669,2.6122653,61,671
da02,1704925188799756,6.4675274,42.486038,2.674716,60,681
da02,1704925189799749,6.4685845,42.494236,2.6686535,60,691
da02,1704925190799748,6.532876,42.483116,2.9516914,62,701
da02,1704925191800301,6.5304513,42.467171,2.9247637,61,711
da02,1704925192799806,6.518806,42.461105,2.9288306,60,721
da02,1704925193799765,6.5132513,42.465008,2.7968683,60,731
da02,1704925194799773,6.4986691,42.458447,2.7211823,60,741
da02,1704925195799764,6.4876709,42.461185,2.6760418,60,751
da02,1704925196800622,6.4836073,42.467411,2.6194246,61,761
da02,1704925197799761,6.4829316,42.475185,2.5696898,60,771
da02,1704925198799738,6.4867015,42.466454,2.5198398,61,781
da02,1704925199799720,6.4809265,42.456432,2.5149214,60,791
da02,1704925200799813,6.4733615,42.464622,2.6090567,60,801
da02,1704925201799778,6.4604936,42.472023,2.6505694,60,811
da02,1704925202800322,6.4482512,42.463276,2.6104193,60,821
da02,1704925203799689,6.4469757,42.466648,2.6011379,60,831
da02,1704925204799753,6.4493957,42.460369,2.594311,60,841
da02,1704925205799780,6.4494891,42.46212,2.580992,60,851
da02,1704925206799683,6.5172682,42.452118,2.6156371,62,861
da02,1704925207799625,6.49017,42.451317,2.6156483,60,871
da02,1704925208799705,6.5049286,42.456161,2.9211674,61,881
da02,1704925209799715,6.4987087,42.443596,2.810353,60,891
da02,1704925210799602,6.489954,42.44545,2.7017865,60,901
da02,1704925211799568,6.4890041,42.455738,2.62887,60,911
da02,1704925212799694,6.4690671,42.458164,2.7541976,60,921
da02,1704925213799650,6.4753003,42.448975,2.6619921,61,931
da02,1704925214799816,6.4729328,42.460514,2.5958066,60,941
da02,1704925215799640,6.4776649,42.464996,2.722101,60,951
da02,1704925216799642,6.4673018,42.461273,2.6809442,60,961
da02,1704925217799608,6.4711666,42.46088,2.6479292,60,971
da02,1704925218799746,6.4961643,42.458385,2.9495006,61,981
da02,1704925219799677,6.5264521,42.452766,3.235997,62,991
da02,1704925220799640,6.5061827,42.458572,3.0275509,60,1001
da02,1704925221799687,6.5300584,42.448135,3.0437992,61,1011
da02,1704925222799790,6.5112591,42.443741,2.9137433,60,1021
da02,1704925223799791,6.5566635,42.431965,2.9259973,62,1031
da02,1704925224799565,6.5543694,42.437626,2.91098,61,1041
da02,1704925225800544,6.5428653,42.442661,2.8631063,61,1051
da02,1704925226799792,6.5335789,42.436974,2.768177,61,1061
da02,1704925227799722,6.5154328,42.437248,2.7062373,60,1071
da02,1704925228799810,6.5015116,42.442993,2.655163,60,1081
da02,1704925229799806,6.5546651,42.440285,2.949625,62,1091
da02,1704925230800537,6.5571623,42.4434,2.9767118,61,1101
da02,1704925231799809,6.5361185,42.448448,2.9567897,60,1111
da02,1704925232801466,6.5098391,42.45388,2.8522944,60,1121
da02,1704925233799779,6.5008669,42.4644,2.7695167,60,1131
da02,1704925234799868,6.4891367,42.47403,2.7887938,60,1141
da02,1704925235799828,6.4872332,42.472412,2.7657728,60,1151
da02,1704925236800378,6.5062289,42.47298,2.8192708,61,1161
da02,1704925237799842,6.5381446,42.46003,3.1714048,62,1171
da02,1704925238799852,6.5208211,42.457367,2.995681,60,1181
da02,1704925239799814,6.4991336,42.460876,3.0248377,60,1191
da02,1704925240799857,6.4830918,42.460239,2.887114,60,1201
da02,1704925241799842,6.4685106,42.46159,2.8051038,60,1211
da02,1704925242800399,6.4612031,42.463909,2.848217,60,1221
da02,1704925243799862,6.46743,42.471722,2.7648053,61,1231
da02,1704925244799885,6.4606276,42.480228,2.8309302,60,1241
da02,1704925245799839,6.4631691,42.474819,2.7511315,60,1251
da02,1704925246799889,6.4742832,42.467209,2.6556089,61,1261
da02,1704925247799854,6.4832034,42.446774,2.7180526,60,1271
da02,1704925248799845,6.47353,42.441013,2.6636028,60,1281
da02,1704925249799794,6.4697318,42.453484,2.621563,60,1291
da02,1704925250799797,6.4548812,42.470776,2.7310328,60,1301
da02,1704925251799994,6.4484754,42.465839,2.678416,60,1311
da02,1704925252799859,6.4484477,42.4628,2.6388762,60,1321
da02,1704925253799798,6.4504542,42.46365,2.5995255,60,1331
da02,1704925254800657,6.4563608,42.456326,2.5697353,60,1341
da02,1704925255800080,6.4605165,42.45364,2.5957553,60,1351
da02,1704925256800104,6.5213175,42.454815,2.8908181,62,1361
da02,1704925257799856,6.5097065,42.443726,2.8794668,60,1371
da02,1704925258799860,6.5388656,42.447094,3.187053,62,1381
da02,1704925259799860,6.5300641,42.444504,2.9947653,61,1391
da02,1704925260799846,6.5241966,42.457909,2.8555317,60,1401
da02,1704925261799860,6.5368843,42.465195,3.1144664,61,1411
da02,1704925262799862,6.5171289,42.480518,3.0403349,60,1421
da02,1704925263800062,6.4938378,42.476116,2.9133475,60,1431
da02,1704925264799897,6.4884915,42.460094,2.944639,60,1
da02,1704925265799873,6.4910145,42.462769,2.8017349,60,11
da02,1704925266800542,6.495224,42.467209,2.7868268,61,21
da02,1704925267799838,6.4786496,42.468609,2.8274217,60,31
da02,1704925268800008,6.5398731,42.440121,2.8281164,62,41
da02,1704925269800056,6.5834002,42.438641,3.1197486,62,51
da02,1704925270799979,6.5899072,42.435417,3.41216,61,61
da02,1704925271799863,6.564177,42.4442,3.3054905,60,71
da02,1704925272799979,6.534719,42.462761,3.1988018,60,81
da02,1704925273799966,6.5122452,42.462666,3.0174165,60,91
da02,1704925274800165,6.5387406,42.463554,3.3283939,60,101
da02,1704925275799869,6.5129323,42.476482,3.2387738,60,111
da02,1704925276800064,6.497808,42.481934,3.1619289,60,121
da02,1704925277800064,6.4713745,42.489246,3.1266041,60,131
da02,1704925278800464,6.5236335,42.473705,3.3268409,62,141
da02,1704925279800140,6.5678115,42.459877,3.2522731,62,151
da02,1704925280800127,6.5192847,42.470257,3.2379525,59,161
da02,1704925281799972,6.509706,42.474525,3.025178,60,171
da02,1704925282799864,6.5440836,42.453762,3.2817206,62,181
da02,1704925283799885,6.5206413,42.450878,3.0842624,60,191
da02,1704925284800084,6.5024371,42.460918,3.0478554,60,201
