da02,1705154434006906,6.4557486,42.430012,2.5716193,60,646
da02,1705154435006864,6.4553881,42.44334,2.5668132,60,656
da02,1705154436007423,6.452774,42.461,2.6679587,60,666
da02,1705154437006854,6.5025129,42.437263,2.7255225,62,676
da02,1705154438006956,6.4727325,42.441216,2.7159443,60,686
da02,1705154439006876,6.4611988,42.443962,2.7182562,60,696
da02,1705154440006901,6.462935,42.430386,2.6796749,60,706
da02,1705154441006926,6.4583707,42.435703,2.6539314,64,716
da02,1705154442007412,6.4486322,42.438526,2.6208217,60,726
da02,1705154443006920,6.4375434,42.440739,2.6503408,60,736
da02,1705154444006936,6.4394712,42.438709,2.658097,60,746
da02,1705154445006956,6.45176,42.434353,2.6607296,60,756
da02,1705154446006949,6.4647274,42.439,2.6751173,61,766
da02,1705154447007473,6.4739304,42.442303,2.6588335,61,776
da02,1705154448006982,6.4767036,42.449574,2.6230009,61,786
da02,1705154449007010,6.4716506,42.449524,2.5689571,60,796
da02,1705154450007016,6.4611778,42.440945,2.5709286,60,806
da02,1705154451007026,6.4638057,42.429317,2.5407925,60,816
da02,1705154452007013,6.4599924,42.424309,2.5326271,60,826
da02,1705154453007516,6.5018597,42.424942,2.886234,62,836
da02,1705154454007036,6.4759073,42.430679,2.8237271,60,846
da02,1705154455007061,6.5043926,42.421284,3.0993485,61,856
da02,1705154456007037,6.482265,42.431263,3.0408545,60,866
da02,1705154457007040,6.4681845,42.4377,2.9055219,60,876
da02,1705154458007556,6.4538517,42.427353,2.841038,60,886
da02,1705154459007273,6.4425054,42.432159,2.8066204,60,896
da02,1705154460006886,6.4910855,42.433304,3.0932922,62,906
da02,1705154461006997,6.4713116,42.437767,2.9711025,60,916
da02,1705154462006902,6.4810443,42.451248,2.8649168,61,926
da02,1705154463007460,6.4745545,42.452065,2.8770289,60,936
da02,1705154464007169,6.4639153,42.4566,2.8065195,60,946
da02,1705154465007036,6.4638448,42.451103,2.7618217,60,956
da02,1705154466007023,6.5146489,42.434025,2.7721772,62,966
da02,1705154467007023,6.5033216,42.429096,2.7101016,60,976
da02,1705154468007029,6.4797826,42.42717,2.6931617,60,986
da02,1705154469007077,6.4669828,42.429779,2.6707783,60,996
da02,1705154470007063,6.4750662,42.427834,2.6522958,61,1006
da02,1705154471007048,6.466507,42.438145,2.6512184,60,1016
da02,1705154472007047,6.463264,42.438427,2.6345022,60,1026
da02,1705154473007080,6.4581857,42.435562,2.6164348,60,1036
da02,1705154474007587,6.4561381,42.424137,2.6011798,60,1046
da02,1705154475007080,6.46418,42.414066,2.6527591,60,1056
da02,1705154476007105,6.4604497,42.413086,2.6726656,60,1066
da02,1705154477007080,6.4524245,42.418465,2.6366675,60,1076
da02,1705154478007102,6.4334545,42.423286,2.657599,59,1086
da02,1705154479007545,6.4405289,42.422737,2.6169498,60,1096
da02,1705154480007129,6.438724,42.421989,2.5751224,60,1106
da02,1705154481007106,6.4425292,42.425632,2.5852897,60,1116
da02,1705154482007116,6.5083632,42.41629,2.6450143,62,1126
da02,1705154483007129,6.5272045,42.413181,3.0471411,61,1136
da02,1705154484007596,6.5029488,42.420013,2.9597542,60,1146
da02,1705154485007143,6.4891129,42.425072,2.8705375,60,1156
da02,1705154486007143,6.4687934,42.423538,2.8192856,60,1166
da02,1705154487007130,6.4535165,42.433296,2.7449093,60,1176
da02,1705154488007138,6.4510345,42.430367,2.7145278,60,1186
da02,1705154489007119,6.4381733,42.455341,2.7532635,96,1196
da02,1705154490007612,6.4332514,42.461628,2.7123666,60,1206
da02,1705154491007143,6.433167,42.467403,2.736237,60,1216
da02,1705154492007140,6.4224467,42.470364,2.8173573,60,1226
da02,1705154493007077,6.4194989,42.4567,2.7772288,60,1236
da02,1705154494007187,6.4184003,42.456505,2.7120936,60,1246
da02,1705154495007153,6.4189639,42.462086,2.7480302,60,1256
da02,1705154496007663,6.4343085,42.467274,2.6841304,61,1266
da02,1705154497007152,6.4257393,42.45348,2.6916087,60,1276
da02,1705154498007171,6.4239507,42.47057,2.7753024,60,1286
da02,1705154499007154,6.4255352,42.465691,2.7253389,60,1296
da02,1705154500007166,6.4238176,42.450207,2.724421,60,1306
da02,1705154501007172,6.4213338,42.4443,2.7256546,60,1316
da02,1705154502007722,6.4273553,42.432938,2.6813734,60,1326
da02,1705154503007119,6.4924216,42.430119,3.0183239,62,1336
da02,1705154504007140,6.4691787,42.437672,3.005024,60,1346
da02,1705154505007203,6.463191,42.428158,2.9326117,60,1356
da02,1705154506007198,6.4479671,42.420609,2.8775306,60,1366
da02,1705154507007197,6.4607792,42.4299,2.8255982,61,1376
da02,1705154508007678,6.4574671,42.442734,2.721261,60,1386
da02,1705154509007196,6.4524307,42.440403,2.6852629,60,1396
da02,1705154510007247,6.487112,42.439957,3.0150783,61,1406
da02,1705154511007212,6.4769568,42.436329,2.9211531,60,1416
da02,1705154512007242,6.4661212,42.4323,2.8393817,92,1426
da02,1705154513007759,6.4458351,42.434059,2.8157284,60,1436
da02,1705154514007214,6.4500976,42.4293,2.7058151,60,6
da02,1705154515007236,6.4339261,42.441372,2.7061899,60,16
da02,1705154516007231,6.4312615,42.443405,2.6838241,60,26
da02,1705154517007335,6.4874477,42.442871,2.9806297,62,36
da02,1705154518007256,6.48432,42.446629,2.8570936,60,46
da02,1705154519007266,6.4632516,42.446224,2.8129578,60,56
da02,1705154520007120,6.4619265,42.45129,2.7698877,60,66
da02,1705154521007255,6.44294,42.441929,2.7333484,60,76
da02,1705154522007349,6.4488192,42.433769,2.6770442,60,86
da02,1705154523007134,6.4469056,42.430859,2.6741257,60,96
da02,1705154524007168,6.4395337,42.437138,2.6635716,60,106
da02,1705154525007180,6.4501452,42.438034,2.6672845,60,116
da02,1705154526007158,6.4562125,42.441761,2.6604154,60,126
da02,1705154527007182,6.4579778,42.433876,2.6483302,60,136
da02,1705154528007275,6.4405107,42.43298,2.65601,60,146
da02,1705154529007292,6.4449368,42.435211,2.639704,60,156
da02,1705154530007777,6.4410405,42.447437,2.6038432,60,166
da02,1705154531007270,6.4671812,42.448074,2.7155313,61,176
da02,1705154532007273,6.4376612,42.43763,2.7187865,59,186
da02,1705154533007236,6.4560986,42.4444,2.6804698,61,196
da02,1705154534007309,6.5181842,42.441193,2.7579095,62,206
da02,1705154535007702,6.4966259,42.439423,2.7053745,60,216
da02,1705154536007150,6.4813976,42.44548,2.6365623,60,226
da02,1705154537007354,6.4699054,42.440353,2.5913568,60,236
da02,1705154538007234,6.4627662,42.453621,2.56908,60,246
da02,1705154539007322,6.4678569,42.441944,2.5634365,60,256
da02,1705154540007304,6.4697614,42.455429,2.5503888,61,266
da02,1705154541007818,6.4587541,42.462086,2.5505772,60,276
da02,1705154542007343,6.4514461,42.466282,2.5629845,60,286
da02,1705154543007331,6.4455509,42.464157,2.6560221,60,296
da02,1705154544007336,6.4393706,42.455017,2.634269,60,306
da02,1705154545007226,6.4402523,42.453487,2.5998306,60,316
da02,1705154546007861,6.4288421,42.444752,2.6336529,60,326
da02,1705154547007396,6.4182129,42.435791,2.6638265,60,336
da02,1705154548007394,6.4546719,42.439007,2.9500844,61,346
da02,1705154549007371,6.5073838,42.424168,2.8850198,62,356
da02,1705154550007376,6.4779453,42.432507,2.8293617,60,366
da02,1705154551007900,6.4863362,42.427532,2.7778969,61,376
da02,1705154552007415,6.4742856,42.431068,2.7336836,60,386
da02,1705154553007393,6.5145125,42.424358,2.9985197,62,396
da02,1705154554008987,6.4992948,42.426041,2.9036205,60,406
da02,1705154555007396,6.489099,42.4291,2.80581,60,416
da02,1705154556007413,6.4700089,42.424862,2.739049,60,426
da02,1705154557007883,6.456706,42.429909,2.7138197,60,436
da02,1705154558007388,6.4507742,42.44408,2.6820478,60,446
da02,1705154559007389,6.4328065,42.442356,2.6800339,60,456
da02,1705154560007406,6.4417491,42.444862,2.6613798,60,466
da02,1705154561007417,6.440402,42.435856,2.6510193,60,476
da02,1705154562007917,6.4434719,42.431351,2.6670673,60,486
da02,1705154563007416,6.4935594,42.43277,3.0145116,62,496
da02,1705154564007430,6.4714913,42.436924,2.9095917,60,506
da02,1705154565007425,6.4766827,42.438107,2.8167934,61,516
da02,1705154566007439,6.4800386,42.453175,2.7379549,61,526
da02,1705154567007956,6.4698229,42.456444,2.69354,60,536
da02,1705154568007441,6.4647837,42.448093,2.6518574,60,546
da02,1705154569007443,6.5144558,42.4431,2.6864836,62,556
da02,1705154570007433,6.4961295,42.457096,2.6510577,60,566
da02,1705154571007456,6.4961638,42.44112,2.961648,60,576
da02,1705154572007443,6.4971623,42.45224,2.8793766,61,586
da02,1705154573007976,6.4679165,42.437481,2.8414705,59,596
da02,1705154574007472,6.4580245,42.436764,2.7632711,60,606
da02,1705154575007465,6.4623456,42.44622,2.7030902,60,616
da02,1705154576007462,6.4573336,42.433056,2.64963,60,626
da02,1705154577007470,6.4515705,42.43676,2.6441545,60,636
da02,1705154578007487,6.4501066,42.43478,2.5867269,60,646
da02,1705154579008297,6.5057197,42.41811,2.6483488,62,656
da02,1705154580007443,6.4777269,42.414135,2.6730471,60,666
da02,1705154581007644,6.4529438,42.419136,2.6525118,60,676
da02,1705154582007489,6.4534636,42.419933,2.628257,60,686
da02,1705154583007488,6.4306374,42.426739,2.7276995,59,696
da02,1705154584007539,6.4301996,42.43082,2.695926,60,706
da02,1705154585007965,6.4414129,42.430038,2.6538119,60,716
da02,1705154586007490,6.4328165,42.424541,2.6581223,60,726
da02,1705154587007503,6.4315329,42.4209,2.6360676,60,736
da02,1705154588007524,6.4280262,42.438488,2.7315509,60,746
da02,1705154589007685,6.4295549,42.435402,2.72554,60,756
da02,1705154590008032,6.446938,42.432011,2.6600842,61,766
da02,1705154591007530,6.5036354,42.433155,2.7612581,62,776
da02,1705154592007540,6.4827628,42.44698,2.7125566,60,786
da02,1705154593007526,6.4902649,42.438656,2.6498845,61,796
da02,1705154594007544,6.4795094,42.430214,2.668365,60,806
da02,1705154595008570,6.4618535,42.435509,2.6354043,60,816
da02,1705154596007497,6.4495153,42.432674,2.6655948,60,826
da02,1705154597007493,6.4463339,42.431496,2.6439261,60,836
da02,1705154598007563,6.4494114,42.428329,2.6090679,60,846
da02,1705154599007529,6.4483337,42.433479,2.6087551,60,856
da02,1705154600007568,6.4397287,42.435806,2.6193988,60,866
da02,1705154601008054,6.4366946,42.43092,2.649055,60,876
da02,1705154602007560,6.4280825,42.447937,2.7533202,60,886
da02,1705154603007576,6.4198747,42.449341,2.705584,60,896
da02,1705154604007582,6.4257216,42.448631,2.664295,60,906
da02,1705154605007590,6.4278831,42.439407,2.6430504,60,916
da02,1705154606008077,6.4219809,42.434406,2.643069,60,926
da02,1705154607007588,6.4207458,42.4395,2.7719307,60,936
da02,1705154608007595,6.4156604,42.43322,2.7351158,60,946
da02,1705154609007604,6.416985,42.442871,2.697458,60,956
da02,1705154610007610,6.410675,42.441795,2.7224438,60,966
da02,1705154611008106,6.4187851,42.433228,2.6803362,60,976
da02,1705154612007614,6.4151144,42.440056,2.6549814,60,986
da02,1705154613007633,6.42027,42.44059,2.6516585,60,996
da02,1705154614007630,6.4867196,42.43792,2.6603959,62,1006
da02,1705154615007637,6.470468,42.429142,2.6508093,60,1016
da02,1705154616008227,6.4707069,42.422951,2.616235,60,1026
da02,1705154617007627,6.4612579,42.425632,2.5771043,60,1036
da02,1705154618007614,6.4542327,42.424957,2.573657,60,1046
da02,1705154619007595,6.4407754,42.422314,2.5864103,60,1056
da02,1705154620007622,6.4333062,42.416416,2.58103,60,1066
da02,1705154621007635,6.4331951,42.42495,2.5706344,60,1076
da02,1705154622008227,6.4505,42.437046,2.5416107,61,1086
da02,1705154623007665,6.4356804,42.435917,2.5728662,60,1096
da02,1705154624007658,6.4304595,42.438923,2.5787768,60,1106
da02,1705154625007698,6.4291053,42.447727,2.5923357,60,1116
da02,1705154626007608,6.4252543,42.453369,2.6004989,60,1126
da02,1705154627007714,6.4193912,42.45203,2.6480761,60,1136
da02,1705154628008163,6.4196968,42.454346,2.6627517,60,1146
da02,1705154629007673,6.4216957,42.44606,2.650306,60,1156
da02,1705154630007691,6.4286356,42.442509,2.6500742,60,1166
da02,1705154631007697,6.446238,42.454929,2.6121855,61,1176
da02,1705154632007696,6.4357033,42.457096,2.6237714,60,1186
da02,1705154633008234,6.488627,42.449825,2.6799481,62,1196
da02,1705154634007709,6.4733925,42.455986,2.7104998,60,1206
da02,1705154635007701,6.4594893,42.447071,2.707406,60,1216
da02,1705154636007693,6.4356003,42.44455,2.7136793,59,1226
da02,1705154637007670,6.4401312,42.439144,2.6991026,60,1236
da02,1705154638007743,6.445682,42.434753,2.6801729,60,1246
da02,1705154639008364,6.4334755,42.43539,2.684696,60,1256
da02,1705154640007663,6.4371767,42.427982,2.6362112,60,1266
da02,1705154641007851,6.434557,42.435291,2.627825,60,1276
da02,1705154642007728,6.4295726,42.432243,2.6184704,60,1286
da02,1705154643007738,6.4203353,42.425285,2.611135,60,1296
da02,1705154644008481,6.4166293,42.430241,2.675427,60,1306
da02,1705154645007762,6.4070387,42.434887,2.7041957,59,1316
da02,1705154646007679,6.4105248,42.428215,2.6682963,60,1326
da02,1705154647007742,6.4703832,42.4277,2.7682669,62,1336
da02,1705154648007742,6.4506855,42.418018,2.7717321,60,1346
da02,1705154649007792,6.4400868,42.425819,2.7460213,60,1356
da02,1705154650008248,6.4736452,42.423622,3.0245235,61,1366
da02,1705154651007755,6.4576674,42.426781,2.9875865,60,1376
da02,1705154652007766,6.4622664,42.422058,2.9156511,60,1386
da02,1705154653007761,6.4580464,42.432953,2.8493421,60,1396
da02,1705154654007774,6.4534807,42.436371,2.7635148,60,1406
da02,1705154655008290,6.4437375,42.426838,2.7188828,60,1416
da02,1705154656007810,6.4503589,42.423996,2.6858368,60,1426
da02,1705154657007704,6.4468923,42.422863,2.6419554,60,1436
da02,1705154658007710,6.448133,42.428085,2.6805568,60,6
da02,1705154659007817,6.4306221,42.437298,2.6861191,60,16
da02,1705154660008302,6.4302092,42.443703,2.6972256,60,26
da02,1705154661007858,6.4347472,42.462051,2.7537949,97,36
da02,1705154662007848,6.4283824,42.455292,2.7161374,60,46
da02,1705154663007871,6.4442005,42.461174,2.7038803,61,56
da02,1705154664007844,6.4396105,42.457458,2.6797175,60,66
da02,1705154665008356,6.4330621,42.449211,2.7197783,60,76
da02,1705154666007868,6.4317288,42.438145,2.7114465,60,86
da02,1705154667007831,6.4396472,42.444923,2.6627138,60,96
da02,1705154668007840,6.4380093,42.437386,2.64599,60,106
da02,1705154669007832,6.4433846,42.443104,2.6096776,60,116
da02,1705154670007877,6.4490166,42.443989,2.5972006,60,126
da02,1705154671008360,6.4398518,42.449947,2.6097476,60,136
da02,1705154672007875,6.4510674,42.466221,2.6118872,61,146
da02,1705154673007870,6.4500022,42.455486,2.575501,60,156
da02,1705154674007871,6.4626808,42.445797,2.5790691,61,166
da02,1705154675007882,6.4639926,42.447002,2.5544019,60,176
da02,1705154676008376,6.4533658,42.447685,2.5673604,60,186
da02,1705154677007882,6.458755,42.4332,2.7115917,60,196
da02,1705154678007867,6.45669,42.4334,2.6643157,60,206
da02,1705154679007934,6.4932947,42.423832,3.0592935,62,216
da02,1705154680007892,6.464087,42.432339,3.0166142,59,226
da02,1705154681008400,6.4576755,42.436039,2.9119744,60,236
da02,1705154682007910,6.4398823,42.436817,2.8730178,60,246
da02,1705154683007899,6.4850259,42.4328,3.1094134,61,256
da02,1705154684007902,6.4771266,42.428967,2.996757,60,266
da02,1705154685007912,6.4750466,42.411446,2.868932,60,276
da02,1705154686008387,6.4736657,42.428104,2.7687626,60,286
da02,1705154687007934,6.4595122,42.437786,2.7183816,60,296
da02,1705154688007917,6.4440665,42.433529,2.7191539,60,306
da02,1705154689007912,6.4422,42.441086,2.6704257,60,316
da02,1705154690007940,6.429718,42.432781,2.6853819,60,326
da02,1705154691008406,6.49004,42.428814,2.7613401,62,336
da02,1705154692007928,6.4824915,42.431286,2.7407885,60,346
da02,1705154693007972,6.4675932,42.420002,2.7167647,60,356
da02,1705154694007941,6.4572029,42.423771,2.6789515,60,366
da02,1705154695008160,6.4439526,42.431698,2.6835494,60,376
da02,1705154696008444,6.44439,42.435192,2.6350815,60,386
da02,1705154697007948,6.4391947,42.4456,2.612335,60,396
da02,1705154698007961,6.4415584,42.443512,2.6054742,60,406
da02,1705154699008334,6.428401,42.445316,2.6872878,60,416
da02,1705154700007935,6.4267693,42.449162,2.6652143,60,426
da02,1705154701008690,6.4355197,42.435116,2.5953827,60,436
da02,1705154702007976,6.4325938,42.439278,2.5697839,60,446
da02,1705154703007980,6.4255142,42.422676,2.6074758,60,456
da02,1705154704008206,6.4271684,42.423489,2.6008134,60,466
da02,1705154705007998,6.4372826,42.440674,2.5684779,60,476
da02,1705154706007998,6.4404664,42.453491,2.5294065,60,486
da02,1705154707008496,6.4302382,42.446625,2.5791924,60,496
da02,1705154708009610,6.4180894,42.440659,2.5889056,60,506
da02,1705154709008026,6.4227352,42.441582,2.5705993,60,516
da02,1705154710008010,6.4204907,42.440334,2.5419943,60,526
da02,1705154711008005,6.4363909,42.434494,2.5514209,60,536
da02,1705154712008509,6.4410138,42.43631,2.5545545,60,546
da02,1705154713008043,6.4902353,42.433197,2.6283262,62,556
da02,1705154714008031,6.4949493,42.435406,2.6086254,61,566
da02,1705154715008060,6.4851108,42.440418,2.7075326,60,576
da02,1705154716008022,6.4668946,42.433414,2.6772447,60,586
da02,1705154717007992,6.4596996,42.432674,2.6475711,60,596
da02,1705154718008494,6.4530487,42.4282,2.6346328,60,606
da02,1705154719008023,6.4334493,42.435471,2.655844,59,616
da02,1705154720008043,6.4772434,42.425995,3.0086865,61,626
da02,1705154721008058,6.4752612,42.419758,2.9136837,60,636
da02,1705154722008062,6.4635653,42.418613,2.8154039,60,646
da02,1705154723008546,6.4675159,42.429913,2.7802277,60,656
da02,1705154724008063,6.4693775,42.459011,2.7795384,60,666
da02,1705154725008072,6.450798,42.449608,2.777143,60,676
da02,1705154726008086,6.4371181,42.443031,2.7375946,60,686
da02,1705154727008071,6.4568715,42.450863,2.7083373,61,696
da02,1705154728008074,6.46854,42.432365,2.645503,61,706
da02,1705154729008566,6.4988961,42.436237,3.0477605,61,716
da02,1705154730008079,6.4825892,42.436417,2.9443231,60,726
da02,1705154731008106,6.4765897,42.429966,2.8418624,60,736
da02,1705154732008092,6.4695048,42.444862,2.7489569,60,746
da02,1705154733008112,6.4625397,42.441368,2.7211063,60,756
da02,1705154734008575,6.45979,42.428436,2.6818125,60,766
da02,1705154735008136,6.4454288,42.431076,2.6718082,60,776
da02,1705154736008128,6.4431367,42.430229,2.6238425,60,786
da02,1705154737008120,6.4304996,42.436646,2.7098684,60,796
da02,1705154738008113,6.4255013,42.441696,2.6802254,60,806
da02,1705154739008092,6.4352975,42.441071,2.6658242,60,816
da02,1705154740008586,6.429729,42.435207,2.6333351,60,826
da02,1705154741008133,6.4344306,42.440575,2.6235044,60,836
da02,1705154742008047,6.4278054,42.437332,2.6559386,60,846
da02,1705154743008119,6.4160924,42.433205,2.6847479,59,856
da02,1705154744008113,6.4360256,42.438892,2.6783619,61,866
da02,1705154745008622,6.4260974,42.444,2.677017,60,876
da02,1705154746008149,6.4364667,42.441597,2.6549463,60,886
da02,1705154747008159,6.435801,42.431396,2.6376057,60,896
da02,1705154748008132,6.4838157,42.426449,2.9407659,61,906
da02,1705154749008134,6.4805083,42.428249,2.8321283,60,916
da02,1705154750008148,6.460793,42.426018,2.7552516,60,926
da02,1705154751008615,6.459496,42.431416,2.7347155,60,936
da02,1705154752008165,6.4504852,42.432465,2.7017586,60,946
da02,1705154753008198,6.4478397,42.434711,2.679179,60,956
da02,1705154754008187,6.4467282,42.443798,2.6417308,60,966
da02,1705154755008186,6.4452782,42.445267,2.640763,60,976
da02,1705154756008182,6.4468431,42.430923,2.674412,60,986
da02,1705154757008650,6.45288,42.443634,2.6534696,60,996
da02,1705154758008190,6.44914,42.438507,2.6831987,60,1006
da02,1705154759008348,6.4401674,42.447132,2.6606524,60,1016
da02,1705154760008026,6.4415345,42.451622,2.619982,60,1026
da02,1705154761008191,6.47708,42.443031,3.0169117,61,1036
da02,1705154762008703,6.4640436,42.439754,2.9167998,60,1046
da02,1705154763008236,6.4425626,42.438419,2.8482373,60,1056
da02,1705154764008276,6.4279346,42.447609,2.8194489,60,1066
da02,1705154765008228,6.4256482,42.453117,2.7786653,60,1076
da02,1705154766008232,6.4234695,42.446255,2.74113,60,1086
da02,1705154767008322,6.4202075,42.438625,2.7196879,60,1096
da02,1705154768008690,6.4689546,42.438873,3.0209684,61,1106
da02,1705154769008266,6.4592876,42.432892,2.898222,60,1116
da02,1705154770008241,6.4427919,42.434105,2.8423495,60,1126
da02,1705154771008270,6.4571028,42.435871,2.9065869,60,1136
da02,1705154772008241,6.4537129,42.455753,2.8852406,60,1146
da02,1705154773008770,6.5067229,42.449394,3.1664362,62,1156
da02,1705154774008269,6.5112877,42.452415,3.0221586,61,1166
da02,1705154775008278,6.5076427,42.434284,2.9249487,60,1176
da02,1705154776008261,6.4845634,42.438396,2.8497691,60,1186
da02,1705154777008276,6.4715781,42.442863,2.783318,60,1196
da02,1705154778008731,6.4790406,42.439369,2.7070785,61,1206
da02,1705154779008212,6.471343,42.441067,2.7101314,60,1216
da02,1705154780008248,6.4851885,42.433029,2.6680844,61,1226
da02,1705154781008286,6.4868479,42.429878,2.6453552,61,1236
da02,1705154782008284,6.4758854,42.436142,2.6454263,60,1246
da02,1705154783008279,6.4801745,42.4279,2.7546449,60,1256
da02,1705154784008782,6.4672937,42.431698,2.7157943,60,1266
da02,1705154785008304,6.4563007,42.430061,2.7196524,60,1276
da02,1705154786008316,6.4486685,42.432751,2.6926508,60,1286
da02,1705154787008327,6.4904284,42.42923,2.973995,61,1296
da02,1705154788008307,6.4667091,42.436058,2.8909113,60,1306
da02,1705154789008781,6.4639082,42.443031,2.8183935,60,1316
da02,1705154790008324,6.4603868,42.451912,2.7594931,60,1326
da02,1705154791008318,6.451417,42.42841,2.7124643,60,1336
da02,1705154792008335,6.4416218,42.423985,2.7362111,60,1346
da02,1705154793008319,6.494041,42.426792,2.9958754,62,1356
da02,1705154794008836,6.4719257,42.42617,2.8821158,60,1366
da02,1705154795008336,6.4617887,42.437248,2.8231478,60,1376
da02,1705154796008349,6.4559035,42.43631,2.7764952,60,1386
da02,1705154797008339,6.4431834,42.428978,2.8134222,60,1396
da02,1705154798008351,6.4487839,42.426304,2.7491949,60,1406
da02,1705154799008326,6.44625,42.428703,2.7011368,60,1416
da02,1705154800008851,6.433403,42.430141,2.6763935,60,1426
da02,1705154801008376,6.4453359,42.429173,2.6143856,61,1436
da02,1705154802008363,6.4474578,42.437168,2.590409,60,6
da02,1705154803008361,6.4381695,42.448975,2.5846765,60,16
da02,1705154804008282,100,100,100,0,26
da02,1705154805008846,6.4405718,42.442715,2.607513,60,36
da02,1705154806008383,6.4324374,42.447159,2.6351759,60,46
da02,1705154807008397,6.4250221,42.441639,2.6336138,60,56
da02,1705154808008366,6.4305716,42.432613,2.6585193,60,66
da02,1705154809008346,6.423521,42.434818,2.6338327,60,76
da02,1705154810008383,6.4206657,42.434059,2.624176,60,86
da02,1705154811008859,6.4207354,42.436623,2.6200976,60,96
da02,1705154812008394,6.4192171,42.431992,2.6428568,60,106
da02,1705154813008442,6.4059868,42.442913,2.6961281,59,116
da02,1705154814008407,6.4196486,42.438965,2.6676407,60,126
da02,1705154815008414,6.4303761,42.446796,2.7448151,60,136
da02,1705154816008884,6.4303136,42.444447,2.7117844,60,146
da02,1705154817008407,6.4325724,42.452168,2.6943927,60,156
da02,1705154818008414,6.4171734,42.439732,2.6781783,59,166
da02,1705154819008797,6.4739447,42.450947,3.0689011,60,176
da02,1705154820008442,6.4708872,42.4573,2.904681,60,186
da02,1705154821009184,6.4673405,42.457096,2.8219948,60,196
da02,1705154822008452,6.4877353,42.460327,2.9184117,61,206
da02,1705154823008437,6.4794259,42.459938,2.8526521,60,216
da02,1705154824008476,6.4709439,42.456512,2.7995775,60,226
da02,1705154825008455,6.4548941,42.443035,2.7683458,60,236
da02,1705154826008448,6.4617405,42.431286,2.7197032,60,246
da02,1705154827008944,6.4453053,42.426491,2.6835668,60,256
da02,1705154828008445,6.4383206,42.433735,2.6331441,60,266
da02,1705154829008510,6.4443665,42.436996,2.6549675,60,276
da02,1705154830008466,6.4238763,42.428497,2.738589,59,286
da02,1705154831008458,6.4181805,42.426682,2.7810471,60,296
da02,1705154832008957,6.4203525,42.430847,2.7330346,60,306
da02,1705154833008482,6.4246778,42.437969,2.6924121,60,316
da02,1705154834008492,6.4393415,42.435802,2.6701796,60,326
da02,1705154835008502,6.4440193,42.428318,2.6778011,60,336
da02,1705154836008486,6.4291077,42.428356,2.6964874,60,346
da02,1705154837008963,6.4231529,42.453991,2.8070478,60,356
da02,1705154838008487,6.444571,42.449471,2.7750237,61,366
da02,1705154839008468,6.4330153,42.447197,2.7839234,60,376
da02,1705154840008492,6.422874,42.444931,2.7709215,60,386
da02,1705154841008480,6.4321985,42.445362,2.7181337,60,396
da02,1705154842009004,6.4463677,42.43726,2.7186687,60,406
da02,1705154843008523,6.4860678,42.434868,3.0846064,62,416
da02,1705154844008495,6.4781909,42.42149,2.9814241,60,426
da02,1705154845008560,6.4690924,42.417381,2.8796434,60,436
da02,1705154846008545,6.4637961,42.421658,2.799114,60,446
da02,1705154847008550,6.463089,42.442379,2.7421896,60,456
da02,1705154848009038,6.454812,42.44318,2.7012219,60,466
da02,1705154849008557,6.4538636,42.440826,2.6456189,60,476
da02,1705154850007700,6.4458532,42.437538,2.6411674,60,486
da02,1705154851008552,6.4382591,42.438656,2.6072721,60,496
