da02,1704921196796682,6.4975915,42.463585,2.8793519,60,1081
da02,1704921197796638,6.4830065,42.478592,2.9331107,60,1091
da02,1704921198796692,6.4692883,42.46965,2.8242652,60,1101
da02,1704921199796691,6.4672532,42.463066,2.7370884,60,1111
da02,1704921200796670,6.4595556,42.466038,2.6937923,60,1121
da02,1704921201796675,6.4574265,42.47451,2.7614179,60,1131
da02,1704921202796766,6.4571733,42.485432,2.7475615,60,1141
da02,1704921203796686,6.452601,42.484753,2.6851566,60,1151
da02,1704921204796720,6.4606814,42.481781,2.6121485,60,1161
da02,1704921205796849,6.4594717,42.475143,2.5807178,60,1171
da02,1704921206796745,6.4667492,42.470306,2.5515246,61,1181
da02,1704921207796844,6.4772296,42.467949,2.6237817,61,1191
da02,1704921208796844,6.4699531,42.465065,2.5912337,60,1201
da02,1704921209796774,6.513998,42.461353,2.8923678,62,1211
da02,1704921210796922,6.5433321,42.454155,3.2213805,62,1221
da02,1704921211796877,6.5102925,42.477623,3.1853821,60,1231
da02,1704921212796783,6.4873433,42.465244,3.0410373,60,1241
da02,1704921213796854,6.487699,42.466331,2.8891225,61,1251
da02,1704921214796858,6.4941392,42.455704,2.8451107,61,1261
da02,1704921215796772,6.4797611,42.462387,2.8517609,60,1271
da02,1704921216797353,6.4646263,42.452324,2.7678068,60,1281
da02,1704921217796881,6.4645438,42.45929,2.7186282,60,1291
da02,1704921218796823,6.4573975,42.473282,2.7537069,60,1301
da02,1704921219796898,6.5111122,42.466892,3.0953851,62,1311
da02,1704921220796900,6.5035458,42.46368,2.9235687,61,1321
da02,1704921221797362,6.4985371,42.450127,2.8057497,61,1331
da02,1704921222796924,6.4861832,42.450958,2.7237766,60,1341
da02,1704921223796931,6.4799266,42.455284,2.6628308,60,1351
da02,1704921224796866,6.5206046,42.454952,3.0590935,61,1361
da02,1704921225796915,6.5046444,42.476864,3.0160499,60,1371
da02,1704921226796968,6.5449214,42.465229,3.2645433,62,1381
da02,1704921227797442,6.5143118,42.468761,3.0440414,60,1391
da02,1704921228796951,6.4992695,42.468235,2.9120092,60,1401
da02,1704921229797029,6.4954619,42.461754,2.882318,60,1411
da02,1704921230796900,6.4906845,42.464149,2.756041,60,1421
da02,1704921231797037,6.4820442,42.455635,2.6768837,60,1431
da02,1704921232796979,6.4739528,42.469406,2.7511075,60,1
da02,1704921233797397,6.5172162,42.476582,3.0734274,62,11
da02,1704921234797002,6.5054622,42.474842,2.9189053,60,21
da02,1704921235796908,6.5199265,42.47538,3.14948,61,31
da02,1704921236796872,6.4981604,42.46917,2.9969721,60,41
da02,1704921237796794,6.4855533,42.474636,2.9823875,60,51
da02,1704921238796898,6.4826365,42.475327,2.848129,61,61
da02,1704921239796932,6.4811091,42.477112,2.7389708,60,71
da02,1704921240796796,6.4731541,42.469776,2.6639044,60,81
da02,1704921241796886,6.4832768,42.466,2.5950332,61,91
da02,1704921242796961,6.4596109,42.48164,2.7173886,60,101
da02,1704921243796991,6.4663892,42.465645,2.6755972,60,111
da02,1704921244796824,6.4614692,42.480927,2.7279365,60,121
da02,1704921245796965,6.4738955,42.470364,2.7671528,61,131
da02,1704921246797032,6.5333257,42.461296,3.0651116,62,141
da02,1704921247796913,6.5094953,42.466755,3.072402,60,151
da02,1704921248796983,6.4967065,42.461697,2.9248564,60,161
da02,1704921249797031,6.4821854,42.47105,2.9469357,60,171
da02,1704921250797018,6.4710574,42.463634,2.8350801,60,181
da02,1704921251797036,6.4772954,42.457241,2.8667233,60,191
da02,1704921252797039,6.5278683,42.45237,2.8853281,62,201
da02,1704921253797079,6.509861,42.453777,2.7721136,60,211
da02,1704921254797072,6.5434532,42.454956,2.7485962,62,221
da02,1704921255797060,6.5242009,42.455307,2.6787214,60,231
da02,1704921256797228,6.5075016,42.455235,2.6325967,60,241
da02,1704921257797169,6.5028973,42.469212,2.5711064,59,251
da02,1704921258796972,6.4946232,42.47694,2.5312066,60,261
da02,1704921259797150,6.4855261,42.466541,2.5097713,60,271
da02,1704921260797250,6.4917707,42.456123,2.6083789,60,281
da02,1704921261797122,6.4947314,42.463741,2.6544936,61,291
da02,1704921262797266,6.48442,42.476128,2.7275765,60,301
da02,1704921263797179,6.5223923,42.457603,3.1193657,61,311
da02,1704921264797294,6.5077219,42.460155,2.9515562,60,321
da02,1704921265797646,6.5592871,42.453663,3.2123284,62,331
da02,1704921266798871,6.5641184,42.449726,3.3571875,61,341
da02,1704921267797489,6.53502,42.455624,3.1617711,60,351
da02,1704921268797232,6.5149236,42.471672,3.04035,60,361
da02,1704921269797179,6.5364556,42.475204,3.0246148,61,371
da02,1704921270797186,6.5231748,42.478382,2.8826644,61,381
da02,1704921271797192,6.5058804,42.473309,2.7646735,60,391
da02,1704921272797178,6.4889836,42.48238,2.7540631,60,401
da02,1704921273797176,6.4926581,42.48204,2.7661123,61,411
da02,1704921274797155,6.481308,42.496174,2.7972662,60,421
da02,1704921275797207,6.4693427,42.492996,2.7157364,60,431
da02,1704921276797210,6.5195575,42.482075,2.9825702,62,441
da02,1704921277797178,6.5088835,42.478844,2.9800076,60,451
da02,1704921278797218,6.490962,42.496872,2.9510124,60,461
da02,1704921279797214,6.4784508,42.499462,2.9061632,60,471
da02,1704921280797195,6.4842172,42.490143,2.7932866,61,481
da02,1704921281797166,6.4745412,42.472797,2.7160809,60,491
da02,1704921282797325,6.461524,42.476562,2.7602208,60,501
da02,1704921283797266,6.4558258,42.48962,2.7993546,60,511
da02,1704921284797268,6.4543719,42.4764,2.7231414,60,521
da02,1704921285797286,6.4480186,42.46944,2.6914241,60,531
da02,1704921286797269,6.4627209,42.467445,2.6387568,61,541
da02,1704921287797354,6.4569263,42.470924,2.6931181,60,551
da02,1704921288797293,6.4523544,42.484093,2.7496817,60,561
da02,1704921289797270,6.5178294,42.459942,2.7905416,62,571
da02,1704921290797324,6.5707488,42.451324,2.8573878,62,581
da02,1704921291797326,6.5459576,42.443413,2.7545714,60,591
da02,1704921292797295,6.5266261,42.440411,2.7087269,60,601
da02,1704921293797327,6.5627713,42.431274,3.0276561,62,611
da02,1704921294797330,6.5445056,42.440632,2.9594398,60,621
da02,1704921295797489,6.5689592,42.431156,3.2179852,62,631
da02,1704921296797529,6.5304365,42.448288,3.1726229,60,641
da02,1704921297797461,6.5277338,42.446934,3.1205454,61,651
da02,1704921298797498,6.5107408,42.443344,2.9711971,60,661
da02,1704921299797396,6.5238056,42.45459,3.1918278,61,671
da02,1704921300797382,6.4951849,42.475609,3.1474867,60,681
da02,1704921301797503,6.4926605,42.472847,2.9656296,61,691
da02,1704921302797392,6.4858127,42.46603,2.8535564,60,701
da02,1704921303797380,6.4718204,42.479454,2.9145637,60,711
da02,1704921304797974,6.4673061,42.476185,2.781878,60,721
da02,1704921305797386,6.4666557,42.473354,2.6947122,60,731
da02,1704921306797568,6.4681644,42.463997,2.6328115,60,741
da02,1704921307797511,6.5066757,42.463303,2.7499871,61,751
da02,1704921308797404,6.4910097,42.47612,2.7988324,60,761
da02,1704921309797428,6.4890709,42.467812,2.8145809,60,771
da02,1704921310798037,6.4854059,42.466072,2.83469,60,781
da02,1704921311797426,6.4765539,42.473309,2.8435395,60,791
da02,1704921312797450,6.4972825,42.465202,3.0829203,61,801
da02,1704921313797571,6.4884253,42.457615,2.9278791,60,811
da02,1704921314797554,6.4911919,42.452564,2.8976922,60,821
da02,1704921315797432,6.5347633,42.44603,3.2074573,62,831
da02,1704921316797422,6.5439115,42.443859,3.1506336,61,841
da02,1704921317797534,6.5498514,42.442913,3.0821354,61,851
da02,1704921318797429,6.5201969,42.449051,2.9533746,60,861
da02,1704921319797465,6.5076694,42.457676,2.8318007,60,871
da02,1704921320798065,6.5464644,42.456985,3.1046126,62,881
da02,1704921321797498,6.5151649,42.466442,3.0607805,60,891
da02,1704921322797478,6.5068059,42.465405,2.9024544,61,901
da02,1704921323797600,6.4886165,42.482063,2.9055421,60,911
da02,1704921324797522,6.4856892,42.473225,2.7915611,61,921
da02,1704921325797912,6.473927,42.484516,2.8241909,60,931
da02,1704921326797548,6.4642739,42.483097,2.8669705,60,941
da02,1704921327797612,6.4620743,42.480267,2.7575028,60,951
da02,1704921328797605,6.4609375,42.46349,2.6719167,60,961
da02,1704921329797531,6.4490962,42.467232,2.6514981,60,971
da02,1704921330797635,6.4580965,42.463779,2.682435,60,981
da02,1704921331797580,6.4528704,42.473778,2.7711165,60,991
da02,1704921332797531,6.4479194,42.474937,2.7336104,60,1001
da02,1704921333797624,6.45486,42.4769,2.6597664,61,1011
da02,1704921334797536,6.4649324,42.474148,2.605813,61,1021
da02,1704921335797550,6.4767323,42.467987,2.5719116,61,1031
da02,1704921336798175,6.4859953,42.462578,2.5327377,61,1041
da02,1704921337797535,6.5030146,42.463272,2.8781791,61,1051
da02,1704921338797569,6.4878321,42.457687,2.8017547,60,1061
da02,1704921339797677,6.4778132,42.454693,2.8327363,60,1071
da02,1704921340797878,6.466794,42.466225,2.8574371,60,1081
da02,1704921341797675,6.456769,42.476665,2.9638402,68,1091
da02,1704921342797748,6.4556403,42.472168,2.8569798,60,1101
da02,1704921343797756,6.4666128,42.473167,2.8430345,61,1111
da02,1704921344797653,6.4577885,42.467464,2.8955228,60,1121
da02,1704921345797710,6.4618869,42.462029,2.8216133,60,1131
da02,1704921346798334,6.4650979,42.467403,2.81683,60,1141
da02,1704921347797637,6.4692349,42.468281,2.7461498,61,1151
da02,1704921348797646,6.4729476,42.4564,2.7867091,60,1161
da02,1704921349797760,6.4722571,42.453465,2.7027855,60,1171
da02,1704921350797783,6.4686031,42.453842,2.6509428,60,1181
da02,1704921351797662,6.47325,42.445389,2.6148417,61,1191
da02,1704921352798281,6.4743357,42.444187,2.5567222,61,1201
da02,1704921353797682,6.4735384,42.451962,2.5547884,60,1211
da02,1704921354797679,6.4679289,42.450211,2.545361,60,1221
da02,1704921355797770,6.46778,42.447865,2.5321631,60,1231
da02,1704921356797878,6.4751968,42.446743,2.5168481,61,1241
da02,1704921357797721,6.4674187,42.461079,2.6263728,60,1251
da02,1704921358798330,6.4709997,42.454071,2.7512784,60,1261
da02,1704921359797605,6.4614806,42.451908,2.7260027,60,1271
da02,1704921360797777,6.5123658,42.451744,3.068054,62,1281
da02,1704921361797730,6.5015144,42.457642,2.9124341,60,1291
da02,1704921362797812,6.4815912,42.472523,2.9443629,60,1301
da02,1704921363797792,6.5252647,42.461395,3.1927888,62,1311
da02,1704921364797759,6.5054011,42.460903,3.009057,60,1321
da02,1704921365797850,6.5603862,42.461517,3.2518528,62,1331
da02,1704921366797760,6.537147,42.462212,3.029799,60,1341
da02,1704921367797763,6.5232234,42.469288,3.0044467,60,1351
da02,1704921368797910,6.5117979,42.466324,2.8669598,61,1361
da02,1704921369797789,6.5129919,42.461174,2.850589,61,1371
da02,1704921370797799,6.5086107,42.460293,2.7752593,61,1381
da02,1704921371797882,6.492588,42.476471,2.8162692,60,1391
da02,1704921372797871,6.4974632,42.474483,2.8193834,61,1401
da02,1704921373797808,6.4962153,42.473869,2.7438147,61,1411
da02,1704921374798528,6.4859934,42.475494,2.6917269,60,1421
da02,1704921375797916,6.536552,42.456795,3.0031116,62,1431
da02,1704921376797869,6.5082016,42.475582,3.030149,60,1
da02,1704921377797895,6.5530405,42.464008,3.2638061,62,11
da02,1704921378797916,6.5393596,42.472717,3.0678709,61,21
da02,1704921379798412,6.5255275,42.468094,2.9129233,61,31
da02,1704921380797804,6.5200682,42.450558,2.9031684,60,41
da02,1704921381797942,6.4969006,42.455582,2.8073673,60,51
da02,1704921382797909,6.4880657,42.462189,2.7180319,60,61
da02,1704921383797814,6.4803391,42.461079,2.6556232,60,71
da02,1704921384797971,6.4698138,42.482178,2.6895518,60,81
da02,1704921385798825,6.4737129,42.479149,2.6216135,61,91
da02,1704921386797868,6.518198,42.464874,2.92923,62,101
da02,1704921387797966,6.502707,42.458973,2.8158944,60,111
da02,1704921388798026,6.4869685,42.484043,2.8432431,60,121
da02,1704921389797872,6.4636903,42.472389,2.7876532,60,131
da02,1704921390798093,6.5080495,42.468277,3.0831883,62,141
da02,1704921391797928,6.4930339,42.461876,2.9440994,60,151
da02,1704921392797875,6.5313978,42.455673,3.1756852,62,161
da02,1704921393797994,6.52573,42.454906,2.9788938,61,171
da02,1704921394797997,6.5139904,42.463867,2.9888663,60,181
da02,1704921395797916,6.5161319,42.454994,2.9479184,61,191
da02,1704921396798039,6.5017066,42.448765,2.846561,60,201
da02,1704921397798484,6.489892,42.436604,2.7652891,60,211
da02,1704921398797918,6.4835477,42.445084,2.6919782,60,221
da02,1704921399797981,6.4820819,42.452351,2.6409903,61,231
da02,1704921400798014,6.4806533,42.457973,2.5964396,61,241
da02,1704921401797954,6.4633522,42.461678,2.7091076,60,251
da02,1704921402797956,6.4680853,42.4632,2.6384025,61,261
da02,1704921403798013,6.464694,42.476048,2.6482458,60,271
da02,1704921404798166,6.4660192,42.479744,2.605608,60,281
da02,1704921405797989,6.4635344,42.472935,2.5824122,60,291
da02,1704921406798187,6.460659,42.470051,2.5641222,60,301
da02,1704921407798130,6.47496,42.468838,2.5231104,61,311
da02,1704921408798000,6.4710588,42.466064,2.5361352,60,321
da02,1704921409798006,6.4588022,42.461918,2.5414841,60,331
da02,1704921410798136,6.4652848,42.466068,2.5136476,61,341
da02,1704921411798020,6.4566064,42.466152,2.637512,60,351
da02,1704921412798068,6.4532976,42.472229,2.6127734,60,361
da02,1704921413798613,6.4553776,42.470547,2.5864112,60,371
da02,1704921414798015,6.4510994,42.470779,2.6775374,60,381
da02,1704921415798000,6.4598665,42.467094,2.71783,60,391
da02,1704921416798521,6.4700637,42.468166,2.6810424,61,401
da02,1704921417798042,6.4634795,42.482582,2.7150097,60,411
da02,1704921418798060,6.4574928,42.49041,2.7600327,60,421
da02,1704921419798166,6.4755955,42.479382,2.7879343,61,431
da02,1704921420799651,6.4679937,42.482933,2.8516819,60,441
da02,1704921421798093,6.4581861,42.489643,2.9054394,60,451
da02,1704921422798200,6.453434,42.483795,2.8191535,60,461
da02,1704921423798672,6.4746866,42.474411,2.7821696,61,471
da02,1704921424798048,6.4697242,42.470356,2.7122004,60,481
da02,1704921425798079,6.4630947,42.481571,2.7644165,60,491
da02,1704921426798243,6.4659562,42.472111,2.7702055,60,501
da02,1704921427798106,6.4879818,42.470863,3.0357983,61,511
da02,1704921428798104,6.5322514,42.458752,3.3389072,62,521
da02,1704921429798271,6.5043035,42.457245,3.1604226,60,531
da02,1704921430798120,6.49161,42.472557,3.1062808,60,541
da02,1704921431798090,6.4683185,42.483875,3.0566928,60,551
da02,1704921432798228,6.4761105,42.487537,2.8924053,60,561
da02,1704921433798150,6.4722834,42.486206,2.7920296,60,571
da02,1704921434798161,6.4636364,42.493114,2.8194568,60,581
da02,1704921435798236,6.4489908,42.499168,2.861975,60,591
da02,1704921436798283,6.4407544,42.492458,2.77374,60,601
da02,1704921437798144,6.4431729,42.475037,2.7013237,60,611
da02,1704921438798792,6.4363317,42.467522,2.6706128,64,621
da02,1704921439798391,6.4359531,42.479588,2.7397704,60,631
da02,1704921440798108,6.4434566,42.469231,2.6915197,60,641
da02,1704921441798101,6.4475641,42.488392,2.7306607,60,651
da02,1704921442798306,6.4663339,42.484398,2.7223577,61,661
da02,1704921443798168,6.4670095,42.484539,2.6589725,60,671
da02,1704921444798231,6.4704108,42.481174,2.6021316,61,681
da02,1704921445812852,6.5117927,42.47097,3.004787,62,691
da02,1704921446798186,6.4927292,42.4615,2.8505123,60,701
da02,1704921447798230,6.4782104,42.450428,2.7819469,60,711
da02,1704921448798340,6.4691634,42.466843,2.8434284,60,721
da02,1704921449798382,6.4648905,42.46138,2.775434,60,731
da02,1704921450798238,6.4663005,42.470238,2.7456207,60,741
da02,1704921451798271,6.4731979,42.46291,2.6572773,61,751
da02,1704921452798162,6.4631925,42.451653,2.662554,60,761
da02,1704921453798168,6.5114651,42.445744,2.9814322,62,771
da02,1704921454798311,6.4863114,42.454407,2.9926805,60,781
da02,1704921455798709,6.4773593,42.462837,2.9992135,60,791
da02,1704921456798127,6.5166364,42.45628,3.2282648,62,801
da02,1704921457798335,6.5089078,42.466019,3.0304694,60,811
da02,1704921458798386,6.5000567,42.457867,2.8811493,60,821
da02,1704921459798378,6.5025496,42.466145,2.8413341,61,831
da02,1704921460798206,6.4782209,42.474377,2.9164348,60,841
da02,1704921461798909,6.4760876,42.46764,2.7936547,60,851
da02,1704921462798268,6.4658308,42.459824,2.7296596,60,861
da02,1704921463798182,6.4708886,42.465137,2.6505876,60,871
da02,1704921464798417,6.4531293,42.472084,2.7159548,60,881
da02,1704921465798300,6.4660482,42.461857,2.7839539,60,891
da02,1704921466798295,6.4919686,42.458733,2.857933,61,901
da02,1704921467798924,6.49043,42.480274,2.8223646,61,911
da02,1704921468798316,6.4848895,42.467987,2.735218,60,921
da02,1704921469798363,6.5059991,42.464691,2.8149676,61,931
da02,1704921470798408,6.4938889,42.460213,2.7424147,60,941
da02,1704921471798344,6.4731879,42.462009,2.8206704,60,951
da02,1704921472799155,6.4721437,42.461216,2.7411528,60,961
da02,1704921473798382,6.460597,42.465748,2.7008348,60,971
da02,1704921474798352,6.4521618,42.47971,2.7613542,60,981
da02,1704921475798317,6.462534,42.476971,2.6642933,60,991
da02,1704921476798609,6.5199523,42.467472,2.9718158,62,1001
da02,1704921477798373,6.5115194,42.473255,2.9697652,60,1011
da02,1704921478798381,6.494802,42.49012,2.9347496,60,1021
da02,1704921479798368,6.4844465,42.479362,2.8048947,60,1031
da02,1704921480798390,6.4694371,42.491714,2.8675275,60,1041
da02,1704921481798470,6.4637232,42.4957,2.90931,60,1051
da02,1704921482798332,6.4525166,42.498539,2.9263163,60,1061
da02,1704921483798497,6.4375987,42.493649,2.9804215,60,1071
da02,1704921484798560,6.4524732,42.483074,2.9295421,60,1081
da02,1704921485798468,6.4552121,42.491627,2.9073863,60,1091
da02,1704921486798413,6.4933352,42.487743,2.9075062,61,1101
da02,1704921487798701,6.4852176,42.485916,2.8970149,60,1111
da02,1704921488798474,6.4797926,42.478695,2.809706,60,1121
da02,1704921489798452,6.4766383,42.465496,2.7369156,60,1131
da02,1704921490798605,6.4695344,42.461918,2.7019184,60,1141
da02,1704921491798456,6.4588604,42.45652,2.6555831,60,1151
da02,1704921492798443,6.4548521,42.4499,2.6514623,60,1161
da02,1704921493798599,6.4631233,42.464458,2.6768646,60,1171
da02,1704921494798743,6.4633145,42.467525,2.7461157,60,1181
da02,1704921495798463,6.4583831,42.480797,2.7643425,60,1191
da02,1704921496798602,6.4557085,42.48468,2.8063045,60,1201
da02,1704921497798517,6.5025363,42.47607,3.1521556,62,1211
da02,1704921498798497,6.4971471,42.466568,3.1045299,60,1221
da02,1704921499798644,6.4986329,42.462452,3.0105779,61,1231
da02,1704921500799132,6.480588,42.4604,2.8898714,60,1241
da02,1704921501798506,6.4696784,42.47784,2.8855519,60,1251
da02,1704921502798536,6.4652233,42.480644,2.7861526,60,1261
da02,1704921503798670,6.4623504,42.47298,2.709621,60,1271
da02,1704921504798531,6.4856253,42.480057,3.0097842,61,1281
da02,1704921505799369,6.5158005,42.476952,3.3167691,60,1291
da02,1704921506798594,6.5512152,42.470428,3.5341775,62,1301
da02,1704921507798563,6.5144534,42.478912,3.4232316,60,1311
da02,1704921508798566,6.5107117,42.483814,3.1673093,60,1321
da02,1704921509798557,6.5469036,42.471073,3.1075928,62,1331
da02,1704921510798616,6.5337076,42.474663,2.9319248,60,1341
da02,1704921511798521,6.5267081,42.474174,2.8157375,61,1351
da02,1704921512798594,6.5096793,42.473492,2.7337909,60,1361
da02,1704921513798588,6.5237823,42.464275,2.8419023,61,1371
da02,1704921514798554,6.5132174,42.461151,2.7666593,60,1381
da02,1704921515798604,6.5385523,42.45718,3.1085465,62,1391
da02,1704921516799180,6.5065002,42.459904,2.9901609,60,1401
da02,1704921517798574,6.4919243,42.460533,2.9030948,60,1411
da02,1704921518798577,6.4719858,42.474361,2.920171,60,1421
da02,1704921519798691,6.476995,42.471672,2.8032992,61,1431
da02,1704921520798592,6.4791746,42.469772,2.7781796,60,1
da02,1704921521798657,6.4652953,42.467445,2.7359779,60,11
da02,1704921522798727,6.462492,42.468552,2.647398,60,21
da02,1704921523798618,6.4531565,42.456081,2.629148,60,31
da02,1704921524798673,6.4597383,42.459805,2.5800054,61,41
da02,1704921525798738,6.456707,42.4848,2.6318953,60,51
da02,1704921526798634,6.4619222,42.473835,2.6020076,60,61
da02,1704921527798691,6.4678359,42.476345,2.5487165,60,71
da02,1704921528798782,6.4608135,42.489292,2.6467321,60,81
da02,1704921529798745,6.4808741,42.4821,2.6657891,61,91
da02,1704921530798652,6.4689484,42.475582,2.6335301,60,101
da02,1704921531798728,6.467854,42.469456,2.5911398,60,111
da02,1704921532799318,6.4624476,42.481705,2.6630387,60,121
da02,1704921533798724,6.470602,42.474953,2.5994871,61,131
da02,1704921534798662,6.4712434,42.481663,2.5795023,60,141
da02,1704921535798786,6.4620547,42.477173,2.6803257,60,151
da02,1704921536798905,6.4642754,42.492496,2.708885,60,161
da02,1704921537798690,6.4656363,42.481964,2.6539929,60,171
da02,1704921538798710,6.5071335,42.466759,3.0405953,62,181
da02,1704921539798786,6.4986391,42.479191,2.9691637,60,191
da02,1704921540798658,6.5456958,42.471962,3.2402992,62,201
da02,1704921541798839,6.522295,42.465111,3.0383117,60,211
da02,1704921542798742,6.5087142,42.455242,2.8978312,60,221
da02,1704921543798812,6.5099487,42.45163,2.9150395,61,231
da02,1704921544798829,6.5042758,42.454845,2.8162696,61,241
da02,1704921545798884,6.4782829,42.464546,2.8732862,60,251
da02,1704921546798766,6.5122447,42.458733,3.2163742,61,261
da02,1704921547798759,6.4948578,42.458336,3.0290067,60,271
da02,1704921548799410,6.51594,42.461033,2.997972,61,281
da02,1704921549798756,6.4913983,42.476372,2.9973607,60,291
da02,1704921550798813,6.4749241,42.489151,2.9830432,60,301
da02,1704921551798894,6.4764795,42.506115,2.9633672,60,311
da02,1704921552798996,6.4646163,42.499249,2.8471937,60,321
da02,1704921553799327,6.4617224,42.489044,2.7587037,60,331
da02,1704921554798914,6.4571276,42.498192,2.7979443,60,341
da02,1704921555798847,6.4604821,42.497826,2.7316473,60,351
da02,1704921556798806,6.4589195,42.501835,2.7372129,60,361
da02,1704921557798934,6.4593081,42.495556,2.6762369,60,371
da02,1704921558799144,6.44553,42.50008,2.8158185,60,381
da02,1704921559798817,6.5019245,42.475479,2.8056252,62,391
da02,1704921560798936,6.4897823,42.472591,2.7269027,60,401
da02,1704921561799026,6.4813704,42.470272,2.649353,60,411
da02,1704921562798884,6.4807324,42.468433,2.612505,61,421
da02,1704921563798931,6.5123477,42.463032,3.0010562,62,431
da02,1704921564799469,6.5433722,42.455009,3.2878387,62,441
da02,1704921565799126,6.5332847,42.454571,3.0995142,61,451
da02,1704921566798870,6.5235782,42.451988,3.0631311,60,461
da02,1704921567798983,6.5088325,42.468246,2.9898882,60,471
da02,1704921568798952,6.4995222,42.471291,2.8453312,60,481
da02,1704921569798915,6.48765,42.468819,2.7613113,60,491
da02,1704921570798996,6.4868517,42.465,2.6771526,61,501
da02,1704921571798933,6.4726553,42.478512,2.744127,60,511
da02,1704921572798903,6.4828048,42.476013,2.7652769,61,521
da02,1704921573799016,6.4750972,42.482658,2.8003435,60,531
da02,1704921574801098,6.4668074,42.479046,2.7034783,60,541
da02,1704921575798903,6.464644,42.500023,2.7288566,60,551
da02,1704921576799043,6.4972725,42.483234,3.1075666,61,561
da02,1704921577798972,6.4777446,42.481075,2.9555392,60,571
da02,1704921578798932,6.4677706,42.481049,2.9650676,60,581
da02,1704921579799018,6.4621491,42.487968,2.9395077,60,591
da02,1704921580799504,6.4736028,42.472912,2.8102782,61,601
da02,1704921581798932,6.4810219,42.472904,2.7006841,60,611
da02,1704921582799070,6.4775438,42.480755,2.7325759,60,621
da02,1704921583798995,6.4670486,42.469604,2.6726968,60,631
da02,1704921584798962,6.4754653,42.471218,2.5992291,60,641
da02,1704921585799071,6.4688492,42.463341,2.5770476,60,651
da02,1704921586799531,6.4743581,42.460621,2.5257161,61,661
da02,1704921587798972,6.4743204,42.46685,2.4890294,60,671
da02,1704921588799082,6.4655194,42.454357,2.5311596,60,681
da02,1704921589798938,6.4719868,42.453915,2.5127428,61,691
da02,1704921590799089,6.476398,42.444595,2.5945563,60,701
da02,1704921591798960,6.4649043,42.461784,2.6501076,60,711
da02,1704921592799050,6.4611111,42.468033,2.62514,60,721
da02,1704921593799132,6.4498162,42.465683,2.6045778,60,731
da02,1704921594799013,6.4441948,42.4663,2.6026602,60,741
da02,1704921595799024,6.4459558,42.464394,2.573061,60,751
da02,1704921596799362,6.4973645,42.452877,2.9308813,62,761
da02,1704921597799028,6.484798,42.44685,2.8140986,60,771
da02,1704921598799093,6.4877744,42.450829,2.7081234,61,781
da02,1704921599799174,6.4815097,42.455814,2.6469183,60,791
da02,1704921600799064,6.4742169,42.475788,2.6842091,60,801
da02,1704921601799080,6.4644222,42.49358,2.745929,60,811
da02,1704921602799186,6.491653,42.48481,3.0138412,61,821
da02,1704921603799104,6.4899707,42.486691,2.8606083,60,831
da02,1704921604799117,6.4903531,42.471943,2.8676157,60,841
da02,1704921605799205,6.4841437,42.470848,2.7648945,60,851
da02,1704921606799185,6.4874344,42.468754,2.7635548,60,861
da02,1704921607799102,6.468987,42.466228,2.8327689,60,871
da02,1704921608799084,6.4698043,42.462891,2.7554755,60,881
da02,1704921609799683,6.4749913,42.460922,2.7458205,60,891
da02,1704921610799135,6.449091,42.474609,2.8654726,59,901
da02,1704921611799208,6.4416113,42.458836,2.8058169,60,911
da02,1704921612799218,6.4419775,42.46772,2.8376117,60,921
da02,1704921613799145,6.4297705,42.476837,2.9221637,60,931
da02,1704921614799154,6.4356318,42.485374,2.8113348,60,941
da02,1704921615799298,6.4348879,42.490334,2.8298569,60,951
da02,1704921616799168,6.43053,42.487366,2.9219701,60,961
da02,1704921617799130,6.4383235,42.488808,2.8133206,60,971
da02,1704921618799228,6.4370065,42.477818,2.7343185,60,981
da02,1704921619799148,6.4983559,42.467545,3.0617168,62,991
da02,1704921620799134,6.5288649,42.4725,3.344507,61,1001
da02,1704921621799171,6.5124807,42.462296,3.1102681,60,1011
da02,1704921622799174,6.5069194,42.462685,2.9437375,61,1021
da02,1704921623799164,6.5034428,42.461445,2.8021667,61,1031
da02,1704921624799285,6.5313511,42.469753,3.1651573,59,1041
da02,1704921625800097,6.5177298,42.469448,2.9742503,61,1051
da02,1704921626799225,6.5027013,42.471336,2.839504,60,1061
da02,1704921627799232,6.5287094,42.464211,3.1983123,60,1071
da02,1704921628799346,6.5261188,42.464577,3.3885922,61,1081
da02,1704921629799227,6.5039363,42.465054,3.1790891,60,1091
da02,1704921630799254,6.4959021,42.475384,3.0906448,60,1101
da02,1704921631799816,6.4915104,42.477093,2.9229228,60,1111
da02,1704921632799136,6.4898987,42.478825,2.7991712,61,1121
da02,1704921633799242,6.4750524,42.477352,2.7269495,60,1131
da02,1704921634799364,6.4761567,42.4789,2.6628656,61,1141
da02,1704921635799250,6.4625077,42.47298,2.6476257,60,1151
da02,1704921636799226,6.4558029,42.486126,2.7275329,60,1161
da02,1704921637799376,6.4558082,42.479053,2.650398,60,1171
da02,1704921638799334,6.4666548,42.472797,2.5844223,61,1181
da02,1704921639799225,6.4722285,42.452538,2.5498102,61,1191
da02,1704921640799341,6.4683747,42.460865,2.559777,60,1201
da02,1704921641799882,6.458127,42.470703,2.6414022,60,1211
da02,1704921642799283,6.4639773,42.474197,2.6123891,61,1221
da02,1704921643799232,6.4583211,42.468674,2.5988584,60,1231
da02,1704921644799387,6.4630003,42.467293,2.5723784,60,1241
