da02,1704935592218004,6.4749742,42.460808,3.0148356,60,1035
da02,1704935593217958,6.4758196,42.461296,2.8641179,61,1045
da02,1704935594218155,6.4768395,42.466473,2.7548337,61,1055
da02,1704935595218696,6.4783797,42.466789,2.789233,60,1065
da02,1704935596217954,6.472949,42.465225,2.7024708,60,1075
da02,1704935597218029,6.4762588,42.473251,2.6358178,60,1085
da02,1704935598218129,6.4699864,42.467556,2.6051664,60,1095
da02,1704935599217954,6.4533505,42.469444,2.7115698,60,1105
da02,1704935600218966,6.4554095,42.467724,2.6441596,60,1115
da02,1704935601218126,6.457818,42.473965,2.6091676,60,1125
da02,1704935602217960,6.462883,42.47604,2.6719391,60,1135
da02,1704935603218020,6.4643803,42.473804,2.6222064,60,1145
da02,1704935604218130,6.4745274,42.472851,2.5775552,61,1155
da02,1704935605217986,6.4781275,42.473507,2.5411255,61,1165
da02,1704935606218564,6.4754362,42.48642,2.6199791,60,1175
da02,1704935607218072,6.4669147,42.477837,2.6045508,60,1185
da02,1704935608217900,6.4565945,42.471256,2.5789347,60,1195
da02,1704935609217996,6.4564991,42.474857,2.5564072,60,1205
da02,1704935610218129,6.4457121,42.484203,2.723912,60,1215
da02,1704935611218050,6.4403853,42.48304,2.6857395,60,1225
da02,1704935612217995,6.4468293,42.481915,2.6273227,60,1235
da02,1704935613218081,6.4836321,42.473644,2.75149,61,1245
da02,1704935614218592,6.4723287,42.478321,2.7978814,60,1255
da02,1704935615217958,6.465354,42.484795,2.8097005,60,1265
da02,1704935616218064,6.4685173,42.482777,2.7127666,61,1275
da02,1704935617218750,6.4621663,42.463966,2.6730783,60,1285
da02,1704935618217978,6.4655533,42.463055,2.6001964,60,1295
da02,1704935619218020,6.473629,42.465637,2.6535137,60,1305
da02,1704935620218544,6.4723806,42.46669,2.6021063,60,1315
da02,1704935621217975,6.4633875,42.478405,2.6769578,60,1325
da02,1704935622217970,6.454587,42.477791,2.6261752,60,1335
da02,1704935623218110,6.5073037,42.468777,2.9746563,62,1345
da02,1704935624217971,6.492897,42.462955,2.883554,60,1355
da02,1704935625218011,6.476686,42.4545,2.7955291,60,1365
da02,1704935626218088,6.5017109,42.453316,2.8121533,61,1375
da02,1704935627218001,6.5279784,42.44722,2.8406239,61,1385
da02,1704935628218658,6.5047765,42.447937,2.756427,60,1395
da02,1704935629218104,6.5364161,42.444088,3.1194251,62,1405
da02,1704935630218048,6.5365396,42.44862,3.0714188,61,1415
da02,1704935631218035,6.5250921,42.448711,2.9718065,60,1425
da02,1704935632218054,6.5116735,42.458054,2.841248,61,1435
da02,1704935633218013,6.486774,42.4738,2.8729997,60,5
da02,1704935634218020,6.4810534,42.478981,2.7879372,60,15
da02,1704935635217981,6.4795885,42.4779,2.8093505,60,25
da02,1704935636218631,6.4876075,42.473511,2.8008206,61,35
da02,1704935637218035,6.4730563,42.45134,2.7443631,60,45
da02,1704935638217996,6.5361142,42.455246,3.0136836,62,55
da02,1704935639218613,6.5141406,42.458332,2.8934636,60,65
da02,1704935640218014,6.4931369,42.4531,2.8232706,60,75
da02,1704935641218015,6.4802036,42.457867,2.866884,60,85
da02,1704935642218077,6.4766693,42.456242,2.804919,60,95
da02,1704935643218146,6.4706612,42.447891,2.7520423,60,105
da02,1704935644217984,6.4732709,42.448738,2.6720707,61,115
da02,1704935645218073,6.4700675,42.441837,2.6150928,60,125
da02,1704935646218170,6.4754682,42.444656,2.6037076,61,135
da02,1704935647218012,6.4702916,42.466888,2.6652725,60,145
da02,1704935648218609,6.5189743,42.462978,3.0225062,62,155
da02,1704935649218132,6.5565586,42.467239,3.262418,62,165
da02,1704935650218571,6.5387926,42.46933,3.0504334,61,175
da02,1704935651217959,6.5196142,42.466942,2.90485,60,185
da02,1704935652217995,6.5059237,42.452477,2.8226731,91,195
da02,1704935653218045,6.496913,42.449146,2.730377,60,205
da02,1704935654218042,6.4919677,42.450077,2.6658912,60,215
da02,1704935655218064,6.477191,42.450191,2.6342802,60,225
da02,1704935656218014,6.5195489,42.445026,2.9614758,62,235
da02,1704935657218021,6.5081329,42.457973,2.8345273,61,245
da02,1704935658218640,6.4938331,42.474907,2.8441527,60,255
da02,1704935659218113,6.4822364,42.465488,2.7651944,60,265
da02,1704935660218076,6.478148,42.462521,2.6855006,60,275
da02,1704935661219804,6.4662876,42.458858,2.6294487,60,285
da02,1704935662218118,6.462965,42.470051,2.6788938,60,295
da02,1704935663217998,6.4553304,42.487194,2.7263162,60,305
da02,1704935664220248,6.4602375,42.483444,2.7762878,60,315
da02,1704935665218130,6.462131,42.48423,2.6903672,61,325
da02,1704935666218017,6.4560051,42.48246,2.6199474,60,335
da02,1704935667218343,6.4662366,42.480339,2.7080023,60,345
da02,1704935668218132,6.4477649,42.488903,2.8076108,60,355
da02,1704935669218004,6.44843,42.473125,2.7439766,60,365
da02,1704935670218013,6.4647503,42.466331,2.7408202,61,375
da02,1704935671218634,6.4630623,42.485283,2.7586174,60,385
da02,1704935672218598,6.4615688,42.487419,2.7021115,60,395
da02,1704935673217982,6.4862537,42.477333,2.7300727,61,405
da02,1704935674218124,6.5364218,42.45158,2.7559195,62,415
da02,1704935675218142,6.515048,42.451984,2.688632,60,425
da02,1704935676217972,6.5021634,42.457359,2.6383853,60,435
da02,1704935677218552,6.4738045,42.458717,2.7525766,59,445
da02,1704935678218010,6.4798446,42.461735,2.7527583,61,455
da02,1704935679217998,6.5156064,42.447258,3.0817003,62,465
da02,1704935680218081,6.5156608,42.43993,3.0427339,61,475
da02,1704935681218128,6.513772,42.443768,3.0135345,60,485
da02,1704935682218112,6.5544882,42.452423,3.2453077,62,495
da02,1704935683218605,6.5713224,42.446404,3.4858978,62,505
da02,1704935684218141,6.5933623,42.457062,3.5941792,62,515
da02,1704935685218021,6.5685244,42.462082,3.3033698,61,525
da02,1704935686218006,6.58095,42.463116,3.5428588,60,535
da02,1704935687218137,6.5493946,42.448742,3.286788,60,545
da02,1704935688218041,6.567802,42.438,3.465678,62,555
da02,1704935689218010,6.538816,42.450764,3.221247,60,565
da02,1704935690218138,6.52819,42.451,3.0148721,61,575
da02,1704935691218058,6.541986,42.4535,3.0222101,61,585
da02,1704935692218040,6.5533652,42.456326,3.2217782,61,595
da02,1704935693218618,6.5259819,42.45858,3.0385709,60,605
da02,1704935694218830,6.5082016,42.4734,2.9937727,60,615
da02,1704935695218026,6.5347652,42.471657,2.95815,61,625
da02,1704935696218100,6.5175037,42.474804,2.8412647,60,635
da02,1704935697218645,6.51809,42.467995,2.8003871,61,645
da02,1704935698218040,6.5538044,42.459419,3.0423341,62,655
da02,1704935699217946,6.5337224,42.454231,2.8994744,60,665
da02,1704935700217925,100,100,100,0,675
da02,1704935701218012,6.5113506,42.460648,2.8548813,60,685
da02,1704935702218066,6.5054593,42.453243,2.766434,61,695
da02,1704935703218097,6.4954734,42.456825,2.689008,60,705
da02,1704935704218094,6.4949627,42.454281,2.623734,61,715
da02,1704935705218685,6.4873991,42.462513,2.5944467,60,725
da02,1704935706218146,6.4818683,42.46809,2.6460657,60,735
da02,1704935707218161,6.4798594,42.474693,2.6012897,61,745
da02,1704935708217991,6.5175657,42.452793,2.93755,62,755
da02,1704935709218087,6.51047,42.461163,2.8199961,61,765
da02,1704935710218632,6.4980807,42.463627,2.7286565,60,775
da02,1704935711217984,6.499886,42.455387,2.7341397,61,785
da02,1704935712217992,6.548821,42.450069,2.72227,62,795
da02,1704935713218023,6.5273328,42.453178,2.6648428,60,805
da02,1704935714218063,6.503715,42.454052,2.6734152,60,815
da02,1704935715218056,6.4902267,42.444157,2.642345,60,825
da02,1704935716219266,6.4912357,42.437778,2.5839784,61,835
da02,1704935717218066,6.4784856,42.440838,2.6111138,60,845
da02,1704935718218023,6.4715605,42.446728,2.5894263,60,855
da02,1704935719218213,6.4657722,42.454048,2.6302176,60,865
da02,1704935720218097,6.5143023,42.457584,2.98381,62,875
da02,1704935721218023,6.4968271,42.475712,2.972882,60,885
da02,1704935722218652,6.4780993,42.490646,2.9419096,60,895
da02,1704935723218176,6.4741468,42.488335,2.9161499,60,905
da02,1704935724218024,6.4640722,42.494061,2.9185085,60,915
da02,1704935725218184,6.4596238,42.489559,2.8121431,60,925
da02,1704935726218189,6.4571943,42.489616,2.8273177,60,935
da02,1704935727218603,6.4643292,42.486103,2.7243805,61,945
da02,1704935728218083,6.459126,42.479542,2.6661444,60,955
da02,1704935729218195,6.4417968,42.474037,2.7870376,59,965
da02,1704935730218034,6.4495945,42.460915,2.7965882,60,975
da02,1704935731218076,6.4444513,42.451603,2.7453356,60,985
da02,1704935732218182,6.4434886,42.465397,2.7748415,60,995
da02,1704935733218047,6.4966874,42.456509,3.0457888,62,1005
da02,1704935734218090,6.4854631,42.452148,2.8930342,60,1015
da02,1704935735218184,6.4778595,42.443939,2.791369,60,1025
da02,1704935736218204,6.4718585,42.458595,2.7098937,60,1035
da02,1704935737218045,6.4632044,42.462624,2.6622038,60,1045
da02,1704935738219532,6.4578128,42.476089,2.7164712,60,1055
da02,1704935739218687,6.5117345,42.459961,3.0257945,62,1065
da02,1704935740218041,6.52672,42.452934,3.0186236,61,1075
da02,1704935741218136,6.5314407,42.452194,3.0266166,61,1085
da02,1704935742218210,6.5085111,42.463409,2.9820068,60,1095
da02,1704935743218047,6.4897962,42.467548,2.9726744,60,1105
da02,1704935744218051,6.483005,42.466297,2.8523495,60,1115
da02,1704935745218634,6.49796,42.468285,2.8296454,61,1125
da02,1704935746218053,6.4986806,42.477142,2.789928,61,1135
da02,1704935747218052,6.5042048,42.461708,2.8569462,61,1145
da02,1704935748218224,6.4885845,42.48061,2.8601847,60,1155
da02,1704935749218713,6.485446,42.476913,2.7399797,60,1165
da02,1704935750218088,6.4821677,42.482994,2.6688938,60,1175
da02,1704935751218176,6.476913,42.493179,2.7256303,60,1185
da02,1704935752218239,6.4825387,42.47924,2.7460055,60,1195
da02,1704935753218080,6.5232096,42.470074,3.1261275,61,1205
da02,1704935754218173,6.5218329,42.479359,3.0958,61,1215
da02,1704935755218743,6.5035634,42.47636,2.944001,60,1225
da02,1704935756218149,6.5002685,42.473965,2.8356166,61,1235
da02,1704935757218152,6.4948311,42.461422,2.7260866,61,1245
da02,1704935758218110,6.5011077,42.465588,2.7810128,61,1255
da02,1704935759218091,6.4883451,42.471519,2.7055235,60,1265
da02,1704935760218696,6.4867458,42.474735,2.6223645,59,1275
da02,1704935761218137,6.4820309,42.471523,2.6026931,60,1285
da02,1704935762218084,6.4841,42.464508,2.5754747,61,1295
da02,1704935763218058,6.466074,42.470852,2.6788344,60,1305
da02,1704935764218131,6.4507251,42.481121,2.7580197,60,1315
da02,1704935765218104,6.4510722,42.471336,2.6937518,60,1325
da02,1704935766218078,6.4456463,42.469685,2.6422076,60,1335
da02,1704935767218734,6.455668,42.476021,2.5875483,60,1345
da02,1704935768218189,6.4546046,42.470268,2.5518703,60,1355
da02,1704935769218057,6.4497972,42.477615,2.6589117,60,1365
da02,1704935770218306,6.4485068,42.468323,2.628052,60,1375
da02,1704935771218792,6.4593925,42.456787,2.6961794,60,1385
da02,1704935772218068,6.4500604,42.471561,2.8098953,68,1395
da02,1704935773218093,6.4479046,42.477581,2.829905,60,1405
da02,1704935774218263,6.5080624,42.474583,3.1621785,62,1415
da02,1704935775218064,6.5055923,42.472126,3.0482266,61,1425
da02,1704935776218088,6.5366454,42.460831,3.282023,62,1435
da02,1704935777218216,6.5080233,42.461414,3.0922594,60,5
da02,1704935778218082,6.4823861,42.456978,2.9565516,60,15
da02,1704935779218131,6.4708614,42.457306,2.8491261,60,25
da02,1704935780219792,6.4710522,42.456257,2.7792325,60,35
da02,1704935781218068,6.4660182,42.456238,2.7234316,60,45
da02,1704935782218703,6.4545617,42.447117,2.7060165,60,55
da02,1704935783218209,6.5150118,42.451332,3.0090189,62,65
da02,1704935784218100,6.4947891,42.456608,2.8889894,60,75
da02,1704935785218105,6.5404429,42.455357,3.1240389,62,85
da02,1704935786218179,6.5225081,42.459965,2.9819963,60,95
da02,1704935787218127,6.505075,42.4513,2.8657527,60,105
da02,1704935788218097,6.4939947,42.463154,2.7580357,60,115
da02,1704935789218108,6.5283251,42.463146,3.0634143,62,125
da02,1704935790218117,6.512001,42.462223,2.8945258,60,135
da02,1704935791218110,6.4978304,42.478859,2.8621216,60,145
da02,1704935792218092,6.4965744,42.4652,2.7790601,61,155
da02,1704935793218879,6.4857159,42.486546,2.7864487,60,165
da02,1704935794218104,6.4818735,42.480247,2.7109106,60,175
da02,1704935795218083,6.5089836,42.476967,2.7422214,61,185
da02,1704935796218689,6.5500684,42.462959,3.0054283,62,195
da02,1704935797218277,6.5260773,42.464664,2.9879034,60,205
da02,1704935798218124,6.5413013,42.468384,2.9868803,61,215
da02,1704935799219032,6.5104165,42.46043,2.8960526,60,225
da02,1704935800218230,6.4958363,42.44548,2.81147,60,235
da02,1704935801218096,6.4744549,42.456768,2.8468041,60,245
da02,1704935802218673,6.4826326,42.455784,2.7304964,61,255
da02,1704935803218252,6.4788795,42.456181,2.6888697,60,265
da02,1704935804218754,6.4663792,42.470856,2.7834396,60,275
da02,1704935805218068,6.4727798,42.473907,2.7027707,61,285
da02,1704935806218229,6.47806,42.464436,2.768189,60,295
da02,1704935807218012,6.5184193,42.455151,3.0522127,62,305
da02,1704935808218114,6.5119004,42.467648,2.8903575,59,315
da02,1704935809218155,6.4957967,42.462845,2.8100433,60,325
da02,1704935810218106,6.5443397,42.451046,2.7990136,62,335
da02,1704935811218186,6.520083,42.451706,2.7165177,60,345
da02,1704935812218228,6.5036159,42.450584,2.6642537,60,355
da02,1704935813218182,6.4912939,42.462883,2.6212566,60,365
da02,1704935814218090,6.4806528,42.489746,2.5889122,59,375
da02,1704935815218818,6.5008912,42.472771,3.0153675,60,385
da02,1704935816218234,6.4908237,42.480534,2.9595287,60,395
da02,1704935817218117,6.4798594,42.471817,2.8555245,60,405
da02,1704935818218213,6.4740524,42.47385,2.7542109,60,415
da02,1704935819218745,6.4637547,42.468025,2.70052,60,425
da02,1704935820218108,6.4546609,42.47868,2.7456262,60,435
da02,1704935821218167,6.45384,42.477119,2.6724291,60,445
da02,1704935822218287,6.461813,42.481594,2.6102145,60,455
da02,1704935823218186,6.4618878,42.493652,2.637115,60,465
da02,1704935824218210,6.4588704,42.476753,2.6281281,60,475
da02,1704935825218289,6.448761,42.481552,2.7328477,60,485
da02,1704935826218745,6.5059237,42.473152,3.0461361,62,495
da02,1704935827218170,6.4999032,42.467636,2.8830824,61,505
da02,1704935828218276,6.4945793,42.465729,2.7713332,61,515
da02,1704935829218264,6.4807382,42.464405,2.82496,60,525
da02,1704935830218464,6.4736328,42.457375,2.7339354,60,535
da02,1704935831218178,6.4749937,42.457336,2.6659527,61,545
da02,1704935832218290,6.4648881,42.476727,2.7426283,60,555
da02,1704935833218190,6.4631138,42.474728,2.6728656,60,565
da02,1704935834218256,6.4683566,42.472927,2.613318,61,575
da02,1704935835218302,6.4700332,42.467106,2.589139,60,585
da02,1704935836218209,6.5197573,42.470818,2.9711328,62,595
da02,1704935837218780,6.55454,42.458206,3.1787264,62,605
da02,1704935838218276,6.5484266,42.451008,3.0603838,61,615
da02,1704935839218186,6.5502167,42.462597,3.2506368,61,625
da02,1704935840218201,6.5310011,42.460228,3.0538986,60,635
da02,1704935841218213,6.5218306,42.469982,2.8845663,59,645
da02,1704935842218223,6.5031452,42.472828,2.7755513,60,655
da02,1704935843218142,6.4966373,42.464809,2.6869831,61,665
da02,1704935844218283,6.4808836,42.467823,2.7690146,60,675
da02,1704935845218342,6.4813547,42.468723,2.6926985,61,685
da02,1704935846218204,6.5292473,42.461063,2.9734414,62,695
da02,1704935847218276,6.512836,42.452389,2.8551226,60,705
da02,1704935848219380,6.5018668,42.45813,2.7527356,60,715
da02,1704935849218203,6.4846344,42.45903,2.7098351,60,725
da02,1704935850218175,6.5068836,42.459854,2.7895877,61,735
da02,1704935851218330,6.5017014,42.455418,2.6917794,61,745
da02,1704935852218198,6.5049157,42.455746,2.7297819,61,755
da02,1704935853218176,6.49789,42.450619,2.6532583,61,765
da02,1704935854218762,6.4908123,42.446377,2.6039433,60,775
da02,1704935855218196,6.4759521,42.448849,2.5847814,60,785
da02,1704935856218186,6.464293,42.457031,2.5812654,60,795
da02,1704935857218318,6.4597478,42.463852,2.5518966,60,805
da02,1704935858218192,6.4723754,42.462402,2.522274,61,815
da02,1704935859218742,6.5092144,42.458183,2.8924513,62,825
da02,1704935860218799,6.499526,42.471443,2.7984242,60,835
da02,1704935861218292,6.4895878,42.479,2.7112985,60,845
da02,1704935862218184,6.4862218,42.476429,2.6435015,61,855
da02,1704935863218293,6.4822435,42.471928,2.587785,60,865
da02,1704935864218296,6.471458,42.472618,2.6690755,60,875
da02,1704935865218168,6.5011611,42.463577,3.0635478,61,885
da02,1704935866218730,6.4929476,42.46143,2.9215145,60,895
da02,1704935867218297,6.4892855,42.454189,2.8159072,60,905
da02,1704935868218199,6.53137,42.455761,3.1298974,62,915
da02,1704935869218196,6.5231776,42.460243,2.9556832,61,925
da02,1704935870218920,6.5290222,42.465202,3.1894543,61,935
da02,1704935871218156,6.5047293,42.46228,3.031214,60,945
da02,1704935872218205,6.5086141,42.461323,2.9544137,61,955
da02,1704935873218315,6.4898973,42.45446,2.8551812,60,965
da02,1704935874218176,6.4802213,42.466263,2.8679564,60,975
da02,1704935875218208,6.4613128,42.464153,2.8035595,60,985
da02,1704935876218296,6.4570632,42.476738,2.8398442,60,995
da02,1704935877218816,6.5131783,42.475788,3.1316149,62,1005
da02,1704935878218194,6.5028729,42.498734,2.956383,58,1015
da02,1704935879218295,6.4882727,42.49313,2.8383079,60,1025
da02,1704935880218369,6.473979,42.477074,2.7784247,60,1035
da02,1704935881218814,6.4689617,42.468239,2.7113438,60,1045
da02,1704935882218297,6.4735608,42.458889,2.6363285,61,1055
da02,1704935883218798,6.4733033,42.446903,2.5878556,60,1065
da02,1704935884218210,6.5284276,42.44973,2.9634573,62,1075
da02,1704935885218201,6.5080552,42.459789,2.8620346,60,1085
da02,1704935886218332,6.4857392,42.453236,2.7977524,60,1095
da02,1704935887218236,6.4735017,42.446918,2.7430444,60,1105
da02,1704935888219629,6.5159674,42.451092,3.0419745,62,1115
da02,1704935889218779,6.5116024,42.455273,2.9873142,60,1125
da02,1704935890218500,6.4965835,42.462349,2.863065,60,1135
da02,1704935891218160,6.5331926,42.45932,3.194726,62,1145
da02,1704935892218958,6.52216,42.457012,3.0027533,61,1155
da02,1704935893218212,6.5073576,42.459766,2.8742905,60,1165
da02,1704935894218234,6.4915223,42.470867,2.8936069,60,1175
da02,1704935895218339,6.4790659,42.488781,2.8871422,60,1185
da02,1704935896218381,6.4725962,42.505531,2.867074,60,1195
da02,1704935897218233,6.4642196,42.492916,2.7802284,60,1205
da02,1704935898218328,6.5106773,42.482792,3.1395841,61,1215
da02,1704935899218817,6.5097013,42.481621,3.0963163,61,1225
da02,1704935900218292,6.4996343,42.479355,2.94018,60,1235
da02,1704935901218230,6.4712629,42.489891,3.0041826,60,1245
da02,1704935902218364,6.4756351,42.487869,3.0224092,60,1255
da02,1704935903218838,6.4703155,42.481144,2.8855717,60,1265
da02,1704935904218216,6.4759574,42.471832,2.7657664,61,1275
da02,1704935905218465,6.4711323,42.469006,2.684871,60,1285
da02,1704935906218414,6.4671931,42.466991,2.6452954,60,1295
da02,1704935907218216,6.4678597,42.460777,2.6138802,60,1305
da02,1704935908218362,6.4924045,42.457161,2.6983173,61,1315
da02,1704935909218396,6.5310793,42.463589,3.0622878,62,1325
da02,1704935910218218,6.5103631,42.47311,3.0036378,60,1335
da02,1704935911218220,6.5032043,42.470409,2.8595972,61,1345
da02,1704935912218370,6.4986391,42.48077,2.7753522,61,1355
da02,1704935913218216,6.4868612,42.481472,2.7040935,60,1365
da02,1704935914218866,6.4802146,42.476112,2.642916,60,1375
da02,1704935915218353,6.4774013,42.475922,2.5935805,60,1385
da02,1704935916218237,6.46705,42.481209,2.5811667,60,1395
da02,1704935917218246,6.4689121,42.467491,2.5612171,60,1405
da02,1704935918218357,6.4664183,42.465649,2.5235331,60,1415
da02,1704935919218248,6.5235934,42.45282,2.8887866,62,1425
da02,1704935920218220,6.5044494,42.465145,2.8937795,60,1435
da02,1704935921218820,6.5478168,42.454655,3.178843,62,5
da02,1704935922218300,6.5283594,42.471535,3.001718,60,15
da02,1704935923218237,6.5050197,42.47382,2.8891716,60,25
da02,1704935924218323,6.4894986,42.486855,2.9303889,60,35
da02,1704935925219034,6.542305,42.481678,3.229126,62,45
da02,1704935926218260,6.5315447,42.485165,3.1158712,61,55
da02,1704935927218315,6.52574,42.48465,3.0370913,61,65
da02,1704935928218385,6.4963646,42.487396,3.0544527,60,75
da02,1704935929218260,6.5419679,42.463253,3.2737615,62,85
da02,1704935930218241,6.510488,42.46489,3.1015828,60,95
da02,1704935931218369,6.4965024,42.477047,2.9414632,60,105
da02,1704935932218282,6.4782338,42.47356,2.9589124,60,115
da02,1704935933218234,6.4841423,42.464417,2.8215983,61,125
da02,1704935934218415,6.4834409,42.461128,2.7245157,61,135
da02,1704935935218270,6.4817286,42.456081,2.658854,60,145
da02,1704935936218864,6.48203,42.448563,2.6033397,61,155
da02,1704935937218376,6.456697,42.465012,2.7603126,59,165
da02,1704935938218295,6.5136695,42.462227,3.0382419,62,175
da02,1704935939218289,6.4935088,42.457256,2.9216771,60,185
da02,1704935940218282,6.486073,42.455032,2.801331,60,195
da02,1704935941218394,6.4708571,42.466648,2.8397822,60,205
da02,1704935942218298,6.4696836,42.478886,2.830544,60,215
da02,1704935943218273,6.4713531,42.476334,2.7332156,61,225
da02,1704935944218891,6.4707646,42.471226,2.6593256,60,235
da02,1704935945218256,6.47509,42.465359,2.6288049,61,245
da02,1704935946218247,6.4742785,42.478226,2.6768,60,255
da02,1704935947219004,6.5266795,42.460796,2.7176087,62,265
da02,1704935948218268,6.5119066,42.450829,2.7890773,60,275
da02,1704935949218287,6.5545092,42.450119,3.0474594,62,285
da02,1704935950218876,6.5683732,42.446957,3.3179474,62,295
da02,1704935951218222,6.548068,42.445004,3.0845466,61,305
da02,1704935952218338,6.53506,42.443848,2.9982767,60,315
da02,1704935953218203,6.5191064,42.4543,2.8605824,61,325
da02,1704935954218300,6.5071297,42.462372,2.8290994,60,335
da02,1704935955218924,6.5030169,42.462044,2.73938,61,345
da02,1704935956218288,6.490931,42.463146,2.6726918,60,355
da02,1704935957218339,6.4897408,42.458622,2.6195672,61,365
da02,1704935958218946,6.4747062,42.459408,2.7106712,60,375
da02,1704935959218305,6.4677176,42.462879,2.6632209,60,385
da02,1704935960218384,6.4684191,42.465942,2.6106675,60,395
da02,1704935961218342,6.4750352,42.455517,2.6650527,60,405
da02,1704935962218300,6.4722161,42.443363,2.6219459,60,415
da02,1704935963218361,6.4585361,42.465904,2.709584,60,425
da02,1704935964218308,6.4985824,42.461704,3.0946622,61,435
da02,1704935965218307,6.4819264,42.468674,2.9722466,60,445
da02,1704935966218974,6.4730244,42.472763,2.974128,60,455
da02,1704935967218314,6.4731941,42.463554,2.8547885,60,465
da02,1704935968218304,6.47455,42.456413,2.7491114,61,475
da02,1704935969219110,6.4750028,42.45948,2.6721411,61,485
da02,1704935970218438,6.4663525,42.459007,2.6293228,60,495
da02,1704935971219355,6.4703965,42.474373,2.5753286,59,505
da02,1704935972218326,6.4685349,42.472786,2.5537221,60,515
da02,1704935973218432,6.5154381,42.463478,2.8815081,62,525
da02,1704935974218346,6.5063758,42.45977,2.7521477,60,535
da02,1704935975218371,6.495647,42.455544,2.6747906,60,545
da02,1704935976218422,6.4828897,42.442112,2.6478133,60,555
da02,1704935977218280,6.4776626,42.438984,2.6263192,60,565
da02,1704935978218316,6.4790363,42.462994,2.682699,60,575
da02,1704935979218426,6.5407572,42.450481,2.696218,62,585
da02,1704935980218964,6.5517716,42.451511,2.757962,61,595
da02,1704935981218307,6.5191746,42.467892,2.7558179,60,605
da02,1704935982218525,6.5088973,42.461372,2.8342559,60,615
da02,1704935983218350,6.4949808,42.459217,2.7390501,60,625
da02,1704935984218349,6.4805093,42.460304,2.6743782,60,635
da02,1704935985218452,6.5114908,42.463573,2.7138655,61,645
da02,1704935986218339,6.5043693,42.477962,2.7051227,60,655
da02,1704935987218338,6.4985518,42.471294,2.6368811,61,665
da02,1704935988218480,6.4875388,42.476433,2.6950254,60,675
da02,1704935989218353,6.4895239,42.484184,2.6204195,59,685
da02,1704935990218356,6.4645057,42.474133,2.6415966,60,695
da02,1704935991219015,6.4712133,42.472885,2.5820217,61,705
da02,1704935992218403,6.4609675,42.484425,2.6727788,60,715
da02,1704935993218358,6.4626312,42.505043,2.7057395,60,725
da02,1704935994218355,6.5090156,42.480671,2.703249,62,735
da02,1704935995218982,6.4974194,42.476139,2.6502805,60,745
da02,1704935996218346,6.4827743,42.494495,2.7145002,60,755
da02,1704935997218335,6.5094213,42.482567,2.8181462,61,765
da02,1704935998218473,6.499145,42.478012,2.7261665,60,775
da02,1704935999218371,6.4829473,42.471828,2.792491,60,785
da02,1704936000218475,6.4592204,42.478462,2.8610597,60,795
da02,1704936001218408,6.503901,42.477562,3.1680946,62,805
da02,1704936002218949,6.5031276,42.478573,2.9699891,60,815
da02,1704936003218434,6.4952779,42.477627,2.8212936,60,825
da02,1704936004218342,6.4839158,42.493694,2.85495,60,835
da02,1704936005218435,6.4825606,42.472897,2.8713064,60,845
da02,1704936006218388,6.4746819,42.487377,2.8718481,60,855
da02,1704936007218385,6.4827781,42.482311,2.9038296,60,865
da02,1704936008218491,6.4677105,42.473423,2.8248713,60,875
da02,1704936009218382,6.4944935,42.466568,2.8951912,61,885
da02,1704936010218386,6.4847379,42.468719,2.8329241,60,895
da02,1704936011218361,6.5066962,42.471245,2.868319,61,905
da02,1704936012218370,6.4963522,42.475952,2.8508656,60,915
da02,1704936013219526,6.5463548,42.472958,3.1176555,62,925
da02,1704936014218398,6.5726337,42.458813,3.3558483,62,935
da02,1704936015218410,6.5675783,42.4518,3.3222184,61,945
da02,1704936016218400,6.5407047,42.460785,3.1014774,60,955
da02,1704936017218380,6.5212631,42.461853,3.0423198,60,965
da02,1704936018218554,6.5152597,42.468319,2.8809144,60,975
da02,1704936019218406,6.5042238,42.47691,2.7594507,59,985
da02,1704936020218439,6.5405602,42.476994,3.114255,61,995
da02,1704936021218436,6.5161424,42.490692,3.03485,60,1005
da02,1704936022218416,6.4887328,42.505833,3.0448141,60,1015
da02,1704936023218423,6.4747305,42.499531,3.0136721,60,1025
da02,1704936024219064,6.4713831,42.492432,2.8727992,60,1035
da02,1704936025218440,6.4708018,42.496452,2.8480847,60,1045
da02,1704936026218391,6.4568696,42.4924,2.8886669,60,1055
da02,1704936027218606,6.4599671,42.485313,2.7593858,60,1065
da02,1704936028218441,6.4656868,42.479454,2.7029705,61,1075
da02,1704936029218392,6.4589138,42.474049,2.6501789,60,1085
da02,1704936030219056,6.4610868,42.474476,2.620141,60,1095
da02,1704936031218559,6.4579172,42.48103,2.5922768,60,1105
da02,1704936032218429,6.4658079,42.474041,2.5590122,61,1115
da02,1704936033218495,6.4706769,42.481304,2.5822065,61,1125
da02,1704936034218550,6.52919,42.46608,2.9141619,62,1135
da02,1704936035219028,6.5173554,42.457558,2.8149693,60,1145
da02,1704936036218443,6.5137148,42.456551,2.7118926,61,1155
da02,1704936037218564,6.5000682,42.45343,2.6869533,60,1165
da02,1704936038218420,6.4741611,42.456329,2.8115265,60,1175
da02,1704936039218430,6.4657702,42.446934,2.7298608,60,1185
da02,1704936040218550,6.4652033,42.437607,2.664077,60,1195
da02,1704936041219908,6.4570088,42.436054,2.6425166,60,1205
da02,1704936042218358,6.4530687,42.448345,2.6147871,60,1215
