da02,1705158051019058,6.4238892,42.472305,2.7284043,60,816
da02,1705158052019074,6.4419503,42.467506,2.6886911,61,826
da02,1705158053019131,6.4463267,42.465969,2.7130213,60,836
da02,1705158054019593,6.4447985,42.461205,2.6868672,60,846
da02,1705158055019134,6.4447074,42.458214,2.6801286,60,856
da02,1705158056019140,6.4631367,42.449905,2.6481626,61,866
da02,1705158057019158,6.4702921,42.45755,2.6188495,61,876
da02,1705158058019590,6.4800782,42.446198,2.5879753,61,886
da02,1705158059019941,6.4666028,42.4496,2.6010027,60,896
da02,1705158060019194,6.4583459,42.455368,2.5946512,60,906
da02,1705158061019445,6.4507284,42.439159,2.5864537,60,916
da02,1705158062019248,6.4552569,42.429543,2.5706007,60,926
da02,1705158063019299,6.5081887,42.428459,2.6452873,62,936
da02,1705158064019463,6.4855957,42.453236,2.7320278,60,946
da02,1705158065019139,6.4820185,42.450565,2.7213457,60,956
da02,1705158066019213,6.4701409,42.447079,2.6872442,60,966
da02,1705158067019170,6.4586539,42.444771,2.6360018,60,976
da02,1705158068019201,6.4473181,42.446991,2.6228507,60,986
da02,1705158069019258,6.4501147,42.447918,2.6068366,60,996
da02,1705158070019222,6.4633484,42.448528,2.6133914,61,1006
da02,1705158071019314,6.4522843,42.446156,2.6105075,60,1016
da02,1705158072019340,6.4421554,42.450089,2.5818152,60,1026
da02,1705158073019365,6.4311042,42.450321,2.6172574,60,1036
da02,1705158074019377,6.43032,42.4416,2.6046605,60,1046
da02,1705158075019943,6.4325185,42.451546,2.6950607,60,1056
da02,1705158076019437,6.4329939,42.44297,2.6650279,60,1066
da02,1705158077019440,6.4329123,42.438644,2.6322134,60,1076
da02,1705158078019465,6.4414396,42.436356,2.6094255,60,1086
da02,1705158079019463,6.5053792,42.43512,2.9058275,62,1096
da02,1705158080019952,6.4988346,42.427464,2.7990661,60,1106
da02,1705158081019501,6.4872932,42.422741,2.7200112,60,1116
da02,1705158082019529,6.5261855,42.434872,3.0612481,62,1126
da02,1705158083019546,6.4996705,42.425674,2.9805086,60,1136
da02,1705158084019566,6.485014,42.420803,2.8756809,60,1146
da02,1705158085020070,6.479476,42.421886,2.8281748,60,1156
da02,1705158086019621,6.4758067,42.434742,2.7513487,60,1166
da02,1705158087019627,6.4619894,42.440609,2.718646,60,1176
da02,1705158088019636,6.4596143,42.439247,2.6949694,60,1186
da02,1705158089019638,6.4559994,42.43137,2.6900179,60,1196
da02,1705158090020055,6.4699025,42.435978,2.6517346,61,1206
da02,1705158091019696,6.4615479,42.4362,2.6668909,60,1216
da02,1705158092019684,6.4564214,42.438805,2.6404335,60,1226
da02,1705158093019680,6.4511261,42.436146,2.6228881,60,1236
da02,1705158094019676,6.497148,42.42725,2.9565284,62,1246
da02,1705158095020174,6.481504,42.424965,2.8606992,60,1256
da02,1705158096019829,6.463376,42.426109,2.7970858,60,1266
da02,1705158097019819,6.4570107,42.436356,2.8763673,60,1276
da02,1705158098019842,6.4580503,42.426773,2.8303173,60,1286
da02,1705158099019824,6.44959,42.436554,2.7746971,60,1296
da02,1705158100020288,6.4861221,42.426582,3.1493552,62,1306
da02,1705158101019844,6.4867597,42.413963,3.1176045,60,1316
da02,1705158102019888,6.4732304,42.430012,2.9674618,60,1326
da02,1705158103019872,6.46674,42.440784,2.8449137,60,1336
da02,1705158104019900,6.4515171,42.45113,2.7640522,60,1346
da02,1705158105020396,6.4428616,42.451645,2.7240131,60,1356
da02,1705158106019919,6.4892149,42.453987,3.0932238,61,1366
da02,1705158107019966,6.4740543,42.451149,2.9336822,60,1376
da02,1705158108019950,6.4555507,42.4372,2.8675544,60,1386
da02,1705158109020003,6.448555,42.45137,2.8080323,60,1396
da02,1705158110020475,6.43756,42.453606,2.73895,60,1406
da02,1705158111020023,6.4270353,42.451546,2.7032485,60,1416
da02,1705158112020006,6.4264369,42.444771,2.6823456,60,1426
da02,1705158113020091,6.424685,42.452484,2.7081456,60,1436
da02,1705158114020082,6.4210153,42.446003,2.6781089,60,6
da02,1705158115020502,6.4275966,42.448177,2.6506095,60,16
da02,1705158116020094,6.4252553,42.448784,2.6633623,60,26
da02,1705158117020099,6.4330621,42.446228,2.6230218,60,36
da02,1705158118020284,6.48542,42.431969,2.6614227,62,46
da02,1705158119020310,6.4788356,42.426723,2.6565943,60,56
da02,1705158120020635,6.4743161,42.434357,2.6139698,60,66
da02,1705158121020375,6.4591389,42.422825,2.6532607,60,76
da02,1705158122020181,6.4525094,42.442154,2.6038539,60,86
da02,1705158123020222,6.4439611,42.423393,2.59177,60,96
da02,1705158124020237,6.4402184,42.436569,2.5871761,60,106
da02,1705158125020711,6.442163,42.43874,2.5544286,60,116
da02,1705158126020257,6.4329267,42.445038,2.6964238,60,126
da02,1705158127020276,6.4299879,42.451061,2.6759768,60,136
da02,1705158128020296,6.4332213,42.454071,2.6594653,60,146
da02,1705158129020354,6.4246197,42.442772,2.6364841,60,156
da02,1705158130020825,6.4288287,42.429932,2.6300509,60,166
da02,1705158131020327,6.4247465,42.428493,2.6615796,60,176
da02,1705158132020342,6.41529,42.431721,2.6613858,60,186
da02,1705158133020360,6.4100432,42.4511,2.7879074,60,196
da02,1705158134020388,6.4253488,42.444904,2.7103786,60,206
da02,1705158135020907,6.4427023,42.439075,2.6508992,61,216
da02,1705158136020413,6.4488091,42.433388,2.619031,60,226
da02,1705158137020440,6.4424787,42.453346,2.6895049,60,236
da02,1705158138020449,6.4648867,42.442982,2.7269018,61,246
da02,1705158139020491,6.454834,42.457047,2.7191577,60,256
da02,1705158140021002,6.4488807,42.461849,2.7139859,60,266
da02,1705158141020479,6.4468822,42.4601,2.6677532,60,276
da02,1705158142020473,6.4449677,42.462273,2.6225262,60,286
da02,1705158143020526,6.4326277,42.444378,2.643538,60,296
da02,1705158144020546,6.4854274,42.444908,2.9631231,62,306
da02,1705158145020896,6.5097537,42.449867,3.2684302,61,316
da02,1705158146020581,6.48417,42.44379,3.1688623,60,326
da02,1705158147020581,6.4667706,42.451717,3.0197155,60,336
da02,1705158148020588,6.4591937,42.457527,2.9057627,60,346
da02,1705158149020653,6.440125,42.44886,2.8501902,60,356
da02,1705158150021109,6.4507804,42.440506,2.8931582,60,366
da02,1705158151020602,6.4357438,42.435783,2.8382456,60,376
da02,1705158152020638,6.4404459,42.446247,2.7561045,60,386
da02,1705158153020737,6.4390621,42.45348,2.7059352,60,396
da02,1705158154022422,6.4377027,42.462708,2.7639256,60,406
da02,1705158155021188,6.4356503,42.456459,2.7392907,60,416
da02,1705158156020718,6.4506254,42.459789,2.673064,61,426
da02,1705158157020734,6.452528,42.453678,2.6161644,60,436
da02,1705158158020736,6.4565992,42.454342,2.6063952,60,446
da02,1705158159020766,6.4513879,42.476059,2.6936169,60,456
da02,1705158160021227,6.4528308,42.472221,2.6542084,60,466
da02,1705158161020770,6.48803,42.454666,2.6737349,61,476
da02,1705158162020816,6.4742575,42.449543,2.6564736,60,486
da02,1705158163020798,6.5244746,42.442303,2.679451,62,496
da02,1705158164020796,6.5118208,42.445656,2.6535113,60,506
da02,1705158165021328,6.4919648,42.44083,2.6640124,60,516
da02,1705158166020874,6.4789047,42.429321,2.6688364,60,526
da02,1705158167020875,6.4773951,42.439869,2.66653,60,536
da02,1705158168020889,6.4507957,42.441532,2.6613066,59,546
da02,1705158169020900,6.4456973,42.441746,2.6119254,60,556
da02,1705158170021374,6.430532,42.438919,2.6098423,60,566
da02,1705158171020977,6.4403114,42.446648,2.5817776,60,576
da02,1705158172020964,6.4584174,42.439377,2.5816505,61,586
da02,1705158173021009,6.4816809,42.446308,2.9909863,60,596
da02,1705158174020991,6.4660873,42.4507,2.8953514,60,606
da02,1705158175021460,6.4782019,42.443584,2.9268188,60,616
da02,1705158176021006,6.4550395,42.447857,2.846916,60,626
da02,1705158177021028,6.5095587,42.443535,3.1087368,62,636
da02,1705158178021184,6.4821868,42.450764,2.9951904,60,646
da02,1705158179021244,6.51057,42.437241,3.3147252,62,656
da02,1705158180021558,6.4850254,42.4332,3.1194329,60,666
da02,1705158181021282,6.4726152,42.44429,2.9496996,60,676
da02,1705158182021111,6.4771914,42.433231,2.8416507,61,686
da02,1705158183021143,6.4541273,42.437366,2.784524,60,696
da02,1705158184021554,6.4433002,42.443604,2.735503,60,706
da02,1705158185021631,6.43716,42.438293,2.6921437,60,716
da02,1705158186020954,6.4938259,42.438198,2.7794616,62,726
da02,1705158187021065,6.4722238,42.435036,2.8021359,60,736
da02,1705158188021043,6.4634085,42.431087,2.718374,60,746
da02,1705158189021154,6.4493904,42.427498,2.7291121,60,756
da02,1705158190021238,6.4390063,42.429546,2.7244563,60,766
da02,1705158191021215,6.426115,42.4214,2.6916068,60,776
da02,1705158192021215,6.4251494,42.422295,2.6841047,60,786
da02,1705158193021186,6.4288692,42.443722,2.7017517,60,796
da02,1705158194021225,6.4387336,42.444675,2.6208527,60,806
da02,1705158195021942,6.4342752,42.434956,2.6262715,60,816
da02,1705158196021203,6.4379072,42.42786,2.6035633,60,826
da02,1705158197021282,6.447329,42.436066,2.5676329,61,836
da02,1705158198021350,6.4555855,42.440044,2.53967,61,846
da02,1705158199021359,6.4545169,42.453655,2.5036621,59,856
da02,1705158200021349,6.4573827,42.444035,2.5203116,60,866
da02,1705158201021864,6.5112567,42.434277,2.6199439,62,876
da02,1705158202021514,6.4983554,42.438709,2.5978229,60,886
da02,1705158203021397,6.493711,42.441223,2.560709,61,896
da02,1705158204021396,6.4831867,42.429104,2.5810878,60,906
da02,1705158205021636,6.4620585,42.42889,2.5798545,60,916
da02,1705158206021914,6.4495182,42.42,2.5919793,60,926
da02,1705158207021483,6.4511967,42.425316,2.5629563,60,936
da02,1705158208021499,6.49002,42.419777,2.6215625,61,946
da02,1705158209021464,6.4658909,42.423611,2.6435995,60,956
da02,1705158210021507,6.4515176,42.430168,2.6836693,60,966
da02,1705158211021981,6.4883509,42.42762,3.0000677,61,976
da02,1705158212021510,6.4728985,42.429428,2.8798716,60,986
da02,1705158213021558,6.4617329,42.427925,2.7823424,60,996
da02,1705158214021574,6.4415522,42.434353,2.7704141,60,1006
da02,1705158215021606,6.4537058,42.438225,2.7889535,60,1016
da02,1705158216022105,6.4530783,42.443993,2.6959486,60,1026
da02,1705158217021662,6.4393549,42.438896,2.7108164,60,1036
da02,1705158218021630,6.4358835,42.438011,2.6867948,60,1046
da02,1705158219021636,6.4417248,42.43314,2.6517994,60,1056
da02,1705158220021651,6.4482293,42.432442,2.6362984,60,1066
da02,1705158221022150,6.4442191,42.432186,2.621352,60,1076
da02,1705158222021712,6.4406614,42.427273,2.6177206,60,1086
da02,1705158223021734,6.4912724,42.411167,2.952559,62,1096
da02,1705158224021620,6.4715233,42.41428,2.8720894,60,1106
da02,1705158225021664,6.4707608,42.421364,2.7929764,60,1116
da02,1705158226022282,6.4622583,42.43539,2.7175622,60,1126
da02,1705158227021765,6.4554338,42.422714,2.7194855,60,1136
da02,1705158228021691,6.438962,42.428619,2.693476,60,1146
da02,1705158229021771,6.4835043,42.436123,2.9959793,61,1156
da02,1705158230021810,6.5348291,42.444454,3.2559068,62,1166
da02,1705158231022393,6.5569506,42.426685,3.4689815,62,1176
da02,1705158232021844,6.5526052,42.421654,3.3670068,61,1186
da02,1705158233021864,6.5209618,42.425011,3.1666329,60,1196
da02,1705158234021764,6.4968719,42.431755,3.0237963,60,1206
da02,1705158235021869,6.4789529,42.436264,2.9557514,60,1216
da02,1705158236022388,6.4663768,42.437218,2.8482966,60,1226
da02,1705158237021879,6.4521842,42.432594,2.8054767,60,1236
da02,1705158238021922,6.4549742,42.432995,2.7171769,60,1246
da02,1705158239022174,6.4535465,42.436344,2.7055981,60,1256
da02,1705158240021926,6.4533539,42.436283,2.6342204,60,1266
da02,1705158241022849,6.457777,42.440437,2.5934837,60,1276
da02,1705158242021926,6.4520292,42.442123,2.5544116,60,1286
da02,1705158243021998,6.45607,42.436577,2.5252056,60,1296
da02,1705158244022362,6.4464345,42.436581,2.5494442,60,1306
da02,1705158245021961,6.4386392,42.438747,2.5692661,60,1316
da02,1705158246022048,6.4276671,42.434875,2.5667493,60,1326
da02,1705158247022566,6.4052377,42.437141,2.6197145,59,1336
da02,1705158248022014,6.4095817,42.443596,2.5845385,60,1346
da02,1705158249022086,6.4119592,42.442455,2.5888679,60,1356
da02,1705158250022059,6.428072,42.45126,2.5546155,89,1366
da02,1705158251022097,6.4757648,42.432255,2.9100735,61,1376
da02,1705158252022673,6.456346,42.43211,2.8606513,60,1386
da02,1705158253022111,6.4447403,42.427925,2.7820013,60,1396
da02,1705158254021989,6.4432111,42.436146,2.7269325,60,1406
da02,1705158255022164,6.4431367,42.432587,2.7143977,60,1416
da02,1705158256022153,6.4403296,42.425476,2.6993141,60,1426
da02,1705158257022725,6.4411902,42.427433,2.6635458,60,1436
da02,1705158258022160,6.4649787,42.417713,2.7943931,61,6
da02,1705158259022162,6.4859629,42.415943,2.8589768,61,16
da02,1705158260022079,6.4733939,42.426502,2.770978,60,26
da02,1705158261022274,6.4624486,42.428532,2.7246144,60,36
da02,1705158262022729,6.4530849,42.437134,2.6905065,60,46
da02,1705158263022265,6.4439917,42.417057,2.6839,60,56
da02,1705158264022276,6.4378009,42.425964,2.654201,60,66
da02,1705158265022346,6.4279318,42.421764,2.6449635,60,76
da02,1705158266022286,6.4200754,42.420265,2.6807258,60,86
da02,1705158267022324,6.42288,42.41819,2.6389394,60,96
da02,1705158268022374,6.4266253,42.430862,2.5882759,60,106
da02,1705158269022264,6.4165354,42.427971,2.5963264,60,116
da02,1705158270022292,6.4253068,42.432163,2.5656667,60,126
da02,1705158271022396,6.4277215,42.438705,2.5427358,60,136
da02,1705158272022840,6.4239445,42.432247,2.5827341,60,146
da02,1705158273022436,6.48436,42.430664,2.6762362,62,156
da02,1705158274022374,6.4707818,42.437969,2.6843109,60,166
da02,1705158275022471,6.4715319,42.43779,2.659456,60,176
da02,1705158276022467,6.4624028,42.426716,2.7007389,60,186
da02,1705158277022972,6.4485426,42.42487,2.705961,60,196
da02,1705158278022483,6.4427176,42.426739,2.6641395,60,206
da02,1705158279022430,6.4599061,42.420021,2.6437924,61,216
da02,1705158280022454,6.4730282,42.419971,2.6255596,61,226
da02,1705158281022492,6.46208,42.420227,2.6247106,60,236
da02,1705158282022998,6.4591308,42.450657,2.680733,60,246
da02,1705158283022466,6.4482527,42.436367,2.7056549,60,256
da02,1705158284022529,6.43223,42.426193,2.7266781,59,266
da02,1705158285022630,6.4253945,42.436089,2.6772807,60,276
da02,1705158286022502,6.4183807,42.441147,2.6711431,60,286
da02,1705158287023037,6.4223571,42.443611,2.6820259,60,296
da02,1705158288022648,6.4264684,42.440571,2.7132545,60,306
da02,1705158289022626,6.4319425,42.443848,2.6650052,60,316
da02,1705158290022633,6.4394732,42.443939,2.6590075,60,326
da02,1705158291022700,6.485847,42.441059,2.9728878,62,336
da02,1705158292022592,6.4892654,42.438492,2.8572178,61,346
da02,1705158293022685,6.4699373,42.447124,2.7767868,60,356
da02,1705158294022698,6.4675503,42.432468,2.7363045,60,366
da02,1705158295022696,6.4553185,42.423721,2.6914446,60,376
da02,1705158296022682,6.4485321,42.443977,2.7450292,60,386
da02,1705158297023192,6.44332,42.435474,2.7012479,60,396
da02,1705158298022820,6.4395213,42.435425,2.6982512,60,406
da02,1705158299022939,6.4364347,42.438766,2.6702063,60,416
da02,1705158300022644,6.4833078,42.431164,2.6734061,61,426
da02,1705158301023152,6.4656081,42.4361,2.6440125,60,436
da02,1705158302023279,6.4476624,42.444069,2.6527331,60,446
da02,1705158303022780,6.4868298,42.445171,3.052633,61,456
da02,1705158304023118,6.4779215,42.4492,2.8937082,60,466
da02,1705158305022815,6.4570131,42.442375,2.880486,60,476
da02,1705158306022892,6.4442306,42.43861,2.8147354,60,486
da02,1705158307023397,6.4396915,42.426655,2.7490642,60,496
da02,1705158308024412,6.4761891,42.427158,3.1224477,61,506
da02,1705158309022866,6.4645615,42.430397,2.9871435,60,516
da02,1705158310022890,6.4723434,42.434525,2.8766479,61,526
da02,1705158311022910,6.515368,42.43084,2.8554492,62,536
da02,1705158312023364,6.4930072,42.435478,2.8144608,60,546
da02,1705158313022885,6.4757953,42.456154,2.8756363,60,556
da02,1705158314022927,6.4530368,42.450214,2.9002841,59,566
da02,1705158315022954,6.4487376,42.436981,2.7946877,60,576
da02,1705158316022971,6.443439,42.425583,2.7789328,60,586
da02,1705158317023488,6.4489517,42.427246,2.7496476,60,596
da02,1705158318022964,6.4404531,42.426327,2.7390904,60,606
da02,1705158319022964,6.4926939,42.420967,3.061358,62,616
da02,1705158320023028,6.4722338,42.414806,2.9579151,60,626
da02,1705158321023011,6.4527206,42.414192,2.8597255,60,636
da02,1705158322023487,6.4555717,42.402275,2.8928704,96,646
da02,1705158323023053,6.4987054,42.418388,3.2208755,61,656
da02,1705158324023041,6.5304995,42.425179,3.4838333,60,666
da02,1705158325023163,6.5059257,42.429546,3.2679148,60,676
da02,1705158326023105,6.4788408,42.426563,3.1091774,60,686
da02,1705158327023560,6.462615,42.424553,3.0253062,60,696
da02,1705158328023102,6.4558783,42.430248,2.9020259,60,706
da02,1705158329023120,6.493247,42.421474,3.244159,62,716
da02,1705158330023148,6.4731717,42.427708,3.1348464,60,726
da02,1705158331023137,6.4608417,42.425442,2.980695,60,736
da02,1705158332023630,6.4472036,42.430683,2.8797195,60,746
da02,1705158333023012,6.4536152,42.435123,2.8020647,60,756
da02,1705158334023046,6.4568748,42.432121,2.7252054,60,766
da02,1705158335023098,6.4422822,42.43539,2.7115347,60,776
da02,1705158336023145,6.4243197,42.424423,2.6927471,59,786
da02,1705158337023594,6.4263887,42.420055,2.6909595,60,796
da02,1705158338023105,6.4288521,42.43446,2.6521664,60,806
da02,1705158339023198,6.4405026,42.431961,2.6062238,60,816
da02,1705158340023212,6.434196,42.424831,2.5882921,60,826
da02,1705158341023202,6.4471321,42.418816,2.5637543,60,836
da02,1705158342023771,6.4956365,42.428555,2.896368,62,846
da02,1705158343023374,6.4869833,42.428806,2.7993224,60,856
da02,1705158344023146,6.4687581,42.423405,2.7791803,60,866
da02,1705158345023273,6.4695067,42.43581,2.7105076,60,876
da02,1705158346023307,6.45566,42.433098,2.7686677,60,886
da02,1705158347023238,6.4598002,42.434063,2.7112608,60,896
da02,1705158348023391,6.4558234,42.437031,2.6536269,60,906
da02,1705158349023367,6.4526134,42.45797,2.754765,60,916
da02,1705158350023213,6.5004535,42.453678,3.0451171,62,926
da02,1705158351023357,6.4770312,42.4518,2.9162669,60,936
da02,1705158352023871,6.4878078,42.445717,2.8073149,61,946
da02,1705158353023526,6.4635425,42.448902,2.8276603,60,956
da02,1705158354023406,6.4520698,42.450661,2.7790794,60,966
da02,1705158355023408,6.4527764,42.475296,2.7952774,60,976
da02,1705158356023288,6.454227,42.46833,2.7588279,60,986
da02,1705158357023540,6.4517913,42.460747,2.7225964,60,996
da02,1705158358024158,6.4652891,42.458866,2.6567669,61,1006
da02,1705158359023488,6.4587617,42.453064,2.6204114,60,1016
da02,1705158360023287,6.5092754,42.44965,2.9091702,62,1026
da02,1705158361023545,6.4980454,42.447323,2.8233418,60,1036
da02,1705158362023488,6.4908404,42.435333,2.7640545,60,1046
da02,1705158363023324,6.4693141,42.444363,2.7163868,60,1056
da02,1705158364023408,6.4539461,42.456535,2.680465,60,1066
da02,1705158365023360,6.4866257,42.443939,3.0135748,61,1076
da02,1705158366023326,6.4764585,42.452877,2.9435666,60,1086
da02,1705158367023463,6.4648004,42.447643,2.8616252,60,1096
da02,1705158368023445,6.4464803,42.445225,2.8120377,60,1106
da02,1705158369023443,6.4521112,42.445004,2.7293534,60,1116
da02,1705158370023507,100,100,100,0,1126
da02,1705158371023523,6.4453497,42.451042,2.7379911,60,1136
da02,1705158372023453,6.4452581,42.446548,2.6950126,60,1146
da02,1705158373023602,6.4471707,42.459766,2.6291912,60,1156
da02,1705158374023646,6.4415383,42.450939,2.6268027,60,1166
da02,1705158375023675,6.4469852,42.451725,2.5896535,60,1176
da02,1705158376023622,6.4441185,42.445942,2.6129739,60,1186
da02,1705158377023602,6.4298191,42.444809,2.6249316,60,1196
da02,1705158378023612,6.4299884,42.439346,2.582726,60,1206
da02,1705158379023640,6.4338446,42.443111,2.5882554,60,1216
da02,1705158380023700,6.43578,42.443932,2.5700042,60,1226
da02,1705158381023690,6.4366813,42.458427,2.5435133,60,1236
da02,1705158382023770,6.4243231,42.456539,2.6360416,59,1246
da02,1705158383023646,6.4254246,42.446957,2.6256998,60,1256
da02,1705158384023724,6.4789968,42.456326,3.0158539,61,1266
da02,1705158385023762,6.487606,42.454685,2.9967964,61,1276
da02,1705158386023684,6.4797006,42.45826,2.8613234,60,1286
da02,1705158387023627,6.4564433,42.448647,2.8321266,60,1296
da02,1705158388023694,6.4651375,42.439037,2.7771137,60,1306
da02,1705158389023758,6.4580626,42.427856,2.6984689,60,1316
da02,1705158390023738,6.4539294,42.424973,2.6778543,60,1326
da02,1705158391023750,6.5020533,42.425156,3.0282547,62,1336
da02,1705158392023732,6.5018311,42.425465,2.9087248,61,1346
da02,1705158393023811,6.4906964,42.441833,2.7929852,60,1356
da02,1705158394024302,6.479847,42.440845,2.7671266,60,1366
da02,1705158395023851,6.4683781,42.437675,2.7039726,60,1376
da02,1705158396023876,6.4769216,42.438293,2.6440947,61,1386
da02,1705158397023876,6.4707942,42.425072,2.6362803,60,1396
da02,1705158398023784,6.4510126,42.426266,2.6529047,60,1406
da02,1705158399024409,6.4970188,42.415409,2.723603,61,1416
da02,1705158400023994,6.4761615,42.406433,2.7130406,60,1426
da02,1705158401023810,6.5193992,42.410805,3.0283592,62,1436
da02,1705158402023868,6.5076685,42.4077,2.9132981,60,6
da02,1705158403023949,6.5553703,42.416351,2.867799,62,16
da02,1705158404023818,6.5757341,42.421444,3.1391764,62,26
da02,1705158405023908,6.5433354,42.443089,3.0753429,60,36
da02,1705158406023916,6.5017786,42.441669,2.9721379,60,46
da02,1705158407023880,6.487998,42.437393,2.9002464,60,56
da02,1705158408023953,6.4792476,42.447506,2.8006241,60,66
da02,1705158409023906,6.5287585,42.449512,3.0799212,62,76
da02,1705158410023962,6.5195689,42.449905,2.9524424,61,86
da02,1705158411024006,6.4981694,42.444469,2.8429594,60,96
da02,1705158412023959,6.4600091,42.437847,2.8217514,59,106
da02,1705158413024010,6.4568563,42.448154,2.7641435,60,116
da02,1705158414023984,6.4981165,42.448944,3.0835383,62,126
da02,1705158415024162,6.506496,42.44767,3.0787511,61,136
da02,1705158416024106,6.4850569,42.438213,3.0307155,60,146
da02,1705158417024526,6.4627056,42.437962,2.9309475,60,156
da02,1705158418024101,6.4463453,42.439751,2.849844,60,166
da02,1705158419024361,6.4444327,42.427704,2.7733152,60,176
da02,1705158420024238,6.4510665,42.423027,2.7309175,60,186
da02,1705158421024144,6.4777384,42.419933,3.0014586,61,196
da02,1705158422024071,6.4697528,42.429165,2.8832502,60,206
da02,1705158423024204,6.4472303,42.431866,2.8392029,60,216
da02,1705158424024120,6.46193,42.438179,2.7519295,61,226
da02,1705158425024184,6.4614496,42.448795,2.6893964,60,236
da02,1705158426024121,6.4696779,42.448307,2.6342075,61,246
da02,1705158427024140,6.4741,42.435532,2.6070409,60,256
da02,1705158428024200,6.4715881,42.435364,2.5974684,60,266
da02,1705158429024146,6.4679918,42.432148,2.6176059,60,276
da02,1705158430024202,6.467967,42.422634,2.6083553,60,286
da02,1705158431024256,6.4619179,42.433964,2.5615668,60,296
da02,1705158432024210,6.4562197,42.440758,2.5897381,60,306
da02,1705158433024188,6.4774008,42.442554,2.70604,61,316
da02,1705158434024299,6.45349,42.446716,2.8321915,59,326
da02,1705158435024290,6.4500914,42.437134,2.7845206,60,336
da02,1705158436024208,6.4412961,42.434994,2.7352302,60,346
da02,1705158437024341,6.4512439,42.439056,2.7610457,60,356
da02,1705158438024776,6.4937487,42.423603,3.0558164,61,366
da02,1705158439024235,6.4750271,42.433083,2.9655643,60,376
da02,1705158440024362,6.4596634,42.444427,2.8717337,60,386
da02,1705158441024391,6.4478812,42.449612,2.8239467,60,396
da02,1705158442024395,6.4402537,42.45528,2.759093,60,406
da02,1705158443024304,6.4979596,42.443855,3.0667324,62,416
da02,1705158444024318,6.4792752,42.442467,2.9433253,60,426
da02,1705158445024455,6.4813895,42.451069,2.8357441,61,436
da02,1705158446024336,6.4849358,42.454891,2.765281,61,446
da02,1705158447024322,6.4810638,42.455189,2.7066288,60,456
da02,1705158448024510,6.4862247,42.465481,2.6476223,61,466
da02,1705158449024383,6.4608846,42.460964,2.6613581,60,476
da02,1705158450024366,6.4549069,42.458935,2.6422551,60,486
da02,1705158451024536,6.4486341,42.459068,2.6296434,60,496
