da02,1705169727855505,6.4841738,42.437336,2.9950421,60,944
da02,1705169728855425,6.516295,42.438831,3.2380381,61,954
da02,1705169729855516,6.4966545,42.447754,3.0474107,60,964
da02,1705169730856075,6.4698205,42.448837,2.951961,60,974
da02,1705169731855516,6.4636006,42.448109,2.8471553,60,984
da02,1705169732855535,6.4596853,42.452248,2.7514079,60,994
da02,1705169733855534,6.4458718,42.450241,2.7259622,60,1004
da02,1705169734855528,6.4387727,42.458546,2.6964908,60,1014
da02,1705169735855534,6.4289756,42.457439,2.7334051,60,1024
da02,1705169736856047,6.4419932,42.446842,2.6485546,61,1034
da02,1705169737855540,6.4453077,42.438534,2.5981779,60,1044
da02,1705169738855420,6.479836,42.429588,2.7165153,61,1054
da02,1705169739855570,6.4677219,42.432045,2.6495192,60,1064
da02,1705169740855546,6.4676132,42.432751,2.6293271,60,1074
da02,1705169741855537,6.4650526,42.435635,2.6224353,60,1084
da02,1705169742856063,6.4671245,42.442352,2.5899668,60,1094
da02,1705169743855556,6.4444466,42.435013,2.6207738,59,1104
da02,1705169744855546,6.4502892,42.42852,2.594928,60,1114
da02,1705169745855566,6.4549227,42.432667,2.5802104,60,1124
da02,1705169746855572,6.4483356,42.435162,2.5489223,60,1134
da02,1705169747855568,6.4458475,42.447742,2.5293999,60,1144
da02,1705169748856029,6.4339633,42.449337,2.7050192,60,1154
da02,1705169749855484,6.4264984,42.452137,2.6734936,60,1164
da02,1705169750855394,6.4281411,42.445606,2.6652424,60,1174
da02,1705169751855614,6.4266958,42.438423,2.6741564,60,1184
da02,1705169752855616,6.4200149,42.432667,2.7098489,60,1194
da02,1705169753856088,6.4141073,42.439934,2.6792476,60,1204
da02,1705169754855588,6.4253726,42.435349,2.6416197,60,1214
da02,1705169755855586,6.417491,42.439907,2.6079011,60,1224
da02,1705169756855610,6.424181,42.446568,2.6348054,60,1234
da02,1705169757855608,6.4274826,42.444653,2.6193588,60,1244
da02,1705169758856165,6.4302893,42.438377,2.6205308,60,1254
da02,1705169759855397,6.4928193,42.435555,2.9472861,62,1264
da02,1705169760855412,6.4824786,42.432365,2.84453,60,1274
da02,1705169761855422,6.4750476,42.439022,2.7944868,60,1284
da02,1705169762855428,6.4651566,42.434875,2.7275257,60,1294
da02,1705169763855633,6.4680948,42.438419,2.6441665,61,1304
da02,1705169764856078,6.4574232,42.427372,2.6536636,60,1314
da02,1705169765855606,6.4486418,42.418533,2.6639595,60,1324
da02,1705169766855624,6.4375606,42.423733,2.6939378,60,1334
da02,1705169767855652,6.4310479,42.431271,2.6637902,60,1344
da02,1705169768855552,6.4168286,42.430225,2.6766798,59,1354
da02,1705169769856142,6.4699917,42.422028,2.7318044,61,1364
da02,1705169770855664,6.4639983,42.430058,2.6879776,60,1374
da02,1705169771855664,6.4639807,42.443665,2.6364074,60,1384
da02,1705169772855656,6.4530864,42.443756,2.6035879,60,1394
da02,1705169773855666,6.4487629,42.448078,2.5773714,60,1404
da02,1705169774856122,6.4472818,42.43531,2.6007617,60,1414
da02,1705169775855672,6.4449711,42.43848,2.6456354,60,1424
da02,1705169776855656,6.488163,42.435471,2.9896736,62,1434
da02,1705169777855657,6.4710493,42.433815,2.9440799,60,4
da02,1705169778855620,6.4678597,42.430229,2.8725793,60,14
da02,1705169779856104,6.4546704,42.434769,2.8330917,60,24
da02,1705169780855705,6.4546447,42.432343,2.7564087,60,34
da02,1705169781855680,6.4408879,42.443668,2.7026525,60,44
da02,1705169782855668,6.490716,42.43438,2.7298758,62,54
da02,1705169783855662,6.4869289,42.439163,2.7092783,60,64
da02,1705169784856167,6.4605246,42.441936,2.6800327,60,74
da02,1705169785855686,6.4380937,42.44733,2.6982086,59,84
da02,1705169786855690,6.4384856,42.444363,2.6406846,60,94
da02,1705169787855701,6.4297924,42.442612,2.7080176,60,104
da02,1705169788855603,6.4583988,42.434025,2.7315357,61,114
da02,1705169789856146,6.4481807,42.434669,2.7041917,60,124
da02,1705169790855722,6.4461532,42.45422,2.6430628,60,134
da02,1705169791855719,6.4418588,42.445335,2.6603239,60,144
da02,1705169792855722,6.4343529,42.455173,2.7434437,60,154
da02,1705169793855732,6.4230909,42.446175,2.7320812,60,164
da02,1705169794856228,6.4220028,42.440224,2.6895773,60,174
da02,1705169795855711,6.4269614,42.447983,2.6474988,60,184
da02,1705169796855713,6.4173093,42.450356,2.6353791,60,194
da02,1705169797855721,6.4206195,42.446445,2.637939,60,204
da02,1705169798855858,6.4213,42.447826,2.6128809,60,214
da02,1705169799856137,6.42923,42.45113,2.5659807,60,224
da02,1705169800855679,6.4240994,42.452621,2.5697711,60,234
da02,1705169801855660,100,100,100,0,244
da02,1705169802855728,6.422431,42.456261,2.5972788,60,254
da02,1705169803855749,6.4586515,42.448273,2.7025194,61,264
da02,1705169804856206,6.4460082,42.449306,2.7171934,60,274
da02,1705169805855759,6.4637094,42.458366,2.6595767,61,284
da02,1705169806855760,6.4506822,42.460037,2.6490076,60,294
da02,1705169807855756,6.4550085,42.460484,2.6164377,60,304
da02,1705169808855679,6.5031476,42.440868,2.9556217,62,314
da02,1705169809856179,6.4775767,42.430767,2.8698318,60,324
da02,1705169810855718,6.4590626,42.430466,2.8970795,60,334
da02,1705169811855738,6.4508286,42.427395,2.7936683,60,344
da02,1705169812855790,6.4531369,42.417576,2.7232463,60,354
da02,1705169813855783,6.4690189,42.438095,2.7993307,61,364
da02,1705169814856247,6.451911,42.441177,2.7691805,60,374
da02,1705169815855783,6.4512773,42.435272,2.7092965,60,384
da02,1705169816855792,6.4442182,42.441643,2.6974387,60,394
da02,1705169817855786,6.4280748,42.444038,2.7135355,60,404
da02,1705169818855834,6.4299264,42.446918,2.6604669,60,414
da02,1705169819855568,6.4377913,42.439663,2.6828604,60,424
da02,1705169820855748,6.4775991,42.429504,2.7119677,61,434
da02,1705169821855610,6.4620881,42.424358,2.6668682,60,444
da02,1705169822855592,6.45439,42.437931,2.6527951,60,454
da02,1705169823855643,6.4477749,42.444141,2.654882,60,464
da02,1705169824855749,6.4370766,42.444088,2.640609,60,474
da02,1705169825855716,6.4228325,42.439583,2.6536312,60,484
da02,1705169826856254,6.4286408,42.444763,2.6706619,60,494
da02,1705169827855764,6.4349418,42.444763,2.6483524,60,504
da02,1705169828855744,6.4354777,42.441933,2.6302512,60,514
da02,1705169829855772,6.4336052,42.438114,2.6251404,60,524
da02,1705169830855760,6.4323,42.445511,2.5947568,60,534
da02,1705169831855750,6.4488654,42.436874,2.5824609,61,544
da02,1705169832856254,6.4515805,42.426483,2.5840421,60,554
da02,1705169833855794,6.4412413,42.431458,2.6169167,60,564
da02,1705169834855752,6.4311762,42.42992,2.6172397,60,574
da02,1705169835855729,6.4307008,42.426922,2.5996149,60,584
da02,1705169836855791,6.4270654,42.428585,2.5727475,60,594
da02,1705169837855782,6.4436522,42.439781,2.5378332,61,604
da02,1705169838856372,6.4389391,42.444969,2.5716808,60,614
da02,1705169839855803,6.4521408,42.45105,2.5517869,61,624
da02,1705169840855852,6.4339151,42.451752,2.5943446,60,634
da02,1705169841855812,6.4424868,42.458179,2.5962343,60,644
da02,1705169842855803,6.4502487,42.462341,2.5755038,60,654
da02,1705169843855751,6.4373217,42.452011,2.6310868,60,664
da02,1705169844856371,6.4377084,42.447311,2.6198177,60,674
da02,1705169845855766,6.4365268,42.468662,2.6879203,60,684
da02,1705169846855800,6.4834886,42.455742,3.0727181,62,694
da02,1705169847855839,6.4821367,42.453438,2.9380779,60,704
da02,1705169848855801,6.5355468,42.436985,3.1736648,62,714
da02,1705169849856303,6.5002975,42.452888,3.0296087,60,724
da02,1705169850855847,6.4895372,42.453758,3.0436842,60,734
da02,1705169851855816,6.4658456,42.44553,2.9431109,60,744
da02,1705169852855830,6.4628382,42.448143,2.8636472,60,754
da02,1705169853855832,6.4556212,42.44315,2.7763631,60,764
da02,1705169854855836,6.4322248,42.446487,2.7651734,59,774
da02,1705169855856309,6.445302,42.434647,2.8470657,60,784
da02,1705169856855854,6.4460993,42.425503,2.7529359,60,794
da02,1705169857855830,6.4360924,42.43346,2.8111289,60,804
da02,1705169858855830,6.4386597,42.433769,2.7456226,60,814
da02,1705169859855882,6.437561,42.434048,2.7601519,60,824
da02,1705169860856379,6.4282646,42.437378,2.7189839,60,834
da02,1705169861855908,6.4332628,42.445572,2.6546838,60,844
da02,1705169862855860,6.4589262,42.447014,2.7502594,61,854
da02,1705169863855881,6.4719329,42.441868,2.7827251,61,864
da02,1705169864855882,6.4614153,42.431126,2.7486558,60,874
da02,1705169865855887,6.4583664,42.427906,2.7342954,60,884
da02,1705169866856398,6.5003605,42.43523,3.0781746,62,894
da02,1705169867855868,6.4799333,42.431408,2.969667,60,904
da02,1705169868855898,6.4718161,42.427391,2.8765292,60,914
da02,1705169869855911,6.4460697,42.43029,2.8402479,59,924
da02,1705169870855902,6.4466043,42.420242,2.7666137,60,934
da02,1705169871856394,6.4457555,42.422024,2.7432873,60,944
da02,1705169872855929,6.454566,42.433811,2.6950135,60,954
da02,1705169873855911,6.450139,42.434391,2.6580758,60,964
da02,1705169874855913,6.44936,42.446236,2.6412172,60,974
da02,1705169875855955,6.4725966,42.442627,2.7698998,61,984
da02,1705169876856481,6.4621925,42.450157,2.6941874,60,994
da02,1705169877855980,6.4560504,42.450771,2.7472203,60,1004
da02,1705169878857709,6.4421329,42.451488,2.7536526,60,1014
da02,1705169879855877,6.4389181,42.4431,2.7019246,60,1024
da02,1705169880855928,6.4464278,42.451893,2.6542308,60,1034
da02,1705169881855932,6.4496303,42.445858,2.6621926,60,1044
da02,1705169882856400,6.4503179,42.44701,2.6387956,60,1054
da02,1705169883855949,6.4932356,42.448559,2.972434,62,1064
da02,1705169884855939,6.4779854,42.447861,2.9058416,60,1074
da02,1705169885855982,6.4631605,42.454594,2.8155239,60,1084
da02,1705169886855982,6.4511991,42.452869,2.7487268,60,1094
da02,1705169887856432,6.4480867,42.455612,2.7215705,60,1104
da02,1705169888855938,6.4444518,42.452988,2.6908383,60,1114
da02,1705169889855969,6.439847,42.448513,2.6595068,60,1124
da02,1705169890855978,6.4409542,42.452778,2.6418381,60,1134
da02,1705169891855962,6.4463539,42.453838,2.6051471,60,1144
da02,1705169892855964,6.4385524,42.449661,2.6199517,60,1154
da02,1705169893856452,6.4495158,42.439991,2.6254911,60,1164
da02,1705169894855972,6.4614563,42.430935,2.59557,61,1174
da02,1705169895855987,6.4456148,42.437973,2.6178238,60,1184
da02,1705169896855986,6.4417934,42.44685,2.6299031,60,1194
da02,1705169897856001,6.4421272,42.444016,2.6313937,60,1204
da02,1705169898855979,6.4360294,42.447613,2.6116831,60,1214
da02,1705169899856464,6.4308357,42.447021,2.6159451,60,1224
da02,1705169900856008,6.4321585,42.446606,2.6570814,60,1234
da02,1705169901855996,6.4294181,42.434956,2.6414495,60,1244
da02,1705169902856009,6.4413238,42.425247,2.6799009,60,1254
da02,1705169903856006,6.44496,42.423161,2.6642582,60,1264
da02,1705169904856015,6.4371986,42.428066,2.661026,60,1274
da02,1705169905856462,6.4375591,42.428757,2.6634271,60,1284
da02,1705169906856031,6.4392781,42.433876,2.6625485,60,1294
da02,1705169907856051,6.4480739,42.427544,2.653085,60,1304
da02,1705169908856005,6.5044394,42.425938,2.692137,62,1314
da02,1705169909856018,6.5172615,42.430256,2.7925794,61,1324
da02,1705169910856550,6.4842377,42.438717,2.7827287,60,1334
da02,1705169911856031,6.4790411,42.433514,2.6965153,60,1344
da02,1705169912856039,6.4678335,42.432922,2.6693695,60,1354
da02,1705169913856040,6.4475961,42.431839,2.7145121,59,1364
da02,1705169914856041,6.4464455,42.438896,2.6698472,60,1374
da02,1705169915856482,6.4452152,42.438721,2.6387599,60,1384
da02,1705169916856070,6.5046282,42.435322,2.9278603,62,1394
da02,1705169917856057,6.4932313,42.428467,2.8368821,60,1404
da02,1705169918856054,6.476212,42.448208,2.9067423,60,1414
da02,1705169919856078,6.4688945,42.446293,2.8437004,60,1424
da02,1705169920856078,6.4698472,42.45615,2.845674,60,1434
da02,1705169921856556,6.4697475,42.456135,2.7669237,60,4
da02,1705169922856090,6.468359,42.458359,2.6938062,60,14
da02,1705169923856066,6.4636068,42.445507,2.6812284,60,24
da02,1705169924856069,6.4492054,42.436726,2.6433668,60,34
da02,1705169925856052,6.4455314,42.436703,2.62876,60,44
da02,1705169926856571,6.4977407,42.422577,3.0054603,62,54
da02,1705169927856088,6.4765329,42.415115,2.886821,60,64
da02,1705169928856066,6.5232677,42.418369,2.8627064,62,74
da02,1705169929856084,6.5062876,42.422516,2.7684996,60,84
da02,1705169930856092,6.4870062,42.440083,2.7296786,60,94
da02,1705169931856105,6.4821768,42.4434,2.6610122,60,104
da02,1705169932856600,6.462698,42.440208,2.6686597,60,114
da02,1705169933856117,6.4649224,42.444748,2.6189876,60,124
da02,1705169934856102,6.4622974,42.433949,2.6179235,60,134
da02,1705169935856050,6.4490972,42.440422,2.6158707,60,144
da02,1705169936856075,6.4485216,42.435505,2.5964017,60,154
da02,1705169937856054,6.4346452,42.447758,2.6118369,60,164
da02,1705169938856785,6.4516377,42.438248,2.6924748,60,174
da02,1705169939856058,6.5044708,42.441441,2.9781716,62,184
da02,1705169940856115,6.4802165,42.441463,2.925889,60,194
da02,1705169941856062,6.459559,42.4355,2.852658,60,204
da02,1705169942856133,6.4484978,42.444923,2.8201721,60,214
da02,1705169943856126,6.4396105,42.44651,2.7817779,60,224
da02,1705169944856604,6.4454465,42.453217,2.7334847,60,234
da02,1705169945856066,6.4415855,42.44228,2.683332,60,244
da02,1705169946856126,6.4375796,42.43446,2.694819,60,254
da02,1705169947856143,6.4483557,42.439453,2.6566246,60,264
da02,1705169948856108,6.4596581,42.443451,2.749717,60,274
da02,1705169949856621,6.4478559,42.433651,2.7176876,60,284
da02,1705169950856157,6.480988,42.420578,3.0363724,61,294
da02,1705169951856161,6.4572482,42.421703,2.9450114,60,304
da02,1705169952856170,6.4581618,42.438885,2.8245063,60,314
da02,1705169953856150,6.4488015,42.451485,2.8309691,60,324
da02,1705169954856674,6.4439197,42.443096,2.7599118,60,334
da02,1705169955856171,6.44272,42.441879,2.6803703,60,344
da02,1705169956856160,6.4962993,42.432693,2.7624004,62,354
da02,1705169957856222,6.4760613,42.428181,2.7157063,60,364
da02,1705169958856145,6.4662085,42.424713,2.6909473,60,374
da02,1705169959856670,6.4578295,42.427261,2.687367,60,384
da02,1705169960856199,6.4631948,42.416237,2.6861787,60,394
da02,1705169961856238,6.4485993,42.41695,2.6625667,60,404
da02,1705169962856203,6.454174,42.416573,2.6618035,60,414
da02,1705169963856176,6.4489236,42.426434,2.6305408,60,424
da02,1705169964856669,6.4351563,42.429184,2.6281266,60,434
da02,1705169965856203,6.4362359,42.421085,2.5950768,60,444
da02,1705169966856212,6.4385009,42.421944,2.6267347,60,454
da02,1705169967856164,6.44289,42.42054,2.5877736,60,464
da02,1705169968856207,6.4231114,42.415653,2.6092675,59,474
da02,1705169969856703,6.4709253,42.422981,2.7059288,61,484
da02,1705169970856270,6.4595613,42.427326,2.6454849,60,494
da02,1705169971856218,6.452919,42.436558,2.6105435,60,504
da02,1705169972856200,6.4559116,42.435246,2.5848837,60,514
da02,1705169973856224,6.4437613,42.429813,2.6055412,60,524
da02,1705169974856217,6.4404268,42.425613,2.636234,60,534
da02,1705169975856724,6.4441166,42.433826,2.62811,60,544
da02,1705169976856260,6.4485536,42.426537,2.6102531,60,554
da02,1705169977856218,6.435842,42.429283,2.6505086,60,564
da02,1705169978856429,6.4390364,42.427719,2.606673,60,574
da02,1705169979856265,6.4388113,42.418751,2.6028516,60,584
da02,1705169980856754,6.441525,42.419823,2.5838408,60,594
da02,1705169981856286,6.4278736,42.42522,2.6030817,60,604
da02,1705169982856250,6.4394274,42.441246,2.6145005,60,614
da02,1705169983856241,6.4290929,42.445705,2.6320219,60,624
da02,1705169984856256,6.4333892,42.453297,2.5972781,60,634
da02,1705169985856787,6.434001,42.449753,2.5890644,60,644
da02,1705169986856266,6.4239979,42.441433,2.6532159,60,654
da02,1705169987856269,6.4297581,42.454315,2.6488039,60,664
da02,1705169988856283,6.4247713,42.457058,2.6383018,60,674
da02,1705169989856297,6.4366627,42.442818,2.6094038,60,684
da02,1705169990856793,6.4354997,42.439369,2.6220677,60,694
da02,1705169991856294,6.4295988,42.427853,2.6236391,60,704
da02,1705169992856290,6.4404216,42.428452,2.5701041,60,714
da02,1705169993856316,6.4378476,42.430691,2.5807512,60,724
da02,1705169994856310,6.4309812,42.422768,2.5891337,60,734
da02,1705169995856313,6.4212108,42.434917,2.6318243,60,744
da02,1705169996856802,6.4133449,42.444588,2.6094778,60,754
da02,1705169997856450,6.4204688,42.435322,2.5819592,60,764
da02,1705169998856744,6.4170046,42.431206,2.5869856,60,774
da02,1705169999856178,6.4240422,42.425339,2.60903,60,784
da02,1705170000856371,6.421742,42.427719,2.64713,60,794
da02,1705170001856864,6.4299359,42.427387,2.6255794,60,804
da02,1705170002856379,6.4271555,42.42955,2.6009114,60,814
da02,1705170003856386,6.4380779,42.430706,2.6004138,60,824
da02,1705170004856390,6.4935613,42.42255,2.6604521,62,834
da02,1705170005856370,6.477778,42.419373,2.6552324,60,844
da02,1705170006856375,6.4579549,42.441559,2.6255529,60,854
da02,1705170007856288,6.4583654,42.43779,2.6005898,60,864
da02,1705170008856378,6.5015025,42.44268,2.992676,62,874
da02,1705170009856354,6.4936309,42.458553,2.8801665,60,884
da02,1705170010856352,6.4856186,42.43951,2.7911971,60,894
da02,1705170011856351,6.478662,42.446815,2.7092922,60,904
da02,1705170012856368,6.453908,42.447918,2.7224257,60,914
da02,1705170013856835,6.4477787,42.447403,2.698915,60,924
da02,1705170014856365,6.4396076,42.440655,2.6797981,60,934
da02,1705170015856377,6.4480228,42.440197,2.6610436,60,944
da02,1705170016856363,6.4304872,42.440193,2.6695309,60,954
da02,1705170017856354,6.42378,42.441124,2.6370931,60,964
da02,1705170018856359,6.4474788,42.44183,2.7556407,61,974
da02,1705170019856872,6.4478731,42.445385,2.6694639,60,984
da02,1705170020856387,6.4441042,42.451523,2.6391954,60,994
da02,1705170021856376,6.4868846,42.453812,2.6891518,61,1004
da02,1705170022856378,6.4820809,42.446037,2.6199045,60,1014
da02,1705170023856384,6.4667206,42.451118,2.6117463,60,1024
da02,1705170024856856,6.4495397,42.469746,2.6999569,60,1034
da02,1705170025856367,6.4953218,42.451462,3.0399513,62,1044
da02,1705170026856382,6.4913068,42.466068,2.8919702,60,1054
da02,1705170027856338,6.4709134,42.458614,2.8881714,60,1064
da02,1705170028856331,6.4575438,42.448933,2.8117917,60,1074
da02,1705170029857010,6.4421959,42.459358,2.8324573,60,1084
da02,1705170030856417,6.4290152,42.460934,2.780709,60,1094
da02,1705170031856406,6.4835348,42.444996,3.0995541,62,1104
da02,1705170032857963,6.4621491,42.444721,3.0598111,60,1114
da02,1705170033856418,6.4528279,42.43684,2.9392202,60,1124
da02,1705170034856903,6.4421225,42.434273,2.8514149,60,1134
da02,1705170035856416,6.4442587,42.438908,2.7709358,60,1144
da02,1705170036856422,6.447474,42.435295,2.709743,60,1154
da02,1705170037856393,6.45851,42.427174,2.6680987,61,1164
da02,1705170038856370,6.4458747,42.425274,2.7010071,60,1174
da02,1705170039856418,6.447156,42.431118,2.6521623,60,1184
da02,1705170040856934,6.4695382,42.433456,2.7605622,61,1194
da02,1705170041856457,6.4601417,42.433144,2.7584305,60,1204
da02,1705170042856443,6.4459419,42.424408,2.7661011,60,1214
da02,1705170043856433,6.4272532,42.427906,2.7455971,59,1224
da02,1705170044856440,6.4365687,42.422592,2.6721079,60,1234
da02,1705170045856926,6.427249,42.415085,2.6636286,60,1244
da02,1705170046856442,6.4316497,42.4144,2.6031907,60,1254
da02,1705170047856428,6.4340491,42.421665,2.5643597,60,1264
da02,1705170048856447,6.4457717,42.418903,2.55689,60,1274
da02,1705170049856464,6.44102,42.429108,2.5489471,60,1284
da02,1705170050856448,6.4407992,42.429379,2.5541353,60,1294
da02,1705170051856950,6.4478054,42.433311,2.5496161,60,1304
da02,1705170052856478,6.4379058,42.439938,2.5499358,60,1314
da02,1705170053856475,6.424809,42.450581,2.6767435,59,1324
da02,1705170054856465,6.4387836,42.449886,2.6724718,60,1334
da02,1705170055856491,6.4431105,42.441856,2.6578813,60,1344
da02,1705170056856958,6.4334021,42.443237,2.6781354,60,1354
da02,1705170057856408,6.49198,42.4336,2.6861951,62,1364
da02,1705170058856574,6.4751015,42.428711,2.7026381,60,1374
da02,1705170059856320,6.4778571,42.431236,2.6781738,60,1384
da02,1705170060856334,6.4694724,42.439075,2.6378016,60,1394
da02,1705170061856384,6.4665585,42.43689,2.6258001,60,1404
da02,1705170062856925,6.457027,42.437851,2.6407986,60,1414
da02,1705170063856510,6.4594283,42.4474,2.5977275,60,1424
da02,1705170064856522,6.50164,42.450806,2.9985096,61,1434
da02,1705170065856503,6.4883723,42.446762,2.930275,60,4
da02,1705170066856522,6.4937825,42.446247,2.82202,61,14
da02,1705170067856988,6.4633212,42.4478,2.8099632,59,24
da02,1705170068856498,6.4437027,42.450516,2.7966993,60,34
da02,1705170069856530,6.4464221,42.446957,2.7392321,60,44
da02,1705170070856518,6.4504385,42.445324,2.6886058,60,54
da02,1705170071856518,6.4410362,42.439388,2.71608,60,64
da02,1705170072856528,6.4480591,42.451824,2.6409967,60,74
da02,1705170073857020,6.4477496,42.450058,2.6903963,60,84
da02,1705170074856541,6.4371638,42.446617,2.7076998,60,94
da02,1705170075856536,6.446619,42.44368,2.6729624,60,104
da02,1705170076856538,6.4243879,42.440907,2.6949668,59,114
da02,1705170077856552,6.4242883,42.440941,2.671531,60,124
da02,1705170078857034,6.42322,42.441288,2.6927624,60,134
da02,1705170079856600,6.4301395,42.448566,2.6328509,60,144
da02,1705170080856563,6.4243517,42.445915,2.6151476,60,154
da02,1705170081856621,6.4346814,42.449261,2.5828052,60,164
da02,1705170082856655,6.4314179,42.458267,2.5630331,60,174
da02,1705170083856566,6.4394255,42.462814,2.5614724,60,184
da02,1705170084857080,6.4288592,42.457798,2.5947945,60,194
da02,1705170085856619,6.4233413,42.453026,2.6292543,60,204
da02,1705170086856622,6.4267411,42.444717,2.625303,60,214
da02,1705170087856419,6.4422159,42.437187,2.586875,61,224
da02,1705170088856586,6.450274,42.442039,2.5541461,60,234
da02,1705170089857108,6.4295282,42.439884,2.5816872,59,244
da02,1705170090856636,6.4810791,42.4349,2.7042832,61,254
da02,1705170091856598,6.4680305,42.44241,2.6611938,60,264
da02,1705170092856590,6.4683361,42.439594,2.6271682,60,274
da02,1705170093856611,6.4638877,42.456177,2.5992575,60,284
da02,1705170094856610,6.4605222,42.448582,2.5877116,60,294
da02,1705170095857154,6.4634252,42.451714,2.5640938,60,304
da02,1705170096856621,6.4469585,42.453003,2.6190405,60,314
da02,1705170097856560,6.4478707,42.453972,2.6453977,60,324
da02,1705170098856584,6.443912,42.481617,2.7264349,60,334
da02,1705170099856558,6.4358983,42.462357,2.7136502,60,344
da02,1705170100856630,6.4306908,42.454819,2.6885812,60,354
da02,1705170101857115,6.4259734,42.455952,2.6590722,60,364
da02,1705170102856603,6.4248252,42.444118,2.6623201,60,374
da02,1705170103856579,6.4679155,42.446091,3.0539696,61,384
da02,1705170104856646,6.4638028,42.443077,2.9347947,60,394
da02,1705170105856646,6.4711261,42.429916,2.8735173,60,404
da02,1705170106857133,6.4683909,42.432709,2.803628,60,414
da02,1705170107856588,6.45733,42.446159,2.8376255,60,424
da02,1705170108856652,6.4483218,42.455418,2.8519461,60,434
da02,1705170109856550,6.5022073,42.442928,3.1449118,62,444
da02,1705170110856598,6.4941769,42.448963,2.9900444,60,454
da02,1705170111857086,6.4859009,42.452408,2.8634365,60,464
da02,1705170112856612,6.4585042,42.447968,2.805476,60,474
da02,1705170113856636,6.4691391,42.437668,2.7345531,61,484
da02,1705170114856709,6.466959,42.451557,2.6601782,60,494
da02,1705170115856689,6.4948583,42.446724,3.0498395,61,504
da02,1705170116856680,6.5192723,42.429085,3.2743318,61,514
da02,1705170117857152,6.5025134,42.435741,3.0729258,60,524
da02,1705170118856902,6.482419,42.43433,2.9419007,60,534
da02,1705170119856634,6.4782176,42.433926,2.8435061,60,544
da02,1705170120856690,6.4637451,42.437386,2.8207808,60,554
da02,1705170121856686,6.4615297,42.455,2.8087802,60,564
da02,1705170122856710,6.4560513,42.4453,2.830127,60,574
da02,1705170123857203,6.4556661,42.443245,2.8907409,60,584
da02,1705170124856698,6.4353752,42.441154,2.8232567,60,594
da02,1705170125856703,6.4340839,42.435234,2.7321188,60,604
da02,1705170126856705,6.4233384,42.439388,2.7183647,60,614
da02,1705170127857031,6.48439,42.433056,2.762085,62,624
da02,1705170128856680,6.4626603,42.438023,2.8262336,60,634
da02,1705170129857214,6.446249,42.433006,2.791631,60,644
da02,1705170130856702,6.4281306,42.439182,2.7891784,59,654
da02,1705170131856680,6.4170337,42.436382,2.748276,60,664
da02,1705170132856720,6.4601493,42.429817,3.0468478,61,674
da02,1705170133856772,6.4999866,42.424149,3.3540046,62,684
da02,1705170134857236,6.491116,42.428825,3.1385581,60,694
da02,1705170135856743,6.4854913,42.430237,3.0164242,60,704
da02,1705170136856760,6.4739738,42.433609,2.8721435,60,714
da02,1705170137856712,6.4509635,42.432259,2.807826,60,724
da02,1705170138856731,6.4451551,42.437618,2.7062225,60,734
da02,1705170139856780,6.4391975,42.443325,2.6540186,60,744
da02,1705170140857269,6.4483953,42.442463,2.609668,60,754
da02,1705170141856756,6.4688606,42.448837,2.9169657,61,764
da02,1705170142856766,6.4486122,42.447021,2.8700297,60,774
da02,1705170143856757,6.437356,42.442829,2.796401,60,784
da02,1705170144856750,6.447937,42.453388,2.861474,98,794
da02,1705170145857288,6.4860139,42.455475,3.1337252,61,804
da02,1705170146856764,6.4667969,42.4711,3.1074452,60,814
da02,1705170147856770,6.4554539,42.462959,2.9713809,60,824
da02,1705170148856794,6.4427748,42.459637,2.8901427,60,834
da02,1705170149856734,6.4491644,42.451206,2.8111465,60,844
da02,1705170150857536,6.4515743,42.446598,2.7241104,60,854
da02,1705170151856782,6.4617682,42.460068,2.6886568,61,864
da02,1705170152856769,6.4510236,42.453445,2.6677194,60,874
da02,1705170153856775,6.4530263,42.450344,2.6350129,60,884
da02,1705170154856837,6.4480109,42.445545,2.609,60,894
da02,1705170155856784,6.4422832,42.436787,2.6086242,60,904
da02,1705170156857303,6.43177,42.434803,2.6476464,60,914
da02,1705170157856836,6.4271097,42.441563,2.6233263,60,924
da02,1705170158856771,6.4335852,42.437489,2.5970569,60,934
da02,1705170159856755,6.4418454,42.4335,2.5887637,60,944
da02,1705170160856820,6.4387283,42.433784,2.5876193,60,954
da02,1705170161857299,6.4409165,42.429951,2.6106009,60,964
da02,1705170162856816,6.4288349,42.439442,2.6114802,60,974
da02,1705170163856842,6.4283137,42.436237,2.5963998,60,984
da02,1705170164856817,6.4134474,42.428722,2.6394076,59,994
da02,1705170165856825,6.4251137,42.425816,2.6411653,60,1004
da02,1705170166856766,100,100,100,0,1014
da02,1705170167857320,6.4288645,42.43594,2.6353903,60,1024
da02,1705170168856869,6.4693522,42.434551,2.6633489,61,1034
da02,1705170169856821,6.4758353,42.438511,2.6475556,61,1044
da02,1705170170856822,6.4576674,42.440693,2.6527138,60,1054
da02,1705170171856860,6.4430594,42.442516,2.6653521,60,1064
da02,1705170172857369,6.4372182,42.436123,2.6552589,60,1074
da02,1705170173856841,6.4326024,42.441704,2.6439431,60,1084
da02,1705170174856849,6.4356508,42.439339,2.6249218,60,1094
da02,1705170175856862,6.4375205,42.432011,2.5889204,60,1104
da02,1705170176856865,6.4403152,42.432564,2.5699885,60,1114
da02,1705170177857341,6.4574919,42.442905,2.7191031,60,1124
