da02,1705212931889640,6.4436226,42.436073,2.5854847,60,983
da02,1705212932889633,6.43206,42.426872,2.643132,60,993
da02,1705212933889664,6.4322152,42.419865,2.6640093,60,1003
da02,1705212934890180,6.4819946,42.423038,3.0501118,62,1013
da02,1705212935889610,6.5234141,42.42289,3.0024569,62,1023
da02,1705212936889677,6.5030289,42.414234,2.8809268,60,1033
da02,1705212937889674,6.4818282,42.41695,2.7938147,60,1043
da02,1705212938889660,6.4835577,42.434978,2.7057137,61,1053
da02,1705212939889658,6.4814644,42.433781,2.6564231,60,1063
da02,1705212940890126,6.4602556,42.441525,2.6597581,60,1073
da02,1705212941889651,6.461483,42.429569,2.6694429,60,1083
da02,1705212942889691,6.4489837,42.439217,2.6775081,60,1093
da02,1705212943889702,6.4519711,42.437561,2.6529279,60,1103
da02,1705212944889692,6.4436984,42.440742,2.6511784,60,1113
da02,1705212945890166,6.4518962,42.452431,2.6677659,60,1123
da02,1705212946889698,6.4379134,42.444565,2.6781073,60,1133
da02,1705212947889689,6.4290395,42.451408,2.6617758,60,1143
da02,1705212948889623,6.4320164,42.44817,2.644629,60,1153
da02,1705212949889616,6.4460034,42.44381,2.6826384,60,1163
da02,1705212950889692,6.4927578,42.448639,3.062289,61,1173
da02,1705212951890168,6.4764757,42.452358,3.0668309,60,1183
da02,1705212952889727,6.456614,42.451988,2.9641023,60,1193
da02,1705212953889689,6.4565015,42.437916,2.8811846,60,1203
da02,1705212954889705,6.4524846,42.437355,2.8025832,60,1213
da02,1705212955889717,6.4501729,42.4451,2.8129396,60,1223
da02,1705212956889700,6.4535036,42.431507,2.7606494,60,1233
da02,1705212957890173,6.4515834,42.454575,2.8186774,60,1243
da02,1705212958889707,6.4382005,42.453514,2.7526946,60,1253
da02,1705212959889696,6.4581313,42.446766,2.6936464,64,1263
da02,1705212960889693,6.4414783,42.444565,2.6860538,60,1273
da02,1705212961889732,6.4525008,42.465088,2.6462088,61,1283
da02,1705212962890192,6.4450283,42.468761,2.6249967,60,1293
da02,1705212963889716,6.4418492,42.460194,2.632926,60,1303
da02,1705212964889730,6.4396324,42.478325,2.6977515,60,1313
da02,1705212965889733,6.4323997,42.471531,2.6598437,60,1323
da02,1705212966889735,6.421936,42.464489,2.6440883,60,1333
da02,1705212967889745,6.4175186,42.462078,2.6166553,60,1343
da02,1705212968890192,6.4225073,42.464558,2.5991569,60,1353
da02,1705212969889750,6.4238496,42.448864,2.6004274,60,1363
da02,1705212970889733,6.4302931,42.450832,2.6143272,60,1373
da02,1705212971889717,6.4221563,42.44873,2.6205862,60,1383
da02,1705212972889796,6.4228497,42.46122,2.5989509,60,1393
da02,1705212973890304,6.4826107,42.442982,2.9426422,62,1403
da02,1705212974889768,6.4680996,42.434788,2.8331854,60,1413
da02,1705212975889754,6.5061836,42.430355,3.1192262,62,1423
da02,1705212976889763,6.4759722,42.444809,2.9851561,60,1433
da02,1705212977889756,6.4687967,42.451881,2.8581843,60,3
da02,1705212978888960,6.4597607,42.460743,2.8349531,60,13
da02,1705212979890246,6.4569807,42.452065,2.7620716,60,23
da02,1705212980889777,6.4454331,42.446995,2.7059159,60,33
da02,1705212981889757,6.4741349,42.434566,2.7727771,61,43
da02,1705212982889775,6.5130892,42.427418,3.104665,62,53
da02,1705212983888955,6.5020151,42.4318,2.9577684,60,63
da02,1705212984890256,6.4754777,42.43935,2.8779716,60,73
da02,1705212985889766,6.4758677,42.4453,2.7817135,60,83
da02,1705212986889758,6.4535604,42.445774,2.7649765,60,93
da02,1705212987889772,6.4387093,42.445053,2.7281783,60,103
da02,1705212988889788,6.4479027,42.445518,2.6824241,60,113
da02,1705212989890249,6.4383025,42.44146,2.6511638,60,123
da02,1705212990889758,6.4308515,42.439159,2.6320956,60,133
da02,1705212991889775,6.4174271,42.441528,2.6523671,60,143
da02,1705212992889772,6.416688,42.45438,2.6894004,60,153
da02,1705212993889692,6.4176826,42.442242,2.6773195,60,163
da02,1705212994889786,6.424509,42.449539,2.6836822,60,173
da02,1705212995890553,6.47081,42.440742,3.0832763,61,183
da02,1705212996889738,6.4577589,42.440536,3.0086002,60,193
da02,1705212997889788,6.4419365,42.450115,2.92459,60,203
da02,1705212998889800,6.4367027,42.444111,2.9556448,60,213
da02,1705212999889800,6.4200683,42.443436,2.8931057,59,223
da02,1705213000889828,6.419858,42.445747,2.8111053,60,233
da02,1705213001890273,6.4378448,42.444935,2.8784218,60,243
da02,1705213002889801,6.436872,42.448391,2.7996964,60,253
da02,1705213003889813,6.4264874,42.453094,2.7316487,60,263
da02,1705213004889816,6.4246726,42.452991,2.6900122,60,273
da02,1705213005889804,6.4420671,42.451874,2.7456427,60,283
da02,1705213006889826,6.4455595,42.439056,2.7323697,60,293
da02,1705213007890294,6.4512887,42.443314,2.6690445,60,303
da02,1705213008889818,6.4497089,42.446667,2.61034,60,313
da02,1705213009889826,6.43795,42.442059,2.6365294,60,323
da02,1705213010889821,6.4459043,42.437889,2.5987182,60,333
da02,1705213011889831,6.4566894,42.432575,2.6590378,60,343
da02,1705213012890322,6.4550471,42.439415,2.637197,60,353
da02,1705213013889833,6.4462461,42.440014,2.6356888,60,363
da02,1705213014889831,6.4436188,42.440556,2.6371891,60,373
da02,1705213015889847,6.4467268,42.438061,2.6228192,60,383
da02,1705213016889853,6.43991,42.432789,2.6230056,60,393
da02,1705213017889838,6.4319425,42.421669,2.619854,60,403
da02,1705213018890338,6.4338269,42.430096,2.620899,60,413
da02,1705213019889839,6.4266319,42.436352,2.6264946,60,423
da02,1705213020889828,6.440928,42.434227,2.7660284,60,433
da02,1705213021889039,6.4240489,42.431744,2.7449799,59,443
da02,1705213022889870,6.4202361,42.42577,2.7293975,60,453
da02,1705213023889866,6.4211316,42.422131,2.7262542,60,463
da02,1705213024890332,6.4103255,42.41843,2.7270842,59,473
da02,1705213025889899,6.4245529,42.429474,2.6880844,60,483
da02,1705213026889911,6.4893851,42.424232,2.7260721,62,493
da02,1705213027889911,6.4900246,42.425755,2.6636291,61,503
da02,1705213028889874,6.4750032,42.438358,2.6558163,60,513
da02,1705213029890377,6.4594064,42.444916,2.6221888,60,523
da02,1705213030889873,6.4432888,42.4451,2.6286337,60,533
da02,1705213031889866,6.4384813,42.445461,2.6206934,60,543
da02,1705213032889891,6.4398775,42.436,2.6183519,60,553
da02,1705213033889876,6.4366312,42.440636,2.6221716,60,563
da02,1705213034889887,6.4241643,42.450489,2.6372867,60,573
da02,1705213035890358,6.4317932,42.445667,2.6487958,60,583
da02,1705213036889891,6.4433389,42.452744,2.7039485,60,593
da02,1705213037889886,6.4479403,42.451691,2.7373188,60,603
da02,1705213038889874,6.4568362,42.441219,2.7017384,60,613
da02,1705213039889891,6.4480095,42.43647,2.6840672,60,623
da02,1705213040890349,6.4520993,42.433884,2.6277626,60,633
da02,1705213041889902,6.4482713,42.435211,2.6264772,60,643
da02,1705213042889890,6.4433856,42.430958,2.6185265,60,653
da02,1705213043889918,6.44566,42.428173,2.5938475,60,663
da02,1705213044889808,6.4490366,42.429337,2.5876966,60,673
da02,1705213045889822,6.4417734,42.427605,2.5962064,60,683
da02,1705213046890389,6.4551253,42.422764,2.590996,61,693
da02,1705213047889920,6.4910569,42.42207,2.9305627,61,703
da02,1705213048889970,6.4813385,42.425751,2.8492599,60,713
da02,1705213049889895,6.47684,42.44873,2.7464476,60,723
da02,1705213050889888,6.4632797,42.458023,2.7417078,60,733
da02,1705213051890432,6.4627686,42.453037,2.7003407,60,743
da02,1705213052890013,6.4588184,42.451195,2.6611335,60,753
da02,1705213053889994,6.5104775,42.44883,3.000875,62,763
da02,1705213054889977,6.4943252,42.447514,2.9192915,60,773
da02,1705213055890376,6.4933224,42.437656,2.7891,61,783
da02,1705213056890392,6.4905677,42.448715,2.7240789,61,793
da02,1705213057889945,6.48982,42.4548,2.697479,61,803
da02,1705213058889964,6.529006,42.45229,2.7274075,62,813
da02,1705213059889922,6.4982266,42.453842,2.7483625,60,823
da02,1705213060889900,6.4809885,42.446415,2.7383687,60,833
da02,1705213061889905,6.4645829,42.436035,2.7643816,60,843
da02,1705213062890381,6.4678607,42.426907,2.7160721,60,853
da02,1705213063889918,6.4641709,42.428596,2.6662588,60,863
da02,1705213064889934,6.4502277,42.434357,2.6456943,60,873
da02,1705213065889941,6.4412746,42.43359,2.6234717,60,883
da02,1705213066889965,6.4381952,42.437336,2.6166718,60,893
da02,1705213067890409,6.4405527,42.442795,2.579149,60,903
da02,1705213068889968,6.4924622,42.429592,2.6973193,62,913
da02,1705213069889971,6.5477719,42.416519,2.7889924,62,923
da02,1705213070889982,6.5057359,42.427395,2.8092134,59,933
da02,1705213071889964,6.5075369,42.433392,2.7323203,61,943
da02,1705213072890458,6.4848495,42.439114,2.7208326,60,953
da02,1705213073889956,6.4822025,42.428566,2.6613953,60,963
da02,1705213074889960,6.4647794,42.434155,2.6350043,60,973
da02,1705213075890068,6.4557953,42.433582,2.6157582,60,983
da02,1705213076889983,6.4444313,42.41872,2.6141479,60,993
da02,1705213077889976,6.4470763,42.416813,2.5895398,60,1003
da02,1705213078892019,6.4409409,42.421021,2.6296854,60,1013
da02,1705213079889974,6.4606781,42.432838,2.7577133,61,1023
da02,1705213080889999,6.4572434,42.434769,2.7319286,60,1033
da02,1705213081889965,6.4541335,42.435692,2.7330284,60,1043
da02,1705213082889959,6.4404283,42.440136,2.7243271,60,1053
da02,1705213083890004,6.4373813,42.421623,2.7103429,60,1063
da02,1705213084890474,6.4410744,42.435658,2.6353126,60,1073
da02,1705213085890006,6.4291954,42.434738,2.6324918,60,1083
da02,1705213086890018,6.4302883,42.426258,2.6204298,60,1093
da02,1705213087889999,6.4738889,42.411469,2.6629865,61,1103
da02,1705213088889990,6.4620948,42.416023,2.6540186,60,1113
da02,1705213089890470,6.4634733,42.412361,2.6369116,60,1123
da02,1705213090890011,6.4777436,42.415524,2.6992948,61,1133
da02,1705213091890008,6.4721336,42.428604,2.6550176,60,1143
da02,1705213092890036,6.4650483,42.429504,2.6196678,60,1153
da02,1705213093890030,6.4616742,42.438911,2.6024058,60,1163
da02,1705213094890470,6.464252,42.440285,2.5667171,60,1173
da02,1705213095890003,6.4479346,42.446274,2.5817945,60,1183
da02,1705213096890010,6.4305511,42.43306,2.6151519,59,1193
da02,1705213097890007,6.4224453,42.43774,2.6809349,60,1203
da02,1705213098890022,6.4210162,42.438194,2.6713922,60,1213
da02,1705213099890540,6.4278612,42.444771,2.6093514,60,1223
da02,1705213100890044,6.435204,42.443512,2.6231725,60,1233
da02,1705213101890046,6.4370508,42.443485,2.5921571,60,1243
da02,1705213102890020,6.4368668,42.442974,2.5561662,60,1253
da02,1705213103890090,6.4466648,42.449917,2.5594323,60,1263
da02,1705213104890026,6.4516106,42.451828,2.5584517,60,1273
da02,1705213105890588,6.4691763,42.455467,2.6396542,61,1283
da02,1705213106890020,6.4703631,42.451744,2.618763,60,1293
da02,1705213107890028,6.4510379,42.455109,2.6258874,60,1303
da02,1705213108890061,6.4588895,42.454884,2.6073163,60,1313
da02,1705213109890045,6.4474335,42.456005,2.6132298,60,1323
da02,1705213110890562,6.4428735,42.45414,2.6093295,60,1333
da02,1705213111890065,6.4396887,42.442493,2.6400585,60,1343
da02,1705213112890034,6.4378295,42.441769,2.6162827,60,1353
da02,1705213113890050,6.4341493,42.444485,2.6374054,60,1363
da02,1705213114890051,6.4350586,42.457573,2.6164398,60,1373
da02,1705213115890818,6.4946241,42.448414,2.9110923,62,1383
da02,1705213116890009,6.4792819,42.45311,2.8279049,60,1393
da02,1705213117890080,6.47802,42.456425,2.7458687,60,1403
da02,1705213118890079,6.481039,42.460354,2.6635387,61,1413
da02,1705213119890106,6.4755082,42.464931,2.650203,60,1423
da02,1705213120890589,6.4577742,42.475124,2.7471063,60,1433
da02,1705213121889921,6.4654417,42.472366,2.66925,61,3
da02,1705213122889907,6.4510918,42.451351,2.6545374,60,13
da02,1705213123890104,6.4653,42.44902,2.628284,61,23
da02,1705213124890090,6.4413586,42.439026,2.6731479,59,33
da02,1705213125890109,6.447073,42.423759,2.7497861,96,43
da02,1705213126890585,6.4342151,42.413269,2.7056441,60,53
da02,1705213127890101,6.4391251,42.425884,2.6413956,60,63
da02,1705213128890081,6.4314733,42.418823,2.6893606,60,73
da02,1705213129890070,6.4302716,42.417976,2.6448328,60,83
da02,1705213130890098,6.4377704,42.421703,2.6408598,60,93
da02,1705213131890083,6.4369555,42.425438,2.6268797,60,103
da02,1705213132890580,6.4300027,42.421619,2.6194897,60,113
da02,1705213133890078,6.426333,42.432495,2.6560941,60,123
da02,1705213134890121,6.41737,42.437424,2.6761277,60,133
da02,1705213135890165,6.4382687,42.457657,2.6206508,60,143
da02,1705213136890113,6.4410605,42.442158,2.6152484,60,153
da02,1705213137890604,6.433445,42.44099,2.6069384,60,163
da02,1705213138890134,6.4297004,42.447578,2.6431277,60,173
da02,1705213139890102,6.4262486,42.442852,2.6443045,60,183
da02,1705213140890115,6.4285169,42.443359,2.6354806,60,193
da02,1705213141890130,6.4372144,42.4477,2.5975938,60,203
da02,1705213142890110,6.4454041,42.442425,2.608619,60,213
da02,1705213143890500,6.4525418,42.442707,2.5858953,60,223
da02,1705213144890127,6.4280276,42.427505,2.6722591,59,233
da02,1705213145890111,6.4375877,42.430542,2.6132915,60,243
da02,1705213146890116,6.4917278,42.426559,2.9509528,62,253
da02,1705213147890119,6.4743104,42.426834,2.870523,60,263
da02,1705213148890092,6.4718461,42.418865,2.8148293,60,273
da02,1705213149890582,6.4792604,42.426563,2.7541053,61,283
da02,1705213150890130,6.4640379,42.431797,2.7199244,60,293
da02,1705213151890124,6.4734378,42.425243,2.7065628,61,303
da02,1705213152890087,6.4600396,42.429382,2.6877129,60,313
da02,1705213153890068,6.4542122,42.427654,2.6616018,60,323
da02,1705213154890616,6.4489675,42.438824,2.6047707,60,333
da02,1705213155890122,6.4426384,42.443478,2.5873349,60,343
da02,1705213156890141,6.4327555,42.437004,2.640748,60,353
da02,1705213157890159,6.4279923,42.445324,2.6368082,60,363
da02,1705213158890148,6.4629121,42.453789,3.0406029,59,373
da02,1705213159890636,6.4523096,42.4465,2.9047098,60,383
da02,1705213160890137,6.44332,42.43856,2.8373044,60,393
da02,1705213161890144,6.4546442,42.445671,2.7533212,61,403
da02,1705213162890172,6.4367404,42.443359,2.7254231,60,413
da02,1705213163890199,6.4421329,42.433048,2.6615138,60,423
da02,1705213164890153,6.440721,42.433216,2.6525769,60,433
da02,1705213165890640,6.4476061,42.445923,2.6204188,60,443
da02,1705213166890165,6.4362917,42.445175,2.6870174,60,453
da02,1705213167890185,6.4240904,42.44574,2.7128344,60,463
da02,1705213168890232,6.4861193,42.422424,3.0186479,62,473
da02,1705213169890163,6.47017,42.422913,2.8905344,60,483
da02,1705213170890652,6.4630866,42.435,2.7982166,60,493
da02,1705213171890170,6.4634504,42.423969,2.7653177,60,503
da02,1705213172890166,6.4494324,42.426189,2.7437379,60,513
da02,1705213173890192,6.4405823,42.44698,2.7833488,60,523
da02,1705213174890151,6.4297991,42.445087,2.7276039,60,533
da02,1705213175890834,6.4296937,42.442478,2.6917496,60,543
da02,1705213176890091,6.4454184,42.4492,2.6550941,61,553
da02,1705213177890064,6.4326191,42.45042,2.6575177,60,563
da02,1705213178890196,6.428278,42.449127,2.6503212,60,573
da02,1705213179890241,6.4424758,42.453243,2.6361928,60,583
da02,1705213180890210,6.4356833,42.44437,2.6407843,60,593
da02,1705213181890224,6.4378605,42.43272,2.6319928,60,603
da02,1705213182890238,6.4205742,42.439114,2.6598339,59,613
da02,1705213183890242,6.4208293,42.445942,2.6567743,60,623
da02,1705213184890209,6.4223981,42.445282,2.6401663,60,633
da02,1705213185890204,6.4638157,42.435295,2.76593,61,643
da02,1705213186890708,6.5002656,42.436768,3.1222022,62,653
da02,1705213187890215,6.5448451,42.424305,3.3592122,62,663
da02,1705213188890214,6.5104542,42.417423,3.1758387,60,673
da02,1705213189890218,6.5011573,42.428757,3.0157747,60,683
da02,1705213190890242,6.4820023,42.421463,2.91534,60,693
da02,1705213191890661,6.4766645,42.427616,2.7987835,60,703
da02,1705213192890218,6.5103588,42.410069,2.7860093,61,713
da02,1705213193890211,6.4921379,42.411049,2.7316923,60,723
da02,1705213194890216,6.4743738,42.417324,2.709722,60,733
da02,1705213195890228,6.4459095,42.42033,2.7199016,59,743
da02,1705213196890244,6.4379992,42.423454,2.7600169,60,753
da02,1705213197890694,6.4741168,42.41769,3.0631917,61,763
da02,1705213198890229,6.4594412,42.428612,2.9259188,60,773
da02,1705213199890242,6.4550166,42.437229,2.8323188,60,783
da02,1705213200890242,6.444242,42.445553,2.7778342,60,793
da02,1705213201890257,6.4348693,42.452724,2.7496388,60,803
da02,1705213202890238,6.4284692,42.448914,2.6935256,60,813
da02,1705213203890725,6.442359,42.438847,2.668144,60,823
da02,1705213204890222,6.4465685,42.442829,2.6269305,60,833
da02,1705213205890244,6.4409904,42.438473,2.6728265,60,843
da02,1705213206890256,6.4389424,42.446339,2.6417174,60,853
da02,1705213207890251,6.4435391,42.447128,2.605782,60,863
da02,1705213208890253,6.4419942,42.439621,2.6159458,60,873
da02,1705213209890717,6.4454451,42.443016,2.5967288,60,883
da02,1705213210890264,6.437727,42.451134,2.5906153,60,893
da02,1705213211890257,6.4310036,42.458626,2.7306757,60,903
da02,1705213212890306,6.4419255,42.463448,2.6919334,60,913
da02,1705213213890276,6.4415708,42.46349,2.6817169,60,923
da02,1705213214890740,6.4506831,42.467972,2.6371841,61,933
da02,1705213215890277,6.4430037,42.453773,2.6224051,60,943
da02,1705213216890277,6.4311161,42.444038,2.60303,60,953
da02,1705213217890292,6.4226861,42.460938,2.6328232,60,963
da02,1705213218890296,6.4839711,42.447823,2.7010839,62,973
da02,1705213219890752,6.4758425,42.441566,2.6598785,60,983
da02,1705213220890268,6.50887,42.44194,2.9675519,61,993
da02,1705213221890296,6.4840817,42.436729,2.8734293,60,1003
da02,1705213222890297,6.4687619,42.432346,2.8084831,60,1013
da02,1705213223890331,6.5077658,42.424225,3.1602011,62,1023
da02,1705213224890788,6.48519,42.425945,3.0268347,60,1033
da02,1705213225890308,6.5313697,42.434643,3.2194357,62,1043
da02,1705213226890334,6.4950032,42.428864,3.0933039,60,1053
da02,1705213227890326,6.4871511,42.429638,2.9507093,60,1063
da02,1705213228890330,6.4731,42.430237,2.8830953,60,1073
da02,1705213229890821,6.4755349,42.427315,2.8121884,60,1083
da02,1705213230890200,6.455986,42.434566,2.7723238,60,1093
da02,1705213231890208,6.4595966,42.433437,2.739018,60,1103
da02,1705213232891758,6.4465127,42.427086,2.7224066,60,1113
da02,1705213233890237,6.4410663,42.429089,2.6693034,60,1123
da02,1705213234890229,6.4396644,42.428188,2.6519473,60,1133
da02,1705213235890234,6.4263897,42.428925,2.6897016,60,1143
da02,1705213236890141,6.4173393,42.430573,2.6890996,60,1153
da02,1705213237890202,6.4143472,42.431206,2.6833198,60,1163
da02,1705213238890179,6.4256854,42.437935,2.6848733,60,1173
da02,1705213239890250,6.4307952,42.442745,2.6721866,60,1183
da02,1705213240890204,6.4350977,42.441444,2.6629424,60,1193
da02,1705213241890266,6.4242034,42.440575,2.6630256,60,1203
da02,1705213242890234,6.4722514,42.425644,2.9835472,61,1213
da02,1705213243890250,6.4530983,42.419098,2.9380136,60,1223
da02,1705213244890202,6.446609,42.425774,2.8319871,60,1233
da02,1705213245890235,6.4446712,42.430439,2.7815375,60,1243
da02,1705213246890262,6.4423709,42.434158,2.7193165,60,1253
da02,1705213247890193,6.4910336,42.426594,2.7271838,62,1263
da02,1705213248890221,6.4677873,42.431915,2.7044394,60,1273
da02,1705213249890208,6.4466076,42.441269,2.6814792,60,1283
da02,1705213250890252,6.448298,42.440022,2.6389997,60,1293
da02,1705213251890293,6.4807253,42.440414,3.0489695,60,1303
da02,1705213252890272,6.4674354,42.445919,2.9246116,60,1313
da02,1705213253890266,6.4704857,42.444729,2.8574145,60,1323
da02,1705213254890276,6.4477415,42.445564,2.8098888,60,1333
da02,1705213255890303,6.446754,42.442223,2.7358212,60,1343
da02,1705213256890340,6.4480572,42.447979,2.7114546,60,1353
da02,1705213257890296,6.4581065,42.44202,2.6648338,61,1363
da02,1705213258890276,6.4479456,42.439293,2.6553092,60,1373
da02,1705213259890263,6.4456568,42.43359,2.628633,60,1383
da02,1705213260890194,6.436892,42.434563,2.616977,60,1393
da02,1705213261890258,6.4352746,42.439449,2.6266291,60,1403
da02,1705213262890413,6.4399128,42.437222,2.5880198,60,1413
da02,1705213263890899,6.4446049,42.447159,2.5621047,60,1423
da02,1705213264890442,6.50163,42.444923,2.933723,62,1433
da02,1705213265890268,6.4734125,42.450981,2.8939064,60,3
da02,1705213266890264,6.4618354,42.449062,2.8180151,60,13
da02,1705213267890314,6.4549069,42.450703,2.7259715,60,23
da02,1705213268890309,6.4502897,42.442272,2.6910622,60,33
da02,1705213269890296,6.4409547,42.444519,2.6849456,60,43
da02,1705213270890306,6.4966717,42.442867,2.7740631,62,53
da02,1705213271890306,6.4748492,42.436676,2.709789,60,63
da02,1705213272890464,6.4782848,42.424828,2.66087,60,73
da02,1705213273890463,6.46359,42.433918,2.6555772,60,83
da02,1705213274890914,6.4561553,42.451946,2.7238111,60,93
da02,1705213275890251,6.4698644,42.4535,2.6719482,61,103
da02,1705213276890292,6.4617066,42.446438,2.6565304,60,113
da02,1705213277890284,6.4569235,42.445969,2.6882143,60,123
da02,1705213278890340,6.4609251,42.460083,2.6169558,59,133
da02,1705213279890327,6.4541645,42.457809,2.59284,60,143
da02,1705213280890290,6.4587741,42.475231,2.5567582,59,153
da02,1705213281890295,6.4981685,42.472031,2.9615626,62,163
da02,1705213282890291,6.5351577,42.45734,3.0056558,62,173
da02,1705213283890355,6.5094566,42.455479,3.0286753,60,183
da02,1705213284890350,6.509594,42.435261,2.8836722,88,193
da02,1705213285890313,6.4973922,42.433846,2.7894979,60,203
da02,1705213286890359,6.4940009,42.435223,2.7217956,61,213
da02,1705213287890307,6.4767184,42.435493,2.7417843,60,223
da02,1705213288890353,6.4562564,42.448307,2.7024438,60,233
da02,1705213289890446,6.4472342,42.453503,2.6660559,60,243
da02,1705213290890432,6.4345131,42.460392,2.6488824,60,253
da02,1705213291890384,6.4296412,42.459419,2.6553528,60,263
da02,1705213292890333,6.4847207,42.451103,2.7585592,62,273
da02,1705213293890348,6.4611216,42.451214,2.7096632,60,283
da02,1705213294890436,6.4387922,42.442516,2.709866,59,293
da02,1705213295890408,6.4354234,42.442772,2.677453,60,303
da02,1705213296890278,6.42266,42.450031,2.6558735,60,313
da02,1705213297890371,6.4483018,42.44429,2.7129028,61,323
da02,1705213298890291,6.4484138,42.4508,2.6741967,60,333
da02,1705213299890368,6.4551377,42.456749,2.6362844,60,343
da02,1705213300890362,6.47078,42.455521,2.7115505,61,353
da02,1705213301890350,6.4525647,42.446419,2.7659476,60,363
da02,1705213302890358,6.4544482,42.460445,2.7242332,60,373
da02,1705213303890367,6.4458451,42.45512,2.7090704,60,383
da02,1705213304890361,6.4478602,42.458012,2.6604764,60,393
da02,1705213305890339,6.437902,42.447586,2.6703453,60,403
da02,1705213306890347,6.4353971,42.454197,2.6805801,60,413
da02,1705213307890344,6.4405785,42.447533,2.6375813,60,423
da02,1705213308890376,6.4357681,42.438606,2.6697626,60,433
da02,1705213309890330,6.442266,42.446075,2.6472208,60,443
da02,1705213310890398,6.4903064,42.44125,2.6790459,62,453
da02,1705213311890365,6.4733477,42.448097,2.6393838,60,463
da02,1705213312890394,6.4703045,42.4386,2.6046648,60,473
da02,1705213313890420,6.4507604,42.441166,2.6176779,60,483
da02,1705213314890391,6.4474616,42.439335,2.6360421,60,493
da02,1705213315890393,6.4907475,42.425179,3.0136437,62,503
da02,1705213316890416,6.4895558,42.42765,3.0398381,60,513
da02,1705213317890398,6.4704428,42.429504,2.9669464,60,523
da02,1705213318890426,6.4553456,42.431572,2.8833568,60,533
da02,1705213319890422,6.4683051,42.442753,2.7845211,61,543
da02,1705213320890410,6.4554248,42.430893,2.7452874,60,553
da02,1705213321890518,6.45497,42.414886,2.6830466,60,563
da02,1705213322890496,6.4551382,42.431892,2.62867,60,573
da02,1705213323890495,6.4305491,42.428249,2.7087891,59,583
da02,1705213324890522,6.42821,42.445412,2.82684,60,593
da02,1705213325890982,6.4330306,42.448975,2.7732043,60,603
da02,1705213326890403,6.4319048,42.443954,2.7016754,60,613
da02,1705213327890530,6.4216251,42.45,2.677165,60,623
da02,1705213328890520,6.4113369,42.461224,2.688009,60,633
da02,1705213329890523,6.4182172,42.457027,2.6735539,60,643
da02,1705213330891021,6.4133534,42.452629,2.6602035,60,653
da02,1705213331890396,6.4096885,42.450115,2.6714492,60,663
da02,1705213332890474,6.4260464,42.446342,2.6333046,60,673
da02,1705213333890461,6.4263644,42.443584,2.6388216,60,683
da02,1705213334890556,6.41784,42.436852,2.6866415,60,693
da02,1705213335891014,6.4316587,42.431961,2.6500802,60,703
da02,1705213336890584,6.4823608,42.433121,2.9664147,62,713
da02,1705213337890589,6.4756551,42.428982,2.8533404,60,723
da02,1705213338890541,6.4730544,42.436165,2.8092027,60,733
da02,1705213339890591,6.4772658,42.424084,2.7686923,60,743
da02,1705213340890546,6.4670649,42.436802,2.7174952,60,753
da02,1705213341891040,6.4675813,42.432713,2.6577275,60,763
da02,1705213342890637,6.4475751,42.429977,2.6429574,60,773
da02,1705213343890625,6.4467578,42.438774,2.5939324,60,783
da02,1705213344890596,6.4451294,42.451122,2.5825806,60,793
da02,1705213345890590,6.4507213,42.456264,2.5566978,60,803
da02,1705213346891028,6.4441748,42.442093,2.5710323,60,813
da02,1705213347890588,6.4368496,42.444515,2.5813811,60,823
da02,1705213348890644,6.48772,42.429775,2.9214189,62,833
da02,1705213349890576,6.5133376,42.414455,3.1856992,61,843
da02,1705213350890552,6.4856424,42.414177,3.1394024,60,853
da02,1705213351890606,6.469317,42.418976,3.0080521,60,863
da02,1705213352891040,6.4525695,42.409527,2.9229963,60,873
da02,1705213353890499,6.5022349,42.401447,2.9108298,62,883
da02,1705213354890459,6.4870658,42.413433,2.8299446,60,893
da02,1705213355890418,6.5019736,42.422348,2.8557196,61,903
da02,1705213356890312,6.5314264,42.427071,2.8854969,61,913
da02,1705213357890411,6.5113468,42.432182,2.7759356,60,923
da02,1705213358890420,6.5050373,42.451061,2.7176642,61,933
da02,1705213359890471,6.4808421,42.433334,2.7000375,60,943
da02,1705213360890468,6.4778266,42.433075,2.6819384,60,953
da02,1705213361890492,6.4681935,42.439911,2.7284634,60,963
da02,1705213362890495,6.4510565,42.444508,2.6794021,60,973
da02,1705213363890487,6.4443169,42.448605,2.6924114,60,983
da02,1705213364890473,6.441855,42.442806,2.6551394,60,993
da02,1705213365890478,6.4447427,42.442692,2.6343503,60,1003
da02,1705213366890499,6.4557371,42.436584,2.6380169,60,1013
da02,1705213367890481,6.5042925,42.433979,2.7455573,62,1023
da02,1705213368890530,6.4841781,42.429531,2.7079964,60,1033
da02,1705213369890510,6.4695754,42.437817,2.6664741,60,1043
da02,1705213370890623,6.4814854,42.444443,2.7213259,61,1053
da02,1705213371890496,6.4751043,42.431927,2.6744585,60,1063
da02,1705213372890548,6.4848022,42.432968,2.6488016,61,1073
da02,1705213373890590,6.4854407,42.459152,2.6946378,96,1083
da02,1705213374890490,6.4713759,42.457767,2.6335204,60,1093
da02,1705213375890525,6.4439354,42.450729,2.6837091,59,1103
da02,1705213376890614,6.4353228,42.447742,2.7196264,60,1113
da02,1705213377890532,6.4246626,42.445332,2.7231178,60,1123
da02,1705213378890564,6.4936748,42.437218,2.8051407,62,1133
da02,1705213379891078,6.4756875,42.44046,2.7853796,60,1143
