da02,1705356290994674,6.4571676,42.744164,2.5371675,51,329
da02,1705356291094714,6.4517026,42.744957,2.5432608,53,330
da02,1705356291194736,6.4479303,42.746506,2.5220313,51,331
da02,1705356291294656,6.4430246,42.72731,2.6499398,60,332
da02,1705356291395244,6.4503417,42.694111,2.6166329,58,333
da02,1705356291494757,6.4414515,42.665459,2.62171,60,334
da02,1705356291594649,6.4319143,42.629688,2.6880052,60,335
da02,1705356291694879,6.4450784,42.670467,2.6329172,50,336
da02,1705356291794698,6.4326234,42.686455,2.6232181,54,337
da02,1705356291894743,6.4425316,42.706524,2.6217697,53,338
da02,1705356291994876,6.4445672,42.716831,2.5953286,52,339
da02,1705356292094748,6.4414506,42.667488,2.6246421,60,340
da02,1705356292194732,6.4384656,42.633705,2.6345556,60,341
da02,1705356292294891,6.4373374,42.654861,2.6287539,55,342
da02,1705356292394731,6.4341121,42.620945,2.6573405,60,343
da02,1705356292494740,6.4376259,42.65332,2.6635299,55,344
da02,1705356292594742,6.4378881,42.696789,2.6494834,50,345
da02,1705356292696293,6.437943,42.719269,2.6545234,53,346
da02,1705356292794756,6.4435153,42.735378,2.6356993,52,347
da02,1705356292894731,6.4591646,42.718822,2.6046984,55,348
da02,1705356292994714,6.4489894,42.679485,2.6104844,60,349
da02,1705356293094768,6.4378023,42.706081,2.6041863,52,350
da02,1705356293194712,6.4404526,42.697388,2.5941916,56,351
da02,1705356293294787,6.4478025,42.694305,2.564132,54,352
da02,1705356293394692,6.4505949,42.720074,2.5338488,49,353
da02,1705356293494771,6.44449,42.722572,2.5285051,53,354
da02,1705356293594796,6.43824,42.685986,2.5559201,60,355
da02,1705356293694670,6.441124,42.698982,2.6537077,58,356
da02,1705356293794703,6.4299345,42.662861,2.6725028,60,357
da02,1705356293894766,6.4291749,42.675991,2.7470827,59,358
da02,1705356293994726,6.4381914,42.686592,2.6784716,53,359
da02,1705356294094701,6.4285092,42.644886,2.7363641,60,360
da02,1705356294194816,6.4298434,42.625523,2.6964135,60,361
da02,1705356294294707,6.443408,42.648445,2.6551719,54,362
da02,1705356294394792,6.4367714,42.618679,2.6842821,60,363
da02,1705356294494753,6.4353614,42.591637,2.6883347,60,364
da02,1705356294594630,6.4322577,42.632145,2.6625552,53,365
da02,1705356294694960,6.4347897,42.614548,2.6385236,60,366
da02,1705356294794880,6.4345684,42.635696,2.7363753,60,367
da02,1705356294894706,6.4304743,42.603203,2.6966999,60,368
da02,1705356294994838,6.4332037,42.633896,2.6540227,53,369
da02,1705356295094690,6.4299307,42.672905,2.6611297,53,370
da02,1705356295194656,6.4429913,42.692371,2.6202443,52,371
da02,1705356295294810,6.4434409,42.705795,2.6058457,53,372
da02,1705356295394666,6.4460425,42.730289,2.5933783,51,373
da02,1705356295494716,6.4378595,42.688488,2.639333,60,374
da02,1705356295594793,6.4455934,42.698551,2.6238704,54,375
da02,1705356295694887,6.4503751,42.6968,2.6153765,56,376
da02,1705356295794800,6.452518,42.687927,2.7399042,60,377
da02,1705356295894794,6.4490561,42.702393,2.7251511,55,378
da02,1705356295994929,6.4461603,42.697186,2.7806907,60,379
da02,1705356296094725,6.4496536,42.715828,2.7300782,52,380
da02,1705356296194708,6.4505758,42.718964,2.7042649,55,381
da02,1705356296294966,6.4376335,42.669449,2.7257781,60,382
da02,1705356296394776,6.4413056,42.691242,2.6947222,53,383
da02,1705356296494776,6.4569941,42.712021,2.6550438,52,384
da02,1705356296594784,6.445889,42.707069,2.7805545,99,385
da02,1705356296694708,6.4390507,42.723721,2.7166414,51,386
da02,1705356296794792,6.4395032,42.733727,2.6975355,54,387
da02,1705356296894790,6.4465795,42.742542,2.661798,52,388
da02,1705356296994706,6.429882,42.759129,2.6394026,51,389
da02,1705356297094722,6.4316039,42.752453,2.6425674,55,390
da02,1705356297194716,6.4445882,42.749069,2.5980659,52,391
da02,1705356297294682,6.4402909,42.6818,2.6823845,60,392
da02,1705356297394736,6.4477406,42.697842,2.6443155,53,393
da02,1705356297494797,6.4481711,42.712753,2.5956573,51,394
da02,1705356297594680,6.4437389,42.720047,2.7231119,59,395
da02,1705356297694734,6.4442019,42.739277,2.655272,49,396
da02,1705356297794786,6.4376841,42.698303,2.6849852,60,397
da02,1705356297894688,6.4473367,42.712482,2.6494763,53,398
da02,1705356297994717,6.4485445,42.733082,2.605665,50,399
da02,1705356298094650,6.4469991,42.729649,2.5743854,53,400
da02,1705356298194676,6.454205,42.74144,2.5497985,51,401
da02,1705356298294746,6.4577045,42.7422,2.5390561,52,402
da02,1705356298394707,6.4511232,42.691936,2.5769732,60,403
da02,1705356298494727,6.4535289,42.703136,2.5799985,54,404
da02,1705356298594684,6.4463577,42.662571,2.6003339,60,405
da02,1705356298695052,6.451982,42.686031,2.5770793,52,406
da02,1705356298794686,6.4438777,42.647594,2.6388066,60,407
da02,1705356298894723,6.4479418,42.678635,2.6236651,52,408
da02,1705356298994718,6.4518871,42.683159,2.6120355,55,409
da02,1705356299094732,6.4374404,42.649788,2.677593,60,410
da02,1705356299194712,6.4475346,42.680073,2.6191173,50,411
da02,1705356299294805,6.4409094,42.645885,2.632952,60,412
da02,1705356299394706,6.4374824,42.680325,2.6034861,51,413
da02,1705356299494814,6.4226356,42.640255,2.641242,60,414
da02,1705356299595505,6.426157,42.661816,2.6439219,55,415
da02,1705356299694748,6.4289136,42.685059,2.6296797,53,416
da02,1705356299794724,6.4346,42.71022,2.6199858,52,417
da02,1705356299894782,6.441946,42.718197,2.5915205,52,418
da02,1705356299994710,6.4419837,42.726089,2.5752883,52,419
da02,1705356300094874,6.4387927,42.676155,2.6167333,60,420
da02,1705356300194822,6.4355011,42.654579,2.5932906,58,421
da02,1705356300294697,6.4408088,42.672527,2.5655947,53,422
da02,1705356300394712,6.4489722,42.681805,2.5372362,53,423
da02,1705356300494799,6.4577732,42.7054,2.5334175,51,424
da02,1705356300594706,6.4495831,42.669479,2.5640397,60,425
da02,1705356300694750,6.4350123,42.625,2.5913861,60,426
da02,1705356300794825,6.446373,42.659054,2.5624723,51,427
da02,1705356300894714,6.4465122,42.643837,2.5951135,60,428
da02,1705356300994754,6.4370942,42.624653,2.620358,60,429
da02,1705356301094838,6.4233141,42.600483,2.6492152,60,430
da02,1705356301194737,6.4285588,42.656448,2.6420732,51,431
da02,1705356301294868,6.4224691,42.631268,2.6384537,60,432
da02,1705356301394754,6.4304852,42.660786,2.6051202,52,433
da02,1705356301494776,6.4364319,42.68959,2.6111476,53,434
da02,1705356301594763,6.4321012,42.649529,2.6208642,60,435
da02,1705356301694717,6.4367447,42.674088,2.5946493,52,436
da02,1705356301803052,6.4410028,42.64175,2.5798647,60,437
da02,1705356301895264,6.4272685,42.61364,2.7041221,60,438
da02,1705356301994828,6.4366755,42.653755,2.6728404,52,439
da02,1705356302094813,6.437952,42.640087,2.641439,58,440
da02,1705356302195294,6.4346967,42.633068,2.6811981,60,441
da02,1705356302294802,6.4395452,42.683243,2.6509082,50,442
da02,1705356302394716,6.4452715,42.706543,2.6094787,51,443
da02,1705356302494806,6.4483128,42.705746,2.5805764,54,444
da02,1705356302594779,6.45371,42.703541,2.5538232,54,445
da02,1705356302694675,6.4498072,42.710239,2.5497024,53,446
da02,1705356302794724,6.440443,42.66473,2.5854292,60,447
da02,1705356302895211,6.4437213,42.690525,2.5772531,52,448
da02,1705356302994745,6.4479113,42.711693,2.6154184,54,449
da02,1705356303094730,6.4409261,42.720493,2.6141434,54,450
da02,1705356303194791,6.4314632,42.729214,2.6032021,53,451
da02,1705356303294672,6.4289722,42.690792,2.6020973,60,452
da02,1705356303394852,6.4289675,42.661819,2.6114521,60,453
da02,1705356303494797,6.4331775,42.645836,2.5782945,57,454
da02,1705356303594725,6.4317102,42.620102,2.629956,60,455
da02,1705356303694855,6.4344525,42.670441,2.60568,50,456
da02,1705356303794800,6.43948,42.697983,2.5957429,52,457
da02,1705356303894744,6.4234333,42.656525,2.6427882,60,458
da02,1705356303994914,6.4273491,42.629063,2.6474252,60,459
da02,1705356304094762,6.435533,42.663246,2.6300244,53,460
da02,1705356304194776,6.4318981,42.669243,2.715462,60,461
da02,1705356304294763,6.4317527,42.659172,2.8331213,60,462
da02,1705356304394782,6.4366632,42.671646,2.7749817,55,463
da02,1705356304494792,6.4482484,42.697933,2.723526,52,464
da02,1705356304594751,6.4492211,42.665134,2.6695087,59,465
da02,1705356304694750,6.4440088,42.631943,2.6829453,60,466
da02,1705356304794675,6.4360638,42.602268,2.6865857,60,467
da02,1705356304894664,6.4381022,42.648464,2.6532028,51,468
da02,1705356304994745,6.4466052,42.665058,2.6002491,52,469
da02,1705356305094681,6.4321194,42.686234,2.6086159,54,470
da02,1705356305194660,6.4445777,42.688892,2.5831313,54,471
da02,1705356305294751,6.4489789,42.709637,2.5728827,52,472
da02,1705356305394652,6.4414849,42.709538,2.6791763,59,473
da02,1705356305494755,6.4419093,42.71254,2.6468589,54,474
da02,1705356305594761,6.4350419,42.675156,2.6633472,60,475
da02,1705356305694701,6.4395342,42.699837,2.6357968,52,476
da02,1705356305794664,6.426671,42.671413,2.6607668,60,477
da02,1705356305894734,6.4304795,42.646118,2.6054053,58,478
da02,1705356305994714,6.4439611,42.667213,2.6019988,54,479
da02,1705356306094766,6.4334574,42.624683,2.7018554,60,480
da02,1705356306194710,6.4472814,42.657162,2.6567106,52,481
da02,1705356306294757,6.4512334,42.686028,2.6310937,52,482
da02,1705356306394779,6.456326,42.713493,2.6250887,52,483
da02,1705356306494732,6.4532743,42.7289,2.6068292,52,484
da02,1705356306594809,6.4559069,42.748116,2.5662467,49,485
da02,1705356306694760,6.4432921,42.705269,2.5674913,59,486
da02,1705356306794813,6.441596,42.66259,2.5655515,60,487
da02,1705356306894868,6.4491754,42.697079,2.5606475,51,488
da02,1705356306994820,6.43158,42.646282,2.6159952,60,489
da02,1705356307094792,6.4350495,42.616405,2.6361523,60,490
da02,1705356307194784,6.4463449,42.6427,2.6127799,54,491
da02,1705356307294837,6.4347577,42.674187,2.7760806,58,492
da02,1705356307394854,6.4346981,42.664516,2.7940202,60,493
da02,1705356307494776,6.428884,42.636955,2.7821178,60,494
da02,1705356307594764,6.4298167,42.67178,2.7335408,52,495
da02,1705356307694750,6.4231195,42.646431,2.7394943,60,496
da02,1705356307794796,6.4271173,42.670567,2.6920493,53,497
da02,1705356307894738,6.4318843,42.704552,2.6640167,51,498
da02,1705356307994776,6.4423308,42.727425,2.6404552,51,499
da02,1705356308096325,6.44339,42.684856,2.5909307,58,500
da02,1705356308194774,6.4459004,42.654381,2.6078889,60,501
da02,1705356308294730,6.4351287,42.665642,2.7448497,60,502
da02,1705356308394811,6.4299207,42.685181,2.7077787,54,503
da02,1705356308495022,6.4379129,42.705704,2.6816683,53,504
da02,1705356308594867,6.4353566,42.676685,2.7040789,60,505
da02,1705356308694832,6.432898,42.698334,2.7018483,54,506
da02,1705356308794850,6.444047,42.699074,2.7575138,60,507
da02,1705356308894748,6.4449682,42.711033,2.70288,53,508
da02,1705356308994801,6.4499469,42.706844,2.6561146,54,509
da02,1705356309094870,6.4472828,42.715519,2.6149702,52,510
da02,1705356309194747,6.4526515,42.722755,2.587935,52,511
da02,1705356309294784,6.45702,42.722248,2.5592752,53,512
da02,1705356309394786,6.4562821,42.674561,2.5898402,60,513
da02,1705356309494808,6.4493971,42.643135,2.6038098,60,514
da02,1705356309594829,6.4393172,42.665325,2.7631471,59,515
da02,1705356309694876,6.4387012,42.629513,2.7504106,60,516
da02,1705356309794862,6.436904,42.663723,2.8536322,58,517
da02,1705356309894928,6.4507318,42.680519,2.753952,52,518
da02,1705356309994850,6.4593649,42.688038,2.6870589,53,519
da02,1705356310094722,6.4515429,42.710636,2.6469104,51,520
da02,1705356310194764,6.4464474,42.66938,2.6770403,60,521
da02,1705356310294751,6.4454517,42.679626,2.6576412,55,522
da02,1705356310394686,6.4359355,42.6411,2.6862571,60,523
da02,1705356310494740,6.4411159,42.671169,2.632807,51,524
da02,1705356310595432,6.4474273,42.69939,2.5934215,50,525
da02,1705356310694670,6.4430871,42.68811,2.6892841,60,526
da02,1705356310794756,6.4516273,42.687004,2.644063,55,527
da02,1705356310894712,6.4490433,42.700077,2.6297698,54,528
da02,1705356310994680,6.453557,42.723103,2.6084418,51,529
da02,1705356311094744,6.4528074,42.732597,2.6004252,53,530
da02,1705356311194792,6.4519148,42.731369,2.5625269,52,531
da02,1705356311294818,6.4417682,42.677044,2.5924859,60,532
da02,1705356311394882,6.4486442,42.689968,2.5887351,54,533
da02,1705356311494930,6.4450121,42.709286,2.6119814,54,534
da02,1705356311595002,6.4300594,42.709126,2.7690642,60,535
da02,1705356311694832,6.4263144,42.664589,2.761317,60,536
da02,1705356311794898,6.4293451,42.691441,2.705771,52,537
da02,1705356311894854,6.430738,42.665428,2.6756568,59,538
da02,1705356311994909,6.42737,42.636818,2.6783512,60,539
da02,1705356312094847,6.420516,42.615444,2.7080467,60,540
da02,1705356312194886,6.4284072,42.608204,2.6717265,92,541
da02,1705356312294946,6.4462428,42.629524,2.628279,54,542
da02,1705356312394916,6.4537849,42.673206,2.6233668,52,543
da02,1705356312494836,6.4468074,42.637539,2.620038,60,544
da02,1705356312594978,6.4340291,42.602482,2.6743002,60,545
da02,1705356312694838,6.4415665,42.64336,2.6325264,51,546
da02,1705356312794920,6.4377074,42.622982,2.6249638,60,547
da02,1705356312894988,6.4433131,42.646057,2.5839705,53,548
da02,1705356312994888,6.4413629,42.652176,2.6816211,60,549
da02,1705356313094896,6.4370193,42.655975,2.8022716,60,550
da02,1705356313194795,6.4472156,42.672169,2.7432575,54,551
da02,1705356313294802,6.4392447,42.644676,2.739593,60,552
da02,1705356313394887,6.44193,42.671387,2.667052,51,553
da02,1705356313494803,6.4352064,42.634983,2.6852496,60,554
da02,1705356313594790,6.433773,42.615639,2.6967583,60,555
da02,1705356313694862,6.426672,42.6115,2.7963459,60,556
da02,1705356313794794,6.4222426,42.639786,2.846693,59,557
da02,1705356313894866,6.4274473,42.668957,2.7697191,52,558
da02,1705356313994821,6.434833,42.708881,2.7112167,49,559
da02,1705356314094766,6.4362216,42.7037,2.648138,54,560
da02,1705356314194751,6.4392667,42.70726,2.6237257,54,561
da02,1705356314294794,6.4432392,42.709045,2.5968137,54,562
da02,1705356314394821,6.4434853,42.673092,2.5953302,60,563
da02,1705356314494812,6.4443612,42.648094,2.6036205,60,564
da02,1705356314594748,6.4538507,42.678246,2.5773458,51,565
da02,1705356314694760,6.4461989,42.692066,2.6178615,56,566
da02,1705356314794896,6.4394493,42.710041,2.6129282,53,567
da02,1705356314894840,6.4412537,42.715881,2.6043768,54,568
da02,1705356314994748,6.4467454,42.678864,2.6014414,60,569
da02,1705356315094734,6.4571257,42.688492,2.5673227,53,570
da02,1705356315194770,6.4632854,42.696529,2.5520911,53,571
da02,1705356315294702,6.4594941,42.721062,2.5496378,51,572
da02,1705356315394774,6.4609704,42.67284,2.5249965,59,573
da02,1705356315494751,6.4534721,42.690285,2.571115,55,574
da02,1705356315594785,6.4481287,42.687336,2.7421193,60,575
da02,1705356315694842,6.4325066,42.642963,2.7382448,60,576
da02,1705356315794825,6.4485703,42.671329,2.6650984,51,577
da02,1705356315894838,6.434557,42.67263,2.775672,60,578
da02,1705356315994894,6.4315515,42.693596,2.7629251,55,579
da02,1705356316094807,6.4310417,42.715881,2.7428555,53,580
da02,1705356316194838,6.4284754,42.727146,2.7307689,54,581
da02,1705356316294868,6.42924,42.726257,2.7908528,59,582
da02,1705356316394800,6.4324126,42.685955,2.7681522,60,583
da02,1705356316494801,6.4273863,42.645214,2.7496817,60,584
da02,1705356316594940,6.4284749,42.685593,2.7231436,52,585
da02,1705356316694827,6.444838,42.697296,2.6615343,52,586
da02,1705356316794856,6.4355068,42.658257,2.6878135,60,587
da02,1705356316894883,6.4298124,42.637455,2.685827,60,588
da02,1705356316994874,6.4301767,42.619602,2.6349146,58,589
da02,1705356317094860,6.4269414,42.620483,2.7738245,60,590
da02,1705356317194858,6.4260263,42.652683,2.8303604,58,591
da02,1705356317294880,6.4219103,42.619583,2.7856824,60,592
da02,1705356317394801,6.4332514,42.660889,2.7108822,50,593
da02,1705356317494924,6.4404716,42.694958,2.684684,52,594
da02,1705356317594904,6.4461823,42.714024,2.637542,51,595
da02,1705356317694946,6.4355645,42.671425,2.6737828,60,596
da02,1705356317794852,6.4310732,42.686184,2.6861138,56,597
da02,1705356317894898,6.4348364,42.645763,2.6406989,60,598
da02,1705356317994974,6.4357052,42.645519,2.7743664,60,599
da02,1705356318094832,6.423872,42.634506,2.8840957,60,600
da02,1705356318194847,6.4315724,42.652996,2.792104,54,601
da02,1705356318294885,6.4316573,42.63438,2.7471755,60,602
da02,1705356318394885,6.4343019,42.618572,2.7174737,60,603
da02,1705356318494827,6.4283333,42.592655,2.7049935,60,604
da02,1705356318594830,6.4401774,42.651375,2.6785007,50,605
da02,1705356318694853,6.4360828,42.626347,2.6881282,60,606
da02,1705356318794919,6.432838,42.664822,2.8410962,58,607
da02,1705356318894900,6.4419212,42.686413,2.7604778,52,608
da02,1705356318994888,6.432178,42.665337,2.8735678,60,609
da02,1705356319094916,6.432919,42.679146,2.9312325,60,610
da02,1705356319194955,6.4422026,42.707623,2.8288045,51,611
da02,1705356319294930,6.4371815,42.734539,2.800606,52,612
da02,1705356319394839,6.4351768,42.701118,2.7590554,60,613
da02,1705356319494848,6.4379873,42.722279,2.6847222,50,614
da02,1705356319594810,6.4412146,42.686981,2.6670632,60,615
da02,1705356319694845,6.454144,42.705437,2.6142726,51,616
da02,1705356319794838,6.4560289,42.671734,2.5877039,59,617
da02,1705356319894911,6.4414077,42.645035,2.6073422,94,618
da02,1705356319994928,6.4360476,42.662022,2.7213552,60,619
da02,1705356320094990,6.4404268,42.696304,2.69559,52,620
da02,1705356320194948,6.4339194,42.661682,2.7002461,60,621
da02,1705356320294874,6.4293809,42.64352,2.6873913,60,622
da02,1705356320395094,6.4436908,42.625191,2.6323302,58,623
da02,1705356320495038,6.4463115,42.652119,2.6151063,54,624
da02,1705356320594897,6.4498167,42.625156,2.6014345,60,625
da02,1705356320694988,6.4522176,42.645081,2.5802753,54,626
da02,1705356320794972,6.4472203,42.617588,2.6120834,60,627
da02,1705356320894910,6.4420962,42.639088,2.701849,60,628
da02,1705356320995016,6.4392371,42.66003,2.7627404,59,629
da02,1705356321094996,6.4483333,42.668537,2.6934059,54,630
da02,1705356321194904,6.4451618,42.698666,2.6611438,51,631
da02,1705356321295030,6.4443212,42.70882,2.6425803,54,632
da02,1705356321394984,6.4367976,42.665863,2.6620176,60,633
da02,1705356321494808,6.4391665,42.691353,2.6116314,51,634
da02,1705356321595615,6.4404049,42.712296,2.5967362,52,635
da02,1705356321695482,6.42692,42.659046,2.6342502,60,636
da02,1705356321794858,6.4266105,42.676975,2.6156685,54,637
da02,1705356321894888,6.4372458,42.640564,2.636194,60,638
da02,1705356321994861,6.4407558,42.682007,2.6603832,53,639
da02,1705356322094835,6.4399161,42.658779,2.6687684,60,640
da02,1705356322194858,6.4434013,42.632713,2.6349158,60,641
da02,1705356322294990,6.4363418,42.609882,2.659863,60,642
da02,1705356322394862,6.4353833,42.642193,2.626153,53,643
da02,1705356322494878,6.4390984,42.6274,2.6043892,59,644
da02,1705356322594976,6.4498916,42.661228,2.5778332,52,645
da02,1705356322694918,6.43605,42.618885,2.6646786,60,646
da02,1705356322794987,6.4228673,42.581581,2.6969354,60,647
da02,1705356322895014,6.4281926,42.631458,2.6608336,52,648
da02,1705356322994866,6.4365358,42.675354,2.6290033,50,649
da02,1705356323095030,6.432457,42.639053,2.6208739,60,650
da02,1705356323194994,6.4262328,42.609558,2.6392519,60,651
da02,1705356323294886,6.4324279,42.654556,2.6091125,51,652
da02,1705356323395104,6.4356065,42.625916,2.5936844,60,653
da02,1705356323496642,6.4479623,42.66217,2.5785811,52,654
da02,1705356323594914,6.4520159,42.688129,2.5607371,51,655
da02,1705356323695008,6.4452872,42.652863,2.56874,60,656
da02,1705356323795104,6.4399619,42.676411,2.5605552,53,657
da02,1705356323894874,6.4383287,42.698582,2.57038,53,658
da02,1705356323994895,6.4280739,42.663658,2.6137083,60,659
da02,1705356324094906,6.4363108,42.679138,2.6106937,55,660
da02,1705356324194821,6.4349871,42.675858,2.7492626,60,661
da02,1705356324294851,6.429904,42.647869,2.722048,60,662
da02,1705356324394823,6.445446,42.677414,2.6529007,50,663
da02,1705356324494793,6.431778,42.63298,2.7258115,60,664
da02,1705356324594833,6.4401503,42.652069,2.6917214,55,665
da02,1705356324694858,6.432754,42.658806,2.785362,60,666
da02,1705356324794794,6.4395747,42.684059,2.7333848,53,667
da02,1705356324894868,6.4359007,42.685627,2.7805767,60,668
da02,1705356324994904,6.4405174,42.703403,2.7265062,53,669
da02,1705356325094802,6.4287124,42.6614,2.7366953,60,670
da02,1705356325194852,6.4360871,42.629845,2.7024674,60,671
da02,1705356325294819,6.4453406,42.662758,2.6844244,54,672
da02,1705356325394824,6.450314,42.693245,2.643352,51,673
da02,1705356325494902,6.4502659,42.697586,2.5974407,53,674
da02,1705356325594858,6.4408441,42.724335,2.6264291,53,675
da02,1705356325694861,6.4517245,42.722202,2.5886374,53,676
da02,1705356325794896,6.4334893,42.724495,2.6776018,58,677
da02,1705356325894856,6.4401836,42.732979,2.6376307,52,678
da02,1705356325994862,6.436821,42.680847,2.6344953,60,679
da02,1705356326094886,6.4345183,42.647839,2.651608,60,680
da02,1705356326194849,6.4521232,42.662807,2.6132739,54,681
da02,1705356326294952,6.4522166,42.68198,2.6134157,54,682
da02,1705356326394999,6.445992,42.695908,2.6744006,57,683
da02,1705356326495055,6.4503212,42.658916,2.6398103,60,684
da02,1705356326594977,6.4468341,42.630184,2.6350799,60,685
da02,1705356326695022,6.4461083,42.612404,2.6409752,60,686
da02,1705356326794921,6.43496,42.605118,2.6428442,60,687
da02,1705356326894906,6.4341793,42.58371,2.6806269,60,688
da02,1705356326994972,6.4330521,42.615128,2.6505835,54,689
da02,1705356327095101,6.4386005,42.63456,2.635118,56,690
da02,1705356327194853,6.4240155,42.607258,2.6345849,60,691
da02,1705356327294862,6.4245262,42.629684,2.7123795,60,692
da02,1705356327394826,6.4364595,42.666252,2.658716,51,693
da02,1705356327494838,6.430912,42.666889,2.7523358,60,694
da02,1705356327594868,6.4253907,42.63567,2.7221539,60,695
da02,1705356327695017,6.43012,42.620667,2.6887927,60,696
da02,1705356327795138,6.4333687,42.600494,2.6625967,60,697
da02,1705356327895014,6.4362965,42.645832,2.6381643,52,698
da02,1705356327995494,6.4378991,42.669384,2.6285567,54,699
da02,1705356328094955,6.4445763,42.686619,2.6156948,54,700
da02,1705356328195007,6.4435577,42.696056,2.6031837,54,701
da02,1705356328294947,6.4423943,42.708141,2.6054831,54,702
da02,1705356328394918,6.44303,42.715778,2.5799932,52,703
da02,1705356328494927,6.4524221,42.739471,2.5690987,50,704
da02,1705356328594981,6.4461956,42.737671,2.5730846,54,705
da02,1705356328695240,6.4506669,42.741768,2.556457,52,706
da02,1705356328795010,6.4491668,42.734325,2.6539164,59,707
da02,1705356328895002,6.4503851,42.745,2.6006083,50,708
da02,1705356328994916,6.4512143,42.742558,2.5601673,51,709
da02,1705356329095057,6.4562626,42.74115,2.5741136,54,710
da02,1705356329194994,6.4541507,42.733864,2.5682139,54,711
da02,1705356329294921,6.4460845,42.684715,2.5988724,60,712
da02,1705356329395018,6.4377728,42.706173,2.5772231,51,713
da02,1705356329495098,6.445807,42.723404,2.5629175,51,714
da02,1705356329594919,6.4362206,42.710636,2.7127225,60,715
da02,1705356329695020,6.43446,42.69912,2.8020258,60,716
da02,1705356329794994,6.4389014,42.710518,2.75177,54,717
da02,1705356329894902,6.4464669,42.716213,2.6933453,53,718
da02,1705356329994976,6.4475627,42.736389,2.6648557,51,719
da02,1705356330094915,6.4492159,42.743309,2.655719,53,720
da02,1705356330194870,6.4723892,42.731976,2.584455,52,721
da02,1705356330294906,6.4531336,42.752941,2.6465251,54,722
da02,1705356330394878,6.453733,42.699146,2.6252358,60,723
da02,1705356330494878,6.4447861,42.693756,2.7828872,60,724
da02,1705356330594854,6.4411812,42.652069,2.75724,60,725
da02,1705356330695038,6.4345241,42.62133,2.7137535,60,726
da02,1705356330794900,6.4475574,42.645321,2.6597059,53,727
da02,1705356330894924,6.4471197,42.667366,2.6235251,53,728
da02,1705356330995060,6.4396367,42.691494,2.627048,53,729
da02,1705356331094920,6.4346509,42.647938,2.6561153,60,730
da02,1705356331195045,6.4400783,42.689289,2.657335,52,731
da02,1705356331295050,6.4446888,42.686489,2.6534944,57,732
da02,1705356331394908,6.459,42.666416,2.6090744,57,733
da02,1705356331495064,6.4438286,42.67704,2.7454724,60,734
da02,1705356331595032,6.4500613,42.70171,2.7009284,52,735
da02,1705356331694915,6.4397674,42.703362,2.835839,60,736
da02,1705356331795607,6.4477992,42.709564,2.7508056,53,737
da02,1705356331895164,6.4448056,42.703651,2.8528407,60,738
da02,1705356331994995,6.4501076,42.719322,2.8259528,55,739
da02,1705356332095086,6.4520512,42.720909,2.7293105,52,740
da02,1705356332195050,6.4454083,42.689163,2.6927354,59,741
da02,1705356332295001,6.44061,42.715931,2.6605306,51,742
da02,1705356332395066,6.4393663,42.705482,2.785944,60,743
da02,1705356332495123,6.4421291,42.72271,2.7499802,53,744
da02,1705356332595605,6.435977,42.726894,2.7085106,54,745
da02,1705356332694958,6.4404683,42.736439,2.6413705,50,746
da02,1705356332794910,6.4343104,42.73605,2.6542211,55,747
da02,1705356332894884,6.4371939,42.74321,2.6346717,53,748
da02,1705356332994892,6.4425368,42.757446,2.6150458,51,749
da02,1705356333094900,6.433568,42.704872,2.6483135,60,750
da02,1705356333194991,6.4386754,42.715992,2.6125152,52,751
da02,1705356333294941,6.4280877,42.67432,2.6419883,60,752
da02,1705356333394858,6.4374242,42.685337,2.5996506,53,753
da02,1705356333495019,6.4430275,42.655796,2.5712068,59,754
da02,1705356333594898,6.4460893,42.681217,2.5725915,53,755
da02,1705356333694939,6.4517803,42.700016,2.5562725,52,756
da02,1705356333794996,6.4524407,42.660549,2.5698035,60,757
da02,1705356333894969,6.4566245,42.684704,2.5570772,52,758
da02,1705356333994943,6.46025,42.699856,2.5390217,52,759
da02,1705356334094994,6.4614849,42.727398,2.5499377,51,760
da02,1705356334195326,6.4484849,42.679317,2.5925663,60,761
da02,1705356334295005,6.4421492,42.710171,2.6083915,52,762
da02,1705356334394972,6.4456806,42.725163,2.6038346,53,763
da02,1705356334494976,6.4374194,42.678764,2.607691,60,764
da02,1705356334594933,6.4437451,42.649185,2.5721569,59,765
da02,1705356334694979,6.4478517,42.673515,2.5584166,52,766
da02,1705356334794983,6.4383693,42.639763,2.6499934,60,767
da02,1705356334894962,6.4360871,42.682087,2.6228578,50,768
da02,1705356334994926,6.4431767,42.693951,2.5825744,52,769
da02,1705356335094994,6.4448514,42.662041,2.5879574,60,770
da02,1705356335194940,6.4272747,42.629974,2.6126902,60,771
da02,1705356335294999,6.4327693,42.662212,2.5857487,52,772
da02,1705356335394924,6.4293261,42.673927,2.5894523,55,773
da02,1705356335494995,6.4294353,42.646358,2.60608,60,774
da02,1705356335594968,6.4377742,42.689369,2.5768805,49,775
da02,1705356335694952,6.4383273,42.653492,2.6016157,60,776
da02,1705356335794909,6.432694,42.694118,2.6052382,51,777
da02,1705356335894992,6.4334745,42.69796,2.74281,60,778
da02,1705356335994882,6.4375434,42.661137,2.7090352,60,779
da02,1705356336094942,6.4323673,42.68272,2.70885,55,780
da02,1705356336195006,6.4484777,42.702644,2.6431251,51,781
da02,1705356336294964,6.4430165,42.661785,2.6550395,60,782
da02,1705356336394969,6.4376802,42.66465,2.7818182,60,783
