da02,1705266193739068,6.4279361,42.43927,2.74896,60,800
da02,1705266194739062,6.4304972,42.440643,2.7327738,60,810
da02,1705266195739060,6.4286604,42.441616,2.7351933,60,820
da02,1705266196739087,6.4437604,42.432903,2.6688006,61,830
da02,1705266197739092,6.4362612,42.448456,2.6594131,60,840
da02,1705266198739071,6.4445586,42.455139,2.5959678,60,850
da02,1705266199739042,6.4396105,42.457764,2.5867441,60,860
da02,1705266200739053,6.4377022,42.46497,2.5728486,60,870
da02,1705266201739080,6.4152417,42.458706,2.6359,59,880
da02,1705266202739094,6.4273686,42.451374,2.6198466,60,890
da02,1705266203739008,6.4211354,42.452454,2.6362636,60,900
da02,1705266204738993,6.4293509,42.483246,2.7065425,60,910
da02,1705266205739115,6.4320264,42.477211,2.6750453,60,920
da02,1705266206739075,6.4242339,42.469074,2.6632233,60,930
da02,1705266207739082,6.4342241,42.468063,2.6160309,60,940
da02,1705266208739766,6.422502,42.469746,2.6513441,60,950
da02,1705266209739180,6.4296565,42.456852,2.6227915,60,960
da02,1705266210739208,6.4100122,42.454266,2.7390323,59,970
da02,1705266211739226,6.4036751,42.451374,2.7675469,59,980
da02,1705266212739196,6.4160929,42.47081,2.700954,60,990
da02,1705266213739012,6.4414673,42.457592,2.7571743,61,1000
da02,1705266214739213,6.4244967,42.45546,2.7401419,59,1010
da02,1705266215738987,6.42338,42.456078,2.6841638,60,1020
da02,1705266216739029,6.4218116,42.457493,2.6838872,60,1030
da02,1705266217739058,6.4135895,42.444542,2.6985326,60,1040
da02,1705266218739064,6.4097066,42.437141,2.6907091,60,1050
da02,1705266219739068,6.4107504,42.4345,2.7003708,60,1060
da02,1705266220739033,6.4161835,42.425457,2.6769874,60,1070
da02,1705266221739024,6.4129047,42.426727,2.6641695,60,1080
da02,1705266222739030,6.4261608,42.439789,2.6466794,60,1090
da02,1705266223739057,6.4782276,42.436535,2.67864,62,1100
da02,1705266224739084,6.4713554,42.442768,2.6233702,60,1110
da02,1705266225739080,6.4616213,42.448948,2.6242623,60,1120
da02,1705266226739017,6.4629974,42.458645,2.5963411,60,1130
da02,1705266227739049,6.4679484,42.444233,2.5553622,61,1140
da02,1705266228739055,6.444715,42.430458,2.6267064,59,1150
da02,1705266229739058,6.4585357,42.434727,2.5933313,61,1160
da02,1705266230739096,6.4581189,42.442654,2.5900149,60,1170
da02,1705266231739039,6.4591732,42.433571,2.5790803,60,1180
da02,1705266232739064,6.4892583,42.43325,2.8843174,61,1190
da02,1705266233739030,6.4794478,42.427376,2.8318331,60,1200
da02,1705266234739030,6.4639978,42.44556,2.7864275,60,1210
da02,1705266235739044,6.4529529,42.459751,2.7345865,60,1220
da02,1705266236739122,6.4991632,42.442127,3.0467017,62,1230
da02,1705266237738952,100,100,100,0,1240
da02,1705266238739112,6.5316153,42.447342,3.2707834,62,1250
da02,1705266239739100,6.5068655,42.445496,3.1164424,60,1260
da02,1705266240739192,6.4804678,42.441811,2.9910941,60,1270
da02,1705266241739267,6.4627008,42.443523,2.8848777,60,1280
da02,1705266242739236,6.5098586,42.437557,2.9031835,62,1290
da02,1705266243739198,6.545507,42.422768,3.1694171,62,1300
da02,1705266244739207,6.5098619,42.435,3.0179286,60,1310
da02,1705266245739065,6.4905567,42.433426,2.9153922,60,1320
da02,1705266246739084,6.4681807,42.447269,2.8479359,60,1330
da02,1705266247739450,6.5178814,42.441753,2.8532887,62,1340
da02,1705266248739094,6.4890819,42.452827,2.857641,60,1350
da02,1705266249739096,6.4680567,42.450603,2.7926784,60,1360
da02,1705266250739264,6.5032058,42.453217,2.7722368,61,1370
da02,1705266251739131,6.5486374,42.444702,2.7684245,62,1380
da02,1705266252739146,6.5220075,42.440346,2.7287304,60,1390
da02,1705266253739756,6.5090728,42.423569,2.6980815,60,1400
da02,1705266254739133,6.4909873,42.42329,2.6693783,60,1410
da02,1705266255739035,6.4756455,42.422844,2.6887655,60,1420
da02,1705266256739182,6.4586978,42.430111,2.6752591,60,1430
da02,1705266257739059,6.4638767,42.441063,2.6753495,60,0
da02,1705266258739139,6.4652114,42.451984,2.6587429,60,10
da02,1705266259739269,6.4607987,42.451859,2.6560907,60,20
da02,1705266260739132,6.446403,42.44949,2.6944087,60,30
da02,1705266261739136,6.5031648,42.435585,2.7575462,62,40
da02,1705266262739176,6.4763932,42.432514,2.7228971,60,50
da02,1705266263739135,6.4568615,42.427464,2.7176349,60,60
da02,1705266264739098,6.4463248,42.433357,2.7077417,60,70
da02,1705266265739096,6.4449925,42.423836,2.7067924,60,80
da02,1705266266739077,6.4383774,42.433159,2.6750889,60,90
da02,1705266267739095,6.4540915,42.427494,2.6475618,61,100
da02,1705266268739191,6.4710679,42.416225,2.6741183,61,110
da02,1705266269739292,6.4444742,42.427513,2.6758113,59,120
da02,1705266270739175,6.4257388,42.422894,2.7087934,59,130
da02,1705266271739220,6.4347897,42.427383,2.682651,60,140
da02,1705266272739165,6.4447961,42.436733,2.6860018,60,150
da02,1705266273739172,6.4360752,42.430782,2.6711128,60,160
da02,1705266274739217,6.4330907,42.436764,2.6444747,60,170
da02,1705266275739054,6.4292216,42.455578,2.7339718,60,180
da02,1705266276739055,6.4896674,42.445911,2.7977827,62,190
da02,1705266277739164,6.462162,42.447239,2.7887933,60,200
da02,1705266278739082,6.4505377,42.440014,2.7884722,60,210
da02,1705266279739122,6.4380765,42.434971,2.7467077,60,220
da02,1705266280739230,6.4320989,42.457466,2.7836206,60,230
da02,1705266281739200,6.493269,42.461716,3.0515213,62,240
da02,1705266282739114,6.4736857,42.461689,2.9286702,60,250
da02,1705266283739114,6.463253,42.468563,2.811528,60,260
da02,1705266284739101,6.4952674,42.44804,2.8319931,61,270
da02,1705266285739133,6.473393,42.445766,2.8271079,60,280
da02,1705266286739090,6.4555268,42.457821,2.7681642,60,290
da02,1705266287739059,6.4394813,42.462524,2.747366,60,300
da02,1705266288739052,6.434576,42.458588,2.6799169,60,310
da02,1705266289739105,6.435266,42.455303,2.6495938,60,320
da02,1705266290739062,6.4905205,42.44894,2.951853,62,330
da02,1705266291739064,6.4754047,42.450142,2.8505902,60,340
da02,1705266292739184,6.4715638,42.454128,2.7951145,60,350
da02,1705266293739116,6.52358,42.439407,2.8118315,62,360
da02,1705266294739113,6.502708,42.443329,2.7524695,60,370
da02,1705266295739108,6.49837,42.442291,2.677561,61,380
da02,1705266296739294,6.531199,42.436062,3.0354784,62,390
da02,1705266297739106,6.5004663,42.436546,2.9320679,60,400
da02,1705266298739127,6.489069,42.429573,2.8470509,60,410
da02,1705266299739084,6.51923,42.425766,3.2058027,61,420
da02,1705266300739183,6.4961419,42.437042,3.0458999,60,430
da02,1705266301739416,6.48864,42.445976,2.9108069,60,440
da02,1705266302739216,6.4673214,42.443481,2.838743,60,450
da02,1705266303739235,6.4492888,42.44416,2.8235693,60,460
da02,1705266304739248,6.4328132,42.451817,2.7701085,60,470
da02,1705266305739058,6.4143267,42.443943,2.8375754,59,480
da02,1705266306739048,6.4301329,42.44894,2.7639952,60,490
da02,1705266307739269,6.4232683,42.443764,2.7517707,60,500
da02,1705266308740680,6.4400873,42.43428,2.7037969,60,510
da02,1705266309739096,6.4945884,42.438911,3.0085492,62,520
da02,1705266310739182,6.4659457,42.441128,2.9098811,60,530
da02,1705266311739071,6.4471989,42.442608,2.8872371,60,540
da02,1705266312739111,6.4454222,42.444984,2.7912858,60,550
da02,1705266313739132,6.4485826,42.445503,2.7511659,60,560
da02,1705266314739138,6.4343252,42.439583,2.7492335,60,570
da02,1705266315739053,6.4279456,42.430454,2.7690175,60,580
da02,1705266316739086,6.4157929,42.434292,2.7681925,59,590
da02,1705266317739089,6.4293189,42.434341,2.7155256,60,600
da02,1705266318739131,6.4168215,42.439808,2.6941347,60,610
da02,1705266319739183,6.4179907,42.429981,2.698663,60,620
da02,1705266320739240,6.41757,42.43367,2.656848,60,630
da02,1705266321739199,6.4725156,42.434002,2.69977,62,640
da02,1705266322739212,6.4527493,42.438332,2.6832874,60,650
da02,1705266323739181,6.500701,42.425495,2.7460766,62,660
da02,1705266324739219,6.4731216,42.427345,2.7403219,60,670
da02,1705266325739225,6.4545913,42.432514,2.7306604,60,680
da02,1705266326739642,6.467267,42.428963,2.7004371,61,690
da02,1705266327739130,6.4628491,42.42989,2.6352649,60,700
da02,1705266328739193,6.4594741,42.431175,2.6612527,60,710
da02,1705266329739170,6.4561381,42.425362,2.6824646,60,720
da02,1705266330739122,6.4607434,42.436989,2.6361685,60,730
da02,1705266331739714,6.4598374,42.435314,2.5973911,60,740
da02,1705266332739170,6.4617639,42.442631,2.5708082,60,750
da02,1705266333739149,6.4438629,42.446281,2.5804687,60,760
da02,1705266334739217,6.4486508,42.441315,2.6062138,60,770
da02,1705266335739110,6.4400015,42.441826,2.6500592,60,780
da02,1705266336739191,6.4817209,42.423641,2.9901009,61,790
da02,1705266337739207,6.4757724,42.414215,2.8866975,60,800
da02,1705266338739158,6.4674015,42.420143,2.7904584,60,810
da02,1705266339739387,6.4620023,42.421673,2.713294,60,820
da02,1705266340739378,6.5074954,42.426453,3.0140138,62,830
da02,1705266341739236,6.4921083,42.421539,2.8790932,60,840
da02,1705266342739282,6.4712029,42.424992,2.8227937,60,850
da02,1705266343739285,6.4431748,42.425739,2.8564103,59,860
da02,1705266344739176,6.4423342,42.42268,2.7752719,60,870
da02,1705266345739483,6.4484878,42.423717,2.7022874,60,880
da02,1705266346739184,6.4496474,42.419228,2.662931,60,890
da02,1705266347739188,6.4506125,42.43116,2.6300681,60,900
da02,1705266348739186,6.458293,42.428516,2.5704463,61,910
da02,1705266349739225,6.4652715,42.443951,2.556462,61,920
da02,1705266350739200,6.4470911,42.4365,2.6373873,60,930
da02,1705266351739192,6.447547,42.442158,2.6077583,60,940
da02,1705266352739221,6.4866571,42.433334,2.9192505,61,950
da02,1705266353739214,6.4890952,42.436592,2.8110051,61,960
da02,1705266354739179,6.4629517,42.433918,2.8064907,59,970
da02,1705266355739205,6.4678607,42.433289,2.7350881,60,980
da02,1705266356739274,6.468123,42.42783,2.6576905,60,990
da02,1705266357739298,6.462122,42.421539,2.6776001,60,1000
da02,1705266358739421,6.4540067,42.420731,2.6721089,60,1010
da02,1705266359739242,6.4506779,42.424568,2.673753,60,1020
da02,1705266360739385,6.4496961,42.436749,2.6355324,60,1030
da02,1705266361739408,6.4512644,42.4368,2.6351519,60,1040
da02,1705266362739205,6.4364843,42.440422,2.6195943,60,1050
da02,1705266363739392,6.4444423,42.454796,2.6061697,60,1060
da02,1705266364739421,6.4623694,42.445457,2.6798303,61,1070
da02,1705266365739230,6.4551849,42.452892,2.6350572,60,1080
da02,1705266366739370,6.4503322,42.460518,2.6210077,60,1090
da02,1705266367740702,6.5009656,42.45998,2.9836586,62,1100
da02,1705266368739210,6.4771371,42.457436,2.9159698,60,1110
da02,1705266369739363,6.4669914,42.451374,2.8063107,60,1120
da02,1705266370739329,6.520967,42.435581,2.8922887,62,1130
da02,1705266371739210,6.4901614,42.437294,2.8290572,60,1140
da02,1705266372739133,6.4766564,42.439117,2.7621858,60,1150
da02,1705266373739168,6.4668427,42.441872,2.7257571,60,1160
da02,1705266374739140,6.458549,42.440643,2.7028205,60,1170
da02,1705266375739152,6.4689894,42.4303,2.6723933,61,1180
da02,1705266376739256,6.4545717,42.41711,2.6959069,60,1190
da02,1705266377739128,6.4471207,42.429245,2.6616983,60,1200
da02,1705266378739214,6.4388285,42.424561,2.7018342,60,1210
da02,1705266379739180,6.4406242,42.424335,2.6624956,60,1220
da02,1705266380739070,6.4303856,42.424572,2.6365168,60,1230
da02,1705266381739164,6.4461513,42.426933,2.6066458,61,1240
da02,1705266382739241,6.4373612,42.439945,2.6122572,60,1250
da02,1705266383739273,6.4355693,42.446823,2.5873928,60,1260
da02,1705266384739222,6.4310336,42.448349,2.5793674,60,1270
da02,1705266385739264,6.4131212,42.443531,2.7159173,59,1280
da02,1705266386739166,6.403873,42.434536,2.7161925,59,1290
da02,1705266387739238,6.4058833,42.431679,2.6569993,60,1300
da02,1705266388739524,6.4181747,42.441921,2.6186364,60,1310
da02,1705266389739129,6.4243784,42.45195,2.5821898,60,1320
da02,1705266390739192,6.4852405,42.441082,2.6631091,62,1330
da02,1705266391739359,6.4654937,42.433758,2.7061918,60,1340
da02,1705266392739226,6.4691753,42.447277,2.6703241,61,1350
da02,1705266393739207,6.5110817,42.447,2.7048607,62,1360
da02,1705266394739267,6.4869661,42.441025,2.6762471,60,1370
da02,1705266395739208,6.462923,42.428524,2.6615248,60,1380
da02,1705266396739221,6.4643703,42.437141,2.6148312,60,1390
da02,1705266397739202,6.4510617,42.4448,2.6075294,60,1400
da02,1705266398739252,6.4374819,42.453964,2.6346765,60,1410
da02,1705266399739150,6.4758625,42.447739,3.0078185,61,1420
da02,1705266400739114,6.4622645,42.458542,2.8924887,60,1430
da02,1705266401739146,6.454833,42.470657,2.9279261,60,0
da02,1705266402739301,6.4497461,42.467625,2.8253214,60,10
da02,1705266403739189,6.4430137,42.463772,2.765265,60,20
da02,1705266404739170,6.4596658,42.459072,2.6903136,61,30
da02,1705266405739192,6.4484572,42.462059,2.7255869,60,40
da02,1705266406739110,6.4420261,42.456802,2.6799867,60,50
da02,1705266407739142,6.43744,42.460518,2.6738925,60,60
da02,1705266408739183,6.4735236,42.44595,2.9765599,61,70
da02,1705266409739182,6.4755096,42.425873,2.9657433,60,80
da02,1705266410739158,6.5039153,42.422398,3.2451296,61,90
da02,1705266411739264,6.4833741,42.420151,3.0617819,60,100
da02,1705266412739234,6.5245724,42.417004,2.9702809,62,110
da02,1705266413739356,6.4993515,42.42165,2.8787756,60,120
da02,1705266414739363,6.4894366,42.41539,2.7772143,60,130
da02,1705266415739294,6.4862,42.429161,2.7041297,61,140
da02,1705266416739402,6.4672055,42.433464,2.7069826,60,150
da02,1705266417739364,6.4611559,42.427757,2.6877241,60,160
da02,1705266418739245,6.4680877,42.438271,2.7383628,60,170
da02,1705266419739134,6.5075121,42.427296,3.0000682,61,180
da02,1705266420739168,6.4837465,42.421532,2.9054511,60,190
da02,1705266421740001,6.4581943,42.430504,2.9153309,59,200
da02,1705266422739365,6.4601889,42.445229,2.8143542,60,210
da02,1705266423739355,6.4585633,42.438881,2.7546949,60,220
da02,1705266424739224,6.4964643,42.441837,3.0299804,61,230
da02,1705266425739352,6.5230427,42.445881,3.2493265,61,240
da02,1705266426739334,6.4932961,42.433849,3.1181707,60,250
da02,1705266427739544,6.4854388,42.440838,2.9988153,60,260
da02,1705266428739244,6.4693551,42.440453,2.9324763,60,270
da02,1705266429739377,6.4692097,42.441021,2.8448441,60,280
da02,1705266430739394,6.4595494,42.436634,2.7837594,60,290
da02,1705266431739240,6.4549203,42.428673,2.706502,60,300
da02,1705266432739382,6.4512396,42.442814,2.6497934,60,310
da02,1705266433739878,6.4497476,42.426315,2.6226931,60,320
da02,1705266434739354,6.4282823,42.434391,2.6292617,59,330
da02,1705266435739242,6.4232383,42.429695,2.6060531,60,340
da02,1705266436739324,6.4392371,42.422825,2.6334753,60,350
da02,1705266437739354,6.4403505,42.430023,2.605582,60,360
da02,1705266438739302,6.4436836,42.460163,2.6563401,96,370
da02,1705266439739274,6.4583335,42.46851,2.6298833,61,380
da02,1705266440739358,6.4579759,42.460697,2.5987213,60,390
da02,1705266441739226,6.4518065,42.4678,2.5770721,60,400
da02,1705266442739226,6.443182,42.459415,2.610873,60,410
da02,1705266443739293,6.4394507,42.449791,2.5991237,60,420
da02,1705266444739272,6.4446578,42.453091,2.580888,60,430
da02,1705266445739242,6.4401288,42.448528,2.5654869,60,440
da02,1705266446739342,6.4338655,42.467461,2.6534209,60,450
da02,1705266447739340,6.4460411,42.459282,2.6258571,60,460
da02,1705266448739353,6.4467692,42.455143,2.6148798,60,470
da02,1705266449739249,6.4444857,42.460102,2.6170082,60,480
da02,1705266450739764,6.4377112,42.449615,2.6631804,60,490
da02,1705266451739316,6.4455905,42.440353,2.6397223,60,500
