da02,1705277090778204,6.4478269,42.439835,2.737673,60,330
da02,1705277091778246,6.4537578,42.434872,2.702601,60,340
da02,1705277092778279,6.48293,42.429085,2.7409685,61,350
da02,1705277093778651,6.4679747,42.443687,2.8194802,60,360
da02,1705277094778270,6.4588594,42.435261,2.7912514,60,370
da02,1705277095778654,6.4474115,42.441292,2.7511809,60,380
da02,1705277096778278,6.4621158,42.447624,2.7524664,61,390
da02,1705277097778285,6.4510436,42.46241,2.7848747,60,400
da02,1705277098778835,6.4527674,42.454269,2.7006485,60,410
da02,1705277099778267,6.4476895,42.449173,2.6511323,60,420
da02,1705277100778296,6.4463096,42.440437,2.6832883,60,430
da02,1705277101778434,6.4946809,42.426556,2.7462242,61,440
da02,1705277102778295,6.4877057,42.427212,2.6837871,60,450
da02,1705277103778326,6.4762735,42.430836,2.699399,60,460
da02,1705277104778881,6.4636722,42.441589,2.6705334,60,470
da02,1705277105778372,6.46866,42.437607,2.7083178,60,480
da02,1705277106778392,6.4606686,42.424324,2.7157125,60,490
da02,1705277107779605,6.454072,42.439781,2.6607592,60,500
da02,1705277108778383,6.5037866,42.432247,2.6694295,62,510
da02,1705277109778392,6.4822807,42.433327,2.6579645,60,520
da02,1705277110778955,6.4701991,42.439682,2.6343536,60,530
da02,1705277111778588,6.4632044,42.439709,2.6337321,60,540
da02,1705277112778400,6.44814,42.434017,2.6418934,60,550
da02,1705277113778664,6.4481211,42.439884,2.6749909,60,560
da02,1705277114778422,6.4391594,42.449532,2.6394763,60,570
da02,1705277115778440,6.436583,42.458229,2.6148765,60,580
da02,1705277116779146,6.50012,42.443375,2.6595829,62,590
da02,1705277117778432,6.4813638,42.434395,2.6280375,60,600
da02,1705277118778460,6.4710479,42.430542,2.6032758,60,610
da02,1705277119778566,6.4689684,42.425377,2.5795703,60,620
da02,1705277120778466,6.4328618,42.42379,2.6492941,59,630
da02,1705277121778512,6.4264569,42.428089,2.6472304,60,640
da02,1705277122779008,6.4288034,42.457649,2.7244382,60,650
da02,1705277123778519,6.4198685,42.45549,2.7244687,60,660
da02,1705277124778547,6.4279594,42.44725,2.6666188,60,670
da02,1705277125778623,6.4288578,42.453671,2.6410615,60,680
da02,1705277126778547,6.4156833,42.458572,2.6438723,60,690
da02,1705277127779055,6.4100637,42.46909,2.6177576,60,700
da02,1705277128778704,6.416698,42.467758,2.5943785,60,710
da02,1705277129778582,6.4216857,42.454395,2.5999515,60,720
da02,1705277130778601,6.4182272,42.459225,2.5906928,60,730
da02,1705277131778668,6.4136515,42.463318,2.62921,60,740
da02,1705277132779075,6.4409204,42.448524,2.6395013,61,750
da02,1705277133778663,6.4430752,42.447014,2.6133814,60,760
da02,1705277134778654,6.4331889,42.442223,2.6249156,60,770
da02,1705277135778598,6.4217067,42.446186,2.6456246,60,780
da02,1705277136778663,6.4326067,42.459126,2.5774829,59,790
da02,1705277137779128,6.4408135,42.459175,2.5542622,60,800
da02,1705277138778729,6.4252553,42.457947,2.6123071,59,810
da02,1705277139778694,6.4143462,42.452747,2.6485488,59,820
da02,1705277140778769,6.4265456,42.443,2.631093,60,830
da02,1705277141778708,6.424387,42.436546,2.626904,60,840
da02,1705277142779166,6.4224863,42.426235,2.6270745,60,850
da02,1705277143778816,6.4249463,42.425354,2.5865195,60,860
da02,1705277144778826,6.4103165,42.428917,2.6356559,59,870
da02,1705277145778772,6.42558,42.430691,2.5764701,60,880
da02,1705277146778880,6.420176,42.429314,2.6061451,60,890
da02,1705277147779228,6.4198165,42.427578,2.5951254,60,900
da02,1705277148778797,6.4177623,42.436947,2.6006689,60,910
da02,1705277149778918,6.4297986,42.434319,2.6037352,60,920
da02,1705277150778833,6.4543505,42.428364,2.5929925,61,930
da02,1705277151778800,6.4966259,42.418922,2.9230709,61,940
da02,1705277152779248,6.4818344,42.4266,2.8097308,60,950
da02,1705277153778836,6.4834423,42.432529,2.7238989,61,960
da02,1705277154778867,6.483211,42.422138,2.6686244,60,970
da02,1705277155779162,6.4677358,42.422825,2.6514802,60,980
da02,1705277156778889,6.4518275,42.432255,2.6333392,60,990
da02,1705277157779372,6.4980965,42.43285,2.9202194,62,1000
da02,1705277158779034,6.4787722,42.445393,2.8471169,60,1010
da02,1705277159778934,6.5203848,42.444687,3.201961,61,1020
da02,1705277160778950,6.5047278,42.456215,3.0029016,60,1030
da02,1705277161779040,6.481679,42.446629,2.8979983,60,1040
da02,1705277162779008,6.4905391,42.444241,2.804589,61,1050
da02,1705277163779030,6.4762197,42.442337,2.7354903,60,1060
da02,1705277164779018,6.47145,42.437893,2.6747882,60,1070
da02,1705277165779036,6.476975,42.443398,2.6825356,60,1080
da02,1705277166779040,6.4642506,42.444118,2.6640534,60,1090
da02,1705277167778987,6.4648581,42.444756,2.7046053,60,1100
da02,1705277168778972,6.4557333,42.459751,2.7548997,60,1110
da02,1705277169778974,6.4580226,42.457138,2.8264935,60,1120
da02,1705277170778978,6.4575357,42.454208,2.782414,60,1130
da02,1705277171778980,6.4609766,42.443218,2.7218626,60,1140
da02,1705277172778967,6.4577351,42.452015,2.6818287,60,1150
da02,1705277173778967,6.4565864,42.457062,2.6459622,60,1160
da02,1705277174779049,6.4584289,42.459061,2.6027944,60,1170
da02,1705277175778964,6.4576445,42.445782,2.6080692,60,1180
da02,1705277176778973,6.5023456,42.428944,2.6251714,62,1190
da02,1705277177778956,6.4842625,42.435905,2.624444,60,1200
da02,1705277178778953,6.5277863,42.437729,2.9254434,62,1210
da02,1705277179778931,6.5053558,42.456844,2.8948491,60,1220
da02,1705277180778935,6.4943981,42.467094,2.8742285,60,1230
da02,1705277181778927,6.4978638,42.454227,2.8162334,61,1240
da02,1705277182778946,6.4871492,42.447807,2.7921684,60,1250
da02,1705277183778893,6.4717293,42.44595,2.7101645,60,1260
da02,1705277184778871,6.4715395,42.44117,2.6534569,60,1270
da02,1705277185778842,6.4709539,42.435116,2.5958352,60,1280
da02,1705277186778890,6.452518,42.42598,2.6163745,60,1290
da02,1705277187778882,6.4528618,42.429409,2.6374295,60,1300
da02,1705277188778898,6.4487305,42.436119,2.6589315,60,1310
da02,1705277189778878,6.4402285,42.42461,2.6492643,60,1320
da02,1705277190778883,6.447679,42.432423,2.6086452,60,1330
da02,1705277191778842,6.4351869,42.420483,2.6227429,60,1340
da02,1705277192778892,6.4280214,42.416672,2.6274226,60,1350
da02,1705277193778852,6.4106545,42.422443,2.7372611,59,1360
da02,1705277194778764,6.4112573,42.431675,2.7106881,60,1370
da02,1705277195778796,6.425406,42.425446,2.6866999,60,1380
da02,1705277196778813,6.4291997,42.423145,2.6546082,60,1390
da02,1705277197778770,6.4498725,42.428017,2.9444523,61,1400
da02,1705277198778854,6.4340639,42.432812,2.8870306,60,1410
da02,1705277199778827,6.4427943,42.427589,2.8935385,60,1420
da02,1705277200778737,6.4434509,42.420406,2.8072863,60,1430
da02,1705277201778728,6.4390483,42.426125,2.7387486,60,0
da02,1705277202778760,6.4320111,42.430332,2.6988313,60,10
da02,1705277203778702,6.4971128,42.43008,2.9729037,62,20
da02,1705277204778777,6.4800563,42.433327,2.8798292,60,30
da02,1705277205778773,6.4738488,42.427563,2.7910748,60,40
da02,1705277206778770,6.4581146,42.430958,2.7924986,60,50
da02,1705277207778758,6.4472528,42.438793,2.7767994,60,60
da02,1705277208778798,6.4444065,42.430603,2.7307503,60,70
da02,1705277209779200,6.4531612,42.434528,2.6839788,60,80
da02,1705277210778768,6.4971085,42.439274,3.0316212,62,90
da02,1705277211778769,6.4970074,42.430954,2.9201951,61,100
da02,1705277212778746,6.4922566,42.441605,2.8341246,60,110
da02,1705277213778764,6.46728,42.430939,2.7736738,60,120
da02,1705277214778807,6.5016923,42.436802,3.1005869,61,130
da02,1705277215778791,6.48682,42.441936,2.9529459,60,140
da02,1705277216778770,6.5411844,42.441307,3.1763341,62,150
da02,1705277217778772,6.520627,42.4489,3.029083,60,160
da02,1705277218778772,6.5432172,42.440365,3.2471867,61,170
da02,1705277219778801,6.5192032,42.440907,3.0435474,60,180
da02,1705277220778867,6.5125318,42.43821,2.8914633,61,190
da02,1705277221778893,6.5088778,42.448475,2.7647874,60,200
da02,1705277222778868,6.536675,42.445812,3.0331202,61,210
da02,1705277223778810,6.5042534,42.443851,2.9153495,60,220
da02,1705277224778876,6.4809909,42.457458,2.8468447,60,230
da02,1705277225778910,6.4605856,42.455681,2.788641,60,240
da02,1705277226778893,6.4599094,42.451,2.7499833,60,250
da02,1705277227778970,6.449935,42.452106,2.710731,60,260
da02,1705277228778924,6.4683933,42.443657,2.7231467,61,270
da02,1705277229778960,6.4671254,42.412415,2.7668583,95,280
da02,1705277230778946,6.5212755,42.422058,2.8034291,62,290
da02,1705277231779099,6.5083323,42.420223,2.7501493,60,300
da02,1705277232778936,6.4808388,42.4285,2.7208867,60,310
da02,1705277233779061,6.4684167,42.436867,2.6834514,60,320
da02,1705277234778887,6.451757,42.443527,2.6473663,60,330
da02,1705277235778839,6.4469166,42.452034,2.6144726,60,340
da02,1705277236778901,6.4522762,42.443771,2.6219985,60,350
da02,1705277237778866,6.4406085,42.441097,2.6333706,60,360
da02,1705277238778921,6.4317307,42.445217,2.6153324,60,370
da02,1705277239778896,6.458889,42.43285,2.7415366,61,380
da02,1705277240778908,6.4596996,42.445824,2.67437,60,390
da02,1705277241778864,6.4493675,42.446239,2.6601231,60,400
da02,1705277242778920,6.4574227,42.437664,2.6358249,60,410
da02,1705277243778890,6.4617662,42.444794,2.5912318,61,420
da02,1705277244778872,6.4488292,42.44849,2.5835891,60,430
da02,1705277245778878,6.450758,42.459152,2.5593114,60,440
da02,1705277246778943,6.4493537,42.46133,2.537194,60,450
da02,1705277247778954,6.4371295,42.460636,2.5631244,60,460
da02,1705277248779062,6.4323549,42.457237,2.5395198,60,470
da02,1705277249778990,6.4257593,42.445698,2.5775619,60,480
da02,1705277250778929,6.4290338,42.445381,2.5907185,60,490
da02,1705277251778871,6.4287314,42.442749,2.5869026,60,500
da02,1705277252778966,6.4862885,42.434334,2.9473219,62,510
da02,1705277253787096,6.4645762,42.434277,2.8823469,60,520
da02,1705277254778887,6.4777393,42.429386,3.1294146,61,530
da02,1705277255778951,6.4623814,42.433224,2.9799118,60,540
da02,1705277256779011,6.4475884,42.450008,3.0092506,60,550
da02,1705277257778956,6.450079,42.438103,2.8848691,60,560
da02,1705277258779009,6.4462786,42.438957,2.7635493,60,570
da02,1705277259779080,6.4516358,42.432976,2.7102904,60,580
da02,1705277260778968,6.4529171,42.433067,2.6846793,60,590
da02,1705277261779007,6.4610062,42.434738,2.6398025,61,600
da02,1705277262778972,6.4509735,42.435757,2.6329257,60,610
da02,1705277263778998,6.4462552,42.442326,2.6321769,60,620
da02,1705277264779028,6.4504571,42.437645,2.5933154,60,630
da02,1705277265779117,6.4471159,42.4394,2.5998671,60,640
da02,1705277266778987,6.4342022,42.440891,2.5989363,60,650
da02,1705277267779058,6.4266567,42.445194,2.6149998,60,660
da02,1705277268778976,6.42733,42.441803,2.5893095,60,670
da02,1705277269779191,6.4163456,42.444618,2.6137843,60,680
da02,1705277270779030,6.43269,42.431942,2.5986042,60,690
da02,1705277271779034,6.4230776,42.440285,2.6278553,60,700
da02,1705277272779118,6.4178047,42.444042,2.6138177,60,710
da02,1705277273779086,6.4058518,42.445408,2.6268094,59,720
da02,1705277274779088,6.4059882,42.444393,2.6438282,60,730
da02,1705277275779817,6.4238653,42.449261,2.6124661,60,740
da02,1705277276779152,6.4322314,42.449318,2.5838435,60,750
da02,1705277277779105,6.4303069,42.447186,2.5760958,60,760
da02,1705277278779107,6.4209709,42.4489,2.5823884,60,770
da02,1705277279779102,6.4297428,42.440758,2.5545139,60,780
da02,1705277280779128,6.4269371,42.43821,2.5483038,60,790
da02,1705277281779170,6.429162,42.438438,2.5523336,60,800
da02,1705277282779131,6.4333587,42.447216,2.5556591,60,810
da02,1705277283779194,6.4403119,42.438576,2.52473,60,820
da02,1705277284779142,6.4362221,42.424717,2.5499566,60,830
da02,1705277285779194,6.4416552,42.433655,2.5356903,60,840
da02,1705277286779182,6.4477596,42.428272,2.5267951,60,850
da02,1705277287779160,6.4970908,42.432545,2.6177394,62,860
da02,1705277288779145,6.473063,42.442554,2.6437995,60,870
da02,1705277289779213,6.4694738,42.438652,2.6570063,60,880
da02,1705277290779177,6.4649572,42.4416,2.6213627,60,890
da02,1705277291779349,100,100,100,0,900
da02,1705277292779124,6.4613943,42.445923,2.5980744,60,910
da02,1705277293779170,6.4454355,42.448658,2.644526,60,920
da02,1705277294779163,6.4499846,42.450184,2.7385883,60,930
da02,1705277295779269,6.451231,42.45142,2.653029,60,940
da02,1705277296779235,6.4448767,42.455761,2.6654139,60,950
da02,1705277297779253,6.4427242,42.459946,2.6604578,60,960
da02,1705277298779299,6.446908,42.45929,2.6042902,60,970
da02,1705277299779263,6.4341989,42.442856,2.6381097,60,980
da02,1705277300779253,6.4905138,42.439724,2.7451804,62,990
da02,1705277301779258,6.4906292,42.457058,2.76536,96,1000
da02,1705277302779266,6.4880924,42.450821,2.7095299,60,1010
da02,1705277303779237,6.47519,42.446545,2.6885891,60,1020
da02,1705277304779297,6.4617939,42.442497,2.6656835,60,1030
da02,1705277305779274,6.4453988,42.434456,2.6973615,60,1040
da02,1705277306779286,6.4367909,42.444836,2.6611743,60,1050
da02,1705277307779351,6.4330292,42.444157,2.6883287,60,1060
da02,1705277308779470,6.4355407,42.451832,2.7132807,60,1070
da02,1705277309779322,6.4441509,42.467636,2.6738143,60,1080
da02,1705277310779374,6.4516582,42.458923,2.6035938,61,1090
da02,1705277311779343,6.4430866,42.462265,2.5938284,60,1100
da02,1705277312779342,6.4892831,42.454411,2.652859,61,1110
da02,1705277313779432,6.474494,42.450157,2.6428173,60,1120
da02,1705277314779353,6.4764562,42.44442,2.6052945,60,1130
da02,1705277315779388,6.4532437,42.442547,2.6471004,60,1140
da02,1705277316779405,6.4538221,42.450581,2.6087317,60,1150
da02,1705277317779383,6.4495621,42.439476,2.619873,60,1160
da02,1705277318779410,6.4489508,42.437008,2.6070125,60,1170
da02,1705277319779385,6.4422479,42.454891,2.7051773,60,1180
da02,1705277320779406,6.4307733,42.461433,2.6782234,60,1190
da02,1705277321779453,6.4467068,42.451145,2.646508,61,1200
da02,1705277322779464,6.5099354,42.445332,2.9836245,62,1210
da02,1705277323779387,6.5016093,42.44352,2.8817782,60,1220
da02,1705277324779427,6.476953,42.447914,2.8322704,60,1230
da02,1705277325779432,6.4616303,42.452785,2.7912834,60,1240
da02,1705277326779549,6.4610548,42.448,2.7352915,60,1250
da02,1705277327779439,6.4407229,42.450172,2.7405322,60,1260
da02,1705277328779468,6.4371576,42.451942,2.7057245,60,1270
da02,1705277329779564,6.4379292,42.461,2.6664248,60,1280
da02,1705277330779507,6.4511285,42.450638,2.6310685,61,1290
da02,1705277331779542,6.5071096,42.44994,2.960767,62,1300
da02,1705277332779574,6.478519,42.452393,2.8831663,60,1310
da02,1705277333779524,6.4748363,42.443077,2.7783909,60,1320
da02,1705277334779574,6.4569483,42.446762,2.7216525,60,1330
da02,1705277335780593,6.449203,42.444611,2.7020116,60,1340
da02,1705277336779512,6.430532,42.449802,2.6962814,60,1350
da02,1705277337779503,6.42251,42.454044,2.7941861,60,1360
da02,1705277338779536,6.4269433,42.462574,2.7327709,60,1370
da02,1705277339779510,6.4230084,42.459038,2.6936264,60,1380
da02,1705277340779579,6.4321508,42.451805,2.6702237,60,1390
da02,1705277341780111,6.4397569,42.446194,2.6317151,60,1400
da02,1705277342779619,6.4334393,42.444016,2.654253,60,1410
da02,1705277343779671,6.4322929,42.45409,2.6259592,60,1420
da02,1705277344779612,6.4756026,42.448475,2.9851851,61,1430
da02,1705277345778952,6.4739518,42.450329,2.8483026,60,0
da02,1705277346779688,6.4574871,42.449291,2.7829521,60,10
da02,1705277347779740,6.4590287,42.43885,2.748425,60,20
da02,1705277348779710,6.4526796,42.447937,2.6865032,60,30
da02,1705277349778915,6.4488068,42.43808,2.6578257,60,40
da02,1705277350780158,6.4874334,42.431202,3.0286293,61,50
da02,1705277351779902,6.5301642,42.4342,3.2285824,62,60
da02,1705277352779765,6.5116816,42.43597,3.0404086,60,70
da02,1705277353780379,6.4859314,42.433617,2.9129884,60,80
da02,1705277354779018,6.4587936,42.443554,2.8651154,60,90
da02,1705277355779694,6.4463167,42.445515,2.7829673,60,100
da02,1705277356779776,6.4534135,42.447319,2.7268071,60,110
da02,1705277357779746,6.4421654,42.442951,2.7097819,60,120
da02,1705277358779775,6.4967766,42.444023,3.021044,62,130
da02,1705277359779002,6.480947,42.449032,2.8814645,60,140
da02,1705277360779742,6.4766016,42.442627,2.7699342,60,150
da02,1705277361779753,6.4722,42.43943,2.7019138,60,160
da02,1705277362779880,6.4560475,42.441795,2.6655321,60,170
da02,1705277363779793,6.4552584,42.431431,2.6274972,60,180
da02,1705277364779788,6.4572134,42.437778,2.5838397,60,190
da02,1705277365779849,6.4551792,42.44912,2.5711925,60,200
da02,1705277366779807,6.4475183,42.463676,2.6601522,60,210
da02,1705277367779836,6.4340405,42.458553,2.6629553,60,220
da02,1705277368780564,6.4847021,42.438057,2.7132862,61,230
da02,1705277369779915,6.4743972,42.429462,2.7129018,60,240
da02,1705277370779883,6.4567304,42.428402,2.7080758,60,250
da02,1705277371779871,6.4639382,42.42981,2.6473644,61,260
da02,1705277372779883,6.4582076,42.444344,2.6116815,60,270
da02,1705277373780401,6.4424648,42.4378,2.6277919,60,280
da02,1705277374779932,6.4419165,42.43932,2.6044543,60,290
da02,1705277375779937,6.4418607,42.43623,2.5801198,60,300
da02,1705277376779950,6.439146,42.444717,2.569792,60,310
da02,1705277377779963,6.4507251,42.430672,2.7240777,60,320
