da02,1704938500223830,6.4690166,42.487289,2.959383,60,1315
da02,1704938501223796,6.4683938,42.482353,2.8462837,60,1325
da02,1704938502223790,6.468183,42.471664,2.7563841,60,1335
da02,1704938503223788,6.4687104,42.460045,2.6781816,60,1345
da02,1704938504223871,6.4596553,42.454258,2.6520286,60,1355
da02,1704938505224254,6.4833965,42.451809,2.9406636,61,1365
da02,1704938506223873,6.5170169,42.458267,3.2727218,59,1375
da02,1704938507223650,6.50394,42.474258,3.1465924,60,1385
da02,1704938508224272,6.4908071,42.468304,2.9885526,60,1395
da02,1704938509223651,6.5334806,42.474018,3.2652647,62,1405
da02,1704938510223643,6.5168056,42.4737,3.0427835,60,1415
da02,1704938511223893,6.5002365,42.457207,2.927223,60,1425
da02,1704938512223920,6.5024261,42.453873,2.8786023,61,1435
da02,1704938513223937,6.4894514,42.443386,2.8872173,60,5
da02,1704938514223980,6.4862204,42.453159,2.7682872,60,15
da02,1704938515224091,6.4767365,42.462082,2.8389628,60,25
da02,1704938516223887,6.480227,42.461098,2.7311683,61,35
da02,1704938517223952,6.4807262,42.455097,2.6445017,61,45
da02,1704938518223319,6.4589577,42.463737,2.7629197,60,55
da02,1704938519223888,6.4577289,42.46167,2.691571,60,65
da02,1704938520224065,6.4544182,42.455753,2.6721537,60,75
da02,1704938521224478,6.4526796,42.453819,2.6116731,60,85
da02,1704938522223926,6.457984,42.446537,2.5739586,60,95
da02,1704938523223159,6.463273,42.452003,2.5553334,61,105
da02,1704938524223930,6.4507847,42.476883,2.6610792,60,115
da02,1704938525223946,6.4717917,42.473789,2.68898,61,125
da02,1704938526223929,6.4819808,42.457932,2.7521133,60,135
da02,1704938527223926,6.4792557,42.450424,2.6809003,60,145
da02,1704938528223953,6.5285625,42.450718,3.0701046,61,155
da02,1704938529224408,6.5169077,42.454338,2.9257405,61,165
da02,1704938530223837,6.5085182,42.458496,2.8341668,61,175
da02,1704938531223918,6.491456,42.465954,2.87524,60,185
da02,1704938532224435,6.4926896,42.46299,2.8512926,60,195
da02,1704938533223959,6.4953265,42.467598,2.7563124,61,205
da02,1704938534224042,6.4823222,42.467087,2.7005398,60,215
da02,1704938535223831,6.4675241,42.473488,2.7879622,60,225
da02,1704938536223974,6.4722633,42.467751,2.7054038,61,235
da02,1704938537223970,6.4719443,42.463306,2.6311777,60,245
da02,1704938538223827,6.4591942,42.458557,2.625349,60,255
da02,1704938539224454,6.4647026,42.453934,2.568644,61,265
da02,1704938540224045,6.4576163,42.450928,2.5741796,60,275
da02,1704938541223878,6.4960713,42.454182,2.883446,61,285
da02,1704938542224027,6.4881625,42.449966,2.7865906,60,295
da02,1704938543224616,6.4770088,42.446957,2.7290564,60,305
da02,1704938544224222,6.4815807,42.46669,2.6570621,59,315
da02,1704938545223972,6.4839392,42.465927,2.594178,61,325
da02,1704938546223928,6.479044,42.456726,2.5770087,60,335
da02,1704938547223957,6.4758668,42.465626,2.5382721,60,345
da02,1704938548223856,6.5276995,42.452194,2.8712153,62,355
da02,1704938549224393,6.5676327,42.448364,3.1270106,62,365
da02,1704938550224092,6.5418143,42.455971,2.9561377,60,375
da02,1704938551223955,6.516222,42.462788,2.9526565,60,385
da02,1704938552223931,6.5108633,42.466331,2.8127141,60,395
da02,1704938553223991,6.5010262,42.472649,2.7210886,61,405
da02,1704938554224534,6.4904795,42.466072,2.6509564,60,415
da02,1704938555224530,6.4896793,42.486721,2.6740618,61,425
da02,1704938556223983,6.4973145,42.484081,2.70986,61,435
da02,1704938557223961,6.5302997,42.47168,3.0630081,62,445
da02,1704938558223911,6.5170865,42.476456,2.9140577,61,455
da02,1704938559223979,6.5558977,42.471661,3.1846218,62,465
da02,1704938560223969,6.5267739,42.468884,3.0177386,60,475
da02,1704938561224431,6.5424638,42.476437,3.0270998,61,485
da02,1704938562223992,6.5233784,42.482304,2.9727037,60,495
da02,1704938563224015,6.5209851,42.485062,2.8976965,61,505
da02,1704938564223950,6.5528784,42.4764,3.133491,62,515
da02,1704938565224606,6.5691724,42.475281,3.4163978,60,525
da02,1704938566224468,6.5262666,42.486923,3.3362141,60,535
da02,1704938567223952,6.4965591,42.486423,3.28439,60,545
da02,1704938568224015,6.4697094,42.479874,3.1204078,60,555
da02,1704938569224000,6.5124941,42.469093,3.3925753,62,565
da02,1704938570223977,6.4958596,42.469467,3.1683044,60,575
da02,1704938571223999,6.4770489,42.474892,3.1166012,60,585
da02,1704938572224479,6.4771852,42.466312,2.9330418,61,595
da02,1704938573224016,6.468246,42.464134,2.8383381,60,605
da02,1704938574224044,6.4703665,42.461781,2.7365334,61,615
da02,1704938575223978,6.4643207,42.46487,2.6864998,60,625
da02,1704938576224648,6.506721,42.450584,3.0830696,62,635
da02,1704938577223993,6.5108113,42.449169,3.0528154,61,645
da02,1704938578223970,6.4998093,42.4502,2.8816059,60,655
da02,1704938579224048,6.4846668,42.475128,2.8630972,60,665
da02,1704938580224019,6.4821758,42.463844,2.7517681,60,675
da02,1704938581223992,6.4865031,42.458961,2.6854625,61,685
da02,1704938582224061,6.5311713,42.453686,3.0504532,62,695
da02,1704938583224022,6.5065174,42.45153,2.9233851,60,705
da02,1704938584224537,6.4953008,42.462673,2.831677,60,715
da02,1704938585224027,6.5526819,42.447567,2.8277247,62,725
da02,1704938586224027,6.5082512,42.458775,2.8989224,59,735
da02,1704938587224640,6.4974561,42.461353,2.8763392,60,745
da02,1704938588224040,6.48688,42.484596,2.8683932,60,755
da02,1704938589224068,6.5179253,42.480885,3.2108507,60,765
da02,1704938590224970,6.5127006,42.47773,3.0051386,60,775
da02,1704938591224020,6.4941874,42.467274,2.8930948,60,785
da02,1704938592224072,6.4682345,42.463669,2.9865189,59,795
da02,1704938593224035,6.4443235,42.473541,2.9975734,59,805
da02,1704938594224057,6.4465466,42.473938,2.8803279,60,815
da02,1704938595224097,6.4565687,42.469086,2.8021598,61,825
da02,1704938596224507,6.4590244,42.483326,2.8012946,60,835
da02,1704938597224021,6.4512768,42.477421,2.74639,60,845
da02,1704938598224687,6.4637909,42.4757,2.8061633,60,855
da02,1704938599224034,6.4500623,42.460762,2.766046,60,865
da02,1704938600224010,6.4474044,42.471104,2.8134863,60,875
da02,1704938601224023,6.4650655,42.463234,2.7975659,61,885
da02,1704938602224070,6.4690123,42.463005,2.8028188,60,895
da02,1704938603224051,6.4678874,42.465542,2.7035666,60,905
da02,1704938604224026,6.4550133,42.463764,2.652132,60,915
da02,1704938605224048,6.4521728,42.471073,2.60616,60,925
da02,1704938606224070,6.4558148,42.463268,2.5869608,60,935
da02,1704938607224850,6.4547391,42.479652,2.6611438,60,945
da02,1704938608223983,6.4560885,42.47131,2.6186502,60,955
da02,1704938609223985,6.5223484,42.462582,2.9711351,62,965
da02,1704938610224035,6.5131993,42.452633,2.8360057,61,975
da02,1704938611224062,6.565588,42.442993,2.8432093,62,985
da02,1704938612224072,6.5372014,42.448242,2.7424328,60,995
da02,1704938613224076,6.5201015,42.465839,2.7712338,60,1005
da02,1704938614224169,6.5100226,42.463722,2.687501,61,1015
da02,1704938615224074,6.4968591,42.460541,2.640924,60,1025
da02,1704938616223974,6.4949288,42.459312,2.58654,61,1035
da02,1704938617224030,6.5034008,42.457294,2.6495278,61,1045
da02,1704938618224590,6.5227733,42.452961,3.0360801,61,1055
da02,1704938619223946,6.5124493,42.455986,2.8779578,61,1065
da02,1704938620224727,6.499023,42.45013,2.7764306,60,1075
da02,1704938621224162,6.5404415,42.451351,3.1219008,62,1085
da02,1704938622224066,6.5214233,42.445045,2.9561379,60,1095
da02,1704938623224230,6.51281,42.451244,2.8233552,61,1105
da02,1704938624224116,6.5055737,42.441391,2.7145522,61,1115
da02,1704938625224022,6.4879169,42.436718,2.6792214,60,1125
da02,1704938626224196,6.5019917,42.434978,2.7310281,61,1135
da02,1704938627224181,6.4857821,42.442863,2.6855972,60,1145
da02,1704938628224360,6.5325069,42.444073,2.9921658,62,1155
da02,1704938629224180,6.506216,42.442451,2.8804903,60,1165
da02,1704938630225728,6.5022655,42.458393,2.7878816,61,1175
da02,1704938631224726,6.4994531,42.459705,2.6922927,61,1185
da02,1704938632224066,6.4945693,42.4599,2.6555953,60,1195
da02,1704938633224672,6.4902887,42.486488,2.6726739,60,1205
da02,1704938634224082,6.4704084,42.491982,2.7606883,60,1215
da02,1704938635224168,6.4929595,42.49102,3.0228691,61,1225
da02,1704938636224194,6.4986243,42.475384,2.986541,61,1235
da02,1704938637224084,6.4892035,42.490112,2.994014,60,1245
da02,1704938638224704,6.4824224,42.482533,2.8625355,60,1255
da02,1704938639224192,6.4722404,42.481026,2.743392,60,1265
da02,1704938640224211,6.4582944,42.470531,2.679925,60,1275
da02,1704938641224095,6.5158067,42.475021,3.0056293,62,1285
da02,1704938642224696,6.5511146,42.45755,3.0063443,62,1295
da02,1704938643224200,6.534277,42.458664,2.8640065,61,1305
da02,1704938644224150,6.5035672,42.479603,2.8808887,60,1315
da02,1704938645224099,6.5035148,42.46751,2.7657471,61,1325
da02,1704938646224251,6.4965248,42.467125,2.6788478,61,1335
da02,1704938647224231,6.4934416,42.478138,2.6195498,60,1345
da02,1704938648224236,6.49115,42.483795,2.5679595,60,1355
da02,1704938649224681,6.4763441,42.472012,2.544754,60,1365
da02,1704938650224178,6.4744573,42.474915,2.5130436,60,1375
da02,1704938651224055,6.4647293,42.47588,2.6345825,60,1385
da02,1704938652224187,6.4678683,42.471275,2.5892775,61,1395
da02,1704938653224688,6.4615226,42.474014,2.571022,60,1405
da02,1704938654224274,6.4615383,42.471149,2.5387487,60,1415
da02,1704938655224298,6.4617453,42.469173,2.5308576,60,1425
da02,1704938656224226,6.4580345,42.4605,2.524142,60,1435
da02,1704938657224203,6.5096583,42.460556,2.9337492,62,5
da02,1704938658224076,6.4957547,42.459286,2.8196931,60,15
da02,1704938659224228,6.4789147,42.477154,2.8379574,60,25
da02,1704938660224702,6.4983015,42.480377,2.8928597,61,35
da02,1704938661224154,6.4885907,42.477016,2.8870811,60,45
da02,1704938662224274,6.4637609,42.48724,2.9516435,60,55
da02,1704938663224290,6.450345,42.4907,2.9980328,60,65
da02,1704938664224767,6.4493365,42.4739,2.8758802,60,75
da02,1704938665224261,6.44645,42.482586,2.8830245,60,85
da02,1704938666224793,6.4585896,42.489506,2.7554195,59,95
da02,1704938667224142,6.4662447,42.4831,2.6659102,61,105
da02,1704938668224298,6.4797387,42.474274,2.6994839,61,115
da02,1704938669224295,6.4768271,42.475151,2.7068856,60,125
da02,1704938670224146,6.4727073,42.466511,2.6430585,60,135
da02,1704938671224298,6.4682732,42.463665,2.5813816,60,145
da02,1704938672224782,6.4611845,42.48114,2.6440496,60,155
da02,1704938673224153,6.4613633,42.498367,2.6810348,60,165
da02,1704938674224302,6.4860182,42.48645,2.7762589,61,175
da02,1704938675224922,6.4829259,42.484192,2.6932514,61,185
da02,1704938676224158,6.4748054,42.48418,2.77547,60,195
da02,1704938677224298,6.4703026,42.481056,2.701365,60,205
da02,1704938678224317,6.4750714,42.485092,2.6201828,59,215
da02,1704938679224264,6.515955,42.476826,2.9828012,62,225
da02,1704938680224286,6.5055304,42.494194,2.8535006,59,235
da02,1704938681224136,6.5001392,42.491348,2.7475631,61,245
da02,1704938682224281,6.4940481,42.489178,2.6732953,61,255
da02,1704938683224157,6.4776559,42.491848,2.7070475,60,265
da02,1704938684224184,6.5003257,42.485825,2.9876714,61,275
da02,1704938685224286,6.4899006,42.478024,2.8439457,60,285
da02,1704938686224818,6.5420542,42.47551,3.1406512,62,295
da02,1704938687224164,6.518539,42.478123,3.0901513,97,305
da02,1704938688224299,6.512723,42.475868,2.9301963,61,315
da02,1704938689224094,100,100,100,0,325
da02,1704938690224227,6.5159912,42.471916,2.8183448,61,335
da02,1704938691224283,6.5002694,42.486374,2.8178153,60,345
da02,1704938692224201,6.5004687,42.480297,2.7056954,60,355
da02,1704938693224188,6.499393,42.475952,2.6365814,61,365
da02,1704938694224334,6.485321,42.475323,2.71492,60,375
da02,1704938695224192,6.4759603,42.47073,2.6974378,60,385
da02,1704938696224238,6.4828439,42.46431,2.620805,61,395
da02,1704938697224907,6.476789,42.474369,2.6870155,60,405
da02,1704938698224219,6.4684219,42.485863,2.7456162,60,415
da02,1704938699224192,6.4582381,42.470943,2.6748741,60,425
da02,1704938700224310,6.4713278,42.46936,2.6929576,61,435
da02,1704938701224804,6.5172067,42.467575,3.061305,62,445
da02,1704938702224292,6.5172086,42.466759,3.0174491,61,455
da02,1704938703224219,6.4941187,42.453987,2.8885946,60,465
da02,1704938704224334,6.4882693,42.464649,2.8693063,60,475
da02,1704938705224366,6.4725609,42.475517,2.8682809,60,485
da02,1704938706224244,6.4676189,42.486786,2.7819788,60,495
da02,1704938707224836,6.4687352,42.485008,2.7138195,60,505
da02,1704938708224984,6.4603891,42.463905,2.6839769,60,515
da02,1704938709224232,6.4599066,42.468029,2.6536193,60,525
da02,1704938710224576,6.4707675,42.465424,2.6083214,61,535
da02,1704938711224306,6.5012407,42.456772,3.02362,61,545
da02,1704938712224234,6.4919791,42.458836,2.8863285,60,555
da02,1704938713224364,6.4751511,42.469879,2.9380319,60,565
da02,1704938714224409,6.4770069,42.454735,2.8046834,61,575
da02,1704938715225087,6.4672728,42.462994,2.8757832,60,585
da02,1704938716224258,6.4680638,42.464645,2.7709568,60,595
da02,1704938717224377,6.479085,42.465778,2.8274159,61,605
da02,1704938718224286,6.515974,42.462692,3.1311071,62,615
da02,1704938719224216,6.5240064,42.4658,3.1311758,61,625
da02,1704938720224389,6.5122209,42.46648,2.9487643,61,635
da02,1704938721224215,6.4981742,42.462246,2.8233137,62,645
da02,1704938722224342,6.5343637,42.450859,2.7877395,62,655
da02,1704938723224324,6.5180545,42.460426,2.6947415,60,665
da02,1704938724224808,6.50529,42.460773,2.6380098,60,675
da02,1704938725224254,6.4992881,42.463261,2.5887628,61,685
da02,1704938726224344,6.4819303,42.454666,2.5768182,60,695
da02,1704938727224353,6.4841294,42.45443,2.5475495,61,705
da02,1704938728224293,6.4832187,42.458557,2.5309849,61,715
da02,1704938729224359,6.5031223,42.467419,2.8632119,61,725
da02,1704938730224966,6.5043659,42.468636,2.7561622,61,735
da02,1704938731224266,6.4826407,42.471695,2.8237956,60,745
da02,1704938732224538,6.4856329,42.462616,2.7281458,61,755
da02,1704938733224373,6.478385,42.453793,2.6625209,60,765
da02,1704938734224305,6.4700546,42.459686,2.7167139,60,775
da02,1704938735224301,6.4659004,42.478,2.6460106,59,785
da02,1704938736224316,6.478476,42.467083,2.6579373,61,795
da02,1704938737224284,6.47388,42.467392,2.6012394,60,805
da02,1704938738224321,6.4537377,42.47369,2.6973219,60,815
da02,1704938739224296,6.5185823,42.47234,2.9687445,62,825
da02,1704938740224295,6.5133228,42.468609,2.8662882,61,835
da02,1704938741224888,6.4976358,42.464031,2.7551076,60,845
da02,1704938742224742,6.4803052,42.474213,2.7927763,60,855
da02,1704938743224311,6.4642396,42.479225,2.8631546,60,865
da02,1704938744224349,6.4411588,42.489635,2.9472985,59,875
da02,1704938745224862,6.4479771,42.48251,2.8988538,60,885
da02,1704938746224365,6.4404793,42.470215,2.7994545,60,895
da02,1704938747224300,6.4955139,42.464928,3.0689495,62,905
da02,1704938748224408,6.4961381,42.458759,2.8942845,61,915
da02,1704938749224425,6.4822659,42.45219,2.7839241,60,925
da02,1704938750224895,6.4737368,42.461948,2.7960997,60,935
da02,1704938751224323,6.4653344,42.46796,2.844619,60,945
da02,1704938752225119,6.4571819,42.460186,2.7771862,60,955
da02,1704938753224493,6.4577065,42.451298,2.7336679,60,965
da02,1704938754224321,6.4655666,42.459526,2.686301,61,975
da02,1704938755224980,6.4523835,42.461727,2.7406032,60,985
da02,1704938756224484,6.4459276,42.462646,2.6976805,60,995
da02,1704938757224341,6.4507632,42.470814,2.7222991,60,1005
da02,1704938758224411,6.4444566,42.463326,2.6942897,60,1015
da02,1704938759224502,6.4460678,42.468468,2.7557366,60,1025
da02,1704938760224344,6.4503922,42.471786,2.6814623,60,1035
da02,1704938761224988,6.4450307,42.483856,2.7767787,60,1045
da02,1704938762224502,6.4446006,42.479279,2.7158895,60,1055
da02,1704938763224965,6.4949589,42.472542,3.0281174,62,1065
da02,1704938764224457,6.5078015,42.466843,2.8643498,61,1075
da02,1704938765224495,6.4979477,42.462097,2.7752032,60,1085
da02,1704938766224381,6.5360975,42.46114,3.0911944,62,1095
da02,1704938767224982,6.5287704,42.464691,3.0380268,61,1105
da02,1704938768224517,6.5204253,42.45731,2.8791983,61,1115
da02,1704938769224337,6.5076995,42.4625,2.7764623,60,1125
da02,1704938770224619,6.5010147,42.463184,2.693182,61,1135
da02,1704938771224491,6.4916525,42.479321,2.7290096,60,1145
da02,1704938772224378,6.5418439,42.46682,2.9955375,62,1155
da02,1704938773224983,6.5235572,42.454403,2.8625875,60,1165
da02,1704938774225180,6.5064425,42.448433,2.7781434,60,1175
da02,1704938775224395,6.4936976,42.446705,2.7131383,60,1185
da02,1704938776224394,6.4917407,42.443184,2.6459086,61,1195
da02,1704938777224394,6.4935565,42.437576,2.6936057,60,1205
da02,1704938778224392,6.4762378,42.450218,2.7495265,60,1215
da02,1704938779224370,6.4689236,42.456669,2.793236,60,1225
da02,1704938780224423,6.4700346,42.447308,2.710494,60,1235
da02,1704938781224400,6.4574113,42.444565,2.6914539,60,1245
da02,1704938782224389,6.4573836,42.443123,2.7553046,60,1255
da02,1704938783224397,6.4595261,42.457623,2.7892797,60,1265
da02,1704938784226834,6.4589772,42.455589,2.7164538,60,1275
da02,1704938785225006,6.4639897,42.460861,2.6548672,61,1285
da02,1704938786224408,6.4534078,42.472408,2.7548742,60,1295
da02,1704938787224484,6.4922247,42.466728,2.8555553,61,1305
da02,1704938788224442,6.5249529,42.465702,3.2061546,60,1315
da02,1704938789224432,6.5351472,42.462234,3.1389532,61,1325
da02,1704938790224994,6.513391,42.466393,3.0972028,60,1335
da02,1704938791224541,6.4997396,42.471825,2.9537084,60,1345
da02,1704938792224554,6.4912043,42.474873,2.8060935,59,1355
da02,1704938793224431,6.4832225,42.471905,2.7232575,60,1365
da02,1704938794224500,6.4860897,42.480831,2.6511385,60,1375
da02,1704938795224501,6.5098352,42.469616,2.7364163,61,1385
da02,1704938796224444,6.502542,42.477531,2.6515307,59,1395
da02,1704938797224514,6.4921303,42.489334,2.6845694,60,1405
da02,1704938798224535,6.4757376,42.483353,2.6556551,60,1415
da02,1704938799224423,6.4689302,42.473129,2.6124706,60,1425
da02,1704938800224532,6.4575162,42.472256,2.7522843,60,1435
da02,1704938801224536,6.4595304,42.466221,2.6764226,60,5
da02,1704938802224435,6.4544797,42.462753,2.6441405,60,15
da02,1704938803224538,6.4552493,42.458759,2.6142943,60,25
da02,1704938804224555,6.4429355,42.467606,2.7682376,60,35
da02,1704938805224436,6.4595594,42.461674,2.7593634,61,45
da02,1704938806224516,6.4636822,42.45512,2.6853337,60,55
da02,1704938807225223,6.45781,42.465607,2.7211139,60,65
da02,1704938808224464,6.4729457,42.464062,2.7712479,61,75
da02,1704938809224500,6.4882402,42.461529,2.7931709,61,85
da02,1704938810224466,6.4665089,42.456642,2.7602837,60,95
da02,1704938811224446,6.4581962,42.456772,2.7978787,60,105
da02,1704938812224454,6.4615006,42.464764,2.6946604,60,115
da02,1704938813224472,6.4747524,42.460003,2.6400368,61,125
da02,1704938814224495,6.49296,42.455116,2.942245,61,135
da02,1704938815224460,6.4800916,42.46394,2.9298873,60,145
da02,1704938816224466,6.5042963,42.469563,2.9365425,61,155
da02,1704938817224944,6.4929419,42.4562,2.835304,60,165
da02,1704938818224451,6.5103517,42.461136,2.9153345,61,175
da02,1704938819224531,6.5060592,42.464417,2.873091,60,185
da02,1704938820224518,6.4960933,42.463089,2.7658272,60,195
da02,1704938821224409,6.4801922,42.456543,2.7177627,60,205
da02,1704938822224501,6.4837575,42.465137,2.6390207,60,215
da02,1704938823224508,6.4702597,42.46299,2.7263386,60,225
da02,1704938824224527,6.4681191,42.48085,2.7441132,60,235
da02,1704938825224512,6.4611869,42.466751,2.689626,60,245
da02,1704938826224525,6.4724979,42.464626,2.7113671,61,255
da02,1704938827224524,6.4584141,42.465549,2.8543599,70,265
da02,1704938828224498,6.4446225,42.473282,2.7834306,60,275
da02,1704938829224502,6.4455223,42.471859,2.7207739,60,285
da02,1704938830224728,6.495564,42.470726,2.9946563,62,295
da02,1704938831224488,6.4897022,42.46759,2.8532407,61,305
da02,1704938832224546,6.5385337,42.457035,3.1566036,62,315
da02,1704938833224526,6.5846357,42.459034,3.3337121,62,325
da02,1704938834224564,6.5502186,42.455692,3.136162,60,335
da02,1704938835224552,6.5609088,42.451897,3.3933945,61,345
da02,1704938836224770,6.5404663,42.456024,3.1699104,61,355
da02,1704938837224503,6.5121136,42.463158,3.0103288,60,365
da02,1704938838224553,6.4996562,42.471645,2.9655306,60,375
da02,1704938839225122,6.528089,42.475021,3.2651474,61,385
da02,1704938840225278,6.5153451,42.466454,3.05418,61,395
da02,1704938841224560,6.4984035,42.46043,2.8888855,60,405
da02,1704938842224689,6.4895992,42.462322,2.7891855,60,415
da02,1704938843224690,6.4781308,42.479504,2.7956057,60,425
da02,1704938844224623,6.4647679,42.473995,2.7444632,60,435
da02,1704938845224695,6.4681406,42.475311,2.6763232,61,445
da02,1704938846224695,6.4873295,42.477051,2.7223058,61,455
da02,1704938847224558,6.4716096,42.472832,2.6821785,60,465
da02,1704938848224635,6.465889,42.475945,2.752701,60,475
da02,1704938849224707,6.4544282,42.472115,2.8313034,60,485
da02,1704938850224588,6.45678,42.473827,2.7447875,60,495
da02,1704938851225350,6.4656396,42.47472,2.6642413,61,505
