da02,1704989717971085,6.4802527,42.477444,2.6263385,61,851
da02,1704989718971051,6.4688087,42.487244,2.6061156,60,861
da02,1704989719971461,6.4679289,42.47493,2.608062,60,871
da02,1704989720970922,6.4566298,42.466457,2.5918434,60,881
da02,1704989721970914,6.4614644,42.471233,2.5732744,60,891
da02,1704989722971080,6.4664655,42.463627,2.5892818,60,901
da02,1704989723971052,6.4725957,42.469795,2.5778332,61,911
da02,1704989724972590,6.4729495,42.459743,2.5601184,60,921
da02,1704989725971454,6.4632645,42.4526,2.5670719,60,931
da02,1704989726971007,6.4599648,42.450146,2.5860245,60,941
da02,1704989727971009,6.4517093,42.450485,2.5787694,60,951
da02,1704989728970993,6.4448948,42.452908,2.5745261,60,961
da02,1704989729970999,6.4507122,42.456627,2.6762938,60,971
da02,1704989730971022,6.4478793,42.458359,2.6545606,60,981
da02,1704989731970933,6.4847751,42.456314,3.0109582,61,991
da02,1704989732971019,6.4919629,42.454239,2.9041824,61,1001
da02,1704989733970956,6.4883075,42.461975,2.786746,61,1011
da02,1704989734971103,6.5369473,42.452763,3.0388498,62,1021
da02,1704989735970900,6.5055637,42.441383,2.9393046,60,1031
da02,1704989736970878,6.5003567,42.4506,2.9043348,60,1041
da02,1704989737971350,6.4988279,42.4485,2.8370745,61,1051
da02,1704989738970910,6.4875045,42.442638,2.7465062,60,1061
da02,1704989739970995,6.4707909,42.454041,2.6899176,60,1071
da02,1704989740970844,6.4665575,42.446411,2.7142227,60,1081
da02,1704989741970968,6.46049,42.448624,2.7109065,60,1091
da02,1704989742970923,6.5201864,42.442829,2.7224851,62,1101
da02,1704989743971473,6.498919,42.433563,2.6645529,60,1111
da02,1704989744970930,6.5065975,42.43383,2.7160077,61,1121
da02,1704989745970959,6.491859,42.445526,2.7733586,60,1131
da02,1704989746970862,6.4876904,42.441692,2.7071567,60,1141
da02,1704989747970914,6.4755816,42.442982,2.6681986,60,1151
da02,1704989748970929,6.4790397,42.440479,2.6488297,60,1161
da02,1704989749971314,6.4684243,42.447052,2.6359394,60,1171
da02,1704989750970874,6.4684358,42.448219,2.6109185,60,1181
da02,1704989751970920,6.4647179,42.465282,2.577353,60,1191
da02,1704989752970848,6.4515729,42.459713,2.5930891,60,1201
da02,1704989753970886,6.4478459,42.465595,2.6689429,60,1211
da02,1704989754970891,6.4524026,42.466774,2.6216323,60,1221
da02,1704989755971289,6.4952235,42.458096,3.0388787,60,1231
da02,1704989756970871,6.5031924,42.458611,2.9337702,61,1241
da02,1704989757970913,6.4787555,42.476723,2.9634666,60,1251
da02,1704989758970816,6.5173273,42.475243,3.2598078,62,1261
da02,1704989759970821,6.5017262,42.466122,3.068387,60,1271
da02,1704989760970809,6.4912438,42.470882,2.9280152,60,1281
da02,1704989761970797,6.5278797,42.471394,3.2333152,62,1291
da02,1704989762970843,6.5048265,42.484955,3.1659214,60,1301
da02,1704989763970838,6.4971232,42.493713,3.1237261,60,1311
da02,1704989764970780,6.5332007,42.481419,3.3325636,62,1321
da02,1704989765970773,6.5065207,42.478958,3.183665,60,1331
da02,1704989766970771,6.5188222,42.470024,3.1612253,61,1341
da02,1704989767970875,6.5105848,42.4609,3.056025,60,1351
da02,1704989768970940,6.4977574,42.461422,2.9107063,60,1361
da02,1704989769970737,6.4897757,42.465065,2.8132055,60,1371
da02,1704989770970836,6.5263057,42.46653,3.1062095,62,1381
da02,1704989771971007,6.4977713,42.470165,2.945008,60,1391
da02,1704989772970765,6.4772139,42.457054,2.8727655,60,1401
da02,1704989773971256,6.46802,42.448414,2.8352249,60,1411
da02,1704989774970832,6.4564538,42.468872,2.8392034,60,1421
da02,1704989775970711,6.4461689,42.463581,2.7664866,60,1431
da02,1704989776970839,6.4519091,42.465107,2.6768246,61,1
da02,1704989777971353,6.4476228,42.456554,2.6427379,60,11
da02,1704989778970701,6.45656,42.459457,2.6091888,61,21
da02,1704989779970787,6.462152,42.4558,2.6174507,60,31
da02,1704989780970658,6.4625258,42.450775,2.6044571,60,41
da02,1704989781970682,6.4758935,42.446877,2.6064193,61,51
da02,1704989782971356,6.4806652,42.455887,2.6910627,60,61
da02,1704989783970692,6.4851851,42.461807,2.6605861,61,71
da02,1704989784970714,6.5242476,42.457489,2.9852085,62,81
da02,1704989785970786,6.493145,42.446796,2.9086006,60,91
da02,1704989786970660,6.4789,42.446877,2.8034189,60,101
da02,1704989787970668,6.4726319,42.460052,2.7267096,60,111
da02,1704989788971331,6.4625998,42.451805,2.7548678,60,121
da02,1704989789970634,6.4598989,42.454212,2.693161,60,131
da02,1704989790970624,6.5164075,42.462284,3.0241897,62,141
da02,1704989791971148,6.5031829,42.465084,2.8900535,60,151
da02,1704989792970582,6.4876852,42.464535,2.7814839,60,161
da02,1704989793971169,6.4889817,42.462914,2.7126486,61,171
da02,1704989794970988,6.4748249,42.464596,2.6372714,60,181
da02,1704989795970676,6.4630485,42.462006,2.624084,60,191
da02,1704989796970613,6.4614973,42.479618,2.6674917,60,201
da02,1704989797970714,6.4643688,42.473194,2.6421895,60,211
da02,1704989798970582,6.4480362,42.475193,2.7807233,60,221
da02,1704989799970611,6.445085,42.477329,2.7591624,60,231
da02,1704989800970564,6.4445066,42.4663,2.7512486,60,241
da02,1704989801970607,6.4433384,42.459049,2.787257,60,251
da02,1704989802970610,6.4502459,42.467232,2.7124376,60,261
da02,1704989803970604,6.4574037,42.454735,2.6973596,60,271
da02,1704989804970612,6.4706182,42.472664,2.6500807,61,281
da02,1704989805970686,6.4741759,42.503681,2.7001414,96,291
da02,1704989806970564,6.4764433,42.492943,2.6733484,60,301
da02,1704989807970592,6.4767041,42.477688,2.6574619,60,311
da02,1704989808970588,6.4685974,42.474659,2.6403046,60,321
da02,1704989809970576,6.4723606,42.455776,2.7534139,60,331
da02,1704989810970552,6.4692168,42.471809,2.7791195,96,341
da02,1704989811970664,6.4704142,42.464214,2.7078755,60,351
da02,1704989812970542,6.4579134,42.477112,2.8076153,60,361
da02,1704989813970570,6.4573011,42.468216,2.7352421,60,371
da02,1704989814970576,6.4652963,42.466446,2.702579,61,381
da02,1704989815970643,6.5141425,42.461113,2.9725933,62,391
da02,1704989816970627,6.5490518,42.451862,3.2401965,62,401
da02,1704989817970650,6.5284815,42.451332,3.0523865,60,411
da02,1704989818970510,6.5143714,42.457912,2.9452953,60,421
da02,1704989819970575,6.5011015,42.453838,2.8450866,60,431
da02,1704989820970564,6.5070848,42.44899,2.7797766,61,441
da02,1704989821970522,6.5419149,42.445076,3.089618,62,451
da02,1704989822970552,6.514514,42.446503,2.963923,60,461
da02,1704989823970637,6.5358124,42.45031,3.2603765,62,471
da02,1704989824970488,6.5213585,42.44804,3.0992947,60,481
da02,1704989825970577,6.5104394,42.453835,2.9305222,61,491
da02,1704989826970528,6.4914832,42.465424,2.9370613,60,501
da02,1704989827970582,6.4692974,42.468414,2.8552766,60,511
da02,1704989828970556,6.4755468,42.454819,2.7968071,60,521
da02,1704989829970570,6.4678659,42.456711,2.7159204,60,531
da02,1704989830970499,6.4652147,42.460514,2.6672947,60,541
da02,1704989831970614,6.459681,42.455551,2.6322894,60,551
da02,1704989832970557,6.460598,42.46328,2.5913332,60,561
da02,1704989833970507,6.4612617,42.461105,2.6002841,60,571
da02,1704989834970503,6.4582748,42.46336,2.5783467,60,581
da02,1704989835970516,6.4464741,42.4768,2.7099922,60,591
da02,1704989836970528,6.4450274,42.478214,2.6592569,60,601
da02,1704989837970490,6.4546604,42.473721,2.6332259,60,611
da02,1704989838970530,6.4527168,42.472851,2.5780821,60,621
da02,1704989839970596,6.50426,42.459732,2.8839383,62,631
da02,1704989840970392,6.4991479,42.459732,2.8145866,60,641
da02,1704989841970490,6.4952927,42.450676,2.7505758,60,651
da02,1704989842970494,6.4897623,42.465057,2.6964324,60,661
da02,1704989843970464,6.5271654,42.477032,3.0276947,62,671
da02,1704989844970397,6.5053458,42.466751,2.9100118,60,681
da02,1704989845970362,6.4963245,42.466072,2.7753944,60,691
da02,1704989846970378,6.485702,42.457939,2.7165763,60,701
da02,1704989847970472,6.4688163,42.447876,2.7214541,60,711
da02,1704989848970495,6.4621849,42.447697,2.7267036,60,721
da02,1704989849970432,6.4506993,42.451797,2.6800847,60,731
da02,1704989850970415,6.45492,42.462643,2.6448591,60,741
da02,1704989851970487,6.4529243,42.484268,2.7352619,60,751
da02,1704989852970424,6.4570079,42.483131,2.6992326,60,761
da02,1704989853970450,6.4561448,42.472939,2.6906946,60,771
da02,1704989854970679,6.4593167,42.479248,2.64348,60,781
da02,1704989855970377,6.4590325,42.473873,2.6124768,60,791
da02,1704989856970381,6.4643283,42.479557,2.5746479,61,801
da02,1704989857970439,6.4505353,42.478722,2.566725,60,811
da02,1704989858970378,6.5006776,42.470257,2.8942633,62,821
da02,1704989859970400,6.4812751,42.456051,2.812562,60,831
da02,1704989860970454,6.4744205,42.457973,2.7215838,60,841
da02,1704989861970475,6.474546,42.459122,2.6712832,60,851
da02,1704989862970378,6.4689159,42.465195,2.6155245,60,861
da02,1704989863970471,6.4639025,42.461143,2.6502595,60,871
da02,1704989864970385,6.5288267,42.455853,2.7359364,62,881
da02,1704989865970362,6.5106,42.454388,2.6991012,60,891
da02,1704989866970425,6.4953871,42.456898,2.6425605,60,901
da02,1704989867970337,6.4826832,42.451408,2.6167967,60,911
da02,1704989868970348,6.4845033,42.452309,2.6418114,60,921
da02,1704989869970426,6.4678006,42.458672,2.6218247,60,931
da02,1704989870970398,6.4691586,42.466125,2.5646324,60,941
da02,1704989871970338,6.4730678,42.462029,2.5900264,60,951
da02,1704989872970334,6.4684587,42.45636,2.6038804,60,961
da02,1704989873970368,6.4709177,42.45319,2.5874104,60,971
da02,1704989874970422,6.4811397,42.458191,2.5855994,61,981
da02,1704989875970440,6.4748955,42.449242,2.5927298,60,991
da02,1704989876970439,6.469758,42.459747,2.6518817,60,1001
da02,1704989877970352,6.4633083,42.459839,2.6368294,60,1011
da02,1704989878971894,6.4578543,42.471016,2.6132042,60,1021
da02,1704989879970354,6.4736991,42.463516,2.6564181,61,1031
da02,1704989880970340,6.4613485,42.467049,2.6884391,60,1041
da02,1704989881970330,6.47347,42.469456,2.6758029,61,1051
da02,1704989882970350,6.5143089,42.461277,2.9951792,62,1061
da02,1704989883970349,6.5494275,42.45602,2.923389,62,1071
da02,1704989884970300,6.5287328,42.459641,2.837326,60,1081
da02,1704989885970310,6.5028806,42.475605,2.7633765,60,1091
da02,1704989886970316,6.4860468,42.47414,2.7264655,60,1101
da02,1704989887970296,6.4768615,42.466904,2.6718121,60,1111
da02,1704989888970340,6.5246372,42.459133,2.6990502,62,1121
da02,1704989889970301,6.5084848,42.457203,2.6567981,60,1131
da02,1704989890970323,6.4915123,42.461468,2.6267674,60,1141
da02,1704989891970310,6.4803443,42.465805,2.5993595,60,1151
da02,1704989892970298,6.4736147,42.460476,2.5701602,60,1161
da02,1704989893970319,6.4765978,42.460236,2.5818498,60,1171
da02,1704989894970344,6.4662433,42.45892,2.5613732,60,1181
da02,1704989895970294,6.45981,42.46138,2.5561626,60,1191
da02,1704989896970278,6.4638815,42.457703,2.5422664,60,1201
da02,1704989897970274,6.4976025,42.461994,2.9743676,59,1211
da02,1704989898970288,6.4895473,42.471039,2.8562348,60,1221
da02,1704989899970250,6.4790015,42.473618,2.7671187,60,1231
da02,1704989900970286,6.46147,42.464188,2.7720532,60,1241
da02,1704989901970278,6.452651,42.464272,2.8190694,60,1251
da02,1704989902970538,6.4479208,42.470539,2.7681587,60,1261
da02,1704989903970318,6.4439077,42.458637,2.7031207,60,1271
da02,1704989904970264,6.4474163,42.464603,2.6355963,60,1281
da02,1704989905970307,6.4457793,42.463684,2.6481473,60,1291
da02,1704989906970276,6.50059,42.460575,3.0096626,62,1301
da02,1704989907970308,6.4796705,42.464939,2.9096248,60,1311
da02,1704989908970297,6.4747648,42.465466,2.8443787,60,1321
da02,1704989909970315,6.4643145,42.456886,2.7660244,60,1331
da02,1704989910970246,6.4629545,42.467422,2.8200727,60,1341
da02,1704989911970554,6.4551554,42.461151,2.7440848,60,1351
da02,1704989912970247,6.4466224,42.458977,2.7018228,60,1361
da02,1704989913970233,6.4647427,42.460144,2.6416283,89,1371
da02,1704989914970463,6.4998417,42.4601,2.9480948,61,1381
da02,1704989915970172,6.4707236,42.450127,2.8912611,60,1391
da02,1704989916970172,6.4792886,42.465244,2.787746,61,1401
da02,1704989917970271,6.4661951,42.463348,2.7712157,60,1411
da02,1704989918970157,6.4506989,42.465439,2.7342567,60,1421
da02,1704989919970197,6.4479489,42.466335,2.69733,60,1431
da02,1704989920970314,6.4435539,42.466087,2.6992779,60,1
da02,1704989921970135,6.4410291,42.465694,2.6765018,60,11
da02,1704989922970159,6.4354196,42.461262,2.6922941,60,21
da02,1704989923970188,6.4410491,42.453407,2.6312129,60,31
da02,1704989924970312,6.4378948,42.450237,2.6448584,60,41
da02,1704989925970128,6.4769807,42.440731,2.9694512,61,51
da02,1704989926970178,6.4545507,42.445068,2.9040263,60,61
da02,1704989927970225,6.4565511,42.448055,2.8017883,60,71
da02,1704989928970276,6.4632845,42.455051,2.8180945,60,81
da02,1704989929970154,6.4636478,42.453278,2.7466455,60,91
da02,1704989930970154,6.4732528,42.457283,2.6830103,61,101
da02,1704989931970182,6.5015354,42.471004,2.7180111,61,111
da02,1704989932970255,6.4888725,42.4672,2.643317,60,121
da02,1704989933970204,6.4766464,42.460003,2.6167862,60,131
da02,1704989934970185,6.4803004,42.472221,2.6174929,61,141
da02,1704989935970326,6.4605041,42.472149,2.6015353,60,151
da02,1704989936970180,6.4642406,42.468647,2.5978091,60,161
da02,1704989937970182,6.4551678,42.463615,2.5833395,60,171
da02,1704989938970232,6.4666719,42.468521,2.5767944,61,181
da02,1704989939970186,6.4657269,42.467667,2.5387998,60,191
da02,1704989940970164,6.4680576,42.467945,2.5024512,60,201
da02,1704989941970127,6.4702539,42.457726,2.597836,60,211
da02,1704989942970030,6.4636254,42.454906,2.6057639,60,221
da02,1704989943970185,6.4634891,42.455387,2.56754,60,231
da02,1704989944970144,6.4563994,42.449356,2.5877004,60,241
da02,1704989945970186,6.4527078,42.468742,2.6593831,60,251
da02,1704989946970187,6.4624166,42.481228,2.6328242,61,261
da02,1704989947970113,6.4592977,42.47039,2.6685345,60,271
da02,1704989948970144,6.5094881,42.468414,3.0113263,62,281
da02,1704989949970142,6.4924068,42.458111,2.8966115,60,291
da02,1704989950970212,6.4726729,42.454952,2.8269715,60,301
da02,1704989951970319,6.4706473,42.453983,2.7362208,60,311
da02,1704989952970027,6.4553595,42.455444,2.7045937,60,321
da02,1704989953970202,6.4593053,42.449944,2.6443298,60,331
da02,1704989954970184,6.4415669,42.451828,2.6330023,60,341
da02,1704989955970169,6.4402986,42.443733,2.6023295,60,351
da02,1704989956970211,6.4440937,42.455597,2.5610638,60,361
da02,1704989957970148,6.4475589,42.456818,2.5440209,60,371
da02,1704989958970136,6.4446044,42.457241,2.5513678,60,381
da02,1704989959970034,6.4489703,42.475231,2.61337,95,391
da02,1704989960970124,6.4447145,42.494972,2.7036691,60,401
da02,1704989961970166,6.4520917,42.478714,2.7288251,60,411
da02,1704989962970043,6.45604,42.474506,2.6825385,60,421
da02,1704989963970120,6.4510155,42.472641,2.6740639,60,431
da02,1704989964970124,6.4804091,42.470921,2.7585773,61,441
da02,1704989965970046,6.5277438,42.462971,2.8007481,62,451
da02,1704989966970039,6.5107064,42.464348,2.7186437,60,461
da02,1704989967970154,6.505507,42.46278,2.7663233,60,471
da02,1704989968970035,6.5053144,42.454697,2.7360632,61,481
da02,1704989969970107,6.5290561,42.448845,3.0985408,62,491
da02,1704989970970131,6.5024896,42.455158,2.9533718,60,501
da02,1704989971970012,6.4869981,42.454464,2.8663831,60,511
da02,1704989972970125,6.4782462,42.461052,2.7792852,60,521
da02,1704989973970165,6.4903359,42.466595,2.7175369,61,531
da02,1704989974970346,6.4876995,42.462914,2.7674234,60,541
da02,1704989975970035,6.4780674,42.464088,2.7226467,60,551
da02,1704989976970044,6.4704475,42.462223,2.6765049,60,561
da02,1704989977969983,6.5040679,42.460262,3.0277102,61,571
da02,1704989978970168,6.4882298,42.460964,2.8953679,60,581
da02,1704989979970044,6.4746475,42.465256,2.8147488,60,591
da02,1704989980970002,6.4664359,42.476864,2.8077936,60,601
da02,1704989981970020,6.4682741,42.474934,2.7240298,60,611
da02,1704989982970028,6.459486,42.475693,2.6613946,60,621
da02,1704989983970017,6.4723639,42.471966,2.610213,61,631
da02,1704989984970100,6.4703445,42.471497,2.5860977,60,641
da02,1704989985970027,6.4692535,42.464657,2.6196067,60,651
da02,1704989986969961,6.4607511,42.465336,2.6407852,60,661
da02,1704989987970014,6.4579663,42.46167,2.6068983,60,671
da02,1704989988970014,6.4479265,42.468483,2.6065004,60,681
da02,1704989989969995,6.4684448,42.475922,2.5841146,61,691
da02,1704989990970045,6.4582448,42.467705,2.5737553,60,701
da02,1704989991970026,6.4669614,42.464745,2.5796273,61,711
da02,1704989992969965,6.46624,42.462025,2.5441954,60,721
da02,1704989993970025,6.4516435,42.455441,2.5857689,60,731
da02,1704989994970016,6.4464879,42.460644,2.6139443,60,741
da02,1704989995969971,6.459537,42.460751,2.5780137,61,751
da02,1704989996970000,6.4993892,42.448532,2.602566,61,761
da02,1704989997970010,6.4816127,42.444431,2.6035981,60,771
da02,1704989998969940,6.5254374,42.433655,2.9093425,62,781
da02,1704989999969990,6.5019455,42.438015,2.8410218,60,791
da02,1704990000970020,6.4917254,42.449711,2.7368722,60,801
da02,1704990001969997,6.4948382,42.45507,2.6977997,61,811
da02,1704990002969999,6.4777985,42.451538,2.6919012,60,821
da02,1704990003969974,6.4750447,42.448006,2.75775,60,831
da02,1704990004969933,6.5172348,42.448078,3.0284414,62,841
da02,1704990005969985,6.502481,42.4512,2.9006033,60,851
da02,1704990006969971,6.4919538,42.440994,2.8114574,60,861
da02,1704990007970150,6.5263228,42.442223,3.0901742,62,871
da02,1704990008969995,6.5027676,42.465019,3.0353277,60,881
da02,1704990009969969,6.4823227,42.452377,2.9580858,60,891
da02,1704990010970010,6.4824224,42.457016,2.8662167,60,901
da02,1704990011969969,6.4713597,42.452419,2.7815943,60,911
da02,1704990012969983,6.46834,42.465431,2.6922884,60,921
da02,1704990013970120,6.46684,42.457737,2.6247127,60,931
da02,1704990014969960,6.469842,42.461796,2.6858861,60,941
da02,1704990015969938,6.5182495,42.453377,2.7120054,62,951
da02,1704990016969927,6.4980311,42.455376,2.6997292,60,961
da02,1704990017969940,6.4830432,42.456684,2.6409976,60,971
da02,1704990018969948,6.4712963,42.458508,2.6234059,60,981
da02,1704990019969929,6.4698987,42.454594,2.604054,60,991
da02,1704990020969932,6.474195,42.461708,2.5871766,61,1001
da02,1704990021969940,6.4721365,42.463974,2.5975776,60,1011
da02,1704990022969931,6.4685922,42.461689,2.6065757,60,1021
da02,1704990023969920,6.4502831,42.45298,2.6463938,60,1031
da02,1704990024969909,6.4788761,42.452919,2.7492883,61,1041
da02,1704990025969948,6.4725132,42.453102,2.7406938,60,1051
da02,1704990026969949,6.4713378,42.461472,2.6636717,61,1061
da02,1704990027969940,6.5254774,42.45005,2.9429917,62,1071
da02,1704990028969912,6.515089,42.44685,2.8382282,60,1081
da02,1704990029969937,6.5580149,42.449612,3.1265256,62,1091
da02,1704990030969923,6.5215888,42.443726,2.9823782,60,1101
da02,1704990031970045,6.5116773,42.471954,2.8611789,59,1111
da02,1704990032971578,6.4906659,42.480629,2.7875998,60,1121
da02,1704990033969904,6.4775953,42.481846,2.7084081,60,1131
da02,1704990034970257,6.475584,42.49321,2.654022,60,1141
da02,1704990035970009,6.469336,42.48819,2.6521988,65,1151
da02,1704990036969907,6.459024,42.487118,2.718605,60,1161
da02,1704990037970021,6.4562173,42.478817,2.6805246,60,1171
da02,1704990038969925,6.4498234,42.467648,2.6337626,60,1181
da02,1704990039969876,6.4428282,42.465157,2.6067162,60,1191
da02,1704990040969992,6.4394021,42.45583,2.5810235,60,1201
da02,1704990041969888,6.4411821,42.466358,2.6340528,60,1211
da02,1704990042969862,6.4461751,42.460026,2.5967348,60,1221
da02,1704990043970131,6.458961,42.464108,2.6337736,61,1231
da02,1704990044969912,6.4574585,42.468288,2.6184206,60,1241
da02,1704990045969916,6.4597487,42.465591,2.5831165,60,1251
da02,1704990046969980,6.4482636,42.462547,2.57134,60,1261
da02,1704990047969912,6.4518905,42.460484,2.5589311,60,1271
da02,1704990048969895,6.4486685,42.451618,2.574404,60,1281
da02,1704990049970010,6.4617219,42.461987,2.5512562,61,1291
da02,1704990050969868,6.5078,42.459572,2.9046426,62,1301
da02,1704990051969862,6.4853663,42.455185,2.8335948,60,1311
da02,1704990052969149,6.4820585,42.456802,2.7635221,60,1321
da02,1704990053970017,6.4541965,42.4577,2.7374787,59,1331
da02,1704990054970045,6.44656,42.457638,2.6868658,60,1341
da02,1704990055969945,6.4395714,42.461304,2.6712346,60,1351
da02,1704990056969901,6.44142,42.457394,2.6393042,60,1361
da02,1704990057969132,6.4484777,42.460503,2.603874,60,1371
da02,1704990058969910,6.4493284,42.453205,2.6050136,60,1381
da02,1704990059969896,6.4443407,42.448566,2.599807,60,1391
da02,1704990060969851,6.4508338,42.447033,2.6060064,60,1401
da02,1704990061970018,6.4540334,42.447948,2.5942032,60,1411
da02,1704990062969047,6.4501615,42.449787,2.5870991,60,1421
da02,1704990063969897,6.5034356,42.447239,2.8958366,62,1431
da02,1704990064969892,6.4970794,42.46072,2.8139787,61,1
da02,1704990065969877,6.5357227,42.451054,3.073504,62,11
da02,1704990066969840,6.502913,42.449951,2.946831,60,21
da02,1704990067969904,6.4824944,42.44165,2.8687093,60,31
da02,1704990068969886,6.4627976,42.444405,2.8181365,60,41
da02,1704990069969874,6.5076847,42.451572,3.1651013,61,51
da02,1704990070969855,6.5074644,42.453938,3.0043831,61,61
da02,1704990071969864,6.5012565,42.460808,2.8791838,61,71
da02,1704990072969867,6.4868217,42.460571,2.7822468,60,81
da02,1704990073969905,6.4760542,42.475582,2.7914407,60,91
da02,1704990074969853,6.4711266,42.470448,2.70472,60,101
da02,1704990075969847,6.4641294,42.472462,2.6567645,60,111
da02,1704990076969943,6.4703693,42.435139,2.7016668,94,121
da02,1704990077969814,6.4620452,42.441608,2.6645668,60,131
da02,1704990078969848,6.4671035,42.455463,2.6220753,61,141
da02,1704990079969906,6.4611592,42.458626,2.582078,60,151
da02,1704990080969810,6.4598961,42.475967,2.6320632,60,161
da02,1704990081969866,6.4636621,42.474739,2.6467261,60,171
da02,1704990082969978,6.4600625,42.482555,2.6009231,60,181
da02,1704990083969872,6.4567952,42.47002,2.6239572,60,191
da02,1704990084969805,6.4562712,42.459538,2.618114,60,201
da02,1704990085969871,6.51204,42.461884,2.9361656,62,211
da02,1704990086969853,6.5023084,42.460217,2.8057342,61,221
da02,1704990087969810,6.4830437,42.466362,2.7348495,60,231
da02,1704990088969927,6.4710245,42.463718,2.6877167,60,241
da02,1704990089969817,6.4872336,42.465935,2.7347598,61,251
da02,1704990090969808,6.4784636,42.468891,2.6536255,60,261
da02,1704990091969950,6.4628158,42.46571,2.645869,60,271
da02,1704990092969858,6.4647427,42.468063,2.5976534,60,281
da02,1704990093969820,6.4625611,42.469028,2.5785947,60,291
da02,1704990094970188,6.4643846,42.478134,2.5553634,61,301
da02,1704990095969782,6.5066762,42.476749,2.8842938,62,311
da02,1704990096969776,6.5015416,42.491791,2.8153348,61,321
da02,1704990097969818,6.4947705,42.496132,2.7558186,60,331
da02,1704990098969806,6.4868903,42.484886,2.6705792,60,341
da02,1704990099969808,6.5129638,42.476276,2.7200942,61,351
da02,1704990100969892,6.4974284,42.480953,2.6837754,60,361
da02,1704990101969814,6.4979978,42.487404,2.7024539,61,371
da02,1704990102969818,6.4861307,42.487186,2.6534278,60,381
da02,1704990103969840,6.4788337,42.47995,2.643604,60,391
da02,1704990104969832,6.4729915,42.470345,2.6122339,60,401
da02,1704990105969844,6.4536252,42.472343,2.6014576,60,411
da02,1704990106969886,6.5130029,42.471645,2.968143,62,421
da02,1704990107969810,6.4938993,42.460129,2.8917816,60,431
da02,1704990108969814,6.4829783,42.479282,2.8815536,60,441
da02,1704990109969852,6.4797611,42.473461,2.8891299,60,451
da02,1704990110969818,6.4665737,42.476883,2.7819493,60,461
da02,1704990111969827,6.45657,42.479492,2.7122946,60,471
da02,1704990112969853,6.4539318,42.473156,2.6733451,60,481
da02,1704990113969800,6.4531255,42.469589,2.6370614,60,491
da02,1704990114969827,6.4546824,42.483158,2.5860529,59,501
da02,1704990115969873,6.4967351,42.463326,2.9566715,62,511
da02,1704990116969813,6.4854274,42.481613,2.9121361,60,521
da02,1704990117969806,6.4777374,42.47887,2.8281305,60,531
da02,1704990118969822,6.4771738,42.470879,2.7573884,60,541
da02,1704990119969787,6.455503,42.4634,2.7390015,60,551
da02,1704990120969798,6.4535661,42.465134,2.6803951,60,561
da02,1704990121969865,6.4615459,42.455444,2.6489279,60,571
da02,1704990122969808,6.4500918,42.457668,2.6336577,60,581
da02,1704990123969803,6.4568138,42.461945,2.5906007,61,591
da02,1704990124969898,6.4575677,42.462894,2.567507,60,601
da02,1704990125969800,6.4583597,42.466995,2.5322883,60,611
da02,1704990126969810,6.5006704,42.459351,2.6041682,61,621
da02,1704990127969904,6.4972806,42.4599,2.5663507,61,631
da02,1704990128969835,6.4780951,42.458721,2.5610335,60,641
da02,1704990129969770,6.4753942,42.465729,2.5392172,60,651
da02,1704990130969868,6.4648805,42.467472,2.5479834,60,661
da02,1704990131969802,6.4646468,42.472477,2.5229297,60,671
da02,1704990132969750,6.4681334,42.466793,2.5275362,60,681
da02,1704990133969931,6.4652796,42.459724,2.5214534,60,691
da02,1704990134969794,6.4602489,42.467346,2.5281167,60,701
da02,1704990135969781,6.4729834,42.464031,2.59095,61,711
da02,1704990136969890,6.479465,42.442215,2.704519,97,721
da02,1704990137969745,6.4741373,42.437057,2.6476595,60,731
da02,1704990138969752,6.4715519,42.435375,2.7657058,60,741
da02,1704990139969870,6.4792476,42.450176,2.7002432,61,751
da02,1704990140969775,6.4825563,42.457138,2.6691766,61,761
da02,1704990141969763,6.4815469,42.45713,2.5957892,60,771
da02,1704990142969786,6.4630814,42.482986,2.6836934,60,781
da02,1704990143969778,6.452889,42.476734,2.670579,60,791
da02,1704990144969839,6.4538236,42.470745,2.6572154,60,801
da02,1704990145970002,6.4636431,42.463684,2.7630043,60,811
da02,1704990146969804,6.4672246,42.459354,2.7855167,60,821
da02,1704990147969774,6.4633069,42.460556,2.7095859,60,831
da02,1704990148969792,6.4638853,42.466896,2.6782904,60,841
da02,1704990149969761,6.4579258,42.477737,2.6413352,60,851
da02,1704990150969783,6.4459858,42.488968,2.745862,60,861
da02,1704990151969864,6.4496512,42.491371,2.7579596,60,871
da02,1704990152969776,6.4492154,42.476402,2.6904998,60,881
da02,1704990153969772,6.4502192,42.470493,2.6312332,60,891
da02,1704990154970034,6.4487329,42.460232,2.6090064,60,901
da02,1704990155969716,6.446198,42.459633,2.579706,60,911
da02,1704990156969755,6.4539375,42.467438,2.5598218,61,921
da02,1704990157969819,6.4651031,42.457081,2.554595,61,931
da02,1704990158969736,6.45555,42.466011,2.541183,60,941
da02,1704990159969768,6.4559364,42.4564,2.5464692,60,951
da02,1704990160969853,6.4471922,42.460258,2.5559733,60,961
da02,1704990161969772,6.4533482,42.4591,2.5409205,60,971
da02,1704990162969783,6.4615507,42.452812,2.6475248,60,981
da02,1704990163969786,6.5095344,42.450859,2.9648454,62,991
da02,1704990164969752,6.5360522,42.443779,3.2005835,61,1001
da02,1704990165969762,6.5187593,42.441509,3.0602114,60,1011
da02,1704990166969821,6.49774,42.442432,2.9604917,60,1021
