da02,1705144479981487,6.4300318,42.417263,2.6312468,60,466
da02,1705144480981509,6.4304433,42.429134,2.6228926,60,476
da02,1705144481981508,6.4342442,42.455669,2.6575983,60,486
da02,1705144482981991,6.4303451,42.465935,2.6134412,60,496
da02,1705144483981559,6.4359217,42.467175,2.6687708,60,506
da02,1705144484981511,6.4354339,42.461769,2.6811397,60,516
da02,1705144485981518,6.42963,42.461254,2.68182,60,526
da02,1705144486981570,6.4811397,42.462723,3.0401313,62,536
da02,1705144487982043,6.4773669,42.447544,2.9621239,60,546
da02,1705144488981531,6.4837804,42.459797,2.8783159,61,556
da02,1705144489981575,6.469418,42.454987,2.7993956,60,566
da02,1705144490981564,6.45883,42.457844,2.718785,60,576
da02,1705144491981600,6.4484787,42.456615,2.6779115,60,586
da02,1705144492982128,6.4542418,42.455341,2.6328392,60,596
da02,1705144493981598,6.4464536,42.456776,2.7077293,60,606
da02,1705144494981592,6.4453912,42.456917,2.6583028,60,616
da02,1705144495981612,6.4475775,42.452442,2.62806,60,626
da02,1705144496981614,6.4949284,42.447548,2.9384711,62,636
da02,1705144497982118,6.470849,42.455193,2.8639736,60,646
da02,1705144498981659,6.4731073,42.436951,2.7727602,60,656
da02,1705144499981634,6.4545779,42.423542,2.8175788,59,666
da02,1705144500981634,6.5009356,42.418785,3.0833545,62,676
da02,1705144501981687,6.539073,42.425343,3.2917178,62,686
da02,1705144502982148,6.5197287,42.421474,3.0832856,60,696
da02,1705144503981698,6.5013247,42.43169,2.9439647,60,706
da02,1705144504981698,6.5237627,42.427696,3.25217,61,716
da02,1705144505981686,6.4971843,42.433167,3.1890786,60,726
da02,1705144506982062,6.4855423,42.429146,3.0030062,60,736
da02,1705144507982286,6.468749,42.433731,2.9066002,60,746
da02,1705144508981590,6.5113544,42.434509,3.1772857,62,756
da02,1705144509981574,6.4958477,42.44054,3.1363387,60,766
da02,1705144510981564,100,100,100,0,776
da02,1705144511981612,6.4925351,42.436279,2.9782896,60,786
da02,1705144512982161,6.4861646,42.441349,2.8755171,60,796
da02,1705144513981799,6.4680948,42.429436,2.8483276,60,806
da02,1705144514981756,6.4525194,42.429688,2.8117392,60,816
da02,1705144515981758,6.438127,42.425446,2.7787249,60,826
da02,1705144516981780,6.4404988,42.425587,2.7067375,60,836
da02,1705144517982320,6.4535561,42.440937,2.687731,61,846
da02,1705144518981795,6.4653239,42.438419,2.6682372,61,856
da02,1705144519981812,6.4566,42.439533,2.6535847,60,866
da02,1705144520981792,6.45065,42.447773,2.6091549,60,876
da02,1705144521981811,6.4580054,42.451267,2.5993841,60,886
da02,1705144522982372,6.4430761,42.456619,2.6104057,60,896
da02,1705144523981806,6.437654,42.452728,2.5800774,60,906
da02,1705144524983458,6.4715462,42.452763,2.9934657,61,916
da02,1705144525981830,6.4697881,42.441235,2.8580093,60,926
da02,1705144526981825,6.4672527,42.4368,2.7708626,60,936
da02,1705144527981842,6.4559822,42.444824,2.8572898,60,946
da02,1705144528982424,6.4504447,42.434433,2.7703457,60,956
da02,1705144529981849,6.4398079,42.439415,2.7161644,60,966
da02,1705144530981867,6.5066347,42.434692,3.0241425,62,976
da02,1705144531981907,6.5461802,42.442169,3.2780898,62,986
da02,1705144532981873,6.5218711,42.434036,3.111239,60,996
da02,1705144533982386,6.4984112,42.440453,2.9788485,60,1006
da02,1705144534981812,6.5429673,42.449936,3.2192931,62,1016
da02,1705144535981969,6.5095563,42.464123,3.0633996,60,1026
da02,1705144536981914,6.4895787,42.449718,2.9135497,60,1036
da02,1705144537981935,6.4995112,42.450207,2.8359663,61,1046
da02,1705144538982474,6.4731684,42.444839,2.8909674,59,1056
da02,1705144539981930,6.4605021,42.43425,2.8116255,60,1066
da02,1705144540981984,6.4463272,42.448349,2.7292378,60,1076
da02,1705144541981974,6.4469461,42.450565,2.6830742,60,1086
da02,1705144542981998,6.4938345,42.436409,2.7395554,61,1096
da02,1705144543982589,6.4917059,42.434666,2.7125502,60,1106
da02,1705144544981958,6.4683657,42.4311,2.7003543,66,1116
da02,1705144545982002,6.4606123,42.430309,2.6703274,60,1126
da02,1705144546982059,6.4712777,42.440559,2.6390324,61,1136
da02,1705144547982006,6.4741387,42.482906,2.6574323,94,1146
da02,1705144548981921,6.4612293,42.486473,2.6891682,60,1156
da02,1705144549982588,6.4956284,42.463081,2.703841,61,1166
da02,1705144550981989,6.4916139,42.463486,2.6417923,61,1176
da02,1705144551982022,6.53929,42.45961,2.9369955,62,1186
da02,1705144552982146,6.4993443,42.456726,2.8695745,60,1196
da02,1705144553981936,6.4856539,42.45,2.8146992,60,1206
da02,1705144554981963,6.4680943,42.44458,2.7459564,60,1216
da02,1705144555982591,6.4575119,42.426952,2.6883278,60,1226
da02,1705144556981908,6.452024,42.4216,2.6283576,60,1236
da02,1705144557981942,6.4481854,42.420563,2.646755,60,1246
da02,1705144558982101,6.4427,42.422764,2.6155734,60,1256
da02,1705144559981967,6.4318595,42.430283,2.595401,60,1266
da02,1705144560982017,6.4777961,42.428345,2.9235003,61,1276
da02,1705144561982178,6.4628611,42.418671,2.8527491,60,1286
da02,1705144562982134,6.4487739,42.412506,2.7887206,60,1296
da02,1705144563982153,6.4503,42.430161,2.7183478,60,1306
da02,1705144564982248,6.4441309,42.434872,2.6830921,60,1316
da02,1705144565982717,6.4438505,42.441811,2.6284385,60,1326
da02,1705144566982701,6.4403105,42.449406,2.7152767,60,1336
da02,1705144567982125,6.4442711,42.45578,2.6852505,60,1346
da02,1705144568982145,6.4371357,42.458549,2.6418254,60,1356
da02,1705144569982120,6.4873004,42.441223,2.9771309,62,1366
da02,1705144570982162,6.4667864,42.44389,2.8622599,60,1376
da02,1705144571982705,6.4650717,42.438892,2.7513251,60,1386
da02,1705144572982174,6.4580483,42.441631,2.6917529,60,1396
da02,1705144573982103,6.4555225,42.450104,2.7289617,60,1406
da02,1705144574982296,6.46021,42.437447,2.6507013,60,1416
da02,1705144575982307,6.450778,42.426273,2.6977761,60,1426
da02,1705144576982762,6.4629602,42.424759,2.6852217,61,1436
da02,1705144577982279,6.4585938,42.413612,2.6903846,60,6
da02,1705144578982117,6.4706297,42.408367,2.6963487,61,16
da02,1705144579982170,6.4578714,42.428047,2.649193,60,26
da02,1705144580982340,6.449616,42.429981,2.7385418,60,36
da02,1705144581982310,6.4448376,42.424168,2.6945217,60,46
da02,1705144582982807,6.4334006,42.428108,2.7068124,60,56
da02,1705144583982352,6.4247532,42.433743,2.6969159,60,66
da02,1705144584982154,6.4156857,42.438419,2.7031746,60,76
da02,1705144585982288,6.4729137,42.432343,2.9775476,62,86
da02,1705144586982305,6.4969554,42.433662,3.203918,61,96
da02,1705144587982816,6.4884095,42.429775,3.0227859,60,106
da02,1705144588982384,6.4862142,42.429493,2.9256835,60,116
da02,1705144589982180,6.4629989,42.432156,2.8414717,60,126
da02,1705144590982392,6.4441233,42.431782,2.8157139,60,136
da02,1705144591982422,6.4449368,42.437096,2.8503609,60,146
da02,1705144592982866,6.4375911,42.42944,2.7903373,60,156
da02,1705144593982377,6.4288321,42.431164,2.761476,60,166
da02,1705144594982245,6.4278579,42.430855,2.7252228,60,176
da02,1705144595982266,6.433723,42.432953,2.6629748,60,186
da02,1705144596982480,6.4990544,42.419502,2.7249997,62,196
da02,1705144597982979,6.4722071,42.419281,2.7070811,60,206
da02,1705144598982305,6.4568,42.412178,2.6930919,60,216
da02,1705144599982315,6.45968,42.415512,2.647068,60,226
da02,1705144600982482,6.4645791,42.421394,2.6339259,60,236
da02,1705144601982466,6.4502449,42.426296,2.6357043,60,246
da02,1705144602982465,6.4527974,42.454731,2.7227733,98,256
da02,1705144603982978,6.497086,42.442543,3.0671623,62,266
da02,1705144604982295,6.5271354,42.438965,3.3380971,62,276
da02,1705144605982352,6.5268779,42.443649,3.1277277,61,286
da02,1705144606982558,6.5476828,42.444492,3.3475397,61,296
da02,1705144607982496,6.5203209,42.445827,3.1528032,60,306
da02,1705144608982468,6.5040703,42.441322,3.0027483,60,316
da02,1705144609983001,6.4962258,42.439976,2.8638387,60,326
da02,1705144610982516,6.4687018,42.437046,2.8393481,60,336
da02,1705144611982518,6.4764891,42.44101,2.77659,61,346
da02,1705144612982519,6.4684887,42.464634,2.7903681,60,356
da02,1705144613982548,6.4639421,42.447933,2.7126331,60,366
da02,1705144614983085,6.4564848,42.438137,2.6611438,60,376
da02,1705144615982582,6.4644027,42.437363,2.6692357,60,386
da02,1705144616982549,6.4475164,42.435146,2.6434662,60,396
da02,1705144617982562,6.4507895,42.441944,2.6141005,60,406
da02,1705144618982643,6.4495187,42.443626,2.6003942,60,416
da02,1705144619982568,6.4474883,42.446377,2.571537,60,426
da02,1705144620983088,6.460887,42.403442,2.7191494,96,436
da02,1705144621982682,6.4513612,42.404572,2.681989,60,446
da02,1705144622982587,6.4892812,42.408913,3.0488634,61,456
da02,1705144623982605,6.4797444,42.4196,2.9882081,60,466
da02,1705144624982620,6.4652205,42.430546,2.8835166,64,476
da02,1705144625983097,6.4981894,42.42078,3.1331849,61,486
da02,1705144626982512,6.507215,42.432854,3.1404262,61,496
da02,1705144627982468,6.4865541,42.434364,3.045155,60,506
da02,1705144628982537,6.4770322,42.431671,2.9395502,60,516
da02,1705144629982514,6.4812155,42.418304,2.9265835,95,526
da02,1705144630982564,6.482233,42.42271,2.81913,61,536
da02,1705144631982518,6.4639907,42.425411,2.9313667,60,546
da02,1705144632982528,6.4518056,42.435825,2.837877,60,556
da02,1705144633982558,6.43738,42.439178,2.8292415,60,566
da02,1705144634982545,6.4387231,42.427719,2.7336974,60,576
da02,1705144635982600,6.483,42.424034,3.0031207,61,586
da02,1705144636982675,6.4851561,42.42704,2.8815122,61,596
da02,1705144637982570,6.4602742,42.430618,2.8105133,60,606
da02,1705144638982589,6.4484305,42.432213,2.7439463,60,616
da02,1705144639982648,6.4600782,42.439209,2.7667415,60,626
da02,1705144640982618,6.4505587,42.442539,2.7336326,60,636
da02,1705144641982640,6.4571357,42.433949,2.667408,60,646
da02,1705144642982621,6.4436755,42.43166,2.6451814,60,656
da02,1705144643982629,6.4334059,42.447815,2.781718,60,666
da02,1705144644982631,6.4537778,42.453712,2.7035,61,676
da02,1705144645982638,6.4632597,42.445168,2.781352,60,686
da02,1705144646982638,6.4670086,42.429241,2.7355208,60,696
da02,1705144647982662,6.464931,42.428017,2.6767783,60,706
da02,1705144648982825,6.4443355,42.438416,2.6740515,60,716
da02,1705144649982712,6.50648,42.43042,2.9471142,62,726
da02,1705144650982716,6.4839392,42.429314,2.8810179,60,736
da02,1705144651982808,6.4714522,42.442894,2.8029938,60,746
da02,1705144652983218,6.4639621,42.433369,2.7579305,60,756
da02,1705144653982771,6.445519,42.433907,2.7402713,60,766
da02,1705144654983154,6.4462037,42.442966,2.6706493,60,776
da02,1705144655982796,6.4413729,42.4348,2.6574953,60,786
da02,1705144656982702,6.4479723,42.435616,2.6836824,60,796
da02,1705144657982896,6.4435663,42.440639,2.7554088,60,806
da02,1705144658982773,6.4381537,42.451256,2.7399437,60,816
da02,1705144659982772,6.4848185,42.448421,3.0146241,61,826
da02,1705144660982950,6.463604,42.444,2.8998876,60,836
da02,1705144661982771,6.4625626,42.445389,2.827194,60,846
da02,1705144662982873,6.4454608,42.444763,2.7748415,60,856
da02,1705144663983004,6.4413395,42.43824,2.7591579,60,866
da02,1705144664983359,6.4631891,42.443356,2.7099049,61,876
da02,1705144665982901,6.451344,42.44376,2.6770489,60,886
da02,1705144666983009,6.4402432,42.441704,2.6688521,60,896
da02,1705144667982936,6.4573617,42.44672,2.6531537,61,906
da02,1705144668982890,6.4513826,42.455261,2.6256616,60,916
da02,1705144669983726,6.4544868,42.445496,2.6516659,60,926
da02,1705144670982902,6.4472809,42.438725,2.6206584,60,936
da02,1705144671982918,6.4377632,42.434998,2.6055689,60,946
da02,1705144672983136,6.4434853,42.437767,2.5664549,60,956
da02,1705144673982984,6.4491925,42.439117,2.6887498,60,966
da02,1705144674982990,6.4407578,42.439983,2.6818247,60,976
da02,1705144675983533,6.4412575,42.445015,2.6450188,60,986
da02,1705144676983042,6.4926825,42.424759,2.7084017,62,996
da02,1705144677983014,6.4749908,42.417072,2.6573355,60,1006
da02,1705144678984652,6.483438,42.423717,2.7251871,60,1016
da02,1705144679983022,6.4681292,42.428108,2.6916261,60,1026
da02,1705144680983526,6.4668345,42.438087,2.6409452,60,1036
da02,1705144681983023,6.4685364,42.441689,2.6089151,60,1046
da02,1705144682983065,6.5143347,42.422783,2.6812398,62,1056
da02,1705144683983097,6.485332,42.425,2.6894314,60,1066
da02,1705144684983062,6.4860349,42.427139,2.6255922,61,1076
da02,1705144685983615,6.480298,42.427769,2.6244135,60,1086
da02,1705144686983408,6.4792805,42.4408,2.5875034,62,1096
da02,1705144687983051,6.5253549,42.437195,2.9141042,62,1106
da02,1705144688983144,6.4912286,42.441586,2.8434546,60,1116
da02,1705144689983136,6.4815421,42.436146,2.7625437,60,1126
da02,1705144690983617,6.4747586,42.425758,2.7033212,60,1136
da02,1705144691983228,6.4728022,42.437038,2.7009721,60,1146
da02,1705144692983155,6.4647512,42.432465,2.646945,60,1156
da02,1705144693983118,6.4475188,42.431618,2.6525021,60,1166
da02,1705144694983177,6.438004,42.430428,2.649137,60,1176
da02,1705144695983688,6.4969349,42.431969,2.7530477,62,1186
da02,1705144696983156,6.4851232,42.432541,2.70662,65,1196
da02,1705144697983184,6.4725943,42.452095,2.7402878,60,1206
da02,1705144698983150,6.462122,42.451038,2.6705391,60,1216
da02,1705144699983164,6.5085096,42.44389,2.7177775,62,1226
da02,1705144700983675,6.4737835,42.448761,2.7083287,59,1236
da02,1705144701983153,6.4896469,42.436081,2.6735392,61,1246
da02,1705144702983160,6.4725819,42.437328,2.6274276,60,1256
da02,1705144703983188,6.5258241,42.419373,2.6508527,62,1266
da02,1705144704983193,6.4964733,42.421993,2.6528163,60,1276
da02,1705144705983197,6.4858437,42.430561,2.6356032,60,1286
da02,1705144706983706,6.46613,42.432411,2.6172121,60,1296
da02,1705144707983202,6.4615932,42.441212,2.5957985,60,1306
da02,1705144708983195,6.4486475,42.447231,2.5985477,60,1316
da02,1705144709983204,6.45135,42.446556,2.7097609,60,1326
da02,1705144710983250,6.4381104,42.435978,2.7183971,60,1336
da02,1705144711983736,6.4408169,42.449608,2.751874,60,1346
da02,1705144712983233,6.4418616,42.441967,2.7452838,60,1356
da02,1705144713983266,6.4447293,42.452965,2.6667202,60,1366
da02,1705144714983257,6.48805,42.443489,3.0030169,62,1376
da02,1705144715983410,6.4733911,42.444862,2.9311464,60,1386
da02,1705144716983756,6.5149179,42.440475,3.1744308,62,1396
da02,1705144717983272,6.5467682,42.431038,3.3792284,62,1406
da02,1705144718983245,6.5484972,42.43174,3.1480076,61,1416
da02,1705144719983292,6.5568309,42.443527,3.1574435,61,1426
da02,1705144720983291,6.5188313,42.422375,3.0448778,60,1436
da02,1705144721983703,6.5041146,42.423637,2.9416978,60,6
da02,1705144722983276,6.5098219,42.44096,2.844836,61,16
da02,1705144723983256,6.4817276,42.445194,2.8750904,60,26
da02,1705144724983286,6.475821,42.439472,2.9045928,60,36
da02,1705144725983284,6.4835258,42.440479,2.8174825,61,46
da02,1705144726983800,6.5338774,42.43515,2.8023589,62,56
da02,1705144727983308,6.5066104,42.43869,2.7582579,60,66
da02,1705144728983342,6.5222731,42.444103,3.0483789,61,76
da02,1705144729983396,6.4908457,42.446468,2.9418676,60,86
da02,1705144730983345,6.4890571,42.431915,2.8905957,60,96
da02,1705144731983912,6.4706297,42.4276,2.8118527,60,106
da02,1705144732983450,6.453465,42.42786,2.803468,60,116
da02,1705144733983314,6.4568911,42.430176,2.7422204,60,126
da02,1705144734983452,6.4558063,42.420643,2.7730141,60,136
da02,1705144735983456,6.4516129,42.434746,2.6941843,60,146
da02,1705144736983366,6.4627061,42.443951,2.6545658,61,156
da02,1705144737983392,6.4593735,42.437351,2.6233356,60,166
da02,1705144738983372,6.4522634,42.423405,2.5954792,60,176
da02,1705144739983265,6.4498014,42.453297,2.6404605,95,186
da02,1705144740983393,6.45107,42.475975,2.6918037,60,196
da02,1705144741983380,6.4392953,42.468708,2.6729445,60,206
da02,1705144742983471,6.4502926,42.468475,2.7501078,60,216
da02,1705144743983453,6.4535236,42.458458,2.67614,60,226
da02,1705144744983441,6.4535642,42.448807,2.6510344,60,236
da02,1705144745983366,6.4520345,42.433437,2.6182082,60,246
da02,1705144746983535,6.4383125,42.432961,2.6251121,60,256
da02,1705144747983276,6.4270267,42.452042,2.7606819,60,266
da02,1705144748983325,6.4795122,42.446789,3.0574777,62,276
da02,1705144749983310,6.4787922,42.444016,2.9332194,60,286
da02,1705144750983334,6.461895,42.437477,2.8315058,60,296
da02,1705144751983304,6.4991617,42.432251,3.0779822,61,306
da02,1705144752983300,6.4837556,42.424404,2.9899061,60,316
da02,1705144753983399,6.519114,42.423092,3.2368779,62,326
da02,1705144754983440,6.4935174,42.427208,3.0883493,60,336
da02,1705144755983359,6.4964528,42.444019,2.9951289,61,346
da02,1705144756983336,6.4879355,42.438484,2.9247279,60,356
da02,1705144757983322,6.4730158,42.43409,2.8345151,60,366
da02,1705144758983814,6.4572105,42.434258,2.7645128,60,376
da02,1705144759983456,6.4528456,42.426262,2.6966608,60,386
da02,1705144760983531,6.50227,42.426434,2.703613,62,396
da02,1705144761983464,6.490521,42.429008,2.6513355,60,406
da02,1705144762983446,6.4648509,42.436195,2.6512887,60,416
da02,1705144763983548,6.5110669,42.429817,2.6911247,62,426
da02,1705144764983507,6.4899411,42.431828,2.6663353,60,436
da02,1705144765983485,6.4717979,42.426041,2.635035,60,446
da02,1705144766983577,6.5276513,42.424984,2.7282484,62,456
da02,1705144767983490,6.5058274,42.425488,2.6600318,60,466
da02,1705144768983485,6.490015,42.44162,2.6985638,60,476
da02,1705144769983614,6.4700608,42.435814,2.6797161,60,486
da02,1705144770983525,6.4569788,42.442215,2.6670051,60,496
da02,1705144771983500,6.4526038,42.441948,2.6274214,60,506
da02,1705144772983603,6.4505858,42.46664,2.6779916,60,516
da02,1705144773983508,6.4467773,42.450127,2.6571062,60,526
da02,1705144774983497,6.4403815,42.4446,2.6633012,60,536
da02,1705144775983590,6.4355679,42.441715,2.6389952,60,546
da02,1705144776984002,6.4472136,42.440174,2.6008511,61,556
da02,1705144777983573,6.4477758,42.4487,2.7006547,60,566
da02,1705144778983634,6.4588838,42.462273,2.642355,61,576
da02,1705144779983573,6.461235,42.463451,2.5781398,60,586
da02,1705144780983583,6.4950366,42.452087,2.9298451,61,596
da02,1705144781983590,6.468936,42.444469,2.8657608,60,606
da02,1705144782983594,6.4854274,42.434486,2.9157255,61,616
da02,1705144783983721,6.4645171,42.435867,2.8970139,60,626
da02,1705144784983666,6.4530573,42.433121,2.7947502,60,636
da02,1705144785983769,6.476397,42.434624,2.8723505,61,646
da02,1705144786983744,6.4704185,42.430923,2.7842155,60,656
da02,1705144787983680,6.4493723,42.436256,2.7360659,60,666
da02,1705144788983720,6.44215,42.4335,2.7146492,60,676
da02,1705144789983747,6.4970617,42.424549,2.9910259,62,686
da02,1705144790983680,6.4859428,42.428219,2.8755505,60,696
da02,1705144791983769,6.4774389,42.43372,2.7744582,60,706
da02,1705144792983751,6.4606943,42.430023,2.7676105,60,716
da02,1705144793983702,6.4801607,42.429272,2.7136815,61,726
da02,1705144794983784,6.471179,42.4273,2.6626742,60,736
da02,1705144795983784,6.4485354,42.418125,2.689074,59,746
da02,1705144796983716,6.4436245,42.420292,2.6848516,60,756
da02,1705144797983643,6.4479384,42.426178,2.6693029,60,766
da02,1705144798984290,6.4910626,42.4239,2.9963143,62,776
da02,1705144799983713,6.476573,42.420856,2.8779652,60,786
da02,1705144800983813,6.4938574,42.42358,2.7799878,61,796
da02,1705144801983796,6.4910455,42.422916,2.8358614,60,806
da02,1705144802983820,6.4759865,42.423996,2.8329182,60,816
da02,1705144803983734,6.4675922,42.422623,2.7481592,60,826
da02,1705144804983661,6.4637427,42.430317,2.6938341,60,836
da02,1705144805983870,6.455802,42.441849,2.7135262,60,846
da02,1705144806983863,6.4553,42.440212,2.69684,60,856
da02,1705144807983685,6.4576902,42.435997,2.6440389,60,866
da02,1705144808984340,6.4542565,42.438072,2.6349947,60,876
da02,1705144809983729,6.4338627,42.439556,2.6646264,59,886
da02,1705144810983714,6.4394,42.445869,2.70804,60,896
da02,1705144811983880,6.4784913,42.444103,3.0487766,61,906
da02,1705144812983738,6.4745121,42.440418,2.9156296,60,916
da02,1705144813983775,6.4552279,42.445004,2.8290985,60,926
da02,1705144814983892,6.4669094,42.450924,2.8080225,61,936
da02,1705144815984026,6.5176592,42.453381,3.0553265,62,946
da02,1705144816983922,6.5052929,42.454414,2.9249601,90,956
da02,1705144817983829,6.483871,42.443821,2.8819757,60,966
da02,1705144818984390,6.4821959,42.4414,2.7835097,60,976
da02,1705144819983948,6.4723644,42.435749,2.7362788,60,986
da02,1705144820983842,6.457077,42.45723,2.7877581,60,996
da02,1705144821983981,6.4537163,42.459389,2.7506855,60,1006
da02,1705144822983934,6.4563212,42.4525,2.6876831,60,1016
da02,1705144823983866,6.4447622,42.460854,2.7504783,60,1026
da02,1705144824984000,6.498714,42.450619,2.747961,62,1036
da02,1705144825984009,6.5444484,42.433826,2.7642126,62,1046
da02,1705144826983878,6.5323567,42.431705,2.739969,60,1056
da02,1705144827983995,6.554409,42.42662,3.0480092,61,1066
da02,1705144828984474,6.5235157,42.43409,2.929491,60,1076
da02,1705144829983864,6.4915023,42.436909,2.8461542,60,1086
da02,1705144830984030,6.5136065,42.447567,3.0830081,61,1096
da02,1705144831984021,6.5094333,42.452217,2.9678817,61,1106
da02,1705144832985454,6.5506778,42.4311,3.1822703,62,1116
da02,1705144833984494,6.5104156,42.437706,3.0522993,60,1126
da02,1705144834984043,6.4994259,42.430603,2.9162574,60,1136
da02,1705144835983876,6.4791613,42.440285,2.8239911,60,1146
da02,1705144836984022,6.460485,42.430218,2.7764764,60,1156
da02,1705144837984089,6.45393,42.431072,2.7103035,60,1166
da02,1705144838983995,6.4535918,42.431828,2.6921704,60,1176
da02,1705144839984049,6.4574871,42.426075,2.6508148,60,1186
da02,1705144840984041,6.463161,42.428249,2.5979667,61,1196
da02,1705144841983962,6.511982,42.429096,2.6438062,62,1206
da02,1705144842984082,6.5073228,42.422173,2.653404,60,1216
da02,1705144843984576,6.4943047,42.419395,2.6192884,60,1226
da02,1705144844983952,6.4809108,42.411705,2.6100874,60,1236
da02,1705144845984102,6.4746814,42.409428,2.5835001,60,1246
da02,1705144846984091,6.4572258,42.414646,2.5967607,60,1256
da02,1705144847983993,6.5112495,42.416222,2.8963327,62,1266
da02,1705144848984563,6.4856925,42.422356,2.8352728,60,1276
da02,1705144849984106,6.4812984,42.432983,2.7666481,60,1286
da02,1705144850984008,6.4752631,42.439175,2.6920853,60,1296
da02,1705144851984121,6.4647007,42.45866,2.74399,60,1306
da02,1705144852984160,6.4455152,42.452621,2.795655,59,1316
da02,1705144853984070,6.4840674,42.432117,2.7923541,61,1326
da02,1705144854984092,6.4752507,42.428543,2.7383318,60,1336
da02,1705144855984076,6.4728122,42.443153,2.6700046,60,1346
da02,1705144856984186,6.4631395,42.450478,2.6347287,60,1356
da02,1705144857984057,6.467226,42.448685,2.6078079,60,1366
da02,1705144858984058,6.4498634,42.449924,2.6278365,60,1376
da02,1705144859984668,6.4590907,42.450726,2.5693188,61,1386
da02,1705144860984111,6.5097914,42.435112,2.9204183,62,1396
da02,1705144861984089,6.4852891,42.433537,2.8205044,60,1406
da02,1705144862984216,6.4607725,42.436867,2.7797623,60,1416
da02,1705144863984112,6.4622726,42.43821,2.7991314,60,1426
da02,1705144864984617,6.4499826,42.43586,2.7436585,60,1436
da02,1705144865984198,6.4496484,42.440735,2.6962986,60,6
da02,1705144866984076,6.4676514,42.455074,2.6432111,61,16
da02,1705144867984025,6.4615393,42.450691,2.5869653,60,26
da02,1705144868984160,6.4972377,42.450138,3.0033071,61,36
da02,1705144869984166,6.4764533,42.437634,2.9856732,60,46
da02,1705144870984637,6.4665694,42.432148,2.9640996,60,56
da02,1705144871984197,6.4638839,42.429623,2.8509076,60,66
da02,1705144872984088,6.4590216,42.434528,2.8031588,60,76
da02,1705144873984161,6.4487634,42.453892,2.8222444,60,86
da02,1705144874984260,6.4513717,42.446152,2.7575121,60,96
da02,1705144875984671,6.451726,42.447323,2.7386267,60,106
da02,1705144876984183,6.4603529,42.450436,2.697655,61,116
da02,1705144877984217,6.4557056,42.451092,2.7242975,60,126
da02,1705144878984177,6.4492803,42.457241,2.6639006,60,136
da02,1705144879984206,6.450326,42.449841,2.599936,60,146
da02,1705144880984280,6.4490223,42.447445,2.5729527,60,156
da02,1705144881984713,6.4502907,42.448071,2.6532748,60,166
da02,1705144882984235,6.4367828,42.442657,2.6663184,60,176
da02,1705144883984266,6.4353747,42.447483,2.6425254,60,186
da02,1705144884984259,6.4828606,42.435162,3.0057678,62,196
da02,1705144885984269,6.4745054,42.439331,2.9523368,60,206
da02,1705144886984306,6.4503527,42.43552,2.9092944,59,216
da02,1705144887984723,6.4446464,42.433987,2.8265748,60,226
da02,1705144888984292,6.4412804,42.441612,2.7440815,60,236
da02,1705144889984339,6.47709,42.432259,3.0776002,61,246
da02,1705144890984289,6.4797611,42.433517,2.9531438,60,256
da02,1705144891984274,6.4783211,42.434753,2.8223279,60,266
da02,1705144892984373,6.4653759,42.434776,2.7465668,60,276
da02,1705144893984780,6.4557438,42.424469,2.7047439,60,286
da02,1705144894984300,6.4593287,42.435116,2.6599185,60,296
da02,1705144895984374,6.4473491,42.425339,2.6439204,60,306
da02,1705144896984270,6.4671082,42.43362,2.6121914,61,316
da02,1705144897984319,6.4558883,42.432262,2.6476591,60,326
da02,1705144898984344,6.4396029,42.432995,2.643847,60,336
da02,1705144899984820,6.4279561,42.428787,2.673039,60,346
da02,1705144900984310,6.4412222,42.420345,2.6528585,60,356
da02,1705144901984381,6.4410748,42.420696,2.6281676,60,366
da02,1705144902984303,6.4385595,42.417141,2.6002319,60,376
da02,1705144903984324,6.4309077,42.418526,2.6767557,60,386
da02,1705144904984385,6.4352183,42.423111,2.6512885,60,396
da02,1705144905984362,6.4449177,42.418896,2.666981,60,406
da02,1705144906984447,6.4436555,42.408825,2.6923532,60,416
da02,1705144907984325,6.4547739,42.425053,2.6407602,61,426
da02,1705144908984332,6.4458871,42.431961,2.621846,60,436
da02,1705144909984389,6.4536357,42.442039,2.6487088,60,446
da02,1705144910984410,6.4542212,42.44495,2.6878245,60,456
da02,1705144911984476,6.4482789,42.443672,2.6497161,60,466
da02,1705144912984496,6.4550538,42.444405,2.61598,60,476
da02,1705144913984387,6.445322,42.440464,2.6243095,60,486
da02,1705144914984501,6.4527378,42.451229,2.6688521,95,496
da02,1705144915984974,6.4574523,42.453014,2.6191318,60,506
da02,1705144916984397,6.4631548,42.442196,2.5733383,60,516
da02,1705144917984557,6.4506269,42.452587,2.5515018,60,526
da02,1705144918984517,6.45929,42.46685,2.5848646,60,536
da02,1705144919984418,6.4530349,42.466194,2.5788438,60,546
da02,1705144920984513,6.4488831,42.467644,2.5575707,60,556
da02,1705144921984995,6.4362073,42.4619,2.5460467,60,566
da02,1705144922984410,6.4326854,42.454708,2.5656905,60,576
da02,1705144923984547,6.4292951,42.442535,2.5821712,60,586
da02,1705144924984513,6.4346867,42.434109,2.555114,60,596
da02,1705144925984436,6.4273467,42.42868,2.6458869,60,606
da02,1705144926985209,6.4255619,42.428116,2.7431145,60,616
da02,1705144927984476,6.4181685,42.423512,2.7221763,60,626
da02,1705144928984469,6.4214344,42.4345,2.6834052,60,636
da02,1705144929984580,6.4379644,42.437607,2.6354425,61,646
