da02,1704928450807722,6.5717239,42.449066,2.9417727,63,181
da02,1704928451807714,6.5483413,42.468754,2.9199376,60,191
da02,1704928452807708,6.5175323,42.476494,2.973635,60,201
da02,1704928453807724,6.5099835,42.471378,2.939903,60,211
da02,1704928454807752,6.520329,42.4731,3.1549835,61,221
da02,1704928455807707,6.507967,42.489735,2.9907138,60,231
da02,1704928456808364,6.5408497,42.474129,3.2191064,62,241
da02,1704928457807858,6.5200005,42.491478,3.0925944,60,251
da02,1704928458807727,6.5394311,42.478313,3.2884793,61,261
da02,1704928459807881,6.5710111,42.466316,3.4688654,62,271
da02,1704928460807867,6.5510859,42.471584,3.3154576,60,281
da02,1704928461807727,6.5696325,42.460476,3.2565384,61,291
da02,1704928462808334,6.5553961,42.45829,3.111269,61,301
da02,1704928463807838,6.5792289,42.45303,3.3707182,62,311
da02,1704928464807748,6.5496216,42.470955,3.2239602,60,321
da02,1704928465807876,6.5233812,42.466026,3.0271192,60,331
da02,1704928466807936,6.5070572,42.463875,2.86735,60,341
da02,1704928467807782,6.4926434,42.468231,2.7887154,60,351
da02,1704928468807871,6.5450521,42.453384,3.111412,62,361
da02,1704928469809457,6.5738931,42.450893,3.3559117,62,371
da02,1704928470807911,6.5426664,42.459991,3.2516532,60,381
da02,1704928471807760,6.5261803,42.459408,3.062602,60,391
da02,1704928472807817,6.5088148,42.454185,2.9227529,60,401
da02,1704928473807803,6.4901628,42.462833,2.7989612,60,411
da02,1704928474807894,6.4830127,42.467625,2.7117271,60,421
da02,1704928475807896,6.4749913,42.464016,2.6554878,60,431
da02,1704928476807876,6.4744625,42.454929,2.6106315,60,441
da02,1704928477807766,6.473784,42.452305,2.5726001,60,451
da02,1704928478808374,6.455637,42.466251,2.6606469,97,461
da02,1704928479807856,6.4691343,42.459656,2.7762423,60,471
da02,1704928480807742,6.4701443,42.476185,2.8237739,60,481
da02,1704928481807840,6.5292268,42.468906,3.0700181,62,491
da02,1704928482807887,6.5575924,42.467094,3.3519838,61,501
da02,1704928483807808,6.5765719,42.461823,3.5612481,62,511
da02,1704928484807760,6.61718,42.459156,3.3922455,62,521
da02,1704928485807880,6.5864792,42.453903,3.1484222,61,531
da02,1704928486807774,6.5848656,42.4511,3.1465642,61,541
da02,1704928487807744,6.5542183,42.456676,3.0598111,60,551
da02,1704928488807875,6.527401,42.459412,2.9147785,60,561
da02,1704928489808381,6.5128679,42.474064,2.9356122,60,571
da02,1704928490807833,6.4992218,42.470234,2.8425894,60,581
da02,1704928491807897,6.4938602,42.474941,2.8238788,60,591
da02,1704928492807834,6.5185833,42.472488,2.8775165,61,601
da02,1704928493807778,6.4991503,42.473568,2.7747395,60,611
da02,1704928494807905,6.5166211,42.465027,3.0301898,61,621
da02,1704928495808387,6.5382152,42.46727,2.99997,61,631
da02,1704928496808162,6.5499439,42.462719,2.9894493,61,641
da02,1704928497807790,6.5213709,42.468613,2.993022,60,651
da02,1704928498807958,6.5058422,42.467949,2.8804767,60,661
da02,1704928499807947,6.48922,42.48172,2.895431,60,671
da02,1704928500807791,6.4931006,42.475338,2.7901804,61,681
da02,1704928501808454,6.469811,42.479446,2.8827994,60,691
da02,1704928502807958,6.4529233,42.47961,2.8067365,60,701
da02,1704928503808060,6.4572282,42.486115,2.7074106,59,711
da02,1704928504807964,6.455008,42.47253,2.6775281,60,721
da02,1704928505807963,6.4711652,42.466343,2.7081971,61,731
da02,1704928506807836,6.4788752,42.462463,2.6263037,61,741
da02,1704928507808478,6.4708,42.454849,2.6141791,60,751
da02,1704928508808032,6.473052,42.460255,2.5682132,61,761
da02,1704928509807851,6.4720087,42.457226,2.5789175,60,771
da02,1704928510807966,6.4642959,42.462845,2.56803,60,781
da02,1704928511807951,6.4670749,42.460178,2.5381026,61,791
da02,1704928512807900,6.4688063,42.45475,2.5110469,60,801
da02,1704928513807970,6.4760013,42.459503,2.4800093,60,811
da02,1704928514807981,6.4621949,42.462479,2.6224558,60,821
da02,1704928515807868,6.4898791,42.454624,2.6914673,61,831
da02,1704928516807988,6.51709,42.45369,2.7984345,61,841
da02,1704928517807984,6.5019946,42.456135,2.725745,60,851
da02,1704928518807866,6.4939938,42.447765,2.6722257,60,861
da02,1704928519807979,6.4959488,42.460361,2.5965536,59,871
da02,1704928520807951,6.4869523,42.458904,2.5628672,60,881
da02,1704928521807973,6.5087156,42.458397,2.6848223,61,891
da02,1704928522807848,6.4976339,42.460918,2.6316993,60,901
da02,1704928523808519,6.4957094,42.467937,2.5966916,61,911
da02,1704928524807983,6.4956493,42.476227,2.5698719,61,921
da02,1704928525807885,6.4942527,42.484222,2.5205667,59,931
da02,1704928526807972,6.5363913,42.476433,2.8894093,62,941
da02,1704928527808003,6.5161877,42.484005,2.8883812,60,951
da02,1704928528807905,6.4994054,42.484398,2.7749417,60,961
da02,1704928529807838,6.4835839,42.482872,2.83773,60,971
da02,1704928530807962,6.4773459,42.478706,2.7758293,60,981
da02,1704928531807894,6.4741974,42.492203,2.7729897,60,991
da02,1704928532807822,6.4688339,42.504139,2.8071263,60,1001
da02,1704928533807915,6.4890695,42.490116,3.0583367,61,1011
da02,1704928534807930,6.4681149,42.48988,3.1145153,60,1021
da02,1704928535807880,6.463964,42.484108,2.939553,60,1031
da02,1704928536807916,6.517324,42.475983,3.1619616,62,1041
da02,1704928537807911,6.5375776,42.482807,3.3468413,61,1051
da02,1704928538807849,6.5240974,42.466488,3.1163144,61,1061
da02,1704928539808014,6.5768566,42.457928,3.0682321,62,1071
da02,1704928540807938,6.5474,42.473408,3.0433798,60,1081
da02,1704928541807912,6.5280385,42.473152,2.8902116,60,1091
da02,1704928542807950,6.5112333,42.464966,2.7704775,60,1101
da02,1704928543807893,6.4970784,42.472992,2.7945457,60,1111
da02,1704928544807867,6.523077,42.4754,3.1580973,59,1121
da02,1704928545807973,6.5113049,42.464035,2.9853122,60,1131
da02,1704928546807953,6.5027018,42.456303,2.8935637,60,1141
da02,1704928547807916,6.5435529,42.465069,3.208998,61,1151
da02,1704928548807977,6.5284858,42.465004,3.0096965,61,1161
da02,1704928549807985,6.5128112,42.472805,2.9865279,60,1171
da02,1704928550807981,6.504271,42.470776,2.8538074,61,1181
da02,1704928551807958,6.4900041,42.492947,2.8602085,60,1191
da02,1704928552808010,6.4850497,42.480873,2.75791,60,1201
da02,1704928553807958,6.4881482,42.474304,2.6955383,61,1211
da02,1704928554807939,6.4760265,42.464592,2.6386819,60,1221
da02,1704928555808004,6.4727869,42.469921,2.6930029,60,1231
da02,1704928556807982,6.466691,42.459625,2.6487324,60,1241
da02,1704928557807977,6.4554696,42.463985,2.6201882,60,1251
da02,1704928558808018,6.4483409,42.466335,2.7334955,60,1261
da02,1704928559807993,6.4489117,42.466118,2.7070134,60,1271
da02,1704928560807962,6.4539056,42.472095,2.6443727,60,1281
da02,1704928561807988,6.5026803,42.47575,3.0436263,60,1291
da02,1704928562807991,6.5196924,42.468906,3.0200608,61,1301
da02,1704928563808132,6.5075011,42.478458,2.9667528,60,1311
da02,1704928564808619,6.5076847,42.471287,2.9599705,60,1321
da02,1704928565808118,6.4919033,42.486038,2.9284203,60,1331
da02,1704928566808084,6.499599,42.479904,2.9262221,61,1341
da02,1704928567807971,6.4865227,42.478943,2.8311133,60,1351
da02,1704928568807999,6.4820089,42.478741,2.7283626,61,1361
da02,1704928569808090,6.475812,42.484581,2.6667438,60,1371
da02,1704928570807998,6.4990506,42.47612,2.952543,61,1381
da02,1704928571808000,6.4975739,42.443939,2.9142766,94,1391
da02,1704928572808118,6.4846163,42.452019,2.820085,60,1401
da02,1704928573807955,6.4907727,42.454929,2.8217502,61,1411
da02,1704928574807973,6.4628325,42.455482,2.8226378,59,1421
da02,1704928575808605,6.4524784,42.43676,2.7635839,60,1431
da02,1704928576807987,6.4573917,42.456692,2.6861389,60,1
da02,1704928577807962,6.4619074,42.448635,2.6317029,60,11
da02,1704928578808092,6.4437408,42.455803,2.777353,59,21
da02,1704928579807980,6.4502497,42.460342,2.7132783,60,31
da02,1704928580807977,6.4554553,42.452881,2.6352797,60,41
da02,1704928581808614,6.4500089,42.453613,2.5995061,60,51
da02,1704928582808015,6.4642587,42.440212,2.6513789,60,61
da02,1704928583807935,6.467896,42.45002,2.5998206,61,71
da02,1704928584808105,6.4786372,42.447773,2.6358194,61,81
da02,1704928585808064,6.4806967,42.451073,2.5908778,61,91
da02,1704928586808026,6.4962959,42.444942,2.6223717,61,101
da02,1704928587808106,6.4910359,42.449558,2.58778,60,111
da02,1704928588808063,6.4808836,42.442863,2.5618534,60,121
da02,1704928589808055,6.4787364,42.444622,2.5356858,60,131
da02,1704928590807982,6.5062795,42.458233,2.8767252,61,141
da02,1704928591808065,6.5258937,42.464104,2.8594093,61,151
da02,1704928592808052,6.5201297,42.458656,2.8428681,60,161
da02,1704928593808038,6.550899,42.457043,3.1652131,62,171
da02,1704928594808218,6.5315218,42.463104,2.9926445,61,181
da02,1704928595808204,6.507401,42.469227,3.0011363,60,191
da02,1704928596808034,6.4966159,42.469746,2.8858285,60,201
da02,1704928597808711,6.5388565,42.462685,3.1082895,62,211
da02,1704928598808193,6.5162954,42.461067,2.9440455,60,221
da02,1704928599808043,6.504458,42.449409,2.8304074,60,231
da02,1704928600808180,6.5326724,42.44603,3.146677,62,241
da02,1704928601808204,6.5106215,42.448112,2.9970319,60,251
da02,1704928602808062,6.4914517,42.462589,2.9799023,60,261
da02,1704928603808618,6.4745922,42.466133,3.0115931,60,271
da02,1704928604808182,6.466238,42.470173,2.8747151,60,281
da02,1704928605808070,6.4700737,42.475838,2.8494906,60,291
da02,1704928606808244,6.4705958,42.466846,2.7562721,60,301
da02,1704928607808201,6.4785857,42.464211,2.6620662,61,311
da02,1704928608808109,6.479713,42.481823,2.6059844,59,321
da02,1704928609808236,6.4773579,42.467659,2.565382,60,331
da02,1704928610808221,6.4575481,42.472321,2.7054164,60,341
da02,1704928611808097,6.4467692,42.470325,2.661741,60,351
da02,1704928612808265,6.4570656,42.474335,2.6008949,60,361
da02,1704928613808607,6.4647746,42.457314,2.6871588,60,371
da02,1704928614808161,6.4697285,42.464691,2.6161253,60,381
da02,1704928615808087,6.5105824,42.4686,2.9694307,62,391
da02,1704928616808214,6.5288181,42.459591,3.1955259,61,401
da02,1704928617808180,6.5780511,42.457134,3.3468456,62,411
da02,1704928618808124,6.5548539,42.449982,3.1270847,61,421
da02,1704928619808080,6.532712,42.447388,3.0431175,60,431
da02,1704928620808207,6.5600977,42.438583,3.2436218,62,441
da02,1704928621808144,6.5380945,42.448345,3.0419333,61,451
da02,1704928622808099,6.524631,42.467323,2.9774306,60,461
da02,1704928623810715,6.5088696,42.466133,2.843555,60,471
da02,1704928624808092,6.5047412,42.455818,2.8587165,60,481
da02,1704928625808082,6.4877009,42.478313,2.8888507,60,491
da02,1704928626808237,6.4863987,42.484711,2.7834911,61,501
da02,1704928627808122,6.4786992,42.484921,2.6875365,60,511
da02,1704928628808092,6.4715667,42.496574,2.728905,60,521
da02,1704928629808731,6.4606051,42.485992,2.6928093,60,531
da02,1704928630808165,6.4680552,42.468246,2.6423981,61,541
da02,1704928631808137,6.4619431,42.473789,2.6167519,60,551
da02,1704928632808241,6.4645157,42.472679,2.5788507,60,561
da02,1704928633808171,6.462276,42.473179,2.5575445,60,571
da02,1704928634808175,6.4523473,42.487263,2.666,60,581
da02,1704928635808150,6.4533043,42.498749,2.6945329,60,591
da02,1704928636808196,6.4613504,42.490242,2.6485903,61,601
da02,1704928637808174,6.4715629,42.47134,2.681637,60,611
da02,1704928638808138,6.4679623,42.468685,2.6452236,60,621
da02,1704928639808256,6.4701991,42.463776,2.58244,61,631
da02,1704928640808762,6.4686141,42.468231,2.5413542,60,641
da02,1704928641808146,6.483767,42.468475,2.6147172,61,651
da02,1704928642808256,6.5198793,42.464687,3.0237138,61,661
da02,1704928643808218,6.5056596,42.480427,3.002681,60,671
da02,1704928644808068,6.4862728,42.47662,2.8963988,60,681
da02,1704928645808236,6.4784508,42.4803,2.7919912,60,691
da02,1704928646808752,6.4696054,42.471031,2.7081206,60,701
da02,1704928647808142,6.4762354,42.47802,2.6272216,59,711
da02,1704928648808258,6.4710054,42.477871,2.5873835,60,721
da02,1704928649808261,6.5239129,42.466633,2.9330733,62,731
da02,1704928650808155,6.5660391,42.457302,3.1485853,62,741
da02,1704928651808264,6.5222907,42.46759,3.1471932,60,751
da02,1704928652808749,6.5057635,42.469391,3.0911145,60,761
da02,1704928653808160,6.4918966,42.463348,2.9587359,60,771
da02,1704928654808259,6.477067,42.465172,2.9872537,60,781
da02,1704928655808288,6.5086284,42.465992,2.9710591,61,791
da02,1704928656808258,6.4970236,42.460136,2.9098234,60,801
da02,1704928657808284,6.5447717,42.447617,3.125797,62,811
da02,1704928658808759,6.5702343,42.443096,3.3301134,62,821
da02,1704928659808142,6.5471387,42.448711,3.09443,60,831
da02,1704928660808303,6.5226054,42.472168,3.053587,60,841
da02,1704928661808323,6.5150337,42.475544,2.8893898,60,851
da02,1704928662808203,6.4960914,42.484814,2.9035776,60,861
da02,1704928663808194,6.4802847,42.483765,2.9077446,60,871
da02,1704928664808253,6.4726167,42.475494,2.8071177,60,881
da02,1704928665808226,6.5041432,42.469341,2.8851724,61,891
da02,1704928666808198,6.4907045,42.470852,2.7809186,60,901
da02,1704928667808220,6.5538416,42.460022,2.7828605,62,911
da02,1704928668808130,6.5184479,42.470268,2.8612757,60,921
da02,1704928669808172,6.55465,42.462597,3.101469,62,931
da02,1704928670808158,6.5823674,42.441864,2.9985585,62,941
da02,1704928671808354,6.5515518,42.449215,2.8604319,60,951
da02,1704928672808189,6.5297532,42.456608,2.7562037,60,961
da02,1704928673808160,6.5144548,42.478603,2.8061209,60,971
da02,1704928674808854,6.4946966,42.482548,2.8514402,60,981
da02,1704928675808172,6.5082521,42.479416,2.9404957,61,991
da02,1704928676808512,6.4936185,42.485527,2.9271908,60,1001
da02,1704928677808275,6.4850531,42.47858,2.8391955,60,1011
da02,1704928678808201,6.5035114,42.475712,2.8793402,61,1021
da02,1704928679808137,6.4836826,42.475979,2.9361124,60,1031
da02,1704928680808832,6.4729819,42.471333,2.816628,60,1041
da02,1704928681808313,6.4776807,42.462418,2.7090976,61,1051
da02,1704928682808330,6.4739523,42.459644,2.6456451,60,1061
da02,1704928683808434,6.4615,42.469093,2.7550664,60,1071
da02,1704928684808330,6.464273,42.476051,2.6676135,60,1081
da02,1704928685808796,6.4624605,42.46804,2.6258528,60,1091
da02,1704928686808184,6.4943724,42.461433,2.768961,61,1101
da02,1704928687808336,6.4912353,42.451267,2.8038175,60,1111
da02,1704928688808339,6.541862,42.45491,3.1105504,62,1121
da02,1704928689808218,6.5148888,42.466194,2.9597526,60,1131
da02,1704928690808804,6.50695,42.4624,2.8302464,61,1141
da02,1704928691808328,6.4978194,42.457275,2.7417598,60,1151
da02,1704928692808221,6.4844069,42.47036,2.6824124,60,1161
da02,1704928693808302,6.477087,42.461037,2.6254048,60,1171
da02,1704928694808305,6.4778495,42.46627,2.5760746,61,1181
da02,1704928695808235,6.5247817,42.460079,2.8759739,62,1191
da02,1704928696808770,6.5525017,42.459927,3.1993084,62,1201
da02,1704928697808302,6.5670776,42.466618,3.3588784,61,1211
da02,1704928698808220,6.5433288,42.459602,3.13223,60,1221
da02,1704928699808294,6.5220056,42.45496,2.9703677,60,1231
da02,1704928700808310,6.5048604,42.452343,2.8484161,60,1241
da02,1704928701808272,6.5099096,42.443344,2.80502,61,1251
da02,1704928702808298,6.5087991,42.444435,2.7191992,61,1261
da02,1704928703808295,6.5493817,42.436192,3.0183887,62,1271
da02,1704928704808233,6.5335197,42.454723,2.9623406,60,1281
da02,1704928705808286,6.54341,42.443531,2.99278,61,1291
da02,1704928706808290,6.521265,42.439541,2.8588159,60,1301
da02,1704928707808798,6.499495,42.446465,2.8740609,60,1311
da02,1704928708808174,6.4963326,42.45166,2.7786384,61,1321
da02,1704928709808238,6.4920468,42.450905,2.6749954,60,1331
da02,1704928710808320,6.4899344,42.460621,2.610604,60,1341
da02,1704928711808181,6.4741526,42.474438,2.7457137,60,1351
da02,1704928712808241,6.5210757,42.470005,3.1205463,61,1361
da02,1704928713808824,6.5656452,42.463261,3.303674,62,1371
da02,1704928714808146,6.5342832,42.468754,3.0976725,60,1381
da02,1704928715808160,6.5069408,42.465927,2.9713502,60,1391
da02,1704928716808296,6.4848123,42.467937,3.0450265,60,1401
da02,1704928717808159,6.4883895,42.463074,2.8812232,61,1411
da02,1704928718808141,6.4687209,42.452579,2.8086827,60,1421
da02,1704928719808814,6.5225782,42.448437,2.7893178,62,1431
da02,1704928720808131,6.5079312,42.438683,2.6984317,60,1
da02,1704928721808169,6.5038595,42.435219,2.6435552,61,11
da02,1704928722808284,6.4971561,42.454914,2.6677368,60,21
da02,1704928723808332,6.487699,42.44453,2.6410332,60,31
da02,1704928724808162,6.4801993,42.442295,2.5900085,60,41
da02,1704928725808298,6.4789224,42.44405,2.5390091,61,51
da02,1704928726808267,6.4872837,42.44326,2.6040721,61,61
da02,1704928727808294,6.4894085,42.450947,2.5477817,60,71
da02,1704928728808293,6.48531,42.457127,2.6846895,60,81
da02,1704928729808783,6.4789729,42.456482,2.6289692,60,91
da02,1704928730808291,6.4534364,42.473068,2.7696962,59,101
da02,1704928731808188,6.4522572,42.491844,2.8458097,60,111
da02,1704928732808326,6.4592271,42.489376,2.7413783,61,121
da02,1704928733808287,6.4607782,42.492172,2.7545013,60,131
da02,1704928734809182,6.4543476,42.49028,2.800914,60,141
da02,1704928735808256,6.466929,42.482273,2.7948332,61,151
da02,1704928736808275,6.4580178,42.478195,2.8553908,60,161
da02,1704928737808270,6.4531064,42.466881,2.7631104,60,171
da02,1704928738808152,6.4683304,42.476704,2.6814685,60,181
da02,1704928739808116,6.4665346,42.468353,2.6299908,60,191
da02,1704928740808324,6.4562612,42.457302,2.6153412,60,201
da02,1704928741808180,6.4642897,42.463142,2.5572145,60,211
da02,1704928742808199,6.4706759,42.459145,2.5207388,61,221
da02,1704928743808372,6.4659562,42.459717,2.5175643,60,231
da02,1704928744808148,6.4861984,42.453239,2.6746466,61,241
da02,1704928745808176,6.5071545,42.463017,2.9589181,61,251
da02,1704928746808138,6.5008774,42.464211,2.8254848,61,261
da02,1704928747808176,6.49653,42.479412,2.8108389,60,271
da02,1704928748808269,6.5271597,42.483379,2.8898335,61,281
da02,1704928749808137,6.5615439,42.476288,3.2069528,62,291
da02,1704928750808256,6.5890541,42.472946,3.4529989,62,301
da02,1704928751808682,6.5577006,42.469604,3.2086816,60,311
da02,1704928752808128,6.5284457,42.48671,3.1188979,60,321
da02,1704928753808255,6.5166698,42.477306,3.0724347,60,331
da02,1704928754808233,6.5379968,42.473427,3.3489687,62,341
da02,1704928755808236,6.5256376,42.470451,3.2365863,60,351
da02,1704928756808162,6.5403957,42.450596,3.1807268,61,361
da02,1704928757808194,6.5374584,42.4593,3.0716345,61,371
da02,1704928758808243,6.5652304,42.45042,3.3460484,62,381
da02,1704928759808122,6.5404587,42.453251,3.1044509,60,391
da02,1704928760808137,6.5887184,42.438908,3.0574331,62,401
da02,1704928761808224,6.55858,42.441826,2.9134679,60,411
da02,1704928762808167,6.5428634,42.405514,2.8863683,93,421
da02,1704928763808070,6.5324769,42.411224,2.888293,60,431
da02,1704928764808242,6.5158868,42.423374,2.8025675,60,441
da02,1704928765808116,6.5100369,42.442257,2.7242556,61,451
da02,1704928766808089,6.490696,42.461018,2.8008471,60,461
da02,1704928767808225,6.4808488,42.469276,2.8622332,60,471
da02,1704928768808154,6.5369611,42.450359,3.0947812,62,481
da02,1704928769808104,6.5270758,42.451996,3.0131197,60,491
da02,1704928770808134,6.5041938,42.460682,3.0071561,60,501
da02,1704928771808127,6.4907846,42.463863,2.9812765,60,511
da02,1704928772808091,6.4944038,42.464607,2.9122329,61,521
da02,1704928773808727,6.4875431,42.468769,2.8032002,60,531
da02,1704928774808117,6.4739327,42.483456,2.8260593,60,541
da02,1704928775808113,6.4657078,42.479729,2.7435067,60,551
da02,1704928776808094,6.4509954,42.466496,2.6879508,60,561
da02,1704928777809676,6.4359016,42.473152,2.8051531,60,571
da02,1704928778808134,6.441987,42.474731,2.7207632,60,581
da02,1704928779808124,6.4383273,42.490204,2.7874284,60,591
da02,1704928780808128,6.4416685,42.473347,2.7249508,60,601
da02,1704928781808166,6.44372,42.471272,2.7885683,60,611
da02,1704928782808165,6.4483557,42.46698,2.6987894,60,621
da02,1704928783808157,6.4421144,42.457764,2.6759274,60,631
da02,1704928784808137,6.44983,42.46479,2.6212027,61,641
da02,1704928785808105,6.5122466,42.444344,2.6423042,62,651
da02,1704928786808192,6.4970489,42.438961,2.6157937,60,661
da02,1704928787808162,6.4923477,42.447712,2.573422,61,671
da02,1704928788808109,6.4843526,42.446671,2.5594974,60,681
da02,1704928789808155,6.4849792,42.431725,2.6438828,60,691
da02,1704928790808115,6.4975047,42.445797,2.6164167,61,701
da02,1704928791808111,6.4839358,42.463131,2.6933589,60,711
da02,1704928792808160,6.4733677,42.461742,2.6588967,60,721
da02,1704928793808245,6.467576,42.466572,2.6213675,60,731
da02,1704928794808100,6.5237865,42.457256,2.9148061,62,741
da02,1704928795808752,6.51035,42.470192,2.7990007,60,751
da02,1704928796808688,6.5533156,42.465622,3.0772748,62,761
da02,1704928797808107,6.53092,42.453648,2.9074938,60,771
da02,1704928798808278,6.5165467,42.455418,2.7836576,61,781
da02,1704928799808258,6.4986577,42.455845,2.7312109,60,791
da02,1704928800808189,6.5165529,42.46312,3.020983,61,801
da02,1704928801808141,6.4995437,42.458702,2.9037042,60,811
da02,1704928802808093,6.5110316,42.461826,2.8984859,61,821
da02,1704928803808278,6.4972844,42.474266,2.931921,60,831
da02,1704928804808115,6.4881449,42.477482,2.8184245,60,841
da02,1704928805808054,6.5376258,42.465588,2.7854702,62,851
da02,1704928806808198,6.5230904,42.466934,2.697247,61,861
da02,1704928807808129,6.5047808,42.453152,2.6453068,60,871
da02,1704928808808118,6.5125504,42.458008,2.7029524,61,881
da02,1704928809808232,6.5086694,42.460575,2.6242151,60,891
da02,1704928810808104,6.496242,42.459808,2.5874624,60,901
da02,1704928811808073,6.5097995,42.461788,2.6637046,61,911
da02,1704928812808157,6.5095491,42.47015,2.6102662,61,921
da02,1704928813808106,6.5509849,42.461243,2.9602754,62,931
da02,1704928814808081,6.5194964,42.467403,2.9615736,60,941
da02,1704928815808233,6.5135489,42.474533,2.8305979,60,951
da02,1704928816808086,6.4865394,42.469559,2.8921065,60,961
da02,1704928817808048,6.482367,42.486866,2.8863132,60,971
da02,1704928818808676,6.5299454,42.477077,3.1427028,62,981
da02,1704928819808116,6.5448,42.4695,3.1392984,61,991
da02,1704928820808073,6.5180993,42.464592,2.9962959,60,1001
da02,1704928821808132,6.5628161,42.458252,3.2397628,62,1011
da02,1704928822808261,6.5238981,42.451912,3.0991888,60,1021
da02,1704928823808707,6.51314,42.453178,2.9420726,61,1031
da02,1704928824808092,6.5011454,42.459782,2.9074066,60,1041
da02,1704928825808253,6.5076494,42.464157,2.8553984,61,1051
da02,1704928826808268,6.49501,42.452206,2.7720966,60,1061
da02,1704928827808047,6.4810972,42.459789,2.6929207,60,1071
da02,1704928828808722,6.5327964,42.448788,2.9649284,62,1081
da02,1704928829808246,6.5165944,42.452782,2.8480456,60,1091
da02,1704928830807985,6.4952335,42.455078,2.7788208,60,1101
da02,1704928831808177,6.5109181,42.459789,2.8757274,61,1111
da02,1704928832808223,6.499496,42.469215,2.7821941,60,1121
da02,1704928833808088,6.5133548,42.465435,2.8472841,61,1131
da02,1704928834808697,6.5395727,42.465633,3.2007945,60,1141
da02,1704928835808220,6.5121121,42.462833,3.0785968,60,1151
da02,1704928836808117,6.503408,42.464413,3.0520275,60,1161
da02,1704928837808222,6.4924932,42.455708,2.9031715,60,1171
da02,1704928838808202,6.4873691,42.459129,2.7933781,60,1181
da02,1704928839808070,6.4818325,42.481613,2.7657557,60,1191
da02,1704928840808602,6.4679375,42.491932,2.8381481,60,1201
da02,1704928841808217,6.4659739,42.490883,2.7384245,60,1211
da02,1704928842808100,6.4707685,42.479431,2.6569638,61,1221
da02,1704928843808211,6.4598446,42.491932,2.7105646,60,1231
da02,1704928844808225,6.4652896,42.483875,2.6567101,61,1241
da02,1704928845808086,6.4735031,42.486897,2.5965238,60,1251
da02,1704928846808730,6.4699464,42.480923,2.5660803,60,1261
da02,1704928847808216,6.4464726,42.473797,2.7453496,59,1271
da02,1704928848808070,6.5043778,42.461105,3.0077934,62,1281
da02,1704928849808086,6.4942994,42.451736,2.8879204,60,1291
da02,1704928850808118,6.4846573,42.470695,2.8847661,60,1301
da02,1704928851808097,6.4823818,42.469517,2.7681122,61,1311
da02,1704928852808110,6.4845219,42.463806,2.7147777,61,1321
da02,1704928853808176,6.4826441,42.467773,2.6452503,61,1331
da02,1704928854808238,6.4721746,42.473221,2.7459385,60,1341
da02,1704928855808072,6.4638629,42.4949,2.7851689,60,1351
da02,1704928856808350,6.4588623,42.497555,2.7738702,60,1361
da02,1704928857808684,6.4636421,42.485416,2.6906116,61,1371
da02,1704928858808072,6.4547949,42.495491,2.7740176,60,1381
da02,1704928859808076,6.5009317,42.475586,3.1068759,62,1391
da02,1704928860808112,6.5002847,42.464096,2.9694753,61,1401
da02,1704928861808194,6.4930887,42.486732,2.9049459,60,1411
da02,1704928862808119,6.4792619,42.497414,2.9022341,60,1421
da02,1704928863809770,6.4634342,42.488476,2.8312271,60,1431
da02,1704928864808175,6.5126,42.478149,3.1618767,62,1
da02,1704928865808167,6.5593591,42.466511,3.3314333,62,11
da02,1704928866808153,6.5377154,42.474377,3.113703,61,21
da02,1704928867808167,6.5516777,42.469337,3.1075757,61,31
da02,1704928868808132,6.5587258,42.455967,3.0439551,61,41
da02,1704928869808153,6.5345707,42.45,2.9050815,60,51
da02,1704928870808187,6.5190759,42.461731,2.7801249,60,61
da02,1704928871808110,6.544405,42.46814,3.1333132,61,71
da02,1704928872807958,6.5211554,42.463715,2.9785929,60,81
da02,1704928873808196,6.5015955,42.476688,2.9995704,60,91
da02,1704928874808180,6.489696,42.476238,2.8711388,60,101
da02,1704928875808094,6.48533,42.474518,2.7696409,60,111
da02,1704928876808210,6.4714937,42.475258,2.7915888,60,121
da02,1704928877808208,6.4679847,42.48196,2.7144563,60,131
da02,1704928878808089,6.4631391,42.474884,2.666214,60,141
da02,1704928879808212,6.5065727,42.479614,3.0550878,60,151
da02,1704928880808714,6.5088706,42.465786,3.045876,60,161
da02,1704928881808074,6.50199,42.468517,3.0228744,60,171
da02,1704928882808198,6.499393,42.465782,2.960176,60,181
da02,1704928883808240,6.5017343,42.467964,2.8941846,61,191
da02,1704928884808069,6.4910345,42.457691,2.778919,60,201
da02,1704928885808212,6.4844041,42.461555,2.6856415,60,211
da02,1704928886808717,6.4735484,42.455021,2.6443887,60,221
da02,1704928887808102,6.4774408,42.452461,2.6135113,61,231
da02,1704928888808208,6.4650197,42.453533,2.5873044,60,241
da02,1704928889808205,6.4701276,42.46777,2.5561714,60,251
da02,1704928890808094,6.4631128,42.450649,2.5497901,60,261
da02,1704928891808202,6.4602838,42.453346,2.5393529,60,271
da02,1704928892808680,6.4559369,42.480553,2.6416581,60,281
da02,1704928893808026,6.4478197,42.490063,2.7385056,60,291
da02,1704928894808195,6.4523358,42.480949,2.6654837,60,301
da02,1704928895808202,6.45421,42.501083,2.7097223,60,311
da02,1704928896808081,6.4594145,42.514996,2.725831,60,321
da02,1704928897808192,6.49465,42.508003,2.8312485,61,331
da02,1704928898808679,6.527915,42.498615,3.1889777,60,341
da02,1704928899808050,6.5140963,42.480885,3.0104573,60,351
da02,1704928900808204,6.4917192,42.489136,3.0468056,60,361
