da02,1705248236787232,6.4464459,42.420597,2.5709927,60,1231
da02,1705248237787175,6.4551492,42.42638,2.5602856,60,1241
da02,1705248238787708,6.4420471,42.439133,2.5726948,60,1251
da02,1705248239787288,6.4540896,42.454227,2.5618038,61,1261
da02,1705248240787275,6.4906921,42.450897,2.9392464,61,1271
da02,1705248241787436,6.5207839,42.439972,3.1972275,61,1281
da02,1705248242787297,6.4931879,42.4285,3.0830219,60,1291
da02,1705248243787310,6.4811878,42.424572,2.9524627,60,1301
da02,1705248244787794,6.4619722,42.427456,2.885982,60,1311
da02,1705248245787288,6.5015883,42.424862,3.1588235,62,1321
da02,1705248246787329,6.4928193,42.434795,2.9795387,60,1331
da02,1705248247787331,6.4893608,42.445477,2.8883526,60,1341
da02,1705248248787312,6.4691038,42.45462,2.8899553,60,1351
da02,1705248249787312,6.4616828,42.451897,2.7772918,60,1361
da02,1705248250787277,6.4606729,42.453316,2.6898077,60,1371
da02,1705248251787325,6.4812145,42.45435,2.7254353,61,1381
da02,1705248252787324,6.4730663,42.452885,2.7013071,60,1391
da02,1705248253787266,6.4654174,42.447723,2.6413653,60,1401
da02,1705248254787318,6.4673896,42.450672,2.6529346,60,1411
da02,1705248255787222,6.4467182,42.443661,2.6635325,60,1421
da02,1705248256787289,6.4443607,42.446575,2.6252565,60,1431
da02,1705248257787334,6.4794364,42.436466,2.9721684,61,1
da02,1705248258787333,6.4696631,42.431419,2.868387,60,11
da02,1705248259787255,6.4708328,42.438488,2.7847373,60,21
da02,1705248260787320,6.5115123,42.447014,3.0563242,62,31
da02,1705248261787367,6.4980221,42.435856,2.9201744,60,41
da02,1705248262787298,6.4777684,42.434093,2.8691182,60,51
da02,1705248263787325,6.4673615,42.436718,2.7922316,60,61
da02,1705248264787356,6.4661217,42.427258,2.7230229,60,71
da02,1705248265787276,6.4610753,42.421516,2.6789649,60,81
da02,1705248266787364,6.4567494,42.433128,2.6145241,60,91
da02,1705248267787349,6.4655662,42.444023,2.6121249,61,101
da02,1705248268787524,6.4460688,42.448895,2.6351769,60,111
da02,1705248269787232,6.4472361,42.448067,2.6448364,60,121
da02,1705248270787276,6.4602509,42.442432,2.6095765,61,131
da02,1705248271787216,6.4625497,42.445847,2.5898504,60,141
da02,1705248272787356,6.4600348,42.444954,2.592967,60,151
da02,1705248273787364,6.4481077,42.435566,2.621347,60,161
da02,1705248274787904,6.4523778,42.433365,2.6323059,60,171
da02,1705248275787248,6.5044875,42.434875,2.9180913,62,181
da02,1705248276787348,6.5070133,42.435722,2.8227506,61,191
da02,1705248277787383,6.5078821,42.434002,2.773155,61,201
da02,1705248278787343,6.4828053,42.446125,2.7530456,60,211
da02,1705248279787415,6.4650254,42.434963,2.7129588,60,221
da02,1705248280787927,6.4637332,42.433865,2.7145016,60,231
da02,1705248281787385,6.4502497,42.436451,2.7416036,60,241
da02,1705248282787388,6.4473109,42.433838,2.7590449,60,251
da02,1705248283787459,6.4365339,42.439247,2.7436192,60,261
da02,1705248284787358,6.4236073,42.43848,2.7209234,60,271
da02,1705248285787316,6.4270711,42.440636,2.6761177,60,281
da02,1705248286787919,6.4241672,42.443165,2.7551064,60,291
da02,1705248287787322,6.4307318,42.43882,2.7045982,60,301
da02,1705248288787303,6.4357138,42.432259,2.7051558,60,311
da02,1705248289787458,6.4225364,42.43071,2.7240567,59,321
da02,1705248290787490,6.4196963,42.4359,2.7068725,60,331
da02,1705248291787522,6.4164743,42.430603,2.7503066,60,341
da02,1705248292787538,6.4142284,42.431763,2.710938,60,351
da02,1705248293787538,6.4081345,42.436768,2.6863103,60,361
da02,1705248294787495,6.4104452,42.445168,2.7086377,60,371
da02,1705248295787359,6.4206071,42.431034,2.6770995,60,381
da02,1705248296788023,6.4197249,42.427658,2.6742854,60,391
da02,1705248297787515,6.4766116,42.420998,2.9844737,62,401
da02,1705248298787353,6.475512,42.435493,2.8596652,60,411
da02,1705248299787514,6.480957,42.446442,2.7743609,61,421
da02,1705248300787496,6.4746885,42.441723,2.7076137,60,431
da02,1705248301787390,6.4594913,42.452274,2.6775882,60,441
da02,1705248302788024,6.4986906,42.435841,2.9958127,61,451
da02,1705248303787546,6.4794669,42.440678,2.8976781,60,461
da02,1705248304787378,6.4596443,42.44659,2.8465216,60,471
da02,1705248305787465,6.4459457,42.432259,2.8116059,60,481
da02,1705248306787481,6.449512,42.437145,2.7305622,60,491
da02,1705248307787397,6.4407015,42.436066,2.7680123,60,501
da02,1705248308789528,6.4504342,42.420361,2.754034,60,511
da02,1705248309787534,6.4313536,42.427071,2.7858462,59,521
da02,1705248310787393,6.4353609,42.42823,2.7224681,60,531
da02,1705248311787542,6.4470153,42.429806,2.6538384,61,541
da02,1705248312787546,6.496882,42.43116,2.9775159,62,551
da02,1705248313787470,6.4871492,42.439991,2.8933063,60,561
da02,1705248314787524,6.4775352,42.421978,2.8117049,60,571
da02,1705248315787475,6.4702482,42.424309,2.7202981,60,581
da02,1705248316787432,6.4568396,42.426094,2.7100329,60,591
da02,1705248317787570,6.4531221,42.432022,2.7086287,60,601
da02,1705248318787542,6.4452,42.423351,2.6878252,60,611
da02,1705248319788000,6.456367,42.431534,2.6485369,61,621
da02,1705248320787457,6.4511514,42.43829,2.6294267,60,631
da02,1705248321787582,6.4348016,42.436634,2.6919649,59,641
da02,1705248322787569,6.4335895,42.433422,2.6820347,60,651
da02,1705248323787434,6.4468541,42.423763,2.6145329,61,661
da02,1705248324787541,6.4430075,42.431377,2.6419759,60,671
da02,1705248325788046,6.4604368,42.448792,2.9400935,61,681
da02,1705248326787353,6.4613667,42.453594,2.84068,60,691
da02,1705248327787390,6.5029049,42.4431,3.1488945,62,701
da02,1705248328787634,6.488049,42.452141,2.9866729,60,711
da02,1705248329787415,6.469738,42.442841,2.896431,60,721
da02,1705248330787459,6.4691014,42.448231,2.8034141,60,731
da02,1705248331788068,6.461308,42.447262,2.7454212,60,741
da02,1705248332787416,6.5056424,42.445461,2.7481244,62,751
da02,1705248333787490,6.4905181,42.432438,2.6989887,60,761
da02,1705248334787592,6.4899535,42.445312,2.6704178,61,771
da02,1705248335787459,6.4781361,42.44635,2.6650131,60,781
da02,1705248336787486,6.4808412,42.455688,2.6332808,61,791
da02,1705248337787653,6.4583697,42.456764,2.6347923,60,801
da02,1705248338787496,6.4738574,42.461769,2.6098235,61,811
da02,1705248339787512,6.4706507,42.443375,2.5988629,60,821
da02,1705248340787568,6.45774,42.440258,2.6081765,60,831
da02,1705248341787506,6.4497132,42.443073,2.5816538,60,841
da02,1705248342787549,6.4450197,42.424271,2.5730205,60,851
da02,1705248343787503,6.4368172,42.430325,2.5886912,60,861
da02,1705248344787499,6.4262109,42.438419,2.6297767,60,871
da02,1705248345787518,6.4330616,42.449371,2.6013963,60,881
da02,1705248346787485,6.425271,42.442017,2.6227748,60,891
da02,1705248347787542,6.4498644,42.439838,2.7074249,61,901
da02,1705248348787520,6.4461136,42.42807,2.7016089,60,911
da02,1705248349787488,6.436707,42.42989,2.6896803,60,921
da02,1705248350787572,6.4236336,42.426712,2.6920028,60,931
da02,1705248351787561,6.4407806,42.425163,2.6783638,60,941
da02,1705248352787496,6.4471154,42.428898,2.652709,60,951
da02,1705248353788148,6.4407682,42.432678,2.6296163,60,961
da02,1705248354787654,6.4373894,42.438747,2.610775,60,971
da02,1705248355787510,6.4447927,42.432335,2.6101041,60,981
da02,1705248356787606,6.485393,42.435955,2.9992554,62,991
da02,1705248357787644,6.4792118,42.430462,2.9352515,60,1001
da02,1705248358787540,6.4603157,42.423756,2.8976042,60,1011
da02,1705248359788149,6.4469724,42.4267,2.8342686,60,1021
da02,1705248360787672,6.4450717,42.43581,2.7374887,60,1031
da02,1705248361787584,6.4367051,42.435486,2.6941998,60,1041
da02,1705248362787659,6.4356828,42.436604,2.6840048,60,1051
da02,1705248363787680,6.4811621,42.435486,3.019675,62,1061
da02,1705248364787682,6.5160456,42.428959,3.216069,61,1071
da02,1705248365787608,6.4931178,42.445168,3.0868149,60,1081
da02,1705248366787748,6.4867311,42.427242,3.0695927,60,1091
da02,1705248367787715,6.4891868,42.433346,2.9313123,61,1101
da02,1705248368787543,6.480464,42.440277,2.8173027,60,1111
da02,1705248369787552,6.4576831,42.443832,2.7581701,60,1121
da02,1705248370787684,6.5070567,42.442478,2.7973502,62,1131
da02,1705248371787594,6.4910936,42.445454,2.7215021,60,1141
da02,1705248372787573,6.4734993,42.445835,2.6856003,60,1151
da02,1705248373787684,6.4571824,42.442642,2.7015269,60,1161
da02,1705248374787591,6.4509668,42.450153,2.6560309,60,1171
da02,1705248375787590,6.4420786,42.444695,2.6269553,60,1181
da02,1705248376788246,6.4946718,42.42812,2.9622459,62,1191
da02,1705248377787602,6.4773889,42.430546,2.8556557,60,1201
da02,1705248378787602,6.4649258,42.430878,2.767498,60,1211
da02,1705248379787725,6.4632115,42.437317,2.7497008,60,1221
da02,1705248380787630,6.4654775,42.449615,2.6771643,61,1231
da02,1705248381787749,6.4609814,42.452126,2.6609478,60,1241
da02,1705248382787798,6.4368567,42.443703,2.714879,59,1251
da02,1705248383787666,6.4312181,42.437805,2.6652718,60,1261
da02,1705248384787678,6.4388494,42.442673,2.633513,60,1271
da02,1705248385787620,6.437273,42.454849,2.7381539,60,1281
da02,1705248386788266,6.4412961,42.43927,2.7169321,60,1291
da02,1705248387787802,6.4278321,42.428692,2.6859636,60,1301
da02,1705248388787902,6.4775534,42.436249,2.9680567,62,1311
da02,1705248389787758,6.4685092,42.439114,2.8777609,60,1321
da02,1705248390787768,6.4555283,42.441265,2.8100388,60,1331
da02,1705248391787606,6.461741,42.44038,2.7339058,60,1341
da02,1705248392788230,6.4568219,42.441193,2.6864243,60,1351
da02,1705248393787790,6.4439206,42.448078,2.6659558,60,1361
da02,1705248394787652,6.4361973,42.467468,2.7477529,60,1371
da02,1705248395787734,6.427762,42.448315,2.7916946,60,1381
da02,1705248396787792,6.4238729,42.447598,2.733427,60,1391
da02,1705248397787672,6.4204535,42.443108,2.717586,60,1401
da02,1705248398787736,6.4185681,42.43272,2.701998,60,1411
da02,1705248399787776,6.4159307,42.440922,2.6756077,60,1421
da02,1705248400787654,6.4126773,42.453445,2.6500151,60,1431
da02,1705248401787765,6.4241652,42.450691,2.6452224,60,1
da02,1705248402788308,6.4262161,42.45134,2.6116285,60,11
da02,1705248403787634,6.4334192,42.47411,2.5745025,59,21
da02,1705248404787782,6.439013,42.474247,2.5545807,60,31
da02,1705248405787780,6.4283643,42.465679,2.5815456,60,41
da02,1705248406787680,6.437233,42.455845,2.5615013,60,51
da02,1705248407787765,6.4450259,42.448895,2.5139186,60,61
da02,1705248408788309,6.4527845,42.440277,2.5078123,60,71
da02,1705248409787663,6.4545288,42.438354,2.5116472,60,81
da02,1705248410787793,6.438714,42.445122,2.5428052,60,91
da02,1705248411787847,6.4802265,42.446953,2.9425495,62,101
da02,1705248412787798,6.4684968,42.4459,2.8781612,60,111
da02,1705248413787656,6.4698958,42.450787,2.7774491,60,121
da02,1705248414788289,6.4586377,42.441387,2.7274487,60,131
da02,1705248415787796,6.4518642,42.443054,2.6854048,60,141
da02,1705248416787694,6.4364824,42.444561,2.675446,60,151
da02,1705248417787680,6.4356947,42.445374,2.6488643,60,161
da02,1705248418787791,6.4380379,42.449074,2.6500311,60,171
da02,1705248419787697,6.4170871,42.437424,2.655556,59,181
da02,1705248420787748,6.4161363,42.442108,2.6185238,60,191
da02,1705248421787879,6.433588,42.443527,2.572753,61,201
da02,1705248422787652,6.4378424,42.44532,2.569263,60,211
da02,1705248423787778,6.436738,42.45573,2.6029248,60,221
da02,1705248424787726,6.4416389,42.461147,2.5819185,60,231
da02,1705248425788300,6.42933,42.448402,2.5957141,60,241
da02,1705248426787725,6.421032,42.451927,2.6383657,60,251
da02,1705248427787765,6.424386,42.466808,2.6429114,60,261
da02,1705248428787881,6.4311628,42.447392,2.5886252,60,271
da02,1705248429787871,6.419579,42.444592,2.6046777,60,281
da02,1705248430787800,6.4206982,42.444645,2.6593986,60,291
da02,1705248431787939,6.4189725,42.442154,2.6666214,60,301
da02,1705248432787898,6.4147735,42.433933,2.6916227,60,311
da02,1705248433787706,6.4251361,42.436516,2.6547425,60,321
da02,1705248434787845,6.428174,42.441219,2.618664,60,331
da02,1705248435787869,6.4295874,42.4353,2.6201792,60,341
da02,1705248436787724,6.4247465,42.438068,2.6440198,60,351
da02,1705248437788340,6.4217968,42.441368,2.6496637,60,361
da02,1705248438787888,6.4193726,42.438972,2.6360493,60,371
da02,1705248439787758,6.4227853,42.432793,2.5900948,60,381
da02,1705248440787789,6.4277186,42.417503,2.5814936,60,391
da02,1705248441787886,6.4277225,42.422611,2.5996571,60,401
da02,1705248442787784,6.444335,42.42308,2.5937853,61,411
da02,1705248443787863,6.4410219,42.425793,2.5580945,60,421
da02,1705248444787864,100,100,100,0,431
da02,1705248445787753,6.5045166,42.418945,2.8103688,62,441
da02,1705248446787770,6.4911213,42.434052,2.7680006,60,451
da02,1705248447788373,6.4840007,42.435577,2.6808951,60,461
da02,1705248448788057,6.4731035,42.458561,2.7522869,60,471
da02,1705248449787842,6.4526525,42.441006,2.7269619,60,481
da02,1705248450789067,6.43961,42.437759,2.6917913,60,491
da02,1705248451787762,6.4306097,42.454552,2.6804678,60,501
