da02,1705219256908231,6.4589286,42.44495,2.7001395,60,873
da02,1705219257908314,6.4581285,42.444725,2.6374552,60,883
da02,1705219258908336,6.4542179,42.457642,2.6364164,60,893
da02,1705219259908784,6.45709,42.453941,2.613812,60,903
da02,1705219260908243,6.4501872,42.441639,2.6349337,60,913
da02,1705219261908275,6.4577994,42.453537,2.7110174,60,923
da02,1705219262908326,6.4521227,42.453323,2.6419644,60,933
da02,1705219263908374,6.4590821,42.452915,2.6105368,60,943
da02,1705219264908870,6.4553614,42.452538,2.5774531,60,953
da02,1705219265908354,6.4363308,42.452866,2.6135941,60,963
da02,1705219266908370,6.4278121,42.447372,2.6297765,60,973
da02,1705219267908410,6.421288,42.44355,2.6966712,60,983
da02,1705219268908383,6.4148917,42.460487,2.6585405,60,993
da02,1705219269908368,6.4095821,42.456768,2.6403792,60,1003
da02,1705219270908849,6.4074926,42.442822,2.6638851,60,1013
da02,1705219271908428,6.434588,42.437428,2.6254401,61,1023
da02,1705219272908402,6.4720755,42.431026,2.9735293,61,1033
da02,1705219273908403,6.4693713,42.435532,2.8589141,60,1043
da02,1705219274908394,6.4638052,42.442139,2.7542791,60,1053
da02,1705219275908877,6.4606466,42.444221,2.6940124,60,1063
da02,1705219276908430,6.4508834,42.449772,2.6824081,60,1073
da02,1705219277908406,6.4362206,42.445316,2.6527727,60,1083
da02,1705219278908436,6.4370322,42.460194,2.6224816,60,1093
da02,1705219279908440,6.438004,42.46508,2.6003907,60,1103
da02,1705219280908891,6.44136,42.467651,2.5801091,60,1113
da02,1705219281908481,6.4285817,42.460213,2.5850379,60,1123
da02,1705219282908457,6.4206381,42.469574,2.5989013,60,1133
da02,1705219283908663,6.47712,42.463375,2.6534743,62,1143
da02,1705219284908428,6.5159664,42.446587,2.6800811,62,1153
da02,1705219285908918,6.4899826,42.443665,2.6792173,60,1163
da02,1705219286908461,6.487421,42.449749,2.6450229,60,1173
da02,1705219287908465,6.4801774,42.44408,2.6023791,60,1183
da02,1705219288908490,6.4542947,42.451313,2.6017766,60,1193
da02,1705219289908468,6.443399,42.443783,2.6143217,60,1203
da02,1705219290908968,6.4329853,42.442665,2.6350796,60,1213
da02,1705219291908552,6.4290657,42.440563,2.6543787,60,1223
da02,1705219292908500,6.4679174,42.450893,3.0467865,60,1233
da02,1705219293908505,6.4616308,42.444454,2.9779246,60,1243
da02,1705219294908538,6.4689388,42.447186,2.9420202,60,1253
da02,1705219295908998,6.5131178,42.447029,3.2458463,62,1263
da02,1705219296908512,6.492115,42.442127,3.1367102,60,1273
da02,1705219297908540,6.4682527,42.440151,3.0056946,60,1283
da02,1705219298908534,6.4581194,42.443672,2.9004016,60,1293
da02,1705219299908574,6.4461818,42.435318,2.8403785,60,1303
da02,1705219300909035,6.4419651,42.433773,2.7774162,60,1313
da02,1705219301908578,6.4796019,42.434456,3.1513679,60,1323
da02,1705219302908581,6.472466,42.43848,2.9983878,60,1333
da02,1705219303908557,6.474514,42.436859,2.8651683,61,1343
da02,1705219304908568,6.455729,42.434803,2.8220029,60,1353
da02,1705219305909056,6.4512157,42.43224,2.7223508,60,1363
da02,1705219306908606,6.4487748,42.453976,2.6940818,60,1373
da02,1705219307908556,6.4393239,42.435928,2.6413233,60,1383
da02,1705219308908612,6.4353018,42.450375,2.6392012,60,1393
da02,1705219309908621,6.4504256,42.440254,2.6742439,60,1403
da02,1705219310909088,6.4564586,42.448154,2.6300032,60,1413
da02,1705219311908588,6.4418869,42.452259,2.6424444,60,1423
da02,1705219312908603,6.4557886,42.4493,2.5839667,61,1433
da02,1705219313908608,6.4662857,42.450626,2.6679075,60,3
da02,1705219314908616,6.4654074,42.442497,2.6207781,60,13
da02,1705219315909115,6.4586763,42.44072,2.6189184,60,23
da02,1705219316908634,6.4651575,42.436283,2.6180701,60,33
da02,1705219317908630,6.4540758,42.434113,2.6058052,60,43
da02,1705219318908657,6.5014048,42.436123,2.6432769,62,53
da02,1705219319908634,6.5379715,42.4327,2.697331,62,63
da02,1705219320908659,6.5092525,42.430691,2.6756158,60,73
da02,1705219321909156,6.49017,42.434372,2.6692557,60,83
da02,1705219322908637,6.4721251,42.433037,2.7001846,60,93
da02,1705219323908664,6.4709411,42.439388,2.6616213,60,103
da02,1705219324908659,6.4610314,42.4361,2.6536267,60,113
da02,1705219325908671,6.451055,42.435345,2.6317394,60,123
da02,1705219326909200,6.428781,42.444023,2.7645612,59,133
da02,1705219327908778,6.4235044,42.439785,2.7304664,60,143
da02,1705219328908696,6.4300423,42.465511,2.8283024,60,153
da02,1705219329908696,6.4201179,42.453175,2.7904842,60,163
da02,1705219330908712,6.4335713,42.468445,2.7251639,61,173
da02,1705219331909344,6.4449744,42.462746,2.7020566,60,183
da02,1705219332908716,6.4476724,42.454105,2.6923366,60,193
da02,1705219333908728,6.4355125,42.452423,2.6536496,60,203
da02,1705219334908731,6.4380612,42.451485,2.6300561,60,213
da02,1705219335908750,6.4443822,42.446316,2.6111114,60,223
da02,1705219336908788,6.4409261,42.44812,2.5837505,60,233
da02,1705219337909216,6.4443412,42.462971,2.6532061,60,243
da02,1705219338908759,6.4352384,42.463165,2.6953561,60,253
da02,1705219339908754,6.43154,42.449493,2.6739087,60,263
da02,1705219340908755,6.4293251,42.453758,2.6843112,60,273
da02,1705219341908779,6.4298973,42.4685,2.7629995,60,283
da02,1705219342909249,6.4342947,42.447159,2.7286589,60,293
da02,1705219343909006,6.4464388,42.433056,2.697439,60,303
da02,1705219344908765,6.4414225,42.433662,2.6924806,60,313
da02,1705219345908798,6.4413662,42.428116,2.6764283,60,323
da02,1705219346908804,6.436739,42.421822,2.6791525,60,333
da02,1705219347909292,6.4490891,42.435295,2.6358032,61,343
da02,1705219348908815,6.4317813,42.440861,2.7081559,59,353
da02,1705219349908797,6.4783688,42.438705,2.7364769,61,363
da02,1705219350908818,6.4659247,42.439373,2.7590523,60,373
da02,1705219351908840,6.4605126,42.445927,2.7164972,60,383
da02,1705219352908809,6.4426675,42.441872,2.6809955,60,393
da02,1705219353909382,6.4436069,42.441456,2.6470015,60,403
da02,1705219354910465,6.4330616,42.433941,2.6367388,60,413
da02,1705219355908826,6.4259429,42.439911,2.6301463,60,423
da02,1705219356908860,6.4407496,42.44474,2.6009405,61,433
da02,1705219357908838,6.4246936,42.448406,2.6103473,60,443
da02,1705219358909286,6.4262733,42.449642,2.57247,60,453
da02,1705219359908868,6.4319406,42.43964,2.5820239,60,463
da02,1705219360908871,6.4827929,42.436085,2.6983154,61,473
da02,1705219361908870,6.521069,42.43597,2.749871,62,483
da02,1705219362908903,6.5142794,42.440746,2.6849966,61,493
da02,1705219363909370,6.4866447,42.449165,2.6616018,60,503
da02,1705219364908929,6.4769225,42.442078,2.6446996,60,513
da02,1705219365908889,6.4747272,42.43462,2.6363935,60,523
da02,1705219366908912,6.4774647,42.426914,2.6173792,60,533
da02,1705219367908890,6.4689207,42.428925,2.5845041,60,543
da02,1705219368908874,6.46794,42.435284,2.5978446,60,553
da02,1705219369909371,6.4642544,42.439011,2.5793147,60,563
da02,1705219370908943,6.4702692,42.434574,2.622288,60,573
da02,1705219371908932,6.4578881,42.422176,2.6863017,60,583
da02,1705219372908941,6.461061,42.410496,2.6467769,60,593
da02,1705219373908946,6.4522114,42.412476,2.6169915,60,603
da02,1705219374909443,6.4351368,42.419945,2.6548707,60,613
da02,1705219375908969,6.4292073,42.423985,2.7146685,60,623
da02,1705219376908974,6.41974,42.418472,2.688674,60,633
da02,1705219377908962,6.4212136,42.426735,2.6420269,60,643
da02,1705219378908984,6.4179988,42.421906,2.6238472,60,653
da02,1705219379909449,6.4191632,42.426071,2.6236067,60,663
da02,1705219380908969,6.4225707,42.441013,2.6969619,60,673
da02,1705219381909005,6.4296937,42.439468,2.7107432,60,683
da02,1705219382909008,6.4429131,42.447598,2.6598394,61,693
da02,1705219383909012,6.4407949,42.442684,2.6126456,60,703
da02,1705219384909478,6.4352136,42.448063,2.6243427,60,713
da02,1705219385909014,6.49771,42.43119,2.6926923,62,723
da02,1705219386909051,6.4796987,42.432354,2.7035866,60,733
da02,1705219387909056,6.4650559,42.432076,2.7221682,60,743
da02,1705219388909059,6.4547763,42.431519,2.6812687,60,753
da02,1705219389909576,6.4671459,42.433113,2.6473365,61,763
da02,1705219390909069,6.4456658,42.434,2.6432009,60,773
da02,1705219391909323,6.4384251,42.4332,2.6124649,60,783
da02,1705219392908954,6.4411473,42.442432,2.5874825,60,793
da02,1705219393909104,6.4371896,42.442707,2.5856652,60,803
da02,1705219394909072,6.4375772,42.433346,2.5665088,60,813
da02,1705219395908982,6.4295812,42.430473,2.58005,60,823
da02,1705219396909124,6.4332452,42.435822,2.6019297,60,833
da02,1705219397909078,6.4361811,42.432747,2.5658472,60,843
da02,1705219398909196,6.426971,42.4261,2.5740676,60,853
da02,1705219399909563,6.4314623,42.425587,2.580992,60,863
da02,1705219400909099,6.4281926,42.432014,2.6477132,60,873
da02,1705219401909128,6.4274912,42.434929,2.623142,60,883
da02,1705219402909229,6.4273214,42.434593,2.6834195,60,893
da02,1705219403909429,6.473238,42.429638,2.9879389,61,903
da02,1705219404909104,6.4580612,42.426262,2.9416876,60,913
da02,1705219405909620,6.4424915,42.427414,2.9561858,60,923
da02,1705219406909148,6.4402394,42.432667,2.8611875,60,933
da02,1705219407909155,6.4514465,42.432373,2.7848897,60,943
da02,1705219408909168,6.4899678,42.432186,3.104383,61,953
da02,1705219409909163,6.4821048,42.432686,2.9794598,60,963
da02,1705219410909587,6.4649482,42.427635,2.8966694,60,973
da02,1705219411909197,6.4580612,42.433258,2.8266199,60,983
da02,1705219412909194,6.4556532,42.441162,2.7601583,60,993
da02,1705219413909189,6.4538364,42.438694,2.681638,60,1003
da02,1705219414909187,6.4504366,42.429672,2.6596825,60,1013
da02,1705219415909651,6.4417033,42.441723,2.7838795,60,1023
da02,1705219416909206,6.446763,42.441505,2.7389657,60,1033
da02,1705219417909193,6.4375043,42.448223,2.7266788,60,1043
da02,1705219418909212,6.4374042,42.448112,2.7213168,60,1053
da02,1705219419909210,6.4347763,42.449718,2.6993952,65,1063
da02,1705219420909676,6.4243331,42.445362,2.6940849,60,1073
da02,1705219421909194,6.4158697,42.447075,2.7046208,60,1083
da02,1705219422909242,6.4210458,42.460938,2.6641471,60,1093
da02,1705219423909221,6.4222736,42.465538,2.6430805,60,1103
da02,1705219424909236,6.4838424,42.453865,2.9310453,62,1113
da02,1705219425909719,6.4658637,42.439724,2.914567,60,1123
da02,1705219426909264,6.4562654,42.451065,2.8349628,60,1133
da02,1705219427909247,6.4612265,42.44923,2.7351947,61,1143
da02,1705219428909264,6.4562764,42.458965,2.7030656,60,1153
da02,1705219429909256,6.4445572,42.45715,2.6883559,60,1163
da02,1705219430909753,6.4458275,42.44511,2.6542931,60,1173
da02,1705219431909243,6.496974,42.446003,3.0301208,62,1183
da02,1705219432909299,6.4835486,42.439224,2.9413042,60,1193
da02,1705219433909338,6.5105238,42.434334,3.2200961,61,1203
da02,1705219434909316,6.4853477,42.4427,3.0472219,60,1213
da02,1705219435909794,6.4718227,42.431591,2.9225204,60,1223
da02,1705219436909317,6.5015683,42.432343,2.94327,61,1233
da02,1705219437909327,6.4814672,42.440788,2.8423879,60,1243
da02,1705219438909329,6.4859319,42.440708,2.7645226,61,1253
da02,1705219439909321,6.5267777,42.427792,2.8068733,62,1263
da02,1705219440909791,6.5094457,42.429874,2.764437,60,1273
da02,1705219441909350,6.5018592,42.449226,2.7026279,61,1283
da02,1705219442909344,6.4814353,42.437672,2.6801791,60,1293
da02,1705219443909345,6.4657803,42.437267,2.6418614,60,1303
da02,1705219444909354,6.5207481,42.432358,2.7332487,62,1313
da02,1705219445909839,6.5444546,42.427532,3.0611925,62,1323
da02,1705219446909374,6.5289135,42.42968,2.9551766,60,1333
da02,1705219447909374,6.5132775,42.434967,2.8345647,60,1343
da02,1705219448909369,6.5006471,42.454288,2.7293851,59,1353
da02,1705219449909379,6.4775648,42.446159,2.7211125,60,1363
da02,1705219450909832,6.4725871,42.447834,2.7111485,60,1373
da02,1705219451909519,6.4664917,42.445122,2.6547365,60,1383
da02,1705219452909390,6.5114894,42.442646,2.9781895,62,1393
da02,1705219453909388,6.4896011,42.439449,2.8732846,60,1403
da02,1705219454909410,6.4852905,42.423389,2.7893841,60,1413
da02,1705219455909316,6.4902406,42.426353,2.7370818,61,1423
da02,1705219456909520,6.5342231,42.423061,3.0514853,62,1433
da02,1705219457909447,6.4971743,42.423565,2.956346,60,3
da02,1705219458909444,6.4787965,42.438396,2.8936272,60,13
da02,1705219459909432,6.4751635,42.4501,2.8173256,60,23
da02,1705219460909438,6.4705296,42.452061,2.7408557,60,33
da02,1705219461909938,6.4687767,42.453304,2.6925867,60,43
da02,1705219462909492,6.4549088,42.445137,2.6723995,60,53
da02,1705219463909920,6.4530506,42.449539,2.6784992,60,63
da02,1705219464909412,6.4771085,42.438454,2.7782729,61,73
da02,1705219465909419,6.4729614,42.443165,2.7049339,60,83
da02,1705219466909457,6.4599929,42.448284,2.6834407,60,93
da02,1705219467909919,6.4504757,42.43129,2.6472979,60,103
da02,1705219468909472,6.4340606,42.446194,2.6236222,60,113
da02,1705219469909463,6.4278884,42.4628,2.6927421,60,123
da02,1705219470909490,6.4405346,42.448009,2.6413579,60,133
da02,1705219471909500,6.4299903,42.449955,2.6190171,60,143
da02,1705219472909531,6.4351707,42.449455,2.6280906,60,153
da02,1705219473909458,6.4306293,42.444294,2.6500554,60,163
da02,1705219474909451,6.4758339,42.449722,3.0324454,62,173
da02,1705219475909520,6.5077624,42.458458,3.3299446,60,183
da02,1705219476909535,6.4800339,42.459217,3.1323686,60,193
da02,1705219477910032,6.5309563,42.457161,3.0775619,62,203
da02,1705219478909532,6.5129824,42.448391,2.9230461,60,213
da02,1705219479909541,6.4905844,42.443821,2.8441198,60,223
da02,1705219480909534,6.4678788,42.441559,2.8406007,60,233
da02,1705219481909541,6.4632845,42.45224,2.7879508,60,243
da02,1705219482909993,6.4497185,42.454819,2.7355449,60,253
da02,1705219483909549,6.4505172,42.450836,2.7648275,60,263
da02,1705219484909592,6.4448414,42.436539,2.7333553,60,273
da02,1705219485909605,6.4440136,42.431488,2.7040191,60,283
da02,1705219486909583,6.4480219,42.432388,2.6415324,60,293
da02,1705219487910061,6.43448,42.433651,2.6363702,60,303
da02,1705219488909630,6.4798493,42.450302,2.9434445,62,313
da02,1705219489909632,6.4679542,42.456543,2.8199222,60,323
da02,1705219490909616,6.455678,42.459057,2.7592394,60,333
da02,1705219491909623,6.4406481,42.446163,2.7580349,60,343
da02,1705219492909598,6.4385657,42.452793,2.6984119,60,353
da02,1705219493910015,6.4264255,42.449284,2.7196321,60,363
da02,1705219494909483,6.4794245,42.447567,3.086045,62,373
da02,1705219495909530,6.4759269,42.442951,2.9330604,60,383
da02,1705219496909656,6.4695005,42.448273,2.807703,60,393
da02,1705219497909670,6.4694023,42.445843,2.7449162,60,403
da02,1705219498910126,6.4557061,42.451981,2.7309396,60,413
da02,1705219499909664,6.4558454,42.449162,2.6938262,60,423
da02,1705219500909698,6.4620047,42.453362,2.6560798,60,433
da02,1705219501909708,6.45669,42.455029,2.5901873,60,443
da02,1705219502909692,6.45985,42.457355,2.5676589,60,453
da02,1705219503909644,6.4425454,42.44302,2.6161261,60,463
da02,1705219504910122,6.4482574,42.434093,2.6260679,60,473
da02,1705219505909590,6.4414935,42.429615,2.5905194,60,483
da02,1705219506909759,6.4485135,42.434925,2.5607817,60,493
da02,1705219507909747,6.4478593,42.427631,2.6007593,60,503
da02,1705219508990450,6.4883223,42.424313,3.0210841,61,513
da02,1705219509910192,6.4616704,42.432346,2.9586759,60,523
da02,1705219510909724,6.4513378,42.43541,2.8840778,60,533
da02,1705219511909954,6.437304,42.433918,2.8449192,60,543
da02,1705219512909733,6.4424396,42.437763,2.7475832,60,553
da02,1705219513909734,6.4420109,42.444832,2.7028937,60,563
da02,1705219514910199,6.4405284,42.47448,2.7111619,95,573
da02,1705219515909786,6.4419079,42.4722,2.6831291,60,583
da02,1705219516909905,6.4455638,42.466587,2.647686,60,593
da02,1705219517909758,6.4437475,42.454742,2.6156647,60,603
da02,1705219518909778,6.4384532,42.461758,2.6213975,60,613
da02,1705219519910266,6.4429665,42.450474,2.6081161,60,623
da02,1705219520909770,6.4487066,42.454796,2.5940919,60,633
da02,1705219521909787,6.4401121,42.445507,2.5939436,60,643
da02,1705219522909756,6.4331732,42.451084,2.607305,60,653
da02,1705219523909890,6.4250741,42.446682,2.6012983,60,663
da02,1705219524910207,6.4256873,42.460304,2.5936465,60,673
da02,1705219525909704,6.4353595,42.451172,2.5836291,60,683
da02,1705219526909701,6.4227409,42.439198,2.6090209,60,693
da02,1705219527909730,6.4301271,42.437836,2.5897362,60,703
da02,1705219528909837,6.4423056,42.435661,2.6457291,60,713
da02,1705219529910312,6.440105,42.443642,2.6574042,60,723
da02,1705219530909876,6.4523339,42.448864,2.6100631,61,733
da02,1705219531909892,6.4600492,42.445271,2.5822346,61,743
da02,1705219532909721,6.4521604,42.438511,2.5850058,60,753
da02,1705219533909732,6.4441228,42.442741,2.5869977,60,763
da02,1705219534909807,6.4368119,42.448093,2.5618193,60,773
da02,1705219535909740,6.4369826,42.446564,2.5845411,60,783
da02,1705219536909748,6.4324064,42.441139,2.5603957,60,793
da02,1705219537909745,6.4207788,42.441956,2.5906291,60,803
da02,1705219538909901,6.4164333,42.443272,2.6103961,60,813
da02,1705219539910391,6.4149175,42.435017,2.6228747,60,823
da02,1705219540909925,6.4334855,42.423519,2.5849531,61,833
da02,1705219541909939,6.49222,42.423779,2.8891852,62,843
da02,1705219542909790,6.4855285,42.426422,2.7869802,60,853
da02,1705219543909803,6.4658532,42.43354,2.7538261,60,863
da02,1705219544909924,6.4450092,42.434341,2.7397568,60,873
da02,1705219545910424,6.4351878,42.442879,2.693764,60,883
da02,1705219546909971,6.4336123,42.436306,2.6588314,60,893
da02,1705219547909992,6.4265366,42.434135,2.6618481,60,903
da02,1705219548909988,6.4343071,42.431053,2.6265376,60,913
da02,1705219549909975,6.4253693,42.430981,2.5950298,60,923
da02,1705219550910475,6.4374714,42.447666,2.5825734,60,933
da02,1705219551909890,6.4408665,42.448513,2.6045556,60,943
da02,1705219552909830,6.4303918,42.457897,2.5924428,60,953
da02,1705219553909850,6.4227324,42.454113,2.6395664,60,963
da02,1705219554909989,6.4737272,42.435555,2.6471994,61,973
da02,1705219555910538,6.4585285,42.424244,2.637814,60,983
da02,1705219556910039,6.452961,42.433395,2.5923831,60,993
da02,1705219557910045,6.449388,42.422592,2.6166458,60,1003
da02,1705219558910036,6.4402804,42.418709,2.6250515,60,1013
da02,1705219559910045,6.442059,42.422596,2.5840874,60,1023
da02,1705219560910054,6.4301729,42.427788,2.6233003,60,1033
da02,1705219561910007,6.4312773,42.434177,2.6236398,60,1043
da02,1705219562909870,6.4369779,42.4307,2.6403341,60,1053
da02,1705219563909958,6.421977,42.430912,2.7507603,59,1063
da02,1705219564909920,6.4266453,42.431309,2.676281,60,1073
da02,1705219565909930,6.4377608,42.439285,2.6503158,60,1083
da02,1705219566909999,6.4771862,42.442009,3.0077746,61,1093
da02,1705219567909969,6.4637008,42.449059,2.984591,60,1103
da02,1705219568910094,6.4449382,42.44429,2.8946409,60,1113
da02,1705219569910105,6.4953265,42.442482,3.1385913,62,1123
da02,1705219570910113,6.49875,42.444164,3.0019283,61,1133
da02,1705219571910722,6.477283,42.450203,2.9773235,60,1143
da02,1705219572909933,6.4660397,42.450352,2.8797021,60,1153
da02,1705219573909942,6.5221562,42.439865,3.1358848,62,1163
da02,1705219574909980,6.489965,42.448177,2.9923906,60,1173
da02,1705219575910151,6.4823132,42.455986,2.8391349,60,1183
da02,1705219576910172,6.4531989,42.443542,2.7998033,59,1193
da02,1705219577910019,6.4472547,42.433052,2.7531869,60,1203
da02,1705219578910173,6.4315143,42.446964,2.7371159,60,1213
da02,1705219579910162,6.4354596,42.439766,2.6871204,60,1223
da02,1705219580910006,6.4422727,42.428406,2.6579854,60,1233
da02,1705219581910144,6.4818606,42.428196,3.0245044,61,1243
da02,1705219582910657,6.4695492,42.431137,2.9317331,60,1253
da02,1705219583910384,6.46421,42.428715,2.8490863,60,1263
da02,1705219584910006,6.4556422,42.440578,2.7949092,60,1273
da02,1705219585910001,6.451858,42.446339,2.758949,60,1283
da02,1705219586910140,6.4923215,42.451275,3.1211092,61,1293
da02,1705219587910070,6.531878,42.453022,3.3506238,62,1303
da02,1705219588910062,6.505487,42.450535,3.1351361,60,1313
da02,1705219589910212,6.4979758,42.444004,3.0033543,60,1323
da02,1705219590910075,6.481144,42.439648,2.9234521,60,1333
da02,1705219591910076,6.4700089,42.449425,2.8525689,60,1343
da02,1705219592910194,6.4741626,42.451195,2.7891059,60,1353
da02,1705219593910104,6.4570627,42.439014,2.7447584,60,1363
da02,1705219594910092,6.4569616,42.444393,2.6691148,60,1373
da02,1705219595910220,6.4516883,42.4521,2.6550484,60,1383
da02,1705219596910120,6.4630356,42.443375,2.6337249,61,1393
da02,1705219597910088,6.4934778,42.427402,3.0057588,61,1403
da02,1705219598910239,6.5397544,42.417282,3.2718797,62,1413
da02,1705219599910160,6.5096741,42.423027,3.1723514,60,1423
da02,1705219600910152,6.476932,42.417568,3.0343661,60,1433
da02,1705219601910253,6.4547315,42.434418,2.9195096,60,3
da02,1705219602910187,6.4724941,42.429447,2.8034251,61,13
da02,1705219603910176,6.4568291,42.419106,2.7578249,60,23
da02,1705219604910278,6.4434681,42.437035,2.6999612,60,33
da02,1705219605910237,6.4433494,42.442795,2.6589339,60,43
da02,1705219606910171,6.44914,42.441444,2.64588,60,53
da02,1705219607911146,6.4407568,42.453289,2.5969388,60,63
da02,1705219608910334,6.42929,42.456821,2.591342,60,73
da02,1705219609910338,6.4440579,42.443436,2.5615118,61,83
da02,1705219610910215,6.4330411,42.447891,2.5731571,60,93
da02,1705219611910845,6.4226403,42.444202,2.6302876,60,103
da02,1705219612910351,6.4204955,42.446205,2.69672,60,113
da02,1705219613910198,6.4160905,42.439342,2.7707973,60,123
da02,1705219614910387,6.41191,42.442093,2.7316053,60,133
da02,1705219615910394,6.4707475,42.42939,2.7427642,62,143
da02,1705219616910243,6.4666023,42.444202,2.6707196,60,153
da02,1705219617910828,6.4533672,42.446663,2.6777978,60,163
da02,1705219618910373,6.4981518,42.434055,2.6983237,62,173
da02,1705219619910252,6.4774146,42.436348,2.7501442,60,183
da02,1705219620910385,6.468657,42.445766,2.6991625,60,193
da02,1705219621910404,6.4770269,42.452648,2.6606629,61,203
da02,1705219622910329,6.4749603,42.450611,2.690294,60,213
da02,1705219623910329,6.4569292,42.451218,2.6983774,60,223
da02,1705219624910387,6.457983,42.454144,2.7468867,60,233
da02,1705219625910291,6.4565959,42.444813,2.6735177,60,243
da02,1705219626910413,6.4507489,42.443405,2.6194365,60,253
da02,1705219627910435,6.4443741,42.427719,2.6463919,60,263
da02,1705219628910885,6.4374156,42.431473,2.6674664,60,273
da02,1705219629910323,6.44913,42.4488,2.6038971,60,283
da02,1705219630910405,6.4380913,42.455215,2.6163757,60,293
da02,1705219631912070,6.4270086,42.455605,2.6199727,60,303
da02,1705219632910379,6.4241633,42.4483,2.650501,60,313
da02,1705219633910367,6.4131465,42.449745,2.6875632,59,323
da02,1705219634910362,6.4101324,42.439579,2.688827,60,333
da02,1705219635910373,6.4165649,42.440094,2.6392326,60,343
da02,1705219636910348,6.417263,42.446663,2.6119847,60,353
da02,1705219637910402,6.4124169,42.449005,2.6091383,60,363
da02,1705219638910386,6.4261694,42.455772,2.607765,60,373
da02,1705219639910378,6.4826031,42.444489,2.9156585,62,383
da02,1705219640910406,6.4759908,42.452091,2.8355367,60,393
da02,1705219641910394,6.514308,42.4496,3.1429558,62,403
da02,1705219642910419,6.5007029,42.4381,3.0103803,60,413
da02,1705219643910385,6.4738879,42.449036,2.9311743,60,423
da02,1705219644910986,6.4634562,42.443878,2.8246999,60,433
da02,1705219645910431,6.471252,42.433426,2.7348657,61,443
da02,1705219646910402,6.4730496,42.435524,2.818542,60,453
da02,1705219647910561,6.5095634,42.418087,3.086375,61,463
da02,1705219648910466,6.4952917,42.431721,2.9350054,60,473
da02,1705219649910432,6.4986653,42.431377,2.8727922,61,483
da02,1705219650910611,6.4842005,42.435196,2.7945366,60,493
