da02,1705180466884974,6.4845362,42.456272,2.8853259,61,334
da02,1705180467884949,6.4743648,42.453053,2.8024011,60,344
da02,1705180468885398,6.4657474,42.45488,2.7201998,60,354
da02,1705180469884833,6.4593477,42.461826,2.6782403,60,364
da02,1705180470884884,6.4565768,42.457489,2.6736615,60,374
da02,1705180471884905,6.4475713,42.452789,2.6384897,60,384
da02,1705180472884957,6.4459109,42.452011,2.6383321,60,394
da02,1705180473884939,6.4357014,42.445923,2.6460953,60,404
da02,1705180474885404,6.4691081,42.448143,2.7481258,61,414
da02,1705180475884945,6.5036726,42.450207,3.0735343,61,424
da02,1705180476884940,6.4994831,42.435665,2.9142308,61,434
da02,1705180477884948,6.4799929,42.45668,2.9281,60,444
da02,1705180478884945,6.4554276,42.4456,2.8839288,59,454
da02,1705180479884939,6.4495711,42.44553,2.8103857,60,464
da02,1705180480885430,6.4459844,42.450218,2.7624547,60,474
da02,1705180481885029,6.449667,42.455524,2.7212112,60,484
da02,1705180482884950,6.4456868,42.450115,2.6802795,60,494
da02,1705180483884949,6.4386964,42.443924,2.6551147,60,504
da02,1705180484884972,6.4319668,42.452618,2.6363666,60,514
da02,1705180485885464,6.4180169,42.43734,2.6789947,59,524
da02,1705180486884909,6.4410658,42.429028,2.6613736,61,534
da02,1705180487884944,6.432323,42.430748,2.6706305,60,544
da02,1705180488884945,6.4933949,42.409176,2.7952852,62,554
da02,1705180489884884,6.4701424,42.418289,2.8017323,60,564
da02,1705180490884902,6.4674997,42.442368,2.8166203,60,574
da02,1705180491885425,6.4551797,42.44569,2.7581677,60,584
da02,1705180492885014,6.4490161,42.447025,2.7128177,60,594
da02,1705180493884966,6.488833,42.435593,2.7855,61,604
da02,1705180494884977,6.4806643,42.441875,2.710108,60,614
da02,1705180495884976,6.4622846,42.44043,2.7258465,60,624
da02,1705180496885412,100,100,100,0,634
da02,1705180497884774,100,100,100,0,644
da02,1705180498884912,100,100,100,0,654
da02,1705180499884694,100,100,100,0,664
da02,1705180500884714,100,100,100,0,674
da02,1705180501884719,100,100,100,0,684
da02,1705180502884778,100,100,100,0,694
da02,1705180503884892,100,100,100,0,704
da02,1705180504884968,6.5043287,42.436821,2.6404972,62,714
da02,1705180505884880,100,100,100,0,724
da02,1705180506884884,100,100,100,0,734
da02,1705180507884787,100,100,100,0,744
da02,1705180508884848,6.5081038,42.431381,2.6019351,61,754
da02,1705180509884890,100,100,100,0,764
da02,1705180510884913,100,100,100,0,774
da02,1705180511884920,6.5208831,42.444275,2.6677372,61,784
da02,1705180512884904,100,100,100,0,794
da02,1705180513884878,6.53612,42.429508,2.5495574,62,804
da02,1705180514884932,100,100,100,0,814
da02,1705180515884084,100,100,100,0,824
da02,1705180516884871,6.5251722,42.431835,2.5477643,61,834
da02,1705180517884852,6.5419521,42.437775,2.9688842,61,844
da02,1705180518884856,6.5248642,42.442177,2.8528697,60,854
da02,1705180519884860,6.5092278,42.44117,2.7987778,60,864
da02,1705180520895086,6.5018029,42.444492,2.7212582,61,874
da02,1705180521884998,6.4989924,42.441845,2.701591,60,884
da02,1705180522885005,6.4969287,42.44696,2.6794562,61,894
da02,1705180523885005,6.4908295,42.447838,2.6517434,60,904
da02,1705180524886463,6.4838719,42.445339,2.6353743,60,914
da02,1705180525885034,6.4795604,42.452396,2.6412809,60,924
da02,1705180526885033,6.4720869,42.445057,2.6126628,60,934
da02,1705180527884860,6.4633384,42.444958,2.6143777,60,944
da02,1705180528884845,6.4613476,42.448959,2.5924256,60,954
da02,1705180529884831,6.4539232,42.454464,2.6384137,60,964
da02,1705180530884866,6.4511986,42.473633,2.7413301,60,974
da02,1705180531884967,6.4545159,42.469852,2.8234241,60,984
da02,1705180532884989,6.4515452,42.449657,2.7678416,60,994
da02,1705180533885033,6.4434376,42.456017,2.7391925,60,1004
da02,1705180534885001,6.4420724,42.453732,2.6786213,60,1014
da02,1705180535885000,6.4939084,42.441525,3.016006,62,1024
da02,1705180536885486,6.4809742,42.455826,2.8763289,60,1034
da02,1705180537885012,6.4815855,42.451504,2.7963855,60,1044
da02,1705180538885056,6.468,42.445229,2.7237215,60,1054
da02,1705180539885032,6.4500666,42.44471,2.73128,60,1064
da02,1705180540884954,6.4454589,42.463013,2.7973554,60,1074
da02,1705180541885544,6.4319959,42.460766,2.7337344,60,1084
da02,1705180542885097,6.4276385,42.460243,2.6724927,60,1094
da02,1705180543885067,6.4248414,42.441429,2.6945894,60,1104
da02,1705180544885096,6.4322414,42.442196,2.6545875,60,1114
da02,1705180545885097,6.4262509,42.42387,2.6415064,60,1124
da02,1705180546885634,6.4215021,42.424103,2.6605926,60,1134
da02,1705180547885103,6.4231806,42.422852,2.6890802,60,1144
da02,1705180548885082,6.4364133,42.43161,2.6517429,60,1154
da02,1705180549885135,6.451086,42.429565,2.6375132,61,1164
da02,1705180550885130,6.4511456,42.438343,2.6357563,60,1174
da02,1705180551885649,6.4404106,42.435455,2.6212831,60,1184
da02,1705180552885198,6.4269915,42.436016,2.7134995,59,1194
da02,1705180553885192,6.4295654,42.443146,2.7239425,60,1204
da02,1705180554885163,6.4377294,42.43845,2.790365,60,1214
da02,1705180555885206,6.4348979,42.447239,2.7269411,60,1224
da02,1705180556885720,6.4360061,42.4398,2.742811,60,1234
da02,1705180557885206,6.437305,42.44442,2.7377546,60,1244
da02,1705180558885259,6.4221487,42.432545,2.7543492,59,1254
da02,1705180559885226,6.444674,42.424335,2.7050509,61,1264
da02,1705180560885199,6.4643831,42.428417,2.8158185,61,1274
da02,1705180561885678,6.4522634,42.421047,2.8058658,60,1284
da02,1705180562885236,6.4528456,42.416576,2.753196,60,1294
da02,1705180563885292,6.4343867,42.426716,2.7712224,59,1304
da02,1705180564885320,6.4253035,42.432621,2.7171032,60,1314
da02,1705180565885339,6.4205933,42.434643,2.6709368,60,1324
da02,1705180566885781,6.4727359,42.434952,2.6925647,62,1334
da02,1705180567885225,100,100,100,0,1344
da02,1705180568885136,6.4759469,42.437527,2.6450579,61,1354
da02,1705180569885224,6.4622,42.446102,2.6299148,60,1364
da02,1705180570885114,6.466814,42.440361,2.5957949,60,1374
da02,1705180571885154,6.4528751,42.437729,2.6316526,60,1384
da02,1705180572885156,6.4502287,42.441334,2.6277056,60,1394
da02,1705180573885169,6.4949083,42.43314,2.6891241,61,1404
da02,1705180574885192,6.4748192,42.42783,2.6539469,60,1414
da02,1705180575885387,6.4622064,42.433876,2.6389434,60,1424
da02,1705180576885384,6.4456773,42.44305,2.659934,60,1434
da02,1705180577885947,6.442266,42.452637,2.6550155,60,4
da02,1705180578885292,6.4360347,42.44104,2.6464772,60,14
da02,1705180579885293,6.420928,42.441551,2.6468585,60,24
da02,1705180580885495,6.4140539,42.444607,2.6232853,60,34
da02,1705180581885469,6.4199462,42.443176,2.6110475,60,44
da02,1705180582885932,6.4193611,42.432503,2.6018431,60,54
da02,1705180583885499,6.4297466,42.446987,2.56713,60,64
da02,1705180584885472,6.4324417,42.45792,2.5446837,60,74
da02,1705180585885506,6.4403787,42.46521,2.5124931,60,84
da02,1705180586885512,6.4825177,42.454536,2.592737,61,94
da02,1705180587885991,6.4830108,42.452454,2.6226089,60,104
da02,1705180588885537,6.520256,42.447525,2.9727271,62,114
da02,1705180589885541,6.5525904,42.431515,2.9666045,62,124
da02,1705180590885534,6.5155807,42.44355,2.860173,60,134
da02,1705180591885556,6.4787087,42.444523,2.8328378,59,144
da02,1705180592886042,6.4652762,42.427193,2.807483,60,154
da02,1705180593885553,6.5064144,42.428051,3.0621634,62,164
da02,1705180594885573,6.5014696,42.434669,2.9385364,61,174
da02,1705180595885600,6.4779654,42.436386,2.8961625,60,184
da02,1705180596885585,6.4606853,42.438278,2.8575318,60,194
da02,1705180597886116,6.4564676,42.438286,2.8097746,60,204
da02,1705180598885642,6.5018258,42.434677,2.8197412,62,214
da02,1705180599885628,6.4848866,42.434574,2.7818038,60,224
da02,1705180600885883,6.4664068,42.444923,2.7245059,60,234
da02,1705180601885537,6.4686246,42.427773,2.7066283,60,244
da02,1705180602885606,6.4650831,42.439842,2.7501962,60,254
da02,1705180603885543,6.5114155,42.442051,3.1020482,62,264
da02,1705180604885577,6.4940596,42.443359,2.9831929,60,274
da02,1705180605885561,6.4774771,42.457489,2.9973309,60,284
da02,1705180606885676,6.4728231,42.452042,2.8893671,60,294
da02,1705180607886221,6.4663191,42.452503,2.7950792,60,304
da02,1705180608885733,6.4478517,42.453564,2.7388363,60,314
da02,1705180609885746,6.4429851,42.4571,2.6800289,60,324
da02,1705180610885744,6.438024,42.4496,2.6430113,60,334
da02,1705180611885666,6.4274592,42.449905,2.6305585,60,344
da02,1705180612886276,6.4223933,42.444874,2.6218851,60,354
da02,1705180613885759,6.4308949,42.4628,2.6911604,60,364
da02,1705180614885760,6.4318123,42.456879,2.6456449,60,374
da02,1705180615885785,6.4656878,42.448734,2.7387938,61,384
da02,1705180616885792,6.4613948,42.447914,2.6920621,60,394
da02,1705180617886266,6.4458261,42.449959,2.6850417,60,404
da02,1705180618885856,6.4375782,42.457935,2.6960888,60,414
da02,1705180619885834,6.4312167,42.45015,2.7012894,60,424
da02,1705180620885800,6.4310889,42.449577,2.6412902,60,434
da02,1705180621885758,6.4382353,42.452991,2.6240728,60,444
da02,1705180622886281,6.4572897,42.4464,2.5605764,61,454
da02,1705180623885863,6.4421792,42.450176,2.5553424,60,464
da02,1705180624885868,6.4465919,42.454067,2.5410633,60,474
da02,1705180625885880,6.4827371,42.448307,2.9222367,61,484
da02,1705180626885792,6.4725046,42.435707,2.8586261,60,494
da02,1705180627886338,6.4678569,42.426117,2.7683325,60,504
da02,1705180628885816,6.459691,42.432858,2.7199764,60,514
da02,1705180629885857,6.4592152,42.425228,2.6682189,60,524
da02,1705180630885828,6.4847975,42.418053,2.7215674,61,534
da02,1705180631885850,6.4683824,42.419231,2.7096267,60,544
da02,1705180632885844,6.4693418,42.424839,2.6535146,60,554
da02,1705180633886345,6.4514518,42.438244,2.6637275,60,564
da02,1705180634885885,6.4463024,42.438725,2.6583912,60,574
da02,1705180635885874,6.45603,42.432144,2.6296802,60,584
da02,1705180636885899,6.45358,42.427185,2.590168,60,594
da02,1705180637885916,6.449903,42.453964,2.6459241,60,604
da02,1705180638886368,6.454174,42.437572,2.6326098,60,614
da02,1705180639885921,6.449183,42.43597,2.6214404,60,624
da02,1705180640886881,6.4389315,42.451603,2.6086102,60,634
da02,1705180641885926,6.4385457,42.440025,2.5707395,60,644
da02,1705180642885936,6.436017,42.4402,2.5995033,60,654
da02,1705180643886451,6.4431171,42.433666,2.5696597,60,664
da02,1705180644885949,6.4391332,42.446392,2.650975,60,674
da02,1705180645885978,6.4372606,42.439476,2.6888628,60,684
da02,1705180646885978,6.4341335,42.446655,2.6380217,60,694
da02,1705180647885997,6.4219642,42.439129,2.6263714,60,704
da02,1705180648886455,6.4345632,42.451832,2.5899117,61,714
da02,1705180649885999,6.4349403,42.447224,2.5727048,60,724
da02,1705180650886040,6.4221663,42.441181,2.6182256,60,734
da02,1705180651886007,6.4270182,42.433731,2.6494281,60,744
da02,1705180652886021,6.4355321,42.440983,2.6079743,60,754
da02,1705180653886503,6.435142,42.442123,2.6355424,60,764
da02,1705180654886051,6.4290686,42.445911,2.6537831,60,774
da02,1705180655886064,6.4279966,42.438511,2.6544392,60,784
da02,1705180656886060,6.4367232,42.444828,2.635649,60,794
da02,1705180657886052,6.4459052,42.45108,2.7213192,60,804
da02,1705180658886083,6.44841,42.434265,2.7031407,60,814
da02,1705180659886543,6.4429855,42.433121,2.6841345,60,824
da02,1705180660886307,6.448956,42.432751,2.6534407,60,834
da02,1705180661886057,6.4362521,42.432308,2.626565,60,844
da02,1705180662886116,6.4379268,42.430969,2.6104817,60,854
da02,1705180663886133,6.4901843,42.414227,2.6824992,62,864
da02,1705180664886588,6.4752135,42.415943,2.683687,60,874
da02,1705180665886126,6.4624157,42.411152,2.6594806,60,884
da02,1705180666886162,6.4513416,42.419487,2.6298447,60,894
da02,1705180667886176,6.4460788,42.42738,2.6162457,60,904
da02,1705180668886156,6.4406171,42.430912,2.6421893,60,914
da02,1705180669886674,6.4452071,42.450832,2.6705496,60,924
da02,1705180670886183,6.437789,42.452053,2.6211555,60,934
da02,1705180671886180,6.4293485,42.446709,2.6383765,60,944
da02,1705180672886223,6.4276171,42.444683,2.6341519,60,954
da02,1705180673886184,6.4742637,42.435963,2.6448295,61,964
da02,1705180674886112,6.4690094,42.436745,2.6584883,60,974
da02,1705180675886679,6.4595995,42.441624,2.62569,60,984
da02,1705180676886222,6.5089273,42.431549,2.9259114,62,994
da02,1705180677886239,6.5401998,42.437538,3.1575341,62,1004
da02,1705180678887815,6.52079,42.434746,2.9807,60,1014
da02,1705180679886274,6.4997892,42.43586,2.8911803,60,1024
da02,1705180680886700,6.48588,42.4446,2.79001,60,1034
da02,1705180681886216,6.4669003,42.440865,2.7596457,60,1044
da02,1705180682886284,6.4508953,42.440323,2.7173564,60,1054
da02,1705180683886286,6.4503021,42.430519,2.6726165,60,1064
da02,1705180684886284,6.4946828,42.43885,2.6834047,62,1074
da02,1705180685886764,6.4800057,42.442341,2.6449282,60,1084
da02,1705180686886324,6.4731727,42.449848,2.609751,60,1094
da02,1705180687886347,6.4496803,42.448044,2.6249695,60,1104
da02,1705180688886368,6.4534068,42.449818,2.6274159,60,1114
da02,1705180689886505,6.4468846,42.439266,2.6334016,60,1124
da02,1705180690886866,6.4432659,42.449127,2.6436505,60,1134
da02,1705180691886388,6.44753,42.455391,2.62448,60,1144
da02,1705180692886392,6.4560151,42.443787,2.6458156,60,1154
da02,1705180693886385,6.4458575,42.439304,2.6391709,60,1164
da02,1705180694886398,6.4474645,42.437916,2.6123488,60,1174
da02,1705180695886390,6.4498129,42.447849,2.6152668,60,1184
da02,1705180696886892,6.451303,42.438595,2.5798421,60,1194
da02,1705180697886384,6.4374971,42.434772,2.5896189,60,1204
da02,1705180698886408,6.4247236,42.447144,2.7094223,59,1214
da02,1705180699886457,6.4303551,42.446861,2.6948988,60,1224
da02,1705180700886454,6.4337993,42.436909,2.6375492,60,1234
da02,1705180701886948,6.4373512,42.430069,2.616533,60,1244
da02,1705180702886463,6.4908381,42.431355,2.9061167,62,1254
da02,1705180703886490,6.4725103,42.435474,2.8468618,60,1264
da02,1705180704886288,6.4690447,42.435581,2.7743869,60,1274
da02,1705180705886339,6.4619446,42.434929,2.7298417,60,1284
da02,1705180706887030,6.4976907,42.439793,3.0677128,61,1294
da02,1705180707886511,6.4722743,42.436455,2.9767468,60,1304
da02,1705180708886516,6.4593678,42.439857,2.8968191,60,1314
da02,1705180709886544,6.4538884,42.452736,2.8116329,60,1324
da02,1705180710886495,6.4625149,42.450062,2.7326736,61,1334
da02,1705180711886509,6.459928,42.452129,2.6501236,60,1344
da02,1705180712887005,6.4534011,42.453312,2.6809325,60,1354
da02,1705180713886520,6.4468207,42.45628,2.64133,60,1364
da02,1705180714886512,6.4685197,42.445042,2.6744881,61,1374
da02,1705180715886387,6.4661727,42.455082,2.6529713,60,1384
da02,1705180716886412,6.4605837,42.45089,2.6563544,60,1394
da02,1705180717886518,6.4621458,42.455688,2.6021073,60,1404
da02,1705180718886448,6.502162,42.449844,2.9744341,62,1414
da02,1705180719886458,6.484581,42.442493,2.8767912,60,1424
da02,1705180720886481,6.5149221,42.439243,2.906708,61,1434
da02,1705180721886446,6.501543,42.44035,2.8157094,60,4
da02,1705180722885701,6.4977388,42.435555,2.7632005,60,14
da02,1705180723886528,6.4611745,42.440765,2.8044498,59,24
da02,1705180724886507,6.4630966,42.441753,2.70399,60,34
da02,1705180725886506,6.4624038,42.452663,2.6805346,60,44
da02,1705180726886488,6.5151334,42.444733,2.9591632,62,54
da02,1705180727886697,6.4985285,42.455982,2.8612576,60,64
da02,1705180728887120,6.4847221,42.443069,2.75638,60,74
da02,1705180729886647,6.4770274,42.441444,2.7212331,60,84
da02,1705180730886666,6.4671445,42.45303,2.7699857,60,94
da02,1705180731886697,6.45207,42.446632,2.7477236,60,104
da02,1705180732886672,100,100,100,0,114
da02,1705180733887224,6.4478321,42.446869,2.7055647,60,124
da02,1705180734886528,6.4374809,42.452347,2.69622,60,134
da02,1705180735886734,6.4363112,42.462231,2.6433048,60,144
da02,1705180736886685,6.4280286,42.45771,2.6293614,60,154
da02,1705180737886734,6.428988,42.455387,2.6395471,60,164
da02,1705180738887278,6.4371471,42.476452,2.6785505,60,174
da02,1705180739886748,6.4371295,42.478077,2.6311436,60,184
da02,1705180740886732,6.4308228,42.468552,2.6137221,60,194
da02,1705180741886744,6.4226208,42.45816,2.67733,60,204
da02,1705180742886803,6.4209604,42.45282,2.6612377,60,214
da02,1705180743886806,6.4237785,42.451054,2.6724443,60,224
da02,1705180744887248,6.4296136,42.453133,2.631741,60,234
da02,1705180745886804,6.4789319,42.452255,2.9659421,62,244
da02,1705180746886785,6.4593453,42.451797,2.8941391,60,254
da02,1705180747886807,6.4575777,42.446003,2.8308597,60,264
da02,1705180748886806,6.4578581,42.44059,2.7482827,60,274
da02,1705180749887477,6.4521842,42.451355,2.7184267,60,284
da02,1705180750886827,6.4587545,42.446278,2.8224525,60,294
da02,1705180751886836,6.4644494,42.446106,2.7158921,61,304
da02,1705180752886810,6.47183,42.443119,2.6866493,61,314
da02,1705180753886827,6.4650683,42.4473,2.6513348,60,324
da02,1705180754886950,6.4654574,42.440853,2.629472,60,334
da02,1705180755886818,6.4607339,42.438526,2.5814857,60,344
da02,1705180756886816,6.4571142,42.44371,2.5404084,60,354
da02,1705180757886828,6.4425316,42.456264,2.6589406,60,364
da02,1705180758886785,6.4547873,42.468525,2.6050408,60,374
da02,1705180759886737,6.4506397,42.461891,2.5940034,60,384
da02,1705180760887423,6.436986,42.45303,2.6214647,60,394
da02,1705180761886806,6.4876056,42.447052,2.9212267,62,404
da02,1705180762886809,6.4760747,42.455288,2.8514125,60,414
da02,1705180763886960,6.5128646,42.438091,2.8310125,61,424
da02,1705180764887030,6.489706,42.440998,2.7602122,60,434
da02,1705180765887379,6.4680085,42.441643,2.82189,60,444
da02,1705180766886888,6.4622068,42.438538,2.7408061,60,454
da02,1705180767886948,6.4525509,42.443905,2.6714585,60,464
da02,1705180768886949,6.4652109,42.445049,2.6446126,61,474
da02,1705180769886858,6.5149374,42.4323,2.9869211,62,484
da02,1705180770887456,6.4999456,42.438007,2.8392787,60,494
da02,1705180771886977,6.4959211,42.448814,2.7753763,61,504
da02,1705180772886894,6.4736371,42.436481,2.72988,60,514
da02,1705180773886987,6.4787045,42.43288,2.6611731,61,524
da02,1705180774886981,6.4703484,42.431915,2.6096389,60,534
da02,1705180775886908,6.46055,42.448273,2.6941288,60,544
da02,1705180776887018,6.4490232,42.457874,2.6743393,60,554
da02,1705180777886942,6.44627,42.446838,2.6363621,60,564
da02,1705180778886920,6.4474936,42.442268,2.6223328,60,574
da02,1705180779887029,6.4396744,42.430794,2.6717978,60,584
da02,1705180780887758,6.4430914,42.4295,2.6593735,60,594
da02,1705180781886983,6.4896708,42.431229,3.0096598,62,604
da02,1705180782886974,6.4773397,42.430298,2.9070618,60,614
da02,1705180783887050,6.4602036,42.432156,2.8232865,60,624
da02,1705180784886894,6.4629397,42.432686,2.7443473,60,634
da02,1705180785887057,6.4501209,42.434692,2.7411735,60,644
da02,1705180786887559,6.442245,42.436459,2.6985757,60,654
da02,1705180787886992,6.4496589,42.452629,2.8040478,60,664
da02,1705180788887095,6.4339004,42.45747,2.7833738,60,674
da02,1705180789887093,6.4433722,42.468353,2.6985726,60,684
da02,1705180790887008,6.4510083,42.47818,2.6621852,60,694
da02,1705180791887582,6.4939795,42.459595,3.0137706,62,704
da02,1705180792887152,6.4806242,42.460777,2.9072897,60,714
da02,1705180793887153,6.4670043,42.457775,2.8130734,60,724
da02,1705180794887032,6.4667563,42.454048,2.7204847,60,734
da02,1705180795887130,6.4531388,42.453438,2.721447,60,744
da02,1705180796887964,6.4531307,42.450581,2.6796346,60,754
da02,1705180797887023,6.4424977,42.447308,2.6552281,60,764
da02,1705180798887095,6.4387274,42.453892,2.6396067,60,774
da02,1705180799887109,6.444169,42.452057,2.6274545,60,784
da02,1705180800887198,6.4374518,42.44886,2.6184804,60,794
da02,1705180801887106,6.4462328,42.456017,2.563189,60,804
da02,1705180802887211,6.4939451,42.44537,2.6624575,61,814
da02,1705180803887112,6.4850931,42.444237,2.6075923,60,824
da02,1705180804887098,6.460773,42.444393,2.6646614,60,834
da02,1705180805887234,6.4572554,42.439251,2.65154,60,844
da02,1705180806887136,6.45223,42.446068,2.6259811,60,854
da02,1705180807887089,6.456,42.434849,2.609292,60,864
da02,1705180808887252,6.4496646,42.445869,2.6227307,60,874
da02,1705180809887429,6.4499073,42.438038,2.5956862,60,884
da02,1705180810887234,6.4374928,42.426708,2.6227551,60,894
da02,1705180811887794,6.4245076,42.4352,2.6188679,60,904
da02,1705180812887281,6.4358311,42.441055,2.579463,60,914
da02,1705180813887264,6.4317131,42.440666,2.614831,60,924
da02,1705180814887293,6.4475155,42.432396,2.57679,61,934
da02,1705180815887294,6.447679,42.442493,2.5315986,60,944
da02,1705180816887767,6.4444008,42.448017,2.5666366,60,954
da02,1705180817887199,6.4477115,42.4421,2.5376043,60,964
da02,1705180818887305,6.4463305,42.43763,2.5371089,60,974
da02,1705180819887300,6.45477,42.441784,2.5145695,61,984
da02,1705180820887266,6.4579458,42.439186,2.5148749,60,994
da02,1705180821887804,6.4503407,42.454681,2.5288289,60,1004
da02,1705180822887330,6.4417233,42.470615,2.6327107,60,1014
da02,1705180823887257,6.4461274,42.464592,2.6080723,60,1024
da02,1705180824887356,6.4363918,42.468979,2.6005502,60,1034
da02,1705180825887366,6.4378657,42.461216,2.5758479,60,1044
da02,1705180826887284,6.423974,42.45591,2.6308067,59,1054
da02,1705180827887293,6.4136,42.451118,2.6474924,60,1064
da02,1705180828887378,6.4143062,42.4324,2.6537771,60,1074
da02,1705180829887298,6.4249954,42.434006,2.6415281,60,1084
da02,1705180830887416,6.4239397,42.440048,2.6366315,60,1094
da02,1705180831887849,6.4201741,42.434021,2.6388972,60,1104
da02,1705180832888901,6.4265895,42.435635,2.6273277,60,1114
da02,1705180833887416,6.4380751,42.439342,2.6126471,60,1124
da02,1705180834887431,6.4377995,42.426991,2.6429236,60,1134
da02,1705180835887319,6.4364004,42.430904,2.6372325,60,1144
da02,1705180836887902,6.4274755,42.435944,2.6821051,60,1154
da02,1705180837887366,6.4249482,42.433502,2.7003548,60,1164
da02,1705180838887452,6.4326124,42.437027,2.6935427,60,1174
da02,1705180839887279,6.4240403,42.439873,2.7109964,60,1184
da02,1705180840887507,6.4227133,42.44376,2.6671252,60,1194
da02,1705180841887435,6.41694,42.451607,2.6556284,60,1204
da02,1705180842887399,6.4073844,42.450031,2.6507611,60,1214
da02,1705180843887365,6.4118533,42.449631,2.61802,60,1224
da02,1705180844887512,6.4184403,42.450962,2.5700321,60,1234
da02,1705180845887395,6.424902,42.446217,2.5451033,60,1244
da02,1705180846887344,6.4366612,42.435997,2.5411243,60,1254
da02,1705180847888072,6.4332743,42.442268,2.6389432,60,1264
da02,1705180848887422,6.4849043,42.427925,2.7129653,61,1274
da02,1705180849887527,6.4824667,42.44722,2.7128851,60,1284
da02,1705180850887575,6.488903,42.435219,2.6440654,61,1294
da02,1705180851887410,6.5155749,42.427006,3.0523005,62,1304
da02,1705180852887486,6.5354142,42.433243,3.3396044,61,1314
da02,1705180853887567,6.5210962,42.454914,3.1196516,60,1324
da02,1705180854887573,6.5084138,42.452347,2.9524922,60,1334
da02,1705180855887549,6.5500741,42.451679,3.1823287,62,1344
da02,1705180856887622,6.515245,42.444851,3.0725245,60,1354
da02,1705180857887550,6.5018125,42.438919,2.9278455,60,1364
da02,1705180858888047,6.494761,42.458839,2.8393836,60,1374
da02,1705180859887602,6.4753509,42.455994,2.7690551,60,1384
da02,1705180860887586,6.4547863,42.439026,2.7423611,60,1394
da02,1705180861887630,6.4488773,42.444759,2.6995573,60,1404
da02,1705180862887572,6.4482055,42.433208,2.6508226,60,1414
da02,1705180863888128,6.4444785,42.426407,2.6085548,60,1424
da02,1705180864887627,6.4433308,42.426609,2.5809083,60,1434
da02,1705180865887566,6.4428248,42.431705,2.6036649,60,4
da02,1705180866887619,6.4413943,42.42717,2.5598509,60,14
da02,1705180867887610,6.4901037,42.416382,2.5871863,62,24
da02,1705180868887580,6.4892397,42.421059,2.5801253,60,34
da02,1705180869887723,6.4856734,42.419125,2.6433825,60,44
da02,1705180870887660,6.4765973,42.424347,2.6358612,60,54
da02,1705180871887568,6.4537449,42.440475,2.6670935,60,64
da02,1705180872887659,6.4402089,42.453972,2.6582682,60,74
da02,1705180873888136,6.4375148,42.450706,2.6832829,60,84
da02,1705180874887586,6.4428825,42.46669,2.7554607,60,94
da02,1705180875887700,6.4379683,42.466591,2.7987947,60,104
da02,1705180876887686,6.4340229,42.44297,2.7421229,60,114
da02,1705180877887635,6.4242496,42.455105,2.8189328,60,124
da02,1705180878888163,6.4342427,42.456024,2.8758953,60,134
da02,1705180879887706,6.4315877,42.449673,2.838778,60,144
da02,1705180880887644,6.4815817,42.447803,3.1532695,62,154
da02,1705180881887719,6.4722371,42.441174,3.0084007,60,164
da02,1705180882887734,6.4575973,42.433342,2.9267414,60,174
da02,1705180883887702,6.4490638,42.437504,2.8797352,60,184
da02,1705180884887822,6.4986019,42.425995,3.1726387,62,194
da02,1705180885887755,6.5000539,42.431423,3.1149745,60,204
da02,1705180886887808,6.4934945,42.433296,2.9781823,60,214
da02,1705180887887626,6.4726443,42.435028,2.8715544,60,224
da02,1705180888887746,6.4735107,42.4372,2.7626383,61,234
da02,1705180889888340,6.4625731,42.4317,2.7161894,60,244
da02,1705180890887669,6.4538078,42.456642,2.7549541,60,254
da02,1705180891887666,6.5031829,42.446083,3.0991659,62,264
da02,1705180892887842,6.4816818,42.443947,3.0279617,60,274
da02,1705180893887684,6.4711843,42.457859,2.9314363,60,284
da02,1705180894887679,6.4480152,42.45676,2.8486779,60,294
da02,1705180895888344,6.4433494,42.4636,2.7605736,60,304
da02,1705180896887752,6.4484029,42.451622,2.7226427,60,314
da02,1705180897887702,6.4561028,42.451702,2.6687512,60,324
da02,1705180898887901,6.44883,42.454445,2.6515045,60,334
da02,1705180899887734,6.4639125,42.449551,2.6160161,61,344
da02,1705180900887937,6.4550161,42.448151,2.6576052,60,354
da02,1705180901887990,6.4596796,42.440765,2.6213222,60,364
da02,1705180902887718,6.4521627,42.439228,2.6123726,60,374
da02,1705180903887802,6.4357791,42.457687,2.7258134,60,384
da02,1705180904888061,6.4307413,42.44986,2.7298818,60,394
da02,1705180905887790,6.4283895,42.451874,2.6904657,60,404
da02,1705180906887760,6.4280767,42.458752,2.6780734,60,414
da02,1705180907888056,6.4196439,42.453354,2.6512821,60,424
da02,1705180908887891,6.4208064,42.451645,2.6380196,60,434
da02,1705180909887853,6.421195,42.442955,2.6537392,60,444
da02,1705180910887829,6.4216003,42.445271,2.6365783,60,454
da02,1705180911888368,6.4145579,42.4474,2.6155751,60,464
da02,1705180912887936,6.4751163,42.434406,2.6555839,62,474
da02,1705180913887832,6.4694123,42.445251,2.6146996,60,484
da02,1705180914887936,6.4765773,42.435436,2.6075041,61,494
da02,1705180915887930,6.468195,42.422226,2.5929661,60,504
da02,1705180916887800,6.4706635,42.424458,2.5759974,60,514
da02,1705180917888337,6.4569068,42.432388,2.5872965,60,524
da02,1705180918887988,6.4508405,42.431469,2.592418,60,534
da02,1705180919887837,6.4467087,42.419064,2.6172595,60,544
da02,1705180920887960,6.4310865,42.426247,2.6540873,60,554
da02,1705180921887995,6.4276967,42.428833,2.6461053,60,564
da02,1705180922887956,6.4452972,42.432865,2.6511955,61,574
