da02,1705475926803908,6.5972166,42.393341,2.0994856,60,969
da02,1705475926903538,6.592207,42.394958,2.115293,59,970
da02,1705475927004026,6.5962353,42.400967,2.1079366,56,971
da02,1705475927103944,6.5972352,42.401379,2.1045158,56,972
da02,1705475927203947,6.5994644,42.400047,2.1150272,58,973
da02,1705475927303578,6.5829177,42.394218,2.1442282,62,974
da02,1705475927403534,6.5790229,42.390152,2.1502187,60,975
da02,1705475927503986,6.56263,42.389606,2.1708045,61,976
da02,1705475927603511,6.5660357,42.392181,2.1605318,58,977
da02,1705475927703510,6.5786695,42.408054,2.1485183,55,978
da02,1705475927803514,6.5786304,42.395111,2.1622629,61,979
da02,1705475927903480,6.5721579,42.38195,2.1821129,63,980
da02,1705475928003969,6.5689187,42.385555,2.1845026,60,981
da02,1705475928105519,6.5732331,42.389549,2.1755269,58,982
da02,1705475928203988,6.573586,42.397251,2.1715229,58,983
da02,1705475928303536,6.5683122,42.387192,2.1993458,63,984
da02,1705475928403484,6.5910769,42.399361,2.1624525,54,985
da02,1705475928504024,6.5887232,42.392082,2.1549084,59,986
da02,1705475928603989,6.5910373,42.402767,2.1379991,55,987
da02,1705475928703528,6.6003375,42.398918,2.1308749,57,988
da02,1705475928803516,6.5978594,42.40958,2.1200736,55,989
da02,1705475928903499,6.5918417,42.395691,2.1407802,62,990
da02,1705475929003596,6.5944414,42.39518,2.1354227,58,991
da02,1705475929103608,6.589736,42.392773,2.1463065,60,992
da02,1705475929203750,6.57097,42.384354,2.1726136,63,993
da02,1705475929303622,6.5734181,42.37434,2.1610548,59,994
da02,1705475929403738,6.5598745,42.372505,2.1671305,61,995
da02,1705475929503588,6.5568757,42.375954,2.1719618,60,996
da02,1705475929606852,6.5768156,42.38728,2.1386621,54,997
da02,1705475929703608,6.5782919,42.396019,2.1322227,56,998
da02,1705475929803627,6.5819516,42.393551,2.1184361,56,999
da02,1705475929903596,6.5842285,42.392494,2.1316941,59,1000
da02,1705475930004176,6.586678,42.392323,2.1254437,57,1001
da02,1705475930103607,6.5850616,42.399879,2.1274183,57,1002
da02,1705475930205202,6.5850511,42.39743,2.1256316,58,1003
da02,1705475930304160,6.5898428,42.394249,2.1304572,59,1004
da02,1705475930403620,6.5907493,42.396557,2.1300159,58,1005
da02,1705475930503610,6.5894156,42.387691,2.1386478,60,1006
da02,1705475930603846,6.5777345,42.387508,2.1459119,59,1007
da02,1705475930704145,6.57791,42.384758,2.1539366,60,1008
da02,1705475930803689,6.571857,42.39505,2.1476908,57,1009
da02,1705475930903674,6.5745845,42.386639,2.1421256,59,1010
da02,1705475931003695,6.5772161,42.382431,2.1427035,59,1011
da02,1705475931103769,6.5773344,42.382427,2.157891,61,1012
da02,1705475931203830,6.5868225,42.382641,2.1570954,59,1013
da02,1705475931303713,6.58317,42.370487,2.1735237,63,1014
da02,1705475931403918,6.586967,42.3706,2.1591916,58,1015
da02,1705475931503666,6.5913067,42.38065,2.1491296,57,1016
da02,1705475931603662,6.5908484,42.384315,2.1526091,59,1017
da02,1705475931703664,6.5834284,42.385105,2.1691556,61,1018
da02,1705475931803652,6.5846338,42.38335,2.1610565,59,1019
da02,1705475931903626,6.589623,42.3931,2.1494963,56,1020
da02,1705475932003958,6.5878792,42.393883,2.1619771,60,1021
da02,1705475932103947,6.5816097,42.385723,2.1690984,61,1022
da02,1705475932203976,6.5829406,42.383133,2.1638861,59,1023
da02,1705475932303647,6.58214,42.377079,2.1556163,59,1024
da02,1705475932404166,6.5812964,42.391388,2.14753,56,1025
da02,1705475932504133,6.5778613,42.390911,2.1515539,59,1026
da02,1705475932604095,6.5857515,42.390636,2.1391943,57,1027
da02,1705475932705118,6.5786929,42.395004,2.1345358,57,1028
da02,1705475932804156,6.5778451,42.388317,2.1474013,61,1029
da02,1705475932903755,6.5619907,42.384605,2.1673779,62,1030
da02,1705475933003629,6.5563831,42.383133,2.169441,60,1031
da02,1705475933103747,6.5667548,42.384453,2.1610639,58,1032
da02,1705475933203735,6.5638609,42.389721,2.1456606,57,1033
da02,1705475933303924,6.5606713,42.388748,2.1436934,59,1034
da02,1705475933403690,6.5711007,42.387791,2.1279488,57,1035
da02,1705475933503779,6.5800462,42.388378,2.1265266,58,1036
da02,1705475933603739,6.5845995,42.397793,2.1361868,58,1037
da02,1705475933703718,6.6607776,42.304749,2.094255,66,1038
da02,1705475933803892,6.6411281,42.331966,2.1104512,58,1039
da02,1705475933903834,6.6297846,42.34687,2.1109996,57,1040
da02,1705475934003833,6.6181488,42.367165,2.0903909,54,1041
da02,1705475934104026,6.6081362,42.366604,2.0984089,59,1042
da02,1705475934203936,6.5973763,42.367359,2.1264067,61,1043
da02,1705475934304015,6.5981402,42.377617,2.1324883,58,1044
da02,1705475934403793,6.5992303,42.38089,2.1190166,56,1045
da02,1705475934503845,6.5879288,42.381306,2.1229062,59,1046
da02,1705475934603741,6.5954795,42.391151,2.1041026,54,1047
da02,1705475934703854,6.5930181,42.401722,2.1149185,57,1048
da02,1705475934803691,6.5814614,42.39645,2.1249156,59,1049
da02,1705475934903832,6.57317,42.396053,2.1283956,58,1050
da02,1705475935003610,6.5666022,42.393639,2.1344595,59,1051
da02,1705475935104098,6.5787444,42.394676,2.1340513,58,1052
da02,1705475935204130,6.5769296,42.395412,2.1327927,58,1053
da02,1705475935304131,6.5819235,42.402393,2.1288929,57,1054
da02,1705475935404104,6.5786448,42.403461,2.1443393,59,1055
da02,1705475935504116,6.5734148,42.401005,2.1438384,58,1056
da02,1705475935604076,6.5691948,42.393433,2.152576,60,1057
da02,1705475935704088,6.5671444,42.384,2.1610801,61,1058
da02,1705475935804148,6.5696707,42.388668,2.135988,55,1059
da02,1705475935904070,6.5725079,42.392048,2.1345956,58,1060
da02,1705475936003990,6.5667024,42.386242,2.1509118,61,1061
da02,1705475936104349,6.5740361,42.390469,2.1551011,59,1062
da02,1705475936204141,6.5737858,42.395828,2.1446989,57,1063
da02,1705475936304070,6.5699234,42.39381,2.1379654,58,1064
da02,1705475936404110,6.562036,42.3908,2.1497912,60,1065
da02,1705475936504170,6.5638647,42.401978,2.1422939,56,1066
da02,1705475936604133,6.5656314,42.400185,2.1351795,57,1067
da02,1705475936704130,6.5697389,42.397041,2.1478462,60,1068
da02,1705475936804081,6.5764394,42.409431,2.1302903,54,1069
da02,1705475936904067,6.5814104,42.400608,2.1356943,59,1070
da02,1705475937004110,6.5897918,42.397007,2.1360762,58,1071
da02,1705475937104110,6.571095,42.385376,2.1704974,62,1072
da02,1705475937204146,6.5723448,42.391186,2.1703665,59,1073
da02,1705475937304142,6.5799747,42.393959,2.1608496,58,1074
da02,1705475937404407,6.5787582,42.384647,2.1683466,61,1075
da02,1705475937504092,6.5879083,42.390835,2.1440184,55,1076
da02,1705475937604204,6.5812778,42.38781,2.1522787,60,1077
da02,1705475937704000,6.5723882,42.39183,2.1645465,60,1078
da02,1705475937804090,6.5997953,42.401409,2.1313877,53,1079
da02,1705475937904068,6.5997224,42.40464,2.1132512,55,1080
da02,1705475938004134,6.5956407,42.401058,2.1284506,59,1081
da02,1705475938104128,6.5981417,42.404175,2.1380625,58,1082
da02,1705475938204111,6.5808091,42.378757,2.1667666,63,1083
da02,1705475938304099,6.5747409,42.376747,2.1697724,60,1084
da02,1705475938404106,6.5872221,42.383156,2.1609137,58,1085
da02,1705475938504119,6.5933032,42.399281,2.134855,54,1086
da02,1705475938604143,6.6028295,42.399837,2.1407733,58,1087
da02,1705475938704148,6.5997949,42.397945,2.1440058,59,1088
da02,1705475938804153,6.5837183,42.388245,2.1622171,62,1089
da02,1705475938903998,6.5839086,42.387993,2.1479719,57,1090
da02,1705475939004092,6.5784535,42.394321,2.1518841,58,1091
da02,1705475939104102,6.5715427,42.385014,2.1666992,62,1092
da02,1705475939204118,6.5600462,42.378147,2.174294,61,1093
da02,1705475939304096,6.5634761,42.378632,2.1901455,62,1094
da02,1705475939404114,6.5754271,42.387897,2.1778166,57,1095
da02,1705475939503998,6.5855575,42.383812,2.166522,59,1096
da02,1705475939604116,6.5800686,42.382458,2.1490071,57,1097
da02,1705475939703988,6.578042,42.385525,2.1637189,60,1098
da02,1705475939803996,6.5791779,42.396873,2.160969,57,1099
da02,1705475939904274,6.5843005,42.391071,2.1469734,58,1100
da02,1705475940004032,6.5955863,42.394474,2.1296151,56,1101
da02,1705475940104168,6.5838604,42.390972,2.153085,61,1102
da02,1705475940204060,6.5745506,42.395607,2.1576197,59,1103
da02,1705475940304114,6.5823278,42.400085,2.1451707,57,1104
da02,1705475940404144,6.5929542,42.412304,2.116524,53,1105
da02,1705475940504185,6.5948339,42.416393,2.1191669,57,1106
da02,1705475940604125,6.5945559,42.416054,2.1204934,57,1107
da02,1705475940704020,6.6026745,42.419819,2.1228349,57,1108
da02,1705475940804103,6.5865731,42.415352,2.1322248,59,1109
da02,1705475940904154,6.5902238,42.407063,2.1367476,59,1110
da02,1705475941004629,6.5847235,42.401196,2.1372566,59,1111
da02,1705475941104306,6.5856709,42.404827,2.1598728,60,1112
da02,1705475941204197,6.6556587,42.317669,2.0993807,66,1113
da02,1705475941304189,6.6497397,42.348068,2.0924029,54,1114
da02,1705475941404266,6.6284924,42.357063,2.1009667,58,1115
da02,1705475941504190,6.6155357,42.363415,2.1031678,58,1116
da02,1705475941604246,6.6103506,42.374115,2.1067376,57,1117
da02,1705475941704252,6.6120224,42.386505,2.1083682,56,1118
da02,1705475941804252,6.606061,42.389469,2.1094916,57,1119
da02,1705475941904214,6.6065154,42.385979,2.1115296,58,1120
da02,1705475942004216,6.6015296,42.384071,2.1314375,60,1121
da02,1705475942104587,6.5923696,42.392014,2.1232855,56,1122
da02,1705475942204081,6.6058264,42.395374,2.1081336,55,1123
da02,1705475942304042,6.5970812,42.4003,2.1037281,56,1124
da02,1705475942404059,6.5963922,42.395996,2.1093171,58,1125
da02,1705475942504062,6.5898938,42.388481,2.1132069,59,1126
da02,1705475942604022,6.5871849,42.389076,2.1170835,58,1127
da02,1705475942704017,6.5921364,42.39587,2.1120124,56,1128
da02,1705475942804049,6.5913739,42.401535,2.1144242,57,1129
da02,1705475942903895,6.5858512,42.386898,2.1261368,61,1130
da02,1705475943003828,6.5850863,42.3856,2.1347864,59,1131
da02,1705475943103933,6.5890431,42.386932,2.1337445,58,1132
da02,1705475943203922,6.5982666,42.395111,2.1258113,56,1133
da02,1705475943303940,6.58902,42.399689,2.1421638,59,1134
da02,1705475943403940,6.6017547,42.398415,2.1252728,56,1135
da02,1705475943503954,6.6064529,42.406082,2.1104372,55,1136
da02,1705475943603887,6.5957313,42.401333,2.1168015,58,1137
da02,1705475943704628,6.5954275,42.404736,2.112184,56,1138
da02,1705475943803900,6.5966721,42.400574,2.113024,58,1139
da02,1705475943903916,6.5965776,42.404106,2.1255941,58,1140
da02,1705475944003892,6.5928559,42.400715,2.1361604,59,1141
da02,1705475944103921,6.5886292,42.402695,2.1297026,57,1142
da02,1705475944203916,6.5867395,42.397518,2.15132,61,1143
da02,1705475944303921,6.5893955,42.394535,2.1436894,58,1144
da02,1705475944403899,6.5779834,42.382515,2.1554203,61,1145
da02,1705475944503917,6.5727887,42.388203,2.1578493,59,1146
da02,1705475944603886,6.584218,42.383953,2.1464853,58,1147
da02,1705475944703907,6.5780697,42.399323,2.1342008,55,1148
da02,1705475944803891,6.5891562,42.408154,2.118093,55,1149
da02,1705475944903916,6.5869575,42.403072,2.1334713,60,1150
da02,1705475945003872,6.5889168,42.392273,2.1421623,60,1151
da02,1705475945103983,6.5871654,42.396172,2.1321185,57,1152
da02,1705475945203918,6.58679,42.3968,2.1324089,58,1153
da02,1705475945303882,6.5768509,42.39925,2.1466408,59,1154
da02,1705475945403895,6.5851316,42.392525,2.1452343,59,1155
da02,1705475945503954,6.5895329,42.394966,2.1275387,56,1156
da02,1705475945605378,6.5842052,42.392124,2.1303499,59,1157
da02,1705475945703881,6.5924058,42.389847,2.1232731,57,1158
da02,1705475945803850,6.5940037,42.390907,2.1193132,57,1159
da02,1705475945903834,6.5934114,42.389034,2.1115005,57,1160
da02,1705475946003862,6.5963798,42.390816,2.1121573,57,1161
da02,1705475946103873,6.6019363,42.39753,2.1144304,57,1162
da02,1705475946203971,6.5971508,42.393574,2.1260064,59,1163
da02,1705475946303950,6.5950518,42.390411,2.1325262,59,1164
da02,1705475946403863,6.5974073,42.393326,2.1194649,56,1165
da02,1705475946504195,6.5867834,42.389168,2.1321507,60,1166
da02,1705475946603746,6.5951242,42.399891,2.111505,54,1167
da02,1705475946703772,6.6015992,42.411518,2.112915,56,1168
da02,1705475946803737,6.5954762,42.403522,2.1164589,58,1169
da02,1705475946903754,6.5843096,42.391914,2.1401303,62,1170
da02,1705475947003756,6.5967956,42.385498,2.1363835,59,1171
da02,1705475947103766,6.5955377,42.378468,2.145735,60,1172
da02,1705475947203796,6.5935869,42.374031,2.1305559,58,1173
da02,1705475947303807,6.5918336,42.375111,2.1457076,60,1174
da02,1705475947403774,6.5796046,42.374466,2.1569183,61,1175
da02,1705475947504329,6.5875845,42.37896,2.1340847,56,1176
da02,1705475947603905,6.5864611,42.385426,2.1238081,56,1177
da02,1705475947703832,6.5696092,42.388027,2.143343,60,1178
da02,1705475947803670,6.580029,42.403652,2.1316941,55,1179
da02,1705475947903982,6.5910711,42.402622,2.1285982,57,1180
da02,1705475948003998,6.5858665,42.405033,2.1153677,56,1181
da02,1705475948103970,6.59485,42.410271,2.1150393,56,1182
da02,1705475948203943,6.5766006,42.404411,2.1364698,60,1183
da02,1705475948304015,6.5750704,42.39986,2.1424441,59,1184
da02,1705475948404042,6.5776663,42.393051,2.1319857,58,1185
da02,1705475948503983,6.5822182,42.397038,2.1113179,55,1186
da02,1705475948603994,6.58775,42.396858,2.1337457,60,1187
da02,1705475948703974,6.5853076,42.397564,2.1342483,58,1188
da02,1705475948804055,6.6008143,42.41116,2.1125121,53,1189
da02,1705475948903984,6.6020303,42.416832,2.1056292,55,1190
da02,1705475949004026,6.6060057,42.427227,2.1046085,55,1191
da02,1705475949103999,6.592658,42.420437,2.108954,58,1192
da02,1705475949203980,6.5956159,42.424549,2.105196,55,1193
da02,1705475949304074,6.580143,42.414726,2.1244895,60,1194
da02,1705475949404021,6.595571,42.424919,2.1107349,54,1195
da02,1705475949503971,6.5948286,42.414513,2.1130705,58,1196
da02,1705475949603978,6.5904536,42.402149,2.1221089,59,1197
da02,1705475949703964,6.6014271,42.413528,2.114073,55,1198
da02,1705475949804011,6.6023626,42.407738,2.1146255,58,1199
da02,1705475949904024,6.5925913,42.408367,2.1245074,58,1200
da02,1705475950004006,6.5888004,42.398983,2.1301081,59,1201
da02,1705475950103983,6.5844421,42.3972,2.1303778,58,1202
da02,1705475950204050,6.5844584,42.4034,2.1424558,59,1203
da02,1705475950304314,6.5782685,42.4074,2.1525364,59,1204
da02,1705475950403953,6.5822296,42.398426,2.1470439,59,1205
da02,1705475950504008,6.5894823,42.402748,2.1309919,56,1206
da02,1705475950603971,6.5933933,42.393131,2.1338983,59,1207
da02,1705475950704026,6.5914912,42.395966,2.1332064,58,1208
da02,1705475950803743,6.5843177,42.390156,2.1311715,59,1209
da02,1705475950903884,6.5790224,42.396633,2.121608,56,1210
da02,1705475951003953,6.578063,42.399658,2.1254113,58,1211
da02,1705475951103952,6.5845981,42.39373,2.1062477,56,1212
da02,1705475951203951,6.5774212,42.395939,2.1239109,59,1213
da02,1705475951303954,6.5890412,42.407757,2.1072423,54,1214
da02,1705475951404192,6.59266,42.398388,2.1139939,59,1215
da02,1705475951503751,6.5956135,42.399307,2.1055655,56,1216
da02,1705475951603723,6.6040058,42.402843,2.0939307,55,1217
da02,1705475951703634,6.608355,42.421745,2.0792415,52,1218
da02,1705475951803867,6.6011648,42.411106,2.0861051,58,1219
da02,1705475951904214,6.6065607,42.411163,2.0918694,57,1220
da02,1705475952004192,6.6116753,42.411072,2.0926914,56,1221
da02,1705475952103892,6.6066093,42.404903,2.1168859,60,1222
da02,1705475952203804,6.6047935,42.399281,2.1091197,57,1223
da02,1705475952304202,6.6011438,42.38522,2.1143618,60,1224
da02,1705475952403952,6.5974064,42.399433,2.1112187,55,1225
da02,1705475952503704,6.6103535,42.410332,2.0874426,52,1226
da02,1705475952603765,6.6088519,42.415524,2.0895522,56,1227
da02,1705475952703947,6.61581,42.416943,2.0908539,56,1228
da02,1705475952847408,6.6111712,42.407658,2.0988917,58,1229
da02,1705475952904191,6.6065073,42.405197,2.1135693,59,1230
da02,1705475953004250,6.6049347,42.407463,2.0936255,54,1231
da02,1705475953104056,6.5961084,42.407234,2.1110027,59,1232
da02,1705475953204134,6.5869465,42.397285,2.1271293,60,1233
da02,1705475953304257,6.5840464,42.396526,2.1350431,59,1234
da02,1705475953404260,6.5965071,42.410084,2.1058388,52,1235
da02,1705475953504166,6.5889578,42.413651,2.100822,56,1236
da02,1705475953604134,6.5838895,42.410465,2.1238487,60,1237
da02,1705475953704199,6.5833669,42.411987,2.1282537,58,1238
da02,1705475953804255,6.5706606,42.406067,2.144212,60,1239
da02,1705475953904024,6.5793557,42.394875,2.1334765,58,1240
da02,1705475954004094,6.595912,42.409176,2.124485,55,1241
da02,1705475954104074,6.5967984,42.403931,2.1142859,57,1242
da02,1705475954203985,6.6147571,42.410164,2.1000655,54,1243
da02,1705475954303888,6.6022706,42.395714,2.12951,62,1244
da02,1705475954403766,6.5902839,42.387386,2.1525126,62,1245
da02,1705475954504008,6.5862579,42.386246,2.1469409,58,1246
da02,1705475954603752,6.5906181,42.390224,2.1514904,59,1247
da02,1705475954704429,6.5885353,42.387386,2.1499419,59,1248
da02,1705475954804001,6.5952897,42.394329,2.1440663,57,1249
da02,1705475954903707,6.580514,42.391975,2.1482723,59,1250
da02,1705475955003878,6.5807524,42.388733,2.1543138,60,1251
da02,1705475955103966,6.5862803,42.392117,2.14881,58,1252
da02,1705475955204400,6.5769491,42.387039,2.1728349,62,1253
da02,1705475955304294,6.573576,42.385612,2.164156,59,1254
da02,1705475955403901,6.5817304,42.392586,2.1296268,54,1255
da02,1705475955503809,6.5892563,42.390362,2.1183159,57,1256
da02,1705475955604388,6.5803995,42.382664,2.1400642,61,1257
da02,1705475955704016,6.5795078,42.382622,2.1474178,60,1258
da02,1705475955803887,6.5704184,42.376495,2.1640577,62,1259
da02,1705475955903787,6.5791469,42.376335,2.1575496,59,1260
da02,1705475956003846,6.5853519,42.394382,2.1471543,56,1261
da02,1705475956103935,6.5874782,42.40099,2.1409669,57,1262
da02,1705475956204025,6.5837283,42.395069,2.152451,60,1263
da02,1705475956303958,6.5806637,42.399326,2.1561186,59,1264
da02,1705475956403853,6.5722566,42.401142,2.1644232,59,1265
da02,1705475956503782,6.5730972,42.397247,2.168057,60,1266
da02,1705475956603874,6.5654688,42.393234,2.1685395,60,1267
da02,1705475956704224,6.5652313,42.394558,2.1526644,57,1268
da02,1705475956803911,6.5807548,42.397884,2.1283174,55,1269
da02,1705475956904314,6.5937572,42.392933,2.1249044,58,1270
da02,1705475957004560,6.5974669,42.392181,2.1257427,58,1271
da02,1705475957104430,6.5908761,42.392838,2.1377454,59,1272
da02,1705475957204444,6.6013746,42.409531,2.1095533,52,1273
da02,1705475957304469,6.5913191,42.409061,2.1305258,59,1274
da02,1705475957404372,6.6010461,42.404308,2.10227,54,1275
da02,1705475957504225,6.6020355,42.414627,2.0892303,54,1276
da02,1705475957604386,6.5881705,42.400391,2.1236465,62,1277
da02,1705475957704382,6.5892015,42.3983,2.1179249,57,1278
da02,1705475957804478,6.5799441,42.400211,2.1405194,60,1279
da02,1705475957904448,6.5785885,42.390057,2.1335664,59,1280
da02,1705475958004392,6.5816875,42.38987,2.1281536,57,1281
da02,1705475958104273,6.5824118,42.399349,2.125324,56,1282
da02,1705475958203974,6.5964003,42.40477,2.105104,54,1283
da02,1705475958304318,6.5921679,42.400558,2.1153839,59,1284
da02,1705475958404264,6.5817747,42.399784,2.1266677,59,1285
da02,1705475958504254,6.5802641,42.397667,2.1391683,59,1286
da02,1705475958604284,6.5760875,42.398643,2.147923,59,1287
da02,1705475958704280,6.5955482,42.40155,2.1397307,57,1288
da02,1705475958804279,6.6004391,42.400612,2.1235781,56,1289
da02,1705475958904373,6.5936937,42.402695,2.1253781,57,1290
da02,1705475959004215,6.5879617,42.406517,2.1421628,59,1291
da02,1705475959104284,6.58698,42.402439,2.128675,57,1292
da02,1705475959204296,6.58724,42.398537,2.1407557,60,1293
da02,1705475959304271,6.5881605,42.401302,2.1277177,56,1294
da02,1705475959404312,6.5781684,42.388908,2.1547754,63,1295
da02,1705475959504302,6.5783539,42.397373,2.1270959,54,1296
da02,1705475959604303,6.5850139,42.404339,2.1133842,55,1297
da02,1705475959704296,6.5865817,42.3984,2.1178894,58,1298
da02,1705475959804282,6.5992846,42.39753,2.1119645,57,1299
da02,1705475959904333,6.603272,42.399048,2.1022394,56,1300
da02,1705475960004283,6.5985103,42.396835,2.1134062,59,1301
da02,1705475960104280,6.6088037,42.407204,2.1023905,54,1302
da02,1705475960203984,6.6046081,42.404148,2.1123478,58,1303
da02,1705475960304521,6.5996828,42.399185,2.1148756,58,1304
da02,1705475960403927,6.5981297,42.400261,2.1183295,58,1305
da02,1705475960504584,6.5979533,42.408192,2.1068835,55,1306
da02,1705475960603944,6.5868144,42.403255,2.120024,59,1307
da02,1705475960703878,6.58634,42.41011,2.1085262,55,1308
da02,1705475960803880,6.5928636,42.410748,2.0998979,55,1309
da02,1705475960903886,6.5989752,42.409626,2.0842471,54,1310
da02,1705475961005361,6.5911574,42.406044,2.119046,61,1311
da02,1705475961104262,6.5888286,42.398552,2.1369157,60,1312
da02,1705475961204416,6.5919781,42.398804,2.1240251,56,1313
da02,1705475961304216,6.6015363,42.403881,2.1150422,56,1314
da02,1705475961404400,6.5930996,42.403164,2.1260746,59,1315
da02,1705475961504324,6.5918574,42.40704,2.1169708,56,1316
da02,1705475961604308,6.5904908,42.41,2.1086776,56,1317
da02,1705475961704304,6.5884123,42.405846,2.1273961,60,1318
da02,1705475961804208,6.5852513,42.410168,2.1178606,56,1319
da02,1705475961904353,6.5901127,42.409584,2.1224399,58,1320
da02,1705475962003912,6.5930829,42.402721,2.1377373,60,1321
da02,1705475962104016,6.5886779,42.402046,2.1424458,59,1322
da02,1705475962204148,6.5888729,42.395287,2.1387365,58,1323
da02,1705475962304056,6.59337,42.399082,2.1287634,56,1324
da02,1705475962404004,6.5894623,42.389843,2.1383412,60,1325
da02,1705475962504104,6.5913639,42.390961,2.1291318,57,1326
da02,1705475962604136,6.5884814,42.384396,2.1289747,59,1327
da02,1705475962705550,6.5878386,42.390858,2.1289833,57,1328
da02,1705475962803810,6.5770955,42.377548,2.1426141,61,1329
da02,1705475962903965,6.5875907,42.388298,2.1266189,55,1330
da02,1705475963003982,6.5826006,42.395092,2.129277,57,1331
da02,1705475963103918,6.5926375,42.399155,2.1242483,57,1332
da02,1705475963203992,6.5964622,42.399769,2.1161847,56,1333
da02,1705475963303792,6.5878758,42.3981,2.1342123,60,1334
da02,1705475963403826,6.5759468,42.404049,2.1516337,59,1335
da02,1705475963503850,6.5707312,42.403706,2.1649337,60,1336
da02,1705475963603828,6.5673981,42.396866,2.1609614,59,1337
da02,1705475963703780,6.57216,42.397297,2.1474481,57,1338
da02,1705475963803818,6.570147,42.395454,2.1484158,59,1339
da02,1705475963903814,6.5818024,42.40469,2.1494875,57,1340
da02,1705475964004039,6.583261,42.411095,2.1400256,56,1341
da02,1705475964104061,6.5807042,42.411293,2.1333923,57,1342
da02,1705475964204026,6.5802636,42.421402,2.1150222,54,1343
da02,1705475964304432,6.5823154,42.413464,2.1193438,58,1344
da02,1705475964403946,6.5826216,42.40406,2.1387122,61,1345
da02,1705475964503882,6.5812311,42.401554,2.1452696,59,1346
da02,1705475964604251,6.5848727,42.399067,2.151989,59,1347
da02,1705475964703892,6.5841746,42.391132,2.1514626,59,1348
da02,1705475964804234,6.5903397,42.393723,2.1445785,57,1349
da02,1705475964903936,6.5832839,42.393566,2.1555076,60,1350
da02,1705475965004250,6.5770607,42.395733,2.155545,59,1351
da02,1705475965103924,6.5804935,42.384716,2.1523886,60,1352
da02,1705475965203929,6.5787435,42.379211,2.1598229,61,1353
da02,1705475965303914,6.5755453,42.383278,2.1586754,59,1354
da02,1705475965403968,6.57751,42.386478,2.1470406,57,1355
da02,1705475965504180,6.5722775,42.393364,2.1318552,56,1356
da02,1705475965603973,6.5795312,42.386936,2.1271865,58,1357
da02,1705475965704996,6.5796838,42.385708,2.1258295,58,1358
da02,1705475965803956,6.5724859,42.382858,2.1299419,59,1359
da02,1705475965904199,6.5871239,42.386806,2.1188142,56,1360
da02,1705475966004272,6.5911894,42.396458,2.1200905,57,1361
da02,1705475966103949,6.5922751,42.392345,2.1193202,58,1362
da02,1705475966204304,6.5839071,42.394081,2.1328764,59,1363
da02,1705475966304055,6.5909762,42.395832,2.1191778,56,1364
da02,1705475966404320,6.5962338,42.394245,2.1244617,58,1365
da02,1705475966504332,6.5955582,42.399456,2.1100531,55,1366
da02,1705475966604292,6.5856462,42.390121,2.1238942,60,1367
da02,1705475966704047,6.5970674,42.391521,2.1043754,55,1368
da02,1705475966804002,6.5977173,42.387058,2.1045282,58,1369
da02,1705475966904239,6.5866327,42.3795,2.1416643,63,1370
da02,1705475967004002,6.5923896,42.384975,2.1307175,57,1371
da02,1705475967104045,6.5922256,42.39473,2.1228929,56,1372
da02,1705475967204372,6.5795188,42.392109,2.1370647,60,1373
da02,1705475967304074,6.5854163,42.392471,2.1407804,59,1374
da02,1705475967404314,6.5804839,42.393223,2.1295793,57,1375
da02,1705475967504437,6.5697861,42.3947,2.1333747,58,1376
da02,1705475967604465,6.5675516,42.38858,2.1565456,62,1377
da02,1705475967704506,6.5797729,42.400284,2.1368449,55,1378
da02,1705475967804551,6.5799208,42.398609,2.1319828,58,1379
da02,1705475967904441,6.5686145,42.388783,2.1604567,63,1380
da02,1705475968004270,6.5706968,42.388653,2.1621413,59,1381
da02,1705475968104398,6.5761728,42.387314,2.1516254,58,1382
da02,1705475968204258,6.5663838,42.387398,2.1361477,57,1383
da02,1705475968304280,6.5675764,42.384197,2.1518323,61,1384
da02,1705475968404268,6.5689774,42.391121,2.1571996,59,1385
da02,1705475968504298,6.5602221,42.386051,2.169282,61,1386
da02,1705475968604288,6.5610862,42.387753,2.1603858,58,1387
da02,1705475968704024,6.5594006,42.3879,2.1686287,60,1388
da02,1705475968804002,6.5551829,42.394878,2.1725478,59,1389
da02,1705475968904237,6.5665607,42.401146,2.166029,58,1390
da02,1705475969004028,6.5649805,42.4028,2.1644287,58,1391
da02,1705475969103976,6.576005,42.400291,2.1591778,58,1392
da02,1705475969204306,6.5703473,42.400944,2.1690085,60,1393
da02,1705475969304308,6.5801454,42.399609,2.1517522,57,1394
da02,1705475969404015,6.581686,42.4066,2.1445155,57,1395
da02,1705475969504468,6.5858803,42.399132,2.1368778,58,1396
da02,1705475969604441,6.57984,42.398354,2.1452117,59,1397
da02,1705475969704194,6.5842929,42.392979,2.1440113,59,1398
da02,1705475969804048,6.5852523,42.399403,2.1304233,56,1399
da02,1705475969904551,6.5760574,42.403313,2.141633,59,1400
da02,1705475970004010,6.5909085,42.40855,2.1321352,56,1401
da02,1705475970103953,6.5871634,42.395554,2.1399169,60,1402
da02,1705475970204043,6.5967083,42.395786,2.1183319,55,1403
da02,1705475970304484,6.5984364,42.390858,2.1217437,59,1404
da02,1705475970404524,6.5982671,42.3888,2.1258473,59,1405
da02,1705475970504486,6.5933361,42.387173,2.1383069,60,1406
da02,1705475970604341,6.6054354,42.399158,2.1266384,55,1407
da02,1705475970704344,6.5986719,42.398556,2.1333103,59,1408
da02,1705475970804324,6.6072826,42.392696,2.1329436,58,1409
