da02,1705018592953835,6.4564886,42.458603,2.6805561,60,160
da02,1705018593953414,6.4597273,42.452667,2.6777024,60,170
da02,1705018594953412,6.4639392,42.460274,2.6291552,61,180
da02,1705018595953398,6.4548841,42.458763,2.6179969,60,190
da02,1705018596953356,6.4551673,42.462051,2.593852,60,200
da02,1705018597954270,6.4426756,42.451427,2.6227143,60,210
da02,1705018598953406,6.4979014,42.445164,2.9405124,62,220
da02,1705018599953418,6.4788866,42.440025,2.8433106,60,230
da02,1705018600953400,6.4760151,42.448231,2.7479558,60,240
da02,1705018601953430,6.459321,42.460423,2.7881014,60,250
da02,1705018602953904,6.4516821,42.450485,2.7205141,60,260
da02,1705018603953428,6.4480834,42.451694,2.6679926,60,270
da02,1705018604954126,6.4444923,42.453465,2.6415505,60,280
da02,1705018605953436,6.4314818,42.454288,2.62369,60,290
da02,1705018606953487,6.4877791,42.443897,2.9276636,62,300
da02,1705018607953924,6.4750309,42.442722,2.851403,60,310
da02,1705018608953472,6.5172668,42.442242,3.1175954,62,320
da02,1705018609953360,6.49432,42.436459,3.010232,60,330
da02,1705018610953412,6.4855623,42.44342,3.0498228,60,340
da02,1705018611953506,6.4873962,42.451748,3.005209,60,350
da02,1705018612953434,100,100,100,0,360
da02,1705018613953939,6.4756913,42.451149,2.8868392,60,370
da02,1705018614953487,6.4777188,42.454052,2.7990251,61,380
da02,1705018615954142,6.4911785,42.457817,2.8254859,61,390
da02,1705018616953491,6.4876041,42.45647,2.7690332,60,400
da02,1705018617953509,6.481111,42.466736,2.8468935,60,410
da02,1705018618953995,6.5096478,42.450428,2.8051429,61,420
da02,1705018619953516,6.4955688,42.459309,2.7116144,60,430
da02,1705018620953540,6.5362744,42.45483,3.0115356,62,440
da02,1705018621953162,6.5076756,42.439793,2.9234536,60,450
da02,1705018622953562,6.5066,42.4477,2.8501267,61,460
da02,1705018623953612,6.4816084,42.4612,2.7973831,60,470
da02,1705018624954029,6.480186,42.454136,2.7315578,60,480
da02,1705018625953554,6.4683733,42.456036,2.6939518,60,490
da02,1705018626954216,6.4991403,42.463047,3.083324,59,500
da02,1705018627953574,6.4883728,42.453926,2.9834294,60,510
da02,1705018628953586,6.4734712,42.445614,2.8670099,60,520
da02,1705018629954049,6.4691072,42.45219,2.780612,60,530
da02,1705018630953776,6.4541759,42.443668,2.7147007,60,540
da02,1705018631953566,6.4481354,42.446949,2.6915908,60,550
da02,1705018632953618,6.4544911,42.45974,2.6405652,61,560
da02,1705018633953692,6.4605956,42.453167,2.6481979,60,570
da02,1705018634954117,6.4619179,42.453278,2.597753,60,580
da02,1705018635953692,6.4670196,42.448765,2.5663137,61,590
da02,1705018636953688,6.4637637,42.455296,2.5461962,60,600
da02,1705018637954262,6.4590206,42.452339,2.562356,60,610
da02,1705018638953662,6.44825,42.470158,2.6571379,60,620
da02,1705018639954117,6.4401073,42.460449,2.6468725,60,630
da02,1705018640953701,6.4421434,42.467728,2.6027145,60,640
da02,1705018641953681,6.440721,42.478146,2.7034328,60,650
da02,1705018642953687,6.4377251,42.471424,2.669281,60,660
da02,1705018643953706,6.4617209,42.47216,2.7806578,61,670
da02,1705018644954175,6.4576735,42.462868,2.7343991,60,680
da02,1705018645953706,6.4661927,42.4672,2.6502652,60,690
da02,1705018646953726,6.4664006,42.46735,2.6402333,60,700
da02,1705018647953725,6.4555407,42.461521,2.6351204,60,710
da02,1705018648953761,6.4649711,42.463474,2.6191137,61,720
da02,1705018649954199,6.4584875,42.46571,2.6456671,60,730
da02,1705018650953741,6.4632812,42.472679,2.6084189,61,740
da02,1705018651953765,6.4557762,42.463665,2.5883627,60,750
da02,1705018652953760,6.4479532,42.461517,2.610394,60,760
da02,1705018653953766,6.4475884,42.459763,2.624779,60,770
da02,1705018654954227,6.4592934,42.466961,2.5832052,61,780
da02,1705018655953782,6.4603496,42.464478,2.5743487,60,790
da02,1705018656953785,6.4544516,42.462246,2.5697603,60,800
da02,1705018657953782,6.4504814,42.453617,2.5745771,60,810
da02,1705018658953778,6.4496737,42.451717,2.5937648,60,820
da02,1705018659954923,6.4430404,42.453838,2.5719604,60,830
da02,1705018660953831,6.44235,42.468361,2.6729403,60,840
da02,1705018661953810,6.4486141,42.482571,2.7095358,60,850
da02,1705018662953817,6.4535208,42.485172,2.6910439,60,860
da02,1705018663953825,6.4576468,42.4841,2.6413703,60,870
da02,1705018664954266,6.4600182,42.4875,2.576282,59,880
da02,1705018665955258,6.453124,42.486584,2.57231,60,890
da02,1705018666953859,6.4486866,42.509529,2.6333187,60,900
da02,1705018667953852,6.4437232,42.509579,2.7429326,60,910
da02,1705018668953835,6.4433436,42.496521,2.6847053,60,920
da02,1705018669954367,6.4505811,42.484863,2.6278248,60,930
da02,1705018670953825,6.4505982,42.483143,2.6315162,60,940
da02,1705018671953910,6.4619904,42.478088,2.5809472,61,950
da02,1705018672953899,6.4616938,42.471573,2.5827312,60,960
da02,1705018673953881,6.4515038,42.470371,2.6128953,60,970
da02,1705018674954359,6.4456067,42.453835,2.5912495,60,980
da02,1705018675953910,6.4412518,42.462276,2.6106703,60,990
da02,1705018676953940,6.4387879,42.455303,2.6069338,60,1000
da02,1705018677953924,6.4931617,42.448936,2.919858,62,1010
da02,1705018678953948,6.4794145,42.446362,2.821825,60,1020
da02,1705018679954417,6.486568,42.450047,2.7164381,61,1030
da02,1705018680953951,6.4797463,42.46365,2.6434214,60,1040
da02,1705018681954616,6.4670534,42.462681,2.6429193,60,1050
da02,1705018682953964,6.4530816,42.462692,2.6584587,60,1060
da02,1705018683953984,6.44511,42.454021,2.6643157,60,1070
da02,1705018684954458,6.4330173,42.468296,2.77708,60,1080
da02,1705018685953988,6.4476194,42.469975,2.7161729,61,1090
da02,1705018686953994,6.4443021,42.464321,2.656862,60,1100
da02,1705018687954011,6.4971366,42.461849,2.9417639,62,1110
da02,1705018688954016,6.5345745,42.449398,2.9499657,62,1120
da02,1705018689954490,6.507298,42.44714,2.8285124,60,1130
da02,1705018690954189,6.4786348,42.476795,2.8513703,60,1140
da02,1705018691953984,6.4847679,42.470623,2.7572536,61,1150
da02,1705018692954676,6.4758425,42.476032,2.6916637,60,1160
da02,1705018693954062,6.4691105,42.471806,2.6484656,60,1170
da02,1705018694954522,6.4687662,42.46027,2.6051545,60,1180
da02,1705018695954072,6.4594793,42.453915,2.6321735,60,1190
da02,1705018696954078,6.4530978,42.455124,2.6150103,60,1200
da02,1705018697954094,6.4604692,42.457825,2.57779,61,1210
da02,1705018698954117,6.5002847,42.45475,2.9340882,62,1220
da02,1705018699954613,6.4838839,42.452362,2.8658993,60,1230
da02,1705018700954107,6.4676247,42.455921,2.7937224,60,1240
da02,1705018701954124,6.4527621,42.461735,2.7353575,60,1250
da02,1705018702954127,6.4392738,42.458961,2.7183247,60,1260
da02,1705018703954126,6.4349637,42.456593,2.6781261,60,1270
da02,1705018704954631,6.4312139,42.44524,2.6531115,60,1280
da02,1705018705954164,6.44476,42.444016,2.6312981,60,1290
da02,1705018706954152,6.4410839,42.446449,2.6101739,60,1300
da02,1705018707954172,6.4496522,42.452747,2.5716898,61,1310
da02,1705018708954158,6.4466887,42.458927,2.5647817,60,1320
da02,1705018709954629,6.4588342,42.460468,2.5842235,61,1330
da02,1705018710954191,6.4604406,42.467106,2.5541363,60,1340
da02,1705018711954195,6.4496574,42.458893,2.5936711,60,1350
da02,1705018712954217,6.441473,42.458088,2.5767655,60,1360
da02,1705018713954221,6.4388218,42.458321,2.557353,60,1370
da02,1705018714955366,6.4416914,42.457851,2.5690856,60,1380
da02,1705018715954196,6.4287333,42.457912,2.6258855,60,1390
da02,1705018716954225,6.4254279,42.462208,2.5897694,60,1400
da02,1705018717954225,6.4289961,42.463913,2.5889645,60,1410
da02,1705018718954220,6.4392171,42.463966,2.5561492,60,1420
da02,1705018719954723,6.4380059,42.457909,2.5832708,60,1430
da02,1705018720954258,6.450068,42.456757,2.5457175,61,0
da02,1705018721954249,6.4971623,42.457,2.9281192,62,10
da02,1705018722954264,6.4772868,42.459698,2.9009335,60,20
da02,1705018723954314,6.5247517,42.457932,2.8641376,62,30
da02,1705018724954750,6.517292,42.453671,2.7577879,61,40
da02,1705018725954942,6.4853435,42.444397,2.7519672,60,50
da02,1705018726954286,6.469244,42.444374,2.715941,60,60
da02,1705018727954292,6.4667721,42.447716,2.6807582,60,70
da02,1705018728954874,6.4677238,42.45433,2.6397369,60,80
da02,1705018729954798,6.4624062,42.4536,2.6264896,60,90
da02,1705018730954328,6.460742,42.459606,2.6110506,60,100
da02,1705018731954330,6.4547915,42.449654,2.6116502,60,110
da02,1705018732954324,6.4582229,42.453579,2.6084955,60,120
da02,1705018733954342,6.4630456,42.460064,2.5556638,60,130
da02,1705018734954818,6.4618092,42.456974,2.5390756,60,140
da02,1705018735954336,6.4733829,42.452885,2.5287607,61,150
da02,1705018736955010,6.4900227,42.451984,2.5912261,61,160
da02,1705018737954386,6.4731131,42.460358,2.5952928,60,170
da02,1705018738954372,6.473918,42.460041,2.5698586,60,180
da02,1705018739954883,6.4782376,42.455029,2.5514212,61,190
da02,1705018740954447,6.472075,42.45657,2.5428796,60,200
da02,1705018741954425,6.4657316,42.462761,2.6366446,60,210
da02,1705018742954422,6.4764218,42.457813,2.6530938,61,220
da02,1705018743954442,6.4686995,42.45211,2.638726,60,230
da02,1705018744954943,6.4580016,42.458176,2.6060953,60,240
da02,1705018745954456,6.4566393,42.471416,2.5697241,60,250
da02,1705018746954513,6.4535303,42.458881,2.5707414,60,260
da02,1705018747955129,6.4542336,42.457924,2.5391955,60,270
da02,1705018748954482,6.4543843,42.457989,2.52997,60,280
da02,1705018749955008,6.4600592,42.46257,2.5105386,61,290
da02,1705018750954859,6.4566827,42.457737,2.5382445,60,300
da02,1705018751954468,6.4501514,42.456688,2.5291002,60,310
da02,1705018752954522,6.44649,42.457153,2.539849,60,320
da02,1705018753954518,6.4438252,42.466511,2.5606847,60,330
da02,1705018754955009,6.4394593,42.468933,2.5367708,60,340
da02,1705018755954542,6.4527125,42.469707,2.5318551,61,350
da02,1705018756954548,6.4471807,42.478889,2.5582457,60,360
da02,1705018757954532,6.4467759,42.468689,2.5881658,60,370
da02,1705018758955222,6.445869,42.470707,2.5844476,60,380
da02,1705018759955070,6.4496636,42.46624,2.5845721,60,390
da02,1705018760954561,6.5058713,42.46682,2.6372371,62,400
da02,1705018761954996,6.4932871,42.462547,2.600167,60,410
da02,1705018762954582,6.5077324,42.457207,2.7249503,61,420
da02,1705018763954569,6.4933591,42.46867,2.655762,60,430
da02,1705018764954572,6.489234,42.461708,2.7077842,60,440
da02,1705018765955039,6.4724932,42.470879,2.7840219,60,450
da02,1705018766954537,6.4661918,42.478764,2.7902582,60,460
da02,1705018767954533,6.4684024,42.475609,2.7073421,61,470
da02,1705018768954542,6.4548573,42.468765,2.6925356,60,480
da02,1705018769955219,6.4498072,42.464787,2.6385064,60,490
da02,1705018770955001,6.4405603,42.454426,2.6239405,60,500
da02,1705018771954534,6.4473596,42.476032,2.6712883,96,510
da02,1705018772954491,6.4420805,42.472012,2.646385,60,520
da02,1705018773954513,6.4387226,42.464027,2.616272,60,530
da02,1705018774954509,6.4440627,42.460339,2.6023669,60,540
da02,1705018775954516,6.442481,42.45993,2.6263592,60,550
da02,1705018776954978,6.4385371,42.452236,2.5893021,60,560
da02,1705018777954458,6.4341941,42.455708,2.5769119,60,570
da02,1705018778954465,6.4329262,42.450642,2.6232519,60,580
da02,1705018779954488,6.4965529,42.4472,2.9410379,62,590
da02,1705018780955130,6.4885521,42.463112,2.9564428,60,600
da02,1705018781954486,6.4884276,42.464096,2.9391994,60,610
da02,1705018782954938,6.4777775,42.455383,2.8420703,60,620
da02,1705018783954477,6.4817061,42.458244,2.7652578,61,630
da02,1705018784954457,6.4757686,42.4588,2.6971662,60,640
da02,1705018785954485,6.4647956,42.463703,2.6633065,60,650
da02,1705018786954804,6.4607258,42.459141,2.6354468,60,660
da02,1705018787954975,6.4484448,42.455406,2.7757058,60,670
da02,1705018788954477,6.4559216,42.448654,2.7067275,60,680
da02,1705018789954467,6.4723597,42.453251,2.7567291,61,690
da02,1705018790954466,6.4652328,42.450787,2.7059536,60,700
da02,1705018791955084,6.4581203,42.45261,2.6501729,60,710
da02,1705018792954460,6.4678841,42.467854,2.6293061,61,720
da02,1705018793954943,6.4693804,42.464935,2.6109867,60,730
da02,1705018794954474,6.4738245,42.465057,2.6325486,60,740
da02,1705018795954452,6.47625,42.464302,2.5833809,61,750
da02,1705018796954428,6.4740758,42.489822,2.7031631,60,760
da02,1705018797954454,6.467308,42.479416,2.6452506,60,770
da02,1705018798954432,6.5147824,42.4653,2.6539278,62,780
da02,1705018799954936,6.4961648,42.458664,2.6515007,60,790
da02,1705018800954460,6.4785771,42.461193,2.6642675,60,800
da02,1705018801954454,6.4590316,42.465366,2.6610782,60,810
da02,1705018802954986,100,100,100,0,820
da02,1705018803954433,6.4706407,42.460953,2.6112428,61,830
da02,1705018804954452,6.505549,42.454144,2.974277,61,840
da02,1705018805954907,6.4819455,42.457554,2.8771138,60,850
da02,1705018806954456,6.4633241,42.460865,2.7806375,60,860
da02,1705018807954418,6.46409,42.469456,2.7069595,60,870
da02,1705018808954421,6.4521,42.472336,2.6876848,60,880
da02,1705018809954422,6.5069976,42.475197,2.9826844,62,890
da02,1705018810955262,6.4999514,42.463726,2.8357897,61,900
da02,1705018811954409,6.5405965,42.464378,3.1104443,62,910
da02,1705018812954413,6.5227304,42.463737,2.9764044,60,920
da02,1705018813955067,6.4976511,42.460262,2.8993847,60,930
da02,1705018814954424,6.487576,42.463806,2.8002074,60,940
da02,1705018815954441,6.470572,42.458183,2.7201838,60,950
da02,1705018816954896,6.4619012,42.449333,2.698189,60,960
da02,1705018817954422,6.4480748,42.449966,2.6671252,60,970
da02,1705018818954407,6.5044475,42.439854,2.9455717,62,980
da02,1705018819955806,6.493279,42.440838,2.8500473,60,990
da02,1705018820954413,6.4786959,42.436302,2.7808428,60,1000
da02,1705018821954401,6.4687572,42.443798,2.7253838,60,1010
da02,1705018822954858,6.4521885,42.446,2.6947567,60,1020
da02,1705018823954398,6.4995966,42.445168,2.7255092,62,1030
da02,1705018824954992,6.53793,42.436287,2.7179921,62,1040
da02,1705018825954400,6.5102234,42.438042,2.6860795,60,1050
da02,1705018826954405,6.535903,42.436516,3.0036559,61,1060
da02,1705018827954871,6.5183258,42.450516,2.8681431,60,1070
da02,1705018828954391,6.5031691,42.468163,2.8808751,97,1080
da02,1705018829954390,6.4785237,42.465576,2.8132486,60,1090
da02,1705018830954398,6.4809971,42.471554,2.7415261,61,1100
da02,1705018831954391,6.4825244,42.467453,2.6846402,61,1110
da02,1705018832954372,6.4769921,42.464279,2.6529484,60,1120
da02,1705018833954844,6.4641047,42.466072,2.656424,60,1130
da02,1705018834954364,6.4667711,42.470959,2.6087408,61,1140
da02,1705018835954989,6.4621696,42.46664,2.5866199,60,1150
da02,1705018836954384,6.4522023,42.464352,2.5603344,60,1160
da02,1705018837954368,6.4484563,42.472908,2.6806219,60,1170
da02,1705018838954843,6.4429059,42.4703,2.6347156,60,1180
da02,1705018839954378,6.5007391,42.471828,2.9702921,62,1190
da02,1705018840954385,6.48551,42.473171,2.8664608,60,1200
da02,1705018841954368,6.4702168,42.467129,2.7801011,60,1210
da02,1705018842954350,6.4688654,42.462433,2.7074864,60,1220
da02,1705018843954337,6.4694734,42.460693,2.632165,61,1230
da02,1705018844954797,6.5090055,42.454624,2.6790755,61,1240
da02,1705018845954349,6.4878554,42.4465,2.6866281,60,1250
da02,1705018846954967,6.4839048,42.44466,2.6544778,60,1260
da02,1705018847954380,6.4658003,42.450539,2.6662841,60,1270
da02,1705018848954384,6.4546223,42.453815,2.6544535,60,1280
da02,1705018849954891,6.4485888,42.451855,2.6643686,60,1290
da02,1705018850954379,6.4369712,42.452251,2.6949611,60,1300
da02,1705018851954378,6.4441662,42.455391,2.6417542,60,1310
da02,1705018852954373,6.4423938,42.462284,2.6035461,60,1320
da02,1705018853954348,6.47778,42.451527,2.9905202,61,1330
da02,1705018854954340,6.4701629,42.452068,2.8601475,60,1340
da02,1705018855954830,6.4611936,42.4518,2.8237793,60,1350
da02,1705018856954350,6.4454012,42.4454,2.7972612,60,1360
da02,1705018857954953,6.4420328,42.443214,2.7167304,60,1370
da02,1705018858954364,6.4906259,42.446327,3.0109942,62,1380
da02,1705018859954383,6.4887681,42.448807,2.9494379,60,1390
da02,1705018860954432,6.4879851,42.447174,2.821542,61,1400
da02,1705018861954366,6.4732881,42.453735,2.7669103,60,1410
da02,1705018862954438,6.4646912,42.46172,2.7172947,60,1420
da02,1705018863954410,6.4578409,42.45591,2.6462781,60,1430
da02,1705018864954381,6.4464617,42.45282,2.676697,60,0
da02,1705018865954383,6.4491119,42.449318,2.6587179,60,10
da02,1705018866954950,6.4511237,42.451427,2.6111379,60,20
da02,1705018867953946,6.446435,42.451893,2.5860651,60,30
da02,1705018868954366,6.4507966,42.464176,2.5461247,60,40
da02,1705018869954346,6.447938,42.472961,2.5434113,60,50
da02,1705018870954720,6.4525528,42.473671,2.5268838,60,60
da02,1705018871954332,6.5076461,42.464771,2.8490803,62,70
da02,1705018872954900,6.4902344,42.461044,2.7786326,60,80
da02,1705018873954354,6.4797029,42.451595,2.7136462,60,90
da02,1705018874954340,6.4699092,42.456528,2.6524272,60,100
da02,1705018875954350,6.4645391,42.458614,2.629514,60,110
da02,1705018876954370,6.4534864,42.455902,2.6602867,60,120
da02,1705018877954360,6.4499531,42.472683,2.7302885,60,130
da02,1705018878954870,6.4500971,42.476147,2.6743038,60,140
da02,1705018879954343,6.4455748,42.485291,2.7554939,98,150
da02,1705018880954344,6.4510827,42.482906,2.6991272,60,160
da02,1705018881954378,6.452857,42.476616,2.6542122,60,170
da02,1705018882954347,6.45076,42.47105,2.6276832,60,180
da02,1705018883954364,6.4907522,42.459824,2.9489996,61,190
da02,1705018884954826,6.540699,42.455185,2.9261098,62,200
da02,1705018885954364,6.5287237,42.453438,2.8326902,91,210
da02,1705018886954371,6.5081539,42.457676,2.737797,60,220
da02,1705018887954346,6.5035038,42.454868,2.6944726,61,230
da02,1705018888954366,6.49126,42.454975,2.6298656,60,240
da02,1705018889954349,6.4753942,42.456165,2.6174867,60,250
da02,1705018890955483,6.4574137,42.455296,2.629344,60,260
da02,1705018891954340,6.4560814,42.465431,2.5905805,60,270
da02,1705018892954248,6.4485984,42.462021,2.593996,60,280
da02,1705018893954245,6.449264,42.464729,2.5944154,60,290
da02,1705018894954278,6.4354286,42.463512,2.6255829,60,300
da02,1705018895954264,6.4492593,42.468422,2.5722241,60,310
da02,1705018896954261,6.4447989,42.474312,2.5376904,60,320
da02,1705018897954376,6.4505234,42.47908,2.522891,60,330
da02,1705018898954245,6.4587269,42.479042,2.5203433,61,340
da02,1705018899954244,6.4596438,42.4756,2.5066786,60,350
da02,1705018900954286,6.4558892,42.474361,2.4911406,60,360
da02,1705018901954911,6.4473391,42.467407,2.4899852,60,370
da02,1705018902954392,6.4510965,42.471729,2.4859967,60,380
da02,1705018903954402,6.5076756,42.465786,2.8609979,62,390
da02,1705018904954390,6.4855833,42.458431,2.8039744,60,400
da02,1705018905954377,6.476943,42.459915,2.7343802,60,410
da02,1705018906955116,6.5062175,42.457146,2.8317833,61,420
da02,1705018907954402,6.5026531,42.46236,2.7479496,61,430
da02,1705018908954402,6.4801784,42.460247,2.7194698,60,440
da02,1705018909954394,6.4670739,42.4511,2.6731708,60,450
da02,1705018910954400,6.4519048,42.445084,2.6468422,60,460
da02,1705018911954415,6.4971843,42.449596,3.0354419,61,470
da02,1705018912955542,6.4837213,42.44949,2.9259524,60,480
da02,1705018913954365,6.5210462,42.4529,3.2447746,61,490
da02,1705018914954361,6.5064621,42.450451,3.0543964,60,500
da02,1705018915954372,6.493515,42.455189,2.9259524,60,510
da02,1705018916954375,6.4973564,42.462551,2.813961,61,520
da02,1705018917954383,6.47677,42.45747,2.7482505,60,530
da02,1705018918954881,6.4629288,42.460381,2.7151947,60,540
da02,1705018919954376,6.4531708,42.453514,2.6952455,60,550
da02,1705018920954472,6.4407949,42.450497,2.6762934,60,560
da02,1705018921954392,6.4366164,42.456394,2.6506982,60,570
da02,1705018922954355,6.4440317,42.4592,2.726202,60,580
da02,1705018923954368,6.4723148,42.458931,2.7538729,61,590
da02,1705018924954864,6.472856,42.45937,2.6803651,60,600
da02,1705018925954379,6.4564776,42.466518,2.7577724,60,610
da02,1705018926954403,6.4491987,42.460823,2.7450576,60,620
da02,1705018927954377,6.4923964,42.45892,3.0521307,62,630
da02,1705018928954388,6.4841919,42.466824,2.8925858,60,640
da02,1705018929954896,6.468926,42.464539,2.8149984,60,650
da02,1705018930954754,6.4597225,42.468,2.7520041,60,660
da02,1705018931954356,6.4653716,42.463531,2.6885831,61,670
da02,1705018932954406,6.4640069,42.484241,2.7063019,60,680
da02,1705018933954392,6.4597149,42.482883,2.6590104,60,690
da02,1705018934955055,6.45213,42.488037,2.6206026,60,700
da02,1705018935954867,6.4614582,42.485203,2.616684,61,710
da02,1705018936954410,6.5250645,42.478157,2.9163342,62,720
da02,1705018937954404,6.5160685,42.471661,2.8117492,61,730
da02,1705018938954408,6.4939356,42.474838,2.730624,60,740
da02,1705018939954405,6.49099,42.475872,2.6632626,61,750
da02,1705018940954870,6.4843516,42.466236,2.621453,60,760
da02,1705018941954410,6.4860654,42.459377,2.5883727,61,770
da02,1705018942954399,6.4730949,42.461349,2.6007061,60,780
da02,1705018943954410,6.523632,42.456013,2.8927023,62,790
da02,1705018944954406,6.503345,42.458363,2.7791061,60,800
da02,1705018945955064,6.5363073,42.446278,2.7849293,62,810
da02,1705018946954921,6.5043731,42.445576,2.7433808,60,820
da02,1705018947954422,6.4995704,42.45179,2.6958182,61,830
da02,1705018948954421,6.4867086,42.452946,2.6452613,60,840
da02,1705018949954397,6.5235615,42.451244,2.9837563,62,850
da02,1705018950954418,6.5331655,42.446739,2.984127,61,860
da02,1705018951954402,6.5038261,42.446297,2.8827155,60,870
da02,1705018952954874,6.4909153,42.44392,2.8133745,60,880
da02,1705018953954422,6.4785228,42.444092,2.7366431,60,890
da02,1705018954954419,6.4783421,42.452343,2.6920426,60,900
da02,1705018955954422,6.5227003,42.450069,3.0251987,62,910
da02,1705018956955086,6.509645,42.450829,2.8974819,60,920
da02,1705018957954917,6.5084019,42.457043,2.7937393,61,930
da02,1705018958954404,6.5125818,42.457714,2.7848296,61,940
da02,1705018959954492,6.4947934,42.457684,2.7271791,60,950
da02,1705018960954456,6.4742541,42.455509,2.7363918,60,960
da02,1705018961954465,6.4710965,42.476543,2.7511837,60,970
da02,1705018962954939,6.470787,42.467937,2.6932964,60,980
da02,1705018963954353,6.4729872,42.468117,2.6702795,60,990
da02,1705018964954444,6.468154,42.469093,2.607892,60,1000
da02,1705018965954472,6.4598956,42.482117,2.665097,60,1010
da02,1705018966954911,6.4633131,42.475754,2.6473258,60,1020
da02,1705018967955736,6.4636211,42.475937,2.6393225,60,1030
da02,1705018968954492,6.4619522,42.472813,2.6067135,60,1040
da02,1705018969954484,6.4591026,42.47139,2.5794389,60,1050
da02,1705018970954502,6.4585843,42.470783,2.5608683,60,1060
da02,1705018971954471,6.45428,42.462021,2.5769298,60,1070
da02,1705018972954456,6.4451694,42.459835,2.5991533,60,1080
da02,1705018973956364,6.4539094,42.460003,2.600167,60,1090
da02,1705018974954474,6.4595208,42.454258,2.5988886,60,1100
da02,1705018975954458,6.4730659,42.455032,2.6801038,61,1110
da02,1705018976954462,6.4607568,42.453583,2.6519194,60,1120
da02,1705018977954458,6.5105243,42.459591,2.9657819,62,1130
da02,1705018978954962,6.4808836,42.458946,2.8793437,60,1140
da02,1705018979954505,6.4726906,42.459057,2.8003845,60,1150
da02,1705018980954563,6.4636106,42.454014,2.7298791,60,1160
da02,1705018981954477,6.4647317,42.4642,2.6391737,59,1170
da02,1705018982954479,6.4625249,42.463352,2.6198118,60,1180
da02,1705018983954479,6.5037732,42.452328,2.9680524,62,1190
da02,1705018984955002,6.4925303,42.447662,2.8675418,60,1200
da02,1705018985954505,6.4882512,42.457352,2.7651916,61,1210
da02,1705018986954490,6.4765577,42.451813,2.6931322,60,1220
da02,1705018987954485,6.4666924,42.45475,2.6399395,60,1230
da02,1705018988954485,6.4568195,42.460148,2.6208322,60,1240
da02,1705018989955128,6.4523296,42.460308,2.6063795,60,1250
da02,1705018990955345,6.4465952,42.456696,2.6118803,60,1260
da02,1705018991954453,6.4499454,42.459698,2.6013288,60,1270
da02,1705018992954492,6.4432707,42.463253,2.5695417,60,1280
da02,1705018993954512,6.4357033,42.459484,2.5737274,60,1290
da02,1705018994954503,6.4902663,42.454422,2.6856291,62,1300
da02,1705018995954519,6.4728436,42.449154,2.6680706,60,1310
da02,1705018996954988,6.4667473,42.455883,2.6519642,60,1320
da02,1705018997954504,6.4797659,42.45126,2.625083,61,1330
da02,1705018998954502,6.5207686,42.449604,2.9675236,62,1340
da02,1705018999954530,6.5626669,42.455036,3.2664661,62,1350
da02,1705019000955184,6.5440593,42.449322,3.0892832,60,1360
da02,1705019001954999,6.5815225,42.452023,3.3233957,62,1370
da02,1705019002954534,6.5614557,42.453762,3.1841717,61,1380
da02,1705019003954543,6.5376544,42.458633,3.0254724,60,1390
da02,1705019004954523,6.5111818,42.467041,2.9129481,60,1400
da02,1705019005954528,6.4973474,42.464088,2.8063176,60,1410
da02,1705019006955003,6.4903979,42.46003,2.7453771,60,1420
da02,1705019007954531,6.4739323,42.455223,2.6972461,60,1430
da02,1705019008954521,6.4692698,42.456573,2.6214614,60,0
da02,1705019009954523,6.4581909,42.45742,2.595042,60,10
da02,1705019010954554,6.465106,42.452213,2.5464554,61,20
da02,1705019011955199,6.4558167,42.45129,2.5448241,60,30
da02,1705019012955020,6.4466472,42.464287,2.7055712,60,40
da02,1705019013954553,6.4558349,42.463081,2.6552258,61,50
da02,1705019014954542,6.4954367,42.463383,3.0131602,62,60
da02,1705019015954549,6.4767566,42.459286,2.9043438,60,70
da02,1705019016954566,6.4688644,42.454655,2.8391438,60,80
da02,1705019017955006,6.4497151,42.45118,2.8032758,60,90
da02,1705019018954553,6.4970794,42.447594,3.0997922,62,100
da02,1705019019954568,6.5354719,42.451187,3.298579,62,110
da02,1705019020954581,6.5167818,42.457565,3.0975585,60,120
da02,1705019021954589,6.5050259,42.462685,2.940521,60,130
da02,1705019022955217,6.4953728,42.47097,2.813729,60,140
da02,1705019023955078,6.4880023,42.467369,2.7383184,60,150
da02,1705019024954564,6.480742,42.4649,2.67304,60,160
da02,1705019025954586,6.5228558,42.454144,2.7026322,62,170
da02,1705019026955037,6.551908,42.449337,3.0411036,62,180
da02,1705019027954590,6.5393815,42.463661,2.898056,61,190
da02,1705019028955081,6.51738,42.465855,2.7867515,60,200
da02,1705019029954526,6.4879222,42.468952,2.7666519,60,210
da02,1705019030954502,6.5070105,42.466267,2.8338263,61,220
da02,1705019031954631,6.4924464,42.466541,2.7475207,60,230
da02,1705019032954779,6.4898438,42.439144,2.8050327,96,240
da02,1705019033954581,6.4822035,42.448647,2.7499177,60,250
da02,1705019034954520,6.4787297,42.451611,2.6853642,60,260
da02,1705019035954534,6.4666543,42.441166,2.6739163,60,270
da02,1705019036954518,6.5108318,42.446777,2.9901288,62,280
da02,1705019037954537,6.489193,42.464626,3.0073872,60,290
da02,1705019038954581,6.4787788,42.463921,2.8556507,60,300
da02,1705019039954533,6.4684753,42.4564,2.8145218,60,310
da02,1705019040954592,6.465848,42.48304,2.8121388,60,320
da02,1705019041954560,6.5094714,42.4731,2.8319209,62,330
da02,1705019042953853,6.49049,42.46891,2.7849011,60,340
