da02,1705125734009187,6.4274707,42.4424,2.7993081,60,207
da02,1705125735009187,6.41648,42.440235,2.7686064,60,217
da02,1705125736009704,6.4244871,42.440792,2.6971841,60,227
da02,1705125737009201,6.4347091,42.442741,2.6705096,60,237
da02,1705125738009211,6.4305482,42.442562,2.657995,60,247
da02,1705125739009082,6.4603324,42.431873,2.7704246,61,257
da02,1705125740009252,6.452035,42.435352,2.7062955,60,267
da02,1705125741009237,6.4492755,42.436897,2.6985424,60,277
da02,1705125742009146,6.4350147,42.44812,2.6807606,60,287
da02,1705125743009252,6.4557281,42.447086,2.691004,61,297
da02,1705125744009259,6.4348931,42.449146,2.7211781,59,307
da02,1705125745009158,6.433291,42.444225,2.7003651,60,317
da02,1705125746009254,6.4782104,42.441616,2.9951024,61,327
da02,1705125747009251,6.4698715,42.432407,2.8782537,60,337
da02,1705125748009186,6.4554391,42.426815,2.8266175,60,347
da02,1705125749009272,6.4546809,42.429539,2.7863097,60,357
da02,1705125750009256,6.4538884,42.443707,2.6953948,60,367
da02,1705125751009204,6.4545522,42.436321,2.773659,60,377
da02,1705125752009278,6.4329696,42.431458,2.7518356,59,387
da02,1705125753009256,6.4509,42.423946,2.7241204,61,397
da02,1705125754010855,6.4840341,42.425117,3.0969746,61,407
da02,1705125755009289,6.4835224,42.424866,2.9639244,60,417
da02,1705125756009290,6.471796,42.410564,2.8956404,60,427
da02,1705125757009184,6.4763746,42.424866,2.7855935,61,437
da02,1705125758009286,6.4705915,42.423538,2.7085567,60,447
da02,1705125759009927,6.4580779,42.432205,2.686552,60,457
da02,1705125760009158,6.457355,42.43877,2.6658485,60,467
da02,1705125761009311,6.4478164,42.436058,2.7722836,60,477
da02,1705125762009349,6.4420552,42.426929,2.7330709,60,487
da02,1705125763009191,6.4462152,42.4347,2.7059722,60,497
da02,1705125764009777,6.4415259,42.443977,2.7013233,60,507
da02,1705125765009304,6.4366436,42.434288,2.6618755,60,517
da02,1705125766009198,6.4334674,42.433178,2.636049,60,527
da02,1705125767009742,6.4203849,42.43346,2.6577981,60,537
da02,1705125768009326,6.4212017,42.439457,2.6271052,60,547
da02,1705125769009230,6.4562607,42.444107,2.936434,61,557
da02,1705125770009335,6.4574232,42.450836,2.8159852,60,567
da02,1705125771009328,6.46452,42.44521,2.7187445,61,577
da02,1705125772009190,6.50147,42.439941,3.0907674,62,587
da02,1705125773009314,6.4705334,42.436626,3.0032315,59,597
da02,1705125774010171,6.4577103,42.435188,2.9118123,60,607
da02,1705125775009324,6.4459963,42.425472,2.8457558,60,617
da02,1705125776009212,6.4427419,42.440754,2.781,60,627
da02,1705125777009190,6.4349771,42.44199,2.7376308,60,637
da02,1705125778009312,6.4424672,42.434193,2.6932313,60,647
da02,1705125779010016,6.4329443,42.422249,2.688833,60,657
da02,1705125780009180,6.4394422,42.431717,2.6192451,60,667
da02,1705125781009323,6.4381232,42.4378,2.6126273,60,677
da02,1705125782009188,6.4969087,42.416187,2.6758883,62,687
da02,1705125783009229,6.5032797,42.431156,2.6322646,61,697
da02,1705125784009327,6.5409737,42.42654,2.9825199,62,707
da02,1705125785009794,6.5708652,42.432613,3.1843264,62,717
da02,1705125786009406,6.5271397,42.4297,3.0655277,60,727
da02,1705125787009304,6.5178266,42.437077,2.9751265,60,737
da02,1705125788009404,6.4952846,42.434071,2.9415109,60,747
da02,1705125789009431,6.4677081,42.439575,2.9055097,60,757
da02,1705125790009334,6.4525952,42.435879,2.8585949,60,767
da02,1705125791009403,6.4466023,42.4433,2.8172472,60,777
da02,1705125792009380,6.4411507,42.444675,2.732229,60,787
da02,1705125793009290,6.4372077,42.436741,2.6817963,65,797
da02,1705125794009441,6.4307041,42.437202,2.7220433,60,807
da02,1705125795009392,6.4409027,42.4404,2.6745005,60,817
da02,1705125796009345,6.4404125,42.439373,2.6726854,60,827
da02,1705125797009434,6.4343042,42.438728,2.6577542,60,837
da02,1705125798009414,6.4243889,42.4397,2.6353214,60,847
da02,1705125799009325,6.4394417,42.446617,2.5753186,61,857
da02,1705125800009634,6.4387789,42.441952,2.5762188,60,867
da02,1705125801009434,6.4896479,42.434505,2.8934479,62,877
da02,1705125802009350,6.49796,42.443119,2.8134372,61,887
da02,1705125803009450,6.4923058,42.435017,2.7353091,60,897
da02,1705125804009458,6.4887757,42.439243,2.678251,60,907
da02,1705125805009368,6.4838328,42.440517,2.6290135,60,917
da02,1705125806009468,6.50705,42.437492,2.7249467,61,927
da02,1705125807010016,6.4958277,42.440727,2.6723182,60,937
da02,1705125808009368,6.4801984,42.447975,2.6300414,60,947
da02,1705125809009407,6.4820657,42.450714,2.676358,60,957
da02,1705125810009396,6.4887137,42.456429,2.6497412,61,967
da02,1705125811009502,6.49466,42.453964,2.6816058,61,977
da02,1705125812009926,6.4829197,42.43663,2.6480854,60,987
da02,1705125813009390,6.473484,42.43895,2.619561,60,997
da02,1705125814009462,6.5140181,42.442158,3.0198474,61,1007
da02,1705125815009420,6.4884691,42.446453,2.9075217,60,1017
da02,1705125816009394,6.5371609,42.436836,3.1240802,62,1027
da02,1705125817009480,6.5167537,42.44006,2.9652994,60,1037
da02,1705125818009905,6.50808,42.448181,2.8686481,60,1047
da02,1705125819009408,6.5289674,42.442455,3.1099935,61,1057
da02,1705125820009406,6.4961133,42.444061,3.0407758,60,1067
da02,1705125821009388,6.4870286,42.443993,2.9214501,60,1077
da02,1705125822011874,6.4668584,42.439152,2.8538029,60,1087
da02,1705125823009509,6.5093694,42.434738,3.1600645,62,1097
da02,1705125824009914,6.49077,42.447216,3.0835564,60,1107
da02,1705125825009423,6.4920535,42.452564,2.9295633,61,1117
da02,1705125826009501,6.5355406,42.435013,3.2523839,62,1127
da02,1705125827009481,6.5664673,42.427074,3.3844175,62,1137
da02,1705125828009441,6.5759015,42.41872,3.5189474,61,1147
da02,1705125829009447,6.5875349,42.423073,3.6285615,62,1157
da02,1705125830009966,6.5452089,42.429958,3.3968263,60,1167
da02,1705125831009474,6.5227828,42.438454,3.1978295,60,1177
da02,1705125832009499,6.5151429,42.428776,3.0386963,60,1187
da02,1705125833009474,6.5152,42.4267,2.9470618,61,1197
da02,1705125834009414,6.4932537,42.454193,2.9275508,60,1207
da02,1705125835009522,6.4877319,42.450588,2.964427,60,1217
da02,1705125836009987,6.5208073,42.442661,3.2515383,62,1227
da02,1705125837009500,6.5058928,42.442822,3.0575433,60,1237
da02,1705125838009554,6.4838505,42.438454,2.9380624,60,1247
da02,1705125839009628,6.4706039,42.436077,2.8529005,60,1257
da02,1705125840009410,6.516685,42.420677,2.8844118,62,1267
da02,1705125841009640,6.4934983,42.42297,2.8029513,60,1277
da02,1705125842009416,6.481988,42.434948,2.7668176,60,1287
da02,1705125843009503,6.4588985,42.436554,2.76061,60,1297
da02,1705125844009496,6.4504166,42.442371,2.8167527,60,1307
da02,1705125845009472,6.4490829,42.453735,2.8309329,60,1317
da02,1705125846009480,6.4537683,42.43784,2.7381341,60,1327
da02,1705125847009494,6.45002,42.425007,2.7174907,60,1337
da02,1705125848009515,6.4483852,42.438568,2.66312,60,1347
da02,1705125849009518,6.4457569,42.437218,2.6299605,60,1357
da02,1705125850009480,6.43016,42.432964,2.6526606,60,1367
da02,1705125851009498,6.4308252,42.438118,2.643014,60,1377
da02,1705125852009548,6.4226861,42.439125,2.6293046,60,1387
da02,1705125853009504,6.4260139,42.462063,2.6849971,60,1397
da02,1705125854009528,6.4223452,42.467281,2.7716885,60,1407
da02,1705125855009544,6.426302,42.460121,2.7106979,60,1417
da02,1705125856009494,6.4881105,42.450371,2.7353466,62,1427
da02,1705125857009545,6.4705057,42.444736,2.6774964,60,1437
da02,1705125858009519,6.5044293,42.434353,3.0179455,61,7
da02,1705125859009512,6.4990344,42.427521,2.9053466,60,17
da02,1705125860009547,6.4819665,42.42432,2.8004358,60,27
da02,1705125861009534,6.4690466,42.421978,2.7328224,60,37
da02,1705125862009520,6.4526062,42.430935,2.6874762,60,47
da02,1705125863009575,6.4488831,42.4371,2.6689739,60,57
da02,1705125864009529,6.4445066,42.445446,2.6632912,60,67
da02,1705125865009540,6.42796,42.44347,2.6807158,59,77
da02,1705125866009547,6.4336095,42.442478,2.6401708,60,87
da02,1705125867009548,6.4390855,42.435505,2.6566243,60,97
da02,1705125868009529,6.4503961,42.435253,2.6306565,60,107
da02,1705125869009587,6.4575157,42.441864,2.6281319,60,117
da02,1705125870009568,6.4442415,42.448658,2.6349511,60,127
da02,1705125871009689,6.4528012,42.454975,2.5880718,61,137
da02,1705125872009682,6.4541788,42.441761,2.5585003,60,147
da02,1705125873009735,6.4970536,42.431339,2.8669057,61,157
da02,1705125874009686,6.4712706,42.438473,2.8299506,60,167
da02,1705125875010224,6.4585333,42.449547,2.7531178,60,177
da02,1705125876009778,6.4503827,42.450779,2.7084582,60,187
da02,1705125877009688,6.4397249,42.436607,2.6962514,60,197
da02,1705125878009713,6.4903736,42.428139,3.0205939,62,207
da02,1705125879009756,6.5249486,42.423714,2.9360569,62,217
da02,1705125880009681,6.5179968,42.424683,2.8658895,61,227
da02,1705125881010226,6.512537,42.426926,2.7896409,61,237
da02,1705125882010368,6.4906063,42.427273,2.8054748,60,247
da02,1705125883009741,6.5128984,42.424782,3.0920644,61,257
da02,1705125884009792,6.503397,42.431469,2.9434538,60,267
da02,1705125885009767,6.504683,42.427773,2.8268278,61,277
da02,1705125886009772,6.4893994,42.447067,2.8265617,60,287
da02,1705125887010264,6.4838786,42.452129,2.7362738,60,297
da02,1705125888009756,6.470953,42.434067,2.7471776,60,307
da02,1705125889009780,6.4638848,42.439198,2.6950135,60,317
da02,1705125890009785,6.4581413,42.424515,2.6756496,60,327
da02,1705125891009809,6.4602485,42.440796,2.6185212,60,337
da02,1705125892010276,6.4375849,42.430866,2.6790662,59,347
da02,1705125893009838,6.4313121,42.420975,2.7082236,60,357
da02,1705125894009818,6.4220333,42.418217,2.6932032,60,367
da02,1705125895009764,6.4199986,42.422169,2.6517563,60,377
da02,1705125896009814,6.4340644,42.412746,2.6428621,60,387
da02,1705125897009817,6.4358683,42.409458,2.6261728,60,397
da02,1705125898010292,6.4381185,42.407661,2.639327,60,407
da02,1705125899009828,6.4253063,42.414886,2.6791596,60,417
da02,1705125900009811,6.4799237,42.422325,3.008081,62,427
da02,1705125901010036,6.4746346,42.438042,2.8702109,60,437
da02,1705125902009844,6.4722505,42.435936,2.8179634,60,447
da02,1705125903010393,6.4727273,42.424809,2.756794,60,457
da02,1705125904009883,6.4573517,42.422459,2.7187288,60,467
da02,1705125905009860,6.4510388,42.43235,2.6965292,60,477
da02,1705125906009876,6.4431105,42.43259,2.6614571,60,487
da02,1705125907009880,6.491251,42.413582,2.6865833,61,497
da02,1705125908011420,6.5277963,42.409863,3.0300004,62,507
da02,1705125909010381,6.49987,42.419544,2.9703629,60,517
da02,1705125910009921,6.4748197,42.420979,2.8674173,60,527
da02,1705125911009872,6.4600487,42.424526,2.8620932,60,537
da02,1705125912009876,6.4449196,42.428944,2.8091705,60,547
da02,1705125913009880,6.4617267,42.429546,2.8066788,61,557
da02,1705125914009891,6.4743223,42.43082,2.8996968,60,567
da02,1705125915010509,6.4848824,42.432854,2.871788,61,577
da02,1705125916009889,6.4690084,42.434906,2.7761142,60,587
da02,1705125917009892,6.463635,42.449295,2.692976,60,597
da02,1705125918009909,6.4564571,42.450428,2.7071559,60,607
da02,1705125919009917,6.4557085,42.444729,2.6323774,60,617
da02,1705125920009895,6.4562006,42.44038,2.6034329,60,627
da02,1705125921010410,6.4498296,42.434113,2.6116276,60,637
da02,1705125922010012,6.4374418,42.436829,2.6292431,60,647
da02,1705125923009899,6.43347,42.432407,2.6105893,60,657
da02,1705125924009923,6.4314618,42.431515,2.6979008,60,667
da02,1705125925009922,6.4308338,42.435024,2.6542332,60,677
da02,1705125926010401,6.4337282,42.430893,2.6141453,60,687
da02,1705125927009992,6.4228597,42.448154,2.7210219,60,697
da02,1705125928009948,6.4256334,42.456284,2.6653419,60,707
da02,1705125929009943,6.4840369,42.443027,2.9441359,62,717
da02,1705125930009903,6.4779429,42.449409,2.845314,60,727
da02,1705125931010506,6.4797316,42.438213,2.8161404,60,737
da02,1705125932009914,6.4709992,42.435966,2.7364938,60,747
da02,1705125933009974,6.4567604,42.430019,2.7015295,60,757
da02,1705125934009966,6.4966507,42.419617,2.9942961,61,767
da02,1705125935009960,6.4880896,42.424114,2.867183,60,777
da02,1705125936010161,6.4761305,42.437607,2.8502111,60,787
da02,1705125937009902,6.4737606,42.440193,2.7707329,60,797
da02,1705125938009905,6.4863563,42.436787,2.7133963,90,807
da02,1705125939009932,6.4717941,42.428165,2.7159586,60,817
da02,1705125940009913,6.4588065,42.431572,2.6947598,60,827
da02,1705125941009907,6.4533329,42.43644,2.7224035,60,837
da02,1705125942010635,6.4329309,42.425243,2.7178047,59,847
da02,1705125943009928,6.4269366,42.432751,2.7721775,60,857
da02,1705125944009934,6.4188685,42.42638,2.7499576,60,867
da02,1705125945009952,6.4223452,42.424923,2.7234194,60,877
da02,1705125946010048,6.4266019,42.425552,2.6782689,60,887
da02,1705125947009940,6.425374,42.430931,2.6680584,60,897
da02,1705125948010462,6.4911184,42.421944,2.9839573,62,907
da02,1705125949009893,6.4882975,42.415604,2.8910651,60,917
da02,1705125950009934,6.4768338,42.425358,2.8026152,60,927
da02,1705125951009953,6.453969,42.416359,2.7699473,60,937
da02,1705125952009918,6.4556832,42.407177,2.7022235,60,947
da02,1705125953009940,6.4547114,42.420742,2.6536779,60,957
da02,1705125954010584,6.4630871,42.412804,2.6296926,60,967
da02,1705125955009931,6.4999642,42.417557,2.9519227,61,977
da02,1705125956009961,6.4809976,42.428391,2.8968019,60,987
da02,1705125957009961,6.4650736,42.43111,2.8204908,60,997
da02,1705125958009950,6.469563,42.429749,2.8207858,60,1007
da02,1705125959010622,6.4585,42.439415,2.7619328,60,1017
da02,1705125960010105,6.4700742,42.44857,2.7166405,61,1027
da02,1705125961010104,6.4531279,42.443371,2.686615,60,1037
da02,1705125962009946,6.4414988,42.437244,2.6654775,60,1047
da02,1705125963009982,6.4427037,42.442097,2.6202605,60,1057
da02,1705125964009984,6.5007687,42.444427,2.9110007,62,1067
da02,1705125965010453,6.4778728,42.446915,2.8364191,60,1077
da02,1705125966010010,6.480957,42.441795,2.7805476,60,1087
da02,1705125967010008,6.473268,42.451611,2.7126057,60,1097
da02,1705125968010000,6.4680004,42.457726,2.7216928,60,1107
da02,1705125969010023,6.4482903,42.458347,2.698385,60,1117
da02,1705125970010470,6.4935751,42.42202,2.9812081,61,1127
da02,1705125971010001,6.4853778,42.423916,2.8626497,60,1137
da02,1705125972010032,6.4799056,42.435909,2.848526,60,1147
da02,1705125973010157,6.4610372,42.437984,2.7988007,60,1157
da02,1705125974010073,6.4370184,42.436985,2.7766249,59,1167
da02,1705125975010035,6.4400792,42.439789,2.7272305,60,1177
da02,1705125976010534,6.4496613,42.443531,2.6848912,60,1187
da02,1705125977010023,6.4723577,42.448566,2.6378815,61,1197
da02,1705125978010039,6.4776936,42.4489,2.6189399,61,1207
da02,1705125979009995,6.4732108,42.446785,2.5980732,60,1217
da02,1705125980010041,6.463964,42.454,2.6323597,60,1227
da02,1705125981010574,6.4532895,42.443916,2.6136677,60,1237
da02,1705125982010008,6.4675183,42.442623,2.7025349,60,1247
da02,1705125983010026,6.45298,42.450512,2.7134974,60,1257
da02,1705125984010047,6.4480777,42.444527,2.7274516,60,1267
da02,1705125985010056,6.4376192,42.433342,2.7068167,60,1277
da02,1705125986010202,6.430059,42.43322,2.699862,60,1287
da02,1705125987010568,6.4196458,42.436661,2.7067,60,1297
da02,1705125988010015,6.4216905,42.436207,2.6738887,60,1307
da02,1705125989010062,6.4317694,42.43737,2.741385,60,1317
da02,1705125990010096,6.4359818,42.433784,2.6748302,60,1327
da02,1705125991010104,6.4467974,42.431522,2.6725936,60,1337
da02,1705125992010530,6.4578586,42.424629,2.6980114,60,1347
da02,1705125993010099,6.4669914,42.429489,2.6607933,61,1357
da02,1705125994010058,6.4586306,42.436203,2.6565554,60,1367
da02,1705125995010084,6.4575543,42.434097,2.6172764,60,1377
da02,1705125996010239,6.4490767,42.431667,2.6033297,60,1387
da02,1705125997010562,6.43511,42.444221,2.6254954,60,1397
da02,1705125998010070,6.4422235,42.446678,2.5889657,60,1407
da02,1705125999010122,6.4314408,42.437992,2.6035516,60,1417
da02,1705126000010108,6.4393406,42.447559,2.5679021,60,1427
da02,1705126001010093,6.4299412,42.445496,2.600265,60,1437
da02,1705126002010706,6.4883504,42.440716,2.9236753,62,7
da02,1705126003010104,6.4785361,42.436363,2.8360679,60,17
da02,1705126004010088,6.4784026,42.4315,2.7813835,60,27
da02,1705126005010144,6.4702353,42.426754,2.714788,60,37
da02,1705126006010148,6.490243,42.433075,2.7977102,61,47
da02,1705126007010110,6.4660416,42.432217,2.777029,60,57
da02,1705126008010670,6.4528332,42.435127,2.7962534,60,67
da02,1705126009010096,6.4503,42.432343,2.7199843,60,77
da02,1705126010010104,6.5029521,42.43367,3.0062652,62,87
da02,1705126011010137,6.4931788,42.432476,2.86291,60,97
da02,1705126012010113,6.477385,42.443283,2.76786,60,107
da02,1705126013010731,6.451931,42.431625,2.7571099,59,117
da02,1705126014010159,6.4495511,42.428345,2.6913028,60,127
da02,1705126015010120,6.441905,42.428848,2.6398041,60,137
da02,1705126016010129,6.4454436,42.426472,2.6145186,60,147
da02,1705126017010176,6.448195,42.447689,2.6863017,60,157
da02,1705126018010120,6.5001369,42.429646,2.6872642,62,167
da02,1705126019010826,6.4837589,42.423733,2.6492674,60,177
da02,1705126020010118,6.4713492,42.423553,2.6423218,60,187
da02,1705126021010338,6.4658923,42.421597,2.6357858,60,197
da02,1705126022010136,6.4467211,42.436131,2.7332463,60,207
da02,1705126023010168,6.4407811,42.438107,2.7048805,60,217
da02,1705126024010178,6.4436269,42.45863,2.7215369,60,227
da02,1705126025010656,6.4217319,42.450165,2.739682,59,237
da02,1705126026010352,6.4156957,42.442028,2.7130029,60,247
da02,1705126027010167,6.4184527,42.431496,2.7222953,60,257
da02,1705126028010156,6.42761,42.435436,2.6556902,60,267
da02,1705126029010196,6.4206667,42.430256,2.6614618,60,277
da02,1705126030010189,6.4175653,42.426952,2.7076476,60,287
da02,1705126031010673,6.478158,42.438629,2.9850783,62,297
da02,1705126032010208,6.4809752,42.421719,2.8673787,60,307
da02,1705126033010182,6.5216756,42.427448,3.1492455,62,317
da02,1705126034010216,6.5005774,42.426136,2.9959624,60,327
da02,1705126035010254,6.4771395,42.422882,2.8860695,60,337
da02,1705126036010194,6.462697,42.417839,2.7915866,60,347
da02,1705126037010824,6.4555397,42.421947,2.7606876,60,357
da02,1705126038010297,6.4374361,42.428963,2.7211778,60,367
da02,1705126039010189,6.4314451,42.43309,2.6953962,60,377
da02,1705126040010215,6.4374018,42.422653,2.7145517,60,387
da02,1705126041010238,6.4913073,42.432522,3.0193779,62,397
da02,1705126042010198,6.4810114,42.44239,2.8879714,60,407
da02,1705126043010696,6.4632912,42.446209,2.8586726,60,417
da02,1705126044010307,6.4484591,42.440952,2.8177969,60,427
da02,1705126045010229,6.4356313,42.438595,2.7748036,60,437
da02,1705126046010237,6.4306555,42.44566,2.7089903,60,447
da02,1705126047010320,6.4337616,42.444412,2.6635611,60,457
da02,1705126048010242,6.4313712,42.437668,2.7134089,60,467
da02,1705126049010714,6.4381723,42.446033,2.6476018,60,477
da02,1705126050010427,6.4957352,42.440666,2.936172,62,487
da02,1705126051010237,6.5346985,42.435078,3.2032144,62,497
