da02,1705114845972535,6.4598632,42.43388,2.595109,60,767
da02,1705114846972486,6.49509,42.434692,2.9465289,61,777
da02,1705114847972946,6.4778209,42.435421,2.8327146,60,787
da02,1705114848972514,6.4733157,42.445072,2.7610903,60,797
da02,1705114849972471,6.4535389,42.443287,2.7570016,60,807
da02,1705114850972499,6.4461751,42.446903,2.7282746,60,817
da02,1705114851972492,6.4909282,42.439968,3.0406542,62,827
da02,1705114852973010,6.4808865,42.439342,2.9588532,60,837
da02,1705114853972498,6.4689541,42.435863,2.8414717,60,847
da02,1705114854972543,6.4972577,42.431721,3.1097383,61,857
da02,1705114855972490,6.4701061,42.431286,2.9885013,60,867
da02,1705114856972464,6.4554319,42.422466,2.8903577,60,877
da02,1705114857973228,6.4454503,42.426723,2.8131173,60,887
da02,1705114858972736,6.4458008,42.426609,2.7433109,60,897
da02,1705114859972470,6.4512186,42.427803,2.6864309,60,907
da02,1705114860972426,6.4480162,42.425163,2.6933396,60,917
da02,1705114861972527,6.4341159,42.424221,2.6912956,60,927
da02,1705114862972509,6.436707,42.4194,2.6795244,60,937
da02,1705114863972627,6.4413557,42.417419,2.6427329,60,947
da02,1705114864972524,6.445662,42.419487,2.6297915,60,957
da02,1705114865972449,6.4421878,42.420986,2.5819695,60,967
da02,1705114866972449,6.4426289,42.437855,2.6777661,60,977
da02,1705114867972510,6.4357586,42.438469,2.6976962,60,987
da02,1705114868972509,6.4362764,42.4379,2.6742907,60,997
da02,1705114869972456,6.427546,42.427872,2.6671524,60,1007
da02,1705114870972520,6.4268985,42.435894,2.6293104,60,1017
da02,1705114871972519,6.4278016,42.431412,2.6232369,60,1027
da02,1705114872972443,6.4317913,42.432365,2.6137888,60,1037
da02,1705114873972527,6.4193,42.436161,2.6164775,60,1047
da02,1705114874972550,6.4220467,42.430859,2.5948536,60,1057
da02,1705114875972447,6.4370461,42.430103,2.7422976,60,1067
da02,1705114876972520,6.4418044,42.435703,2.6849294,60,1077
da02,1705114877972533,6.4510369,42.434204,2.6454654,60,1087
da02,1705114878972453,6.4621787,42.430538,2.7378259,60,1097
da02,1705114879972548,6.4673972,42.433594,2.6706605,61,1107
da02,1705114880972554,6.4553056,42.432156,2.6427784,60,1117
da02,1705114881972469,6.4560137,42.433605,2.5772836,60,1127
da02,1705114882972557,6.4528337,42.427998,2.6219716,60,1137
da02,1705114883972590,6.4495406,42.429863,2.5835068,60,1147
da02,1705114884972529,6.4482408,42.421478,2.5801289,60,1157
da02,1705114885972559,6.438426,42.436584,2.5821166,60,1167
da02,1705114886972511,6.4379406,42.435871,2.5930293,60,1177
da02,1705114887972502,6.4436154,42.425571,2.5725904,60,1187
da02,1705114888972571,6.4316187,42.429092,2.5670867,60,1197
da02,1705114889972593,6.442297,42.428959,2.5703764,60,1207
da02,1705114890972498,6.4373307,42.430607,2.5642788,60,1217
da02,1705114891972879,6.433393,42.429295,2.6028943,60,1227
da02,1705114892972612,6.4353652,42.432198,2.5816512,60,1237
da02,1705114893972618,6.4415059,42.430126,2.5408688,60,1247
da02,1705114894972583,6.4423814,42.436127,2.5314114,60,1257
da02,1705114895972590,6.4381127,42.436718,2.5731671,60,1267
da02,1705114896972549,6.4439154,42.436302,2.5562475,60,1277
da02,1705114897972576,6.4417844,42.435184,2.6118815,60,1287
da02,1705114898972606,6.4939752,42.440952,2.9687033,62,1297
da02,1705114899972528,6.4720254,42.447784,2.8540082,60,1307
da02,1705114900972598,6.4702835,42.439278,2.7851875,60,1317
da02,1705114901972631,6.4737082,42.439232,2.7158661,61,1327
da02,1705114902972527,6.4723225,42.443859,2.6667662,60,1337
da02,1705114903972607,6.472486,42.443996,2.6275847,60,1347
da02,1705114904972638,6.4601645,42.428696,2.6005177,60,1357
da02,1705114905972539,6.4522166,42.422668,2.6084073,60,1367
da02,1705114906972624,6.4412622,42.429909,2.6023057,60,1377
da02,1705114907972560,6.4395561,42.440968,2.6954033,60,1387
da02,1705114908972655,6.4458127,42.444374,2.656183,60,1397
da02,1705114909972633,6.4268088,42.447689,2.6492541,60,1407
da02,1705114910972662,6.435955,42.451347,2.5995605,60,1417
da02,1705114911973189,6.4407787,42.455448,2.603492,60,1427
da02,1705114912972731,6.473475,42.450062,2.9114838,61,1437
da02,1705114913972579,6.4657764,42.451195,2.8182433,60,7
da02,1705114914972672,6.4539113,42.447468,2.7571039,60,17
da02,1705114915972662,6.4473667,42.445084,2.7313647,60,27
da02,1705114916973069,6.4418778,42.458439,2.6709158,60,37
da02,1705114917972666,6.4377189,42.451916,2.6378558,60,47
da02,1705114918972645,6.4398375,42.4559,2.6089382,60,57
da02,1705114919972648,6.4327993,42.442291,2.6048782,60,67
da02,1705114920972706,6.4191794,42.441105,2.6369061,59,77
da02,1705114921973078,6.3985782,42.444572,2.6669712,59,87
da02,1705114922972669,6.4047194,42.435528,2.6711416,60,97
da02,1705114923972737,6.4619546,42.428375,2.6757131,62,107
da02,1705114924972693,6.4531889,42.431671,2.709765,60,117
da02,1705114925972683,6.4952078,42.418064,3.0173562,61,127
da02,1705114926972732,6.4838738,42.427612,2.8948407,60,137
da02,1705114927973122,6.5349092,42.423225,3.1145601,62,147
da02,1705114928972687,6.5212426,42.428913,2.9548461,61,157
da02,1705114929972731,6.5296388,42.420803,3.0014205,61,167
da02,1705114930972610,6.5203094,42.42527,2.8815551,61,177
da02,1705114931972698,6.51704,42.429077,2.8079779,61,187
da02,1705114932972726,6.4890661,42.440369,2.8830991,60,197
da02,1705114933972609,6.5025806,42.437042,3.1211386,61,207
da02,1705114934972746,6.4941778,42.441769,2.9685061,60,217
da02,1705114935972766,6.4852886,42.445076,2.8634312,60,227
da02,1705114936972610,6.477098,42.440815,2.7701702,60,237
da02,1705114937972722,6.4640603,42.437328,2.7130036,60,247
da02,1705114938972784,6.4535322,42.428692,2.690618,60,257
da02,1705114939972623,6.4424386,42.440571,2.6537027,60,267
da02,1705114940972725,6.4385281,42.454285,2.5983214,60,277
da02,1705114941972743,6.4405251,42.44516,2.5659833,60,287
da02,1705114942972598,6.4412913,42.443981,2.5453086,60,297
da02,1705114943972737,6.4418793,42.446644,2.5576203,60,307
da02,1705114944973287,6.4369078,42.447987,2.5392106,60,317
da02,1705114945972632,6.4289923,42.448963,2.5338197,60,327
da02,1705114946972745,6.4180422,42.4429,2.5397496,60,337
da02,1705114947972770,6.4334259,42.437405,2.610131,60,347
da02,1705114948972730,6.4420576,42.437115,2.5857933,60,357
da02,1705114949972630,6.4492159,42.440071,2.5912991,60,367
da02,1705114950972706,6.4975739,42.436539,2.6557326,62,377
da02,1705114951972739,6.4819622,42.44022,2.6584482,60,387
da02,1705114952972663,6.4652853,42.441475,2.6510191,60,397
da02,1705114953972748,6.4632211,42.448345,2.6145535,60,407
da02,1705114954974336,6.5127845,42.439445,2.7083724,62,417
da02,1705114955972682,6.5425763,42.440125,3.0016303,62,427
da02,1705114956972696,6.50716,42.43362,2.8948462,60,437
da02,1705114957972693,6.4894881,42.438366,2.7924683,60,447
da02,1705114958972662,6.472362,42.43082,2.7345006,60,457
da02,1705114959972697,6.465251,42.421612,2.713676,60,467
da02,1705114960972718,6.4470067,42.431824,2.68952,60,477
da02,1705114961972734,6.428875,42.441242,2.75513,59,487
da02,1705114962972700,6.442409,42.441032,2.7226434,60,497
da02,1705114963972696,6.455781,42.435905,2.677428,61,507
da02,1705114964972687,6.4444346,42.438351,2.64529,60,517
da02,1705114965972860,6.452796,42.429256,2.608237,60,527
da02,1705114966972737,6.4380522,42.44017,2.5850723,60,537
da02,1705114967973253,6.4223084,42.43277,2.6236858,59,547
da02,1705114968972865,6.4278922,42.429222,2.6189907,60,557
da02,1705114969972829,6.4365788,42.413723,2.6429737,60,567
da02,1705114970972838,6.4351678,42.419567,2.6234703,60,577
da02,1705114971972871,6.4409781,42.419392,2.5934243,60,587
da02,1705114972972870,6.4405656,42.413906,2.6071746,60,597
da02,1705114973973306,6.4408979,42.415112,2.5900023,60,607
da02,1705114974972845,6.4394212,42.424,2.6070225,60,617
da02,1705114975972826,6.42993,42.430653,2.6425385,60,627
da02,1705114976972777,6.4220285,42.4309,2.6604054,60,637
da02,1705114977973094,6.4253006,42.423992,2.6365395,60,647
da02,1705114978973554,6.420723,42.431858,2.6738048,60,657
da02,1705114979972823,6.4358191,42.43401,2.6380851,60,667
da02,1705114980972870,6.4128904,42.442406,2.6690185,59,677
da02,1705114981972854,6.4201326,42.4421,2.6159751,60,687
da02,1705114982972922,6.4182076,42.429829,2.6064909,60,697
da02,1705114983973001,6.4752617,42.428795,2.9747322,62,707
da02,1705114984972860,6.5231743,42.414417,3.2380126,62,717
da02,1705114985972866,6.5096717,42.417706,3.0553524,60,727
da02,1705114986973183,6.505332,42.417652,2.9461992,60,737
da02,1705114987972778,6.479404,42.4251,2.8742371,60,747
da02,1705114988972788,6.46655,42.432484,2.8306637,60,757
da02,1705114989973132,6.4549937,42.434296,2.82266,60,767
da02,1705114990972805,6.4540648,42.437664,2.8476732,60,777
da02,1705114991972754,6.4356642,42.43288,2.9478915,59,787
da02,1705114992972912,6.4609194,42.434776,2.9823592,61,797
da02,1705114993972910,6.4594817,42.42712,2.9002855,60,807
da02,1705114994972887,6.4539194,42.426655,2.8277833,60,817
da02,1705114995973299,6.4612241,42.434231,2.7654798,60,827
da02,1705114996972932,6.4646087,42.43811,2.7094488,60,837
da02,1705114997972900,6.4613204,42.434284,2.6661522,60,847
da02,1705114998972958,6.4513488,42.437096,2.7210445,60,857
da02,1705114999972915,6.4439173,42.436031,2.6707244,60,867
da02,1705115000972895,6.4330769,42.431404,2.6810148,60,877
da02,1705115001973307,6.4238715,42.435581,2.6671083,60,887
da02,1705115002972897,6.4335542,42.441006,2.6215606,60,897
da02,1705115003972903,6.4493184,42.445091,2.5864968,61,907
da02,1705115004972857,6.4482226,42.439831,2.5903139,60,917
da02,1705115005972910,6.44391,42.42807,2.5806029,60,927
da02,1705115006972928,6.4461417,42.414894,2.5627387,60,937
da02,1705115007973333,6.4406228,42.428417,2.5947273,60,947
da02,1705115008972914,6.4402795,42.431751,2.6120205,60,957
da02,1705115009972919,6.4433026,42.438427,2.616905,60,967
da02,1705115010972880,6.4364214,42.440689,2.5884194,60,977
da02,1705115011972916,6.436089,42.443684,2.5500162,62,987
da02,1705115012972929,6.4208703,42.447002,2.5779328,60,997
da02,1705115013972844,6.4452186,42.435482,2.5746164,61,1007
da02,1705115014972854,6.4350772,42.443863,2.5951841,60,1017
da02,1705115015972870,6.42989,42.437305,2.5947628,60,1027
da02,1705115016972886,6.4445529,42.433586,2.5763037,61,1037
da02,1705115017972962,6.4430747,42.432896,2.5998855,60,1047
da02,1705115018972870,6.4795017,42.425694,2.6940129,61,1057
da02,1705115019972870,6.518271,42.427448,2.9771786,62,1067
da02,1705115020972976,6.5528264,42.424263,3.2327547,62,1077
da02,1705115021973020,6.5792074,42.428082,3.4208963,62,1087
da02,1705115022972854,6.53929,42.4356,3.2062535,60,1097
da02,1705115023972962,6.5226383,42.441933,3.0174942,60,1107
da02,1705115024973464,6.5066342,42.445198,2.9001725,60,1117
da02,1705115025972982,6.4845543,42.456715,2.7959483,60,1127
da02,1705115026972877,6.4742775,42.463005,2.7048357,60,1137
da02,1705115027972982,6.5114827,42.449173,3.0111585,61,1147
da02,1705115028973079,6.5121546,42.441814,2.9472942,61,1157
da02,1705115029972892,6.4820051,42.432625,2.8844981,60,1167
da02,1705115030972901,6.4676881,42.422161,2.7877092,60,1177
da02,1705115031973021,6.4610381,42.428905,2.7126551,60,1187
da02,1705115032973040,6.5104384,42.419003,2.7162011,62,1197
da02,1705115033972884,6.5120435,42.416843,2.7725289,61,1207
da02,1705115034972998,6.5076871,42.431515,2.7285266,61,1217
da02,1705115035972919,6.4853921,42.414162,2.7139359,60,1227
da02,1705115036972902,6.5149488,42.4166,3.0034649,61,1237
da02,1705115037972947,6.4933767,42.426029,2.9137294,60,1247
da02,1705115038972944,6.4869723,42.434353,2.8340073,60,1257
da02,1705115039972962,6.4859691,42.424377,2.7505839,60,1267
da02,1705115040972935,6.4683967,42.426117,2.7169569,60,1277
da02,1705115041973504,6.45864,42.4228,2.7024877,60,1287
da02,1705115042973032,6.4456472,42.42057,2.7082322,60,1297
da02,1705115043973298,6.4458761,42.422951,2.6683805,60,1307
da02,1705115044973100,6.4402885,42.417088,2.6403522,60,1317
da02,1705115045972964,6.4853306,42.418003,2.9349141,61,1327
da02,1705115046973453,6.4755526,42.415947,2.83714,60,1337
da02,1705115047973073,6.469811,42.421768,2.7601361,60,1347
da02,1705115048973034,6.4714851,42.430115,2.71238,60,1357
da02,1705115049972953,6.4595146,42.429306,2.6561646,60,1367
da02,1705115050973072,6.4554691,42.434273,2.6414945,60,1377
da02,1705115051973065,6.4432011,42.432465,2.623085,60,1387
da02,1705115052973472,6.4420037,42.433331,2.6062326,60,1397
da02,1705115053973051,6.4262414,42.426075,2.6315417,59,1407
da02,1705115054972252,6.4392285,42.436096,2.629282,60,1417
da02,1705115055972970,6.4400988,42.446949,2.607868,60,1427
da02,1705115056973094,6.4520607,42.438095,2.579294,61,1437
da02,1705115057973068,6.4457498,42.420727,2.5781572,60,7
da02,1705115058973479,6.4600377,42.406456,2.5919468,60,17
da02,1705115059972260,6.5157514,42.401894,2.7315159,62,27
da02,1705115060973090,6.505794,42.406845,2.6724923,60,37
da02,1705115061973016,6.5000381,42.417255,2.6317081,61,47
da02,1705115062973079,6.4790831,42.420704,2.6154451,60,57
da02,1705115063973092,6.4779272,42.43018,2.5768957,60,67
da02,1705115064973524,6.4714537,42.437988,2.5599847,60,77
da02,1705115065973110,6.4689765,42.436573,2.5531244,60,87
da02,1705115066973106,6.4554315,42.440041,2.5446715,60,97
da02,1705115067973026,6.451386,42.440472,2.5744786,60,107
da02,1705115068973084,6.4397593,42.438915,2.6504397,60,117
da02,1705115069973110,6.4378223,42.436443,2.6528447,60,127
da02,1705115070973663,6.4361625,42.443455,2.6137841,60,137
da02,1705115071973112,6.4863477,42.437965,2.98005,62,147
da02,1705115072973094,6.4764824,42.434765,2.9577341,60,157
da02,1705115073973040,6.4666028,42.430885,2.8350725,60,167
da02,1705115074973146,6.5106845,42.427334,2.7965586,62,177
da02,1705115075973116,6.4860482,42.431252,2.7574933,60,187
da02,1705115076973561,6.4835348,42.441841,2.7187595,60,197
da02,1705115077973122,6.478498,42.424171,2.7691398,60,207
da02,1705115078973120,6.4683733,42.430595,2.718677,60,217
da02,1705115079973050,6.452157,42.4271,2.6923239,60,227
da02,1705115080973144,6.4457912,42.435898,2.6328325,60,237
da02,1705115081973184,6.4483395,42.444168,2.5883505,60,247
da02,1705115082973568,6.4572086,42.439156,2.5824561,60,257
da02,1705115083973130,6.4979615,42.436947,2.9153497,61,267
da02,1705115084973130,6.5299172,42.426304,3.1328084,61,277
da02,1705115085973083,6.5037012,42.441067,3.0198829,60,287
da02,1705115086973188,6.5449133,42.435513,3.2136469,62,297
da02,1705115087973091,6.5188694,42.433846,3.0677972,60,307
da02,1705115088973630,6.5103021,42.428867,2.9277604,60,317
da02,1705115089973147,6.4881778,42.440918,2.8294592,60,327
da02,1705115090973076,6.4819794,42.442062,2.716677,60,337
da02,1705115091973154,6.4700303,42.448364,2.6969342,60,347
da02,1705115092973194,6.4538579,42.447365,2.7018182,60,357
da02,1705115093973614,6.4411678,42.431717,2.7375715,60,367
da02,1705115094973166,6.4498992,42.441315,2.6951458,60,377
da02,1705115095973192,6.4966664,42.438744,3.0083256,62,387
da02,1705115096973115,6.4685316,42.431992,2.9319124,60,397
da02,1705115097973192,6.4586043,42.43259,2.8200493,60,407
da02,1705115098973183,6.4417706,42.440804,2.7741067,60,417
da02,1705115099973164,6.4348359,42.443455,2.7648137,60,427
da02,1705115100973165,6.44573,42.452423,2.7085979,60,437
da02,1705115101973116,6.4460845,42.447254,2.6642199,60,447
da02,1705115102973218,6.4513278,42.435673,2.6265998,60,457
da02,1705115103973830,6.4920321,42.420525,2.9451995,61,467
da02,1705115104973608,6.515408,42.423985,3.2704983,61,477
da02,1705115105973208,6.496717,42.426231,3.1019251,60,487
da02,1705115106973211,6.4937553,42.43137,2.9716721,60,497
da02,1705115107973145,6.4677892,42.431046,2.9014547,60,507
da02,1705115108974748,6.4701085,42.428776,2.8131528,60,517
da02,1705115109973248,6.4728127,42.43116,2.7514489,60,527
da02,1705115110973638,6.4721889,42.435692,2.6900558,60,537
da02,1705115111973245,6.5030074,42.439312,3.0375798,61,547
da02,1705115112973232,6.485333,42.442181,2.9248943,60,557
da02,1705115113973080,6.4717703,42.44841,2.800698,60,567
da02,1705115114973132,6.4588089,42.447369,2.7381687,60,577
da02,1705115115973152,6.4542265,42.457565,2.6910756,60,587
da02,1705115116973162,6.4612441,42.449768,2.6569381,60,597
da02,1705115117973134,6.4585357,42.443066,2.714951,60,607
da02,1705115118973269,6.4634023,42.450584,2.9992967,60,617
da02,1705115119973262,6.449697,42.449417,2.8842826,60,627
da02,1705115120973310,6.4988742,42.445396,3.1679976,62,637
da02,1705115121973285,6.4822946,42.445316,3.0115435,60,647
da02,1705115122973255,6.4735179,42.437233,2.9294395,60,657
da02,1705115123973100,6.462739,42.438522,2.813025,60,667
da02,1705115124973210,6.4535789,42.449482,2.7749393,60,677
da02,1705115125973221,6.4416814,42.447346,2.7261274,60,687
da02,1705115126973227,6.4958615,42.443489,3.0566094,62,697
da02,1705115127973282,6.4704046,42.434532,2.9782231,60,707
da02,1705115128973275,6.4626989,42.42963,2.9425735,60,717
da02,1705115129973162,6.4637527,42.428986,2.9958744,60,727
da02,1705115130973317,6.4515538,42.427631,2.9237607,60,737
da02,1705115131973271,6.4525189,42.419254,2.8028443,60,747
da02,1705115132973262,6.4360909,42.413414,2.8267767,59,757
da02,1705115133973304,6.4326763,42.418949,2.7565789,60,767
da02,1705115134973310,6.4260783,42.418175,2.6991618,60,777
da02,1705115135973347,6.4200897,42.426193,2.6965914,60,787
da02,1705115136973327,6.4333558,42.432144,2.6752646,60,797
da02,1705115137973300,6.442029,42.417343,2.6298993,60,807
da02,1705115138973234,6.433877,42.420712,2.6929047,60,817
da02,1705115139973343,6.4320369,42.409142,2.6749647,60,827
da02,1705115140973321,6.477809,42.4072,3.0608566,62,837
da02,1705115141973246,6.4805417,42.412487,3.0191593,60,847
da02,1705115142973298,6.4818835,42.428928,2.9642258,60,857
da02,1705115143973831,6.4644961,42.431786,2.8914766,60,867
da02,1705115144973234,6.448926,42.434376,2.8510828,60,877
da02,1705115145973205,6.4935946,42.434883,2.8432641,61,887
da02,1705115146973292,6.4782882,42.439487,2.7601597,60,897
da02,1705115147973258,6.4712806,42.438118,2.7004333,60,907
da02,1705115148973245,6.4524488,42.439255,2.6824481,60,917
da02,1705115149973208,6.4564133,42.446266,2.6408775,60,927
da02,1705115150973286,6.4443827,42.447002,2.6478803,60,937
da02,1705115151973329,6.4569597,42.441757,2.6073532,61,947
da02,1705115152973285,6.453373,42.437958,2.5612874,60,957
da02,1705115153973310,6.4380393,42.430443,2.6031103,60,967
da02,1705115154973820,6.4380436,42.428925,2.5483429,60,977
da02,1705115155973251,6.4328136,42.438374,2.5625551,60,987
da02,1705115156973366,6.4304833,42.429424,2.58012,67,997
da02,1705115157973324,6.4271016,42.455406,2.6754787,60,1007
da02,1705115158973236,6.4845142,42.442379,3.0039115,62,1017
da02,1705115159973283,6.4798827,42.447983,2.8737602,60,1027
da02,1705115160973294,6.4570293,42.453148,2.81656,60,1037
da02,1705115161973332,6.4611444,42.453545,2.7385433,60,1047
da02,1705115162973384,6.4783344,42.447437,2.7743163,61,1057
da02,1705115163973498,6.4593964,42.443886,2.7291098,60,1067
da02,1705115164973418,6.4464369,42.433475,2.70242,60,1077
da02,1705115165973389,6.442452,42.430847,2.6408424,60,1087
da02,1705115166973323,6.4863338,42.42926,2.9475813,61,1097
da02,1705115167973567,6.4708,42.431541,2.8687365,60,1107
da02,1705115168973406,6.4568944,42.432789,2.7786138,60,1117
da02,1705115169973684,6.5079083,42.433018,3.0260041,62,1127
da02,1705115170973344,6.4829626,42.430862,2.9350259,60,1137
da02,1705115171973492,6.46501,42.435883,2.8264754,60,1147
da02,1705115172973296,6.4728665,42.432037,2.7419691,61,1157
da02,1705115173973362,6.4650664,42.43309,2.7439981,60,1167
da02,1705115174973334,6.4537563,42.441483,2.7171621,60,1177
da02,1705115175973328,6.4448495,42.434742,2.6993852,60,1187
da02,1705115176973431,6.4445624,42.431309,2.6434247,60,1197
da02,1705115177973330,6.4446197,42.434349,2.6352775,60,1207
da02,1705115178973338,6.4392505,42.42786,2.6473715,60,1217
da02,1705115179973383,6.4407344,42.424088,2.6257248,60,1227
da02,1705115180973392,6.4364319,42.429008,2.6118472,60,1237
da02,1705115181973443,6.4302998,42.432514,2.6185987,60,1247
da02,1705115182973403,6.4264431,42.424065,2.6392121,60,1257
da02,1705115183973899,6.4239936,42.422333,2.6182096,60,1267
da02,1705115184973466,6.414628,42.420567,2.6921256,59,1277
da02,1705115185973408,6.4291396,42.424816,2.6408505,60,1287
da02,1705115186973421,6.4318309,42.428974,2.633498,60,1297
da02,1705115187973456,6.4480186,42.429871,2.7194188,60,1307
da02,1705115188973886,6.4456058,42.439064,2.8041515,60,1317
da02,1705115189973417,6.4474249,42.445221,2.6935968,60,1327
da02,1705115190973510,6.4610033,42.438972,2.6150582,61,1337
da02,1705115191973509,6.4473581,42.427143,2.632184,60,1347
da02,1705115192973516,6.4444909,42.426056,2.632189,60,1357
da02,1705115193973394,6.4434686,42.433937,2.5993588,60,1367
da02,1705115194974207,6.4933343,42.429626,2.6197734,62,1377
da02,1705115195973510,6.4749832,42.425636,2.5904572,60,1387
da02,1705115196973439,6.508007,42.410564,2.9261708,61,1397
da02,1705115197973385,6.4821196,42.407925,2.8531113,60,1407
da02,1705115198973474,6.4744477,42.410896,2.756984,60,1417
da02,1705115199973465,6.4591146,42.41293,2.7789335,60,1427
da02,1705115200973438,6.4439645,42.43087,2.8320515,60,1437
da02,1705115201973703,6.4351921,42.435383,2.7779591,60,7
da02,1705115202973501,6.4822025,42.423161,2.7759223,61,17
da02,1705115203973413,6.4662476,42.416943,2.7633469,60,27
da02,1705115204973513,6.4695425,42.421593,2.7299485,60,37
da02,1705115205973558,6.4557581,42.427589,2.7178156,60,47
da02,1705115206973442,6.4565043,42.428837,2.6563239,60,57
da02,1705115207973541,6.4384136,42.420269,2.7562473,59,67
da02,1705115208973501,6.4364419,42.427959,2.7113774,60,77
da02,1705115209973551,6.4344187,42.429619,2.6657016,60,87
da02,1705115210974004,6.4291248,42.425343,2.6609848,60,97
da02,1705115211973503,6.4326553,42.427116,2.6355691,60,107
da02,1705115212973474,6.4366465,42.426094,2.5954683,60,117
da02,1705115213973452,6.4396887,42.41885,2.6481793,60,127
da02,1705115214973520,6.4428754,42.43224,2.6118884,60,137
da02,1705115215973446,6.433238,42.433208,2.6305513,60,147
da02,1705115216973480,6.4628186,42.433861,2.757242,61,157
da02,1705115217973536,6.4588122,42.439514,2.6786149,60,167
da02,1705115218973636,6.4558,42.448605,2.62166,60,177
da02,1705115219973434,6.4492116,42.436081,2.6009393,60,187
da02,1705115220973549,6.4427009,42.425377,2.6861367,60,197
da02,1705115221973443,6.4356389,42.419209,2.6417649,60,207
da02,1705115222973490,6.4848557,42.413464,2.6712992,62,217
da02,1705115223973955,6.4669333,42.4201,2.6587584,60,227
da02,1705115224973580,6.4504457,42.421402,2.6486208,60,237
da02,1705115225973558,6.456037,42.42091,2.6126838,60,247
da02,1705115226973562,6.4472103,42.41917,2.6110995,60,257
da02,1705115227974078,6.4398484,42.423519,2.6142168,60,267
da02,1705115228973652,6.5081296,42.410873,2.9133351,62,277
da02,1705115229973568,6.4899774,42.406261,2.8425119,60,287
da02,1705115230973616,6.4772339,42.411736,2.8085446,60,297
da02,1705115231973677,6.4600143,42.410656,2.7487357,60,307
da02,1705115232973644,6.4777775,42.428215,2.684098,61,317
da02,1705115233973610,6.4637642,42.433712,2.6945975,60,327
da02,1705115234973678,6.4635777,42.429131,2.647361,60,337
da02,1705115235973615,6.4438491,42.434513,2.6859314,60,347
da02,1705115236973784,6.4481668,42.425282,2.6586249,60,357
da02,1705115237973682,6.4315705,42.419228,2.668494,59,367
da02,1705115238973642,6.4381289,42.433281,2.6519835,60,377
da02,1705115239974224,6.4469614,42.427605,2.5800741,61,387
da02,1705115240973712,6.4625111,42.42942,2.5624435,61,397
da02,1705115241973638,6.4579544,42.419109,2.5725789,60,407
da02,1705115242973581,6.4537568,42.421131,2.5675511,60,417
da02,1705115243973711,6.4383545,42.424023,2.609586,60,427
da02,1705115244973676,6.4326859,42.42585,2.6112087,60,437
da02,1705115245973744,6.4354749,42.437592,2.7025189,60,447
da02,1705115246973704,6.4545784,42.443874,2.6831298,61,457
da02,1705115247973614,6.4525332,42.442215,2.6314938,60,467
da02,1705115248973724,6.4328694,42.437073,2.6533923,59,477
da02,1705115249973670,6.4214578,42.439522,2.6544282,60,487
da02,1705115250973670,6.4627919,42.435032,2.7530231,61,497
