da02,1704942182133845,6.5176535,42.437359,2.7840266,60,694
da02,1704942183133888,6.5003753,42.459896,2.8608472,60,704
da02,1704942184134202,6.4887896,42.474567,2.8555131,60,714
da02,1704942185133797,6.4657769,42.483707,2.9204781,60,724
da02,1704942186133824,6.51114,42.478226,3.2533696,60,734
da02,1704942187133807,6.4985857,42.477158,3.0702906,60,744
da02,1704942188133914,6.4918656,42.46159,2.9209313,60,754
da02,1704942189133843,6.4801874,42.468151,2.9090667,60,764
da02,1704942190134000,6.4704533,42.462093,2.8293543,60,774
da02,1704942191133777,6.4648538,42.458622,2.7527421,60,784
da02,1704942192133786,6.4535222,42.463,2.8412533,60,794
da02,1704942193133737,6.4930282,42.465614,2.8881307,61,804
da02,1704942194133739,6.4850178,42.462841,2.7942102,60,814
da02,1704942195133772,6.4879904,42.457825,2.706254,61,824
da02,1704942196133824,6.4866557,42.456818,2.6337817,61,834
da02,1704942197133785,6.4731021,42.463573,2.6154346,60,844
da02,1704942198133789,6.4701905,42.459881,2.5798352,60,854
da02,1704942199133792,6.47844,42.454792,2.5331805,61,864
da02,1704942200133800,6.5343695,42.442692,2.6369286,62,874
da02,1704942201133825,6.5190611,42.458523,2.6674109,60,884
da02,1704942202133784,6.5016456,42.463478,2.6214981,60,894
da02,1704942203133784,6.48418,42.46175,2.6243663,60,904
da02,1704942204133850,6.4880772,42.454243,2.5692365,61,914
da02,1704942205133794,6.4755006,42.453823,2.561672,60,924
da02,1704942206133846,6.4747572,42.45216,2.541909,60,934
da02,1704942207133806,6.54316,42.443661,2.8553731,62,944
da02,1704942208133848,6.5152478,42.458675,2.8994441,60,954
da02,1704942209133806,6.4999142,42.455082,2.7847929,60,964
da02,1704942210133820,6.4916167,42.461636,2.7073295,60,974
da02,1704942211133830,6.4851503,42.462429,2.6510303,60,984
da02,1704942212133810,6.5400352,42.452381,2.9449589,62,994
da02,1704942213133857,6.5594959,42.458694,3.2759433,59,1004
da02,1704942214133830,6.5634,42.458015,3.190233,61,1014
da02,1704942215133777,6.5468187,42.460632,3.1398094,60,1024
da02,1704942216133818,6.529592,42.456341,2.9659534,61,1034
da02,1704942217133900,6.5115142,42.46471,2.9587061,60,1044
da02,1704942218133793,6.530467,42.467045,2.9693539,61,1054
da02,1704942219133786,6.5224094,42.45702,2.9525716,60,1064
da02,1704942220133842,6.5089035,42.465092,2.8281763,60,1074
da02,1704942221133822,6.4917254,42.464642,2.7569246,60,1084
da02,1704942222133858,6.51863,42.459881,2.8608072,61,1094
da02,1704942223133831,6.5022435,42.474739,2.8507113,60,1104
da02,1704942224133909,6.5010777,42.475929,2.8566589,60,1114
da02,1704942225134044,6.4918776,42.474586,2.7602158,60,1124
da02,1704942226133761,6.4978967,42.469887,2.7128251,61,1134
da02,1704942227134406,6.4948888,42.4623,2.6502924,61,1144
da02,1704942228133762,6.4917235,42.467609,2.6053727,61,1154
da02,1704942229133771,6.4716058,42.475304,2.6930406,60,1164
da02,1704942230133808,6.4676981,42.478577,2.635592,60,1174
da02,1704942231133798,6.4565411,42.478195,2.6246612,60,1184
da02,1704942232133859,6.4537358,42.473549,2.5936177,60,1194
da02,1704942233133932,6.4503703,42.472359,2.5800314,60,1204
da02,1704942234133834,6.4456758,42.481152,2.6856935,60,1214
da02,1704942235133818,6.4526429,42.471912,2.631073,60,1224
da02,1704942236133856,6.4477911,42.489712,2.6952178,60,1234
da02,1704942237133834,6.4632392,42.492855,2.7484221,61,1244
da02,1704942238133828,6.4613862,42.475155,2.6891494,60,1254
da02,1704942239133960,6.4607358,42.472809,2.6289577,60,1264
da02,1704942240133833,6.4600906,42.468304,2.5850046,60,1274
da02,1704942241133846,6.4587,42.46505,2.5477645,60,1284
da02,1704942242133953,6.4601536,42.466419,2.5288348,60,1294
da02,1704942243133870,6.4693608,42.465771,2.5054193,61,1304
da02,1704942244133837,6.4716339,42.460884,2.4957969,61,1314
da02,1704942245133968,6.4712238,42.451328,2.4997647,60,1324
da02,1704942246133838,6.473392,42.456295,2.5955312,60,1334
da02,1704942247133824,6.4744358,42.462826,2.5614214,61,1344
da02,1704942248133934,6.5083189,42.473114,2.9863839,58,1354
da02,1704942249133890,6.5047579,42.46299,2.8446286,61,1364
da02,1704942250134022,6.5071516,42.470383,2.8607049,61,1374
da02,1704942251133798,6.4886637,42.466293,2.8297443,60,1384
da02,1704942252133878,6.4793758,42.466415,2.7259748,60,1394
da02,1704942253133954,6.4781322,42.4636,2.6603339,60,1404
da02,1704942254133849,6.4746575,42.459747,2.5953758,60,1414
da02,1704942255134204,6.4769478,42.463615,2.6184773,60,1424
da02,1704942256133861,6.4588127,42.474136,2.7233121,60,1434
da02,1704942257133764,6.4501457,42.479961,2.8133166,60,4
da02,1704942258133851,6.4443288,42.477688,2.7515352,60,14
da02,1704942259133785,6.4506087,42.47229,2.6963196,60,24
da02,1704942260133878,6.508059,42.457081,2.7137098,62,34
da02,1704942261134438,6.493022,42.454239,2.6852536,60,44
da02,1704942262133913,6.4917192,42.453949,2.6240375,61,54
da02,1704942263133882,6.4890671,42.458958,2.7110698,60,64
da02,1704942264133897,6.4768782,42.453903,2.6943572,60,74
da02,1704942265133944,6.4787812,42.4434,2.7305412,60,84
da02,1704942266133930,6.4722729,42.453228,2.757231,60,94
da02,1704942267134220,6.4608397,42.448631,2.6977441,60,104
da02,1704942268133922,6.5070052,42.451458,3.0500124,62,114
da02,1704942269133907,6.4967265,42.452736,2.9155309,60,124
da02,1704942270133952,6.493422,42.448742,2.887279,60,134
da02,1704942271133946,6.4836769,42.447681,2.7991049,60,144
da02,1704942272133958,6.4697623,42.450359,2.7374663,60,154
da02,1704942273134434,6.4774871,42.469746,2.7886741,61,164
da02,1704942274133926,6.4664297,42.48037,2.792362,60,174
da02,1704942275133910,6.4703717,42.473713,2.7114055,61,184
da02,1704942276133896,6.4717259,42.46558,2.6593535,60,194
da02,1704942277133911,6.5117922,42.457367,3.0002856,62,204
da02,1704942278133895,6.486434,42.46841,2.9825308,60,214
da02,1704942279134390,6.4913735,42.466007,2.94743,61,224
da02,1704942280133932,6.4732146,42.477104,2.9807885,60,234
da02,1704942281133938,6.4704714,42.479488,2.9446459,60,244
da02,1704942282133936,6.4646072,42.486473,2.9342194,60,254
da02,1704942283133965,6.4663944,42.490139,2.9075849,60,264
da02,1704942284133923,6.4710531,42.489338,2.8036664,61,274
da02,1704942285134208,6.4710388,42.493755,2.8050578,60,284
da02,1704942286133860,6.4609165,42.478996,2.765198,60,294
da02,1704942287133914,6.4670019,42.466526,2.8215923,60,304
da02,1704942288133960,6.4551487,42.466751,2.897649,60,314
da02,1704942289133985,6.4530525,42.469036,2.7859356,60,324
da02,1704942290133936,6.4764552,42.470818,3.0391855,61,334
da02,1704942291134207,6.4756103,42.471783,2.8849256,61,344
da02,1704942292133866,6.4673543,42.468781,2.7638609,60,354
da02,1704942293133930,6.4769168,42.459934,2.7612572,61,364
da02,1704942294133960,6.470356,42.469543,2.7786567,60,374
da02,1704942295133984,6.4577169,42.488953,2.8444722,60,384
da02,1704942296133949,6.5200753,42.471321,3.076637,62,394
da02,1704942297134203,6.5590277,42.446205,3.0350392,62,404
da02,1704942298133854,6.5347481,42.460281,2.9688706,60,414
da02,1704942299133872,6.518959,42.465321,2.8295679,60,424
da02,1704942300133980,6.487319,42.466534,2.8847413,60,434
da02,1704942301133996,6.47759,42.457085,2.792536,60,444
da02,1704942302133966,6.4742336,42.463928,2.7151194,60,454
da02,1704942303134274,6.4712133,42.482616,2.7640491,60,464
da02,1704942304133975,6.4722528,42.480534,2.6708446,60,474
da02,1704942305133998,6.470767,42.47797,2.6233509,60,484
da02,1704942306133872,6.4620895,42.474476,2.6101708,60,494
da02,1704942307133953,6.4522319,42.474312,2.6828551,60,504
da02,1704942308135486,6.4564271,42.470444,2.6377914,60,514
da02,1704942309133892,6.4564781,42.472824,2.5909109,60,524
da02,1704942310134175,6.5191374,42.460213,2.9105906,62,534
da02,1704942311133918,6.50521,42.475788,2.8926108,60,544
da02,1704942312133864,6.4882627,42.4947,2.8625085,60,554
da02,1704942313133960,6.4997063,42.481583,2.861191,61,564
da02,1704942314133938,6.4864893,42.480892,2.7751772,60,574
da02,1704942315133886,6.4695058,42.463631,2.7516062,60,584
da02,1704942316133953,6.4528275,42.462234,2.7136915,60,594
da02,1704942317133975,6.4508924,42.464714,2.7558517,60,604
da02,1704942318133892,6.5051155,42.458992,3.0802028,62,614
da02,1704942319133984,6.5417342,42.448826,3.3112376,62,624
da02,1704942320134000,6.5129948,42.452297,3.1330295,60,634
da02,1704942321134412,6.562674,42.439415,3.1401434,62,644
da02,1704942322134010,6.5425363,42.448578,2.9549048,60,654
da02,1704942323133980,6.524159,42.443607,2.8666761,60,664
da02,1704942324133832,100,100,100,0,674
da02,1704942325133987,6.5051084,42.4593,2.7875693,60,684
da02,1704942326134008,6.5202088,42.454956,2.8699028,61,694
da02,1704942327134403,6.5049329,42.459034,2.76394,60,704
da02,1704942328134006,6.4955692,42.451374,2.6854305,60,714
da02,1704942329133996,6.4887538,42.455357,2.6431141,60,724
da02,1704942330133930,6.4715309,42.453213,2.6017282,60,734
da02,1704942331133992,6.4682112,42.471329,2.6863651,60,744
da02,1704942332133990,6.470047,42.46999,2.6193116,61,754
da02,1704942333133942,6.4707141,42.475319,2.5567284,59,764
da02,1704942334133998,6.4631672,42.479168,2.5368824,60,774
da02,1704942335134020,6.4510174,42.474045,2.5248537,60,784
da02,1704942336133934,6.4555216,42.486496,2.6074703,60,794
da02,1704942337134016,6.4636865,42.480953,2.5941756,61,804
da02,1704942338133945,6.4605579,42.483074,2.6449795,60,814
da02,1704942339133904,6.472208,42.474464,2.7502623,60,824
da02,1704942340134003,6.4905758,42.472897,2.74119,61,834
da02,1704942341134015,6.4877629,42.474491,2.6572208,60,844
da02,1704942342133968,6.4851642,42.46537,2.6043451,61,854
da02,1704942343134024,6.479135,42.457058,2.5630395,60,864
da02,1704942344133990,6.4772005,42.467339,2.5477388,60,874
da02,1704942345133936,6.4715109,42.461628,2.5444496,60,884
da02,1704942346133994,6.4688711,42.451561,2.5428872,60,894
da02,1704942347134008,6.4699016,42.464996,2.5235682,61,904
da02,1704942348133936,6.5289793,42.462471,2.8878756,62,914
da02,1704942349133932,6.503799,42.46035,2.8002124,60,924
da02,1704942350133933,6.5246806,42.463776,2.8504837,61,934
da02,1704942351134010,6.4997563,42.466976,2.9277215,60,944
da02,1704942352133959,6.495223,42.465157,2.8195779,61,954
da02,1704942353133936,6.4744887,42.468403,2.8889208,60,964
da02,1704942354134029,6.5258393,42.448715,2.8850563,62,974
da02,1704942355133957,6.5094385,42.465782,2.7949512,60,984
da02,1704942356133933,6.503355,42.463322,2.7057643,61,994
da02,1704942357134032,6.4960694,42.468212,2.640095,61,1004
da02,1704942358133928,6.47615,42.465763,2.6045284,60,1014
da02,1704942359133942,6.5400152,42.451809,2.9140496,62,1024
da02,1704942360134068,6.5134406,42.453552,2.8260932,60,1034
da02,1704942361133978,6.4997644,42.475536,2.8266158,60,1044
da02,1704942362133916,6.534616,42.465862,3.1172972,62,1054
da02,1704942363134067,6.5111623,42.481304,3.0514369,60,1064
da02,1704942364134072,6.5143261,42.47094,2.9059188,61,1074
da02,1704942365134041,6.5032148,42.46299,2.7928114,60,1084
da02,1704942366133987,6.4804316,42.464081,2.7179208,60,1094
da02,1704942367134559,6.4831967,42.456333,2.6509302,61,1104
da02,1704942368134016,6.4865727,42.452412,2.6000071,61,1114
da02,1704942369134054,6.5285597,42.450775,2.625042,62,1124
da02,1704942370134208,6.501905,42.471943,2.6810296,60,1134
da02,1704942371133870,6.4974527,42.476364,2.6054623,59,1144
da02,1704942372133916,6.4782624,42.484764,2.6914971,60,1154
da02,1704942373133990,6.4792328,42.469395,2.6221037,61,1164
da02,1704942374133936,6.4694924,42.463017,2.6001883,60,1174
da02,1704942375134001,6.4688473,42.460659,2.5741634,60,1184
da02,1704942376133936,6.4692049,42.464966,2.5377362,61,1194
da02,1704942377133911,6.4665279,42.464531,2.532522,60,1204
da02,1704942378133981,6.4608116,42.463737,2.652312,60,1214
da02,1704942379133978,6.4642978,42.45583,2.6755717,60,1224
da02,1704942380134017,6.4657903,42.479259,2.7006698,60,1234
da02,1704942381134078,6.4686394,42.477951,2.6253359,60,1244
da02,1704942382134059,6.4651103,42.481422,2.6863663,60,1254
da02,1704942383134067,6.46369,42.480255,2.6257131,60,1264
da02,1704942384134016,6.4709721,42.4691,2.5774708,61,1274
da02,1704942385134150,6.5266619,42.460346,2.7160778,62,1284
da02,1704942386134022,6.5046449,42.459721,2.6600094,60,1294
da02,1704942387134030,6.4943323,42.460369,2.6076272,60,1304
da02,1704942388134064,6.5326943,42.462193,2.9758847,62,1314
da02,1704942389133932,6.5168352,42.467518,2.8266864,60,1324
da02,1704942390134018,6.5004907,42.456341,2.7540803,60,1334
da02,1704942391134007,6.4896965,42.477806,2.8263116,60,1344
da02,1704942392134068,6.4904909,42.463661,2.748152,61,1354
da02,1704942393134060,6.4809055,42.450581,2.6751215,60,1364
da02,1704942394134125,6.4788837,42.47562,2.6174526,59,1374
da02,1704942395133971,6.5072908,42.465839,3.0313952,60,1384
da02,1704942396134540,6.5014219,42.47324,2.9827766,60,1394
da02,1704942397134134,6.4920959,42.469307,2.8563836,60,1404
da02,1704942398134091,6.5238867,42.461903,3.1892555,62,1414
da02,1704942399134050,6.50065,42.456329,3.0146551,60,1424
da02,1704942400134111,6.4878964,42.461151,2.8884997,60,1434
da02,1704942401134436,6.4761806,42.463,2.7903371,60,4
da02,1704942402134274,6.4702234,42.46397,2.7194321,60,14
da02,1704942403133892,6.4622059,42.4751,2.8066916,60,24
da02,1704942404133878,6.4658489,42.465328,2.8461297,60,34
da02,1704942405133910,6.4718451,42.465351,2.7687759,61,44
da02,1704942406133898,6.4634385,42.472538,2.7224751,60,54
da02,1704942407134061,6.4508944,42.485813,2.7901423,60,64
da02,1704942408133922,6.4487114,42.488087,2.8611407,60,74
da02,1704942409134032,6.4467945,42.477718,2.7861209,60,84
da02,1704942410133944,6.4574533,42.47086,2.7191453,61,94
da02,1704942411134004,6.4540877,42.455555,2.6391549,60,104
da02,1704942412133990,6.4633822,42.447884,2.7054164,60,114
da02,1704942413133973,6.4613886,42.452141,2.756422,60,124
da02,1704942414134028,6.4580965,42.451904,2.7165482,60,134
da02,1704942415133990,6.459877,42.447521,2.6572092,60,144
da02,1704942416133907,6.4941826,42.451473,2.94681,61,154
da02,1704942417133961,6.4936075,42.452244,2.8765588,60,164
da02,1704942418133968,6.4942975,42.467731,2.7785845,61,174
da02,1704942419133923,6.4828143,42.464218,2.7140026,60,184
da02,1704942420133921,6.4764338,42.470898,2.6469436,60,194
da02,1704942421134050,6.4711766,42.46373,2.6081796,60,204
da02,1704942422134082,6.4692831,42.454391,2.5811763,60,214
da02,1704942423134090,6.4612236,42.472031,2.6546133,60,224
da02,1704942424134634,6.5139761,42.467869,3.0067115,62,234
da02,1704942425134062,6.5075169,42.460785,2.8973732,61,244
da02,1704942426134064,6.495326,42.466686,2.8646195,60,254
da02,1704942427134110,6.4813437,42.468704,2.8069878,60,264
da02,1704942428134037,6.4909325,42.4683,2.7699766,61,274
da02,1704942429134068,6.4790969,42.481377,2.7822382,60,284
da02,1704942430134850,6.4822135,42.471371,2.6924419,61,294
da02,1704942431134031,6.5052614,42.466381,2.788271,61,304
da02,1704942432134068,6.4966164,42.460903,2.6939108,60,314
da02,1704942433134164,6.4847469,42.466038,2.7859139,60,324
da02,1704942434134078,6.4787498,42.463844,2.7109594,60,334
da02,1704942435134078,6.5074592,42.46534,2.7613258,61,344
da02,1704942436134207,6.5001373,42.466774,2.6672957,60,354
da02,1704942437133942,6.493248,42.455284,2.64897,60,364
da02,1704942438133968,6.4839945,42.451782,2.6056993,60,374
da02,1704942439134038,6.4925041,42.453903,2.7122779,61,384
da02,1704942440133950,6.4884534,42.474358,2.7135699,60,394
da02,1704942441134016,6.4889183,42.478283,2.6471109,61,404
da02,1704942442134096,6.4838409,42.476837,2.5811656,60,414
da02,1704942443134029,6.51121,42.481514,3.007122,58,424
da02,1704942444134048,6.5426655,42.468369,3.1987684,62,434
da02,1704942445134078,6.5084395,42.462948,3.0558352,60,444
da02,1704942446134046,6.4973483,42.460674,2.9013515,60,454
da02,1704942447134056,6.4896283,42.45335,2.7922626,60,464
da02,1704942448134111,6.4828062,42.448677,2.6996934,60,474
da02,1704942449134025,6.54651,42.450565,3.0257821,62,484
da02,1704942450134032,6.5298915,42.439472,2.9365602,60,494
da02,1704942451134106,6.520062,42.445347,2.8649685,60,504
