da02,1705104913944454,6.4823055,42.430809,2.7412045,61,807
da02,1705104914944434,6.4774437,42.424435,2.6966703,60,817
da02,1705104915944450,6.4543118,42.428375,2.7490153,59,827
da02,1705104916944493,6.4470973,42.435585,2.6979074,60,837
da02,1705104917944493,6.4339447,42.434555,2.6551285,60,847
da02,1705104918944476,6.4306946,42.436993,2.6433122,60,857
da02,1705104919944492,6.4393654,42.441845,2.5876966,60,867
da02,1705104920944487,6.494122,42.44173,2.9185972,62,877
da02,1705104921944478,6.5321927,42.439632,3.1937335,62,887
da02,1705104922944532,6.5131721,42.453297,3.0465894,60,897
da02,1705104923944504,6.48932,42.449112,2.9408343,60,907
da02,1705104924946044,6.4645305,42.450356,2.827744,60,917
da02,1705104925944559,6.4600568,42.446537,2.7852757,60,927
da02,1705104926944527,6.469439,42.44989,2.738028,61,937
da02,1705104927944540,6.462358,42.450447,2.6927657,60,947
da02,1705104928944550,6.4572558,42.446251,2.7174664,60,957
da02,1705104929944553,6.4510803,42.445953,2.6736453,60,967
da02,1705104930944598,6.4464917,42.443684,2.6489556,60,977
da02,1705104931944578,6.4403777,42.437489,2.6139536,60,987
da02,1705104932944608,6.4534159,42.439037,2.5900986,61,997
da02,1705104933944569,6.4415889,42.434669,2.5852816,60,1007
da02,1705104934944584,6.4429512,42.432926,2.5589476,60,1017
da02,1705104935944587,6.4400625,42.433292,2.5681417,60,1027
da02,1705104936944578,6.446188,42.441284,2.5690975,60,1037
da02,1705104937944610,6.5010104,42.437569,2.9610112,62,1047
da02,1705104938944604,6.4735079,42.438953,2.8578496,60,1057
da02,1705104939944628,6.4778104,42.438908,2.8113203,60,1067
da02,1705104940944610,6.4702339,42.44054,2.73317,60,1077
da02,1705104941944545,6.4739919,42.439117,2.6920652,60,1087
da02,1705104942944665,6.4704723,42.44363,2.6180861,60,1097
da02,1705104943944646,6.4552808,42.446251,2.6044204,60,1107
da02,1705104944944662,6.442409,42.44846,2.5987518,60,1117
da02,1705104945944648,6.4451337,42.444035,2.5779376,60,1127
da02,1705104946944688,6.4394078,42.440075,2.6219687,60,1137
da02,1705104947944699,6.4420948,42.443417,2.5988803,60,1147
da02,1705104948944607,6.429975,42.435135,2.6252663,60,1157
da02,1705104949944682,6.4262681,42.436428,2.6583214,60,1167
da02,1705104950944696,6.4468451,42.428284,2.7680495,60,1177
da02,1705104951944696,6.444375,42.435982,2.7657907,60,1187
da02,1705104952944741,6.4397736,42.43372,2.7238533,60,1197
da02,1705104953944750,6.4424629,42.448421,2.7072537,60,1207
da02,1705104954944710,6.4432259,42.441505,2.6515563,60,1217
da02,1705104955944722,6.4942374,42.431385,2.9674268,62,1227
da02,1705104956944726,6.4748635,42.44389,2.9441946,60,1237
da02,1705104957944787,6.4632683,42.440285,2.8676276,60,1247
da02,1705104958944917,6.454555,42.445404,2.8609078,60,1257
da02,1705104959944704,6.4430642,42.436672,2.8079555,60,1267
da02,1705104960944752,6.4398255,42.439663,2.7706668,60,1277
da02,1705104961944766,6.4399424,42.432438,2.7183325,60,1287
da02,1705104962944796,6.4869218,42.427231,3.0013111,61,1297
da02,1705104963944767,6.4852304,42.430119,2.8877053,60,1307
da02,1705104964944794,6.4870048,42.432293,2.8013752,61,1317
da02,1705104965944781,6.4641542,42.415684,2.7763047,60,1327
da02,1705104966944807,6.4428263,42.414032,2.7165077,60,1337
da02,1705104967944812,6.4399376,42.4205,2.804836,60,1347
da02,1705104968944903,6.4459147,42.426384,2.7284698,60,1357
da02,1705104969944831,6.4487019,42.429493,2.6975474,60,1367
da02,1705104970944847,6.446763,42.431732,2.6714578,60,1377
da02,1705104971944821,6.4461937,42.433296,2.6570687,60,1387
da02,1705104972944878,6.4408054,42.431087,2.6477108,60,1397
da02,1705104973944861,6.4478817,42.440083,2.6043255,60,1407
da02,1705104974944863,6.4854503,42.436447,2.9915361,61,1417
da02,1705104975944865,6.5233455,42.433193,3.2470307,62,1427
da02,1705104976944890,6.5091591,42.43692,3.0599375,60,1437
da02,1705104977944912,6.4897351,42.43766,2.9427955,60,7
da02,1705104978944880,6.4789119,42.445847,2.8203757,60,17
da02,1705104979944922,6.5142655,42.438171,3.1266496,62,27
da02,1705104980944903,6.4917836,42.44088,2.9752426,60,37
da02,1705104981944920,6.4829469,42.435997,2.8564715,60,47
da02,1705104982944956,6.4843369,42.435814,2.8116019,60,57
da02,1705104983945021,6.4721642,42.456955,2.8512812,60,67
da02,1705104984944937,6.4513535,42.459206,2.8083942,60,77
da02,1705104985944960,6.4928441,42.453381,3.1301672,62,87
da02,1705104986944942,6.525311,42.44622,3.3342748,62,97
da02,1705104987944970,6.5497594,42.437046,3.4631493,61,107
da02,1705104988944973,6.5331955,42.451012,3.2173061,61,117
da02,1705104989944974,6.5256295,42.454441,3.0223467,61,127
da02,1705104990944988,6.4926353,42.452229,2.9132338,60,137
da02,1705104991945011,6.4728208,42.448509,2.8482053,60,147
da02,1705104992945027,6.5126033,42.446922,3.1065049,62,157
da02,1705104993945023,6.5036592,42.446629,2.995261,60,167
da02,1705104994945013,6.4778848,42.455635,3.0209103,60,177
da02,1705104995945075,6.4740515,42.455982,2.8894513,60,187
da02,1705104996945035,6.4706707,42.442528,2.8113277,60,197
da02,1705104997945070,6.4667959,42.436207,2.7760158,60,207
da02,1705104998945051,6.4520926,42.4381,2.7500632,60,217
da02,1705104999945048,6.4564772,42.429314,2.6659522,60,227
da02,1705105000945075,6.4490695,42.420372,2.6442831,60,237
da02,1705105001945068,6.4914742,42.412872,2.9407687,61,247
da02,1705105002945105,6.5239325,42.417458,2.88152,61,257
da02,1705105003945095,6.4875188,42.432716,2.8262613,60,267
da02,1705105004945090,6.4660535,42.426353,2.8416166,60,277
da02,1705105005945118,6.4705272,42.424122,2.8384812,60,287
da02,1705105006945129,6.4584527,42.42514,2.8173764,60,297
da02,1705105007945155,6.4548025,42.429703,2.7514391,60,307
da02,1705105008945116,6.4658227,42.439384,2.7881331,60,317
da02,1705105009945126,6.4618964,42.442158,2.7067041,60,327
da02,1705105010945138,6.4624109,42.431286,2.6609,60,337
da02,1705105011945145,6.45837,42.432907,2.6517944,60,347
da02,1705105012945186,6.450314,42.436871,2.6214519,60,357
da02,1705105013945164,6.4581265,42.430721,2.5708139,61,367
da02,1705105014945182,6.4563332,42.427376,2.5371709,60,377
da02,1705105015945250,6.445858,42.436619,2.5355568,60,387
da02,1705105016945188,6.4861383,42.438671,2.9572046,61,397
da02,1705105017945314,6.4644113,42.43819,2.88132,60,407
da02,1705105018945446,6.5019751,42.428295,2.8339198,61,417
da02,1705105019945119,6.5381718,42.427635,3.0899534,62,427
da02,1705105020945112,6.5125494,42.424908,2.9387846,60,437
da02,1705105021944491,6.5084448,42.433849,2.8534567,61,447
da02,1705105022945181,6.5075045,42.43977,2.8451076,61,457
da02,1705105023945333,6.4843941,42.432121,2.7785058,60,467
da02,1705105024945309,6.46606,42.431545,2.7686858,60,477
da02,1705105025945328,6.4667454,42.432133,2.700794,60,487
da02,1705105026945332,6.4525805,42.4253,2.6915531,60,497
da02,1705105027945379,6.4580646,42.425152,2.6335819,60,507
da02,1705105028945367,6.4918666,42.431858,2.9702413,61,517
da02,1705105029945387,6.4981384,42.435493,2.8414083,61,527
da02,1705105030945376,6.4937339,42.441444,2.7655153,60,537
da02,1705105031945365,6.5354705,42.442364,3.0197957,62,547
da02,1705105032945378,6.5083642,42.4311,2.9628465,60,557
da02,1705105033945436,6.4780097,42.436481,2.8999424,60,567
da02,1705105034945414,6.4707732,42.435158,2.8216047,60,577
da02,1705105035945402,6.4700861,42.435173,2.7638679,60,587
da02,1705105036945426,6.4652452,42.437004,2.7209172,60,597
da02,1705105037945452,6.4532433,42.425911,2.7060714,60,607
da02,1705105038945450,6.4522009,42.438389,2.6684098,60,617
da02,1705105039945470,6.4455562,42.432781,2.6527257,60,627
da02,1705105040945448,6.4923644,42.424225,2.987792,62,637
da02,1705105041945469,6.5279183,42.42635,3.1975129,62,647
da02,1705105042945516,6.5011053,42.421215,3.058404,60,657
da02,1705105043945579,6.4736047,42.428875,2.9630785,60,667
da02,1705105044945490,6.4675126,42.430904,2.8567545,60,677
da02,1705105045945648,6.4561119,42.424862,2.8567915,60,687
da02,1705105046945508,6.4442544,42.433685,2.8078251,60,697
da02,1705105047945530,6.4401126,42.431808,2.7215309,60,707
da02,1705105048945522,6.4457397,42.418705,2.6682038,60,717
da02,1705105049945446,6.446722,42.422482,2.6083419,60,727
da02,1705105050945548,6.4546165,42.421875,2.631825,60,737
da02,1705105051945539,6.43608,42.431133,2.7603207,59,747
da02,1705105052945572,6.4274797,42.435814,2.7138741,60,757
da02,1705105053945561,6.417017,42.4372,2.6847847,60,767
da02,1705105054945590,6.4568172,42.430668,3.0850387,61,777
da02,1705105055945600,6.4462342,42.432373,2.9942458,60,787
da02,1705105056945478,6.4425707,42.428638,2.8733778,60,797
da02,1705105057945599,6.4351268,42.438622,2.9144216,60,807
da02,1705105058945598,6.4206223,42.438316,2.8514469,60,817
da02,1705105059945610,6.4279962,42.441357,2.7541895,60,827
da02,1705105060945626,6.4150977,42.431454,2.7313788,59,837
da02,1705105061945654,6.4224072,42.432331,2.6830957,60,847
da02,1705105062945659,6.4313226,42.426846,2.622509,60,857
da02,1705105063945699,6.4281178,42.423904,2.6610773,60,867
da02,1705105064945641,6.4161787,42.434814,2.6830177,60,877
da02,1705105065945651,6.4282837,42.429371,2.6497009,60,887
da02,1705105066945671,6.4394751,42.425175,2.6296127,60,897
da02,1705105067945699,6.4527836,42.426128,2.5975661,61,907
da02,1705105068945541,100,100,100,0,917
da02,1705105069945692,6.5030379,42.420341,2.5598102,62,927
da02,1705105070945714,6.4731517,42.418293,2.6110423,59,937
da02,1705105071945725,6.4641051,42.419449,2.6328528,60,947
da02,1705105072945749,6.5096803,42.42292,2.9794252,62,957
da02,1705105073945754,6.4904628,42.419514,2.8843148,60,967
da02,1705105074945758,6.4970121,42.411125,2.8210917,61,977
da02,1705105075945738,6.4789877,42.422707,2.7639146,60,987
da02,1705105076945746,6.5435023,42.412876,2.771004,62,997
da02,1705105077945805,6.5249367,42.42025,2.7196009,60,1007
da02,1705105078947332,6.5008531,42.405251,2.6944339,60,1017
da02,1705105079945700,6.5030632,42.41333,2.678123,61,1027
da02,1705105080945718,6.475328,42.411175,2.6687157,60,1037
da02,1705105081945771,6.4627247,42.422745,2.6496327,60,1047
da02,1705105082945785,6.4603581,42.441475,2.7263167,60,1057
da02,1705105083945787,6.4528909,42.442596,2.7182662,60,1067
da02,1705105084945917,6.5056558,42.433796,3.0270803,62,1077
da02,1705105085945917,6.4877534,42.435184,2.9089682,60,1087
da02,1705105086945917,6.4734478,42.435856,2.8655562,60,1097
da02,1705105087946434,6.4753671,42.437767,2.8004506,60,1107
da02,1705105088945932,6.4708152,42.443504,2.7343335,60,1117
da02,1705105089945934,6.4627733,42.441605,2.689991,60,1127
da02,1705105090945868,6.4698658,42.434566,2.6490395,61,1137
da02,1705105091945887,6.5120387,42.440838,2.9892244,62,1147
da02,1705105092945935,6.48569,42.438148,2.9038024,60,1157
da02,1705105093945928,6.4670286,42.427845,2.872149,60,1167
da02,1705105094945907,6.4559,42.424313,2.8083291,60,1177
da02,1705105095945925,6.433495,42.427338,2.7775068,59,1187
da02,1705105096945925,6.4305334,42.436348,2.7254906,60,1197
da02,1705105097945922,6.4259329,42.43396,2.7233407,60,1207
da02,1705105098945960,6.4163222,42.446995,2.7831111,60,1217
da02,1705105099945942,6.421021,42.436062,2.7285686,60,1227
da02,1705105100945955,6.4220643,42.439495,2.7343304,60,1237
da02,1705105101946039,6.4245996,42.42783,2.7032864,60,1247
da02,1705105102945970,6.4266491,42.438358,2.6645625,60,1257
da02,1705105103946021,6.4270625,42.43438,2.6535041,60,1267
da02,1705105104946085,6.4354963,42.439083,2.6118205,60,1277
da02,1705105105946026,6.4406614,42.444492,2.5798485,60,1287
da02,1705105106946002,6.4374352,42.447556,2.5620573,60,1297
da02,1705105107946012,6.42727,42.458363,2.7054095,60,1307
da02,1705105108946070,6.43462,42.450966,2.7178054,60,1317
da02,1705105109946036,6.4445472,42.465847,2.7317622,95,1327
da02,1705105110946065,6.4389558,42.472683,2.8030186,60,1337
da02,1705105111946067,6.4439297,42.476212,2.7467666,60,1347
da02,1705105112946052,6.4414196,42.460777,2.6973586,60,1357
da02,1705105113946072,6.4397836,42.449219,2.6745617,60,1367
da02,1705105114946191,6.428215,42.445522,2.6418447,60,1377
da02,1705105115946068,6.4172616,42.435627,2.6438465,60,1387
da02,1705105116946072,6.4146233,42.443104,2.6175334,60,1397
da02,1705105117946098,6.4168339,42.44281,2.6590159,60,1407
da02,1705105118946136,6.4174428,42.449345,2.6090088,60,1417
da02,1705105119946142,6.4263506,42.453121,2.6170764,60,1427
da02,1705105120946116,6.4271078,42.438862,2.6173239,60,1437
da02,1705105121946164,6.4324088,42.4399,2.6210032,60,7
da02,1705105122946163,6.4443126,42.432491,2.6094673,60,17
da02,1705105123946216,6.4916496,42.426098,2.6294572,62,27
da02,1705105124946155,6.4696527,42.4287,2.6587117,60,37
da02,1705105125946134,6.4481654,42.43615,2.6650019,60,47
da02,1705105126946155,6.45778,42.43272,2.628983,61,57
da02,1705105127946202,6.4413152,42.439568,2.6480429,60,67
da02,1705105128946139,6.4348769,42.442352,2.6424429,60,77
da02,1705105129946182,6.4357352,42.4456,2.6229539,60,87
da02,1705105130946162,6.4395833,42.444145,2.6231792,60,97
da02,1705105131946205,6.4300642,42.434719,2.6499872,60,107
da02,1705105132946368,6.4402761,42.429348,2.6451449,60,117
da02,1705105133946267,6.4349227,42.437389,2.6575606,60,127
da02,1705105134946238,6.4299865,42.437176,2.6202319,60,137
da02,1705105135946862,6.4449072,42.44669,2.5962043,61,147
da02,1705105136946251,6.454957,42.456013,2.5856,61,157
da02,1705105137946308,6.450561,42.450985,2.5647388,60,167
da02,1705105138946596,6.4413652,42.450974,2.5773072,60,177
da02,1705105139946274,6.4366775,42.453972,2.5527332,60,187
da02,1705105140946276,6.439642,42.454647,2.5630529,60,197
da02,1705105141946434,6.4446735,42.448975,2.5530212,60,207
da02,1705105142946335,6.4845309,42.437027,2.8766451,61,217
da02,1705105143946335,6.4859324,42.43763,2.8090274,60,227
da02,1705105144946320,6.4927907,42.435413,2.7386248,61,237
da02,1705105145946364,6.4747481,42.426643,2.7154636,60,247
da02,1705105146946334,6.4702811,42.444138,2.657639,60,257
da02,1705105147946348,6.4478812,42.43531,2.6299274,60,267
da02,1705105148946378,6.4535966,42.433945,2.5969088,60,277
da02,1705105149946436,6.458106,42.435928,2.5799232,60,287
da02,1705105150946434,6.4477086,42.436077,2.5758805,60,297
da02,1705105151946437,6.495574,42.436268,2.9292459,62,307
da02,1705105152946427,6.4725204,42.436813,2.8325717,60,317
da02,1705105153946425,6.4619908,42.438206,2.7403743,60,327
da02,1705105154946430,6.5069485,42.439323,2.7597222,62,337
da02,1705105155946413,6.496614,42.434731,2.72382,60,347
da02,1705105156946442,6.4877162,42.433437,2.6699111,60,357
da02,1705105157946467,6.4656749,42.427395,2.673027,60,367
da02,1705105158946423,6.4589906,42.427315,2.6063788,60,377
da02,1705105159946448,6.4464021,42.423706,2.5963497,60,387
da02,1705105160946459,6.4412708,42.431271,2.54557,60,397
da02,1705105161946500,6.4924865,42.436008,2.85812,62,407
da02,1705105162946503,6.4752,42.440002,2.7780166,60,417
da02,1705105163946536,6.46671,42.451279,2.7257171,60,427
da02,1705105164946512,6.4616,42.442284,2.6791937,60,437
da02,1705105165946481,6.4590039,42.438091,2.6366444,60,447
da02,1705105166946541,6.5071507,42.433147,2.9785688,62,457
da02,1705105167946568,6.4868717,42.458469,2.8681624,60,467
da02,1705105168946538,6.46628,42.448841,2.8440702,60,477
da02,1705105169946532,6.4646564,42.453335,2.8285744,60,487
da02,1705105170946518,6.4941378,42.452347,3.1922174,60,497
da02,1705105171946642,6.4744935,42.451935,3.0505738,60,507
da02,1705105172946633,6.4718695,42.44067,2.9113848,60,517
da02,1705105173946632,6.4625068,42.434814,2.827271,60,527
da02,1705105174946598,6.4686761,42.434952,2.7722721,60,537
da02,1705105175946613,6.4586358,42.432354,2.7717988,60,547
da02,1705105176946805,6.5155654,42.425915,2.8412974,62,557
da02,1705105177946707,6.5016575,42.425491,2.7648785,60,567
da02,1705105178946734,6.4861755,42.419067,2.7155221,60,577
da02,1705105179946689,6.5113239,42.421516,2.9965327,61,587
da02,1705105180946708,6.4872947,42.424648,2.8934884,60,597
da02,1705105181946739,6.4816275,42.418385,2.8587627,60,607
da02,1705105182946742,6.4835987,42.424297,2.7814529,61,617
da02,1705105183946624,100,100,100,0,627
da02,1705105184946751,6.4774809,42.429241,2.7391236,60,637
da02,1705105185946720,6.4770131,42.433556,2.6569989,61,647
da02,1705105186946733,6.4658093,42.430573,2.7037828,60,657
da02,1705105187946827,6.46957,42.442162,2.6622453,61,667
da02,1705105188946776,6.4650435,42.440128,2.6410012,60,677
da02,1705105189946752,6.4788361,42.443806,2.6190526,61,687
da02,1705105190946788,6.4755492,42.446369,2.6111858,60,697
da02,1705105191946809,6.4691477,42.435173,2.6117237,60,707
da02,1705105192946808,6.4978247,42.436432,2.9692597,61,717
da02,1705105193946843,6.4891582,42.431927,2.8713667,60,727
da02,1705105194946834,6.474668,42.424282,2.8095152,60,737
da02,1705105195946832,6.4536877,42.427013,2.7652392,60,747
da02,1705105196946870,6.4487963,42.43837,2.7061546,60,757
da02,1705105197946875,6.4380908,42.439781,2.6944489,60,767
da02,1705105198947042,6.4298716,42.427723,2.6754344,60,777
da02,1705105199946825,6.4895411,42.425503,2.9553106,62,787
da02,1705105200946836,6.4792724,42.425026,2.8721669,60,797
da02,1705105201946875,6.4618044,42.431698,2.815182,60,807
da02,1705105202946940,6.4673686,42.44738,2.7255559,61,817
da02,1705105203946971,6.4520407,42.440327,2.707726,60,827
da02,1705105204946969,6.4506817,42.437492,2.6574669,60,837
da02,1705105205946954,6.4516559,42.437191,2.6348078,60,847
da02,1705105206946948,6.4533687,42.41806,2.6076014,60,857
da02,1705105207947035,6.4571848,42.42485,2.596101,60,867
da02,1705105208946990,6.4460688,42.423878,2.613251,60,877
da02,1705105209946902,6.4764695,42.427929,2.6790984,61,887
da02,1705105210946948,6.5101209,42.420841,3.0180726,61,897
da02,1705105211946906,6.495604,42.418602,2.9134741,60,907
da02,1705105212946950,6.4707036,42.427418,2.8541689,60,917
da02,1705105213947006,6.4590249,42.430828,2.7909327,60,927
da02,1705105214946851,100,100,100,0,937
da02,1705105215947020,6.4629903,42.429295,2.7210205,60,947
da02,1705105216947006,6.463304,42.436916,2.6844501,64,957
da02,1705105217947065,6.4553466,42.429249,2.631546,60,967
da02,1705105218947042,6.4905152,42.426888,3.0034547,61,977
da02,1705105219947006,6.4827528,42.440086,2.8799262,60,987
da02,1705105220946979,6.4571095,42.428364,2.8418825,59,997
da02,1705105221946980,6.4496078,42.4321,2.7789974,60,1007
da02,1705105222947139,6.4378157,42.426174,2.7311792,60,1017
da02,1705105223947061,6.4305835,42.43248,2.6825151,60,1027
da02,1705105224947052,6.429553,42.438671,2.6622117,60,1037
da02,1705105225947120,6.4236336,42.444847,2.664124,60,1047
da02,1705105226947063,6.4232235,42.44664,2.6190882,60,1057
da02,1705105227947146,6.4777761,42.44611,2.9540851,62,1067
da02,1705105228947156,6.465271,42.448769,2.8427348,60,1077
da02,1705105229947093,6.4649229,42.444748,2.7694504,60,1087
da02,1705105230947122,6.5153122,42.434475,3.054606,62,1097
da02,1705105231947173,6.5507174,42.425732,3.2683947,62,1107
da02,1705105232948569,6.5292044,42.427204,3.0653696,60,1117
da02,1705105233947158,6.5004692,42.428532,2.9656854,60,1127
da02,1705105234947142,6.481977,42.429489,2.8733485,65,1137
da02,1705105235947147,6.4660745,42.439449,2.7918096,60,1147
da02,1705105236947158,6.4632115,42.437904,2.7180483,60,1157
da02,1705105237947262,6.4593272,42.427265,2.6502113,60,1167
da02,1705105238947296,6.457263,42.431183,2.6651218,60,1177
da02,1705105239947213,6.4521136,42.43523,2.6458023,60,1187
da02,1705105240947230,6.4424853,42.433563,2.6169,60,1197
da02,1705105241947195,6.4332628,42.438881,2.6106541,60,1207
da02,1705105242947275,6.4388757,42.428436,2.5846403,60,1217
da02,1705105243947280,6.4219818,42.434319,2.5990994,60,1227
da02,1705105244947228,6.42293,42.431877,2.6204674,60,1237
da02,1705105245947237,6.4347415,42.429634,2.5784638,60,1247
da02,1705105246947294,6.4915051,42.421654,2.8888869,62,1257
da02,1705105247947335,6.4750018,42.432072,2.8431506,60,1267
da02,1705105248947353,6.4629278,42.431339,2.7518954,60,1277
da02,1705105249947260,6.4645782,42.438,2.6914797,60,1287
da02,1705105250947318,6.4672818,42.446091,2.6602261,60,1297
da02,1705105251947314,6.4750834,42.438061,2.6357796,61,1307
da02,1705105252947314,6.4662843,42.435349,2.6013269,60,1317
da02,1705105253947315,6.4544916,42.43689,2.5820403,60,1327
da02,1705105254947302,6.4311681,42.437931,2.6625898,59,1337
da02,1705105255947332,6.4268546,42.439144,2.6597748,60,1347
da02,1705105256947417,6.4169264,42.438274,2.6475825,60,1357
da02,1705105257947393,6.4221883,42.427456,2.6536222,60,1367
da02,1705105258947586,6.4234657,42.430618,2.6084588,60,1377
da02,1705105259947376,6.4368029,42.447235,2.6959903,60,1387
da02,1705105260947352,6.4374137,42.436058,2.6564202,60,1397
da02,1705105261947378,6.4348211,42.43507,2.6293881,60,1407
da02,1705105262947489,6.4320579,42.423866,2.6097329,60,1417
da02,1705105263947488,6.4791574,42.420261,2.9674728,62,1427
da02,1705105264947494,6.476511,42.415546,2.8961542,60,1437
da02,1705105265947398,6.4672513,42.414429,2.8242989,60,7
da02,1705105266947452,6.4591813,42.417118,2.7428226,60,17
da02,1705105267947503,6.439919,42.426086,2.7124889,60,27
da02,1705105268947672,6.4467678,42.436394,2.6507192,60,37
da02,1705105269947535,6.4360251,42.432816,2.6405587,60,47
da02,1705105270947644,6.4383688,42.43541,2.6209426,60,57
da02,1705105271947636,6.4438386,42.433266,2.5865405,60,67
da02,1705105272947546,6.4406753,42.432018,2.5431275,60,77
da02,1705105273947664,6.4422641,42.438194,2.6324697,60,87
da02,1705105274947640,6.4447093,42.439171,2.6198504,60,97
da02,1705105275948122,6.4275551,42.43948,2.6356752,60,107
da02,1705105276947732,6.4314156,42.443344,2.6381664,60,117
da02,1705105277947705,6.44005,42.439014,2.6144817,60,127
da02,1705105278947720,6.4452438,42.432087,2.6104481,60,137
da02,1705105279947719,6.4395614,42.427494,2.6120534,60,147
da02,1705105280948246,6.4368811,42.444172,2.7307901,60,157
da02,1705105281947766,6.427156,42.430656,2.7134378,60,167
da02,1705105282947760,6.4161882,42.421844,2.7136164,59,177
da02,1705105283947805,6.4215932,42.424892,2.6813011,60,187
da02,1705105284947805,6.4305997,42.424122,2.6411271,60,197
da02,1705105285948258,6.42513,42.426918,2.6446886,60,207
da02,1705105286947810,6.4242234,42.447525,2.7275627,60,217
da02,1705105287947792,6.4299784,42.436863,2.7266238,60,227
da02,1705105288947835,6.4315763,42.437366,2.6745584,60,237
da02,1705105289947843,6.4367533,42.436462,2.6388893,60,247
da02,1705105290948337,6.4437361,42.425175,2.6175222,60,257
da02,1705105291947847,6.44279,42.41116,2.59313,60,267
da02,1705105292947864,6.4448929,42.416275,2.6099741,60,277
da02,1705105293947876,6.4554372,42.41275,2.6017199,60,287
da02,1705105294947885,6.4576316,42.417168,2.5912507,60,297
da02,1705105295948442,6.4640784,42.421211,2.5953996,60,307
da02,1705105296947907,6.4548917,42.432945,2.5957763,60,317
da02,1705105297947900,6.4577017,42.437428,2.5647242,60,327
da02,1705105298947953,6.4463544,42.434586,2.5610273,60,337
da02,1705105299947930,6.4510374,42.430351,2.5323753,60,347
da02,1705105300947813,6.4479008,42.435322,2.5694916,60,357
da02,1705105301947830,6.4378815,42.429024,2.5619528,60,367
da02,1705105302947775,6.4295688,42.432159,2.5922382,60,377
da02,1705105303947776,6.4292283,42.427311,2.5932922,60,387
da02,1705105304947840,6.4256587,42.430428,2.602936,60,397
da02,1705105305947775,6.4447093,42.433327,2.5602002,61,407
da02,1705105306947862,6.490118,42.41552,2.6658406,61,417
da02,1705105307947899,6.5001473,42.412266,2.7669842,61,427
da02,1705105308947847,6.481339,42.423565,2.7233341,60,437
da02,1705105309947868,6.4684973,42.420132,2.7129416,60,447
da02,1705105310947921,6.4544096,42.41357,2.7230632,60,457
da02,1705105311947848,6.4500084,42.401291,2.6943669,60,467
da02,1705105312947924,6.4552422,42.418327,2.6247964,61,477
da02,1705105313947880,6.4457235,42.420155,2.6260843,60,487
da02,1705105314947873,6.4941564,42.421474,2.9642997,62,497
da02,1705105315947887,6.4876552,42.421112,2.8511639,60,507
da02,1705105316947995,6.4766388,42.425945,2.7591939,60,517
da02,1705105317947996,6.4641285,42.420666,2.7247281,60,527
da02,1705105318948082,6.4616928,42.411655,2.734849,60,537
da02,1705105319947973,6.5104971,42.409073,3.0077806,62,547
da02,1705105320948008,6.487556,42.420662,2.8897133,60,557
da02,1705105321947957,6.4811211,42.4174,2.820117,60,567
da02,1705105322948057,6.4610214,42.433887,2.777216,60,577
da02,1705105323948026,6.5043068,42.437866,3.0444274,62,587
da02,1705105324948007,6.4824572,42.440639,3.0038617,60,597
da02,1705105325948036,6.5186167,42.439564,3.2597938,62,607
da02,1705105326948014,6.5104942,42.440834,3.0836453,61,617
da02,1705105327948050,6.487227,42.443855,2.9515567,60,627
da02,1705105328948124,6.4732108,42.441494,2.86226,60,637
da02,1705105329948067,6.4592438,42.449951,2.8072495,60,647
da02,1705105330948078,6.4415226,42.443596,2.7624373,60,657
da02,1705105331948110,6.4402924,42.448635,2.7028883,60,667
da02,1705105332948053,6.4425254,42.433876,2.6416888,60,677
da02,1705105333948108,6.4465179,42.441216,2.6104865,60,687
da02,1705105334948104,6.4451604,42.443195,2.5797381,60,697
da02,1705105335948106,6.4507365,42.417564,2.5657125,89,707
da02,1705105336948101,6.4472847,42.414536,2.55777,60,717
da02,1705105337948176,6.4446769,42.420567,2.5370166,60,727
da02,1705105338948172,6.4384136,42.425121,2.5411103,60,737
da02,1705105339948168,6.4277444,42.423912,2.5413327,60,747
da02,1705105340948190,6.4321437,42.41301,2.5407171,60,757
da02,1705105341948156,6.4286752,42.411354,2.576669,60,767
da02,1705105342948172,6.4333239,42.418789,2.5824664,60,777
da02,1705105343948207,6.4261775,42.426506,2.5984566,60,787
da02,1705105344948238,6.4304357,42.433746,2.6426594,60,797
da02,1705105345948227,6.4657531,42.429485,2.6768589,61,807
da02,1705105346948216,6.460928,42.44651,2.7299647,96,817
da02,1705105347948223,6.46632,42.436047,2.7097459,60,827
da02,1705105348948251,6.4607224,42.430225,2.658751,60,837
da02,1705105349948312,6.4599609,42.4295,2.6232128,60,847
da02,1705105350948288,6.4496341,42.427113,2.6284456,60,857
da02,1705105351948280,6.4508572,42.420036,2.5952044,60,867
da02,1705105352948348,6.4438243,42.428852,2.6126704,60,877
da02,1705105353948290,6.4515715,42.423107,2.6240056,60,887
da02,1705105354948334,6.439178,42.422909,2.6179116,60,897
da02,1705105355948371,6.4347739,42.430988,2.6139102,60,907
da02,1705105356948307,6.4986744,42.426773,2.938005,62,917
da02,1705105357948338,6.4839516,42.440536,2.8948855,60,927
da02,1705105358948401,6.4672985,42.431965,2.8263798,60,937
da02,1705105359948364,6.4582267,42.437309,2.7344944,60,947
da02,1705105360948386,6.4500122,42.434792,2.7132819,60,957
da02,1705105361948400,6.4450784,42.425152,2.7052839,60,967
da02,1705105362948362,6.4537945,42.435596,2.6590397,61,977
da02,1705105363948343,6.446032,42.42931,2.6181946,60,987
