da02,1704916850779017,6.4730225,42.469597,2.7748034,60,821
da02,1704916851778962,6.47119,42.467674,2.68574,60,831
da02,1704916852779003,6.470984,42.4726,2.6940169,60,841
da02,1704916853778948,6.47796,42.46785,2.7010155,61,851
da02,1704916854778956,6.4721212,42.465176,2.7538738,60,861
da02,1704916855778994,6.467669,42.464775,2.6675136,60,871
da02,1704916856778935,6.4968438,42.471397,2.9739139,61,881
da02,1704916857778961,6.4688883,42.473324,2.9771209,59,891
da02,1704916858778993,6.4634147,42.480522,2.9600303,60,901
da02,1704916859778896,6.5262232,42.462704,3.1714919,62,911
da02,1704916860778970,6.5129366,42.4657,2.9841554,61,921
da02,1704916861779023,6.5051117,42.464127,2.8300095,60,931
da02,1704916862778966,6.4866266,42.466572,2.8553646,60,941
da02,1704916863779024,6.4736891,42.460312,2.7414207,60,951
da02,1704916864778992,6.4762106,42.4614,2.6493957,60,961
da02,1704916865779036,6.4686103,42.460903,2.601512,60,971
da02,1704916866779054,6.4536815,42.466057,2.7168932,60,981
da02,1704916867779004,6.4413776,42.471325,2.7822163,60,991
da02,1704916868778950,6.4447088,42.461597,2.7577929,60,1001
da02,1704916869779021,6.4659419,42.461803,2.7618272,61,1011
da02,1704916870778988,6.4446692,42.467766,2.8353033,59,1021
da02,1704916871778990,6.4812031,42.459473,2.877857,61,1031
da02,1704916872778968,6.4611149,42.476963,2.9217722,60,1041
da02,1704916873778996,6.4415054,42.474266,2.9553945,59,1051
da02,1704916874779088,6.4426594,42.480255,2.8907981,60,1061
da02,1704916875779094,6.4424109,42.471016,2.7699873,60,1071
da02,1704916876779026,6.51694,42.465904,2.7807202,62,1081
da02,1704916877779108,6.5297732,42.4726,2.7981479,61,1091
da02,1704916878779007,6.5069394,42.480141,2.8313031,60,1101
da02,1704916879779033,6.4745731,42.475361,2.8698452,59,1111
da02,1704916880779079,6.4647756,42.476212,2.9021835,60,1121
da02,1704916881779016,6.4606528,42.480282,2.8111792,60,1131
da02,1704916882779027,6.4534926,42.4823,2.7902017,60,1141
da02,1704916883779086,6.448101,42.485981,2.8463984,60,1151
da02,1704916884779059,6.4529123,42.493313,2.8195033,60,1161
da02,1704916885779126,6.5002708,42.488255,3.1661267,61,1171
da02,1704916886779110,6.4983444,42.484856,3.0929925,60,1181
da02,1704916887779045,6.4862485,42.470772,2.9507473,60,1191
da02,1704916888779049,6.4760385,42.471012,2.9291627,60,1201
da02,1704916889779051,6.486372,42.476357,2.8793812,61,1211
da02,1704916890779113,6.4723139,42.481861,2.8712049,60,1221
da02,1704916891779092,6.4592948,42.469612,2.770174,60,1231
da02,1704916892779057,6.5094953,42.464005,3.116087,62,1241
da02,1704916893778966,6.4941368,42.477982,2.9334996,58,1251
da02,1704916894779140,6.4844751,42.45982,2.8191948,60,1261
da02,1704916895779078,6.5042539,42.460377,3.1105428,61,1271
da02,1704916896779033,6.4967875,42.464588,2.934274,60,1281
da02,1704916897778993,6.483252,42.4839,2.9229422,60,1291
da02,1704916898779131,6.46945,42.483322,2.820946,60,1301
da02,1704916899779064,6.4713893,42.475475,2.7299397,61,1311
da02,1704916900779004,6.4681516,42.476536,2.662178,60,1321
da02,1704916901779059,6.4737797,42.485142,2.6604278,61,1331
da02,1704916902779085,6.4713826,42.48077,2.597327,60,1341
da02,1704916903779070,6.4652386,42.474049,2.5760491,60,1351
da02,1704916904779066,6.4714017,42.469395,2.5284286,61,1361
da02,1704916905779114,6.4635415,42.46228,2.5127153,60,1371
da02,1704916906779118,6.4453945,42.470467,2.6450639,60,1381
da02,1704916907779074,6.4613924,42.471939,2.6700203,61,1391
da02,1704916908779097,6.4491448,42.481621,2.7461879,60,1401
da02,1704916909779108,6.4465752,42.476471,2.7739918,60,1411
da02,1704916910779068,6.5126185,42.472565,3.0939069,62,1421
da02,1704916911779131,6.4999771,42.470024,2.9209456,60,1431
da02,1704916912779128,6.5071678,42.481792,3.1827729,61,1
da02,1704916913779072,6.50148,42.480263,2.9793441,60,11
da02,1704916914779084,6.4912996,42.475163,2.8391995,60,21
da02,1704916915779114,6.4871278,42.468739,2.7356722,61,31
da02,1704916916779326,6.4910049,42.463966,2.7209015,61,41
da02,1704916917779066,6.4889636,42.465603,2.6527781,61,51
da02,1704916918779079,6.4810448,42.477455,2.5869343,59,61
da02,1704916919779061,6.4832063,42.473366,2.5457437,61,71
da02,1704916920779081,6.4843659,42.462036,2.5184467,61,81
da02,1704916921779112,6.4819536,42.467209,2.4896605,60,91
da02,1704916922779215,6.4702067,42.464989,2.4857311,60,101
da02,1704916923779106,6.4948769,42.469139,2.5824497,61,111
da02,1704916924779051,6.4920592,42.469433,2.5392258,61,121
da02,1704916925779149,6.4912887,42.463726,2.5941861,60,131
da02,1704916926779110,6.477376,42.460266,2.5608754,60,141
da02,1704916927779123,6.4774275,42.47126,2.5880766,93,151
da02,1704916928779216,6.4467077,42.482613,2.6945055,59,161
da02,1704916929779166,6.4445715,42.484123,2.7034383,60,171
da02,1704916930779151,6.4768233,42.474873,2.7262816,61,181
da02,1704916931779187,6.4760857,42.466793,2.7633927,60,191
da02,1704916932779154,6.4785266,42.46896,2.6826186,61,201
da02,1704916933779112,6.479178,42.471474,2.6153443,60,211
da02,1704916934779140,6.5070019,42.463631,2.7084672,61,221
da02,1704916935779068,6.4976096,42.465866,2.6492934,60,231
da02,1704916936779072,6.4822488,42.461178,2.6089387,60,241
da02,1704916937779190,6.4764624,42.4637,2.568217,60,251
da02,1704916938779120,6.456574,42.476658,2.6631794,60,261
da02,1704916939779326,6.4636612,42.475708,2.5956655,60,271
da02,1704916940779174,6.457099,42.474045,2.5662313,60,281
da02,1704916941779120,6.4650474,42.470127,2.5245786,61,291
da02,1704916942779106,6.4599705,42.4737,2.4970715,60,301
da02,1704916943779171,6.4809041,42.4795,2.839648,61,311
da02,1704916944779072,6.464952,42.475628,2.9032688,60,321
da02,1704916945779144,6.5059447,42.482697,2.9154143,62,331
da02,1704916946779142,6.53423,42.473782,2.9351435,61,341
da02,1704916947779137,6.5044403,42.4754,2.9539609,60,351
da02,1704916948779135,6.4953618,42.474689,2.9086442,60,361
da02,1704916949779166,6.5112548,42.471462,3.1589596,61,371
da02,1704916950779161,6.4924,42.459797,2.9729757,60,381
da02,1704916951779129,6.4840579,42.481636,2.9154959,60,391
da02,1704916952779200,6.5380197,42.465336,3.1827416,62,401
da02,1704916953779194,6.5347214,42.456352,3.063395,61,411
da02,1704916954780910,6.5278745,42.466473,2.9641933,61,421
da02,1704916955779160,6.514339,42.471275,2.8275802,60,431
da02,1704916956779640,6.5019679,42.487476,2.7376497,59,441
da02,1704916957779225,6.475657,42.489468,2.858664,60,451
da02,1704916958779208,6.4579396,42.48967,2.9063528,60,461
da02,1704916959779231,6.4337306,42.491539,2.9556675,59,471
da02,1704916960779217,6.4196081,42.494442,2.9997959,59,481
da02,1704916961779250,6.4188442,42.484665,3.0045562,60,491
da02,1704916962779234,6.4298091,42.465225,2.8641775,60,501
da02,1704916963779180,6.4160438,42.471191,2.9038508,59,511
da02,1704916964779190,6.4858356,42.458847,2.92986,62,521
da02,1704916965779266,6.4832268,42.45784,2.7933364,61,531
da02,1704916966779273,6.4588494,42.465294,2.8581951,68,541
da02,1704916967779163,6.4578004,42.470436,2.7639191,60,551
da02,1704916968779259,6.4518414,42.4726,2.77593,60,561
da02,1704916969779228,6.4578967,42.480629,2.6806834,59,571
da02,1704916970779252,6.4504929,42.490562,2.7349393,60,581
da02,1704916971779241,6.4557123,42.476925,2.6509328,60,591
da02,1704916972779300,6.4903383,42.472382,2.7230806,61,601
da02,1704916973779332,6.4859819,42.470165,2.6391926,60,611
da02,1704916974779316,6.5033488,42.468693,2.705003,61,621
da02,1704916975779254,6.48856,42.4794,2.6946089,60,631
da02,1704916976779560,6.4869313,42.46257,2.61598,62,641
da02,1704916977779216,6.4800143,42.485023,2.6473556,60,651
da02,1704916978779214,6.4743814,42.484936,2.6947055,60,661
da02,1704916979779340,6.5304704,42.480183,2.990593,62,671
da02,1704916980779267,6.5641084,42.47295,3.2664967,62,681
da02,1704916981779294,6.5397506,42.469448,3.0509024,60,691
da02,1704916982779321,6.529767,42.4337,2.979423,93,701
da02,1704916983779307,6.5423584,42.427849,2.9505565,61,711
da02,1704916984779282,6.52502,42.437504,2.9165468,60,721
da02,1704916985779296,6.5455737,42.4446,2.9507725,61,731
da02,1704916986779286,6.531291,42.443783,2.8834553,60,741
da02,1704916987779275,6.5063243,42.452721,2.8694518,60,751
da02,1704916988779316,6.4922957,42.460457,2.7620177,60,761
da02,1704916989779250,6.4934511,42.465897,2.6712193,60,771
da02,1704916990779223,6.4792581,42.476425,2.6381755,60,781
da02,1704916991779280,6.4699306,42.479225,2.5838602,60,791
da02,1704916992779317,6.4744678,42.473339,2.5322881,61,801
da02,1704916993779310,6.50913,42.477154,2.84745,61,811
da02,1704916994779309,6.4972048,42.470718,2.7372389,60,821
da02,1704916995779263,6.5071321,42.473991,2.7544551,61,831
da02,1704916996779336,6.5278759,42.465897,2.8654127,61,841
da02,1704916997779260,6.506969,42.464764,2.90198,60,851
da02,1704916998779293,6.5347404,42.466557,3.2427645,60,861
da02,1704916999779322,6.5176029,42.460487,3.025182,60,871
da02,1704917000779278,6.4896889,42.460747,3.02117,60,881
da02,1704917001779342,6.4765692,42.464886,2.8781424,60,891
da02,1704917002779301,6.4756274,42.461094,2.7627971,61,901
da02,1704917003779283,6.5092292,42.460514,2.7879646,61,911
da02,1704917004779304,6.5665402,42.450352,3.1012163,62,921
da02,1704917005779360,6.5336676,42.454338,3.0431778,60,931
da02,1704917006779296,6.5794592,42.461285,3.3371871,60,941
da02,1704917007779311,6.5572138,42.456253,3.1855779,60,951
da02,1704917008779332,6.5185676,42.468285,3.1536689,60,961
da02,1704917009779266,6.5602188,42.456123,3.3807354,62,971
da02,1704917010779350,6.5416822,42.467224,3.1409125,60,981
da02,1704917011779330,6.5575809,42.459244,3.1102412,61,991
da02,1704917012779371,6.5687451,42.455116,3.3880925,61,1001
da02,1704917013779301,6.5340605,42.460705,3.2554276,60,1011
da02,1704917014779282,6.5270371,42.45731,3.1402736,61,1021
da02,1704917015779364,6.5112691,42.457024,2.9808705,60,1031
da02,1704917016779320,6.4904337,42.47575,2.9301212,60,1041
da02,1704917017779296,6.4765434,42.481747,2.8034115,60,1051
da02,1704917018779409,6.5096755,42.473957,3.1657634,61,1061
da02,1704917019779328,6.4933662,42.491192,3.0378411,60,1071
da02,1704917020779352,6.4829593,42.488235,2.9890673,60,1081
da02,1704917021779376,6.4747114,42.476006,2.8483822,60,1091
da02,1704917022779334,6.5008044,42.470371,2.9042675,61,1101
da02,1704917023779364,6.5059309,42.458378,2.8578975,61,1111
da02,1704917024779398,6.514782,42.454411,2.913516,61,1121
da02,1704917025779365,6.5347676,42.4595,2.8912778,61,1131
da02,1704917026779380,6.5210595,42.454746,2.7880204,63,1141
da02,1704917027779376,6.4864454,42.4514,2.8504233,59,1151
da02,1704917028779376,6.480186,42.463013,2.8409092,60,1161
da02,1704917029779360,6.458652,42.471008,2.9075203,60,1171
da02,1704917030779410,6.4572091,42.469181,2.7711234,60,1181
da02,1704917031779395,6.4483223,42.478649,2.8420665,60,1191
da02,1704917032779425,6.4591174,42.479729,2.7252462,60,1201
da02,1704917033779416,6.4918303,42.483208,2.8143115,61,1211
da02,1704917034779393,6.4810438,42.500862,2.8125083,60,1221
da02,1704917035779373,6.5031505,42.4808,3.0756745,61,1231
da02,1704917036779499,6.483716,42.479485,3.0212719,60,1241
da02,1704917037779348,6.4779692,42.469093,2.8947289,60,1251
da02,1704917038779424,6.4569669,42.469357,2.9414463,60,1261
da02,1704917039779422,6.4610219,42.460953,2.8078611,60,1271
da02,1704917040779472,6.4542332,42.465485,2.7858791,60,1281
da02,1704917041779362,6.4634886,42.460083,2.7725945,60,1291
da02,1704917042779363,6.5097885,42.449581,3.1207221,62,1301
da02,1704917043779393,6.506907,42.453506,2.934334,60,1311
da02,1704917044779230,6.5093102,42.46595,2.8921747,61,1321
da02,1704917045779439,6.5453539,42.460712,3.1483331,62,1331
da02,1704917046779382,6.5198011,42.459778,2.9676981,60,1341
da02,1704917047779478,6.5423756,42.468712,2.9652336,61,1351
da02,1704917048779469,6.5435672,42.465443,3.2102232,61,1361
da02,1704917049779358,6.5162058,42.46719,3.0398927,60,1371
da02,1704917050779341,6.5037827,42.464912,2.9994192,60,1381
da02,1704917051779386,6.486784,42.46804,2.8496823,60,1391
da02,1704917052779427,6.5071864,42.453011,2.9093087,61,1401
da02,1704917053779536,6.4881968,42.466782,2.8974569,60,1411
da02,1704917054779517,6.4798107,42.47155,2.7933657,60,1421
da02,1704917055779472,6.5162678,42.471226,3.0483255,62,1431
da02,1704917056779450,6.5011358,42.46767,3.0190711,60,1
da02,1704917057779469,6.5295515,42.477753,3.2675669,62,11
da02,1704917058779414,6.5066833,42.473465,3.0668757,60,21
da02,1704917059779412,6.5262165,42.468746,3.0359552,61,31
da02,1704917060779512,6.5097456,42.472351,3.0138938,60,41
da02,1704917061779438,6.5493321,42.459949,3.2859964,62,51
da02,1704917062779459,6.6008358,42.450947,3.2082305,62,61
da02,1704917063779506,6.549623,42.460835,3.2247283,60,71
da02,1704917064779444,6.5265646,42.477589,3.0980341,60,81
da02,1704917065779539,6.4945569,42.486477,3.0848489,60,91
da02,1704917066779494,6.4719172,42.479385,3.1007907,60,101
da02,1704917067779388,6.4384456,42.480511,3.0904121,59,111
da02,1704917068779440,6.444591,42.475246,2.9147742,60,121
da02,1704917069779501,6.4369555,42.472103,2.8923819,60,131
da02,1704917070779448,6.42515,42.474712,2.9669907,59,141
da02,1704917071779465,6.4870324,42.46796,3.2032108,62,151
da02,1704917072779506,6.4786086,42.4676,3.0081556,60,161
da02,1704917073779454,6.5357351,42.455833,3.2431359,62,171
da02,1704917074779442,6.5061135,42.458408,3.183439,60,181
da02,1704917075779532,6.4941916,42.463425,3.1239851,60,191
da02,1704917076779542,6.4820781,42.458225,2.9392133,60,201
da02,1704917077779592,6.4812179,42.460003,2.9108546,60,211
da02,1704917078779508,6.4823728,42.470142,2.7882285,60,221
da02,1704917079779448,6.4828143,42.480267,2.7480848,61,231
da02,1704917080779424,6.4557514,42.481964,2.8420041,59,241
da02,1704917081779554,6.4576263,42.474262,2.7352183,60,251
da02,1704917082779471,6.4546137,42.464325,2.664541,60,261
da02,1704917083779452,6.4679351,42.462051,2.6657426,61,271
da02,1704917084779528,6.4864788,42.468861,2.7611492,61,281
da02,1704917085779451,6.4641328,42.475098,2.8190796,60,291
da02,1704917086779537,6.4528432,42.479919,2.9028869,60,301
da02,1704917087779452,6.4543967,42.470852,2.8899257,60,311
da02,1704917088779430,6.5056524,42.472565,3.1966076,62,321
da02,1704917089779428,6.4799485,42.475662,3.154753,60,331
da02,1704917090779453,6.46376,42.474152,2.9870234,60,341
da02,1704917091779505,6.4974713,42.472206,2.9712741,61,351
da02,1704917092779528,6.4824729,42.473488,2.9591341,60,361
da02,1704917093779514,6.4580507,42.4625,2.9589128,59,371
da02,1704917094779514,6.4554987,42.455395,2.8242743,60,381
da02,1704917095779509,6.455493,42.459488,2.7254808,60,391
da02,1704917096779506,6.4425635,42.469368,2.8191125,60,401
da02,1704917097779483,6.4452677,42.4638,2.7181668,60,411
da02,1704917098779594,6.503468,42.4503,3.0608296,62,421
da02,1704917099779472,6.5064831,42.451813,2.9769018,61,431
da02,1704917100779546,6.4865208,42.464622,2.9280515,60,441
da02,1704917101779482,6.50695,42.466278,2.9445221,61,451
da02,1704917102779505,6.4955869,42.476784,2.9103343,60,461
da02,1704917103779587,6.4710369,42.481838,2.950031,60,471
da02,1704917104779528,6.4617958,42.484646,2.9612527,60,481
da02,1704917105779542,6.4568892,42.478466,2.8311036,60,491
da02,1704917106779496,6.460166,42.472084,2.7290673,60,501
da02,1704917107779584,6.457087,42.470886,2.6463549,60,511
da02,1704917108781214,6.44719,42.488132,2.7164538,60,521
da02,1704917109779575,6.4558024,42.490685,2.6330237,59,531
da02,1704917110779466,6.4558825,42.475536,2.5846207,60,541
da02,1704917111779590,6.4533114,42.473579,2.5458627,60,551
da02,1704917112779502,6.4628177,42.472473,2.5102215,61,561
da02,1704917113779486,6.4483404,42.479515,2.5840995,60,571
da02,1704917114779665,6.4578667,42.475544,2.6013308,60,581
da02,1704917115779550,6.4599361,42.472095,2.5459127,60,591
da02,1704917116779534,6.440443,42.479519,2.667594,59,601
da02,1704917117779602,6.4505854,42.471737,2.5936887,61,611
da02,1704917118779523,6.4569697,42.470982,2.5552943,61,621
da02,1704917119779536,6.4420013,42.476688,2.6646886,60,631
da02,1704917120779522,6.4477286,42.467449,2.595681,60,641
da02,1704917121779508,6.4440937,42.473881,2.689821,60,651
da02,1704917122779504,6.4503851,42.476284,2.6121387,60,661
da02,1704917123779594,6.43506,42.47538,2.6918814,60,671
da02,1704917124779636,6.4262776,42.478603,2.7819643,60,681
da02,1704917125779624,6.4355912,42.498722,2.7920682,60,691
da02,1704917126779620,6.4334722,42.476608,2.7489102,60,701
da02,1704917127779627,6.4375257,42.479069,2.6652672,60,711
da02,1704917128779635,6.4297743,42.470787,2.7568953,60,721
da02,1704917129779626,6.4305887,42.491951,2.7407227,60,731
da02,1704917130779586,6.4560084,42.489258,3.0075793,61,741
da02,1704917131779526,6.4433293,42.482311,3.0405564,60,751
da02,1704917132779621,6.4491925,42.479919,2.8742523,60,761
da02,1704917133779555,6.444438,42.485435,2.8736103,60,771
da02,1704917134779515,6.4558334,42.486263,2.746418,59,781
da02,1704917135779651,6.4498296,42.476315,2.7692287,60,791
da02,1704917136779632,6.4770942,42.474014,2.826865,61,801
da02,1704917137779607,6.4664249,42.488598,2.8235254,60,811
da02,1704917138779580,6.4964046,42.468479,3.1093905,61,821
da02,1704917139779652,6.5208135,42.463566,3.1130409,61,831
da02,1704917140779634,6.5073557,42.468647,2.9371953,60,841
da02,1704917141779587,6.5337176,42.465752,2.9798338,61,851
da02,1704917142779689,6.5117226,42.459972,2.8311,60,861
da02,1704917143779689,6.501564,42.465126,2.7362852,61,871
da02,1704917144779592,6.4869576,42.476349,2.7831893,60,881
da02,1704917145779636,6.489615,42.4757,2.6841161,60,891
da02,1704917146779653,6.5382786,42.472649,3.0033531,62,901
da02,1704917147779614,6.5147977,42.465919,2.8622642,60,911
da02,1704917148779691,6.5153713,42.473869,2.8403425,61,921
da02,1704917149779669,6.4974127,42.474464,2.7287707,60,931
da02,1704917150779578,6.4702559,42.477764,2.827168,60,941
da02,1704917151779628,6.5072331,42.478157,3.065268,61,951
da02,1704917152779599,6.5247588,42.477859,3.1019061,61,961
da02,1704917153779608,6.5511661,42.478844,3.0817547,61,971
da02,1704917154779668,6.5627904,42.47073,3.0131612,61,981
da02,1704917155779674,6.5366611,42.470188,2.8655612,60,991
da02,1704917156779702,6.5224524,42.477291,2.7428653,59,1001
da02,1704917157779593,6.5068946,42.465321,2.6611674,60,1011
da02,1704917158779598,6.523622,42.45892,2.9668627,61,1021
da02,1704917159780218,6.4997358,42.469143,2.9862196,60,1031
da02,1704917160779581,6.4907727,42.477112,2.8462408,60,1041
da02,1704917161779618,6.4874778,42.467979,2.7302716,61,1051
da02,1704917162779692,6.5112667,42.468079,3.0042245,61,1061
da02,1704917163779644,6.4928031,42.468319,2.8726504,60,1071
da02,1704917164779631,6.489759,42.475094,2.8195498,60,1081
da02,1704917165779707,6.51304,42.458481,2.8914614,61,1091
da02,1704917166779623,6.4948645,42.457226,2.8592517,60,1101
da02,1704917167779606,6.5507708,42.454784,3.0826552,62,1111
da02,1704917168779749,6.5008855,42.458183,3.0832033,59,1121
da02,1704917169779688,6.4936934,42.458183,2.919651,61,1131
da02,1704917170779592,6.4839625,42.471798,2.9051855,60,1141
da02,1704917171779761,6.4760718,42.466362,2.7863791,60,1151
da02,1704917172779756,6.4745421,42.467869,2.6974609,60,1161
da02,1704917173779771,6.4709411,42.463116,2.6289511,60,1171
da02,1704917174779763,6.5043721,42.459473,2.9320531,61,1181
da02,1704917175779828,6.495235,42.461391,2.8051898,60,1191
da02,1704917176779664,6.4683771,42.458229,2.8605742,59,1201
da02,1704917177779756,6.4594917,42.456947,2.7623274,60,1211
da02,1704917178779663,6.456121,42.4555,2.693527,60,1221
da02,1704917179779689,6.4496713,42.461277,2.658463,60,1231
da02,1704917180779731,6.4657636,42.456123,2.5886304,61,1241
da02,1704917181779716,6.4598651,42.457073,2.5516367,60,1251
da02,1704917182779692,6.4413285,42.464718,2.6769202,59,1261
da02,1704917183779738,6.4732342,42.463604,2.7656934,61,1271
da02,1704917184779765,6.4757423,42.4711,2.7691088,60,1281
da02,1704917185779720,6.4656429,42.471668,2.8462603,60,1291
da02,1704917186779766,6.4922051,42.481144,3.1032481,61,1301
da02,1704917187779734,6.4779186,42.485806,3.0499327,60,1311
da02,1704917188779779,6.4740005,42.467037,3.0431657,60,1321
da02,1704917189779700,6.4551616,42.467861,3.0410767,60,1331
da02,1704917190779753,6.5158858,42.473106,3.2564602,62,1341
da02,1704917191779791,6.4875407,42.475037,3.1911118,60,1351
da02,1704917192779733,6.4831157,42.490116,3.0651667,60,1361
da02,1704917193780245,6.4703326,42.480186,2.9097869,60,1371
da02,1704917194779744,6.4864368,42.468529,2.8581474,61,1381
da02,1704917195779696,6.4785457,42.452503,2.8289127,94,1391
da02,1704917196780027,6.5400839,42.445221,2.8857851,62,1401
da02,1704917197779760,6.5116987,42.4539,2.8783829,60,1411
da02,1704917198779791,6.4993339,42.453308,2.7831926,60,1421
da02,1704917199779748,6.489645,42.452156,2.6834648,60,1431
da02,1704917200779804,6.4886427,42.449692,2.6220622,61,1
da02,1704917201779755,6.5525661,42.438522,2.6738212,62,11
da02,1704917202779785,6.5351543,42.43605,2.5986128,61,21
da02,1704917203779718,6.49992,42.451313,2.7021911,60,31
da02,1704917204779757,6.4781613,42.451611,2.7554448,60,41
da02,1704917205779703,6.4795003,42.448624,2.658685,61,51
da02,1704917206779843,6.4843984,42.453423,2.699847,60,61
da02,1704917207779820,6.4654231,42.45723,2.7370644,60,71
da02,1704917208779754,6.4605365,42.452923,2.6653018,60,81
da02,1704917209779717,6.4588432,42.456287,2.5949316,60,91
da02,1704917210779855,6.442246,42.454395,2.7275741,59,101
da02,1704917211779767,6.4480648,42.45348,2.641705,60,111
da02,1704917212779724,6.4380159,42.468056,2.7431514,60,121
da02,1704917213779761,6.4532557,42.473438,2.7391284,61,131
da02,1704917214779774,6.4357791,42.470654,2.7759409,59,141
da02,1704917215779796,6.4541359,42.461178,2.7692378,61,151
da02,1704917216780145,6.4420905,42.467102,2.8494103,60,161
da02,1704917217779737,6.444273,42.4809,2.8093789,60,171
da02,1704917218779730,6.4736695,42.47094,3.0685346,61,181
da02,1704917219779828,6.4631643,42.474873,3.0570953,60,191
da02,1704917220779785,6.4621587,42.461224,2.918463,60,201
da02,1704917221779772,6.461513,42.467896,2.8090489,60,211
da02,1704917222779801,6.5246305,42.459469,3.105448,62,221
da02,1704917223779825,6.5091329,42.454639,2.9339805,60,231
da02,1704917224779846,6.4839559,42.465416,2.9536555,60,241
da02,1704917225779849,6.4770293,42.463482,2.8102412,60,251
da02,1704917226779821,6.5136552,42.457054,3.181252,60,261
da02,1704917227779841,6.5331006,42.466175,3.3691986,61,271
da02,1704917228779859,6.4957137,42.457817,3.2765968,59,281
da02,1704917229779840,6.4681997,42.476349,3.2363966,60,291
da02,1704917230779866,6.4931955,42.475616,3.3862834,61,301
da02,1704917231779789,6.4699979,42.467766,3.1588948,60,311
da02,1704917232779838,6.4490194,42.474648,3.1112778,60,321
da02,1704917233779783,6.427732,42.48037,3.1367364,59,331
da02,1704917234779891,6.4554915,42.470112,3.0755527,61,341
da02,1704917235779845,6.4575772,42.472328,2.9279742,60,351
da02,1704917236779897,6.4628034,42.472729,2.8078392,61,361
da02,1704917237779886,6.4960179,42.478241,2.8429167,61,371
da02,1704917238779844,6.4959183,42.473724,2.7340965,61,381
da02,1704917239779963,6.5094481,42.46447,3.0002453,61,391
da02,1704917240779864,6.5081444,42.461494,2.9620075,60,401
da02,1704917241779753,6.4855962,42.471291,2.9392269,60,411
da02,1704917242779892,6.464602,42.470768,2.850426,60,421
da02,1704917243779875,6.4667449,42.461369,2.7561851,60,431
da02,1704917244779865,6.4866862,42.46648,3.01855,61,441
da02,1704917245780023,6.4774857,42.469402,2.8744051,60,451
da02,1704917246779989,6.4705243,42.469906,2.880415,60,461
da02,1704917247779857,6.4567122,42.473309,2.9335327,60,471
da02,1704917248779892,6.485424,42.478828,2.9326491,61,481
da02,1704917249780012,6.4845009,42.468441,2.8053527,61,491
da02,1704917250780017,6.4953671,42.459198,2.7895436,61,501
da02,1704917251779877,6.4659381,42.471523,2.8723412,59,511
