da02,1705270499751308,6.4683194,42.4419,2.879348,60,660
da02,1705270500751320,6.5112262,42.434452,2.859973,62,670
da02,1705270501751344,6.5009713,42.444706,2.8758969,60,680
da02,1705270502751394,6.4855986,42.447372,2.8129311,60,690
da02,1705270503751324,6.4660845,42.45335,2.7705989,60,700
da02,1705270504751262,6.4482365,42.463749,2.7158318,60,710
da02,1705270505751258,6.4475422,42.466148,2.6539881,60,720
da02,1705270506751278,6.4512496,42.471447,2.592411,60,730
da02,1705270507751354,6.4575067,42.487514,2.6236699,60,740
da02,1705270508751297,6.4430652,42.475525,2.6387422,60,750
da02,1705270509751330,6.4433675,42.463097,2.6497715,60,760
da02,1705270510751367,6.4393492,42.43758,2.6699371,60,770
da02,1705270511751340,6.4315166,42.444565,2.651562,60,780
da02,1705270512751351,6.4259458,42.449818,2.6534855,60,790
da02,1705270513751395,6.4315948,42.455627,2.6226702,60,800
da02,1705270514751315,6.4275589,42.45237,2.6322649,60,810
da02,1705270515751320,6.4116907,42.443695,2.6545119,59,820
da02,1705270516751321,6.4459844,42.451267,2.7339256,61,830
da02,1705270517751320,6.4574347,42.4464,2.839431,60,840
da02,1705270518751355,6.4526458,42.455021,2.8156838,60,850
da02,1705270519751318,6.4393888,42.460674,2.7471089,60,860
da02,1705270520751293,6.4342108,42.454678,2.732192,60,870
da02,1705270521751302,6.4431968,42.458523,2.6989772,60,880
da02,1705270522751272,6.4290257,42.457718,2.6928985,60,890
da02,1705270523751322,6.43239,42.459641,2.6292534,60,900
da02,1705270524753002,6.4338107,42.469578,2.5924251,60,910
da02,1705270525751290,6.4272518,42.472805,2.6174982,60,920
da02,1705270526751279,6.4158192,42.466721,2.6675246,59,930
da02,1705270527751254,6.4075818,42.468803,2.6663318,60,940
da02,1705270528751281,6.4000697,42.457485,2.662034,60,950
da02,1705270529751266,6.4031863,42.459404,2.666672,60,960
da02,1705270530751307,6.4107127,42.488113,2.7189453,60,970
da02,1705270531751255,6.417222,42.485455,2.6620388,60,980
da02,1705270532751280,6.4139385,42.470978,2.6482635,60,990
da02,1705270533751288,6.4696078,42.46146,3.0082028,62,1000
da02,1705270534751366,6.4529991,42.458923,2.9893692,60,1010
da02,1705270535751334,6.4505167,42.454998,2.8561542,60,1020
da02,1705270536751310,6.4412928,42.456024,2.7872541,60,1030
da02,1705270537751308,6.4315181,42.448368,2.7612793,60,1040
da02,1705270538751302,6.4351549,42.451355,2.7513981,60,1050
da02,1705270539751421,6.4797373,42.454544,3.1287689,60,1060
da02,1705270540751291,6.4615893,42.449131,3.0159435,60,1070
da02,1705270541751311,6.4582057,42.454044,2.8836687,60,1080
da02,1705270542751311,6.458591,42.455593,2.7882366,60,1090
da02,1705270543751338,6.4373755,42.451939,2.7737591,59,1100
da02,1705270544751368,6.4529638,42.443577,2.7158704,61,1110
da02,1705270545751482,6.438704,42.433907,2.7361181,60,1120
da02,1705270546751398,6.4464641,42.431255,2.71907,60,1130
da02,1705270547751381,6.4445081,42.431149,2.7069602,60,1140
da02,1705270548751383,6.4271636,42.43502,2.7317526,59,1150
da02,1705270549751391,6.4764791,42.434711,2.7383485,61,1160
da02,1705270550751484,6.4664521,42.435757,2.683352,60,1170
da02,1705270551751672,6.466,42.435341,2.6719568,60,1180
da02,1705270552751692,6.4854174,42.43671,2.7199304,61,1190
da02,1705270553751369,6.4701033,42.452267,2.6849031,60,1200
da02,1705270554751368,6.4599333,42.4808,2.7385893,60,1210
da02,1705270555751368,6.4523516,42.481083,2.7248192,60,1220
da02,1705270556752214,6.4327331,42.466225,2.7233863,59,1230
da02,1705270557751410,6.4385796,42.469704,2.6656384,60,1240
da02,1705270558751445,6.4330959,42.481987,2.7859812,60,1250
da02,1705270559751496,6.42855,42.468632,2.7363255,60,1260
da02,1705270560751442,6.4288893,42.478157,2.7252779,60,1270
da02,1705270561751460,6.4407897,42.473293,2.6923294,60,1280
da02,1705270562751514,6.4393477,42.460861,2.6961019,60,1290
da02,1705270563751924,6.444325,42.462135,2.6577866,60,1300
da02,1705270564751453,6.4360318,42.459335,2.618546,60,1310
da02,1705270565751534,6.4308128,42.452572,2.6649432,60,1320
da02,1705270566751474,6.4343948,42.453671,2.6597462,60,1330
da02,1705270567751484,6.4600663,42.450542,2.6774971,61,1340
da02,1705270568752010,6.4496884,42.440868,2.6783462,60,1350
da02,1705270569751556,6.4921765,42.429424,2.6834254,61,1360
da02,1705270570751434,6.4782643,42.443604,2.6643727,60,1370
da02,1705270571751522,6.5307021,42.435219,2.941709,62,1380
da02,1705270572751469,6.5081148,42.45116,2.8184526,60,1390
da02,1705270573751432,6.4890103,42.448334,2.7620189,60,1400
da02,1705270574751551,6.4717746,42.433598,2.7347753,60,1410
da02,1705270575751510,6.4469538,42.420994,2.7227361,59,1420
da02,1705270576751496,6.4297633,42.418938,2.7234678,59,1430
da02,1705270577751623,6.4294643,42.429073,2.67624,60,0
da02,1705270578751638,6.4446135,42.4221,2.646986,60,10
da02,1705270579751646,6.4498258,42.413231,2.6223054,60,20
da02,1705270580751567,6.4643192,42.425888,2.5610204,60,30
da02,1705270581751646,6.4540062,42.422775,2.56263,60,40
da02,1705270582751652,6.4500923,42.424686,2.5619333,60,50
da02,1705270583751670,6.4548268,42.414112,2.5609043,60,60
da02,1705270584751706,6.4675922,42.414864,2.571064,61,70
da02,1705270585751659,6.4662728,42.425407,2.5517688,60,80
da02,1705270586751573,6.4498253,42.42606,2.5603964,60,90
da02,1705270587751684,6.4395885,42.42852,2.6170115,60,100
da02,1705270588751629,6.4283681,42.439671,2.6182129,60,110
da02,1705270589751644,6.4209356,42.443214,2.6535356,60,120
da02,1705270590751702,6.4275203,42.445194,2.6253457,60,130
da02,1705270591751676,6.4284906,42.470032,2.6805594,60,140
da02,1705270592751594,6.4242887,42.463947,2.6623003,60,150
da02,1705270593751713,6.4146924,42.450844,2.6754525,60,160
da02,1705270594751738,6.4296203,42.455544,2.6535432,60,170
da02,1705270595751650,6.4340153,42.451645,2.6154921,60,180
da02,1705270596751800,6.4153509,42.440647,2.6533039,59,190
da02,1705270597751740,6.4313507,42.445438,2.5893984,61,200
da02,1705270598751620,6.4325767,42.456253,2.6963785,60,210
da02,1705270599751745,6.4266434,42.453175,2.7076936,60,220
da02,1705270600752234,6.434516,42.456963,2.7463975,60,230
da02,1705270601751592,6.442306,42.454926,2.6827676,60,240
da02,1705270602751726,6.4883871,42.445446,3.0755339,62,250
da02,1705270603751676,6.4728103,42.43335,2.9854479,60,260
da02,1705270604751576,6.4684153,42.4254,2.8927689,60,270
da02,1705270605752984,6.4826994,42.43087,2.8546586,61,280
da02,1705270606751572,6.4681115,42.4279,2.7967081,60,290
da02,1705270607751688,6.4558444,42.43615,2.7307453,60,300
da02,1705270608751592,6.45123,42.43684,2.6913137,60,310
da02,1705270609751504,6.4449005,42.427723,2.7228751,60,320
da02,1705270610751753,6.4436674,42.430393,2.6764548,60,330
da02,1705270611751596,6.4379067,42.431744,2.6414394,60,340
da02,1705270612751528,6.4399028,42.43317,2.6111271,60,350
da02,1705270613751656,6.4993629,42.434471,2.9334073,62,360
da02,1705270614751558,6.4795957,42.439819,2.8776128,60,370
da02,1705270615751586,6.4651885,42.437756,2.8746316,60,380
da02,1705270616752191,6.4575119,42.4437,2.80345,60,390
da02,1705270617751800,6.4613023,42.428726,2.7549055,60,400
da02,1705270618751752,6.5076113,42.424622,3.0990703,62,410
da02,1705270619751671,6.5007925,42.424683,2.9725144,60,420
da02,1705270620751769,6.4803047,42.435791,2.8548679,60,430
da02,1705270621751752,6.4581842,42.4377,2.8061435,60,440
da02,1705270622751729,6.507709,42.435276,3.0891244,62,450
da02,1705270623751755,6.4926162,42.430195,2.9493389,60,460
da02,1705270624751783,6.5318604,42.418518,2.9490635,62,470
da02,1705270625751674,6.5159879,42.417557,2.845191,60,480
da02,1705270626751786,6.5028195,42.422657,2.7726853,60,490
da02,1705270627752499,6.48543,42.426147,2.7115626,60,500
da02,1705270628751691,6.4656272,42.43605,2.6802261,60,510
da02,1705270629751777,6.4528995,42.436989,2.66778,60,520
da02,1705270630751783,6.436182,42.436821,2.6813397,60,530
da02,1705270631751676,6.48107,42.431831,2.986516,61,540
da02,1705270632751801,6.509048,42.434,3.2811599,61,550
da02,1705270633752284,6.489675,42.436237,3.1292281,60,560
da02,1705270634751664,6.4746704,42.427567,3.0006039,60,570
da02,1705270635751762,6.4731264,42.435349,2.853539,60,580
da02,1705270636751786,6.5073395,42.437786,3.1583214,62,590
da02,1705270637751790,6.4681888,42.442879,3.0481439,59,600
da02,1705270638752304,6.4629879,42.44009,2.9191914,60,610
da02,1705270639751620,6.4451308,42.452614,2.8504109,60,620
da02,1705270640751475,6.4305043,42.457458,2.818146,60,630
da02,1705270641751638,6.4271083,42.457012,2.7451215,60,640
da02,1705270642751664,6.4170146,42.452541,2.748316,67,650
da02,1705270643751702,6.4297695,42.463913,2.6696122,60,660
da02,1705270644752297,6.4308209,42.455734,2.6488571,60,670
da02,1705270645751813,6.4293466,42.461632,2.6178145,60,680
da02,1705270646751619,6.4471526,42.460445,2.5881307,61,690
da02,1705270647751592,6.4435544,42.464344,2.6187172,60,700
da02,1705270648751704,6.4408264,42.455437,2.6159835,60,710
da02,1705270649751632,6.4340391,42.444038,2.6324286,60,720
da02,1705270650751630,6.4376335,42.442379,2.6274946,60,730
da02,1705270651751626,6.4421964,42.438679,2.5974638,60,740
da02,1705270652751670,6.4486547,42.425663,2.5851636,60,750
da02,1705270653751672,6.4506545,42.42963,2.5823302,60,760
da02,1705270654751701,6.4332151,42.437653,2.6100605,60,770
da02,1705270655752298,6.4395132,42.432953,2.5833669,60,780
da02,1705270656751672,6.4423409,42.433296,2.5942764,60,790
da02,1705270657751678,6.4305391,42.438534,2.6290917,60,800
da02,1705270658751815,6.43062,42.436134,2.6211724,60,810
da02,1705270659751697,6.4390039,42.4441,2.6014891,60,820
da02,1705270660751705,6.486218,42.435978,2.9136784,61,830
da02,1705270661752268,6.4671979,42.445297,2.8167675,60,840
da02,1705270662751850,6.465095,42.437405,2.7431831,60,850
da02,1705270663751864,6.4587975,42.438416,2.7102475,60,860
da02,1705270664752166,6.4386282,42.437416,2.6933231,60,870
da02,1705270665752161,6.4213085,42.445351,2.7040274,59,880
da02,1705270666751770,6.4245858,42.45414,2.641942,60,890
da02,1705270667751608,6.4327383,42.452591,2.695749,60,900
da02,1705270668751650,6.488524,42.443069,3.0692103,62,910
da02,1705270669751709,6.475224,42.439766,2.9277775,60,920
da02,1705270670751661,6.4682488,42.434956,2.8192005,60,930
da02,1705270671751694,6.4636,42.455196,2.8570323,60,940
da02,1705270672751662,6.4590645,42.449245,2.7872331,60,950
da02,1705270673751628,6.4522443,42.451077,2.7486675,60,960
da02,1705270674751816,6.4521518,42.456459,2.6984944,60,970
da02,1705270675751812,6.443965,42.442406,2.6699524,60,980
da02,1705270676751920,6.4503789,42.454117,2.6290345,60,990
da02,1705270677751770,6.449913,42.451954,2.6097426,60,1000
da02,1705270678753491,6.45744,42.446251,2.6607342,60,1010
da02,1705270679751789,6.5021911,42.442425,3.0325971,62,1020
da02,1705270680751892,6.4695983,42.432205,3.0223947,59,1030
da02,1705270681751959,6.4671793,42.434258,2.9009776,60,1040
da02,1705270682751804,6.4596524,42.440948,2.81405,60,1050
da02,1705270683751920,6.4961128,42.437077,2.800874,61,1060
da02,1705270684751909,6.4868035,42.431084,2.7167571,60,1070
da02,1705270685751770,6.4744573,42.436623,2.7130065,60,1080
da02,1705270686751903,6.468123,42.449219,2.684279,60,1090
da02,1705270687752511,6.4495397,42.447865,2.7151039,60,1100
da02,1705270688751774,6.4514408,42.431564,2.6397424,60,1110
da02,1705270689751907,6.4470954,42.447632,2.6870804,60,1120
da02,1705270690751912,6.4518585,42.460949,2.6471477,60,1130
da02,1705270691751749,6.5035181,42.455082,2.9408147,62,1140
da02,1705270692751796,6.47263,42.452663,2.8814914,60,1150
da02,1705270693751848,6.4594836,42.446476,2.8154039,60,1160
da02,1705270694751808,6.4450593,42.444859,2.8217726,60,1170
da02,1705270695751934,6.4791918,42.429825,3.1833587,61,1180
da02,1705270696751936,6.4482021,42.445683,3.0738266,59,1190
da02,1705270697751900,6.4343219,42.44379,2.9887679,60,1200
da02,1705270698751938,6.4403758,42.44305,2.8523252,60,1210
da02,1705270699751916,6.4353538,42.450672,2.8827515,60,1220
da02,1705270700751876,6.4397926,42.451309,2.8111594,60,1230
da02,1705270701751941,6.4250932,42.456104,2.81102,60,1240
da02,1705270702752582,6.427938,42.455231,2.7295985,60,1250
da02,1705270703751835,6.4302235,42.448746,2.716722,60,1260
da02,1705270704751810,6.4770675,42.444595,3.0442131,62,1270
da02,1705270705751825,6.4687405,42.442253,2.9295211,60,1280
da02,1705270706751781,6.4452186,42.446011,2.8770103,59,1290
da02,1705270707752444,6.4566693,42.440773,2.788305,61,1300
da02,1705270708751874,6.4976435,42.433422,3.0842612,61,1310
da02,1705270709751943,6.4827909,42.437527,2.9553444,60,1320
da02,1705270710751983,6.4743328,42.423084,2.8991485,69,1330
da02,1705270711751886,6.5168014,42.411564,2.9518027,61,1340
da02,1705270712751979,6.4956007,42.426224,2.8625998,60,1350
da02,1705270713752554,6.4780641,42.433971,2.7830958,60,1360
da02,1705270714751933,6.4709969,42.449966,2.735502,60,1370
da02,1705270715751747,6.5077806,42.445534,2.7569864,61,1380
da02,1705270716751896,6.5542293,42.428165,3.0240185,62,1390
da02,1705270717752030,6.5211997,42.436291,2.918103,60,1400
da02,1705270718752570,6.4973598,42.438042,2.8218613,60,1410
da02,1705270719751980,6.4924712,42.442516,2.7578461,60,1420
da02,1705270720751876,6.4841547,42.440922,2.7052002,60,1430
da02,1705270721751832,6.4780617,42.433872,2.6249838,60,0
da02,1705270722751962,6.4778695,42.444809,2.6099212,60,10
da02,1705270723752570,6.465477,42.456028,2.5681565,60,20
da02,1705270724752025,6.44264,42.455807,2.6327851,59,30
da02,1705270725752138,6.4372711,42.458385,2.6095243,60,40
da02,1705270726752046,6.4338894,42.459675,2.6306427,60,50
da02,1705270727752026,6.4411879,42.456562,2.5998473,60,60
da02,1705270728751896,6.44124,42.46196,2.579144,60,70
da02,1705270729752574,6.4329967,42.455971,2.589817,60,80
da02,1705270730752062,6.4433,42.452744,2.5802734,60,90
da02,1705270731751922,6.4510751,42.453346,2.5510578,60,100
da02,1705270732752060,6.4481764,42.450294,2.5404608,60,110
da02,1705270733752019,6.436923,42.449532,2.5723927,60,120
da02,1705270734751950,6.4481049,42.45134,2.5370216,61,130
da02,1705270735751924,6.4557619,42.44593,2.5345345,60,140
da02,1705270736752076,6.4608684,42.446663,2.5382857,60,150
da02,1705270737751956,6.4637961,42.4402,2.5522125,60,160
da02,1705270738752057,6.4575615,42.441261,2.5717065,60,170
da02,1705270739752593,6.4616747,42.433,2.5587096,60,180
da02,1705270740751928,6.44914,42.43277,2.5807228,60,190
da02,1705270741751915,6.4525032,42.437431,2.5680528,60,200
da02,1705270742752084,6.4872475,42.451008,2.9764802,60,210
da02,1705270743751933,6.4738793,42.455639,2.8474467,60,220
da02,1705270744752618,6.4791641,42.455498,2.7714968,61,230
da02,1705270745752060,6.469924,42.455959,2.7061284,60,240
da02,1705270746751972,6.458024,42.448063,2.6561449,60,250
da02,1705270747752075,6.4486418,42.443146,2.6773787,60,260
da02,1705270748752093,6.4261208,42.441769,2.6818886,59,270
da02,1705270749752018,6.4333677,42.430347,2.6659329,60,280
da02,1705270750752098,6.4821053,42.444656,2.9716394,62,290
da02,1705270751752077,6.461195,42.441986,2.8845503,60,300
da02,1705270752752008,6.4452019,42.428322,2.8210995,60,310
da02,1705270753752025,6.4313178,42.438427,2.7941027,60,320
da02,1705270754752036,6.4167705,42.436348,2.7800455,59,330
da02,1705270755752060,6.4173384,42.442486,2.7182484,60,340
da02,1705270756752037,6.4175086,42.439568,2.6828439,60,350
da02,1705270757752042,6.4126267,42.427204,2.6774781,60,360
da02,1705270758752014,6.40798,42.430534,2.6850402,60,370
da02,1705270759752070,6.4572172,42.436497,3.0341117,61,380
da02,1705270760752610,6.4572582,42.432835,2.9054277,60,390
da02,1705270761752028,6.4974465,42.428391,3.1820476,62,400
da02,1705270762752062,6.4672918,42.434906,3.0796883,59,410
da02,1705270763752103,6.45487,42.4263,2.9533236,60,420
da02,1705270764752044,6.46263,42.42733,2.877826,60,430
da02,1705270765752675,6.4720635,42.448406,2.785259,61,440
da02,1705270766752064,6.4519277,42.445797,2.7547631,60,450
da02,1705270767752055,6.4502697,42.459602,2.6781805,60,460
da02,1705270768752074,6.4514174,42.461693,2.6967645,60,470
da02,1705270769752063,6.4870806,42.445023,3.0554519,61,480
da02,1705270770752657,6.4747782,42.442055,2.9242094,60,490
da02,1705270771752162,6.4530206,42.446766,2.8784244,60,500
da02,1705270772752068,6.4575644,42.446236,2.7840469,60,510
da02,1705270773752065,6.4393029,42.460865,2.72933,60,520
da02,1705270774751234,6.4893832,42.448677,3.0563354,62,530
da02,1705270775752932,6.4705915,42.434288,2.9947913,60,540
da02,1705270776751994,6.4625759,42.434223,2.93715,60,550
da02,1705270777751946,6.4627585,42.4365,2.8486924,60,560
da02,1705270778751948,6.4403172,42.423084,2.7943985,59,570
da02,1705270779751952,6.4323173,42.435692,2.7249687,60,580
da02,1705270780751978,6.4159217,42.438026,2.7384751,59,590
da02,1705270781751935,6.4240479,42.432274,2.677906,60,600
da02,1705270782751936,6.481328,42.425217,2.6842263,62,610
da02,1705270783751958,6.461287,42.431442,2.6693368,60,620
da02,1705270784751999,6.499248,42.432518,2.7051105,61,630
da02,1705270785752212,6.4811234,42.432594,2.7073627,60,640
da02,1705270786751992,6.5172544,42.443321,2.719177,62,650
da02,1705270787752023,6.4977937,42.438076,2.7029173,60,660
da02,1705270788752024,6.4857941,42.453045,2.6753681,60,670
da02,1705270789751965,6.4773631,42.435749,2.637085,60,680
da02,1705270790752073,6.4653831,42.437515,2.6158962,60,690
da02,1705270791752021,6.4450526,42.42487,2.636049,59,700
da02,1705270792752036,6.4271932,42.433723,2.6626058,59,710
da02,1705270793752040,6.4399533,42.423962,2.6421261,60,720
da02,1705270794752028,6.4391031,42.442307,2.6449542,60,730
da02,1705270795752078,6.4282827,42.439,2.6510088,60,740
da02,1705270796752453,6.4274874,42.449417,2.7305443,60,750
da02,1705270797752109,6.4283047,42.448391,2.6810715,60,760
da02,1705270798752089,6.4301124,42.444702,2.6526325,60,770
da02,1705270799752026,6.425209,42.440105,2.6245434,60,780
da02,1705270800752104,6.4366179,42.437065,2.5849342,63,790
da02,1705270801752110,6.4265776,42.438393,2.5832095,60,800
da02,1705270802752162,6.4263,42.432133,2.5592768,60,810
da02,1705270803752123,6.437149,42.43087,2.5416498,60,820
da02,1705270804752087,6.4908595,42.421539,2.9191308,62,830
da02,1705270805752051,6.4863887,42.427258,2.8168581,60,840
da02,1705270806752080,6.464304,42.432411,2.7716951,60,850
da02,1705270807752114,6.4679818,42.419559,2.7335076,60,860
da02,1705270808752140,6.4576111,42.439903,2.766382,60,870
da02,1705270809752172,6.4343743,42.43988,2.7671068,59,880
da02,1705270810752216,6.4378324,42.439156,2.6967053,60,890
da02,1705270811752155,6.4408164,42.450504,2.7414491,60,900
da02,1705270812752187,6.4469886,42.455505,2.6868954,60,910
da02,1705270813752192,6.438036,42.454502,2.6790016,60,920
da02,1705270814752654,6.4343996,42.441521,2.667455,60,930
da02,1705270815752169,6.43755,42.438465,2.6528494,60,940
da02,1705270816752182,6.418323,42.434185,2.6889112,59,950
da02,1705270817752142,6.4098821,42.436131,2.6932044,60,960
da02,1705270818752183,6.428885,42.447918,2.6516941,61,970
da02,1705270819752227,6.4247975,42.452232,2.658917,60,980
da02,1705270820752609,6.41739,42.456779,2.6580153,60,990
da02,1705270821752194,6.40763,42.452175,2.7159786,59,1000
da02,1705270822752220,6.444654,42.449936,2.8104606,61,1010
da02,1705270823752124,6.4345679,42.456322,2.8223321,60,1020
da02,1705270824752193,6.4242249,42.461506,2.8268423,60,1030
da02,1705270825752258,6.4220572,42.447746,2.7726986,60,1040
da02,1705270826752714,6.415235,42.441021,2.7398717,60,1050
da02,1705270827752191,6.4325452,42.445122,2.6810291,61,1060
da02,1705270828752264,6.4393706,42.476784,2.7464757,97,1070
da02,1705270829752154,6.44758,42.462509,2.6972973,60,1080
da02,1705270830752238,6.4352136,42.468651,2.72038,60,1090
da02,1705270831752242,6.4274845,42.45694,2.6805115,60,1100
da02,1705270832753782,6.4512372,42.446033,2.718672,61,1110
da02,1705270833752148,6.4451475,42.452244,2.6805518,60,1120
da02,1705270834752288,6.4376478,42.449261,2.6997857,60,1130
da02,1705270835752578,6.4337454,42.450859,2.7054667,60,1140
da02,1705270836752092,6.4440627,42.441803,2.6495311,60,1150
da02,1705270837752154,6.4458818,42.436951,2.5877049,60,1160
da02,1705270838752750,6.4524713,42.425179,2.5796323,60,1170
da02,1705270839752183,6.491878,42.430637,2.9364681,61,1180
da02,1705270840752204,6.4727244,42.422,2.8871853,60,1190
da02,1705270841752297,6.46121,42.420357,2.7932014,60,1200
da02,1705270842752217,6.4475985,42.426811,2.72733,60,1210
da02,1705270843752262,6.4396935,42.429306,2.6987379,60,1220
da02,1705270844752408,6.4387879,42.443718,2.7221975,60,1230
da02,1705270845752398,6.424768,42.437946,2.7378969,59,1240
da02,1705270846752249,6.4109235,42.438114,2.7215295,59,1250
da02,1705270847752402,6.404325,42.436272,2.7051845,60,1260
da02,1705270848752444,6.4156289,42.437824,2.6626439,60,1270
da02,1705270849752213,6.4350948,42.445072,2.6306877,61,1280
da02,1705270850752544,6.4204531,42.448658,2.6326578,60,1290
da02,1705270851752218,6.4223518,42.444534,2.6258233,60,1300
da02,1705270852752236,6.4173126,42.437546,2.6078756,60,1310
da02,1705270853752250,6.447247,42.440781,2.6871014,61,1320
da02,1705270854752274,6.4486504,42.452847,2.6503952,60,1330
da02,1705270855752244,6.4404278,42.451645,2.6522427,60,1340
da02,1705270856752692,6.4264312,42.447216,2.6759067,60,1350
da02,1705270857752249,6.42246,42.445412,2.6334438,60,1360
da02,1705270858752328,6.4325309,42.4385,2.6054559,60,1370
da02,1705270859752304,6.4199553,42.428486,2.638206,59,1380
da02,1705270860752846,6.4222136,42.424477,2.6160743,60,1390
da02,1705270861752391,6.4197416,42.420212,2.6386776,60,1400
da02,1705270862752420,6.4203997,42.428413,2.6694992,60,1410
da02,1705270863752410,6.47535,42.422939,2.7050109,62,1420
da02,1705270864752431,6.454699,42.432144,2.691349,60,1430
da02,1705270865752422,6.4456182,42.424919,2.6691003,60,0
da02,1705270866752878,6.43651,42.429024,2.6975062,60,10
da02,1705270867752412,6.4419746,42.435818,2.6848788,60,20
da02,1705270868752414,6.438169,42.429047,2.7275221,60,30
da02,1705270869752446,6.4519019,42.439423,2.7621396,60,40
da02,1705270870752468,6.4590268,42.432564,2.7351866,60,50
da02,1705270871752400,6.4968839,42.4338,3.032449,61,60
da02,1705270872752925,6.4794159,42.434139,2.9303217,60,70
da02,1705270873752485,6.4909449,42.44952,2.816324,61,80
da02,1705270874752426,6.4907641,42.44212,2.747288,61,90
da02,1705270875752457,6.463871,42.451714,2.7253881,60,100
da02,1705270876752467,6.5115991,42.448849,2.7210455,62,110
da02,1705270877752945,6.4841166,42.455482,2.7302408,60,120
da02,1705270878752468,6.4646821,42.456009,2.7029152,60,130
da02,1705270879752445,6.4588819,42.462009,2.6876791,60,140
da02,1705270880752440,6.4553604,42.454567,2.6577237,60,150
da02,1705270881752478,6.464221,42.456154,2.6993668,60,160
da02,1705270882752950,6.4561071,42.465183,2.6683688,60,170
da02,1705270883752528,6.4447923,42.460255,2.6271319,60,180
da02,1705270884752496,6.437686,42.464638,2.5969884,60,190
da02,1705270885752518,6.4324708,42.466614,2.6011794,60,200
da02,1705270886752506,6.4243965,42.463848,2.591332,60,210
da02,1705270887752974,6.4294281,42.470142,2.6342216,60,220
da02,1705270888752510,6.4290271,42.460056,2.6488628,60,230
da02,1705270889752504,6.4250212,42.457088,2.6332183,60,240
da02,1705270890752528,6.4399204,42.45565,2.7341602,60,250
da02,1705270891752559,6.4307079,42.449371,2.7070491,60,260
da02,1705270892753026,6.4271507,42.439487,2.7221415,60,270
da02,1705270893752539,6.4231052,42.454193,2.7015786,60,280
da02,1705270894752564,6.4149737,42.45911,2.6894362,60,290
da02,1705270895752816,6.4236789,42.468822,2.6652572,60,300
da02,1705270896752456,6.4081249,42.454521,2.7555697,59,310
da02,1705270897752410,6.4110475,42.457432,2.6881485,60,320
da02,1705270898752298,6.4192986,42.456059,2.6727266,60,330
da02,1705270899752250,6.42498,42.458439,2.6245487,60,340
da02,1705270900752320,6.425878,42.462254,2.6321416,60,350
da02,1705270901752289,6.4364724,42.462284,2.6193688,60,360
da02,1705270902752225,6.4504242,42.460438,2.5953352,61,370
da02,1705270903752412,6.4592681,42.441269,2.6066031,60,380
da02,1705270904752230,6.4475026,42.442314,2.5946085,60,390
da02,1705270905752658,6.4505429,42.435696,2.5681312,60,400
da02,1705270906752462,6.4347224,42.441292,2.6030364,60,410
da02,1705270907752425,6.4269571,42.44009,2.6388958,60,420
da02,1705270908752416,6.4353604,42.451305,2.5954909,60,430
da02,1705270909753168,6.440877,42.459805,2.5485826,60,440
da02,1705270910752948,6.476275,42.448368,2.6806304,61,450
da02,1705270911752294,6.4718542,42.438179,2.6272423,60,460
da02,1705270912752570,6.4748621,42.384377,2.6796944,93,470
da02,1705270913752438,6.4681659,42.39563,2.6779096,60,480
da02,1705270914752510,6.4558992,42.414265,2.7057886,60,490
da02,1705270915752588,6.4538503,42.418716,2.6889482,60,500
da02,1705270916752833,6.4574885,42.421177,2.6967044,60,510
da02,1705270917752475,6.4617891,42.423218,2.6615698,60,520
da02,1705270918752473,6.472559,42.429119,2.6263137,61,530
da02,1705270919752490,6.4513288,42.43008,2.6307757,60,540
da02,1705270920752496,6.4356141,42.43972,2.6343215,60,550
da02,1705270921752495,6.5005903,42.430016,2.6742084,62,560
da02,1705270922752457,6.4745841,42.435905,2.6612396,60,570
da02,1705270923752452,6.4669757,42.444633,2.6175544,60,580
da02,1705270924752501,6.4603095,42.443161,2.6242206,60,590
da02,1705270925752468,6.460403,42.435585,2.5864666,60,600
da02,1705270926752464,6.4575429,42.452549,2.5731683,60,610
da02,1705270927752524,6.4567733,42.453339,2.5737994,60,620
da02,1705270928752477,6.4659147,42.444115,2.5597637,61,630
da02,1705270929752308,6.4498539,42.438889,2.61545,60,640
da02,1705270930752396,6.431531,42.436832,2.6952147,59,650
da02,1705270931752326,6.4398632,42.433464,2.64282,60,660
da02,1705270932752386,6.4951873,42.429668,2.725353,62,670
da02,1705270933752434,6.5373454,42.425526,3.0337512,62,680
da02,1705270934752457,6.5194268,42.426308,2.8856475,60,690
da02,1705270935752440,6.4910378,42.427174,2.7987351,60,700
da02,1705270936752470,6.4741988,42.438297,2.7629538,60,710
da02,1705270937752506,6.456049,42.440434,2.8361454,60,720
da02,1705270938752468,6.4433384,42.448135,2.7587366,60,730
da02,1705270939752428,6.4467769,42.448483,2.6932473,60,740
da02,1705270940753116,6.452373,42.432426,2.6671052,60,750
da02,1705270941752311,6.4457836,42.43372,2.623147,60,760
da02,1705270942752514,6.4458165,42.423557,2.5942359,60,770
da02,1705270943752610,6.4520626,42.432766,2.6359832,60,780
da02,1705270944752433,6.4971733,42.42363,2.6669629,62,790
da02,1705270945752438,6.488276,42.442108,2.7703409,60,800
da02,1705270946752414,6.4890032,42.442234,2.7166653,61,810
da02,1705270947752610,6.476913,42.443554,2.6914952,60,820
da02,1705270948752681,6.4753385,42.439659,2.6872535,60,830
da02,1705270949752562,6.46462,42.444809,2.7866058,60,840
da02,1705270950752528,6.4558091,42.442268,2.736001,60,850
