da02,1704999650887584,6.4727597,42.4691,2.568083,60,820
da02,1704999651887624,6.4800439,42.463417,2.5476294,61,830
da02,1704999652887594,6.53192,42.465023,2.6295359,62,840
da02,1704999653887576,6.5047455,42.458344,2.615428,60,850
da02,1704999654887595,6.4897127,42.464321,2.6192141,60,860
da02,1704999655887569,6.4891796,42.460426,2.6559625,60,870
da02,1704999656887617,6.4858446,42.463448,2.6049492,61,880
da02,1704999657887602,6.470787,42.458572,2.6274462,60,890
da02,1704999658887604,6.4697633,42.465225,2.7347877,60,900
da02,1704999659887624,6.4600563,42.458195,2.6923308,60,910
da02,1704999660887654,6.5074711,42.446316,2.7219062,62,920
da02,1704999661887657,6.4967289,42.44545,2.6644843,60,930
da02,1704999662887636,6.4890056,42.455662,2.6272459,60,940
da02,1704999663887630,6.4805551,42.453457,2.5763519,60,950
da02,1704999664887638,6.4751363,42.460064,2.5709085,60,960
da02,1704999665887757,6.4656081,42.465149,2.5688179,60,970
da02,1704999666887740,6.4714246,42.464592,2.5521038,61,980
da02,1704999667887651,6.4570251,42.47324,2.6750443,60,990
da02,1704999668887736,6.4465275,42.4588,2.6937888,60,1000
da02,1704999669887726,6.4433894,42.451897,2.6669896,60,1010
da02,1704999670887666,6.4441724,42.44849,2.6875269,60,1020
da02,1704999671887750,6.4990635,42.442,2.7156212,62,1030
da02,1704999672887756,6.49057,42.441109,2.8095946,60,1040
da02,1704999673887659,6.486156,42.436443,2.7513616,60,1050
da02,1704999674887740,6.4873924,42.441906,2.6877942,61,1060
da02,1704999675888297,6.4814444,42.45118,2.6368618,60,1070
da02,1704999676886912,6.474422,42.454365,2.60033,60,1080
da02,1704999677887780,6.4577522,42.451576,2.578531,60,1090
da02,1704999678887777,6.4642358,42.449219,2.5777142,60,1100
da02,1704999679887697,6.4550982,42.460587,2.6943331,60,1110
da02,1704999680886867,6.4945374,42.451042,3.0422456,62,1120
da02,1704999681888267,6.4819508,42.445171,2.9676847,60,1130
da02,1704999682887674,6.473125,42.450153,2.8635292,60,1140
da02,1704999683887665,6.4641948,42.459724,2.7692871,60,1150
da02,1704999684887785,6.4535446,42.460167,2.7725437,60,1160
da02,1704999685886906,6.456552,42.457153,2.6916173,60,1170
da02,1704999686887732,6.4564724,42.453186,2.6376848,60,1180
da02,1704999687887782,6.454134,42.454731,2.6056716,60,1190
da02,1704999688887685,6.4416089,42.451744,2.6803932,60,1200
da02,1704999689887683,6.4469752,42.454453,2.639466,60,1210
da02,1704999690887792,6.4498324,42.442886,2.6327713,60,1220
da02,1704999691887734,6.4397497,42.439487,2.613924,60,1230
da02,1704999692887692,6.4499331,42.446621,2.564935,61,1240
da02,1704999693887756,6.4369893,42.462776,2.7142882,60,1250
da02,1704999694887718,6.4235163,42.44796,2.7040935,60,1260
da02,1704999695887664,6.4350495,42.453423,2.6524661,60,1270
da02,1704999696887756,6.494225,42.445972,2.6610689,62,1280
da02,1704999697887712,6.4719129,42.453094,2.6592546,60,1290
da02,1704999698887747,6.4672732,42.455803,2.6171248,60,1300
da02,1704999699887676,6.4623575,42.449104,2.602948,60,1310
da02,1704999700887754,6.459487,42.454983,2.5759978,60,1320
da02,1704999701887814,6.4572215,42.447685,2.5702667,60,1330
da02,1704999702887682,6.453331,42.44685,2.6046827,60,1340
da02,1704999703887768,6.5159416,42.445808,2.6927328,62,1350
da02,1704999704887961,6.4989672,42.437366,2.6396785,60,1360
da02,1704999705887716,6.52934,42.433212,2.9344089,61,1370
da02,1704999706887722,6.5026855,42.427673,2.8629787,60,1380
da02,1704999707887864,6.4917893,42.443428,2.7608192,60,1390
da02,1704999708887728,6.4832807,42.44297,2.7291,60,1400
da02,1704999709887937,6.4812541,42.446663,2.6766918,60,1410
da02,1704999710887864,6.4740171,42.474133,2.7047722,60,1420
da02,1704999711887729,6.4712849,42.463017,2.6837986,60,1430
da02,1704999712887729,6.5125647,42.461178,2.9862955,62,0
da02,1704999713887860,6.490448,42.461105,2.9225814,60,10
da02,1704999714887784,6.4820313,42.447792,2.8065188,60,20
da02,1704999715887765,6.4763379,42.452335,2.7405992,60,30
da02,1704999716887885,6.4698315,42.449806,2.6784213,60,40
da02,1704999717887764,6.458426,42.453827,2.6607752,60,50
da02,1704999718887742,6.506248,42.443043,2.6982393,62,60
da02,1704999719887861,6.5380716,42.445705,3.0576551,62,70
da02,1704999720887794,6.5150065,42.449135,2.9077065,60,80
da02,1704999721887772,6.4839129,42.442257,2.8491569,60,90
da02,1704999722887892,6.475141,42.448597,2.7697573,60,100
da02,1704999723887873,6.466331,42.444,2.7194159,60,110
da02,1704999724887782,6.4498663,42.452377,2.8155735,60,120
da02,1704999725888366,6.4447947,42.454159,2.7592959,60,130
da02,1704999726887907,6.4466348,42.46006,2.6720273,60,140
da02,1704999727887780,6.4397082,42.464489,2.6593795,60,150
da02,1704999728887914,6.4429989,42.470112,2.680016,60,160
da02,1704999729887902,6.4891148,42.459293,2.9967756,62,170
da02,1704999730887791,6.4811149,42.469536,2.9802327,60,180
da02,1704999731887805,6.4759231,42.4623,2.8480687,60,190
da02,1704999732887932,6.4677715,42.468605,2.7536843,60,200
da02,1704999733887786,6.4568262,42.461716,2.715569,60,210
da02,1704999734887822,6.4605179,42.466396,2.6395917,60,220
da02,1704999735887908,6.51244,42.458344,2.9546924,62,230
da02,1704999736887802,6.4990072,42.449142,2.93994,60,240
da02,1704999737887853,6.4850025,42.457363,2.8231673,60,250
da02,1704999738887965,6.4717255,42.449512,2.76225,60,260
da02,1704999739887872,6.4574933,42.44912,2.7208147,60,270
da02,1704999740887810,6.4476,42.448132,2.7168891,60,280
da02,1704999741887933,6.4536724,42.439877,2.6895332,60,290
da02,1704999742887912,6.4732862,42.450829,2.6592691,61,300
da02,1704999743887866,6.4708428,42.450905,2.6296458,60,310
da02,1704999744887930,6.4712343,42.450718,2.5843775,60,320
da02,1704999745887884,6.4647946,42.442604,2.5777335,60,330
da02,1704999746887890,6.4523153,42.44799,2.5548713,60,340
da02,1704999747887875,6.454103,42.455914,2.5434887,60,350
da02,1704999748888492,6.443707,42.455421,2.5657668,60,360
da02,1704999749887866,6.4394226,42.458553,2.5479519,60,370
da02,1704999750887861,6.4337144,42.462055,2.5640552,60,380
da02,1704999751888004,6.4297023,42.471951,2.6755266,60,390
da02,1704999752887961,6.4335737,42.464157,2.6675308,60,400
da02,1704999753887899,6.4347234,42.457775,2.6325798,60,410
da02,1704999754890333,6.4298158,42.448433,2.6300466,60,420
da02,1704999755887888,6.4900632,42.441574,2.9725285,62,430
da02,1704999756887888,6.474678,42.44669,2.8451624,60,440
da02,1704999757888034,6.4663768,42.452217,2.7830524,60,450
da02,1704999758888396,6.4621267,42.44355,2.7197006,60,460
da02,1704999759887906,6.4706316,42.446793,2.7153847,61,470
da02,1704999760888522,6.5104313,42.442749,2.9930897,62,480
da02,1704999761888006,6.4934893,42.470116,2.9659767,60,490
da02,1704999762887917,6.4798546,42.462933,2.863013,60,500
da02,1704999763887989,6.476707,42.466286,2.8199279,60,510
da02,1704999764888028,6.4730186,42.461868,2.7229013,60,520
da02,1704999765887956,6.4601474,42.459457,2.6742315,60,530
da02,1704999766887894,6.4432974,42.459534,2.6682646,60,540
da02,1704999767887975,6.4476686,42.475155,2.6129718,60,550
da02,1704999768887927,6.4378581,42.476906,2.6195011,60,560
da02,1704999769888036,6.45081,42.465332,2.6334143,60,570
da02,1704999770888010,6.4406986,42.476959,2.7301278,60,580
da02,1704999771888488,6.4534769,42.469025,2.71123,60,590
da02,1704999772887916,6.4562278,42.470139,2.6683798,60,600
da02,1704999773888009,6.4435158,42.473198,2.6432886,60,610
da02,1704999774888048,6.4399004,42.469711,2.6049814,60,620
da02,1704999775887938,6.4398713,42.46394,2.5802441,60,630
da02,1704999776888008,6.4739065,42.458839,2.9849522,61,640
da02,1704999777888485,6.4631143,42.456215,2.8903668,60,650
da02,1704999778887938,6.4551663,42.461071,2.8018305,60,660
da02,1704999779887924,6.4910665,42.46452,3.1690409,59,670
da02,1704999780888058,6.4906211,42.464207,3.0348632,60,680
da02,1704999781887950,6.4827261,42.461224,2.9206576,60,690
da02,1704999782887984,6.5326242,42.457916,3.1461444,62,700
da02,1704999783888081,6.5214453,42.456772,2.9995482,61,710
da02,1704999784888097,6.5051012,42.450993,2.914613,60,720
da02,1704999785887966,6.4940863,42.463966,2.9125988,60,730
da02,1704999786888072,6.4820695,42.452477,2.8124974,60,740
da02,1704999787888633,6.4699697,42.453308,2.7324195,60,750
da02,1704999788887976,6.4697685,42.467121,2.6553237,60,760
da02,1704999789888067,6.45848,42.459267,2.658031,60,770
da02,1704999790888099,6.4604921,42.465454,2.6248174,60,780
da02,1704999791887996,6.4773116,42.4657,2.6761713,61,790
da02,1704999792888010,6.5072803,42.462276,3.064358,61,800
da02,1704999793888598,6.4883008,42.4525,2.9366486,60,810
da02,1704999794888000,6.4791784,42.419472,2.944093,96,820
da02,1704999795888032,6.4716825,42.435608,2.8393638,60,830
da02,1704999796888134,6.4717407,42.435749,2.7514665,60,840
da02,1704999797888018,6.4550204,42.434387,2.7227354,60,850
da02,1704999798887998,6.4512777,42.451191,2.7868166,60,860
da02,1704999799888661,6.4525037,42.446659,2.7162795,60,870
da02,1704999800888103,6.4506516,42.444424,2.6784482,60,880
da02,1704999801887976,6.4545631,42.45034,2.6743629,60,890
da02,1704999802888088,6.4971642,42.445858,2.9844043,62,900
da02,1704999803888131,6.4962826,42.447536,2.8791192,61,910
da02,1704999804887960,6.5156198,42.451237,2.9165509,61,920
da02,1704999805888650,6.5075059,42.458294,2.8459482,60,930
da02,1704999806888150,6.5040736,42.462021,2.7795026,61,940
da02,1704999807888075,6.4933934,42.464317,2.7220709,60,950
da02,1704999808888056,6.4740305,42.476543,2.7783856,60,960
da02,1704999809888153,6.4639831,42.47364,2.7662063,60,970
da02,1704999810888073,6.4756184,42.466431,2.7187407,61,980
da02,1704999811888044,6.463119,42.453812,2.6904738,60,990
da02,1704999812888257,6.5113621,42.445797,2.7572508,62,1000
da02,1704999813888065,6.5518003,42.44199,3.0414879,62,1010
da02,1704999814888312,6.5822129,42.429958,3.0178556,62,1020
da02,1704999815888137,6.5540085,42.435593,2.891598,60,1030
da02,1704999816888095,6.5146871,42.438049,2.8334866,60,1040
da02,1704999817888022,6.4919295,42.443653,2.777458,60,1050
da02,1704999818888208,6.4842944,42.442883,2.7085001,60,1060
da02,1704999819888180,6.4810271,42.450504,2.6417713,61,1070
da02,1704999820888055,6.4772515,42.455811,2.6225104,60,1080
da02,1704999821888664,6.4605212,42.458122,2.6063671,60,1090
da02,1704999822888210,6.4451365,42.459652,2.611532,60,1100
da02,1704999823888087,6.5099216,42.45459,2.9202738,62,1110
da02,1704999824888078,6.4953232,42.461838,2.8127847,60,1120
da02,1704999825888198,6.481461,42.460831,2.7460501,60,1130
da02,1704999826888061,6.4668059,42.463726,2.760922,60,1140
da02,1704999827888123,6.4691362,42.474693,2.6848826,60,1150
da02,1704999828888204,6.4825344,42.468243,2.6575384,61,1160
da02,1704999829888508,6.4812541,42.470535,2.73307,60,1170
da02,1704999830888113,6.4752307,42.467175,2.6796212,60,1180
da02,1704999831888204,6.4717865,42.462582,2.627975,60,1190
da02,1704999832888753,6.4672771,42.463745,2.6390224,60,1200
da02,1704999833888110,6.4643259,42.4651,2.6035845,60,1210
da02,1704999834888194,6.4528737,42.456467,2.5851068,60,1220
da02,1704999835888274,6.4610085,42.467571,2.5646062,61,1230
da02,1704999836888153,6.518117,42.459774,2.662499,62,1240
da02,1704999837888199,6.5264311,42.457619,2.729517,61,1250
da02,1704999838888750,6.5105252,42.447216,2.6891828,60,1260
da02,1704999839888139,6.4999857,42.461155,2.7619474,60,1270
da02,1704999840888139,6.4824905,42.46479,2.6921382,60,1280
da02,1704999841888297,6.4683781,42.46627,2.6359513,60,1290
da02,1704999842888165,6.4580445,42.461796,2.5879576,60,1300
da02,1704999843888137,6.4520259,42.453388,2.5695958,60,1310
da02,1704999844888748,6.4548507,42.45356,2.5467484,60,1320
da02,1704999845888179,6.472538,42.466728,2.5279512,61,1330
da02,1704999846888148,6.4653263,42.462952,2.5264392,60,1340
da02,1704999847888302,6.4655318,42.472439,2.5266666,60,1350
da02,1704999848888280,6.5101061,42.465954,2.8754694,62,1360
da02,1704999849888188,6.503211,42.460121,2.7521534,61,1370
da02,1704999850888204,6.4911056,42.464493,2.691838,60,1380
da02,1704999851888301,6.4945941,42.469021,2.6723385,61,1390
da02,1704999852888175,6.4981775,42.465328,2.6566241,61,1400
da02,1704999853888175,6.5386572,42.460793,3.0309243,62,1410
da02,1704999854888276,6.5215197,42.456894,3.0358424,60,1420
da02,1704999855888230,6.5136881,42.45414,2.9324014,60,1430
da02,1704999856888160,6.5066452,42.456,2.9064364,60,0
da02,1704999857888318,6.4965472,42.471653,2.8233268,60,10
da02,1704999858888195,6.5407853,42.456631,3.1059363,62,20
da02,1704999859888162,6.5145059,42.454308,2.9624984,60,30
da02,1704999860888225,6.5003939,42.454437,2.8541374,60,40
da02,1704999861888236,6.52652,42.456326,3.145931,61,50
da02,1704999862888179,6.5124722,42.44471,3.00952,60,60
da02,1704999863888313,6.54013,42.435909,3.219583,61,70
da02,1704999864888214,6.5213113,42.441734,3.0136771,60,80
da02,1704999865888177,6.5079236,42.446129,2.908968,60,90
da02,1704999866888786,6.491447,42.43634,2.8062189,60,100
da02,1704999867888270,6.483223,42.445858,2.7439656,60,110
da02,1704999868888183,6.4639144,42.44463,2.7028971,60,120
da02,1704999869888316,6.4622483,42.443794,2.6590371,60,130
da02,1704999870888372,6.4569817,42.440277,2.6141663,60,140
da02,1704999871888227,6.4432964,42.44479,2.6236155,60,150
da02,1704999872888233,6.4568529,42.446514,2.5967751,61,160
da02,1704999873888334,6.4558215,42.448124,2.5715237,60,170
da02,1704999874888586,6.4526343,42.452488,2.5616364,60,180
da02,1704999875888204,6.4514532,42.447239,2.5432575,60,190
da02,1704999876888843,6.4735322,42.44408,2.6588225,61,200
da02,1704999877888218,6.4763713,42.451942,2.6432467,61,210
da02,1704999878888279,6.4680758,42.463745,2.648427,60,220
da02,1704999879888363,6.4693666,42.464409,2.5988164,61,230
da02,1704999880888258,6.4672933,42.464645,2.5532339,60,240
da02,1704999881888239,6.4730606,42.462376,2.5330932,61,250
da02,1704999882888288,6.4668374,42.464977,2.498826,60,260
da02,1704999883888351,6.4494948,42.460785,2.5469477,60,270
da02,1704999884888317,6.457808,42.456356,2.5443282,60,280
da02,1704999885888301,6.4526243,42.457523,2.5465629,60,290
da02,1704999886888310,6.4515824,42.477695,2.6130691,60,300
da02,1704999887888336,6.4526386,42.476391,2.6299069,60,310
da02,1704999888888320,6.4546633,42.477119,2.5790882,60,320
da02,1704999889890893,6.4589834,42.469685,2.5658813,60,330
da02,1704999890888251,6.4621768,42.471031,2.5504546,60,340
da02,1704999891888332,6.4689231,42.460918,2.5177314,61,350
da02,1704999892888312,6.4638262,42.459858,2.5368016,60,360
da02,1704999893888409,6.4592409,42.457737,2.535423,60,370
da02,1704999894888327,6.4484978,42.460083,2.5553827,60,380
da02,1704999895888272,6.476274,42.4591,2.6762576,61,390
da02,1704999896888457,6.4621868,42.455383,2.6448383,60,400
da02,1704999897888355,6.4428563,42.453392,2.65927,60,410
da02,1704999898888326,6.4399176,42.460377,2.6396244,60,420
da02,1704999899888426,6.4340982,42.450336,2.6376638,60,430
da02,1704999900888375,6.4393954,42.460476,2.6084993,60,440
da02,1704999901888341,6.4550753,42.45816,2.5900996,61,450
da02,1704999902888449,6.4492702,42.457634,2.563375,60,460
da02,1704999903888420,6.4417019,42.454247,2.5358584,60,470
da02,1704999904888326,6.4475384,42.452763,2.5246007,60,480
da02,1704999905888426,6.4480166,42.455048,2.5293715,60,490
da02,1704999906888381,6.4480996,42.449226,2.543999,60,500
da02,1704999907888331,6.4484777,42.441303,2.5407221,60,510
da02,1704999908890556,6.4398804,42.445076,2.5585463,60,520
da02,1704999909888408,6.4407897,42.465263,2.6231375,60,530
da02,1704999910888324,6.4435005,42.464951,2.596086,60,540
da02,1704999911888440,6.4785795,42.460655,2.941761,61,550
da02,1704999912888391,6.4702988,42.457481,2.8701487,60,560
da02,1704999913888345,6.4626694,42.455517,2.7969179,60,570
da02,1704999914888894,6.4969769,42.450382,3.158742,61,580
da02,1704999915888427,6.4819088,42.462658,2.9769759,60,590
da02,1704999916888362,6.4713411,42.461452,2.8688767,60,600
da02,1704999917888356,6.50591,42.456387,3.1994123,62,610
da02,1704999918888400,6.4947624,42.460846,3.0340416,60,620
da02,1704999919888374,6.4935064,42.461147,2.9166403,61,630
da02,1704999920888432,6.4926229,42.463245,2.8082807,61,640
da02,1704999921888435,6.4865441,42.472034,2.7493796,60,650
da02,1704999922888430,6.4843297,42.468266,2.7174733,60,660
da02,1704999923888372,6.5247445,42.465183,2.9887772,62,670
da02,1704999924888437,6.5078712,42.459209,2.8734472,60,680
da02,1704999925888417,6.4964395,42.460842,2.807749,60,690
da02,1704999926888398,6.4895811,42.458469,2.8650582,60,700
da02,1704999927888468,6.4808111,42.467384,2.7618809,60,710
da02,1704999928888410,6.4716554,42.48568,2.8043237,60,720
da02,1704999929888425,6.5106068,42.47097,3.0900064,62,730
da02,1704999930888974,6.5017338,42.472179,2.93683,61,740
da02,1704999931888450,6.4872584,42.47047,2.8248599,60,750
da02,1704999932888420,6.4776926,42.469013,2.7474124,60,760
da02,1704999933888468,6.4874887,42.4716,2.6729321,61,770
da02,1704999934888845,6.4864154,42.467762,2.6958914,60,780
da02,1704999935888398,6.4798326,42.463142,2.6620815,60,790
da02,1704999936888452,6.4813724,42.459141,2.630476,61,800
da02,1704999937888423,6.4717889,42.4656,2.608125,60,810
da02,1704999938888432,6.4640856,42.466991,2.5629859,60,820
da02,1704999939888417,6.4594355,42.463089,2.5550613,60,830
da02,1704999940888481,6.4599462,42.465755,2.5356922,60,840
da02,1704999941888480,6.4525728,42.459274,2.5356169,60,850
da02,1704999942888474,6.5082126,42.451981,2.6407745,62,860
da02,1704999943888556,6.4961805,42.451305,2.620744,60,870
da02,1704999944888556,6.4849353,42.458004,2.5887365,60,880
da02,1704999945888446,6.5415297,42.454887,2.9340298,62,890
da02,1704999946888532,6.5694394,42.442177,2.8763189,62,900
da02,1704999947888546,6.5364375,42.466644,2.9100664,60,910
da02,1704999948888540,6.5174313,42.468433,2.789768,60,920
da02,1704999949888659,6.5033913,42.465591,2.7033985,60,930
da02,1704999950888562,6.4928412,42.461525,2.6824453,60,940
da02,1704999951888483,6.4802971,42.465282,2.6306348,60,950
da02,1704999952888460,6.4751167,42.47094,2.5931778,60,960
da02,1704999953888587,6.4675789,42.465424,2.5825939,60,970
da02,1704999954888492,6.4630766,42.465294,2.5919082,60,980
da02,1704999955888486,6.4643607,42.4575,2.5793316,60,990
da02,1704999956888582,6.4568939,42.470963,2.7111135,60,1000
da02,1704999957888504,6.4559479,42.466526,2.682431,60,1010
da02,1704999958888503,6.4509745,42.459003,2.6602662,60,1020
da02,1704999959889043,6.462256,42.460979,2.6584282,61,1030
da02,1704999960888527,6.4533072,42.460045,2.6441464,60,1040
da02,1704999961888512,6.442667,42.458027,2.6472685,60,1050
da02,1704999962888495,6.4364967,42.464966,2.6068549,60,1060
da02,1704999963888532,6.4325857,42.464642,2.6095324,60,1070
da02,1704999964888532,6.424612,42.453445,2.6125028,60,1080
da02,1704999965888468,6.4404068,42.4505,2.6567185,60,1090
da02,1704999966888526,6.4439373,42.4517,2.60155,60,1100
da02,1704999967888507,6.4490476,42.452957,2.6151695,60,1110
da02,1704999968888470,6.4865413,42.460842,3.0030107,61,1120
da02,1704999969889130,6.5291557,42.443604,3.2469611,62,1130
da02,1704999970888574,6.5298948,42.454411,3.388905,61,1140
da02,1704999971888456,6.5634742,42.448914,3.3081074,62,1150
da02,1704999972888584,6.5237012,42.444935,3.132041,60,1160
da02,1704999973888665,6.4965777,42.442211,2.9951196,60,1170
da02,1704999974888522,6.4927015,42.444584,2.8892131,60,1180
da02,1704999975888550,6.4828649,42.469784,2.8695154,60,1190
da02,1704999976888661,6.4775305,42.467342,2.7796037,60,1200
da02,1704999977888536,6.4722347,42.455963,2.7017653,60,1210
da02,1704999978888523,6.470397,42.457661,2.7005236,60,1220
da02,1704999979888666,6.479156,42.463089,2.6432848,61,1230
da02,1704999980888478,6.4842739,42.46859,2.6165154,61,1240
da02,1704999981888582,6.4659691,42.469173,2.7538633,60,1250
da02,1704999982888691,6.4605293,42.47205,2.7179003,60,1260
da02,1704999983888676,6.4552298,42.483494,2.7742169,60,1270
da02,1704999984888560,6.4486856,42.475529,2.7504196,60,1280
da02,1704999985888704,6.4511738,42.46085,2.7361279,60,1290
da02,1704999986888567,6.4456944,42.458397,2.6822374,60,1300
da02,1704999987888582,6.4435439,42.454964,2.6665587,60,1310
da02,1704999988888643,6.4488297,42.462296,2.610235,60,1320
da02,1704999989888602,6.4465117,42.458527,2.62283,60,1330
da02,1704999990888565,6.4436493,42.452988,2.601541,60,1340
da02,1704999991888677,6.4466124,42.452923,2.5907376,60,1350
da02,1704999992889141,6.4462795,42.446949,2.5568123,60,1360
da02,1704999993888525,6.4456096,42.447208,2.5909362,60,1370
da02,1704999994888859,6.4454856,42.446388,2.626349,60,1380
da02,1704999995888602,6.47411,42.447464,2.7352445,61,1390
da02,1704999996888523,6.4678755,42.4525,2.6985128,60,1400
da02,1704999997888655,6.4696412,42.453854,2.6455059,60,1410
da02,1704999998889201,6.4531574,42.453556,2.6507337,60,1420
da02,1704999999888586,6.4532032,42.454529,2.6361463,60,1430
da02,1705000000888728,6.4582047,42.458233,2.6060667,60,0
da02,1705000001888718,6.453022,42.461674,2.5912154,60,10
da02,1705000002888598,6.4566112,42.460487,2.6133802,60,20
da02,1705000003888909,6.4377804,42.468987,2.7483306,59,30
da02,1705000004888666,6.4434466,42.464684,2.6834016,60,40
da02,1705000005888616,6.4483852,42.454353,2.6709135,60,50
da02,1705000006888767,6.4508672,42.455948,2.6514275,60,60
da02,1705000007889224,6.4424572,42.449745,2.6449006,60,70
da02,1705000008888640,6.4510117,42.456516,2.5774467,60,80
da02,1705000009888897,6.4611197,42.460583,2.5752857,61,90
da02,1705000010888564,6.4467964,42.453762,2.5955064,60,100
da02,1705000011888622,6.4514961,42.453125,2.6748395,60,110
da02,1705000012888594,6.4407215,42.4523,2.7070992,60,120
da02,1705000013888626,6.4455085,42.469536,2.6614702,60,130
da02,1705000014888700,6.4966111,42.468605,3.0386739,62,140
da02,1705000015888670,6.4939437,42.466675,2.9045739,61,150
da02,1705000016888667,6.4800835,42.469967,2.7863681,60,160
da02,1705000017888694,6.4870639,42.475113,2.755017,61,170
da02,1705000018888650,6.4833364,42.469769,2.7254095,60,180
da02,1705000019888661,6.4677353,42.469017,2.7199039,60,190
da02,1705000020888685,6.5078506,42.457172,2.7068632,62,200
da02,1705000021888695,6.5382404,42.451984,3.0452769,62,210
da02,1705000022888690,6.5562439,42.445507,3.3141408,62,220
da02,1705000023888733,6.5272512,42.451328,3.1204236,60,230
da02,1705000024888701,6.50735,42.443684,2.9748163,60,240
da02,1705000025888692,6.5421138,42.441097,3.2358978,62,250
da02,1705000026888715,6.5301628,42.454975,3.036689,60,260
da02,1705000027888714,6.5175838,42.455486,2.8831522,61,270
da02,1705000028888691,6.4983253,42.455482,2.8346472,60,280
da02,1705000029888744,6.4824858,42.456192,2.7444713,60,290
da02,1705000030888676,6.4798775,42.462219,2.651629,60,300
da02,1705000031888696,6.4644785,42.457294,2.6745791,60,310
da02,1705000032888770,6.4633989,42.457195,2.6377807,60,320
da02,1705000033888722,6.4570565,42.458164,2.6309628,60,330
da02,1705000034888708,6.5020504,42.449482,2.9766006,62,340
da02,1705000035888745,6.4844928,42.455975,2.8553703,60,350
da02,1705000036888784,6.4695983,42.456341,2.7896235,60,360
da02,1705000037888720,6.4686985,42.448326,2.7400911,60,370
da02,1705000038888758,6.4581141,42.455292,2.6713257,60,380
da02,1705000039888719,6.4461355,42.464252,2.7373846,60,390
da02,1705000040888686,6.4471345,42.453266,2.6920373,60,400
da02,1705000041888788,6.452219,42.447796,2.6479757,60,410
da02,1705000042888728,6.4519463,42.445793,2.6419456,60,420
da02,1705000043888729,6.4984431,42.4394,2.6499658,62,430
da02,1705000044888764,6.48038,42.449261,2.5871663,60,440
da02,1705000045888775,6.4798985,42.4485,2.5571072,61,450
da02,1705000046888723,6.4809785,42.449772,2.5237243,61,460
da02,1705000047888802,6.4740458,42.4375,2.5469475,60,470
da02,1705000048888743,6.4767995,42.44096,2.669457,60,480
da02,1705000049888754,6.4723225,42.460743,2.6646125,60,490
da02,1705000050888810,6.4611821,42.451469,2.6320279,60,500
da02,1705000051888814,6.4573359,42.452816,2.6061773,60,510
