da02,1704960046984979,6.4994383,42.457775,3.0720894,62,782
da02,1704960047983964,6.4890738,42.476257,3.0080416,60,792
da02,1704960048984810,6.4851151,42.466866,2.8734655,60,802
da02,1704960049984782,6.4822817,42.461189,2.7721908,60,812
da02,1704960050984776,6.4811912,42.463009,2.6912994,61,822
da02,1704960051984026,6.482914,42.46677,2.6299515,61,832
da02,1704960052984790,6.4826941,42.460773,2.57773,61,842
da02,1704960053984790,6.4787736,42.454117,2.5553255,60,852
da02,1704960054984810,6.4737573,42.445972,2.6404147,60,862
da02,1704960055984797,6.4632244,42.455402,2.595907,60,872
da02,1704960056984829,6.464694,42.4514,2.5705507,60,882
da02,1704960057984828,6.489965,42.462093,2.690263,61,892
da02,1704960058984798,6.4921489,42.462067,2.6937687,61,902
da02,1704960059984840,6.4866614,42.463959,2.634161,60,912
da02,1704960060984784,6.4808278,42.461491,2.5951724,60,922
da02,1704960061984818,6.4879508,42.4593,2.5655506,61,932
da02,1704960062984804,6.4848084,42.467907,2.5239286,60,942
da02,1704960063984806,6.5234723,42.45821,2.8480744,62,952
da02,1704960064984861,6.5082831,42.461349,2.7518814,60,962
da02,1704960065984829,6.4925618,42.456062,2.6869779,60,972
da02,1704960066984829,6.4909072,42.453995,2.6240933,61,982
da02,1704960067984839,6.4877353,42.452736,2.5785594,61,992
da02,1704960068984807,6.4841332,42.467545,2.549536,60,1002
da02,1704960069984832,6.4787917,42.463493,2.525974,60,1012
da02,1704960070984855,6.4751329,42.464619,2.5300903,60,1022
da02,1704960071984831,6.4807177,42.469704,2.5026333,60,1032
da02,1704960072984819,6.4738994,42.476692,2.6160674,60,1042
da02,1704960073984852,6.4596124,42.471336,2.6845896,60,1052
da02,1704960074984838,6.4499226,42.469421,2.6678333,60,1062
da02,1704960075984880,6.4506974,42.470222,2.6523626,60,1072
da02,1704960076984870,6.4474621,42.469444,2.6955552,60,1082
da02,1704960077984851,6.49343,42.46022,3.0737712,62,1092
da02,1704960078984835,6.4800305,42.482391,3.03796,60,1102
da02,1704960079984797,6.4872971,42.4798,2.907747,61,1112
da02,1704960080984846,6.4741726,42.481735,2.9444406,60,1122
da02,1704960081984897,6.4793959,42.474976,2.8105385,61,1132
da02,1704960082984874,6.4787273,42.47065,2.731766,60,1142
da02,1704960083984872,6.4726443,42.47752,2.7809091,60,1152
da02,1704960084984880,6.4788804,42.476578,2.6824062,60,1162
da02,1704960085984861,6.4834342,42.468178,2.7112324,60,1172
da02,1704960086984909,6.4798746,42.46928,2.6510777,60,1182
da02,1704960087984876,6.4715543,42.465759,2.7221711,60,1192
da02,1704960088984885,6.4756379,42.45369,2.7962267,60,1202
da02,1704960089984878,6.4692492,42.452248,2.7305565,60,1212
da02,1704960090984862,6.4670072,42.467686,2.7677433,60,1222
da02,1704960091984919,6.4624724,42.470398,2.7077277,60,1232
da02,1704960092984909,6.4552188,42.468815,2.6464772,60,1242
da02,1704960093984906,6.477612,42.465927,2.9407945,61,1252
da02,1704960094984903,6.4734349,42.472057,2.8213437,60,1262
da02,1704960095984906,6.4756021,42.487972,2.8241305,60,1272
da02,1704960096984902,6.4617562,42.485931,2.9045842,60,1282
da02,1704960097984932,6.4589715,42.479927,2.8287807,60,1292
da02,1704960098984900,6.4572253,42.46701,2.7552555,60,1302
da02,1704960099984916,6.4690466,42.472607,2.6581192,59,1312
da02,1704960100984919,6.4718328,42.472313,2.6286438,60,1322
da02,1704960101984912,6.4725537,42.474918,2.5723081,60,1332
da02,1704960102984952,6.4587717,42.472511,2.6894982,60,1342
da02,1704960103984922,6.4750786,42.4696,2.727262,61,1352
da02,1704960104984901,6.4809356,42.467831,2.6450157,61,1362
da02,1704960105984937,6.4755583,42.470062,2.5947,60,1372
da02,1704960106985103,6.4769998,42.466019,2.5384645,60,1382
da02,1704960107984889,6.4593215,42.477474,2.6589155,60,1392
da02,1704960108984961,6.5039382,42.476337,3.0314903,62,1402
da02,1704960109984982,6.4848924,42.480923,3.0346651,60,1412
da02,1704960110984918,6.4887795,42.4721,2.9923384,60,1422
da02,1704960111984947,6.4843678,42.465153,2.8373213,61,1432
da02,1704960112984960,6.4867988,42.467854,2.7521691,61,2
da02,1704960113984978,6.4848819,42.489456,2.7538452,60,12
da02,1704960114984901,6.4753919,42.49395,2.7911189,60,22
da02,1704960115984970,6.4704871,42.506287,2.8098173,60,32
da02,1704960116984943,6.4568682,42.506863,2.9011569,60,42
da02,1704960117984969,6.45159,42.514133,2.9162302,60,52
da02,1704960118985002,6.4503708,42.5177,2.9420311,60,62
da02,1704960119984992,6.4987717,42.498478,3.1855669,62,72
da02,1704960120984977,6.4845734,42.48962,3.027374,60,82
da02,1704960121984996,6.4877591,42.474529,2.9595585,60,92
da02,1704960122984978,6.4740686,42.487812,2.9754653,60,102
da02,1704960123985006,6.4629631,42.475136,2.858984,60,112
da02,1704960124985000,6.4909453,42.478546,3.0957682,61,122
da02,1704960125985023,6.4830294,42.485023,2.9279191,60,132
da02,1704960126984984,6.4759221,42.478325,2.8212123,60,142
da02,1704960127985008,6.4769034,42.472996,2.721545,61,152
da02,1704960128984987,6.4737544,42.474651,2.7979259,60,162
da02,1704960129985037,6.4784894,42.460007,2.792134,60,172
da02,1704960130985078,6.4639878,42.473969,2.8693223,60,182
da02,1704960131985013,6.459126,42.485443,2.8615196,60,192
da02,1704960132985019,6.4675651,42.475056,2.7477272,61,202
da02,1704960133985033,6.5358057,42.482861,3.1036608,61,212
da02,1704960134985010,6.5131826,42.485409,3.0454183,60,222
da02,1704960135985036,6.497139,42.485374,2.9978147,60,232
da02,1704960136985030,6.5315971,42.484608,3.2948461,61,242
da02,1704960137985027,6.5117259,42.473949,3.0963717,60,252
da02,1704960138985037,6.4915037,42.475063,2.9492302,60,262
da02,1704960139985044,6.4800429,42.495193,2.922749,60,272
da02,1704960140985000,6.4736214,42.486637,2.8108265,62,282
da02,1704960141985347,6.4872622,42.485695,2.7810521,61,292
da02,1704960142985050,6.47679,42.494061,2.8002837,60,302
da02,1704960143985053,6.4701633,42.50473,2.81293,60,312
da02,1704960144985068,6.4747782,42.498024,2.7112291,60,322
da02,1704960145985053,6.5179739,42.486103,3.094497,61,332
da02,1704960146985070,6.5104194,42.482719,2.9329238,61,342
da02,1704960147985074,6.5365162,42.468586,3.2445109,62,352
da02,1704960148985072,6.5157895,42.468536,3.0800607,60,362
da02,1704960149985069,6.5384464,42.464958,3.3805838,60,372
da02,1704960150985052,6.5244594,42.462627,3.1593783,61,382
da02,1704960151985102,6.5010333,42.458298,3.002697,60,392
da02,1704960152985068,6.487226,42.446362,2.9289448,60,402
da02,1704960153985077,6.5368991,42.433949,3.14844,62,412
da02,1704960154986638,6.5254946,42.446426,3.12927,60,422
da02,1704960155985073,6.5128517,42.448563,2.9526389,61,432
da02,1704960156985116,6.4897714,42.462612,2.9526663,60,442
da02,1704960157985089,6.4810333,42.46701,2.8249304,60,452
da02,1704960158985093,6.471405,42.465965,2.7455642,60,462
da02,1704960159985092,6.4585133,42.467731,2.8022811,60,472
da02,1704960160985163,6.4614072,42.475563,2.8565073,60,482
da02,1704960161985122,6.473413,42.470493,2.8738644,61,492
da02,1704960162985104,6.4669671,42.467796,2.8954852,60,502
da02,1704960163985152,6.4705782,42.465046,2.7790637,61,512
da02,1704960164985108,6.4619808,42.468361,2.8408215,60,522
da02,1704960165985113,6.4599462,42.46246,2.7759721,60,532
da02,1704960166985308,6.465755,42.475571,2.6977477,89,542
da02,1704960167985045,6.4634204,42.464935,2.6497798,60,552
da02,1704960168985068,6.5168881,42.462582,2.9667881,62,562
da02,1704960169985128,6.5335097,42.462185,2.9861469,61,572
da02,1704960170985107,6.5083256,42.465488,2.9705017,60,582
da02,1704960171985122,6.4937072,42.452068,2.8502476,60,592
da02,1704960172985162,6.5041265,42.45232,3.0929735,61,602
da02,1704960173985130,6.4924121,42.455345,2.9379647,60,612
da02,1704960174985147,6.4737854,42.454685,2.8308637,60,622
da02,1704960175985060,6.533381,42.444271,3.0873532,62,632
da02,1704960176985108,6.5200706,42.448254,2.9268825,61,642
da02,1704960177985169,6.5000043,42.474716,2.9272099,60,652
da02,1704960178985298,6.4988842,42.481544,2.8171129,61,662
da02,1704960179985162,6.489727,42.488052,2.8194208,60,672
da02,1704960180985168,6.4881167,42.482239,2.7175138,61,682
da02,1704960181985177,6.4760227,42.488552,2.7489374,60,692
da02,1704960182985172,6.4716845,42.497852,2.7709239,60,702
da02,1704960183985179,6.4828172,42.496552,2.745461,61,712
da02,1704960184985180,6.4775248,42.483192,2.6676512,60,722
da02,1704960185985185,6.5362835,42.460892,2.9806268,62,732
da02,1704960186985180,6.5226283,42.482536,2.9173813,60,742
da02,1704960187985204,6.5075235,42.483177,2.8162596,60,752
da02,1704960188985177,6.5041451,42.468475,2.7237487,61,762
da02,1704960189985176,6.5021691,42.462212,2.648253,61,772
da02,1704960190985192,6.4772658,42.455742,2.6549127,60,782
da02,1704960191985175,6.4773932,42.448444,2.679594,60,792
da02,1704960192985240,6.4915104,42.449196,2.6942618,61,802
da02,1704960193985204,6.4882097,42.456074,2.7591636,60,812
da02,1704960194985214,6.5279641,42.457504,3.1323838,60,822
da02,1704960195985196,6.5116568,42.456074,2.9845204,60,832
da02,1704960196985322,6.5003858,42.453342,2.8468819,60,842
da02,1704960197985200,6.4897213,42.469021,2.8407178,60,852
da02,1704960198985238,6.4771872,42.4825,2.8664334,60,862
da02,1704960199985224,6.4771738,42.469902,2.8361628,60,872
da02,1704960200985190,6.5188603,42.456417,3.168334,62,882
da02,1704960201985233,6.50426,42.477329,3.0931566,60,892
da02,1704960202985246,6.5398154,42.466805,3.3070045,62,902
da02,1704960203985249,6.5207386,42.468472,3.1021645,60,912
da02,1704960204985231,6.5039639,42.484879,3.0605087,60,922
da02,1704960205985253,6.4959245,42.47683,2.9032168,60,932
da02,1704960206985236,6.5375037,42.476517,3.1200936,62,942
da02,1704960207985276,6.5727324,42.459839,3.3075759,62,952
da02,1704960208985290,6.5513887,42.452587,3.0835025,61,962
da02,1704960209985243,6.5792542,42.453171,3.2933888,62,972
da02,1704960210985236,6.5611496,42.450897,3.1410215,61,982
da02,1704960211985259,6.5401888,42.446289,2.9681015,60,992
da02,1704960212985282,6.5728869,42.439468,3.1860971,62,1002
da02,1704960213985254,6.539535,42.439888,3.0167403,60,1012
da02,1704960214985436,6.5235748,42.445076,2.8904052,60,1022
da02,1704960215985275,6.5104589,42.471573,2.8248005,60,1032
da02,1704960216985232,6.4950728,42.46846,2.7483182,60,1042
da02,1704960217985281,6.4862232,42.467152,2.7043436,60,1052
da02,1704960218985280,6.5263577,42.456318,3.0126407,62,1062
da02,1704960219985312,6.5099559,42.448895,2.8698864,60,1072
da02,1704960220985280,6.5021424,42.454468,2.7705348,61,1082
da02,1704960221985290,6.4885349,42.462326,2.8125741,60,1092
da02,1704960222985284,6.4783573,42.470829,2.842478,60,1102
da02,1704960223985295,6.4796839,42.469646,2.7507949,61,1112
da02,1704960224985280,6.4631066,42.456341,2.8506494,60,1122
da02,1704960225985328,6.5226941,42.455914,3.1145451,62,1132
da02,1704960226985362,6.5121584,42.450611,3.0369649,60,1142
da02,1704960227985243,6.5065041,42.456036,2.8919177,61,1152
da02,1704960228985257,6.4978561,42.457993,2.7858238,60,1162
da02,1704960229985254,6.4847822,42.457718,2.7212141,60,1172
da02,1704960230985701,6.4858685,42.451675,2.661618,61,1182
da02,1704960231985322,6.4800286,42.468262,2.7016721,60,1192
da02,1704960232985322,6.471581,42.460278,2.7962217,60,1202
da02,1704960233985324,6.510088,42.446198,3.0685344,61,1212
da02,1704960234985337,6.4946365,42.449139,3.055572,60,1222
da02,1704960235985351,6.4906826,42.446239,2.9899616,60,1232
da02,1704960236985273,6.4697881,42.45993,3.00827,60,1242
da02,1704960237985346,6.4645104,42.45974,2.8856139,60,1252
da02,1704960238985350,6.4643826,42.45509,2.8051851,60,1262
da02,1704960239985346,6.4763894,42.453815,2.7171192,61,1272
da02,1704960240985390,6.4743333,42.45742,2.6581306,60,1282
da02,1704960241985381,6.4843,42.461411,2.6969645,61,1292
da02,1704960242985360,6.51218,42.450512,3.0670559,61,1302
da02,1704960243985358,6.4909821,42.461132,2.9509959,60,1312
da02,1704960244985387,6.4845757,42.4593,2.8353183,60,1322
da02,1704960245985428,6.5358496,42.455154,3.1112206,62,1332
da02,1704960246985500,6.5196648,42.45739,2.9607103,60,1342
da02,1704960247985395,6.5030985,42.460979,2.8462398,60,1352
da02,1704960248985384,6.4904704,42.455544,2.7669609,60,1362
da02,1704960249985387,6.4793973,42.462349,2.7851396,60,1372
da02,1704960250985392,6.5011573,42.458965,3.0521605,61,1382
da02,1704960251985416,6.4887042,42.457588,2.9356756,60,1392
da02,1704960252985394,6.48276,42.456669,2.9510996,60,1402
da02,1704960253985405,6.4673047,42.475185,2.947835,60,1412
da02,1704960254985400,6.4661703,42.469223,2.8246982,60,1422
da02,1704960255985400,6.5158319,42.468063,3.1285067,62,1432
da02,1704960256985481,6.5042357,42.465069,2.9790483,60,2
da02,1704960257985414,6.4945407,42.45739,2.8543773,60,12
da02,1704960258985411,6.4969354,42.457062,2.7373791,61,22
da02,1704960259985442,6.4895515,42.461006,2.6685071,60,32
da02,1704960260985402,6.4897695,42.470005,2.6939838,60,42
da02,1704960261985438,6.4733825,42.485928,2.7822537,60,52
da02,1704960262985497,6.4736543,42.486706,2.7028861,61,62
da02,1704960263985423,6.5159559,42.482845,3.0484042,62,72
da02,1704960264985443,6.5475535,42.480404,3.3378024,61,82
da02,1704960265985456,6.5249882,42.478184,3.1127367,60,92
da02,1704960266985442,6.5365014,42.469353,3.0756307,61,102
da02,1704960267985446,6.5212607,42.47337,2.9132364,60,112
da02,1704960268985514,6.50404,42.470448,2.8378613,60,122
da02,1704960269985450,6.4906535,42.461334,2.7590177,60,132
da02,1704960270985445,6.4800277,42.468803,2.7774198,60,142
da02,1704960271985480,6.4755468,42.459633,2.7051802,60,152
da02,1704960272985476,6.4780297,42.45076,2.6601281,60,162
da02,1704960273985478,6.4694538,42.456295,2.7383037,60,172
da02,1704960274985517,6.5318189,42.450787,3.0119152,62,182
da02,1704960275985475,6.5047464,42.472916,3.0126686,60,192
da02,1704960276985482,6.5014329,42.462963,2.8719909,61,202
da02,1704960277985494,6.4960561,42.456604,2.75778,61,212
da02,1704960278985458,6.4782758,42.461597,2.8581939,60,222
da02,1704960279985481,6.4860477,42.460728,2.8528666,61,232
da02,1704960280985518,6.4814215,42.461689,2.7624149,60,242
da02,1704960281985448,6.5046124,42.464413,2.7953901,61,252
da02,1704960282985505,6.4838905,42.459507,2.8954215,60,262
da02,1704960283985530,6.479032,42.454605,2.7785532,60,272
da02,1704960284985463,6.4699826,42.453827,2.6909494,60,282
da02,1704960285985492,6.47444,42.45364,2.6283095,61,292
da02,1704960286985727,6.4696589,42.459587,2.5881994,60,302
da02,1704960287985474,6.4697957,42.463554,2.6720669,60,312
da02,1704960288985444,6.4623952,42.470448,2.7515776,60,322
da02,1704960289985474,6.4530635,42.471252,2.6844513,60,332
da02,1704960290985432,6.4842854,42.470913,2.7649443,61,342
da02,1704960291985454,6.4779,42.461327,2.6916704,60,352
da02,1704960292985580,6.4768391,42.486774,2.6316152,58,362
da02,1704960293985534,6.4711657,42.466427,2.580302,60,372
da02,1704960294985535,6.4643745,42.46933,2.6783659,60,382
da02,1704960295985550,6.4741268,42.459705,2.6837826,61,392
da02,1704960296985520,6.4851537,42.470131,2.6229928,60,402
da02,1704960297985558,6.4785676,42.484039,2.6764655,60,412
da02,1704960298985556,6.4762979,42.476307,2.62327,60,422
da02,1704960299985554,6.5169411,42.469288,2.9673576,62,432
da02,1704960300985555,6.5030537,42.480415,2.9864509,60,442
da02,1704960301985572,6.4963293,42.467026,2.8311424,61,452
da02,1704960302985551,6.4782815,42.478523,2.8892469,60,462
da02,1704960303985584,6.4704809,42.489655,2.890691,60,472
da02,1704960304985583,6.4699554,42.487579,2.7801912,60,482
da02,1704960305985598,6.4644513,42.489746,2.818995,60,492
da02,1704960306985588,6.4527764,42.496609,2.8639786,60,502
da02,1704960307985619,6.4515357,42.485188,2.772018,60,512
da02,1704960308987168,6.4556174,42.481407,2.7011631,60,522
da02,1704960309985597,6.4519124,42.478516,2.7843995,60,532
da02,1704960310985629,6.496922,42.469429,3.0586505,62,542
da02,1704960311985613,6.4914303,42.467171,2.9842942,60,552
da02,1704960312985604,6.4774785,42.465775,2.9011548,60,562
da02,1704960313985660,6.4714861,42.477654,2.9125724,60,572
da02,1704960314985612,6.5206375,42.463924,3.2100055,62,582
da02,1704960315985623,6.5026331,42.4537,3.0262957,60,592
da02,1704960316985645,6.4904737,42.459,2.8911827,60,602
da02,1704960317985616,6.4900126,42.46859,2.7719071,60,612
da02,1704960318985622,6.4761205,42.470921,2.71052,60,622
da02,1704960319985685,6.4723792,42.470257,2.6528885,60,632
da02,1704960320985645,6.4796095,42.469933,2.6011147,61,642
da02,1704960321985657,6.4843841,42.467258,2.5791667,61,652
da02,1704960322985678,6.4798417,42.47361,2.5740516,60,662
da02,1704960323985644,6.4693761,42.475857,2.7042594,60,672
da02,1704960324985650,6.4740438,42.475685,2.6244345,60,682
da02,1704960325985724,6.4729977,42.467297,2.5982347,60,692
da02,1704960326985652,6.4635692,42.472363,2.7297297,60,702
da02,1704960327985659,6.4595528,42.490314,2.7454619,60,712
da02,1704960328985712,6.4693356,42.480526,2.7917392,60,722
da02,1704960329985660,6.4626989,42.481529,2.8670566,60,732
da02,1704960330985665,6.4695654,42.476974,2.7808323,61,742
da02,1704960331985996,6.4711828,42.460629,2.7235463,60,752
da02,1704960332985684,6.4525075,42.454613,2.80411,60,762
da02,1704960333985679,6.4500556,42.446957,2.7258768,60,772
da02,1704960334985715,6.4488087,42.457695,2.6475065,60,782
da02,1704960335985688,6.4521036,42.447865,2.6160691,60,792
da02,1704960336985695,6.4630585,42.459908,2.6908402,60,802
da02,1704960337985764,6.4705033,42.457935,2.7133713,60,812
da02,1704960338985639,6.4704547,42.458061,2.6401875,60,822
da02,1704960339985645,6.4719005,42.473553,2.660789,60,832
da02,1704960340985737,6.4783607,42.46452,2.6973746,60,842
da02,1704960341985709,6.5002322,42.466263,2.9924002,61,852
da02,1704960342985706,6.4904456,42.458469,2.8703704,60,862
da02,1704960343985796,6.4848313,42.459305,2.78246,60,872
da02,1704960344985718,6.4831386,42.459526,2.706177,61,882
da02,1704960345985737,6.4881983,42.458687,2.7241285,61,892
da02,1704960346985980,6.4960375,42.445408,2.7425036,61,902
da02,1704960347985676,6.4902563,42.44994,2.65376,60,912
da02,1704960348985640,6.4803333,42.468887,2.7382824,60,922
da02,1704960349986252,6.4891109,42.470558,2.6731751,61,932
da02,1704960350985726,6.4764233,42.478489,2.6429625,60,942
da02,1704960351985746,6.4716644,42.487843,2.7126749,60,952
da02,1704960352985884,6.4516373,42.481651,2.8327079,59,962
da02,1704960353985749,6.5129695,42.471043,3.1170716,62,972
da02,1704960354985759,6.5080113,42.455238,2.9513047,61,982
da02,1704960355985869,6.4928465,42.455593,2.8476849,60,992
da02,1704960356985728,6.48087,42.453178,2.7689481,60,1002
da02,1704960357985767,6.4818254,42.452583,2.6889937,61,1012
da02,1704960358985838,6.467391,42.468983,2.7815359,60,1022
da02,1704960359985780,6.4726887,42.465687,2.7021379,61,1032
da02,1704960360985767,6.4570661,42.474762,2.7960713,60,1042
da02,1704960361985807,6.4637303,42.4678,2.7199421,61,1052
da02,1704960362985774,6.4616027,42.467075,2.7673161,60,1062
da02,1704960363985786,6.5090632,42.452484,3.107348,62,1072
da02,1704960364985792,6.4903455,42.464127,3.083262,60,1082
da02,1704960365985804,6.4779377,42.463863,2.9370315,60,1092
da02,1704960366985820,6.473331,42.462963,2.8279588,60,1102
da02,1704960367985790,6.4976807,42.459316,2.8583102,61,1112
da02,1704960368985772,6.5094581,42.458805,3.099669,61,1122
da02,1704960369985808,6.5015535,42.481583,3.0102596,60,1132
da02,1704960370985819,6.4953456,42.475605,2.881557,60,1142
da02,1704960371985843,6.4839706,42.468693,2.7942421,60,1152
da02,1704960372985826,6.478622,42.466423,2.7024612,60,1162
da02,1704960373985804,6.4695773,42.480068,2.7514763,60,1172
da02,1704960374985811,6.5018744,42.478767,3.1312752,59,1182
da02,1704960375985829,6.4957008,42.492809,3.0317283,60,1192
da02,1704960376985894,6.4991384,42.485668,2.887413,61,1202
da02,1704960377985826,6.4952722,42.477692,2.7816076,61,1212
da02,1704960378985820,6.4881492,42.476456,2.6800408,60,1222
da02,1704960379985837,6.4861088,42.479912,2.6102886,60,1232
da02,1704960380985735,6.5430775,42.469406,2.9176221,62,1242
da02,1704960381986064,6.5228019,42.47834,2.9122663,60,1252
da02,1704960382985880,6.51449,42.465946,2.8118384,61,1262
da02,1704960383985887,6.5103464,42.469273,2.7050688,60,1272
da02,1704960384985878,6.4956679,42.475368,2.7572911,60,1282
da02,1704960385985905,6.5016079,42.482994,2.7749062,61,1292
da02,1704960386985906,6.4946513,42.473286,2.6982713,60,1302
da02,1704960387985947,6.4847727,42.455566,2.6266773,60,1312
da02,1704960388985935,6.4820247,42.452713,2.5870996,60,1322
da02,1704960389985906,6.482501,42.458488,2.5421615,60,1332
da02,1704960390985917,6.4853692,42.462433,2.499367,60,1342
da02,1704960391985963,6.4786258,42.462555,2.4709828,60,1352
da02,1704960392985908,6.533637,42.458454,2.5885832,62,1362
da02,1704960393985955,6.5483212,42.459145,2.8951294,61,1372
da02,1704960394985941,6.5170956,42.454636,2.9474268,60,1382
da02,1704960395985952,6.4996481,42.457428,2.9897516,60,1392
da02,1704960396985964,6.4876409,42.454258,2.8607357,60,1402
da02,1704960397985955,6.49049,42.459732,2.8458514,61,1412
da02,1704960398985986,6.501368,42.450527,2.8283284,61,1422
da02,1704960399985975,6.4824595,42.445297,2.7633541,60,1432
da02,1704960400985952,6.4826245,42.4364,2.8061125,60,2
da02,1704960401985968,6.4626293,42.451054,2.881423,60,12
da02,1704960402985974,6.4570541,42.458187,2.7711239,60,22
da02,1704960403986018,6.4847164,42.466251,3.0420437,61,32
da02,1704960404985972,6.469347,42.476746,3.0407846,60,42
da02,1704960405985986,6.47459,42.476887,2.9521835,60,52
da02,1704960406986172,6.4721723,42.464886,2.8345888,60,62
da02,1704960407985951,6.4694772,42.465725,2.746233,60,72
da02,1704960408986030,6.4600906,42.47353,2.7817788,60,82
da02,1704960409985995,6.4642839,42.472279,2.6867166,61,92
da02,1704960410985992,6.461905,42.483673,2.729882,60,102
da02,1704960411985999,6.4720335,42.479633,2.6505022,61,112
da02,1704960412986008,6.5351996,42.465569,2.7519772,62,122
da02,1704960413986042,6.5179729,42.459827,2.6892991,60,132
da02,1704960414986038,6.5043707,42.458382,2.6368184,60,142
da02,1704960415986011,6.4890113,42.478039,2.6762972,60,152
da02,1704960416986022,6.4904552,42.477768,2.6054447,60,162
da02,1704960417986060,6.4750786,42.485756,2.7220271,60,172
da02,1704960418986069,6.4725766,42.475742,2.6770825,60,182
da02,1704960419986035,6.470654,42.481441,2.7115781,60,192
da02,1704960420986011,6.4471707,42.484684,2.7943795,59,202
da02,1704960421986050,6.4526925,42.497177,2.7868502,60,212
da02,1704960422986052,6.4490781,42.48534,2.7322862,60,222
da02,1704960423986059,6.49273,42.472023,3.1218691,60,232
da02,1704960424986088,6.4801164,42.467587,2.9421346,60,242
da02,1704960425986080,6.5230637,42.453354,3.1664357,62,252
da02,1704960426986068,6.4961338,42.4555,3.0427058,60,262
da02,1704960427986081,6.525692,42.452866,3.0310075,61,272
da02,1704960428986072,6.5167718,42.443848,2.8982182,61,282
da02,1704960429986111,6.501657,42.44471,2.8287046,60,292
da02,1704960430986091,6.5406075,42.446247,3.1681292,62,302
da02,1704960431985981,6.5107613,42.44458,3.1818328,60,312
da02,1704960432985987,6.4932666,42.444351,3.0088892,60,322
da02,1704960433986089,6.5344396,42.443611,3.2866309,62,332
da02,1704960434986134,6.4989152,42.457386,3.2662921,60,342
da02,1704960435986096,6.4794521,42.472694,3.1922307,60,352
da02,1704960436986106,6.4758053,42.469406,3.0262764,60,362
da02,1704960437986114,6.5254507,42.46735,3.2944918,62,372
da02,1704960438986100,6.499639,42.474583,3.2461381,60,382
da02,1704960439986136,6.4994588,42.468655,3.1145413,61,392
da02,1704960440986090,6.4915848,42.471066,2.9510813,60,402
da02,1704960441986038,6.5231915,42.457066,3.2162879,62,412
da02,1704960442986120,6.5052247,42.453358,3.0483544,60,422
da02,1704960443986134,6.5030794,42.457855,2.909229,61,432
da02,1704960444986171,6.48666,42.455925,2.8360395,60,442
da02,1704960445986169,6.4724069,42.451218,2.7544148,60,452
da02,1704960446986139,6.466929,42.446911,2.6964328,60,462
da02,1704960447986152,6.469377,42.4496,2.6461868,60,472
da02,1704960448986138,6.4651713,42.467213,2.6851475,95,482
da02,1704960449986146,6.4639745,42.461468,2.6542277,91,492
da02,1704960450986160,6.4545679,42.481915,2.7706814,99,502
