da02,1705244464879328,6.4536653,42.446262,2.7460546,60,952
da02,1705244465879146,6.4699707,42.433666,2.8057265,60,962
da02,1705244466879178,6.4587865,42.434097,2.7576296,60,972
da02,1705244467879319,6.4697275,42.450478,2.6829367,61,982
da02,1705244468879158,6.4634047,42.455856,2.6902301,60,992
da02,1705244469879160,6.4632845,42.453705,2.6442356,60,1002
da02,1705244470879261,6.4448013,42.467125,2.6673133,60,1012
da02,1705244471879163,6.4377074,42.45887,2.6619864,60,1022
da02,1705244472879180,6.4442205,42.445877,2.6196461,60,1032
da02,1705244473879296,6.4361243,42.439743,2.644896,60,1042
da02,1705244474879274,6.439466,42.425144,2.6056559,60,1052
da02,1705244475879168,6.4364352,42.428253,2.5906079,60,1062
da02,1705244476879262,6.4528127,42.423,2.7112455,60,1072
da02,1705244477879284,6.5135903,42.419945,2.7960877,62,1082
da02,1705244478879210,6.4931564,42.42897,2.7178659,60,1092
da02,1705244479879136,6.4729495,42.451015,2.6764994,60,1102
da02,1705244480879288,6.4605789,42.448746,2.7032402,60,1112
da02,1705244481879178,6.493752,42.449554,3.022485,61,1122
da02,1705244482879198,6.4955058,42.445972,2.9119074,61,1132
da02,1705244483879300,6.483973,42.440392,2.8174992,60,1142
da02,1705244484879230,6.4752398,42.424431,2.7736087,60,1152
da02,1705244485879134,6.4642725,42.432388,2.7120304,60,1162
da02,1705244486879287,6.4515486,42.433628,2.6973028,60,1172
da02,1705244487879150,6.4402671,42.423138,2.6938674,60,1182
da02,1705244488879154,6.4244919,42.427513,2.8214021,59,1192
da02,1705244489879309,6.4126554,42.426785,2.8292983,59,1202
da02,1705244490879923,6.41601,42.432922,2.7367709,60,1212
da02,1705244491879117,6.413208,42.431042,2.7444928,60,1222
da02,1705244492879294,6.4246621,42.421062,2.6904085,60,1232
da02,1705244493879181,6.4715767,42.421833,3.0695152,62,1242
da02,1705244494879132,6.4517832,42.418915,2.9614117,60,1252
da02,1705244495879281,6.4481845,42.423916,2.8643136,60,1262
da02,1705244496879753,6.4376984,42.422878,2.8446298,60,1272
da02,1705244497879149,6.4351263,42.429352,2.7803249,60,1282
da02,1705244498879202,6.4399533,42.427849,2.75396,60,1292
da02,1705244499879313,6.4379282,42.432365,2.8236158,60,1302
da02,1705244500879136,6.4440312,42.457714,2.8209982,60,1312
da02,1705244501879174,6.4832144,42.448757,3.1456795,61,1322
da02,1705244502879750,6.4681506,42.447578,3.0142052,60,1332
da02,1705244503879130,6.5120645,42.447762,3.2207828,62,1342
da02,1705244504879177,6.5330439,42.4355,3.4707417,61,1352
da02,1705244505879274,6.5252609,42.438675,3.2142026,61,1362
da02,1705244506879184,6.4951682,42.44545,3.0429239,60,1372
da02,1705244507879149,6.4790921,42.440563,2.9132736,60,1382
da02,1705244508879709,6.460732,42.442875,2.8631811,60,1392
da02,1705244509879332,6.4807849,42.444141,2.9111221,61,1402
da02,1705244510879298,6.4655595,42.42968,2.826606,60,1412
da02,1705244511879170,6.4523444,42.432941,2.7672579,60,1422
da02,1705244512879301,6.43797,42.440948,2.7400482,60,1432
da02,1705244513879134,6.439868,42.446732,2.6960778,60,2
da02,1705244514879172,6.4316883,42.443115,2.6516902,60,12
da02,1705244515879262,6.4316783,42.452618,2.6221857,60,22
da02,1705244516879163,6.4235449,42.458927,2.6139531,60,32
da02,1705244517879178,6.4259934,42.462372,2.6040354,60,42
da02,1705244518879286,6.4304905,42.455578,2.5967238,60,52
da02,1705244519879727,6.4366593,42.445217,2.5947578,60,62
da02,1705244520879115,6.4479532,42.435215,2.5720017,60,72
da02,1705244521879322,6.4378867,42.442055,2.5594463,60,82
da02,1705244522879300,6.4464307,42.446751,2.5109987,60,92
da02,1705244523879202,6.429522,42.44516,2.5752206,59,102
da02,1705244524879318,6.4850388,42.43845,2.9325008,62,112
da02,1705244525879790,6.4609909,42.4343,2.8648889,60,122
da02,1705244526879224,6.4582376,42.421932,2.8159022,60,132
da02,1705244527879147,6.49775,42.413082,3.0995481,61,142
da02,1705244528879222,6.4899473,42.409348,2.9471614,60,152
da02,1705244529879051,6.5318055,42.40118,3.1819577,62,162
da02,1705244530879188,6.5123577,42.406677,3.0248485,60,172
da02,1705244531879344,6.4949608,42.411488,2.9138429,60,182
da02,1705244532879224,6.488029,42.424267,2.8281536,60,192
da02,1705244533879218,6.4717188,42.433609,2.7413328,60,202
da02,1705244534879338,6.4627895,42.428867,2.7234061,60,212
da02,1705244535879300,6.4610591,42.425877,2.696887,60,222
da02,1705244536879198,6.4545374,42.425705,2.647264,60,232
da02,1705244537879260,6.5003867,42.424332,2.6539547,62,242
da02,1705244538879306,6.4806323,42.441685,2.7371671,60,252
da02,1705244539879159,6.4737864,42.431438,2.7070296,60,262
da02,1705244540879307,6.4558883,42.427727,2.6687803,60,272
da02,1705244541879278,6.4524322,42.4317,2.6375802,60,282
da02,1705244542879245,6.4354081,42.441124,2.6475255,60,292
da02,1705244543879226,6.4307847,42.440071,2.6545949,60,302
da02,1705244544879288,6.4251437,42.457092,2.7420812,60,312
da02,1705244545879159,6.4142737,42.459137,2.7770634,59,322
da02,1705244546879182,6.4204488,42.446423,2.7282534,60,332
da02,1705244547879752,6.4372635,42.435574,2.6542306,61,342
da02,1705244548879194,6.441546,42.42252,2.6125491,60,352
da02,1705244549879181,6.44327,42.428158,2.5633075,60,362
da02,1705244550879627,6.4309087,42.43811,2.5922046,60,372
da02,1705244551879126,6.4459591,42.440178,2.6098924,60,382
da02,1705244552879179,6.4638743,42.444115,2.5782149,61,392
da02,1705244553879794,6.4544139,42.441856,2.5750391,60,402
da02,1705244554880770,6.4519553,42.429665,2.545213,60,412
da02,1705244555879174,6.4470243,42.417645,2.5508072,60,422
da02,1705244556879252,6.4400787,42.420952,2.5724943,60,432
da02,1705244557879167,6.4366894,42.436909,2.574,60,442
da02,1705244558879232,6.4406762,42.449322,2.5852118,60,452
da02,1705244559879185,6.4403467,42.457623,2.552757,60,462
da02,1705244560879325,6.4369693,42.448605,2.5806272,60,472
da02,1705244561879202,6.4328074,42.457146,2.5661254,60,482
da02,1705244562879156,6.4402986,42.447388,2.5444415,60,492
da02,1705244563879827,6.4359279,42.448593,2.554605,60,502
da02,1705244564879159,6.4429812,42.444748,2.5624564,60,512
da02,1705244565879164,6.4331503,42.444538,2.5567873,60,522
da02,1705244566879286,6.4312038,42.453594,2.631398,60,532
da02,1705244567879242,6.4349279,42.448132,2.5933423,60,542
da02,1705244568879173,6.4759088,42.441093,2.9323225,61,552
da02,1705244569879746,6.4625125,42.436916,2.8257904,60,562
da02,1705244570879405,6.4502363,42.436256,2.762913,60,572
da02,1705244571879242,6.4557796,42.439461,2.73837,60,582
da02,1705244572879324,6.4294782,42.432583,2.7548652,59,592
da02,1705244573879262,6.4724164,42.430382,3.0234256,61,602
da02,1705244574879152,6.4524131,42.425327,2.9268446,60,612
da02,1705244575879524,6.4527225,42.419765,2.8299234,60,622
da02,1705244576879251,6.4476156,42.416451,2.765538,60,632
da02,1705244577879120,6.4521923,42.424267,2.7096024,60,642
da02,1705244578879113,6.4452815,42.432465,2.6442273,60,652
da02,1705244579879782,6.4356284,42.427822,2.6645367,60,662
da02,1705244580879094,6.4497013,42.444836,2.6202722,61,672
da02,1705244581879215,6.4548483,42.443474,2.6022949,60,682
da02,1705244582879337,6.4503069,42.44957,2.6533122,60,692
da02,1705244583879208,6.4485841,42.452045,2.6627021,60,702
da02,1705244584879190,6.4324369,42.438591,2.6843867,59,712
da02,1705244585879864,6.43794,42.428974,2.6436584,60,722
da02,1705244586879210,6.4272203,42.428307,2.6422668,60,732
da02,1705244587879086,6.4327588,42.42831,2.5895047,60,742
da02,1705244588879277,6.42788,42.424362,2.6038373,60,752
da02,1705244589879107,6.4856324,42.423363,2.9032547,62,762
da02,1705244590879099,6.5154877,42.431595,3.1815336,61,772
da02,1705244591879851,6.5040913,42.433903,3.0092926,60,782
da02,1705244592879368,6.4833503,42.433235,2.9514477,60,792
da02,1705244593879212,6.4833837,42.42606,2.9799907,60,802
da02,1705244594879206,6.4654217,42.427567,2.8966837,60,812
da02,1705244595879304,6.4679317,42.406178,2.9079664,96,822
da02,1705244596879805,6.4674654,42.417473,2.8357308,60,832
da02,1705244597879186,6.4534969,42.425308,2.7994409,60,842
da02,1705244598879260,6.4433603,42.432587,2.789624,60,852
da02,1705244599879360,6.4424577,42.420876,2.7586296,60,862
da02,1705244600879200,6.4400816,42.427517,2.6761518,60,872
da02,1705244601879339,6.4583459,42.441387,2.6580236,61,882
da02,1705244602879860,6.4449625,42.435814,2.6414502,60,892
da02,1705244603879240,6.4265938,42.43782,2.6512554,59,902
da02,1705244604879202,6.438,42.438782,2.6097362,60,912
da02,1705244605879308,6.443399,42.446209,2.5753846,60,922
da02,1705244606879213,6.4522815,42.443752,2.5515478,60,932
da02,1705244607879214,6.4377041,42.455818,2.667592,60,942
da02,1705244608879248,6.4421272,42.450863,2.6312094,60,952
da02,1705244609879230,6.4372768,42.449165,2.6280026,60,962
da02,1705244610879490,6.4417329,42.453541,2.6135347,60,972
da02,1705244611879276,6.4500794,42.458076,2.573926,61,982
da02,1705244612879208,6.4365563,42.445984,2.5952847,60,992
da02,1705244613879232,6.4309998,42.442944,2.5672448,60,1002
da02,1705244614879340,6.4371333,42.444641,2.5476727,60,1012
da02,1705244615879290,6.4400125,42.445629,2.6298118,60,1022
da02,1705244616879066,6.436914,42.445744,2.6267912,60,1032
da02,1705244617879257,6.4369755,42.44471,2.6062086,60,1042
da02,1705244618879814,6.4177437,42.454556,2.6271946,59,1052
da02,1705244619879177,6.4293203,42.450603,2.6314509,60,1062
da02,1705244620879121,6.4334764,42.446026,2.6304984,60,1072
da02,1705244621879279,6.4346576,42.448257,2.579391,60,1082
da02,1705244622879216,6.4981108,42.43351,2.9160419,62,1092
da02,1705244623879190,6.4968624,42.436684,2.8167567,61,1102
da02,1705244624879869,6.47872,42.43914,2.7621255,60,1112
da02,1705244625879246,6.4647708,42.437565,2.7156029,60,1122
da02,1705244626879223,6.5033927,42.438095,3.08367,62,1132
da02,1705244627879369,6.4997749,42.448254,2.9494445,61,1142
da02,1705244628879333,6.4855795,42.45121,2.8460464,60,1152
da02,1705244629879253,6.4750452,42.44923,2.7678187,60,1162
da02,1705244630879556,6.4599485,42.448475,2.7812746,60,1172
da02,1705244631879330,6.4460459,42.437157,2.7661448,60,1182
da02,1705244632879208,6.4574437,42.421425,2.7048507,60,1192
da02,1705244633879476,6.4563513,42.432182,2.6889577,60,1202
da02,1705244634879344,6.4841418,42.429279,3.0322948,61,1212
da02,1705244635879232,6.4671717,42.427261,2.9812102,60,1222
da02,1705244636879446,6.4792757,42.447014,2.9091194,61,1232
da02,1705244637879351,6.4582486,42.452869,2.8456671,60,1242
da02,1705244638879226,6.4591203,42.437393,2.7826207,60,1252
da02,1705244639879251,6.4465709,42.432632,2.7277806,60,1262
da02,1705244640879336,6.44959,42.437477,2.6657591,60,1272
da02,1705244641879256,6.4848375,42.431023,3.0702746,61,1282
da02,1705244642879272,6.4667816,42.426483,2.9783881,60,1292
da02,1705244643879348,6.4678016,42.438194,2.8776715,60,1302
da02,1705244644879345,6.4631667,42.473431,2.9217174,98,1312
da02,1705244645879220,6.4600196,42.474754,2.915664,60,1322
da02,1705244646879311,6.5035052,42.457333,2.9078317,61,1332
da02,1705244647879356,6.4866762,42.446819,2.882328,60,1342
da02,1705244648879281,6.4796538,42.453377,2.8340364,60,1352
da02,1705244649879203,6.4716949,42.444473,2.7559004,60,1362
da02,1705244650879328,6.47245,42.444862,2.691977,60,1372
da02,1705244651879241,6.4568124,42.439693,2.687361,60,1382
da02,1705244652879215,6.4636393,42.438751,2.6397133,61,1392
da02,1705244653879360,6.4462657,42.447418,2.6487107,60,1402
da02,1705244654879290,6.440414,42.441734,2.6388044,60,1412
da02,1705244655879266,6.4460793,42.433792,2.6448536,60,1422
da02,1705244656879248,6.4445615,42.433662,2.6455088,60,1432
da02,1705244657879264,6.4818892,42.428761,3.0051014,61,2
da02,1705244658879200,6.465219,42.43008,2.899915,60,12
da02,1705244659879278,6.4546957,42.436981,2.8204951,60,22
da02,1705244660879260,6.4398685,42.438477,2.7861109,60,32
da02,1705244661879274,6.4486637,42.434326,2.7333791,60,42
da02,1705244662879318,6.4405756,42.44532,2.7155559,60,52
da02,1705244663879239,6.4480109,42.446312,2.6631362,60,62
da02,1705244664879272,6.4373021,42.444286,2.635411,60,72
da02,1705244665879277,6.4323645,42.429924,2.6296313,60,82
da02,1705244666879244,6.4250345,42.418442,2.6472855,60,92
da02,1705244667879246,6.4259076,42.421055,2.6072364,60,102
da02,1705244668879330,6.4286451,42.424828,2.592243,60,112
da02,1705244669879316,6.4185333,42.4302,2.5831642,60,122
da02,1705244670879338,6.4339218,42.433186,2.5554514,61,132
da02,1705244671879243,6.418622,42.419502,2.6254103,59,142
da02,1705244672879253,6.4214468,42.421368,2.6548054,60,152
da02,1705244673879245,6.4252534,42.427116,2.6200242,60,162
da02,1705244674879294,6.4706235,42.431042,3.0337024,60,172
da02,1705244675879338,6.4617877,42.439236,2.8931525,60,182
da02,1705244676879285,6.4687486,42.460003,2.8077536,61,192
da02,1705244677879297,6.4491453,42.457275,2.7672074,60,202
da02,1705244678879758,6.4531336,42.448116,2.7034218,60,212
da02,1705244679879314,6.4430833,42.4536,2.6572535,60,222
da02,1705244680879270,6.4321203,42.44939,2.6563568,60,232
da02,1705244681879268,6.4310613,42.454018,2.6294835,60,242
da02,1705244682879284,6.42865,42.435661,2.6187181,60,252
da02,1705244683879270,6.4275022,42.438385,2.6132567,60,262
da02,1705244684879305,6.4318643,42.431988,2.5998151,60,272
da02,1705244685879311,6.430068,42.438362,2.5976202,60,282
da02,1705244686879258,6.4198771,42.433567,2.6227136,60,292
da02,1705244687879250,6.4273295,42.446789,2.5706198,60,302
da02,1705244688879276,6.4358468,42.443195,2.6012297,60,312
da02,1705244689879314,6.4244637,42.4523,2.6275258,60,322
da02,1705244690880202,6.418345,42.45454,2.6226678,60,332
da02,1705244691879311,6.41128,42.447773,2.6487029,60,342
da02,1705244692879312,6.41547,42.446678,2.6492493,60,352
da02,1705244693879257,6.4210367,42.458485,2.6079955,60,362
da02,1705244694879293,6.4134488,42.453449,2.6358387,60,372
da02,1705244695879325,6.4061151,42.451847,2.6229551,60,382
da02,1705244696879288,6.4753032,42.445168,2.9160068,62,392
da02,1705244697879328,6.4560051,42.454849,2.8597951,60,402
da02,1705244698879338,6.4612937,42.453739,2.8212297,60,412
da02,1705244699879255,6.4425712,42.463409,2.8874366,59,422
da02,1705244700879328,6.4380846,42.464272,2.9452407,60,432
da02,1705244701879634,6.4357982,42.451946,2.8281181,60,442
da02,1705244702879267,6.434031,42.443508,2.7697573,60,452
da02,1705244703879257,6.4382939,42.453709,2.7125874,60,462
da02,1705244704879275,6.4291244,42.458344,2.7005198,60,472
da02,1705244705879266,6.4487004,42.452927,2.654994,61,482
da02,1705244706879316,6.4497738,42.448288,2.6257875,60,492
da02,1705244707879338,6.4402013,42.433975,2.6488769,60,502
da02,1705244708880851,6.4372382,42.434132,2.6188259,60,512
da02,1705244709879330,6.4481578,42.448246,2.6116631,60,522
da02,1705244710879248,6.4508219,42.447124,2.5861754,60,532
da02,1705244711879204,6.4429431,42.451313,2.5917432,60,542
da02,1705244712879213,6.4399185,42.4473,2.6377423,60,552
da02,1705244713879245,6.435853,42.450588,2.6306498,60,562
da02,1705244714879798,6.4402275,42.457466,2.6237688,60,572
da02,1705244715879203,6.4479952,42.45697,2.5693767,61,582
da02,1705244716879231,6.4493318,42.449131,2.5825579,60,592
da02,1705244717879372,6.4962683,42.446995,2.6415153,62,602
da02,1705244718879339,6.4789324,42.448753,2.6020327,60,612
da02,1705244719879247,6.468061,42.456051,2.5969141,60,622
da02,1705244720879799,6.4658732,42.453903,2.5722706,60,632
da02,1705244721879334,6.4565892,42.453243,2.5709095,60,642
da02,1705244722879310,6.4497008,42.464436,2.5551121,60,652
da02,1705244723879327,6.4572544,42.466862,2.5659342,60,662
da02,1705244724879375,6.4605551,42.468258,2.65807,60,672
da02,1705244725879370,6.4665337,42.463554,2.6166186,61,682
da02,1705244726879216,6.4552836,42.46072,2.5945194,60,692
da02,1705244727879408,6.4497175,42.462349,2.5901453,60,702
da02,1705244728879370,6.4478922,42.454948,2.5942435,60,712
da02,1705244729879302,6.4399743,42.441498,2.6148145,60,722
da02,1705244730880246,6.4340034,42.443275,2.6589735,60,732
da02,1705244731879184,6.4182515,42.444084,2.6556392,59,742
da02,1705244732879233,6.4239016,42.452267,2.6083317,60,752
da02,1705244733879432,6.4296126,42.449261,2.5666065,60,762
da02,1705244734879443,6.4858165,42.438217,2.8938251,62,772
da02,1705244735879474,6.4716067,42.433331,2.8483956,60,782
da02,1705244736879938,6.4523997,42.436497,2.911258,59,792
da02,1705244737879454,6.5070691,42.429764,3.1808562,62,802
da02,1705244738879470,6.5437689,42.419128,3.0674121,62,812
da02,1705244739879488,6.531074,42.41853,2.9480026,60,822
da02,1705244740879450,6.5095115,42.429493,2.8293171,60,832
da02,1705244741880001,6.4790463,42.429142,2.8164163,60,842
da02,1705244742879462,6.4722791,42.437958,2.75745,60,852
da02,1705244743879458,6.460824,42.433758,2.7066045,60,862
da02,1705244744879499,6.4354506,42.435425,2.7124217,59,872
da02,1705244745879454,6.4339886,42.442009,2.7803121,60,882
da02,1705244746879456,6.4231863,42.439079,2.7759702,60,892
da02,1705244747879964,6.4345636,42.433598,2.697912,60,902
da02,1705244748879439,6.4325156,42.427071,2.67111,60,912
da02,1705244749879450,6.4175286,42.436131,2.6948485,59,922
da02,1705244750880308,6.4155931,42.431122,2.699158,60,932
da02,1705244751879464,6.4260039,42.432919,2.639504,60,942
da02,1705244752879401,6.4235697,42.431995,2.6743855,60,952
da02,1705244753879362,6.4285731,42.443272,2.6777134,60,962
da02,1705244754879342,6.425971,42.43531,2.6503005,60,972
da02,1705244755879760,6.4354148,42.4336,2.7071147,60,982
da02,1705244756879324,6.4488626,42.434338,2.6684215,61,992
da02,1705244757879388,6.451611,42.433395,2.6810989,60,1002
da02,1705244758879345,6.4374447,42.437069,2.6521187,60,1012
da02,1705244759879946,6.4400711,42.449554,2.6242559,60,1022
da02,1705244760879442,6.4361377,42.449417,2.5984473,60,1032
da02,1705244761879406,6.4278464,42.445484,2.6266925,60,1042
da02,1705244762879413,6.4263163,42.442638,2.6744046,60,1052
da02,1705244763879410,6.419992,42.446102,2.7089174,60,1062
da02,1705244764879395,6.4761133,42.439526,2.983557,62,1072
da02,1705244765879846,6.469522,42.445747,2.8559024,60,1082
da02,1705244766879511,6.4551325,42.436047,2.7893059,60,1092
da02,1705244767879507,6.5025444,42.420006,2.7780306,62,1102
da02,1705244768879490,6.4929214,42.419312,2.7510428,60,1112
da02,1705244769879504,6.4810119,42.4237,2.6929862,60,1122
da02,1705244770879512,6.4779119,42.418625,2.6437962,60,1132
da02,1705244771880014,6.471478,42.421917,2.6652215,60,1142
da02,1705244772879507,6.4675393,42.447529,2.6030061,59,1152
da02,1705244773879508,6.4604473,42.43161,2.6249783,60,1162
da02,1705244774879507,6.4459295,42.425213,2.6370974,60,1172
da02,1705244775879580,6.5012121,42.414612,2.6786339,62,1182
da02,1705244776879522,6.476819,42.406864,2.6700778,60,1192
da02,1705244777880044,6.4702988,42.416546,2.6710122,60,1202
da02,1705244778879529,6.4468269,42.415653,2.6815579,59,1212
da02,1705244779879530,6.4347587,42.416183,2.6857066,60,1222
da02,1705244780879527,6.486794,42.405697,3.0061989,62,1232
da02,1705244781879522,6.4605002,42.413563,2.9439676,59,1242
da02,1705244782879549,6.4500232,42.422165,2.8928936,60,1252
da02,1705244783880024,6.4459996,42.430038,2.8392365,60,1262
da02,1705244784879540,6.4456425,42.443871,2.8088665,60,1272
da02,1705244785879557,6.4419937,42.446354,2.7575595,60,1282
da02,1705244786879543,6.4351168,42.444138,2.7486365,60,1292
da02,1705244787879543,6.434875,42.438717,2.6798978,60,1302
da02,1705244788879566,6.4408455,42.429642,2.6516774,60,1312
da02,1705244789880019,6.4335427,42.423214,2.6176605,60,1322
da02,1705244790879700,6.4295912,42.432011,2.6013832,60,1332
da02,1705244791879498,6.4276423,42.437805,2.601856,60,1342
da02,1705244792879398,6.4169912,42.435966,2.6022902,60,1352
da02,1705244793879428,6.4153438,42.419281,2.6353738,60,1362
da02,1705244794879496,6.45937,42.419376,2.9906485,61,1372
da02,1705244795879945,6.4370265,42.434536,2.9252784,59,1382
da02,1705244796879523,6.417872,42.427055,2.8797185,59,1392
da02,1705244797879539,6.4328508,42.436764,2.7892995,60,1402
da02,1705244798879538,6.4690413,42.428566,3.0862596,61,1412
da02,1705244799879585,6.452826,42.420063,2.9740376,60,1422
da02,1705244800880035,6.4442558,42.429062,2.9050748,60,1432
da02,1705244801879535,6.44279,42.43832,2.7944059,60,2
da02,1705244802879547,6.4476914,42.445061,2.7122254,60,12
da02,1705244803879550,6.4604707,42.479763,2.7032073,94,22
da02,1705244804879565,6.4755406,42.467754,2.7538686,61,32
da02,1705244805879542,6.4733582,42.455166,2.7393291,60,42
da02,1705244806880033,6.5139928,42.450279,2.7806313,62,52
da02,1705244807879563,6.5555973,42.444481,3.0673614,62,62
da02,1705244808879554,6.5266719,42.448448,2.91892,60,72
da02,1705244809879588,6.5002117,42.443237,2.8314426,60,82
da02,1705244810879719,6.4793406,42.442318,2.7842727,60,92
da02,1705244811879465,6.4931273,42.43861,2.7618234,61,102
da02,1705244812879946,6.5378528,42.434387,2.7915909,62,112
da02,1705244813879486,6.4995222,42.433475,2.7577307,60,122
da02,1705244814879484,6.494525,42.433582,2.7060962,60,132
da02,1705244815879499,6.53202,42.425396,3.0526321,62,142
da02,1705244816879466,6.5097585,42.422497,2.9687159,60,152
da02,1705244817880008,6.4738126,42.421448,2.9494786,59,162
da02,1705244818879570,6.4989605,42.42894,2.9810486,61,172
da02,1705244819879471,6.4841208,42.4307,2.8894162,60,182
da02,1705244820879450,6.4861255,42.436852,2.7874324,61,192
da02,1705244821879535,6.4695554,42.425797,2.776175,60,202
da02,1705244822879486,6.5046577,42.428715,3.1144843,62,212
da02,1705244823880037,6.4972687,42.430538,3.0769742,60,222
da02,1705244824879593,6.4831233,42.44352,2.9344933,60,232
da02,1705244825879584,6.4561081,42.439472,2.8986757,59,242
da02,1705244826879480,6.4440928,42.441772,2.8016295,60,252
da02,1705244827879510,6.4445567,42.433033,2.719805,60,262
da02,1705244828879964,6.4231458,42.438347,2.7262485,59,272
da02,1705244829879496,6.4240685,42.434147,2.7107458,60,282
da02,1705244830879511,6.4370317,42.441925,2.6760507,60,292
da02,1705244831879647,6.4405665,42.444061,2.6353412,60,302
da02,1705244832879615,6.4397459,42.438595,2.6105342,60,312
da02,1705244833880090,6.4374418,42.438416,2.6417308,60,322
da02,1705244834879604,6.4478068,42.45005,2.5917404,61,332
da02,1705244835879598,6.4329057,42.434071,2.6096041,60,342
da02,1705244836879592,6.4448638,42.433014,2.7005711,60,352
da02,1705244837879596,6.4444036,42.435684,2.6755424,60,362
da02,1705244838880083,6.4529533,42.436253,2.630765,60,372
da02,1705244839879590,6.4425879,42.433022,2.60396,60,382
da02,1705244840879598,6.4925513,42.424026,2.9500942,62,392
da02,1705244841879595,6.4705095,42.42627,2.8635311,60,402
da02,1705244842879626,6.4739156,42.4238,2.8269722,60,412
da02,1705244843880273,6.46039,42.4255,2.7669122,60,422
da02,1705244844879608,6.4392591,42.420475,2.7816675,59,432
da02,1705244845879613,6.4361315,42.423565,2.7647803,60,442
da02,1705244846879595,6.42911,42.42984,2.7012081,60,452
da02,1705244847879611,6.4376607,42.430141,2.6907346,60,462
da02,1705244848879620,6.4314256,42.427845,2.6842263,60,472
da02,1705244849880142,6.427074,42.424541,2.6429851,60,482
da02,1705244850879791,6.4368114,42.441765,2.6728785,60,492
