da02,1705302995582954,6.4873824,42.43055,2.6985252,61,177
da02,1705302996583099,6.4673519,42.424919,2.6920371,60,187
da02,1705302997583027,6.4481368,42.428932,2.6899881,60,197
da02,1705302998582968,6.429872,42.424339,2.7023728,59,207
da02,1705302999582983,6.4236293,42.444366,2.6637924,60,217
da02,1705303000583016,6.4841027,42.444183,2.9852314,62,227
da02,1705303001583004,6.4729471,42.443424,2.8660913,60,237
da02,1705303002582992,6.4534445,42.443977,2.8115606,60,247
da02,1705303003583061,6.4504623,42.449432,2.7396264,60,257
da02,1705303004583052,6.451952,42.445972,2.6639533,60,267
da02,1705303005583007,6.4343448,42.445004,2.654876,60,277
da02,1705303006583060,6.4470458,42.440914,2.6272657,60,287
da02,1705303007583012,6.4503713,42.44083,2.5833435,60,297
da02,1705303008583039,6.4458356,42.450336,2.6142828,60,307
da02,1705303009583100,6.4337897,42.453194,2.623111,60,317
da02,1705303010583086,6.4747295,42.4467,3.0339122,61,327
da02,1705303011583082,6.5095687,42.423061,3.2989888,61,337
da02,1705303012583122,6.5164385,42.419395,3.1860797,61,347
da02,1705303013583098,6.49795,42.435104,3.0186236,60,357
da02,1705303014583227,6.4816709,42.42321,2.9330363,60,367
da02,1705303015583816,6.4680638,42.424004,2.8262095,60,377
da02,1705303016583068,6.4585948,42.416279,2.7692461,60,387
da02,1705303017583251,6.5013037,42.423683,3.0585155,62,397
da02,1705303018583151,6.4813681,42.431572,2.9443634,60,407
da02,1705303019583118,6.4701324,42.425117,2.8444879,60,417
da02,1705303020583804,6.4553847,42.423473,2.8051538,60,427
da02,1705303021583163,6.5105348,42.41909,3.0999963,62,437
da02,1705303022583193,6.5463681,42.411125,3.0067673,62,447
da02,1705303023583326,6.5274138,42.413952,2.8722529,60,457
da02,1705303024583198,6.5166388,42.418491,2.7896996,60,467
da02,1705303025583167,6.5116377,42.41922,2.8209689,60,477
da02,1705303026585575,6.4932356,42.429684,2.7683539,60,487
da02,1705303027583219,6.4741259,42.433525,2.7357986,60,497
da02,1705303028583218,6.4605446,42.457993,2.78036,60,507
da02,1705303029583343,6.4546566,42.447674,2.720017,60,517
da02,1705303030583301,6.4451685,42.443459,2.6700768,60,527
da02,1705303031583418,6.4355054,42.444954,2.666949,60,537
da02,1705303032583319,6.4336929,42.453453,2.7047486,60,547
da02,1705303033583366,6.4339337,42.452667,2.6658237,60,557
da02,1705303034583350,6.4435625,42.439114,2.7696185,60,567
da02,1705303035583280,6.44821,42.440163,2.7089753,60,577
da02,1705303036583367,6.4491982,42.440098,2.7039273,60,587
da02,1705303037584066,6.4455895,42.437798,2.663065,60,597
da02,1705303038583338,6.4429016,42.427795,2.6393082,60,607
da02,1705303039583366,6.4466434,42.43391,2.6100044,60,617
da02,1705303040583370,6.4425912,42.420891,2.5969305,60,627
da02,1705303041583330,6.4412651,42.429497,2.575305,60,637
da02,1705303042583423,6.4980545,42.428261,2.8819492,62,647
da02,1705303043583708,6.4874535,42.421238,2.8058407,60,657
da02,1705303044583308,6.4817309,42.421036,2.709564,60,667
da02,1705303045583313,6.4672189,42.433693,2.6960754,60,677
da02,1705303046583455,6.4547048,42.438679,2.7029097,60,687
da02,1705303047583356,6.4444866,42.434097,2.6678462,60,697
da02,1705303048584104,6.445673,42.429352,2.6527512,60,707
da02,1705303049583471,6.4566164,42.429321,2.6126611,61,717
da02,1705303050583416,6.4659619,42.431034,2.5947905,61,727
da02,1705303051583516,6.4498124,42.430161,2.5694809,60,737
da02,1705303052583479,6.444931,42.426357,2.5596061,60,747
da02,1705303053583475,6.4289083,42.426987,2.6014011,59,757
da02,1705303054583502,6.427794,42.435284,2.5915,60,767
da02,1705303055583493,6.4850135,42.429646,2.9035213,62,777
da02,1705303056583484,6.4754796,42.430626,2.7983801,60,787
da02,1705303057583471,6.4541731,42.424809,2.7359049,60,797
da02,1705303058583458,6.4514523,42.427345,2.6733985,60,807
da02,1705303059584196,6.4598784,42.429279,2.7846541,60,817
da02,1705303060583506,6.5148811,42.419373,2.8068562,62,827
da02,1705303061583537,6.4982343,42.426571,2.7361772,60,837
da02,1705303062583562,6.4894562,42.437672,2.6919942,60,847
da02,1705303063583566,6.4820294,42.435654,2.6331465,60,857
da02,1705303064583932,6.4661012,42.43581,2.6182814,60,867
da02,1705303065583600,6.4640775,42.448212,2.5881653,60,877
da02,1705303066583570,6.4637766,42.44487,2.5694897,60,887
da02,1705303067583491,100,100,100,0,897
da02,1705303068583591,6.4569426,42.437897,2.5737009,60,907
da02,1705303069583667,6.4560909,42.435436,2.5660136,60,917
da02,1705303070584259,6.4550495,42.434925,2.5238698,60,927
da02,1705303071583602,6.4589438,42.431835,2.5293579,60,937
da02,1705303072583678,6.4558463,42.434689,2.5523589,60,947
da02,1705303073583662,6.4543271,42.447155,2.6331892,60,957
da02,1705303074583722,6.4477272,42.448254,2.628566,60,967
da02,1705303075583716,6.4456825,42.440998,2.6153431,60,977
da02,1705303076583594,6.4520512,42.44331,2.6061413,60,987
da02,1705303077583646,6.4578905,42.436481,2.663408,60,997
da02,1705303078583703,6.4472551,42.431023,2.6414621,60,1007
da02,1705303079583730,6.4316053,42.441975,2.6496429,60,1017
da02,1705303080583651,6.4807987,42.443386,3.0489464,61,1027
da02,1705303081584332,6.4738679,42.44294,2.8911331,60,1037
da02,1705303082583741,6.4549251,42.436535,2.813899,60,1047
da02,1705303083583652,6.4586387,42.434391,2.7149286,60,1057
da02,1705303084583812,6.4574461,42.425766,2.6434348,60,1067
da02,1705303085583759,6.4482775,42.433868,2.6380615,60,1077
da02,1705303086583722,6.4520669,42.42437,2.6034119,60,1087
da02,1705303087583722,6.4427466,42.419205,2.5980139,60,1097
da02,1705303088583802,6.4600325,42.425064,2.9020066,61,1107
da02,1705303089583730,6.467,42.419086,2.9483376,60,1117
da02,1705303090583837,6.4593391,42.424789,2.8589497,60,1127
da02,1705303091585232,6.4565315,42.424404,2.7738841,60,1137
da02,1705303092584362,6.4465752,42.425388,2.7298157,60,1147
da02,1705303093583847,6.4380741,42.430988,2.8121233,60,1157
da02,1705303094583838,6.4413652,42.437912,2.7301583,60,1167
da02,1705303095583770,6.436655,42.440746,2.675549,60,1177
da02,1705303096583841,6.486639,42.436867,3.0426402,62,1187
da02,1705303097584388,6.4776249,42.444695,3.0087097,60,1197
da02,1705303098583984,6.4666805,42.435097,2.9018056,60,1207
da02,1705303099583910,6.4605436,42.43861,2.811347,60,1217
da02,1705303100583892,6.4516611,42.438473,2.7542968,60,1227
da02,1705303101583843,6.4454403,42.444534,2.7153237,60,1237
da02,1705303102583947,6.449666,42.441422,2.6589046,60,1247
da02,1705303103583912,6.4569812,42.439064,2.6947558,60,1257
da02,1705303104583820,6.4507003,42.465256,2.7660682,60,1267
da02,1705303105583892,6.4469924,42.450451,2.722702,60,1277
da02,1705303106583880,6.5061445,42.43457,2.7866452,62,1287
da02,1705303107583888,6.5420232,42.426674,3.058794,62,1297
da02,1705303108583904,6.5105939,42.419506,2.942904,60,1307
da02,1705303109583949,6.49683,42.419407,2.818295,60,1317
da02,1705303110583908,6.4868169,42.424469,2.764132,60,1327
da02,1705303111584025,6.479641,42.422913,2.6988468,60,1337
da02,1705303112584005,6.4806328,42.412048,2.6646221,60,1347
da02,1705303113583959,6.4694271,42.404316,2.6453989,60,1357
da02,1705303114584690,6.4523616,42.415768,2.6402164,60,1367
da02,1705303115584010,6.428493,42.416466,2.6484296,59,1377
da02,1705303116583983,6.4223404,42.42128,2.6294653,60,1387
da02,1705303117584086,6.4392748,42.419411,2.58096,61,1397
da02,1705303118584068,6.4428883,42.412914,2.5982118,60,1407
da02,1705303119584064,6.4941359,42.419415,3.0077865,61,1417
da02,1705303120584103,6.4784913,42.424423,2.9870913,60,1427
da02,1705303121584074,6.4659076,42.420132,2.8905694,60,1437
da02,1705303122584114,6.4635096,42.428215,2.7964377,60,7
da02,1705303123584095,6.5001135,42.438595,2.8022084,61,17
da02,1705303124584100,6.4759445,42.448421,2.9045298,60,27
da02,1705303125584738,6.46384,42.443661,2.8230014,60,37
da02,1705303126584086,6.4659781,42.440353,2.7296553,60,47
da02,1705303127584151,6.45929,42.447464,2.6689525,60,57
da02,1705303128584113,6.5135622,42.433739,2.7001016,62,67
da02,1705303129584164,6.5111141,42.425674,2.6925087,61,77
da02,1705303130584141,6.5444479,42.417542,3.0563769,62,87
da02,1705303131584139,6.5152626,42.438126,3.0522189,60,97
da02,1705303132584185,6.5434117,42.431496,3.2517259,61,107
da02,1705303133584159,6.51813,42.433857,3.0819147,60,117
da02,1705303134584624,6.4978714,42.437458,2.9731002,60,127
da02,1705303135584242,6.4900985,42.426952,2.8589871,60,137
da02,1705303136584194,6.4847517,42.42696,2.7844744,60,147
da02,1705303137584213,6.471014,42.441212,2.7017813,60,157
da02,1705303138584222,6.4880338,42.428215,2.9968185,61,167
da02,1705303139584208,6.4820838,42.433208,2.8477392,60,177
da02,1705303140584208,6.46199,42.440941,2.8116612,60,187
da02,1705303141584264,6.4552412,42.419842,2.7668862,60,197
da02,1705303142584271,6.4528642,42.418015,2.7039151,60,207
da02,1705303143584278,6.455915,42.426235,2.6337323,60,217
da02,1705303144584266,6.4456353,42.431664,2.6244266,60,227
da02,1705303145584195,6.4357028,42.438824,2.6155813,60,237
da02,1705303146584338,6.4390793,42.437618,2.5791762,60,247
da02,1705303147584952,6.4409356,42.432034,2.5696037,60,257
da02,1705303148584282,6.4357128,42.431,2.5814881,60,267
da02,1705303149584335,6.4420404,42.430641,2.5631626,60,277
da02,1705303150584249,6.4908404,42.427891,2.9065926,62,287
da02,1705303151584272,6.4731927,42.425083,2.8236954,60,297
da02,1705303152584376,6.4579377,42.418507,2.7740092,60,307
da02,1705303153584328,6.4588332,42.429958,2.8726559,60,317
da02,1705303154584324,6.4904709,42.432484,3.2170372,61,327
da02,1705303155584334,6.4755158,42.445381,3.0504477,60,337
da02,1705303156584383,6.4667978,42.44228,2.936887,60,347
da02,1705303157584578,6.4670076,42.449913,2.8184249,60,357
da02,1705303158584979,6.4591727,42.449268,2.7468648,60,367
da02,1705303159584364,6.45116,42.436703,2.7041755,60,377
da02,1705303160584340,6.4476914,42.442108,2.6736546,60,387
da02,1705303161584321,6.4424219,42.427353,2.6806574,60,397
da02,1705303162584363,6.4361215,42.431107,2.6785989,60,407
da02,1705303163584633,6.4324341,42.445469,2.7565997,60,417
da02,1705303164584274,6.4314337,42.451771,2.7111487,60,427
da02,1705303165584372,6.42723,42.456429,2.7056141,60,437
da02,1705303166584322,6.4233809,42.451706,2.6900868,60,447
da02,1705303167584338,6.4221988,42.443768,2.6786013,60,457
da02,1705303168584369,6.4775281,42.444935,3.025527,62,467
da02,1705303169585016,6.4679017,42.43639,2.8956988,60,477
da02,1705303170584335,6.5117249,42.4204,2.8728988,62,487
da02,1705303171584376,6.4793019,42.430771,2.8465743,60,497
da02,1705303172584281,100,100,100,0,507
da02,1705303173584304,6.4724946,42.434326,2.7777934,60,517
da02,1705303174584360,6.4636965,42.425797,2.7151897,60,527
da02,1705303175584363,6.4489532,42.423531,2.7058644,60,537
da02,1705303176584305,6.4409695,42.411621,2.6841891,60,547
da02,1705303177584384,6.44893,42.413574,2.63936,60,557
da02,1705303178584352,6.4524865,42.419525,2.5908146,60,567
da02,1705303179584303,6.4412131,42.428295,2.593667,60,577
da02,1705303180585039,6.4398203,42.421974,2.5749528,60,587
da02,1705303181584360,6.4394679,42.425465,2.5701334,60,597
da02,1705303182584287,6.4374104,42.429741,2.5681245,60,607
da02,1705303183584375,6.4341278,42.439404,2.5585384,60,617
da02,1705303184584336,6.4440985,42.438145,2.6950159,60,627
da02,1705303185584286,6.4401975,42.433167,2.6695917,60,637
da02,1705303186584386,6.4989114,42.43729,2.9701533,62,647
da02,1705303187584336,6.4841237,42.432106,2.8789976,60,657
da02,1705303188584318,6.478375,42.424557,2.7918503,60,667
da02,1705303189584334,6.4756575,42.433826,2.7006111,60,677
da02,1705303190584308,6.4682121,42.440964,2.65665,60,687
da02,1705303191584965,6.4649329,42.42802,2.6384635,67,697
da02,1705303192584341,6.4523783,42.433777,2.6483634,60,707
da02,1705303193584284,6.4426117,42.433296,2.65075,60,717
da02,1705303194584412,6.48938,42.429317,3.0153701,62,727
da02,1705303195584353,6.5261359,42.4359,3.2349741,62,737
da02,1705303196584190,6.5490642,42.434475,3.3946979,61,747
da02,1705303197584314,6.52596,42.433434,3.1792684,60,757
da02,1705303198584355,6.5082827,42.427841,3.0136867,60,767
da02,1705303199584163,6.481061,42.432224,2.9452422,60,777
da02,1705303200584203,6.5023322,42.41851,2.969877,61,787
da02,1705303201584422,6.4874582,42.430962,2.8536437,60,797
da02,1705303202584283,6.4633155,42.427181,2.7959683,60,807
da02,1705303203584347,6.4456296,42.431934,2.7700281,60,817
da02,1705303204584347,6.4518552,42.432274,2.6717284,60,827
da02,1705303205584249,6.4378824,42.429447,2.6810791,60,837
da02,1705303206584505,6.4385371,42.432381,2.6514597,60,847
da02,1705303207584305,6.43432,42.423615,2.6453032,60,857
da02,1705303208584271,6.4425426,42.42976,2.6147039,60,867
da02,1705303209584343,6.4465818,42.428406,2.5861657,60,877
da02,1705303210584276,6.451375,42.431267,2.5590703,60,887
da02,1705303211584267,6.44149,42.432835,2.5801792,60,897
da02,1705303212584189,6.4490042,42.425079,2.5768547,60,907
da02,1705303213584826,6.43052,42.432476,2.6224222,59,917
da02,1705303214584298,6.4449415,42.423332,2.5951953,60,927
da02,1705303215584292,6.4348321,42.422493,2.6393449,60,937
da02,1705303216584248,6.4416008,42.429237,2.607275,60,947
da02,1705303217584345,6.4432874,42.429874,2.6024263,60,957
da02,1705303218584278,6.4436312,42.438896,2.6283514,60,967
da02,1705303219584247,6.4456015,42.436924,2.5978327,60,977
da02,1705303220584369,6.4570489,42.431244,2.5865512,61,987
da02,1705303221584283,6.4488215,42.437107,2.5810535,60,997
da02,1705303222584273,6.4554687,42.440876,2.5478704,61,1007
da02,1705303223584365,6.4521527,42.444996,2.5384085,60,1017
da02,1705303224584904,6.4398527,42.44622,2.5626726,60,1027
da02,1705303225584336,6.4281759,42.446133,2.5812449,60,1037
da02,1705303226584311,6.4285226,42.440453,2.5718944,60,1047
da02,1705303227584335,6.4835153,42.43177,2.6525824,62,1057
da02,1705303228584373,6.4843531,42.426189,2.6352668,60,1067
da02,1705303229584318,6.4798455,42.421242,2.5915291,60,1077
da02,1705303230584305,6.4844832,42.423927,2.5729949,61,1087
da02,1705303231584363,6.461134,42.420471,2.5737047,60,1097
da02,1705303232584322,6.46164,42.424698,2.541573,62,1107
da02,1705303233584343,6.4489422,42.432838,2.5833063,60,1117
da02,1705303234584322,6.4527326,42.438831,2.5632145,60,1127
da02,1705303235584994,6.4466729,42.433681,2.5707407,60,1137
da02,1705303236584350,6.4425182,42.431053,2.5527642,60,1147
da02,1705303237584336,6.4395146,42.424976,2.5551884,60,1157
da02,1705303238584380,6.4791117,42.429874,2.9430904,61,1167
da02,1705303239584366,6.4604154,42.431435,2.8789527,60,1177
da02,1705303240584339,6.4608717,42.436459,2.78362,60,1187
da02,1705303241584300,6.4604664,42.43259,2.7198436,60,1197
da02,1705303242584370,6.4613657,42.430351,2.671958,60,1207
da02,1705303243584348,6.4634686,42.442932,2.6048326,60,1217
da02,1705303244584744,6.5029178,42.42651,2.9386568,61,1227
da02,1705303245585841,6.489007,42.432671,2.8391867,60,1237
da02,1705303246584284,6.4763875,42.431316,2.7410738,60,1247
da02,1705303247584350,6.4770021,42.43848,2.6651058,61,1257
da02,1705303248584336,6.4644389,42.435516,2.6366189,60,1267
da02,1705303249584338,6.4564514,42.43586,2.6208565,60,1277
da02,1705303250584334,6.4432869,42.440666,2.6110787,60,1287
da02,1705303251584354,6.4436641,42.441986,2.6830397,60,1297
da02,1705303252584412,6.4963551,42.432758,2.98115,62,1307
da02,1705303253584320,6.4851227,42.43045,2.8502622,60,1317
da02,1705303254584618,6.4698772,42.428871,2.76656,60,1327
da02,1705303255584410,6.4668126,42.427105,2.7050714,60,1337
da02,1705303256584318,6.4375572,42.425438,2.7354445,59,1347
da02,1705303257584924,6.4440165,42.434658,2.6642036,60,1357
da02,1705303258584390,6.4511576,42.431534,2.6178277,60,1367
da02,1705303259584321,6.4512396,42.436607,2.6987565,60,1377
da02,1705303260584286,6.5033693,42.421646,3.0055091,62,1387
da02,1705303261584426,6.4886923,42.429043,2.8632808,60,1397
da02,1705303262584376,6.4818063,42.43261,2.76635,60,1407
da02,1705303263584365,6.4895248,42.421391,2.7643452,61,1417
da02,1705303264584415,6.4741545,42.436443,2.7019982,60,1427
da02,1705303265584331,6.4460764,42.438091,2.7215598,59,1437
da02,1705303266584332,6.4538927,42.433781,2.6671937,60,7
da02,1705303267584421,6.4523687,42.438812,2.6419659,60,17
da02,1705303268585086,6.4442019,42.4416,2.6304469,60,27
da02,1705303269584409,6.4503031,42.434456,2.6105926,60,37
da02,1705303270584434,6.4502568,42.433727,2.6074665,60,47
da02,1705303271584455,6.4525809,42.420959,2.5840306,60,57
da02,1705303272584378,6.500555,42.42067,2.8898921,62,67
da02,1705303273584433,6.5310488,42.416317,2.853431,61,77
da02,1705303274584466,6.5098767,42.420914,2.777349,60,87
da02,1705303275584390,6.54241,42.416817,3.0531821,62,97
da02,1705303276584564,6.5160027,42.418846,2.9167752,60,107
da02,1705303277584464,6.5013566,42.425285,2.8279746,60,117
da02,1705303278584430,6.4926658,42.430027,2.7438614,60,127
da02,1705303279585172,6.4684319,42.427769,2.7347763,60,137
da02,1705303280584951,6.4637141,42.438995,2.6621463,60,147
da02,1705303281584472,6.4535632,42.442406,2.6718032,60,157
da02,1705303282584448,6.442822,42.441177,2.6493547,60,167
da02,1705303283584708,6.486351,42.446507,2.9828382,62,177
da02,1705303284584470,6.4791732,42.448624,2.8609822,60,187
da02,1705303285584464,6.4680443,42.44968,2.7648413,60,197
da02,1705303286584467,6.4582691,42.441143,2.7299855,60,207
da02,1705303287584604,6.4421782,42.43898,2.7346396,60,217
da02,1705303288584519,6.4801369,42.435589,3.0201471,61,227
da02,1705303289584508,6.4647865,42.44894,2.9319348,60,237
da02,1705303290585228,6.4527254,42.434769,2.8364909,60,247
da02,1705303291585018,6.4598536,42.432755,2.7424989,61,257
da02,1705303292584529,6.4533005,42.437885,2.6984489,60,267
da02,1705303293584604,6.4452648,42.426384,2.6810436,60,277
da02,1705303294584550,6.4435391,42.440514,2.6464708,60,287
da02,1705303295584519,6.455976,42.441406,2.6087275,61,297
da02,1705303296584647,6.4559388,42.436565,2.5843782,60,307
da02,1705303297585039,6.4531307,42.450665,2.5681362,60,317
da02,1705303298584542,6.4492993,42.44986,2.5884721,60,327
da02,1705303299584628,6.4531393,42.446045,2.5720394,60,337
da02,1705303300584552,6.4516559,42.453468,2.5316381,60,347
da02,1705303301584597,6.4444766,42.461414,2.5384152,60,357
da02,1705303302584588,6.4405231,42.4636,2.5024898,60,367
da02,1705303303585036,6.4268508,42.453403,2.5693605,60,377
da02,1705303304584531,6.4141283,42.440784,2.6453981,59,387
da02,1705303305584604,6.4217048,42.442898,2.6490266,60,397
da02,1705303306584699,6.4134974,42.44463,2.67719,60,407
da02,1705303307584698,6.4177361,42.443432,2.6417403,60,417
da02,1705303308584614,6.4185739,42.448483,2.6360455,60,427
da02,1705303309585202,6.4253445,42.436066,2.6144862,60,437
da02,1705303310584596,6.4754958,42.423771,2.9277327,61,447
da02,1705303311584502,6.5007973,42.424931,2.9489861,61,457
da02,1705303312584574,6.4721484,42.43116,2.8812318,60,467
da02,1705303313584706,6.4669042,42.435989,2.7892272,60,477
da02,1705303314585166,6.4627848,42.432686,2.7129388,60,487
da02,1705303315584648,6.4631324,42.430283,2.6805203,60,497
da02,1705303316584700,6.4534245,42.427322,2.6290154,60,507
da02,1705303317584580,6.4486356,42.436546,2.6119571,60,517
da02,1705303318584586,6.4469261,42.438679,2.5945132,60,527
da02,1705303319584682,6.5035572,42.427475,2.6826246,62,537
da02,1705303320584633,6.4978018,42.432743,2.6145763,61,547
da02,1705303321584556,6.4754715,42.440262,2.6180906,60,557
da02,1705303322584730,6.5242558,42.433418,2.6528687,62,567
da02,1705303323585270,6.501493,42.420486,2.6462033,60,577
da02,1705303324584606,6.4790258,42.412327,2.6426039,60,587
da02,1705303325584651,6.4784012,42.420227,2.6140978,60,597
da02,1705303326584687,6.479919,42.43153,2.5815046,61,607
da02,1705303327584598,6.5253887,42.423073,2.8911674,62,617
da02,1705303328584635,6.4994731,42.428307,2.8084602,60,627
da02,1705303329584604,6.476119,42.426022,2.7699041,60,637
da02,1705303330584620,6.5079293,42.424076,3.098675,61,647
da02,1705303331584646,6.5450745,42.419823,3.3393183,62,657
da02,1705303332584668,6.5173473,42.428879,3.1526821,60,667
da02,1705303333584649,6.5062594,42.432018,2.9756711,62,677
da02,1705303334585272,6.4983087,42.429657,2.8682089,60,687
da02,1705303335584636,6.5018716,42.437805,2.8733032,61,697
da02,1705303336584664,6.5458393,42.43795,3.1300392,62,707
da02,1705303337584680,6.5155168,42.442726,2.9595549,60,717
da02,1705303338584609,6.5508971,42.433331,2.9717886,62,727
da02,1705303339584636,6.512805,42.443291,2.9219081,60,737
da02,1705303340584676,6.4915428,42.446655,2.8186021,60,747
da02,1705303341584667,6.4756355,42.436047,2.7455297,60,757
da02,1705303342584695,6.4655766,42.45063,2.8059967,60,767
da02,1705303343584789,6.46706,42.434647,2.7327042,60,777
da02,1705303344584639,6.4618106,42.433289,2.6875186,60,787
da02,1705303345585342,6.445498,42.430122,2.6787612,60,797
da02,1705303346584714,6.4520411,42.432968,2.6082144,61,807
da02,1705303347584709,6.4424725,42.429211,2.6173885,60,817
da02,1705303348584694,6.4499235,42.42268,2.5978312,60,827
da02,1705303349584683,6.4976549,42.4262,3.000643,62,837
da02,1705303350584690,6.4793539,42.434696,2.8909314,60,847
da02,1705303351584720,6.4718075,42.428009,2.8108253,60,857
da02,1705303352584746,6.4726081,42.439781,2.7216547,61,867
da02,1705303353584720,6.5141177,42.43985,2.7302995,62,877
da02,1705303354584689,6.4987426,42.440331,2.6623125,60,887
da02,1705303355584693,6.4888439,42.443207,2.6062734,60,897
da02,1705303356585372,6.4727378,42.452927,2.5788636,60,907
da02,1705303357584723,6.4682159,42.461163,2.5544205,60,917
da02,1705303358584797,6.4612403,42.449184,2.537709,60,927
da02,1705303359584762,6.4608688,42.439556,2.5511374,60,937
da02,1705303360584704,6.4533525,42.435528,2.5638211,60,947
da02,1705303361584732,6.4499054,42.439728,2.5600073,60,957
da02,1705303362584744,6.4579649,42.435619,2.5234864,61,967
da02,1705303363584732,6.4581566,42.435604,2.5275328,60,977
da02,1705303364584766,6.5027342,42.436356,2.9187939,62,987
da02,1705303365584732,6.4921441,42.427052,2.8153341,60,997
da02,1705303366584692,6.4704781,42.4334,2.7809746,60,1007
da02,1705303367585346,6.4632225,42.422905,2.7384188,60,1017
da02,1705303368584803,6.4681692,42.431889,2.6794641,61,1027
da02,1705303369584777,6.4688973,42.430893,2.6264136,60,1037
da02,1705303370584766,6.4665675,42.423695,2.6003728,60,1047
da02,1705303371584738,6.5137367,42.416775,2.6604924,62,1057
da02,1705303372584752,6.4929304,42.417072,2.6466234,60,1067
da02,1705303373584798,6.4798589,42.421047,2.6340189,60,1077
da02,1705303374585158,6.4717531,42.432,2.6022854,60,1087
da02,1705303375584896,6.4742818,42.432659,2.669307,60,1097
da02,1705303376584841,6.4789915,42.43885,2.6245682,61,1107
da02,1705303377584894,6.4703393,42.4296,2.60982,60,1117
da02,1705303378585482,6.4629426,42.441814,2.6049256,60,1127
da02,1705303379584882,6.4514976,42.444767,2.6345475,60,1137
da02,1705303380585418,6.4434657,42.434254,2.6029449,60,1147
da02,1705303381584911,6.4325967,42.441006,2.6042321,60,1157
da02,1705303382584870,6.4802361,42.431175,2.6979623,61,1167
da02,1705303383584900,6.4764762,42.438896,2.6382489,60,1177
da02,1705303384584910,6.4606237,42.444019,2.6364291,60,1187
da02,1705303385584912,6.4558368,42.42667,2.6205311,60,1197
da02,1705303386586184,6.454638,42.435661,2.5815177,60,1207
da02,1705303387584924,6.4450068,42.439354,2.58004,60,1217
da02,1705303388584912,6.4418616,42.437363,2.579489,60,1227
da02,1705303389585497,6.4445124,42.430321,2.5925999,60,1237
da02,1705303390584926,6.4487619,42.438892,2.5735228,60,1247
da02,1705303391584939,6.4412456,42.453083,2.6576605,60,1257
da02,1705303392585425,6.4357605,42.448906,2.6514711,60,1267
da02,1705303393584937,6.431107,42.440281,2.635036,60,1277
da02,1705303394584947,6.4396615,42.424629,2.623539,60,1287
da02,1705303395584948,6.4451842,42.423744,2.5914047,60,1297
da02,1705303396584941,6.44388,42.42741,2.577852,60,1307
da02,1705303397585454,6.4472175,42.427036,2.5785956,60,1317
da02,1705303398584954,6.4385405,42.433006,2.5729046,60,1327
da02,1705303399586390,6.4446073,42.430843,2.6770864,60,1337
da02,1705303400585546,6.4464655,42.423168,2.6129487,60,1347
da02,1705303401584997,6.4421129,42.423912,2.5884557,60,1357
da02,1705303402584990,6.4370246,42.420673,2.588392,60,1367
da02,1705303403585864,6.4813046,42.409275,2.9165435,61,1377
da02,1705303404584985,6.4644189,42.40863,2.8373628,60,1387
da02,1705303405585003,6.4514217,42.404724,2.7725315,60,1397
da02,1705303406584990,6.4421892,42.414165,2.7292695,60,1407
da02,1705303407585010,6.4385238,42.417969,2.6915562,60,1417
da02,1705303408585006,6.4467516,42.413517,2.6410716,60,1427
da02,1705303409585492,6.4470739,42.415997,2.6312716,60,1437
da02,1705303410585029,6.4398365,42.407825,2.5857208,60,7
da02,1705303411585709,6.4375935,42.412346,2.5703709,60,17
da02,1705303412585465,6.4336443,42.423058,2.5785968,60,27
da02,1705303413585088,6.444922,42.422947,2.5848715,60,37
da02,1705303414585492,6.43565,42.421947,2.6050363,60,47
da02,1705303415585033,6.4264336,42.425083,2.6406591,60,57
da02,1705303416585058,6.4195366,42.424614,2.6541238,60,67
da02,1705303417585070,6.4080176,42.43153,2.6870468,59,77
da02,1705303418585094,6.414844,42.434872,2.6675375,60,87
da02,1705303419585544,6.4245105,42.440071,2.630924,60,97
da02,1705303420585068,6.480689,42.428864,3.0102451,62,107
da02,1705303421585070,6.5027084,42.434334,3.2101688,61,117
da02,1705303422585794,6.5031681,42.433544,3.0249565,61,127
da02,1705303423585068,6.4871421,42.439678,2.9167714,60,137
da02,1705303424585824,6.4736204,42.440971,2.8119066,60,147
da02,1705303425585141,6.4571018,42.4341,2.7761862,60,157
da02,1705303426585082,6.4535003,42.439861,2.6988657,60,167
da02,1705303427585111,6.4346161,42.431488,2.6518919,60,177
da02,1705303428585106,6.4312549,42.4409,2.6425779,60,187
da02,1705303429585141,6.4948545,42.435081,2.7337861,62,197
da02,1705303430585598,6.5100513,42.431808,3.0584557,61,207
da02,1705303431585130,6.5420823,42.427509,2.9642031,62,217
da02,1705303432585120,6.5060654,42.43137,2.9149725,60,227
da02,1705303433585093,6.4881873,42.418797,2.8189049,60,237
da02,1705303434585342,6.4721036,42.418762,2.7437389,60,247
da02,1705303435585656,6.4591255,42.41901,2.7212472,60,257
da02,1705303436585140,6.4509106,42.422356,2.6896806,60,267
da02,1705303437585153,6.4545803,42.420486,2.6354737,60,277
da02,1705303438585146,6.4353633,42.427441,2.6405973,60,287
da02,1705303439585153,6.4399066,42.4304,2.6265364,60,297
da02,1705303440585670,6.4840016,42.419434,2.9575238,61,307
da02,1705303441585250,6.5263729,42.425827,3.1973448,62,317
da02,1705303442585189,6.5097952,42.428886,3.0281131,60,327
da02,1705303443585179,6.4827905,42.429291,2.9124687,60,337
da02,1705303444585842,6.47291,42.426781,2.8626468,60,347
da02,1705303445585671,6.5345259,42.412209,2.9301546,62,357
