da02,1704996045881385,6.4765563,42.461468,2.8755548,60,770
da02,1704996046881276,6.48143,42.460575,2.7915988,61,780
da02,1704996047881868,6.4842725,42.462433,2.7436543,61,790
da02,1704996048881367,6.4677339,42.457947,2.6929748,60,800
da02,1704996049881280,6.462729,42.461475,2.6633425,60,810
da02,1704996050881389,6.4538994,42.458298,2.6443596,60,820
da02,1704996051881388,6.4476452,42.459961,2.616251,60,830
da02,1704996052881302,6.4414854,42.462971,2.6402159,60,840
da02,1704996053881379,6.4378371,42.460861,2.6385698,60,850
da02,1704996054881359,6.4389105,42.449657,2.6206455,60,860
da02,1704996055881295,6.4953871,42.453392,2.9754672,62,870
da02,1704996056881417,6.4823685,42.449532,2.8703926,60,880
da02,1704996057881390,6.4827423,42.459454,2.7930164,61,890
da02,1704996058881306,6.4842315,42.457748,2.7280023,61,900
da02,1704996059881446,6.4782047,42.456394,2.7056179,60,910
da02,1704996060881662,6.4646349,42.442272,2.6959524,60,920
da02,1704996061881413,6.4464383,42.438519,2.7068467,60,930
da02,1704996062881316,6.4339247,42.444321,2.6769962,60,940
da02,1704996063881282,6.42507,42.449978,2.6564574,60,950
da02,1704996064881400,6.4407806,42.45097,2.6326418,61,960
da02,1704996065881280,6.4346914,42.4522,2.6176755,60,970
da02,1704996066881269,6.43724,42.44989,2.5795641,60,980
da02,1704996067881398,6.4452958,42.461075,2.5380759,60,990
da02,1704996068881357,6.44174,42.45023,2.5426714,60,1000
da02,1704996069881258,6.4418559,42.452007,2.5345094,60,1010
da02,1704996070881397,6.4512877,42.462288,2.5500493,60,1020
da02,1704996071881577,6.4570489,42.460918,2.5382717,60,1030
da02,1704996072881290,6.4514232,42.469433,2.6437149,60,1040
da02,1704996073881464,6.4494877,42.466503,2.6519835,60,1050
da02,1704996074881464,6.4545164,42.473392,2.6148961,60,1060
da02,1704996075881414,6.5228148,42.468349,2.7011216,62,1070
da02,1704996076880686,6.5041389,42.46611,2.666718,60,1080
da02,1704996077881415,6.5024209,42.459198,2.6469705,61,1090
da02,1704996078881434,6.4854035,42.46183,2.6244273,60,1100
da02,1704996079881928,6.5080657,42.456226,2.7127717,61,1110
da02,1704996080881447,6.4895315,42.455585,2.7041452,60,1120
da02,1704996081880643,6.475698,42.469521,2.7718103,60,1130
da02,1704996082881456,6.4729161,42.464909,2.69485,60,1140
da02,1704996083881502,6.4970193,42.462383,2.7846916,61,1150
da02,1704996084881940,6.5395103,42.453091,2.8058555,62,1160
da02,1704996085881325,6.5196848,42.447277,2.7424183,60,1170
da02,1704996086880654,6.4906988,42.454063,2.704668,60,1180
da02,1704996087881471,6.5362234,42.450581,3.0236518,62,1190
da02,1704996088881338,6.5230951,42.451061,2.9097698,60,1200
da02,1704996089881992,6.5081835,42.457409,2.8215251,60,1210
da02,1704996090881458,6.4979773,42.455765,2.7471361,60,1220
da02,1704996091881138,6.4806652,42.446373,2.7090206,60,1230
da02,1704996092881444,6.5082922,42.442535,3.0482047,61,1240
da02,1704996093881331,6.5010829,42.456589,2.8946688,60,1250
da02,1704996094882031,6.4769325,42.454105,2.8127046,64,1260
da02,1704996095881330,6.4638691,42.454948,2.7572875,60,1270
da02,1704996096881307,6.4547052,42.472778,2.8163881,60,1280
da02,1704996097881549,6.4532175,42.471428,2.734442,60,1290
da02,1704996098881544,6.4564905,42.471138,2.6710491,60,1300
da02,1704996099881526,6.4560075,42.465233,2.6557052,60,1310
da02,1704996100881395,6.4581227,42.464489,2.7139254,60,1320
da02,1704996101881486,6.4529419,42.459991,2.6705508,60,1330
da02,1704996102881450,6.4539828,42.460136,2.6458089,60,1340
da02,1704996103881380,6.4503574,42.458946,2.6403651,60,1350
da02,1704996104881472,6.4528055,42.462017,2.6042111,60,1360
da02,1704996105881360,6.453927,42.464394,2.5625432,60,1370
da02,1704996106881399,6.4478569,42.457569,2.5492926,60,1380
da02,1704996107881442,6.4532547,42.4572,2.5446374,60,1390
da02,1704996108881469,6.4563193,42.450184,2.5538924,60,1400
da02,1704996109881551,6.4958,42.453712,2.9371603,62,1410
da02,1704996110881388,6.4729548,42.457542,2.8667226,60,1420
da02,1704996111881514,6.4675632,42.446209,2.8128138,60,1430
da02,1704996112881535,6.4628282,42.459145,2.7435355,60,0
da02,1704996113881508,6.4550838,42.457741,2.6967747,60,10
da02,1704996114881661,6.44284,42.448696,2.6652887,60,20
da02,1704996115881432,6.4521494,42.447166,2.6804955,60,30
da02,1704996116881993,6.4564924,42.454895,2.6274352,60,40
da02,1704996117881501,6.4909878,42.460342,3.0110178,61,50
da02,1704996118881450,6.4822054,42.470325,2.8768849,60,60
da02,1704996119881540,6.4703555,42.475212,2.8704967,60,70
da02,1704996120881705,6.4669628,42.467419,2.7777152,60,80
da02,1704996121881512,6.4678273,42.472824,2.6994824,60,90
da02,1704996122881536,6.4649005,42.458973,2.7096581,60,100
da02,1704996123881502,6.4692969,42.471359,2.6623275,61,110
da02,1704996124881527,6.460237,42.464729,2.6210737,60,120
da02,1704996125881536,6.4447789,42.464684,2.636131,60,130
da02,1704996126881487,6.4371395,42.460571,2.6391273,60,140
da02,1704996127881463,6.4407396,42.471172,2.6041627,60,150
da02,1704996128881529,6.4434085,42.466633,2.5643311,60,160
da02,1704996129881452,6.4356251,42.455879,2.5809183,60,170
da02,1704996130881517,6.4509273,42.46067,2.5558867,61,180
da02,1704996131881527,6.4556837,42.4636,2.5245917,60,190
da02,1704996132881506,6.4561243,42.468365,2.51202,60,200
da02,1704996133881493,6.4539108,42.469551,2.5033324,60,210
da02,1704996134881560,6.4564519,42.46563,2.4869742,60,220
da02,1704996135881505,6.4533396,42.463497,2.4950495,60,230
da02,1704996136881456,6.4449058,42.470692,2.6329625,60,240
da02,1704996137881535,6.4528842,42.46257,2.5965838,60,250
da02,1704996138881492,6.4651518,42.463062,2.6369162,61,260
da02,1704996139881480,6.4539981,42.461849,2.6328218,60,270
da02,1704996140881522,6.485,42.456783,3.0443361,60,280
da02,1704996141881585,6.4923148,42.460411,2.9870329,61,290
da02,1704996142881480,6.4743705,42.459106,2.8765452,60,300
da02,1704996143881570,6.4727254,42.487511,2.8377275,60,310
da02,1704996144882048,6.4618425,42.477768,2.7777028,60,320
da02,1704996145881461,6.4525957,42.471432,2.7614925,60,330
da02,1704996146881555,6.4476323,42.474617,2.7389441,60,340
da02,1704996147881616,6.4502587,42.465454,2.6494076,60,350
da02,1704996148881499,6.4551597,42.462425,2.6269956,60,360
da02,1704996149881614,6.4551444,42.454449,2.6014495,60,370
da02,1704996150881567,6.4496984,42.453419,2.57477,60,380
da02,1704996151881522,6.4587708,42.45293,2.6018775,60,390
da02,1704996152881586,6.4565177,42.436409,2.5726736,60,400
da02,1704996153881628,6.4512143,42.441338,2.5932262,60,410
da02,1704996154883323,6.447392,42.45454,2.5637591,60,420
da02,1704996155881593,6.4581504,42.450127,2.564887,61,430
da02,1704996156881602,6.450304,42.452526,2.554945,60,440
da02,1704996157881496,6.4493389,42.456993,2.5294878,60,450
da02,1704996158881585,6.460566,42.46167,2.5358837,61,460
da02,1704996159881612,6.4527326,42.467403,2.5641365,60,470
da02,1704996160882067,6.4611964,42.466736,2.5644822,64,480
da02,1704996161881525,6.4500794,42.467136,2.6479733,60,490
da02,1704996162881499,6.45028,42.472046,2.63808,60,500
da02,1704996163881574,6.4454412,42.482342,2.7221558,60,510
da02,1704996164881609,6.4425635,42.47517,2.7111833,60,520
da02,1704996165881456,6.4465914,42.480473,2.6566629,60,530
da02,1704996166882089,6.4445148,42.473442,2.6160817,60,540
da02,1704996167881615,6.443644,42.472221,2.5860236,60,550
da02,1704996168881577,6.4437709,42.47187,2.5611424,60,560
da02,1704996169881540,6.4438291,42.468178,2.5506754,60,570
da02,1704996170881599,6.4405451,42.468834,2.5884488,60,580
da02,1704996171881574,6.4438725,42.46756,2.553499,60,590
da02,1704996172882110,6.4593811,42.459057,2.5490503,61,600
da02,1704996173881678,6.4554062,42.464111,2.5367897,60,610
da02,1704996174881545,6.4538651,42.464882,2.5142362,60,620
da02,1704996175881606,6.4602914,42.480438,2.6043708,96,630
da02,1704996176881680,6.4630909,42.471157,2.5721676,60,640
da02,1704996177881589,6.444314,42.465775,2.601548,60,650
da02,1704996178881561,6.4497762,42.468967,2.5641789,60,660
da02,1704996179881776,6.4562836,42.461281,2.532716,60,670
da02,1704996180886260,6.4481864,42.462334,2.5147908,60,680
da02,1704996181881596,6.4459667,42.450809,2.51195,60,690
da02,1704996182881577,6.4588604,42.449585,2.5776057,60,700
da02,1704996183881600,6.4627652,42.452358,2.5481646,60,710
da02,1704996184881570,6.5030746,42.455448,2.9157519,62,720
da02,1704996185881628,6.4940753,42.458424,2.8028789,60,730
da02,1704996186881622,6.4947848,42.451946,2.7549744,61,740
da02,1704996187881568,6.4821734,42.45409,2.7436154,60,750
da02,1704996188881593,6.4798217,42.468304,2.6842151,61,760
da02,1704996189881596,6.5045857,42.469894,2.7362876,61,770
da02,1704996190881701,6.4926028,42.462803,2.6956732,60,780
da02,1704996191881653,6.475193,42.473896,2.6453419,60,790
da02,1704996192881627,6.5147724,42.466927,3.0312667,62,800
da02,1704996193881573,6.5020385,42.469936,2.89476,60,810
da02,1704996194881490,6.4786487,42.468155,2.8282285,60,820
da02,1704996195881618,6.5280814,42.449257,2.8195584,62,830
da02,1704996196881566,6.5577517,42.443356,3.0791824,62,840
da02,1704996197881641,6.5371361,42.462326,3.0341866,60,850
da02,1704996198881615,6.5179634,42.460335,2.8809092,60,860
da02,1704996199881674,6.5024743,42.456997,2.7898512,60,870
da02,1704996200881555,6.4870777,42.456455,2.7246523,60,880
da02,1704996201881598,6.4743018,42.455544,2.6758637,60,890
da02,1704996202881674,6.4780993,42.448643,2.6503143,60,900
da02,1704996203881685,6.4627495,42.452587,2.6498098,60,910
da02,1704996204881665,6.4601097,42.466732,2.7545507,60,920
da02,1704996205881706,6.4568419,42.462841,2.7007923,60,930
da02,1704996206881567,6.4521904,42.459587,2.6677427,60,940
da02,1704996207881610,6.5103021,42.457169,2.9448485,62,950
da02,1704996208881754,6.4994669,42.463192,2.827662,60,960
da02,1704996209881778,6.4893565,42.46241,2.7547095,60,970
da02,1704996210881700,6.4786282,42.464409,2.6793113,60,980
da02,1704996211881708,6.475091,42.466675,2.6444407,60,990
da02,1704996212882238,6.4878869,42.46492,2.6282644,61,1000
da02,1704996213881675,6.4781613,42.459259,2.5814805,60,1010
da02,1704996214881836,6.4744391,42.462822,2.5577269,60,1020
da02,1704996215881678,6.4626651,42.456512,2.554661,60,1030
da02,1704996216881549,6.4549379,42.452969,2.5450263,60,1040
da02,1704996217882170,6.4564924,42.456795,2.5287681,60,1050
da02,1704996218881758,6.4558063,42.459404,2.5646172,60,1060
da02,1704996219881752,6.4482884,42.451958,2.5655706,60,1070
da02,1704996220881736,6.4462051,42.454796,2.5596547,60,1080
da02,1704996221881756,6.4596343,42.462345,2.5325551,61,1090
da02,1704996222882211,6.4541316,42.456482,2.543,60,1100
da02,1704996223881654,6.4507532,42.453415,2.5675037,60,1110
da02,1704996224881879,6.4512348,42.458805,2.5345035,60,1120
da02,1704996225881762,6.491765,42.457035,2.6888149,61,1130
da02,1704996226881652,6.536994,42.454704,2.9945791,62,1140
da02,1704996227882203,6.559772,42.45771,3.2971568,61,1150
da02,1704996228881736,6.5278616,42.449764,3.1180744,60,1160
da02,1704996229881692,6.5037088,42.446697,3.0077596,60,1170
da02,1704996230881754,6.4789848,42.452412,2.9530199,60,1180
da02,1704996231881749,6.458,42.454895,2.8878522,60,1190
da02,1704996232881641,6.460041,42.460808,2.7789071,60,1200
da02,1704996233882390,6.4576063,42.46664,2.8397119,60,1210
da02,1704996234881800,6.446147,42.46545,2.7537184,60,1220
da02,1704996235881679,6.456214,42.466595,2.6817005,61,1230
da02,1704996236881774,6.456295,42.461639,2.6296144,60,1240
da02,1704996237881781,6.4465055,42.45388,2.5913,60,1250
da02,1704996238881740,6.4998941,42.456032,2.9534004,62,1260
da02,1704996239881690,6.4993544,42.459854,2.8513412,61,1270
da02,1704996240881722,6.4824166,42.469616,2.7797985,60,1280
da02,1704996241882233,6.4661689,42.465443,2.7236717,60,1290
da02,1704996242881653,6.469243,42.456844,2.8263862,60,1300
da02,1704996243881630,6.511065,42.454666,3.1108086,62,1310
da02,1704996244882275,6.4886117,42.453438,2.9843218,60,1320
da02,1704996245881761,6.4874487,42.453377,2.8755715,60,1330
da02,1704996246881751,6.5261731,42.458305,3.2081778,61,1340
da02,1704996247881806,6.5071573,42.470093,3.1223385,60,1350
da02,1704996248881693,6.4815307,42.476337,3.069068,60,1360
da02,1704996249881753,6.4867182,42.476215,2.8982377,60,1370
da02,1704996250882224,6.4923878,42.470821,2.8850555,61,1380
da02,1704996251881761,6.4754233,42.470955,2.8150325,60,1390
da02,1704996252881785,6.4612389,42.471916,2.747417,60,1400
da02,1704996253881786,6.4593067,42.473354,2.6753526,60,1410
da02,1704996254881711,6.448256,42.468994,2.6356864,60,1420
da02,1704996255881690,6.4426594,42.470207,2.6227489,60,1430
da02,1704996256881798,6.4595938,42.465836,2.5992835,61,0
da02,1704996257881689,6.4702706,42.4675,2.5876553,61,10
da02,1704996258881681,6.4725828,42.459637,2.6196036,60,20
da02,1704996259881790,6.4668884,42.4802,2.7036824,60,30
da02,1704996260882347,6.474997,42.469734,2.6545584,61,40
da02,1704996261881827,6.4702415,42.4744,2.6067302,60,50
da02,1704996262881826,6.4721484,42.468929,2.6204979,60,60
da02,1704996263881830,6.4597168,42.461349,2.620743,60,70
da02,1704996264881818,6.4541097,42.459843,2.5931642,60,80
da02,1704996265882346,6.4656196,42.462204,2.5678995,61,90
da02,1704996266881844,6.4491739,42.458569,2.5877223,60,100
da02,1704996267881876,6.4587274,42.455166,2.655762,60,110
da02,1704996268881740,6.4654727,42.463387,2.6263013,61,120
da02,1704996269881852,6.4627972,42.465794,2.6635737,60,130
da02,1704996270882386,6.463892,42.455818,2.6273165,60,140
da02,1704996271881749,6.452486,42.448483,2.680136,60,150
da02,1704996272881818,6.5077271,42.43483,2.7468419,62,160
da02,1704996273881794,6.5518875,42.440094,3.066539,62,170
da02,1704996274882062,6.5322194,42.45153,2.9144464,61,180
da02,1704996275881816,6.4962525,42.45916,2.9922793,59,190
da02,1704996276882408,6.4946356,42.451111,2.869653,61,200
da02,1704996277881756,6.5201917,42.454185,3.2114062,60,210
da02,1704996278881886,6.4990168,42.471073,3.0958333,60,220
da02,1704996279881868,6.4846578,42.475975,2.954154,60,230
da02,1704996280881764,6.4732175,42.47757,3.00148,60,240
da02,1704996281882403,6.4588418,42.482586,2.9903314,60,250
da02,1704996282881858,6.4912028,42.473454,3.2702463,61,260
da02,1704996283881777,6.5282683,42.462368,3.4078128,62,270
da02,1704996284881931,6.5639963,42.456394,3.2675254,62,280
da02,1704996285881931,6.5397463,42.457752,3.0675979,60,290
da02,1704996286881735,6.517735,42.459454,2.9110146,60,300
da02,1704996287882406,6.4900723,42.456879,2.8345571,60,310
da02,1704996288881943,6.4770875,42.453075,2.7761786,60,320
da02,1704996289881830,6.4703546,42.453167,2.7145379,60,330
da02,1704996290881870,6.4653125,42.454,2.6793876,60,340
da02,1704996291881932,6.4639249,42.448643,2.6403286,60,350
da02,1704996292881803,6.4586234,42.446037,2.6311152,60,360
da02,1704996293881729,6.4574862,42.452705,2.6405869,60,370
da02,1704996294881900,6.4504881,42.448956,2.6467867,60,380
da02,1704996295881912,6.4538307,42.457115,2.5896142,60,390
da02,1704996296881744,6.455874,42.455727,2.5663176,60,400
da02,1704996297881870,6.4672933,42.460884,2.5651698,61,410
da02,1704996298882390,6.4642444,42.453293,2.5550802,60,420
da02,1704996299881937,6.4592257,42.458416,2.5552773,60,430
da02,1704996300882219,6.4975834,42.454643,2.9082146,61,440
da02,1704996301882018,6.5045776,42.451447,2.843977,61,450
da02,1704996302881808,6.4948072,42.460331,2.7492385,60,460
da02,1704996303881793,6.4748359,42.471115,2.7940567,60,470
da02,1704996304882373,6.52025,42.457016,3.0954134,62,480
da02,1704996305882014,6.5394025,42.458611,3.3807266,60,490
da02,1704996306881906,6.5117192,42.46162,3.1795733,60,500
da02,1704996307881942,6.4871349,42.462421,3.0416689,60,510
da02,1704996308883544,6.4725604,42.463696,2.8964205,60,520
da02,1704996309881947,6.4694247,42.462318,2.9238026,60,530
da02,1704996310882368,6.457983,42.461853,2.8451951,60,540
da02,1704996311881993,6.4532933,42.463589,2.7556076,60,550
da02,1704996312881974,6.4416738,42.467495,2.6929445,60,560
da02,1704996313881955,6.4338045,42.46347,2.668258,60,570
da02,1704996314881834,6.4386168,42.454342,2.6279726,60,580
da02,1704996315881842,6.4451857,42.4592,2.6329694,60,590
da02,1704996316881918,6.4265409,42.4644,2.7752481,59,600
da02,1704996317881926,6.4426584,42.472607,2.7100132,61,610
da02,1704996318881890,6.4430857,42.466,2.6774027,60,620
da02,1704996319881889,6.4479933,42.46719,2.6238778,60,630
da02,1704996320881966,6.443862,42.461933,2.6598368,60,640
da02,1704996321882494,6.44541,42.461884,2.6260459,60,650
da02,1704996322881906,6.4522581,42.459774,2.6160896,60,660
da02,1704996323882035,6.4518785,42.460197,2.5764573,60,670
da02,1704996324882014,6.4357686,42.455425,2.5843284,60,680
da02,1704996325881893,6.4446349,42.459274,2.5872943,60,690
da02,1704996326882486,6.462749,42.44894,2.6719294,61,700
da02,1704996327882026,6.4642434,42.44511,2.6365657,60,710
da02,1704996328881894,6.4544148,42.458504,2.6109357,60,720
da02,1704996329882034,6.4570208,42.462883,2.5756192,60,730
da02,1704996330881989,6.4616523,42.469246,2.5542293,61,740
da02,1704996331881954,6.4571352,42.47121,2.5875964,60,750
da02,1704996332882038,6.4953423,42.462772,2.9730504,62,760
da02,1704996333882025,6.5016532,42.465424,2.8659985,61,770
da02,1704996334882088,6.4997625,42.456917,2.7922974,61,780
da02,1704996335881848,6.4791918,42.457458,2.77419,60,790
da02,1704996336881831,6.4854293,42.451721,2.7188308,61,800
da02,1704996337882411,6.4803715,42.454308,2.6539004,60,810
da02,1704996338881890,6.4634376,42.452976,2.6814327,60,820
da02,1704996339881950,6.4865918,42.453037,2.7431302,61,830
da02,1704996340882005,6.4684229,42.450474,2.72018,60,840
da02,1704996341881909,6.477035,42.454216,2.6884916,61,850
da02,1704996342882518,6.4873719,42.451241,2.6655936,61,860
da02,1704996343881976,6.4814081,42.452686,2.63614,60,870
da02,1704996344881904,6.4673667,42.4476,2.611774,60,880
da02,1704996345881984,6.451889,42.446007,2.6163695,60,890
da02,1704996346881992,6.4434719,42.448421,2.6079795,60,900
da02,1704996347881917,6.487659,42.443893,2.9344923,61,910
da02,1704996348881872,6.4766417,42.443031,2.8216903,60,920
da02,1704996349882042,6.4562507,42.442875,2.7466004,60,930
da02,1704996350881922,6.4582653,42.443714,2.7200389,60,940
da02,1704996351881923,6.4695926,42.440723,2.6717014,61,950
da02,1704996352882582,6.4606876,42.441929,2.6833377,60,960
da02,1704996353881997,6.4592462,42.441135,2.6360345,60,970
da02,1704996354882064,6.4470496,42.450535,2.6079023,60,980
da02,1704996355881946,6.4385195,42.454788,2.6048837,60,990
da02,1704996356882082,6.4487572,42.451904,2.566617,61,1000
da02,1704996357882074,6.449091,42.457142,2.5595694,60,1010
da02,1704996358881983,6.4521275,42.452377,2.5637369,60,1020
da02,1704996359882093,6.4368153,42.455059,2.6046412,60,1030
da02,1704996360882373,6.4895015,42.453884,3.0145559,61,1040
da02,1704996361881961,6.4823837,42.456844,2.8990257,60,1050
da02,1704996362882064,6.4842911,42.453114,2.8205843,61,1060
da02,1704996363882090,6.515635,42.428825,3.086215,61,1070
da02,1704996364882007,6.5076,42.434422,2.9483862,61,1080
da02,1704996365882121,6.4932203,42.437798,2.8446763,60,1090
da02,1704996366882078,6.48284,42.44783,2.746139,60,1100
da02,1704996367881972,6.48849,42.446262,2.7606535,61,1110
da02,1704996368882085,6.4733958,42.450996,2.7148781,60,1120
da02,1704996369882084,6.468936,42.456921,2.659565,60,1130
da02,1704996370881990,6.4651957,42.460472,2.607219,60,1140
da02,1704996371882298,6.4603639,42.456245,2.6240497,60,1150
da02,1704996372882105,6.4540162,42.448479,2.5926359,60,1160
da02,1704996373882022,6.4628515,42.450386,2.5912519,61,1170
da02,1704996374882122,6.4651718,42.453068,2.5667491,60,1180
da02,1704996375882602,6.4495769,42.454315,2.5750484,60,1190
da02,1704996376881995,6.4416165,42.455334,2.5694242,60,1200
da02,1704996377882108,6.43138,42.467331,2.6960633,60,1210
da02,1704996378882115,6.4504981,42.470848,2.6667085,61,1220
da02,1704996379882002,6.4546919,42.460365,2.6479704,60,1230
da02,1704996380882095,6.450079,42.464691,2.6199248,60,1240
da02,1704996381882628,6.4547515,42.465412,2.6200929,60,1250
da02,1704996382882022,6.4529696,42.463852,2.5817149,60,1260
da02,1704996383882049,6.4600453,42.467754,2.5472915,61,1270
da02,1704996384882070,6.5024204,42.456585,2.9388826,62,1280
da02,1704996385882072,6.4960423,42.444443,2.850508,60,1290
da02,1704996386881991,6.4844351,42.446,2.7641902,60,1300
da02,1704996387882006,6.4713531,42.450787,2.7524605,60,1310
da02,1704996388882106,6.471911,42.451714,2.731329,60,1320
da02,1704996389882002,6.4716949,42.451382,2.6585059,60,1330
da02,1704996390882116,6.4553237,42.449535,2.6590848,60,1340
da02,1704996391882088,6.4582076,42.452442,2.6239336,60,1350
da02,1704996392882068,6.4482889,42.454613,2.6129448,60,1360
da02,1704996393881988,6.4630122,42.45192,2.5858431,61,1370
da02,1704996394882328,6.4592657,42.466911,2.6709654,60,1380
da02,1704996395881984,6.5018706,42.454525,3.0305316,62,1390
da02,1704996396882020,6.5340533,42.43956,3.2413821,62,1400
da02,1704996397882100,6.5067277,42.446716,3.0524113,60,1410
da02,1704996398882028,6.4993334,42.454197,2.9749584,60,1420
da02,1704996399882010,6.533555,42.455528,3.2248976,62,1430
da02,1704996400882108,6.5200958,42.453106,3.015703,61,0
da02,1704996401882146,6.4845023,42.4465,2.9469333,59,10
da02,1704996402882157,6.4673581,42.441269,2.8526006,60,20
da02,1704996403882584,6.505609,42.450874,3.2002063,60,30
da02,1704996404882160,6.4886489,42.451935,3.0169644,60,40
da02,1704996405882197,6.4741964,42.449783,2.9456198,60,50
da02,1704996406882098,6.457921,42.448135,2.8514831,60,60
da02,1704996407882015,6.4464931,42.448223,2.7975383,60,70
da02,1704996408882056,6.4468069,42.4573,2.7530003,60,80
da02,1704996409882167,6.4637165,42.46381,2.7450495,61,90
da02,1704996410882208,6.4568796,42.457577,2.6883779,60,100
da02,1704996411882166,6.4641376,42.460659,2.6110625,60,110
da02,1704996412882035,6.4678612,42.466919,2.6327674,60,120
da02,1704996413882582,6.4610572,42.458435,2.6236269,60,130
da02,1704996414882153,6.4588976,42.455692,2.5923054,60,140
da02,1704996415882063,6.4674177,42.451412,2.5687575,61,150
da02,1704996416882182,6.4730806,42.451668,2.5764868,61,160
da02,1704996417882186,6.4609232,42.453793,2.5728142,60,170
da02,1704996418882108,6.4646645,42.456882,2.5442593,61,180
da02,1704996419882176,6.4568257,42.460094,2.5339973,60,190
da02,1704996420882522,6.4702687,42.461224,2.5873,61,200
da02,1704996421882036,6.4694719,42.46653,2.5690103,60,210
da02,1704996422882176,6.4587822,42.457321,2.5835364,60,220
da02,1704996423882187,6.5076003,42.446163,2.9459739,62,230
da02,1704996424882102,6.4843993,42.447235,2.8393087,60,240
da02,1704996425882246,6.5117207,42.456463,3.1988754,59,250
da02,1704996426882182,6.5049152,42.46685,3.0084558,60,260
da02,1704996427882028,6.4903774,42.469109,2.8690407,60,270
da02,1704996428882183,6.5270929,42.456741,3.1360013,62,280
da02,1704996429882188,6.5585628,42.457623,3.3534286,62,290
da02,1704996430882085,6.5900683,42.456684,3.483079,62,300
da02,1704996431882227,6.5656857,42.456551,3.3720298,60,310
da02,1704996432882221,6.5912557,42.451366,3.2242134,62,320
da02,1704996433882212,6.6105475,42.444664,3.3686306,62,330
da02,1704996434882106,6.6157441,42.441635,3.5785778,62,340
da02,1704996435882688,6.5681667,42.446285,3.3389075,60,350
da02,1704996436882170,6.5363703,42.453476,3.2615159,60,360
da02,1704996437882123,6.5181251,42.448891,3.1005692,60,370
da02,1704996438882201,6.5021911,42.458252,2.9827881,60,380
da02,1704996439882142,6.48351,42.464897,2.8965812,60,390
da02,1704996440882001,6.4697313,42.475281,2.802901,60,400
da02,1704996441882050,6.4730878,42.462536,2.7837546,60,410
da02,1704996442882154,6.4569616,42.458385,2.7226262,60,420
da02,1704996443882114,6.4640861,42.456432,2.6445315,61,430
da02,1704996444882104,6.4681873,42.455597,2.6508512,60,440
da02,1704996445882187,6.4601679,42.458328,2.6121933,60,450
da02,1704996446882034,6.4741116,42.466671,2.5776405,61,460
da02,1704996447882076,6.4662313,42.461605,2.575633,60,470
da02,1704996448882162,6.463953,42.4655,2.55089,60,480
da02,1704996449882219,6.483983,42.470963,2.5600574,61,490
da02,1704996450882208,6.4770136,42.48164,2.5739644,60,500
da02,1704996451882211,6.4643612,42.479633,2.5646405,60,510
