da02,1704952956061290,6.5080261,42.48262,2.9688702,60,433
da02,1704952957061310,6.5177364,42.479156,3.1964126,61,443
da02,1704952958061299,6.5043511,42.475624,3.0159228,60,453
da02,1704952959061289,6.4910522,42.485359,2.9858365,60,463
da02,1704952960061301,6.4895616,42.480156,2.8443921,61,473
da02,1704952961061339,6.4807677,42.480461,2.8520749,60,483
da02,1704952962061300,6.485724,42.47514,2.8175914,61,493
da02,1704952963061309,6.4880481,42.471405,2.8219752,60,503
da02,1704952964061416,6.4948506,42.470222,2.8027923,61,513
da02,1704952965061309,6.4897418,42.46711,2.7015562,61,523
da02,1704952966061288,6.4998074,42.473495,2.7349474,61,533
da02,1704952967061316,6.4839859,42.469013,2.6898882,60,543
da02,1704952968061346,6.4697242,42.455116,2.6933439,60,553
da02,1704952969061292,6.4729204,42.451481,2.6590302,60,563
da02,1704952970061282,6.4675436,42.466419,2.6117859,60,573
da02,1704952971061282,6.4597049,42.469372,2.7164428,60,583
da02,1704952972061290,6.4872961,42.474682,3.011368,61,593
da02,1704952973061320,6.4896073,42.463593,2.8776009,61,603
da02,1704952974061321,6.4736643,42.451019,2.8174362,60,613
da02,1704952975061279,6.5228205,42.450153,3.0810003,62,623
da02,1704952976061245,6.51117,42.444416,2.9339318,60,633
da02,1704952977061256,6.5000587,42.461971,2.9312596,60,643
da02,1704952978061292,6.4799328,42.476814,2.9637134,60,653
da02,1704952979061326,6.4952478,42.473682,2.9542029,61,663
da02,1704952980061295,6.499475,42.462711,2.9202373,61,673
da02,1704952981061318,6.4971781,42.475513,2.8147542,61,683
da02,1704952982061306,6.5000134,42.463528,2.7070365,61,693
da02,1704952983061297,6.491653,42.458931,2.6387691,60,703
da02,1704952984061309,6.484211,42.47142,2.6603293,60,713
da02,1704952985061297,6.5263748,42.468155,3.0131497,62,723
da02,1704952986061277,6.5268068,42.448151,2.9876242,61,733
da02,1704952987061264,6.56747,42.434566,2.9591403,62,743
da02,1704952988061264,6.5468287,42.454185,2.920779,60,753
da02,1704952989061287,6.535409,42.449276,2.9126525,60,763
da02,1704952990061339,6.5258126,42.456749,2.7977085,61,773
da02,1704952991061287,6.5152631,42.456047,2.82689,60,783
da02,1704952992061492,6.5055194,42.450893,2.7362664,60,793
da02,1704952993061186,6.4872174,42.450867,2.6989093,60,803
da02,1704952994061176,6.5197887,42.452938,2.8003092,61,813
da02,1704952995061309,6.5103483,42.451138,2.7213726,61,823
da02,1704952996061308,6.494339,42.444225,2.668385,60,833
da02,1704952997061264,6.4869852,42.441906,2.6361651,60,843
da02,1704952998061282,6.4775357,42.457973,2.6882904,60,853
da02,1704952999061276,6.4720297,42.456562,2.6215467,60,863
da02,1704953000061304,6.4631414,42.469772,2.7175572,60,873
da02,1704953001061335,6.4850187,42.463978,2.8058093,61,883
da02,1704953002061390,6.4835019,42.460396,2.7208247,61,893
da02,1704953003061294,6.5233812,42.457855,3.0880458,62,903
da02,1704953004061278,6.5071044,42.452969,2.9438248,60,913
da02,1704953005061290,6.4918766,42.456688,2.8384149,60,923
da02,1704953006061320,6.4757032,42.462357,2.8533065,60,933
da02,1704953007061276,6.4748225,42.464844,2.7730372,60,943
da02,1704953008061277,6.478756,42.456951,2.782356,60,953
da02,1704953009061375,6.5081177,42.449135,2.8476479,61,963
da02,1704953010061281,6.4976807,42.449558,2.7539182,60,973
da02,1704953011061282,6.4893017,42.458286,2.686156,60,983
da02,1704953012061310,6.4881749,42.473209,2.7397664,60,993
da02,1704953013061280,6.4802361,42.463165,2.681294,60,1003
da02,1704953014061269,6.4799547,42.456078,2.6091566,61,1013
da02,1704953015061284,6.4763136,42.461746,2.5801182,60,1023
da02,1704953016061270,6.526588,42.4583,2.9315891,62,1033
da02,1704953017061286,6.4979563,42.4768,2.9831002,60,1043
da02,1704953018061308,6.4832921,42.477921,2.9797785,60,1053
da02,1704953019061286,6.4813924,42.473602,2.8626838,60,1063
da02,1704953020061277,6.4789767,42.457798,2.7653012,60,1073
da02,1704953021061270,6.4668303,42.470554,2.7844148,60,1083
da02,1704953022061297,6.4678159,42.467484,2.6837363,60,1093
da02,1704953023061273,6.4603028,42.455479,2.6542354,60,1103
da02,1704953024061312,6.4647374,42.455925,2.5942378,61,1113
da02,1704953025061264,6.467176,42.450867,2.5596068,60,1123
da02,1704953026061279,6.5150876,42.43993,2.942929,62,1133
da02,1704953027061252,6.5009108,42.452244,2.920656,60,1143
da02,1704953028061324,6.4972277,42.452595,2.7996812,61,1153
da02,1704953029061280,6.4911323,42.456764,2.7934449,60,1163
da02,1704953030061298,6.5418825,42.456642,3.082613,62,1173
da02,1704953031061274,6.5142455,42.476013,3.0245407,60,1183
da02,1704953032061279,6.523787,42.464703,3.0737376,61,1193
da02,1704953033061285,6.5029058,42.47263,3.0509624,60,1203
da02,1704953034061270,6.4960408,42.473763,2.9014163,61,1213
da02,1704953035061276,6.5044465,42.469673,2.8884602,61,1223
da02,1704953036061286,6.4822922,42.474857,2.9575682,60,1233
da02,1704953037061253,6.4931483,42.471535,2.9298465,61,1243
da02,1704953038061257,6.4805703,42.470726,2.8236208,60,1253
da02,1704953039061267,6.470612,42.463329,2.7586904,60,1263
da02,1704953040061252,6.4713168,42.473125,2.6920915,61,1273
da02,1704953041061338,6.4724956,42.471302,2.6139097,60,1283
da02,1704953042061278,6.4664025,42.467579,2.5838299,60,1293
da02,1704953043061250,6.4554543,42.470631,2.5782125,60,1303
da02,1704953044061277,6.4573283,42.469978,2.5558851,60,1313
da02,1704953045061300,6.4596806,42.462353,2.5161071,60,1323
da02,1704953046061269,6.4601965,42.461082,2.5216396,60,1333
da02,1704953047061282,6.4671836,42.4542,2.4997482,61,1343
da02,1704953048061261,6.4650068,42.461639,2.5889518,60,1353
da02,1704953049061256,6.4626441,42.4649,2.5651202,60,1363
da02,1704953050061256,6.4631858,42.460762,2.5462508,60,1373
da02,1704953051061452,6.5051179,42.459911,2.9519219,62,1383
da02,1704953052061226,6.4903755,42.465412,2.9384658,60,1393
da02,1704953053061290,6.4722581,42.462234,2.8312395,60,1403
da02,1704953054061274,6.479022,42.482964,2.8221593,61,1413
da02,1704953055061289,6.5113788,42.461117,3.1487989,61,1423
da02,1704953056061262,6.5378547,42.4529,3.3993247,62,1433
da02,1704953057061264,6.5101743,42.46212,3.2724814,60,3
da02,1704953058061328,6.5091224,42.45837,3.153064,61,13
da02,1704953059061253,6.4960985,42.461018,2.9910872,60,23
da02,1704953060061280,6.4863071,42.481483,2.9418104,60,33
da02,1704953061061252,6.4754038,42.483543,2.9781842,60,43
da02,1704953062062896,6.5087218,42.475079,3.0230377,61,53
da02,1704953063061271,6.5145636,42.476917,2.9706094,61,63
da02,1704953064061460,6.5084076,42.467552,2.9660625,60,73
da02,1704953065061271,6.55221,42.462471,2.9032321,62,83
da02,1704953066061286,6.5277562,42.478924,2.9183202,60,93
da02,1704953067061226,6.5263996,42.469112,2.8223977,61,103
da02,1704953068061252,6.5167885,42.473423,2.7213874,60,113
da02,1704953069061278,6.5123858,42.469982,2.7336836,60,123
da02,1704953070061299,6.5064435,42.469238,2.6756058,61,133
da02,1704953071061303,6.4998031,42.459248,2.6171823,61,143
da02,1704953072061260,6.4820676,42.469276,2.7333078,60,153
da02,1704953073061263,6.5180211,42.463348,3.1181574,60,163
da02,1704953074061263,6.5136871,42.4828,3.0004616,93,173
da02,1704953075061311,6.55912,42.463295,3.2249594,62,183
da02,1704953076061261,6.5316663,42.458771,3.0456824,60,193
da02,1704953077061276,6.5107584,42.465576,2.993063,60,203
da02,1704953078061271,6.512969,42.465267,2.9527457,61,213
da02,1704953079061266,6.5165076,42.4633,2.9406893,61,223
da02,1704953080061258,6.4991808,42.457462,2.8308516,60,233
da02,1704953081061285,6.5308867,42.458336,3.1663148,62,243
da02,1704953082061280,6.508944,42.471256,3.1057115,60,253
da02,1704953083061270,6.5516195,42.463058,3.3646574,62,263
da02,1704953084061254,6.5793476,42.463879,3.5070953,62,273
da02,1704953085061225,6.5556245,42.459316,3.3664284,60,283
da02,1704953086061266,6.5352345,42.462421,3.1267371,61,293
da02,1704953087061280,6.5684171,42.455769,3.0402439,62,303
da02,1704953088061399,6.5375748,42.471619,3.0222378,60,313
da02,1704953089061275,6.5144286,42.467995,2.910146,60,323
da02,1704953090061619,6.497128,42.478146,2.9281921,60,333
da02,1704953091061355,6.4888797,42.466568,2.8208134,60,343
da02,1704953092061259,6.48982,42.463036,2.7655287,61,353
da02,1704953093061300,6.47095,42.469234,2.8949311,60,363
da02,1704953094061276,6.4523945,42.455051,2.8440619,60,373
da02,1704953095061275,6.5023346,42.455833,3.1951597,60,383
da02,1704953096061261,6.4848318,42.458252,3.1647124,60,393
da02,1704953097061252,6.483067,42.467739,2.9807751,60,403
da02,1704953098061262,6.4741235,42.469818,2.8720281,60,413
da02,1704953099061388,6.48055,42.468632,2.7495399,60,423
da02,1704953100061280,6.4685225,42.472431,2.7022533,60,433
da02,1704953101061344,6.4793735,42.470852,2.6302812,61,443
da02,1704953102061342,6.4819736,42.4698,2.57741,61,453
da02,1704953103061284,6.477747,42.465073,2.5388534,60,463
da02,1704953104061270,6.4765553,42.463066,2.5276108,60,473
da02,1704953105061447,6.4542012,42.463844,2.5627596,60,483
da02,1704953106061286,6.5185175,42.45784,2.9131858,62,493
da02,1704953107061263,6.5222235,42.454845,2.8715446,61,503
da02,1704953108061274,6.5037861,42.459846,2.8965971,60,513
da02,1704953109061286,6.4915767,42.463528,2.7734458,60,523
da02,1704953110061278,6.5510607,42.445789,3.024147,62,533
da02,1704953111061487,6.5290761,42.452087,2.9079716,60,543
da02,1704953112061188,6.5068755,42.456261,2.8157969,60,553
da02,1704953113061219,6.4843407,42.457539,2.7543442,60,563
da02,1704953114061229,6.4789104,42.457546,2.7046356,60,573
da02,1704953115061318,6.46724,42.453693,2.6466231,60,583
da02,1704953116061280,6.4639993,42.447971,2.6274047,60,593
da02,1704953117061296,6.4566922,42.456825,2.6015174,60,603
da02,1704953118061300,6.4710555,42.454105,2.6339757,61,613
da02,1704953119061286,6.4700332,42.448376,2.5815237,60,623
da02,1704953120061305,6.460186,42.433887,2.5938375,60,633
da02,1704953121061315,6.5140109,42.433544,2.9086323,62,643
da02,1704953122061289,6.4894238,42.449646,2.9809752,60,653
da02,1704953123061314,6.4870772,42.455666,2.8494494,61,663
da02,1704953124061296,6.4788628,42.454197,2.7466931,60,673
da02,1704953125061297,6.4718614,42.474678,2.7771406,60,683
da02,1704953126061307,6.4639874,42.487888,2.824471,60,693
da02,1704953127061294,6.4591088,42.484993,2.7393739,60,703
da02,1704953128061294,6.4624963,42.473381,2.6501639,61,713
da02,1704953129061322,6.4713683,42.476997,2.6087918,61,723
da02,1704953130061427,6.4586706,42.4791,2.6979532,60,733
da02,1704953131061319,6.4682884,42.476429,2.7480187,60,743
da02,1704953132061301,6.4815888,42.46619,2.7597849,61,753
da02,1704953133061309,6.4885273,42.466118,2.7614357,61,763
da02,1704953134061300,6.4780135,42.47261,2.8330269,60,773
da02,1704953135061319,6.4674067,42.476753,2.8725684,60,783
da02,1704953136061412,6.5240331,42.472595,3.1608596,62,793
da02,1704953137061317,6.5092492,42.488468,2.9876094,59,803
da02,1704953138061374,6.5061288,42.481617,2.8582623,61,813
da02,1704953139061300,6.5544767,42.470081,3.1255772,62,823
da02,1704953140061288,6.5289288,42.461,2.9771535,60,833
da02,1704953141061322,6.5179319,42.461555,2.8549914,61,843
da02,1704953142061328,6.5164824,42.466152,2.737643,60,853
da02,1704953143061315,6.5003371,42.479546,2.7782125,60,863
da02,1704953144061294,6.47593,42.483765,2.8295414,60,873
da02,1704953145061425,6.473618,42.476906,2.7397196,60,883
da02,1704953146061288,6.4729757,42.496204,2.7521081,60,893
da02,1704953147061313,6.4679379,42.473003,2.7103314,60,903
da02,1704953148061415,6.4647174,42.474197,2.6557605,60,913
da02,1704953149061289,6.4955535,42.471416,2.7521331,61,923
da02,1704953150061315,6.4843931,42.474796,2.8148432,60,933
da02,1704953151061384,6.48775,42.473843,2.7136977,61,943
da02,1704953152061287,6.48827,42.468449,2.7140303,60,953
da02,1704953153061324,6.4814363,42.487507,2.7880156,60,963
da02,1704953154061396,6.467247,42.48,2.7387707,60,973
da02,1704953155061474,6.4658222,42.474628,2.6974301,60,983
da02,1704953156061376,6.463429,42.47039,2.6180723,60,993
da02,1704953157061374,6.5124288,42.470306,3.0062592,62,1003
da02,1704953158061866,6.5037441,42.465675,2.8899271,60,1013
da02,1704953159061386,6.4877095,42.455441,2.8102832,60,1023
da02,1704953160061400,6.5273881,42.448006,3.1275766,62,1033
da02,1704953161061450,6.5203667,42.465755,3.0468397,61,1043
da02,1704953162061393,6.49546,42.474247,2.9964261,60,1053
da02,1704953163061360,6.4824138,42.476921,2.8829024,60,1063
da02,1704953164061311,6.485507,42.476929,2.7603986,60,1073
da02,1704953165061298,6.484601,42.4712,2.6841822,61,1083
da02,1704953166061308,6.4744377,42.478138,2.7518394,60,1093
da02,1704953167061271,6.4767852,42.474506,2.6957989,61,1103
da02,1704953168061310,6.46156,42.484352,2.7989976,60,1113
da02,1704953169061842,6.4544268,42.473846,2.7422438,60,1123
da02,1704953170061384,6.4571371,42.480526,2.7551506,60,1133
da02,1704953171061478,6.47227,42.463326,2.7803805,61,1143
da02,1704953172061317,6.4664626,42.449131,2.7194593,60,1153
da02,1704953173061367,6.5168033,42.438969,2.7660611,62,1163
da02,1704953174061350,6.5583153,42.4322,3.096765,62,1173
da02,1704953175061884,6.5305781,42.445774,3.095365,60,1183
da02,1704953176061426,6.555028,42.446236,3.3832381,61,1193
da02,1704953177061338,6.5365133,42.456509,3.1341422,60,1203
da02,1704953178061380,6.5241466,42.456738,2.9767318,61,1213
da02,1704953179061416,6.5042553,42.478973,2.9656408,60,1223
da02,1704953180061397,6.5549703,42.464825,3.1916382,62,1233
da02,1704953181061850,6.5691776,42.454987,3.1283569,61,1243
da02,1704953182061419,6.5466084,42.462479,2.95671,61,1253
da02,1704953183061370,6.5184646,42.462925,2.8574052,60,1263
da02,1704953184061451,6.5064516,42.468674,2.8723354,60,1273
da02,1704953185061405,6.5051003,42.453102,2.8509183,60,1283
da02,1704953186061401,6.4873905,42.4677,2.8436897,60,1293
da02,1704953187061915,6.4846272,42.468681,2.7593534,60,1303
da02,1704953188061422,6.5184836,42.458145,3.0832543,62,1313
da02,1704953189061396,6.5014606,42.456959,2.9451554,60,1323
da02,1704953190061428,6.4992247,42.450249,2.8176692,61,1333
da02,1704953191061419,6.5434151,42.439175,3.1093829,62,1343
da02,1704953192061858,6.5207353,42.451969,3.08114,60,1353
da02,1704953193061421,6.5004196,42.458157,3.0541434,60,1363
da02,1704953194061416,6.4912248,42.458508,2.9095402,60,1373
da02,1704953195061423,6.4734664,42.47121,3.0028958,60,1383
da02,1704953196061443,6.4624443,42.46207,2.8982184,60,1393
da02,1704953197061928,6.4585972,42.477318,2.8974197,60,1403
da02,1704953198061424,6.4635897,42.464676,2.7879088,60,1413
da02,1704953199061444,6.4598236,42.463303,2.8369238,60,1423
da02,1704953200061419,6.4451404,42.464844,2.786401,60,1433
da02,1704953201061436,6.4485173,42.461636,2.7097244,60,3
da02,1704953202061444,6.4470453,42.448792,2.663496,60,13
da02,1704953203061888,6.4511938,42.465187,2.7097511,60,23
da02,1704953204061425,6.45599,42.458633,2.6356118,60,33
da02,1704953205061546,6.452539,42.472996,2.7336771,60,43
da02,1704953206061418,6.4534383,42.470577,2.6544337,60,53
da02,1704953207061418,6.4548736,42.461079,2.7089963,60,63
da02,1704953208062064,6.4502153,42.461468,2.7930379,60,73
da02,1704953209061427,6.4518023,42.466755,2.6911364,60,83
da02,1704953210061438,6.4524055,42.461872,2.6452177,60,93
da02,1704953211061419,6.4614024,42.4617,2.5777574,60,103
da02,1704953212061416,6.4536438,42.461082,2.5693429,60,113
da02,1704953213061428,6.4564848,42.463623,2.5453961,60,123
da02,1704953214061930,6.4586082,42.477139,2.5821359,60,133
da02,1704953215061441,6.4590111,42.478378,2.5370111,60,143
da02,1704953216063062,6.4636388,42.473145,2.5163832,61,153
da02,1704953217061440,6.4615,42.472542,2.64274,60,163
da02,1704953218061426,6.4600334,42.461979,2.6023197,60,173
da02,1704953219061971,6.4533181,42.460491,2.585928,60,183
da02,1704953220061437,6.4595494,42.46386,2.5510228,61,193
da02,1704953221061460,6.4498744,42.463058,2.5488653,60,203
da02,1704953222061425,6.4662309,42.467861,2.6519713,61,213
da02,1704953223061430,6.4629397,42.476807,2.695786,60,223
da02,1704953224061904,6.4820271,42.468197,2.7103751,61,233
da02,1704953225061446,6.486846,42.462357,2.7016804,61,243
da02,1704953226061428,6.5282269,42.461811,3.0748553,62,253
da02,1704953227061417,6.5102043,42.462189,2.9103174,60,263
da02,1704953228061433,6.5052366,42.464668,2.787148,61,273
da02,1704953229061420,6.4986043,42.474,2.7847476,60,283
da02,1704953230061904,6.5192213,42.464489,2.8366232,61,293
da02,1704953231061604,6.4950495,42.472034,2.8647509,60,303
da02,1704953232061402,6.4855604,42.466408,2.772758,60,313
da02,1704953233061432,6.4737697,42.465687,2.7129817,60,323
da02,1704953234061426,6.4597816,42.468136,2.7596092,60,333
da02,1704953235061944,6.4539762,42.486252,2.8152308,60,343
da02,1704953236061438,6.5118074,42.471012,3.0714891,62,353
da02,1704953237061437,6.5007868,42.472843,2.9185061,60,363
da02,1704953238061344,6.4907112,42.488342,2.9063313,60,373
da02,1704953239061442,6.4866986,42.487141,2.8803682,60,383
da02,1704953240061431,6.5097551,42.471554,3.1270175,61,393
da02,1704953241061895,6.5243039,42.4623,3.0673313,61,403
da02,1704953242061418,6.5159335,42.462643,3.007185,60,413
da02,1704953243061431,6.4970822,42.464813,2.8725815,60,423
da02,1704953244061423,6.4910331,42.468693,2.7695513,61,433
da02,1704953245061416,6.5326805,42.46664,3.0951302,62,443
da02,1704953246061432,6.5250764,42.468082,2.99571,61,453
da02,1704953247061905,6.518508,42.465576,2.873318,61,463
da02,1704953248061438,6.5007191,42.483826,2.8776705,60,473
da02,1704953249061442,6.4878321,42.479774,2.8053322,60,483
da02,1704953250061443,6.4782524,42.457977,2.7355337,60,493
da02,1704953251061474,6.5166478,42.449265,3.0875444,62,503
