da02,1704992451873385,6.4753203,42.457031,2.6536157,61,830
da02,1704992452873451,6.4609241,42.457371,2.6283495,60,840
da02,1704992453873463,6.4482422,42.455879,2.6198118,60,850
da02,1704992454873385,6.4367743,42.452263,2.6048019,60,860
da02,1704992455873452,6.4451828,42.457336,2.5843225,60,870
da02,1704992456873956,6.434793,42.471577,2.752331,60,880
da02,1704992457873362,6.4976668,42.47245,3.0660033,62,890
da02,1704992458873466,6.4787893,42.454369,2.9634142,60,900
da02,1704992459873410,6.4758306,42.461678,2.8508441,60,910
da02,1704992460873432,6.4590945,42.464096,2.9056995,60,920
da02,1704992461873430,6.4436955,42.45327,2.8592312,60,930
da02,1704992462873442,6.4435234,42.465309,2.7648332,60,940
da02,1704992463873505,6.4437819,42.471592,2.7225945,60,950
da02,1704992464873388,6.449266,42.474754,2.6645982,60,960
da02,1704992465873446,6.4652081,42.4637,2.6272466,61,970
da02,1704992466873972,6.469451,42.466885,2.5901577,61,980
da02,1704992467873359,6.467648,42.463043,2.5670238,60,990
da02,1704992468873349,6.4607034,42.46722,2.545774,60,1000
da02,1704992469873495,6.4564114,42.49221,2.6337073,60,1010
da02,1704992470873785,6.4602365,42.48061,2.6409001,60,1020
da02,1704992471874245,6.5207171,42.462051,2.7177184,62,1030
da02,1704992472873500,6.5563326,42.445786,2.7179215,62,1040
da02,1704992473873414,6.5307531,42.4566,2.6878428,60,1050
da02,1704992474873409,6.5049138,42.460117,2.6458731,60,1060
da02,1704992475873536,6.4827933,42.474205,2.6157429,60,1070
da02,1704992476873561,6.4784341,42.469105,2.5838785,60,1080
da02,1704992477873978,6.4769306,42.478195,2.5649879,61,1090
da02,1704992478873514,6.4697742,42.476921,2.5559866,60,1100
da02,1704992479873503,6.4633231,42.477463,2.5313406,60,1110
da02,1704992480873498,6.4493146,42.468956,2.5383034,60,1120
da02,1704992481873488,6.4349647,42.467548,2.6053743,60,1130
da02,1704992482873993,6.4458308,42.453403,2.5904238,60,1140
da02,1704992483873534,6.4441085,42.456623,2.5825696,60,1150
da02,1704992484873452,6.4471154,42.458298,2.5411031,60,1160
da02,1704992485873525,6.4506936,42.460236,2.571511,60,1170
da02,1704992486873535,6.4396152,42.459576,2.5838678,60,1180
da02,1704992487873474,6.4507389,42.455097,2.5591955,61,1190
da02,1704992488873544,6.4657874,42.459621,2.5644381,61,1200
da02,1704992489873540,6.4704752,42.469608,2.5424788,61,1210
da02,1704992490873411,6.5176868,42.465118,2.629087,62,1220
da02,1704992491873524,6.4967294,42.461487,2.6207364,60,1230
da02,1704992492873560,6.4864955,42.464775,2.589256,60,1240
da02,1704992493873478,6.4789848,42.465786,2.5455537,60,1250
da02,1704992494873908,6.4993367,42.460655,2.6814,61,1260
da02,1704992495873519,6.490746,42.458321,2.6511,60,1270
da02,1704992496873458,6.4790821,42.453159,2.6160543,60,1280
da02,1704992497873550,6.4711304,42.452656,2.5972347,60,1290
da02,1704992498874061,6.5176749,42.455555,2.9822917,62,1300
da02,1704992499873426,6.501617,42.461746,2.8351378,60,1310
da02,1704992500873544,6.4886007,42.463833,2.7547915,60,1320
da02,1704992501873579,6.4832625,42.4564,2.6884174,60,1330
da02,1704992502873460,6.47791,42.456169,2.6356943,60,1340
da02,1704992503873541,6.473464,42.465637,2.7314124,60,1350
da02,1704992504874059,6.4616575,42.462944,2.7205865,60,1360
da02,1704992505873480,6.4595518,42.455658,2.6872718,60,1370
da02,1704992506873578,6.460742,42.457245,2.608376,60,1380
da02,1704992507873578,6.4490352,42.453629,2.6191144,60,1390
da02,1704992508873616,6.4502444,42.461742,2.5952306,60,1400
da02,1704992509873450,6.4510159,42.463032,2.5865021,60,1410
da02,1704992510874020,6.4541478,42.46706,2.5520263,60,1420
da02,1704992511873626,6.4659381,42.470882,2.5553532,61,1430
da02,1704992512873502,6.4633803,42.472076,2.6176059,60,0
da02,1704992513873566,6.4550982,42.466076,2.589268,60,10
da02,1704992514873616,6.4716649,42.462284,2.5719297,61,20
da02,1704992515873499,6.4996271,42.455791,2.96992,61,30
da02,1704992516873525,6.4950013,42.452717,2.8787231,60,40
da02,1704992517873614,6.4789672,42.446014,2.790123,60,50
da02,1704992518873486,6.5190182,42.443718,3.0899277,62,60
da02,1704992519873485,6.4961219,42.440907,2.9818103,60,70
da02,1704992520873648,6.4810705,42.44873,2.8709483,60,80
da02,1704992521873510,6.5237007,42.441128,3.1542966,62,90
da02,1704992522873520,6.5053821,42.444839,2.9807153,60,100
da02,1704992523873635,6.48621,42.461071,3.0022144,60,110
da02,1704992524873616,6.5266447,42.463657,3.2378316,62,120
da02,1704992525873625,6.562109,42.4539,3.1282911,62,130
da02,1704992526873635,6.5233922,42.450672,3.0064781,60,140
da02,1704992527874080,6.5556331,42.45924,3.2438684,62,150
da02,1704992528873633,6.5679064,42.445843,3.1024745,61,160
da02,1704992529873502,6.5722375,42.44582,3.3903451,61,170
da02,1704992530873610,6.5477676,42.449368,3.1702259,60,180
da02,1704992531873708,6.525774,42.458481,3.1369846,60,190
da02,1704992532873557,6.5512094,42.448673,3.3559318,62,200
da02,1704992533873937,6.5306053,42.451897,3.1360993,60,210
da02,1704992534873642,6.4992428,42.447865,3.0104055,65,220
da02,1704992535873530,6.4905581,42.446609,2.8808589,60,230
da02,1704992536873654,6.48361,42.447788,2.7744663,60,240
da02,1704992537873637,6.46766,42.457226,2.7045047,60,250
da02,1704992538873577,6.4549341,42.454052,2.6501133,60,260
da02,1704992539873592,6.4570136,42.452675,2.6080573,60,270
da02,1704992540873636,6.4666953,42.452484,2.6666787,60,280
da02,1704992541873556,6.4725728,42.443985,2.6595306,60,290
da02,1704992542873677,6.4682593,42.439941,2.6327937,60,300
da02,1704992543873646,6.4594035,42.44323,2.5914919,60,310
da02,1704992544873614,6.5052681,42.450237,2.9648585,62,320
da02,1704992545873666,6.506146,42.448593,2.9558294,60,330
da02,1704992546873673,6.5011725,42.444988,2.8666022,60,340
da02,1704992547873576,6.50063,42.456333,2.7666883,61,350
da02,1704992548873675,6.4848614,42.473377,2.8303936,60,360
da02,1704992549873626,6.4780884,42.477802,2.7577696,60,370
da02,1704992550873632,6.4747944,42.468288,2.6654918,60,380
da02,1704992551873677,6.5024886,42.461136,2.8043702,61,390
da02,1704992552873722,6.492135,42.46154,2.7241807,60,400
da02,1704992553873620,6.4893785,42.456272,2.6758673,60,410
da02,1704992554875455,6.4655519,42.45776,2.6638346,60,420
da02,1704992555873552,6.4541717,42.4578,2.6269331,60,430
da02,1704992556874254,6.4469705,42.450161,2.632611,60,440
da02,1704992557873580,6.4416904,42.452003,2.6377387,60,450
da02,1704992558873728,6.4559612,42.453068,2.6026495,61,460
da02,1704992559873732,6.4474592,42.437683,2.596967,60,470
da02,1704992560873568,6.4928317,42.441643,2.9663625,62,480
da02,1704992561873576,6.5283642,42.435139,3.176446,62,490
da02,1704992562874214,6.5498824,42.436554,3.0679796,61,500
da02,1704992563873602,6.5139604,42.444618,2.9676554,60,510
da02,1704992564873614,6.4976325,42.44278,2.8719647,60,520
da02,1704992565873736,6.494803,42.446838,2.77159,61,530
da02,1704992566873641,6.4864111,42.444649,2.7227523,60,540
da02,1704992567873616,6.4682531,42.44622,2.6958175,60,550
da02,1704992568874232,6.4612865,42.467861,2.7618823,60,560
da02,1704992569873738,6.4517536,42.461243,2.7343156,60,570
da02,1704992570873668,6.4407372,42.453312,2.687645,60,580
da02,1704992571873687,6.4360509,42.455921,2.6863019,60,590
da02,1704992572873758,6.4431276,42.461639,2.6256063,60,600
da02,1704992573874218,6.4425836,42.480869,2.6592429,60,610
da02,1704992574873720,6.4440646,42.471268,2.6151612,60,620
da02,1704992575873756,6.4391332,42.465702,2.5916264,60,630
da02,1704992576873750,6.4316225,42.46365,2.61784,60,640
da02,1704992577873665,6.4387741,42.457336,2.5976784,60,650
da02,1704992578873765,6.4405394,42.453121,2.5964136,60,660
da02,1704992579874158,6.4470282,42.457478,2.5650318,60,670
da02,1704992580873694,6.445467,42.454021,2.5462883,60,680
da02,1704992581873766,6.4426303,42.45863,2.5419414,60,690
da02,1704992582873773,6.4400311,42.45541,2.582972,60,700
da02,1704992583873681,6.4807024,42.444614,3.0011203,62,710
da02,1704992584873760,6.4769115,42.444187,2.9860983,60,720
da02,1704992585874243,6.4703155,42.450668,2.881541,60,730
da02,1704992586873672,6.4554415,42.453579,2.8082657,60,740
da02,1704992587873764,6.4519777,42.451782,2.7350121,60,750
da02,1704992588873764,6.45822,42.45475,2.7983921,60,760
da02,1704992589873684,6.4371381,42.442467,2.8010411,59,770
da02,1704992590873758,6.4290791,42.44767,2.75264,60,780
da02,1704992591874428,6.4392591,42.450405,2.6797919,60,790
da02,1704992592873674,6.4288626,42.445614,2.6583853,60,800
da02,1704992593873748,6.4447856,42.44735,2.6209695,61,810
da02,1704992594873751,6.45409,42.447678,2.6287122,60,820
da02,1704992595873676,6.4638848,42.456268,2.5816922,61,830
da02,1704992596873703,6.45781,42.470463,2.5618718,60,840
da02,1704992597874260,6.4587932,42.467163,2.555963,60,850
da02,1704992598873826,6.463151,42.466969,2.5294685,61,860
da02,1704992599873677,6.4525757,42.465393,2.5326996,60,870
da02,1704992600873728,6.4530125,42.469139,2.5203874,60,880
da02,1704992601873788,6.4424548,42.459183,2.5444832,60,890
da02,1704992602873712,6.4510574,42.461517,2.508745,61,900
da02,1704992603873776,6.4551277,42.445732,2.5235872,60,910
da02,1704992604873809,6.4510818,42.443371,2.5595005,60,920
da02,1704992605873703,6.445282,42.449505,2.5568411,60,930
da02,1704992606873729,6.4490571,42.454559,2.5568302,60,940
da02,1704992607874322,6.44744,42.451775,2.5424004,60,950
da02,1704992608873690,6.4578958,42.456551,2.5802815,60,960
da02,1704992609873711,6.4613166,42.450417,2.5796626,60,970
da02,1704992610873739,6.4520612,42.44944,2.5843048,60,980
da02,1704992611873732,6.4590273,42.446465,2.5420156,61,990
da02,1704992612873694,6.4540648,42.451412,2.5465858,60,1000
da02,1704992613874318,6.4788976,42.456543,2.7051921,61,1010
da02,1704992614873982,6.473999,42.454903,2.7846129,60,1020
da02,1704992615873694,6.4773216,42.446209,2.8141823,60,1030
da02,1704992616873844,6.4760184,42.420883,2.8242421,95,1040
da02,1704992617873792,6.4580588,42.425957,2.7605991,60,1050
da02,1704992618873724,6.4532003,42.434669,2.7108808,60,1060
da02,1704992619874409,6.4473214,42.441643,2.7012804,60,1070
da02,1704992620873803,6.44597,42.455273,2.6576281,60,1080
da02,1704992621873826,6.4470367,42.456867,2.6182508,60,1090
da02,1704992622873734,6.436657,42.474125,2.7278275,60,1100
da02,1704992623873836,6.4443092,42.485588,2.7512336,60,1110
da02,1704992624873837,6.4449744,42.481838,2.7005265,60,1120
da02,1704992625873768,6.4508696,42.47678,2.644254,60,1130
da02,1704992626873826,6.5090833,42.470333,2.7114758,62,1140
da02,1704992627873856,6.5045495,42.468418,2.6613758,61,1150
da02,1704992628873743,6.4903874,42.466839,2.6298873,60,1160
da02,1704992629873862,6.4833012,42.470592,2.5748739,60,1170
da02,1704992630874400,6.5239639,42.465553,2.9396477,62,1180
da02,1704992631873730,6.4959788,42.454315,2.8429461,60,1190
da02,1704992632873832,6.4798903,42.461662,2.7478056,60,1200
da02,1704992633873861,6.4685192,42.471313,2.7133389,60,1210
da02,1704992634873766,6.4661117,42.461094,2.6978374,60,1220
da02,1704992635873860,6.466815,42.47089,2.6475978,60,1230
da02,1704992636874331,6.457942,42.47208,2.6197538,60,1240
da02,1704992637873756,6.4451671,42.473988,2.6299357,60,1250
da02,1704992638873837,6.4489441,42.4705,2.5872977,60,1260
da02,1704992639873867,6.4400358,42.466286,2.5863228,60,1270
da02,1704992640873809,6.4260707,42.463867,2.658026,59,1280
da02,1704992641873865,6.4341631,42.467827,2.6082425,60,1290
da02,1704992642874345,6.4314713,42.4715,2.6034634,60,1300
da02,1704992643873796,6.4354782,42.476067,2.5806561,60,1310
da02,1704992644873875,6.443254,42.484383,2.5852242,60,1320
da02,1704992645873904,6.442028,42.479919,2.5908167,60,1330
da02,1704992646873920,6.4941978,42.47308,2.9516807,62,1340
da02,1704992647873835,6.4785137,42.464779,2.8616028,60,1350
da02,1704992648873882,6.4739885,42.467037,2.7534204,60,1360
da02,1704992649873916,6.5305343,42.441811,2.7475376,62,1370
da02,1704992650873795,6.5085707,42.445007,2.6952837,60,1380
da02,1704992651873908,6.5020843,42.439533,2.615294,61,1390
da02,1704992652874440,6.5394087,42.437557,2.9473085,62,1400
da02,1704992653873790,6.5217452,42.443741,2.9601219,60,1410
da02,1704992654873790,6.5189,42.445244,2.8354728,61,1420
da02,1704992655873925,6.5108948,42.448189,2.7635493,61,1430
da02,1704992656873827,6.5073156,42.459251,2.6950524,61,0
da02,1704992657873791,6.4939008,42.466644,2.6455245,60,10
da02,1704992658874420,6.4744081,42.464642,2.6198664,60,20
da02,1704992659873805,6.4896965,42.46801,2.681072,61,30
da02,1704992660873796,6.4873157,42.459843,2.7503722,60,40
da02,1704992661873923,6.4757519,42.461266,2.6603532,60,50
da02,1704992662873936,6.4861832,42.46373,2.6046393,61,60
da02,1704992663874466,6.4684362,42.470043,2.576637,60,70
da02,1704992664873898,6.463953,42.461666,2.5455241,60,80
da02,1704992665873925,6.5269732,42.459072,2.8612361,62,90
da02,1704992666873921,6.5010085,42.464195,2.7747691,60,100
da02,1704992667873918,6.5289207,42.458977,3.0728333,61,110
da02,1704992668873937,6.5037069,42.475662,3.0606837,60,120
da02,1704992669874413,6.4983149,42.47028,2.9577029,60,130
da02,1704992670873841,6.4846182,42.482216,2.8478963,60,140
da02,1704992671874008,6.4713831,42.477848,2.7853796,60,150
da02,1704992672873982,6.4591904,42.474125,2.7087874,60,160
da02,1704992673873840,6.4581428,42.474316,2.6660962,60,170
da02,1704992674874703,6.4675417,42.475784,2.7405353,60,180
da02,1704992675873899,6.47296,42.474632,2.6636467,61,190
da02,1704992676873844,6.4738083,42.466217,2.6129155,60,200
da02,1704992677873949,6.4600019,42.460732,2.583684,60,210
da02,1704992678873967,6.458499,42.469124,2.5614092,60,220
da02,1704992679873868,6.4500241,42.470306,2.5528607,60,230
da02,1704992680874416,6.4489436,42.464149,2.537065,60,240
da02,1704992681873952,6.4454827,42.470329,2.5331459,60,250
da02,1704992682873855,6.4476628,42.463512,2.5500107,60,260
da02,1704992683873967,6.4382257,42.457867,2.5922952,60,270
da02,1704992684873974,6.4967918,42.456291,2.9419987,62,280
da02,1704992685873879,6.491787,42.462147,2.8153877,61,290
da02,1704992686873950,6.4856606,42.464176,2.7446885,60,300
da02,1704992687873966,6.4690456,42.481258,2.7570627,60,310
da02,1704992688873860,6.4621634,42.47739,2.6987529,60,320
da02,1704992689873980,6.4586296,42.482586,2.6697233,60,330
da02,1704992690873968,6.45127,42.470005,2.669482,60,340
da02,1704992691873906,6.4680443,42.463219,2.7431896,61,350
da02,1704992692873977,6.4599771,42.454395,2.6883531,60,360
da02,1704992693873974,6.4465818,42.473457,2.7891634,60,370
da02,1704992694874057,6.4430547,42.476692,2.7135968,60,380
da02,1704992695873919,6.4449425,42.471737,2.716315,60,390
da02,1704992696873947,6.4505296,42.451218,2.6565742,60,400
da02,1704992697874504,6.4601741,42.448349,2.6568818,60,410
da02,1704992698873852,6.4688144,42.458164,2.6219783,61,420
da02,1704992699873956,6.5239716,42.452717,2.705528,62,430
da02,1704992700874052,6.565155,42.459255,3.0032811,62,440
da02,1704992701873924,6.5358248,42.468254,2.8799202,60,450
da02,1704992702873834,6.5266247,42.462513,2.8418534,60,460
da02,1704992703874457,6.5083866,42.457329,2.7586117,60,470
da02,1704992704873924,6.4884758,42.456444,2.6921041,60,480
da02,1704992705873889,6.4647589,42.462135,2.7014484,60,490
da02,1704992706874003,6.4542561,42.4645,2.6747503,60,500
da02,1704992707873882,6.4966736,42.450462,2.6768141,61,510
da02,1704992708875506,6.5359149,42.443386,3.0341721,62,520
da02,1704992709873981,6.5139976,42.441017,2.8709345,60,530
da02,1704992710873876,6.5031719,42.43993,2.7977471,60,540
da02,1704992711874051,6.4827113,42.449486,2.8479633,60,550
da02,1704992712873975,6.4771967,42.448635,2.748251,60,560
da02,1704992713873840,6.4802127,42.45874,2.6715412,61,570
da02,1704992714873843,6.4648523,42.460239,2.7020016,60,580
da02,1704992715873913,6.4518437,42.459274,2.6647708,60,590
da02,1704992716873927,6.458015,42.455437,2.6307232,60,600
da02,1704992717873923,6.45106,42.458439,2.6012423,60,610
da02,1704992718873886,6.4353542,42.454796,2.6103656,60,620
da02,1704992719873932,6.4415283,42.464733,2.5990283,60,630
da02,1704992720873880,6.4521537,42.462105,2.5612915,61,640
da02,1704992721873920,6.4648585,42.46069,2.5373943,61,650
da02,1704992722873943,6.4469094,42.461819,2.5648611,60,660
da02,1704992723873954,6.4447103,42.453976,2.5632832,60,670
da02,1704992724873927,6.4747972,42.452309,2.6935225,61,680
da02,1704992725873949,6.4666491,42.453568,2.6476476,60,690
da02,1704992726873958,6.4619179,42.458508,2.6296163,60,700
da02,1704992727873942,6.4546003,42.464165,2.6195731,60,710
da02,1704992728873954,6.439373,42.476471,2.7074347,60,720
da02,1704992729873957,6.4503508,42.466816,2.6546288,61,730
da02,1704992730873930,6.4436231,42.471375,2.6191986,60,740
da02,1704992731874575,6.4513965,42.468693,2.5796454,60,750
da02,1704992732874067,6.4487796,42.46394,2.5941989,60,760
da02,1704992733873945,6.4521208,42.464394,2.5983129,60,770
da02,1704992734874566,6.5029941,42.452644,2.7323771,62,780
da02,1704992735874042,6.4987688,42.455612,2.6662929,61,790
da02,1704992736873943,6.4844937,42.479939,2.7156355,60,800
da02,1704992737874523,6.4801855,42.482124,2.6538632,60,810
da02,1704992738874099,6.467752,42.47155,2.6242452,60,820
da02,1704992739874014,6.4495296,42.462276,2.6187248,60,830
da02,1704992740873975,6.4473691,42.460415,2.5963073,60,840
da02,1704992741874098,6.4499655,42.455711,2.605716,60,850
da02,1704992742874014,6.4446163,42.45665,2.5879259,60,860
da02,1704992743873962,6.4933367,42.449314,2.9170156,62,870
da02,1704992744873980,6.4887743,42.452465,2.838104,60,880
da02,1704992745874156,6.4806938,42.456642,2.7661259,60,890
da02,1704992746873955,6.4780087,42.453968,2.7220101,60,900
da02,1704992747873960,6.4622507,42.453388,2.74583,60,910
da02,1704992748874640,6.4650989,42.457443,2.7143912,60,920
da02,1704992749874018,6.4489455,42.458336,2.6755536,60,930
da02,1704992750874007,6.4491229,42.455902,2.6802652,60,940
da02,1704992751874187,6.4568763,42.465187,2.6352539,61,950
da02,1704992752873983,6.4579177,42.468124,2.6251111,60,960
da02,1704992753873958,6.4539542,42.462,2.6048281,60,970
da02,1704992754874664,6.4643855,42.460213,2.5784595,61,980
da02,1704992755874007,6.5141835,42.451752,2.9073212,62,990
da02,1704992756873977,6.4892936,42.45285,2.821208,60,1000
da02,1704992757874098,6.4812074,42.448586,2.7484558,60,1010
da02,1704992758874001,6.4842582,42.460636,2.681407,61,1020
da02,1704992759874603,6.5257149,42.462418,3.0389607,62,1030
da02,1704992760874128,6.496696,42.462708,2.9884717,60,1040
da02,1704992761874186,6.4757586,42.45863,2.9430809,60,1050
da02,1704992762874138,6.4708152,42.461216,2.8210368,60,1060
da02,1704992763874008,6.4617753,42.450218,2.7598403,60,1070
da02,1704992764874630,6.4583411,42.472137,2.7981551,60,1080
da02,1704992765874144,6.45564,42.469555,2.6987267,60,1090
da02,1704992766874005,6.45134,42.463951,2.6735587,60,1100
da02,1704992767874124,6.4394317,42.461128,2.6717734,60,1110
da02,1704992768874118,6.4463415,42.472397,2.6241748,60,1120
da02,1704992769874017,6.4518809,42.46701,2.6131148,60,1130
da02,1704992770874582,6.5085554,42.462944,2.6365347,62,1140
da02,1704992771882744,6.4912086,42.459682,2.6341727,60,1150
da02,1704992772874009,6.4851961,42.468517,2.5869629,60,1160
da02,1704992773874032,6.4899549,42.456646,2.584898,61,1170
da02,1704992774874058,6.4884782,42.47467,2.5702999,61,1180
da02,1704992775874016,6.4871283,42.464375,2.549511,61,1190
da02,1704992776874096,6.4834919,42.463966,2.5863328,60,1200
da02,1704992777874090,6.4666729,42.468842,2.5771289,60,1210
da02,1704992778874011,6.4545755,42.468342,2.5896697,60,1220
da02,1704992779874096,6.4587646,42.460358,2.5751798,60,1230
da02,1704992780874088,6.4531007,42.471588,2.559936,60,1240
da02,1704992781874037,6.4504113,42.471458,2.5393503,60,1250
da02,1704992782874129,6.4519854,42.469463,2.5314319,60,1260
da02,1704992783874097,6.4556046,42.461044,2.5181878,60,1270
da02,1704992784874026,6.4545326,42.455597,2.5076983,60,1280
da02,1704992785874102,6.4561305,42.460186,2.5110373,60,1290
da02,1704992786874096,6.4494777,42.468952,2.517297,60,1300
da02,1704992787874095,6.4498239,42.462959,2.5169365,60,1310
da02,1704992788874100,6.46105,42.46822,2.5406981,61,1320
da02,1704992789874109,6.4514155,42.46907,2.5538497,60,1330
da02,1704992790874090,6.4896622,42.465843,2.9660356,61,1340
da02,1704992791874131,6.4707303,42.479359,2.9813976,60,1350
da02,1704992792874128,6.4758072,42.478958,2.8624184,61,1360
da02,1704992793874106,6.5204239,42.473,2.8661497,62,1370
da02,1704992794874307,6.4983664,42.457153,2.8122604,60,1380
da02,1704992795874089,6.4871764,42.451927,2.73739,60,1390
da02,1704992796874066,6.4766555,42.449215,2.7030072,60,1400
da02,1704992797874112,6.4706841,42.445572,2.7185693,60,1410
da02,1704992798874130,6.4630909,42.443867,2.6999819,60,1420
da02,1704992799874088,6.4617286,42.446644,2.6488402,60,1430
da02,1704992800874116,6.4989786,42.441517,2.9648674,61,0
da02,1704992801874152,6.4749141,42.434605,2.8698018,60,10
da02,1704992802874092,6.4819183,42.437714,2.8186159,61,20
da02,1704992803874142,6.48043,42.4437,2.7522879,60,30
da02,1704992804874153,6.477901,42.443382,2.720367,60,40
da02,1704992805874190,6.4710627,42.452866,2.6930742,60,50
da02,1704992806874100,6.4463382,42.44593,2.7220285,59,60
da02,1704992807874152,6.49646,42.438503,3.042541,62,70
da02,1704992808874145,6.5125294,42.4427,3.0133896,61,80
da02,1704992809874170,6.499826,42.450455,2.8797305,60,90
da02,1704992810874137,6.4924083,42.455357,2.8096309,60,100
da02,1704992811874171,6.473135,42.453442,2.7443073,60,110
da02,1704992812874162,6.4738717,42.457348,2.6743698,61,120
da02,1704992813874184,6.4758668,42.4769,2.7400053,60,130
da02,1704992814874144,6.4809747,42.473068,2.7360184,61,140
da02,1704992815874181,6.4750638,42.467175,2.6765077,60,150
da02,1704992816874193,6.4615374,42.468338,2.653502,60,160
da02,1704992817874182,6.5058045,42.46426,3.0077908,62,170
da02,1704992818874167,6.4832678,42.472805,3.0374894,60,180
da02,1704992819874193,6.4793291,42.474186,2.9120805,60,190
da02,1704992820874232,6.4781842,42.469486,2.8238938,60,200
da02,1704992821874216,6.4713182,42.459183,2.7382762,60,210
da02,1704992822874177,6.46368,42.463696,2.7067778,60,220
da02,1704992823874197,6.4651504,42.462433,2.6451089,60,230
da02,1704992824874168,6.5074797,42.455978,2.9626863,62,240
da02,1704992825874279,6.4902773,42.459984,2.8731966,60,250
da02,1704992826874279,6.5247583,42.444542,2.9036574,61,260
da02,1704992827874242,6.5527015,42.445438,3.168762,62,270
da02,1704992828874141,6.5673757,42.448666,3.4341829,61,280
da02,1704992829874262,6.5449238,42.457104,3.1904101,61,290
da02,1704992830874176,6.514544,42.464619,3.1216676,60,300
da02,1704992831874522,6.5266271,42.468513,3.0822139,61,310
da02,1704992832874193,6.51118,42.476723,2.9673605,60,320
da02,1704992833874242,6.5021672,42.48518,2.8435538,60,330
da02,1704992834874232,6.4936986,42.478226,2.7736628,60,340
da02,1704992835874273,6.493155,42.467365,2.7947485,60,350
da02,1704992836874224,6.4961753,42.46035,2.740875,61,360
da02,1704992837874307,6.4952946,42.468056,2.6543295,60,370
da02,1704992838874205,6.4793115,42.456833,2.6291273,60,380
da02,1704992839874296,6.4826488,42.458649,2.6128476,61,390
da02,1704992840874220,6.4708023,42.464787,2.5796337,60,400
da02,1704992841874268,6.4665203,42.465942,2.556793,60,410
da02,1704992842874242,6.4617815,42.474613,2.5217025,60,420
da02,1704992843874279,6.4574065,42.476456,2.5226662,60,430
da02,1704992844874222,6.4602938,42.463753,2.5239697,60,440
da02,1704992845874240,6.4567308,42.460258,2.5441926,60,450
da02,1704992846874237,6.4678483,42.46497,2.5413561,61,460
da02,1704992847874221,6.4646988,42.4613,2.5657871,60,470
da02,1704992848874240,6.4568052,42.477856,2.6479995,60,480
da02,1704992849874277,6.4563942,42.4674,2.6162071,60,490
da02,1704992850874196,6.4500117,42.457027,2.5932357,60,500
da02,1704992851874248,6.4599466,42.464294,2.5515916,61,510
