da02,1705222914920024,6.4481239,42.437225,2.772048,60,13
da02,1705222915920027,6.4505649,42.431049,2.7307427,60,23
da02,1705222916919960,6.4462986,42.416496,2.6750846,60,33
da02,1705222917919989,6.4945874,42.418732,3.0010498,62,43
da02,1705222918919952,6.4786315,42.434303,2.8604176,60,53
da02,1705222919920489,6.4643817,42.43005,2.835851,60,63
da02,1705222920920018,6.449748,42.443077,2.7572551,60,73
da02,1705222921920015,6.462534,42.447292,2.7027807,61,83
da02,1705222922919988,6.4562478,42.43679,2.6413677,60,93
da02,1705222923920016,6.4361105,42.44397,2.668936,59,103
da02,1705222924919979,6.4447861,42.441631,2.6323874,60,113
da02,1705222925920453,6.458118,42.44183,2.6304417,61,123
da02,1705222926920049,6.4598689,42.444202,2.6128812,60,133
da02,1705222927920008,6.4462233,42.445496,2.6083686,60,143
da02,1705222928919983,6.4401541,42.434818,2.6121418,60,153
da02,1705222929919986,6.4881134,42.4343,2.9648769,62,163
da02,1705222930919970,6.462883,42.434227,2.9349456,59,173
da02,1705222931920529,6.4549584,42.437271,2.8454072,60,183
da02,1705222932920014,6.4422116,42.439682,2.7881472,60,193
da02,1705222933919970,6.4517713,42.43932,2.7405813,60,203
da02,1705222934920015,6.4626479,42.438808,2.7003629,61,213
da02,1705222935920000,6.444088,42.438042,2.6941743,60,223
da02,1705222936919980,6.447134,42.449844,2.7497137,60,233
da02,1705222937920464,6.4368434,42.440151,2.7352073,60,243
da02,1705222938919995,6.4287014,42.450836,2.7191565,60,253
da02,1705222939919986,6.4292231,42.44524,2.6527548,60,263
da02,1705222940919988,6.4291816,42.440468,2.61831,60,273
da02,1705222941920022,6.4272542,42.434532,2.6226776,60,283
da02,1705222942920004,6.4242692,42.437824,2.6040921,60,293
da02,1705222943920569,6.4172082,42.447269,2.6031058,60,303
da02,1705222944919948,6.4202042,42.443516,2.619519,60,313
da02,1705222945919975,6.43445,42.451141,2.5644727,60,323
da02,1705222946920050,6.4237614,42.450005,2.6111529,60,333
da02,1705222947920046,6.4244003,42.437344,2.6145346,60,343
da02,1705222948920050,6.432375,42.437561,2.5541003,60,353
da02,1705222949920523,6.422318,42.436344,2.5994978,60,363
da02,1705222950920048,6.4138026,42.432808,2.6295545,60,373
da02,1705222951920031,6.4371605,42.440968,2.6205223,61,383
da02,1705222952920025,6.436233,42.437828,2.6054864,60,393
da02,1705222953920055,6.4358187,42.438904,2.5992808,60,403
da02,1705222954921651,6.4351773,42.430828,2.6072986,60,413
da02,1705222955920534,6.4536028,42.421227,2.626013,61,423
da02,1705222956920052,6.4366517,42.431854,2.6425974,60,433
da02,1705222957920030,6.4424415,42.435604,2.64235,60,443
da02,1705222958920057,6.4322886,42.440216,2.7600825,60,453
da02,1705222959920073,6.4511871,42.450344,2.700465,61,463
da02,1705222960920517,6.4928522,42.445305,2.9938161,61,473
da02,1705222961920054,6.477736,42.448051,2.8910203,60,483
da02,1705222962920050,6.4661303,42.443386,2.847492,60,493
da02,1705222963920043,6.4450026,42.44183,2.8249373,59,503
da02,1705222964920070,6.4398842,42.449211,2.769944,60,513
da02,1705222965920063,6.4270034,42.435612,2.7651358,60,523
da02,1705222966920526,6.4364872,42.421574,2.7030656,60,533
da02,1705222967920072,6.4342747,42.415867,2.659611,60,543
da02,1705222968920077,6.4318814,42.418797,2.6711104,60,553
da02,1705222969920079,6.4295678,42.420937,2.6480854,60,563
da02,1705222970920076,6.4292078,42.424519,2.6583793,60,573
da02,1705222971920532,6.4239125,42.418278,2.6578014,60,583
da02,1705222972920046,6.4264555,42.415276,2.6389577,60,593
da02,1705222973920064,6.4855843,42.42421,2.9380338,62,603
da02,1705222974920069,6.4848304,42.423508,2.8523693,60,613
da02,1705222975920071,6.4703112,42.416798,2.803875,60,623
da02,1705222976920533,6.467154,42.425041,2.7526026,60,633
da02,1705222977920072,6.4732981,42.426277,2.7077484,61,643
da02,1705222978920076,6.4621167,42.438129,2.6945415,60,653
da02,1705222979920080,6.4374328,42.446358,2.753443,59,663
da02,1705222980920086,6.4554734,42.43819,2.6805494,61,673
da02,1705222981920093,6.4550495,42.441498,2.7047358,60,683
da02,1705222982920523,6.4589357,42.442341,2.6649454,60,693
da02,1705222983920192,6.4500217,42.4627,2.7550347,60,703
da02,1705222984920062,6.4876413,42.457253,3.0841696,61,713
da02,1705222985920066,6.4658246,42.454781,2.961997,60,723
da02,1705222986920094,6.5144429,42.45575,3.2129159,62,733
da02,1705222987920522,6.4900146,42.4587,3.0943861,60,743
da02,1705222988920062,6.4743924,42.463196,2.9895685,60,753
da02,1705222989920090,6.4671144,42.454651,2.8559353,60,763
da02,1705222990920089,6.4765744,42.442822,2.7960129,61,773
da02,1705222991920388,6.462656,42.433563,2.7576416,60,783
da02,1705222992920078,6.4652591,42.437294,2.7254617,60,793
da02,1705222993920537,6.44765,42.440174,2.7283978,60,803
da02,1705222994920074,6.4471607,42.433895,2.6575792,60,813
da02,1705222995920065,6.4450655,42.43782,2.6237674,60,823
da02,1705222996920038,6.4329414,42.434124,2.6101043,60,833
da02,1705222997920070,6.44132,42.436516,2.6076922,60,843
da02,1705222998920068,6.430378,42.439606,2.6640499,60,853
da02,1705222999920681,6.4170356,42.443886,2.6663182,60,863
da02,1705223000920057,6.41813,42.4441,2.6821749,60,873
da02,1705223001920065,6.4270658,42.433964,2.6620145,60,883
da02,1705223002920066,6.4293933,42.442837,2.6384847,60,893
da02,1705223003920270,6.4230494,42.446655,2.6446609,60,903
da02,1705223004920522,6.4141765,42.440434,2.6331575,60,913
da02,1705223005920079,6.4180083,42.443829,2.6235423,60,923
da02,1705223006920111,6.4240355,42.43969,2.6200688,60,933
da02,1705223007920111,6.4224281,42.429886,2.608609,60,943
da02,1705223008920111,6.4253454,42.422249,2.6437666,60,953
da02,1705223009920602,6.4186759,42.431385,2.6403346,60,963
da02,1705223010920105,6.4333472,42.439968,2.5868704,61,973
da02,1705223011920119,6.430522,42.434082,2.5864258,60,983
da02,1705223012920096,6.4292784,42.427517,2.5998988,60,993
da02,1705223013920147,6.4362321,42.433022,2.5741191,60,1003
da02,1705223014920642,6.43101,42.440254,2.5984683,60,1013
da02,1705223015920126,6.4280353,42.451771,2.6246068,60,1023
da02,1705223016920120,6.4295731,42.44788,2.5789731,60,1033
da02,1705223017920099,6.4294982,42.440392,2.570915,60,1043
da02,1705223018920131,6.4346995,42.429752,2.5480433,60,1053
da02,1705223019920120,6.4243917,42.421509,2.5988545,60,1063
da02,1705223020920588,6.4196453,42.425205,2.6390433,60,1073
da02,1705223021920128,6.4223032,42.437077,2.6714516,60,1083
da02,1705223022920122,6.414248,42.448521,2.7051368,60,1093
da02,1705223023920113,6.4091215,42.442352,2.6941504,60,1103
da02,1705223024920139,6.4586735,42.436768,3.08556,61,1113
da02,1705223025920617,6.4606833,42.434738,2.9368589,60,1123
da02,1705223026920117,6.4450188,42.432602,2.8820708,60,1133
da02,1705223027920127,6.4441786,42.435539,2.8385358,60,1143
da02,1705223028920119,6.4438128,42.433403,2.769136,60,1153
da02,1705223029920114,6.4484043,42.432331,2.7972605,60,1163
da02,1705223030920612,6.4436097,42.429359,2.7164669,60,1173
da02,1705223031920145,6.4300508,42.444038,2.7182624,60,1183
da02,1705223032920110,6.4306631,42.4298,2.6797981,60,1193
da02,1705223033920140,6.4291573,42.428459,2.6647577,60,1203
da02,1705223034920137,6.4244332,42.436993,2.6584358,60,1213
da02,1705223035920151,6.4223328,42.42588,2.6434503,60,1223
da02,1705223036920622,6.42307,42.423275,2.597362,60,1233
da02,1705223037920162,6.4264851,42.423073,2.5938387,60,1243
da02,1705223038920129,6.4862328,42.423908,2.9795671,62,1253
da02,1705223039920158,6.4759727,42.425461,2.8865106,60,1263
da02,1705223040920156,6.5242233,42.418613,3.1505573,62,1273
da02,1705223041920193,6.4992228,42.436546,2.9797149,60,1283
da02,1705223042920611,6.4858055,42.426659,2.9233809,60,1293
da02,1705223043920169,6.4784403,42.433754,2.8036749,60,1303
da02,1705223044920152,6.46554,42.435394,2.7319005,60,1313
da02,1705223045920152,6.4482512,42.441978,2.6957865,60,1323
da02,1705223046920181,6.433826,42.454777,2.6878872,60,1333
da02,1705223047920590,6.4317541,42.43885,2.6660159,60,1343
da02,1705223048920117,6.4511561,42.483051,2.6359713,91,1353
da02,1705223049920143,6.4510107,42.466686,2.6235604,60,1363
da02,1705223050920146,6.4464278,42.464706,2.5947363,60,1373
da02,1705223051920462,6.5038233,42.448105,2.957916,62,1383
da02,1705223052920174,6.4750662,42.453026,2.9743121,59,1393
da02,1705223053920577,6.4466782,42.451385,2.9554596,59,1403
da02,1705223054920163,6.4328327,42.450848,2.894639,60,1413
da02,1705223055920174,6.4445477,42.453648,2.7983584,61,1423
da02,1705223056920147,6.4468441,42.449162,2.7401381,60,1433
da02,1705223057920185,6.4578829,42.45351,2.6720548,61,3
da02,1705223058920646,6.4499311,42.46685,2.6436322,60,13
da02,1705223059920153,6.4394121,42.463116,2.6414089,60,23
da02,1705223060920143,6.421103,42.461266,2.6550713,59,33
da02,1705223061920139,6.4172215,42.46122,2.6833012,60,43
da02,1705223062920198,6.4101863,42.449936,2.6655474,60,53
da02,1705223063920764,6.415031,42.443302,2.6351211,60,63
da02,1705223064920031,6.41587,42.437328,2.5990026,60,73
da02,1705223065920149,6.4148431,42.42712,2.6278007,60,83
da02,1705223066920170,6.4257741,42.422791,2.6471288,60,93
da02,1705223067920080,6.4394855,42.428066,2.6355183,60,103
da02,1705223068920177,6.4432125,42.431072,2.6571078,60,113
da02,1705223069920658,6.4476275,42.443485,2.6210535,60,123
da02,1705223070920027,6.4396796,42.435596,2.6175482,60,133
da02,1705223071920168,6.4486027,42.43166,2.6070905,60,143
da02,1705223072920172,6.4374948,42.429825,2.5769866,60,153
da02,1705223073920076,6.421772,42.428486,2.6214507,59,163
da02,1705223074920179,6.47735,42.430592,2.922962,62,173
da02,1705223075920620,6.47907,42.43082,2.813004,61,183
da02,1705223076920269,6.46434,42.434933,2.7667639,60,193
da02,1705223077920167,6.4574428,42.445568,2.6979027,60,203
da02,1705223078920227,6.4558864,42.440556,2.6506763,60,213
da02,1705223079920295,6.449574,42.438324,2.6299739,60,223
da02,1705223080920170,6.4406281,42.4561,2.6663778,60,233
da02,1705223081920126,6.4363856,42.457191,2.6521266,60,243
da02,1705223082920284,6.4395738,42.46793,2.6186075,60,253
da02,1705223083920149,6.430685,42.465477,2.6297531,60,263
da02,1705223084920174,6.4361734,42.454819,2.6206679,60,273
da02,1705223085920770,6.4648981,42.45528,2.6948378,61,283
da02,1705223086920275,6.4691777,42.450359,2.6703694,60,293
da02,1705223087920150,6.4581761,42.445244,2.6572423,60,303
da02,1705223088920290,6.4987607,42.429482,2.7240553,61,313
da02,1705223089920192,6.4767203,42.431484,2.6885436,60,323
da02,1705223090920208,6.4586091,42.444336,2.6841586,60,333
da02,1705223091920111,6.4427276,42.442635,2.6847169,60,343
da02,1705223092920186,6.4431038,42.450188,2.7288616,60,353
da02,1705223093920189,6.4489412,42.458714,2.7041464,60,363
da02,1705223094920096,6.497086,42.454643,2.9752018,62,373
da02,1705223095920208,6.4800572,42.456711,2.9140377,60,383
da02,1705223096920174,6.4609485,42.460533,2.8548458,60,393
da02,1705223097920189,6.4726458,42.451221,2.7832153,61,403
da02,1705223098920221,6.5149,42.444313,3.1072028,62,413
da02,1705223099920200,6.4907689,42.434048,2.9809906,60,423
da02,1705223100920132,6.4888687,42.435562,2.8682785,60,433
da02,1705223101920054,100,100,100,0,443
da02,1705223102920202,6.4786673,42.425766,2.8277569,60,453
da02,1705223103920141,6.4695115,42.417103,2.7612989,60,463
da02,1705223104920224,6.4626207,42.421238,2.7688663,60,473
da02,1705223105920228,6.4448457,42.425423,2.7424686,60,483
da02,1705223106920154,6.4338541,42.421993,2.7214777,60,493
da02,1705223107920234,6.4209294,42.427135,2.7298894,60,503
da02,1705223108921766,6.4200692,42.424068,2.7228682,60,513
da02,1705223109920736,6.4274111,42.416969,2.6919115,60,523
da02,1705223110920220,6.4245706,42.422878,2.7292912,60,533
da02,1705223111920222,6.4385376,42.425632,2.671248,60,543
da02,1705223112920157,6.4310565,42.426029,2.6766102,60,553
da02,1705223113920215,6.420157,42.437428,2.673722,60,563
da02,1705223114920255,6.4133811,42.436741,2.6532471,60,573
da02,1705223115920180,6.4131885,42.420364,2.6533394,60,583
da02,1705223116920238,6.4153237,42.433914,2.6432893,60,593
da02,1705223117920236,6.4215269,42.432983,2.624892,60,603
da02,1705223118920151,6.4627295,42.421436,3.0358317,61,613
da02,1705223119920228,6.4694462,42.42749,2.9350574,60,623
da02,1705223120920266,6.477951,42.428806,2.8515239,61,633
da02,1705223121920295,6.52193,42.418411,2.8204129,62,643
da02,1705223122920170,6.4963694,42.437351,2.7682109,60,653
da02,1705223123920478,6.4854827,42.436394,2.6980939,60,663
da02,1705223124920212,6.4813066,42.443508,2.6594038,60,673
da02,1705223125920149,6.4625211,42.441441,2.6283524,60,683
da02,1705223126920160,6.4685163,42.449417,2.5870795,61,693
da02,1705223127920264,6.4468203,42.440151,2.6281633,59,703
da02,1705223128920174,6.434731,42.43861,2.6269433,60,713
da02,1705223129920152,6.4408259,42.448997,2.7058637,60,723
da02,1705223130920271,6.4445171,42.442268,2.6569264,60,733
da02,1705223131920158,6.4447627,42.445187,2.6077657,60,743
da02,1705223132920176,6.451004,42.438091,2.66218,60,753
da02,1705223133920275,6.4449348,42.424767,2.6131721,60,763
da02,1705223134920280,6.4523387,42.438843,2.6005108,60,773
da02,1705223135920273,6.4417052,42.428967,2.6172349,60,783
da02,1705223136920282,6.4310594,42.435749,2.6289213,60,793
da02,1705223137920741,6.42712,42.434525,2.5885637,60,803
da02,1705223138920267,6.4333711,42.437904,2.6040885,60,813
da02,1705223139920324,6.4307528,42.424969,2.6142397,60,823
da02,1705223140920279,6.4220548,42.428158,2.6501417,60,833
da02,1705223141920282,6.4242711,42.42009,2.6444421,60,843
da02,1705223142920310,6.422585,42.424213,2.6388714,60,853
da02,1705223143920266,6.4156981,42.436554,2.6655912,60,863
da02,1705223144920261,6.4194751,42.418648,2.8019586,98,873
da02,1705223145920304,6.425549,42.415417,2.7467625,60,883
da02,1705223146920283,6.4267688,42.414021,2.719965,60,893
da02,1705223147920270,6.4709415,42.417454,3.0287828,61,903
da02,1705223148920338,6.5183129,42.416737,3.3326354,62,913
da02,1705223149920293,6.5051332,42.421883,3.1404936,60,923
da02,1705223150920316,6.5501752,42.422737,3.3154364,62,933
da02,1705223151920297,6.5141754,42.434124,3.114058,60,943
da02,1705223152920306,6.4897375,42.439568,2.9787376,60,953
da02,1705223153920306,6.4779563,42.454323,2.8382113,60,963
da02,1705223154920317,6.4586821,42.451908,2.7855976,60,973
da02,1705223155920323,6.4422932,42.451012,2.7280307,60,983
da02,1705223156920292,6.4422183,42.465012,2.6533549,60,993
da02,1705223157920282,6.4372392,42.463131,2.6103859,60,1003
da02,1705223158920242,6.4428353,42.45369,2.6263089,60,1013
da02,1705223159920762,6.4275217,42.442558,2.6343591,60,1023
da02,1705223160920272,6.4745755,42.436134,2.9512804,61,1033
da02,1705223161920214,6.4737482,42.445831,2.8169243,61,1043
da02,1705223162920292,6.4621634,42.446568,2.7595458,60,1053
da02,1705223163920268,6.457118,42.454697,2.7031865,60,1063
da02,1705223164920266,6.4637237,42.46384,2.6675177,61,1073
da02,1705223165920756,6.4564929,42.463882,2.6293712,60,1083
da02,1705223166920414,6.440937,42.455383,2.6696396,60,1093
da02,1705223167920259,6.4242454,42.448311,2.681067,59,1103
da02,1705223168920354,6.4235573,42.454884,2.6637387,60,1113
da02,1705223169920335,6.485105,42.450943,2.729619,62,1123
da02,1705223170920299,6.4631367,42.450264,2.7196522,60,1133
da02,1705223171920321,6.4519072,42.451614,2.6854415,60,1143
da02,1705223172920378,6.4370623,42.448063,2.654326,60,1153
da02,1705223173920229,6.4249935,42.454567,2.6512289,60,1163
da02,1705223174920248,6.452323,42.450104,2.7054536,61,1173
da02,1705223175920864,6.4407339,42.46154,2.6512718,60,1183
da02,1705223176920266,6.44819,42.470642,2.6366339,60,1193
da02,1705223177920272,6.438765,42.458946,2.6324625,60,1203
da02,1705223178920412,6.4292483,42.458981,2.6666131,60,1213
da02,1705223179920267,6.4241328,42.454433,2.6626155,60,1223
da02,1705223180920262,6.4716306,42.461136,2.9687045,61,1233
da02,1705223181920888,6.4608369,42.462952,3.0044625,60,1243
da02,1705223182920340,6.4483891,42.446449,2.9476442,60,1253
da02,1705223183920548,6.4971709,42.446945,3.2273092,62,1263
da02,1705223184920258,6.5255561,42.442196,3.3780985,61,1273
da02,1705223185920370,6.5427575,42.433281,3.5180261,61,1283
da02,1705223186920338,6.5502968,42.4434,3.6181297,61,1293
da02,1705223187920295,6.54602,42.443924,3.6779597,61,1303
da02,1705223188920386,6.5606065,42.447227,3.4885721,61,1313
da02,1705223189920382,6.5341678,42.4567,3.244653,60,1323
da02,1705223190920263,6.5107942,42.4425,3.0899696,60,1333
da02,1705223191920406,6.4962516,42.450714,2.9612398,60,1343
da02,1705223192920336,6.4719343,42.454094,2.8776863,60,1353
da02,1705223193920347,6.4701781,42.457912,2.8162124,60,1363
da02,1705223194920400,6.4530015,42.438835,2.7932253,60,1373
da02,1705223195920371,6.4429588,42.443977,2.7523057,60,1383
da02,1705223196920281,6.4446383,42.444355,2.7167912,60,1393
da02,1705223197920311,6.4546018,42.437382,2.6972787,60,1403
da02,1705223198920386,6.4473672,42.43264,2.6548679,60,1413
da02,1705223199920300,6.5027514,42.424908,2.9345613,62,1423
da02,1705223200920390,6.4856086,42.4232,2.8884003,60,1433
da02,1705223201920392,6.4684505,42.453327,2.9053216,60,3
da02,1705223202920307,6.4448376,42.448792,2.8477166,59,13
da02,1705223203920402,6.4493518,42.448109,2.7741072,60,23
da02,1705223204920396,6.4933567,42.432281,3.1172795,62,33
da02,1705223205920332,6.4653516,42.439175,3.0596926,59,43
da02,1705223206920396,6.4552093,42.433456,2.9588714,60,53
da02,1705223207920354,6.4978261,42.42511,3.1671841,61,63
da02,1705223208920323,6.5007529,42.425671,3.0172472,61,73
da02,1705223209920399,6.4775629,42.4411,2.8950293,60,83
da02,1705223210920442,6.466351,42.450855,2.8394506,60,93
da02,1705223211920974,6.4671817,42.439739,2.7446671,60,103
da02,1705223212920326,6.4691844,42.432663,2.7136471,60,113
da02,1705223213920424,6.4585376,42.43755,2.7165334,60,123
da02,1705223214920528,6.4522524,42.449131,2.6919594,60,133
da02,1705223215920435,6.4381776,42.447514,2.6760926,60,143
da02,1705223216920416,6.4879761,42.439579,2.9698424,62,153
da02,1705223217921016,6.4729404,42.439022,2.8524716,60,163
da02,1705223218920334,6.4612842,42.440037,2.7615221,60,173
da02,1705223219920361,6.4574928,42.433243,2.7257924,60,183
da02,1705223220920508,6.4286985,42.441883,2.7314796,59,193
da02,1705223221920364,6.4297128,42.441254,2.6735921,60,203
da02,1705223222920345,6.428143,42.439087,2.637486,60,213
da02,1705223223921006,6.4484677,42.428909,2.6336942,61,223
da02,1705223224920364,6.4401455,42.430817,2.6023321,60,233
da02,1705223225920423,6.4431682,42.437042,2.5689259,60,243
da02,1705223226920541,6.4583721,42.429268,2.521328,61,253
da02,1705223227920464,6.4518571,42.430573,2.5551744,60,263
da02,1705223228920445,6.4467959,42.448795,2.5709419,60,273
da02,1705223229920856,6.496819,42.43961,2.6718493,62,283
da02,1705223230920456,6.468224,42.444317,2.6585069,60,293
da02,1705223231920482,6.4532676,42.446144,2.6398802,60,303
da02,1705223232920403,6.4436607,42.443325,2.6702678,60,313
da02,1705223233920439,6.4372029,42.443008,2.6574631,60,323
da02,1705223234920449,6.4928923,42.424065,2.9510443,62,333
da02,1705223235920411,6.4779558,42.432693,2.8295681,60,343
da02,1705223236920465,6.45317,42.424435,2.837291,59,353
da02,1705223237920470,6.4614267,42.436878,2.7845645,60,363
da02,1705223238920429,6.4529557,42.425507,2.7713404,60,373
da02,1705223239920499,6.44633,42.43269,2.7104433,60,383
da02,1705223240920463,6.4369464,42.433949,2.6758227,60,393
da02,1705223241920632,6.4207082,42.436348,2.6633909,60,403
da02,1705223242920467,6.4292736,42.441044,2.5966308,60,413
da02,1705223243920590,6.4695306,42.436546,3.020247,61,423
da02,1705223244920372,6.4572716,42.434505,2.9504552,60,433
da02,1705223245920496,6.4611759,42.441841,2.8424363,60,443
da02,1705223246920505,6.4628348,42.453026,2.7399786,61,453
da02,1705223247920439,6.44663,42.459377,2.7289679,60,463
da02,1705223248920510,6.4932585,42.464615,3.0540626,62,473
da02,1705223249920491,6.48505,42.449303,2.9463613,60,483
da02,1705223250920365,6.4741297,42.437653,2.8737807,60,493
da02,1705223251920504,6.4662056,42.437202,2.8279192,60,503
