da02,1704945730144617,6.4516068,42.460854,2.5510776,60,174
da02,1704945731144710,6.4507012,42.462543,2.5461979,60,184
da02,1704945732144636,6.466455,42.475121,2.545809,61,194
da02,1704945733144609,6.46717,42.471691,2.5181835,60,204
da02,1704945734144536,6.4704742,42.454891,2.5215294,60,214
da02,1704945735144704,6.4789448,42.455181,2.4880078,61,224
da02,1704945736145130,6.4695635,42.458096,2.6595125,60,234
da02,1704945737144564,6.4737749,42.460346,2.5954943,61,244
da02,1704945738144574,6.507113,42.456455,2.8941309,61,254
da02,1704945739144544,6.4842777,42.468235,2.9506588,60,264
da02,1704945740144640,6.470006,42.463707,2.9574997,60,274
da02,1704945741144699,6.4707413,42.4587,2.8839848,60,284
da02,1704945742144671,6.4604836,42.470085,2.9414983,60,294
da02,1704945743144705,6.45528,42.489792,2.9387553,60,304
da02,1704945744144678,6.4561939,42.482372,2.8066866,60,314
da02,1704945745144646,6.449163,42.482922,2.7518282,60,324
da02,1704945746145256,6.4498568,42.49865,2.7851679,60,334
da02,1704945747144795,6.4560933,42.509285,2.7831147,60,344
da02,1704945748144757,6.4454393,42.485085,2.7494106,60,354
da02,1704945749144794,6.463984,42.484715,2.795043,61,364
da02,1704945750144953,6.5053029,42.474064,3.1125855,62,374
da02,1704945751145339,6.4807439,42.46846,2.9661973,60,384
da02,1704945752144898,6.4832644,42.46529,2.8673115,61,394
da02,1704945753144902,6.4680161,42.472385,2.7939219,60,404
da02,1704945754144940,6.5079145,42.45385,3.1269438,62,414
da02,1704945755144922,6.4924221,42.44846,3.0021183,60,424
da02,1704945756145400,6.4884496,42.4504,2.9428055,60,434
da02,1704945757144988,6.5444179,42.444473,2.9147656,62,444
da02,1704945758144957,6.52234,42.465141,2.9413002,60,454
da02,1704945759145108,6.5531974,42.477661,3.2645633,59,464
da02,1704945760145014,6.52995,42.465706,3.0864491,60,474
da02,1704945761145448,6.5026526,42.478069,3.0514767,60,484
da02,1704945762145013,6.4927335,42.480053,3.0019355,60,494
da02,1704945763144936,6.4890871,42.470222,2.8688128,60,504
da02,1704945764144958,6.4741449,42.478748,2.8577929,60,514
da02,1704945765144948,6.4653997,42.47678,2.8877339,60,524
da02,1704945766145242,6.4691105,42.469078,2.7847264,61,534
da02,1704945767144932,6.4750371,42.460716,2.6967309,61,544
da02,1704945768145152,6.4701624,42.449677,2.6510775,60,554
da02,1704945769145124,6.4648414,42.465092,2.7252111,60,564
da02,1704945770145096,100,100,100,0,574
da02,1704945771145159,6.4884357,42.460434,2.7414119,61,584
da02,1704945772145713,6.4794211,42.472614,2.8232522,60,594
da02,1704945773145328,6.4668622,42.47691,2.7520788,60,604
da02,1704945774145264,6.4605455,42.484196,2.7851682,60,614
da02,1704945775145177,6.4636,42.485748,2.7172871,60,624
da02,1704945776145292,6.5124259,42.462738,3.0740471,62,634
da02,1704945777145083,6.5498123,42.467461,3.3108962,62,644
da02,1704945778145719,6.5295177,42.461132,3.1000483,60,654
da02,1704945779145274,6.5101666,42.456345,2.9502733,60,664
da02,1704945780145306,6.4943852,42.467812,2.9391432,60,674
da02,1704945781145302,6.4939728,42.466175,2.8326101,61,684
da02,1704945782145194,6.5379658,42.459625,3.1608553,62,694
da02,1704945783145812,6.5148339,42.477112,3.0839987,60,704
da02,1704945784145392,6.5002604,42.469528,2.9313381,60,714
da02,1704945785145310,6.4742136,42.466213,2.8460786,60,724
da02,1704945786145360,6.4789672,42.464817,2.744015,61,734
da02,1704945787145308,6.4719834,42.460606,2.7052917,60,744
da02,1704945788145339,6.481297,42.463512,2.6501455,61,754
da02,1704945789145898,6.4685974,42.469025,2.7696829,60,764
da02,1704945790145384,6.4727221,42.476982,2.8016942,60,774
da02,1704945791145447,6.46038,42.462463,2.742384,60,784
da02,1704945792145196,6.5103092,42.458641,3.0952442,62,794
da02,1704945793145212,6.4947844,42.474556,3.0516248,60,804
da02,1704945794145316,6.4849343,42.485245,3.0381198,60,814
da02,1704945795145293,6.4641047,42.481995,2.944669,60,824
da02,1704945796145251,6.4594836,42.487469,2.8374665,60,834
da02,1704945797145416,6.4775915,42.488365,2.7398233,61,844
da02,1704945798145443,6.4661145,42.481709,2.6860359,60,854
da02,1704945799145881,6.5165143,42.462452,2.6921206,62,864
da02,1704945800145482,6.5458665,42.448769,3.087285,62,874
da02,1704945801145492,6.5861783,42.442173,3.2828712,62,884
da02,1704945802145586,6.5533209,42.458485,3.1782227,60,894
da02,1704945803145480,6.517036,42.46701,3.1377339,60,904
da02,1704945804146009,6.5420976,42.457317,3.391026,62,914
da02,1704945805145500,6.5165815,42.456661,3.1518972,60,924
da02,1704945806145537,6.4988036,42.459873,3.1092334,60,934
da02,1704945807145563,6.492136,42.460186,2.9552352,60,944
da02,1704945808145544,6.5270844,42.455223,3.2060032,62,954
da02,1704945809146022,6.498992,42.460129,3.1588717,60,964
da02,1704945810145604,6.4959168,42.457851,3.019567,60,974
da02,1704945811145768,6.4853964,42.451775,2.8997056,60,984
da02,1704945812145591,6.4616375,42.466103,2.945303,60,994
da02,1704945813145612,6.4637218,42.463657,2.8393097,60,1004
da02,1704945814146066,6.4589663,42.459908,2.7558892,60,1014
da02,1704945815145642,6.455606,42.457676,2.830286,60,1024
da02,1704945816145656,6.4740295,42.451412,2.8139086,61,1034
da02,1704945817145635,6.4753704,42.454243,2.7253296,61,1044
da02,1704945818145655,6.4765482,42.458336,2.7466762,60,1054
da02,1704945819146178,6.4740038,42.456459,2.6781895,60,1064
da02,1704945820145666,6.4721308,42.451694,2.6603217,60,1074
da02,1704945821145679,6.4750748,42.45079,2.6017239,61,1084
da02,1704945822145752,6.4701271,42.459572,2.6747224,60,1094
da02,1704945823145714,6.4688497,42.467125,2.6158023,60,1104
da02,1704945824146280,6.46563,42.479729,2.6583457,60,1114
da02,1704945825145787,6.4765577,42.476273,2.6853564,61,1124
da02,1704945826145755,6.4709735,42.46072,2.6473417,60,1134
da02,1704945827145768,6.4636712,42.482468,2.7019236,60,1144
da02,1704945828145804,6.46378,42.476051,2.6521776,60,1154
da02,1704945829146266,6.4581895,42.478336,2.7130785,60,1164
da02,1704945830145804,6.4610558,42.484322,2.7563121,60,1174
da02,1704945831145858,6.4391484,42.486336,2.8363278,59,1184
da02,1704945832145808,6.4560814,42.482845,2.7241986,60,1194
da02,1704945833145859,6.4477696,42.481403,2.69078,60,1204
da02,1704945834146397,6.4587889,42.479023,2.7401295,60,1214
da02,1704945835145857,6.4543552,42.488689,2.7469869,60,1224
da02,1704945836145870,6.4546437,42.478836,2.6319947,60,1234
da02,1704945837145930,6.4587684,42.467487,2.5898805,60,1244
da02,1704945838145894,6.4703984,42.47234,2.5726089,61,1254
da02,1704945839146419,6.4781079,42.467655,2.6099594,61,1264
da02,1704945840145946,6.5213723,42.4596,2.9623265,62,1274
da02,1704945841145953,6.4984579,42.468185,3.0034008,60,1284
da02,1704945842145890,6.5472374,42.463543,2.9842634,62,1294
da02,1704945843145999,6.527472,42.4714,2.8619149,60,1304
da02,1704945844146470,6.5003848,42.475777,2.9094119,60,1314
da02,1704945845145984,6.49689,42.474468,2.9284294,60,1324
da02,1704945846146028,6.4918413,42.479923,2.79203,59,1334
da02,1704945847145987,6.4930563,42.462605,2.8572047,60,1344
da02,1704945848146024,6.4877028,42.456589,2.7637186,60,1354
da02,1704945849146575,6.4785767,42.462059,2.8380556,60,1364
da02,1704945850146051,6.4660645,42.45377,2.750314,60,1374
da02,1704945851147709,6.4657888,42.450352,2.6927404,60,1384
da02,1704945852146038,6.4770103,42.452335,2.6572669,61,1394
da02,1704945853146061,6.483871,42.453953,2.7034819,61,1404
da02,1704945854146563,6.4907069,42.461552,2.651649,61,1414
da02,1704945855146136,6.4861026,42.450329,2.6090803,60,1424
da02,1704945856146106,6.4930692,42.445061,2.645838,61,1434
da02,1704945857146130,6.4803181,42.444706,2.6203735,60,4
da02,1704945858146162,6.5151763,42.441097,2.9956918,62,14
da02,1704945859146139,6.5012188,42.441711,2.8634586,60,24
da02,1704945860146647,6.49145,42.447723,2.8002577,60,34
da02,1704945861146193,6.4777308,42.452377,2.7136214,60,44
da02,1704945862146162,6.4679708,42.439983,2.6814573,60,54
da02,1704945863146176,6.463007,42.460564,2.7412844,60,64
da02,1704945864146238,6.50624,42.455513,3.1091516,62,74
da02,1704945865146686,6.4782906,42.466724,3.1061804,60,84
da02,1704945866146227,6.4754815,42.464184,2.9714353,60,94
da02,1704945867146254,6.4842753,42.4527,2.9088056,61,104
da02,1704945868146254,6.4749451,42.466129,2.8059235,60,114
da02,1704945869146276,6.48336,42.462208,2.8412447,60,124
da02,1704945870146824,6.4806266,42.472965,2.7256584,59,134
da02,1704945871146276,6.4861689,42.462433,2.7192519,61,144
da02,1704945872146294,6.4940224,42.468086,2.6747906,61,154
da02,1704945873146341,6.4810104,42.475773,2.6384027,60,164
da02,1704945874146296,6.4709253,42.49577,2.6448522,60,174
da02,1704945875146768,6.4666872,42.490883,2.7333529,60,184
da02,1704945876146375,6.5043812,42.475716,3.0727575,62,194
da02,1704945877146350,6.4912143,42.460991,3.0187793,95,204
da02,1704945878146361,6.4818892,42.456818,2.874294,60,214
da02,1704945879146434,6.4901628,42.460762,2.7646198,61,224
da02,1704945880146832,6.4869218,42.460049,2.7226543,60,234
da02,1704945881146388,6.4978957,42.456371,2.9953194,61,244
da02,1704945882146471,6.4757013,42.471172,3.0521412,60,254
da02,1704945883146403,6.4682794,42.470268,2.8866282,60,264
da02,1704945884146432,6.4560852,42.467876,2.7870607,60,274
da02,1704945885146981,6.4538641,42.460896,2.71563,60,284
da02,1704945886146441,6.4600115,42.457226,2.653455,61,294
da02,1704945887146452,6.4547377,42.4778,2.6929049,60,304
da02,1704945888146564,6.4462495,42.474152,2.6372156,60,314
da02,1704945889146477,6.4498506,42.478809,2.739958,60,324
da02,1704945890146989,6.4418478,42.476498,2.7037771,60,334
da02,1704945891146588,6.4456077,42.483856,2.7958419,60,344
da02,1704945892146500,6.4964838,42.468876,3.0904603,62,354
da02,1704945893146526,6.5346622,42.457123,3.0156975,62,364
da02,1704945894146657,6.5157866,42.454586,2.8909423,60,374
da02,1704945895147008,6.5051703,42.473831,2.88842,60,384
da02,1704945896146565,6.4861832,42.469193,2.9277952,60,394
da02,1704945897146618,6.4906454,42.472538,2.8153951,61,404
da02,1704945898146592,6.5341883,42.470554,3.1215293,62,414
da02,1704945899146612,6.5093865,42.467552,3.0687187,60,424
da02,1704945900147066,6.476615,42.474255,3.0698087,59,434
da02,1704945901146650,6.466733,42.46405,2.9463434,60,444
da02,1704945902146626,6.4680738,42.491756,2.830157,58,454
da02,1704945903146614,6.4575028,42.495075,2.8870139,60,464
da02,1704945904146656,6.4599862,42.486763,2.7822142,60,474
da02,1704945905147138,6.4550261,42.489155,2.8332508,60,484
da02,1704945906146654,6.46642,42.503651,2.7499897,60,494
da02,1704945907146699,6.4624877,42.500011,2.7860839,60,504
da02,1704945908146684,6.4600544,42.510403,2.7678492,60,514
da02,1704945909146688,6.4566655,42.494904,2.7045958,60,524
da02,1704945910147246,6.4991355,42.476707,2.7081666,62,534
da02,1704945911146954,6.4870834,42.470829,2.6528175,60,544
da02,1704945912146608,6.4912076,42.473038,2.6853604,61,554
da02,1704945913146612,6.4888377,42.470352,2.6208894,61,564
da02,1704945914146618,6.4829249,42.470039,2.6678143,60,574
da02,1704945915146744,6.4692583,42.466026,2.6351666,60,584
da02,1704945916146768,6.4651995,42.467678,2.6278627,60,594
da02,1704945917146792,6.5059261,42.467442,3.0221198,61,604
da02,1704945918146791,6.4866581,42.471661,2.901859,60,614
da02,1704945919146801,6.5313573,42.46418,3.1814191,62,624
da02,1704945920147302,6.5155182,42.462849,2.9992151,60,634
da02,1704945921146841,6.5129867,42.455143,2.8777204,61,644
da02,1704945922146854,6.5002069,42.463383,2.8877466,60,654
da02,1704945923146862,6.4919529,42.461571,2.7731144,60,664
da02,1704945924146861,6.4879489,42.463425,2.688056,61,674
da02,1704945925147354,6.4865713,42.454769,2.6189134,61,684
da02,1704945926146878,6.4930229,42.458828,2.6398528,61,694
da02,1704945927146885,6.4765372,42.460419,2.6105201,60,704
da02,1704945928146896,6.4720907,42.477303,2.6987469,60,714
da02,1704945929146905,6.5064907,42.480762,2.8080709,61,724
da02,1704945930147394,6.4998059,42.470062,2.7436361,60,734
da02,1704945931146950,6.5265737,42.467102,3.1014745,62,744
da02,1704945932146949,6.5583749,42.456352,3.3368576,62,754
da02,1704945933146924,6.58799,42.458069,3.5196214,62,764
da02,1704945934146940,6.5450826,42.446465,3.2792609,60,774
da02,1704945935147440,6.5745244,42.448578,3.4402077,62,784
da02,1704945936146919,6.5503087,42.451664,3.3325455,60,794
da02,1704945937147007,6.5359759,42.445583,3.1146905,61,804
da02,1704945938147005,6.5229464,42.443836,2.9898188,60,814
da02,1704945939147000,6.5472913,42.436665,3.2537317,62,824
da02,1704945940147496,6.510921,42.458248,3.1754947,60,834
da02,1704945941146930,6.5055404,42.470131,3.0601137,61,844
da02,1704945942147073,6.4968624,42.47366,2.9177375,60,854
da02,1704945943147096,6.499465,42.462193,2.8317347,61,864
da02,1704945944147082,6.5238142,42.462494,3.1829674,60,874
da02,1704945945147514,6.5659652,42.4542,3.3360059,62,884
da02,1704945946147126,6.5507441,42.458809,3.0969615,60,894
da02,1704945947147108,6.5275893,42.463394,2.9547749,60,904
da02,1704945948147133,6.5149164,42.459156,2.8309257,60,914
da02,1704945949147063,6.498013,42.457035,2.7148066,60,924
da02,1704945950147643,6.4886365,42.45956,2.6605089,60,934
da02,1704945951147166,6.4721346,42.460529,2.6524343,60,944
da02,1704945952147167,6.4677534,42.472275,2.7047191,60,954
da02,1704945953147164,6.4755015,42.473076,2.6364987,61,964
da02,1704945954147224,6.4653459,42.465191,2.5772712,60,974
da02,1704945955147170,6.513248,42.465893,2.9826379,61,984
da02,1704945956147690,6.4971118,42.48259,3.0086539,60,994
da02,1704945957147194,6.4947276,42.475903,2.8605366,61,1004
da02,1704945958147235,6.493022,42.482666,2.7370882,59,1014
da02,1704945959147210,6.4884014,42.482048,2.7684257,60,1024
da02,1704945960147231,6.5417376,42.471867,3.0688481,62,1034
da02,1704945961147749,6.5241656,42.484352,3.0315912,60,1044
da02,1704945962147230,6.5319529,42.475426,3.040221,61,1054
da02,1704945963147252,6.5134907,42.471264,2.9207218,60,1064
da02,1704945964147327,6.494204,42.466854,2.8713946,60,1074
da02,1704945965147264,6.471601,42.463909,2.7989824,60,1084
da02,1704945966147750,6.4763188,42.456322,2.7199442,61,1094
da02,1704945967147293,6.4802008,42.460213,2.7620027,60,1104
da02,1704945968147310,6.4859152,42.458683,2.8321404,60,1114
da02,1704945969147307,6.4766541,42.477047,2.8581529,60,1124
da02,1704945970147342,6.4869828,42.468285,2.7552052,61,1134
da02,1704945971148178,6.4911175,42.464027,2.7142713,61,1144
da02,1704945972147342,6.4836688,42.456783,2.6620755,60,1154
da02,1704945973147347,6.483963,42.45248,2.6002932,61,1164
da02,1704945974147346,6.4709115,42.449944,2.5792503,60,1174
da02,1704945975147358,6.5360246,42.442352,2.9183519,62,1184
da02,1704945976147375,6.5140829,42.4493,2.80421,60,1194
da02,1704945977147870,6.5428653,42.443672,3.1472473,62,1204
da02,1704945978147445,6.5314007,42.443562,2.9564509,61,1214
da02,1704945979147413,6.5441217,42.452038,2.9638796,61,1224
da02,1704945980147440,6.5282888,42.450478,2.8315458,61,1234
da02,1704945981147442,6.5759249,42.445019,3.1378238,62,1244
da02,1704945982147911,6.5473247,42.458225,3.0564594,60,1254
da02,1704945983147458,6.5358725,42.459213,2.9060087,61,1264
da02,1704945984147475,6.5049562,42.463043,2.8990014,60,1274
da02,1704945985147461,6.4833822,42.473858,2.933814,60,1284
da02,1704945986147499,6.4614906,42.479652,2.9602153,60,1294
da02,1704945987147959,6.5168729,42.483253,3.2506902,62,1304
da02,1704945988147558,6.5127358,42.478008,3.1463737,60,1314
da02,1704945989147502,6.494483,42.469582,3.11637,60,1324
da02,1704945990147511,6.4925852,42.473797,2.9304769,59,1334
da02,1704945991147543,6.4941821,42.469883,2.8445153,61,1344
da02,1704945992148013,6.4810319,42.475082,2.7656655,60,1354
da02,1704945993147546,6.5105495,42.47546,3.0201175,61,1364
da02,1704945994147595,6.5002842,42.453594,3.0726395,98,1374
da02,1704945995147559,6.5001683,42.450928,2.914113,61,1384
da02,1704945996147582,6.4895597,42.447083,2.8074291,60,1394
da02,1704945997148058,6.4783616,42.464066,2.8940368,60,1404
da02,1704945998147608,6.4666209,42.466198,2.7769876,60,1414
da02,1704945999147592,6.4760365,42.465134,2.69856,61,1424
da02,1704946000147611,6.4642863,42.473354,2.65085,60,1434
da02,1704946001147610,6.4767475,42.473587,2.6092632,61,4
da02,1704946002148111,6.4824963,42.470757,2.6653037,60,14
da02,1704946003147636,6.4771438,42.461842,2.6250479,60,24
da02,1704946004147797,6.4689493,42.468517,2.6820042,60,34
da02,1704946005149231,6.4744878,42.465961,2.6357763,61,44
da02,1704946006147669,6.4653077,42.463249,2.593642,60,54
da02,1704946007148164,6.4730158,42.455578,2.6895268,60,64
da02,1704946008147736,6.5283241,42.440662,2.7356215,62,74
da02,1704946009147727,6.5080543,42.453487,2.7551415,60,84
da02,1704946010147736,6.4964046,42.452316,2.6846151,60,94
da02,1704946011147689,6.51585,42.457382,2.73704,61,104
da02,1704946012148236,6.5051494,42.482491,2.7586882,60,114
da02,1704946013147736,6.492795,42.479473,2.7707579,60,124
da02,1704946014147792,6.498251,42.48716,2.6774008,59,134
da02,1704946015147760,6.4989109,42.480965,2.6321888,61,144
da02,1704946016147750,6.5401392,42.4702,2.7344956,62,154
da02,1704946017148239,6.5296845,42.465164,2.6696613,61,164
da02,1704946018147792,6.5419059,42.468925,2.7223921,61,174
da02,1704946019147850,6.520896,42.46476,2.672317,60,184
da02,1704946020147785,6.5083866,42.452869,2.6466765,60,194
da02,1704946021147820,6.4823537,42.460896,2.7490313,60,204
da02,1704946022148311,6.4716983,42.46603,2.6953754,60,214
da02,1704946023147828,6.469924,42.474632,2.7740788,60,224
da02,1704946024147902,6.5028853,42.47467,2.8338108,61,234
da02,1704946025147840,6.4908524,42.480247,2.84273,60,244
da02,1704946026147863,6.4968576,42.46096,2.8273609,61,254
da02,1704946027148348,6.4921947,42.458622,2.7149811,61,264
da02,1704946028147904,6.4726253,42.461655,2.7234907,60,274
da02,1704946029147879,6.4765978,42.457394,2.6496453,61,284
da02,1704946030147904,6.5196667,42.449974,2.9991281,62,294
da02,1704946031148256,6.5157995,42.463322,2.8434637,59,304
da02,1704946032148347,6.498548,42.461609,2.7432811,60,314
da02,1704946033147926,6.4818192,42.46809,2.7528014,60,324
da02,1704946034147940,6.4771008,42.461834,2.6857109,60,334
da02,1704946035147943,6.4781566,42.462643,2.7193913,60,344
da02,1704946036147956,6.4801688,42.461044,2.6638889,61,354
da02,1704946037148453,6.46153,42.463821,2.7765687,60,364
da02,1704946038147964,6.4998622,42.451061,3.1390097,62,374
da02,1704946039147966,6.4782119,42.465809,3.0742736,60,384
da02,1704946040148020,6.464283,42.471317,3.0288653,60,394
da02,1704946041147972,6.4580984,42.472057,2.8927534,60,404
da02,1704946042148476,6.4679623,42.470284,2.79498,61,414
da02,1704946043148011,6.4652271,42.463715,2.7213778,60,424
da02,1704946044147986,6.4559097,42.47533,2.799978,60,434
da02,1704946045147999,6.4573956,42.468758,2.7426019,64,444
da02,1704946046147996,6.5018468,42.475002,3.0584171,62,454
da02,1704946047148504,6.493341,42.45536,3.06552,60,464
da02,1704946048148042,6.4812384,42.465263,2.9700067,60,474
da02,1704946049148073,6.5264006,42.46505,3.2762237,61,484
da02,1704946050148063,6.5084472,42.475666,3.1725609,60,494
da02,1704946051148097,6.5057573,42.481441,2.9772897,59,504
