da02,1705345212051587,6.4305367,42.641968,2.6398032,55,420
da02,1705345212151714,6.42954,42.669163,2.6393242,54,421
da02,1705345212251796,6.4496179,42.676933,2.6216888,55,422
da02,1705345212351745,6.4558468,42.697578,2.5961776,52,423
da02,1705345212451736,6.4567356,42.700882,2.576313,54,424
da02,1705345212551756,6.4574881,42.727043,2.5597212,50,425
da02,1705345212651745,6.45293,42.735489,2.5574191,52,426
da02,1705345212751752,6.4447422,42.688961,2.5826929,60,427
da02,1705345212851757,6.4378715,42.697708,2.7257423,60,428
da02,1705345212951743,6.44599,42.697464,2.7528143,59,429
da02,1705345213051730,6.4446039,42.666313,2.7150056,60,430
da02,1705345213151758,6.4293661,42.627419,2.7301264,60,431
da02,1705345213251719,6.4462366,42.679871,2.6891127,50,432
da02,1705345213351762,6.4437604,42.68969,2.663341,54,433
da02,1705345213451802,6.4436755,42.696526,2.6506131,55,434
da02,1705345213551778,6.4422855,42.702557,2.640933,55,435
da02,1705345213651734,6.4447327,42.728985,2.6138055,50,436
da02,1705345213751805,6.4354186,42.674393,2.6348276,60,437
da02,1705345213851710,6.4357042,42.703247,2.6203506,52,438
da02,1705345213951709,6.4319558,42.660461,2.653863,60,439
da02,1705345214051750,6.4257946,42.640388,2.6394434,60,440
da02,1705345214151807,6.4275827,42.656723,2.6291866,55,441
da02,1705345214251666,6.42541,42.6323,2.6709683,60,442
da02,1705345214351752,6.4209409,42.659573,2.6620839,54,443
da02,1705345214451726,6.4278712,42.689396,2.6504738,53,444
da02,1705345214551714,6.4232955,42.653416,2.6671696,60,445
da02,1705345214651780,6.4206085,42.669003,2.7890525,60,446
da02,1705345214751722,6.4255214,42.688816,2.7175896,52,447
da02,1705345214851712,6.4308858,42.652309,2.6810248,60,448
da02,1705345214951756,6.4399753,42.691772,2.6473777,50,449
da02,1705345215051747,6.4430914,42.691483,2.6234305,55,450
da02,1705345215151730,6.4462633,42.660721,2.6062081,60,451
da02,1705345215251792,6.4585223,42.663887,2.5791969,55,452
da02,1705345215351745,6.4644141,42.636604,2.5838656,61,453
da02,1705345215453372,6.4535074,42.6614,2.5937142,54,454
da02,1705345215551794,6.4529181,42.64912,2.5974309,59,455
da02,1705345215651712,6.4479241,42.685028,2.5801528,51,456
da02,1705345215751703,6.4552927,42.700874,2.5593283,52,457
da02,1705345215851716,6.461875,42.70475,2.558157,54,458
da02,1705345215951841,6.44991,42.656292,2.6009064,60,459
da02,1705345216051807,6.4374061,42.616272,2.6152849,60,460
da02,1705345216151748,6.43683,42.649391,2.61779,54,461
da02,1705345216251832,6.4435244,42.668461,2.6044655,54,462
da02,1705345216351874,6.4492335,42.697361,2.5721655,50,463
da02,1705345216451849,6.4565644,42.699715,2.5450516,53,464
da02,1705345216551807,6.456985,42.708054,2.5322559,53,465
da02,1705345216651783,6.4605241,42.727646,2.5182216,50,466
da02,1705345216751762,6.4648719,42.741467,2.4997947,50,467
da02,1705345216851768,6.4509821,42.678493,2.5403082,60,468
da02,1705345216951752,6.4534025,42.7041,2.5210645,50,469
da02,1705345217051756,6.4548669,42.714512,2.5172017,52,470
da02,1705345217151769,6.4481215,42.674614,2.5455256,60,471
da02,1705345217251740,6.4632969,42.677719,2.528599,54,472
da02,1705345217351740,6.475039,42.6995,2.5219932,52,473
da02,1705345217451825,6.4740195,42.723076,2.5248277,51,474
da02,1705345217551835,6.4739809,42.683975,2.5299354,60,475
da02,1705345217651833,6.4647508,42.705,2.5609059,54,476
da02,1705345217751798,6.4484348,42.700748,2.57042,56,477
da02,1705345217851793,6.4506111,42.702694,2.5484459,53,478
da02,1705345217951987,6.4387603,42.663563,2.5654497,60,479
da02,1705345218051860,6.4448791,42.695312,2.5630298,51,480
da02,1705345218151863,6.4410429,42.710869,2.5752521,53,481
da02,1705345218251988,6.432704,42.667328,2.6038151,60,482
da02,1705345218351912,6.4421167,42.655491,2.5896659,58,483
da02,1705345218451878,6.4367123,42.634819,2.6758039,60,484
da02,1705345218551949,6.4338193,42.620441,2.66993,60,485
da02,1705345218651776,6.4390554,42.64542,2.6314652,53,486
da02,1705345218751867,6.4278297,42.616413,2.6702664,60,487
da02,1705345218851906,6.4192448,42.596355,2.6747394,60,488
da02,1705345218951847,6.4221087,42.589272,2.673326,60,489
da02,1705345219051809,6.430717,42.613152,2.6257823,54,490
da02,1705345219151919,6.4250231,42.643147,2.6707504,57,491
da02,1705345219251690,6.4310575,42.67313,2.6774497,54,492
da02,1705345219351716,6.4243865,42.710613,2.6722832,51,493
da02,1705345219451794,6.4266295,42.729046,2.6714342,53,494
da02,1705345219551746,6.4320889,42.735542,2.6570637,54,495
da02,1705345219651749,6.4296994,42.685593,2.6895454,60,496
da02,1705345219751795,6.4262924,42.643021,2.687777,60,497
da02,1705345219851801,6.4322805,42.683952,2.6430368,50,498
da02,1705345219951791,6.4330211,42.6817,2.7132549,60,499
da02,1705345220051814,6.4335537,42.699951,2.6913409,54,500
da02,1705345220151799,6.4297895,42.709084,2.829129,59,501
da02,1705345220251757,6.4244685,42.697147,2.9421299,60,502
da02,1705345220351744,6.4279432,42.672523,2.8833208,60,503
da02,1705345220451823,6.4287834,42.692665,2.8221223,54,504
da02,1705345220551762,6.4424424,42.696774,2.7326784,53,505
da02,1705345220651804,6.4444137,42.658508,2.7225137,60,506
da02,1705345220751844,6.4501729,42.683487,2.6959682,53,507
da02,1705345220851816,6.45646,42.716824,2.6878839,52,508
da02,1705345220951855,6.4519286,42.733952,2.6664262,52,509
da02,1705345221051822,6.4370036,42.679302,2.6892266,60,510
da02,1705345221151766,6.4309392,42.703964,2.6601686,52,511
da02,1705345221251813,6.4392276,42.7243,2.6370075,52,512
da02,1705345221351849,6.4392214,42.746063,2.6495798,94,513
da02,1705345221451796,6.4372063,42.69595,2.6790423,60,514
da02,1705345221551838,6.4389291,42.722061,2.6636171,52,515
da02,1705345221651864,6.4501119,42.739559,2.6118891,50,516
da02,1705345221751838,6.4524474,42.747074,2.5856168,51,517
da02,1705345221851758,6.4463148,42.745571,2.750283,59,518
da02,1705345221951753,6.438601,42.691238,2.7118194,60,519
da02,1705345222051730,6.4376683,42.68837,2.6723247,55,520
da02,1705345222151726,6.438952,42.704262,2.6542943,53,521
da02,1705345222251718,6.4378848,42.723774,2.6285832,51,522
da02,1705345222351740,6.4390798,42.734138,2.6384845,54,523
da02,1705345222451822,6.426137,42.729355,2.6512997,56,524
da02,1705345222552473,6.445014,42.702827,2.6123369,57,525
da02,1705345222651865,6.4507465,42.716034,2.5832226,52,526
da02,1705345222751955,6.454143,42.726681,2.5503521,51,527
da02,1705345222851836,6.4611211,42.707371,2.5487533,57,528
da02,1705345222951761,6.4619408,42.711426,2.5269811,52,529
da02,1705345223051887,6.4477463,42.679844,2.5718479,60,530
da02,1705345223151819,6.4533114,42.70665,2.5591278,51,531
da02,1705345223251802,6.4528379,42.718956,2.5665205,53,532
da02,1705345223351830,6.4607573,42.703983,2.5761971,57,533
da02,1705345223451828,6.4534369,42.66539,2.6817844,60,534
da02,1705345223551837,6.4530597,42.696617,2.6439707,51,535
da02,1705345223651884,6.4498229,42.662834,2.6509054,60,536
da02,1705345223751817,6.4467959,42.695908,2.6204686,51,537
da02,1705345223851820,6.442296,42.66803,2.6425993,60,538
da02,1705345223952040,6.4462743,42.711037,2.6048481,48,539
da02,1705345224051744,6.4492254,42.726189,2.607671,53,540
da02,1705345224151701,6.4447322,42.676014,2.6296284,60,541
da02,1705345224251773,6.4390445,42.651535,2.6614888,60,542
da02,1705345224351738,6.4377551,42.631813,2.63999,60,543
da02,1705345224451698,6.4391303,42.668945,2.6150846,51,544
da02,1705345224551791,6.4273319,42.627804,2.6745746,60,545
da02,1705345224651722,6.4226875,42.610027,2.6806297,60,546
da02,1705345224751697,6.4193387,42.63834,2.7294888,58,547
da02,1705345224851761,6.4222689,42.675148,2.7456388,55,548
da02,1705345224951854,6.415751,42.646114,2.7623158,60,549
da02,1705345225051750,6.4114895,42.628452,2.7240322,60,550
da02,1705345225151795,6.4224982,42.613194,2.6974049,60,551
da02,1705345225251898,6.4279404,42.658154,2.6614606,51,552
da02,1705345225351946,6.4288416,42.689331,2.6562853,53,553
da02,1705345225451772,6.4313812,42.658672,2.6746478,60,554
da02,1705345225551918,6.4288139,42.660286,2.7972312,60,555
da02,1705345225651912,6.4425011,42.690228,2.7118578,50,556
da02,1705345225751798,6.436172,42.646683,2.6905031,60,557
da02,1705345225851874,6.4442396,42.682552,2.628809,49,558
da02,1705345225951900,6.442584,42.707706,2.6036222,51,559
da02,1705345226051822,6.4349022,42.731392,2.609515,52,560
da02,1705345226151736,6.4327664,42.752083,2.5986443,50,561
da02,1705345226251698,6.4413815,42.75877,2.5704863,51,562
da02,1705345226351916,6.4487848,42.761192,2.5465713,51,563
da02,1705345226451952,6.4472609,42.70805,2.5898583,60,564
da02,1705345226552636,6.4516573,42.702087,2.5748293,55,565
da02,1705345226651790,6.45503,42.710983,2.563432,53,566
da02,1705345226752093,6.4554119,42.6704,2.6233602,60,567
da02,1705345226851923,6.444797,42.68779,2.6482525,55,568
da02,1705345226951767,6.4445496,42.706989,2.6396854,53,569
da02,1705345227051854,6.4371123,42.670177,2.6237369,60,570
da02,1705345227151823,6.4418054,42.697269,2.5834265,50,571
da02,1705345227251748,6.4426455,42.704842,2.5662923,53,572
da02,1705345227351736,6.4525108,42.722645,2.5639451,52,573
da02,1705345227451810,6.4544215,42.680412,2.5782733,60,574
da02,1705345227551767,6.4563375,42.700291,2.5690513,52,575
da02,1705345227651743,6.46023,42.717522,2.5482893,51,576
da02,1705345227751748,6.4517884,42.667725,2.5855472,60,577
da02,1705345227851778,6.4469924,42.688545,2.5705185,52,578
da02,1705345227951807,6.4471412,42.698677,2.5625181,53,579
da02,1705345228051793,6.45405,42.721363,2.5523407,51,580
da02,1705345228151760,6.4511523,42.712761,2.6721852,60,581
da02,1705345228252070,6.4527822,42.728088,2.6252332,51,582
da02,1705345228351824,6.4617572,42.71703,2.6021304,55,583
da02,1705345228451860,6.459435,42.7314,2.6022894,53,584
da02,1705345228551905,6.4524527,42.726273,2.5980937,55,585
da02,1705345228651872,6.4593434,42.729385,2.5813479,53,586
da02,1705345228751766,6.4581652,42.737358,2.5624301,52,587
da02,1705345228851766,6.4389615,42.684868,2.6913898,60,588
da02,1705345228951734,6.4440284,42.7064,2.6599841,52,589
da02,1705345229051804,6.4410167,42.686626,2.765753,60,590
da02,1705345229151725,6.4433093,42.686344,2.8676591,60,591
da02,1705345229251777,6.43086,42.70575,2.8095043,53,592
da02,1705345229351712,6.4295816,42.701832,2.7503343,55,593
da02,1705345229451821,6.4322658,42.665676,2.7140059,60,594
da02,1705345229551924,6.4410586,42.644791,2.6650381,91,595
da02,1705345229651698,6.4350014,42.68594,2.6398432,51,596
da02,1705345229751706,6.4376159,42.693733,2.6235178,54,597
da02,1705345229851773,6.4399166,42.658363,2.6259739,60,598
da02,1705345229951720,6.43577,42.624916,2.6717269,60,599
da02,1705345230051774,6.44436,42.653687,2.6362741,53,600
da02,1705345230151764,6.4565072,42.651783,2.6024041,56,601
da02,1705345230251766,6.4541335,42.681335,2.5838752,52,602
da02,1705345230351716,6.45704,42.692978,2.5884647,54,603
da02,1705345230451796,6.4498992,42.704475,2.5908616,54,604
da02,1705345230551737,6.4352694,42.665035,2.6471803,60,605
da02,1705345230651780,6.4434118,42.682266,2.6266873,54,606
da02,1705345230751766,6.446353,42.697132,2.633611,55,607
da02,1705345230853412,6.4466028,42.725815,2.6082678,50,608
da02,1705345230951888,6.4399877,42.730728,2.5930648,53,609
da02,1705345231051923,6.4386878,42.69099,2.591887,60,610
da02,1705345231151742,6.4335775,42.658382,2.618602,60,611
da02,1705345231251898,6.4300723,42.69038,2.5984237,51,612
da02,1705345231351838,6.4394774,42.714859,2.6035047,52,613
da02,1705345231451742,6.4436893,42.730171,2.6002851,52,614
da02,1705345231551941,6.4404993,42.689877,2.6005321,60,615
da02,1705345231651841,6.4429111,42.7161,2.5772915,50,616
da02,1705345231751728,6.4468737,42.743111,2.5727694,50,617
da02,1705345231851884,6.4530954,42.745155,2.5508461,52,618
da02,1705345231951848,6.4501772,42.753571,2.5422723,51,619
da02,1705345232051930,6.4533329,42.73621,2.5480146,56,620
da02,1705345232151836,6.4597459,42.742275,2.5271888,51,621
da02,1705345232251879,6.4530578,42.75639,2.5276208,50,622
da02,1705345232351812,6.4518204,42.698387,2.5816329,60,623
da02,1705345232451906,6.4468389,42.723633,2.5805631,51,624
da02,1705345232551830,6.4464483,42.737835,2.5618441,51,625
da02,1705345232651878,6.4393544,42.724567,2.7339149,60,626
da02,1705345232751820,6.4409556,42.739418,2.7110476,53,627
da02,1705345232851850,6.4561152,42.745758,2.6449769,51,628
da02,1705345232951828,6.4551105,42.699696,2.6108508,59,629
da02,1705345233051871,6.450479,42.667286,2.6118183,60,630
da02,1705345233151838,6.4349656,42.6524,2.6229579,59,631
da02,1705345233251878,6.4352665,42.626377,2.6395171,60,632
da02,1705345233351744,6.4485826,42.6418,2.6094184,55,633
da02,1705345233451777,6.4477119,42.61504,2.5942287,60,634
da02,1705345233552460,6.4502678,42.649715,2.5994158,54,635
da02,1705345233651925,6.4504666,42.668102,2.5672371,52,636
da02,1705345233751740,6.4546204,42.691296,2.5466464,51,637
da02,1705345233851764,6.4589391,42.70052,2.5339112,53,638
da02,1705345233951828,6.4579344,42.724678,2.5275421,50,639
da02,1705345234052070,6.4529982,42.735371,2.5457985,53,640
da02,1705345234151830,6.4616175,42.723965,2.5201509,53,641
da02,1705345234251792,6.4457827,42.6788,2.5617578,60,642
da02,1705345234351798,6.4359322,42.665176,2.6542675,60,643
da02,1705345234451769,6.4379425,42.63253,2.6402497,60,644
da02,1705345234551811,6.4351916,42.667683,2.6237683,52,645
da02,1705345234651866,6.4387369,42.710106,2.6078279,49,646
da02,1705345234751751,6.4396706,42.717937,2.6225893,55,647
da02,1705345234851839,6.44437,42.7355,2.6056786,51,648
da02,1705345234951803,6.4374504,42.678757,2.649147,60,649
da02,1705345235051796,6.4483452,42.695953,2.6412177,54,650
da02,1705345235151826,6.4520388,42.708797,2.6046371,52,651
da02,1705345235251834,6.448801,42.660835,2.6040962,60,652
da02,1705345235351780,6.4416857,42.631912,2.6012332,60,653
da02,1705345235451873,6.4489164,42.669727,2.5991623,52,654
da02,1705345235551742,6.4438443,42.6432,2.6278946,60,655
da02,1705345235651792,6.4514647,42.674114,2.6158285,53,656
da02,1705345235751754,6.4512453,42.685635,2.6087985,54,657
da02,1705345235851703,6.446559,42.711617,2.6204271,53,658
da02,1705345235951834,6.4474797,42.675972,2.6558676,60,659
da02,1705345236051804,6.4334416,42.636021,2.6771169,60,660
da02,1705345236151740,6.4347081,42.666775,2.6973927,55,661
da02,1705345236251861,6.433579,42.634075,2.7115495,60,662
da02,1705345236351712,6.4376507,42.65506,2.6625252,53,663
da02,1705345236451767,6.4421577,42.665272,2.6148024,54,664
da02,1705345236551822,6.447938,42.675575,2.5792818,53,665
da02,1705345236651732,6.4484544,42.696953,2.5785551,53,666
da02,1705345236751684,6.44779,42.7124,2.5778329,53,667
da02,1705345236851781,6.4432216,42.675,2.6158345,60,668
da02,1705345236951795,6.4424338,42.645321,2.6301341,60,669
da02,1705345237051768,6.4521513,42.661247,2.5968435,54,670
da02,1705345237151801,6.4478621,42.639156,2.5794306,59,671
da02,1705345237251734,6.4364924,42.618729,2.5846927,60,672
da02,1705345237351693,6.4519014,42.634434,2.5715976,55,673
da02,1705345237451907,6.4524455,42.663864,2.5855987,54,674
da02,1705345237551749,6.4413519,42.630276,2.6601882,60,675
da02,1705345237651776,6.44669,42.653221,2.6051502,52,676
da02,1705345237751786,6.4397297,42.62838,2.6533597,60,677
da02,1705345237851748,6.4378495,42.618786,2.6269033,59,678
da02,1705345237951668,6.4469976,42.64407,2.6178107,55,679
da02,1705345238051866,6.43847,42.610813,2.6622548,60,680
da02,1705345238151769,6.437006,42.652172,2.6436436,52,681
da02,1705345238251808,6.4369683,42.657944,2.7332871,60,682
da02,1705345238351875,6.4283962,42.641914,2.6982355,59,683
da02,1705345238451899,6.4335523,42.632088,2.6861553,60,684
da02,1705345238551756,6.4451694,42.645676,2.6560471,56,685
da02,1705345238651843,6.4326921,42.622902,2.6909456,60,686
da02,1705345238751766,6.4341826,42.6481,2.6410148,53,687
da02,1705345238851777,6.429996,42.629025,2.6510432,60,688
da02,1705345238951834,6.4256382,42.649235,2.7770162,60,689
da02,1705345239051880,6.4273796,42.674679,2.7141201,52,690
da02,1705345239151819,6.4390273,42.683609,2.6513419,53,691
da02,1705345239251866,6.4556751,42.697,2.6001022,52,692
da02,1705345239351785,6.4420018,42.657955,2.6334441,60,693
da02,1705345239451778,6.4460897,42.6399,2.6386325,60,694
da02,1705345239552090,6.4321227,42.615391,2.7036808,60,695
da02,1705345239651864,6.4372821,42.664139,2.679409,51,696
da02,1705345239751779,6.4313712,42.629494,2.7366138,60,697
da02,1705345239851875,6.428309,42.655327,2.6862128,53,698
da02,1705345239951860,6.4251165,42.625996,2.6631248,60,699
da02,1705345240051792,6.4438348,42.656696,2.6337738,53,700
da02,1705345240151831,6.4389143,42.6282,2.62058,60,701
da02,1705345240251791,6.4533277,42.641052,2.5795248,54,702
da02,1705345240351758,6.4521451,42.618431,2.5999832,60,703
da02,1705345240451822,6.4482369,42.659782,2.5940762,52,704
da02,1705345240551776,6.438777,42.648869,2.7461255,60,705
da02,1705345240651775,6.43597,42.667488,2.869612,60,706
da02,1705345240751812,6.4383249,42.637207,2.7742205,59,707
da02,1705345240851792,6.4349952,42.664112,2.8469124,58,708
da02,1705345240951738,6.4247532,42.62653,2.8333602,60,709
da02,1705345241051843,6.4225059,42.596092,2.8160324,60,710
da02,1705345241151770,6.4333291,42.640781,2.7599394,52,711
da02,1705345241251826,6.4335256,42.672394,2.7403846,54,712
da02,1705345241351813,6.4279871,42.634117,2.7254527,60,713
da02,1705345241451876,6.4367256,42.663979,2.7382438,56,714
da02,1705345241551780,6.442852,42.697086,2.7019694,52,715
da02,1705345241651792,6.4461222,42.725288,2.6568382,50,716
da02,1705345241751785,6.4388556,42.724953,2.7813513,60,717
da02,1705345241851809,6.4394,42.726505,2.7145948,53,718
da02,1705345241951782,6.4333653,42.716667,2.8022547,60,719
da02,1705345242051844,6.4417014,42.723595,2.7370145,53,720
da02,1705345242151843,6.4435105,42.732239,2.6761239,52,721
da02,1705345242251813,6.4488287,42.684177,2.6634164,60,722
da02,1705345242351817,6.4573255,42.702156,2.6111419,51,723
da02,1705345242451831,6.4497137,42.681946,2.7294583,60,724
da02,1705345242551789,6.4416437,42.648136,2.7015877,60,725
da02,1705345242651830,6.4501657,42.685146,2.6597381,51,726
da02,1705345242751809,6.4486895,42.705791,2.6181402,51,727
da02,1705345242851836,6.4473615,42.666092,2.5940821,60,728
da02,1705345242951854,6.4410954,42.63438,2.5847573,60,729
da02,1705345243051839,6.4272952,42.611061,2.6176128,60,730
da02,1705345243151828,6.4343872,42.659615,2.6084423,51,731
da02,1705345243251906,6.4362311,42.666538,2.5832367,54,732
da02,1705345243351796,6.4317245,42.638744,2.612462,60,733
da02,1705345243451798,6.4369469,42.677166,2.6104577,52,734
da02,1705345243551834,6.4365854,42.700661,2.5985577,52,735
da02,1705345243651835,6.4398313,42.665539,2.6171865,60,736
da02,1705345243751742,6.4380674,42.685181,2.6480596,56,737
da02,1705345243851843,6.43834,42.701115,2.6235278,53,738
da02,1705345243951796,6.4396529,42.70084,2.6241291,56,739
da02,1705345244051778,6.4392786,42.668804,2.6462793,60,740
da02,1705345244151822,6.4481411,42.697464,2.61503,51,741
da02,1705345244251829,6.4564424,42.697502,2.5908208,54,742
da02,1705345244351784,6.4577208,42.661861,2.5708861,60,743
da02,1705345244451850,6.4582391,42.678905,2.572253,54,744
da02,1705345244552544,6.4494934,42.695351,2.7406421,59,745
da02,1705345244651894,6.4395013,42.650448,2.718745,60,746
da02,1705345244751917,6.4508276,42.658409,2.6750846,55,747
da02,1705345244851850,6.4398069,42.626892,2.6753371,60,748
da02,1705345244951806,6.4407883,42.652039,2.6439915,54,749
da02,1705345245052571,6.438313,42.629974,2.6335955,60,750
da02,1705345245151846,6.4266429,42.616932,2.6767428,60,751
da02,1705345245251824,6.4391289,42.652603,2.6290839,51,752
da02,1705345245351828,6.4338145,42.618038,2.6500216,60,753
da02,1705345245451844,6.4210167,42.5875,2.6786153,60,754
