da02,1704986091958547,6.463747,42.482178,2.6554029,98,591
da02,1704986092958555,6.4603009,42.481903,2.6184449,60,601
da02,1704986093958564,6.4506221,42.480843,2.6380267,60,611
da02,1704986094958595,6.4591794,42.482445,2.60166,61,621
da02,1704986095959006,6.4530826,42.492081,2.6873219,60,631
da02,1704986096958596,6.5055242,42.482792,2.9962535,62,641
da02,1704986097958594,6.4979095,42.478016,2.8854055,60,651
da02,1704986098958584,6.4900908,42.474045,2.7975974,60,661
da02,1704986099958639,6.4850335,42.468868,2.7381377,60,671
da02,1704986100959117,6.4757185,42.478344,2.7851274,60,681
da02,1704986101958608,6.4643812,42.473564,2.7248704,60,691
da02,1704986102958947,6.4558525,42.475582,2.7010179,60,701
da02,1704986103958648,6.4536657,42.472176,2.6358569,60,711
da02,1704986104958638,6.4562268,42.481571,2.592474,60,721
da02,1704986105959147,6.4679475,42.475937,2.5444541,61,731
da02,1704986106958661,6.4572091,42.472691,2.5553865,60,741
da02,1704986107958656,6.4530339,42.482704,2.5212646,59,751
da02,1704986108958656,6.44428,42.469734,2.5351059,60,761
da02,1704986109958682,6.4478445,42.462509,2.5120788,60,771
da02,1704986110959156,6.4498749,42.459675,2.5058403,60,781
da02,1704986111958701,6.47485,42.456764,2.8323724,61,791
da02,1704986112958692,6.4715991,42.45203,2.7567229,60,801
da02,1704986113958705,6.5126839,42.449112,3.1207304,62,811
da02,1704986114958704,6.5039358,42.462158,2.9709613,61,821
da02,1704986115959186,6.4980893,42.463036,2.9518914,60,831
da02,1704986116958731,6.4769192,42.455845,2.8574886,60,841
da02,1704986117958744,6.4732924,42.461739,2.7866535,60,851
da02,1704986118958728,6.4653482,42.465744,2.7304564,60,861
da02,1704986119958723,6.4654341,42.464783,2.6524796,60,871
da02,1704986120958767,6.4643035,42.466339,2.6030192,60,881
da02,1704986121959304,6.4607778,42.474869,2.5817356,60,891
da02,1704986122958794,6.5046844,42.470066,2.9097483,62,901
da02,1704986123958790,6.549839,42.458874,3.1423771,62,911
da02,1704986124958770,6.5303717,42.458752,2.9739866,60,921
da02,1704986125958751,6.5125389,42.45713,2.875,60,931
da02,1704986126959281,6.508153,42.453743,2.8929961,60,941
da02,1704986127958797,6.5011339,42.44836,2.7967951,60,951
da02,1704986128958814,6.4936008,42.446808,2.7414124,60,961
da02,1704986129958805,6.4842944,42.444889,2.7201817,60,971
da02,1704986130958826,6.4656773,42.445923,2.7098548,60,981
da02,1704986131958824,6.4529672,42.455105,2.7677355,60,991
da02,1704986132959303,6.4537849,42.455963,2.7424433,60,1001
da02,1704986133958856,6.4455509,42.457138,2.6924307,60,1011
da02,1704986134958817,6.446712,42.464619,2.6844313,60,1021
da02,1704986135958852,6.4602218,42.466354,2.697083,61,1031
da02,1704986136958845,6.4626102,42.468254,2.6530757,60,1041
da02,1704986137959610,6.4666619,42.468994,2.6272507,60,1051
da02,1704986138958834,6.4642811,42.457886,2.5936084,60,1061
da02,1704986139958874,6.4762697,42.469177,2.6980133,61,1071
da02,1704986140960455,6.4708381,42.476143,2.6531882,60,1081
da02,1704986141958894,6.466341,42.478634,2.6079562,60,1091
da02,1704986142958902,6.4546809,42.471466,2.6049397,60,1101
da02,1704986143959425,6.4624538,42.476017,2.58295,61,1111
da02,1704986144958906,6.4616876,42.471413,2.5757694,60,1121
da02,1704986145958908,6.4674244,42.463558,2.5693073,60,1131
da02,1704986146958910,6.4532852,42.470879,2.5880299,60,1141
da02,1704986147958927,6.505116,42.464966,2.9297302,62,1151
da02,1704986148958932,6.494123,42.464455,2.9204011,60,1161
da02,1704986149959409,6.4823704,42.473534,2.8045607,60,1171
da02,1704986150958962,6.482842,42.475479,2.7047131,60,1181
da02,1704986151958946,6.4688287,42.467178,2.6562998,60,1191
da02,1704986152958935,6.4575233,42.469589,2.6282489,60,1201
da02,1704986153958968,6.4836369,42.4605,2.7174964,61,1211
da02,1704986154959463,6.4680095,42.453182,2.7326007,60,1221
da02,1704986155958960,6.4602809,42.455776,2.6695409,60,1231
da02,1704986156958986,6.4528241,42.459435,2.6486964,60,1241
da02,1704986157958977,6.451334,42.456753,2.6410959,60,1251
da02,1704986158958988,6.4972415,42.465054,3.0140023,62,1261
da02,1704986159959537,6.555397,42.468403,3.0112979,62,1271
da02,1704986160958995,6.5327134,42.462757,2.8992252,60,1281
da02,1704986161958991,6.5010343,42.464939,2.8329527,60,1291
da02,1704986162959028,6.4958777,42.470737,2.7775044,60,1301
da02,1704986163959062,6.5026379,42.471615,2.7260323,61,1311
da02,1704986164959509,6.4801669,42.46719,2.7030318,60,1321
da02,1704986165959077,6.4697824,42.473236,2.6809921,60,1331
da02,1704986166959085,6.460331,42.476574,2.6435344,60,1341
da02,1704986167959070,6.4681292,42.466125,2.6971521,60,1351
da02,1704986168959074,6.5188479,42.453823,2.7701678,62,1361
da02,1704986169959574,6.4954295,42.457371,2.6884737,60,1371
da02,1704986170958969,6.4941792,42.464027,2.6693509,61,1381
da02,1704986171959014,6.4886112,42.479126,2.6451185,60,1391
da02,1704986172959071,6.4751062,42.472683,2.6400034,60,1401
da02,1704986173958950,6.4703336,42.472492,2.610357,60,1411
da02,1704986174959032,6.4700894,42.48542,2.6497567,60,1421
da02,1704986175958969,6.4723787,42.481819,2.5951846,61,1431
da02,1704986176958994,6.4664464,42.470676,2.5926113,60,1
da02,1704986177958988,6.450644,42.458607,2.6101887,60,11
da02,1704986178958986,6.4559259,42.4511,2.6266029,60,21
da02,1704986179959041,6.458425,42.461464,2.6971855,60,31
da02,1704986180959037,6.4661417,42.459492,2.66041,61,41
da02,1704986181959010,6.5073295,42.462776,3.0095568,62,51
da02,1704986182959027,6.491581,42.455826,2.8917294,60,61
da02,1704986183959019,6.4835529,42.451447,2.8103814,60,71
da02,1704986184959062,6.4798474,42.454723,2.7439582,60,81
da02,1704986185959040,6.4680052,42.457157,2.6957314,60,91
da02,1704986186959059,6.4637332,42.456913,2.6608057,60,101
da02,1704986187959066,6.4674015,42.457359,2.6439753,60,111
da02,1704986188959047,6.5145164,42.454762,2.9522753,62,121
da02,1704986189959093,6.5143504,42.457352,2.8446116,61,131
da02,1704986190959146,6.50838,42.45364,2.9035516,60,141
da02,1704986191959107,6.5000982,42.4637,2.7873266,60,151
da02,1704986192959180,6.4921465,42.468719,2.7050943,60,161
da02,1704986193959172,6.4759989,42.468685,2.7074888,60,171
da02,1704986194959176,6.4757338,42.465988,2.6522379,60,181
da02,1704986195959216,6.4820952,42.464031,2.6519213,61,191
da02,1704986196959111,6.4704018,42.459244,2.6411934,60,201
da02,1704986197959775,6.4709439,42.459023,2.6111369,60,211
da02,1704986198959126,6.4590712,42.453171,2.6090746,60,221
da02,1704986199959224,6.4552765,42.459755,2.6071482,60,231
da02,1704986200959286,6.456192,42.459934,2.591737,60,241
da02,1704986201959221,6.4580717,42.461903,2.5558345,60,251
da02,1704986202959250,6.4499459,42.480896,2.6505685,60,261
da02,1704986203959725,6.4461594,42.476673,2.6166594,60,271
da02,1704986204959260,6.4438162,42.467304,2.6181498,60,281
da02,1704986205959244,6.4445267,42.4735,2.7255623,60,291
da02,1704986206959254,6.4394822,42.459873,2.6998858,60,301
da02,1704986207959281,6.4547067,42.455589,2.655221,61,311
da02,1704986208959745,6.4506969,42.469986,2.722636,60,321
da02,1704986209959305,6.4864883,42.472103,3.1104403,59,331
da02,1704986210959227,6.4853511,42.463726,2.9866309,60,341
da02,1704986211959306,6.4705029,42.467628,2.8849435,60,351
da02,1704986212959297,6.4626894,42.461159,2.8296826,60,361
da02,1704986213959341,6.4726048,42.457836,2.8183031,61,371
da02,1704986214959352,6.4497643,42.473263,2.9148097,59,381
da02,1704986215959357,6.4452782,42.473808,2.8090272,60,391
da02,1704986216959324,6.4942455,42.461693,3.1570299,62,401
da02,1704986217959364,6.4779463,42.460453,3.008781,60,411
da02,1704986218959970,6.46061,42.459007,2.9229925,60,421
da02,1704986219959382,6.4621277,42.458336,2.809808,60,431
da02,1704986220959330,6.4846568,42.46439,2.8796623,61,441
da02,1704986221959405,6.4803128,42.465858,2.7928946,60,451
da02,1704986222959363,6.4779329,42.464046,2.722605,60,461
da02,1704986223958626,6.523602,42.459843,3.0306613,62,471
da02,1704986224959848,6.5018134,42.457397,2.9126866,60,481
da02,1704986225959413,6.4917569,42.454174,2.8051555,60,491
da02,1704986226959433,6.4830909,42.453011,2.7280614,60,501
da02,1704986227959420,6.4889984,42.461853,2.7117708,61,511
da02,1704986228958668,6.4818969,42.462772,2.6480768,60,521
da02,1704986229960000,6.4832048,42.467,2.6419282,61,531
da02,1704986230959446,6.4768534,42.46817,2.6141376,60,541
da02,1704986231959417,6.4587965,42.46032,2.6677775,60,551
da02,1704986232959452,6.4573483,42.465355,2.6091456,60,561
da02,1704986233959449,6.462409,42.468307,2.588913,60,571
da02,1704986234959913,6.4494958,42.466358,2.64419,60,581
da02,1704986235959476,6.4427285,42.471733,2.7063029,60,591
da02,1704986236959471,6.4525571,42.468037,2.6604486,61,601
da02,1704986237959437,6.4720244,42.469143,2.641268,61,611
da02,1704986238959548,6.4978557,42.471245,2.6835403,61,621
da02,1704986239959457,6.4857826,42.476456,2.6258042,60,631
da02,1704986240959415,6.4771452,42.472755,2.6076791,60,641
da02,1704986241959536,6.4654512,42.469376,2.591784,60,651
da02,1704986242959534,6.4629788,42.473488,2.6679969,60,661
da02,1704986243959488,6.4547615,42.467278,2.6656976,60,671
da02,1704986244959541,6.4531217,42.469524,2.6336508,60,681
da02,1704986245959536,6.4511552,42.4603,2.6455798,60,691
da02,1704986246959958,6.4629135,42.459473,2.5843155,61,701
da02,1704986247959595,6.4705162,42.456371,2.5797558,61,711
da02,1704986248959564,6.468246,42.455814,2.5970669,60,721
da02,1704986249959539,6.4732957,42.457882,2.5567205,61,731
da02,1704986250959542,6.4714885,42.456249,2.5722961,60,741
da02,1704986251959565,6.5282178,42.458702,2.9529548,62,751
da02,1704986252959550,6.51148,42.452282,2.8882825,60,761
da02,1704986253959521,6.50153,42.448936,2.7817502,60,771
da02,1704986254959507,6.5518107,42.433105,2.7765768,62,781
da02,1704986255959571,6.5298843,42.43903,2.7081673,60,791
da02,1704986256959539,6.5167,42.445145,2.6892741,60,801
da02,1704986257959777,6.4966187,42.451221,2.6589293,60,811
da02,1704986258959489,6.54583,42.45821,2.9872119,62,821
da02,1704986259959638,6.5156207,42.459393,2.8874547,60,831
da02,1704986260959472,6.4966383,42.4659,2.7964559,60,841
da02,1704986261959502,6.4881549,42.467854,2.7299395,60,851
da02,1704986262959648,6.5276041,42.463505,3.0559468,62,861
da02,1704986263959550,6.55339,42.463394,3.335238,62,871
da02,1704986264959525,6.5147257,42.458023,3.1365113,60,881
da02,1704986265959670,6.5001841,42.459522,3.0182276,60,891
da02,1704986266959547,6.5096231,42.410511,2.9734674,93,901
da02,1704986267959556,6.4876571,42.410622,2.8771508,60,911
da02,1704986268960258,6.4781065,42.415928,2.8202078,60,921
da02,1704986269959570,6.4664288,42.42054,2.764087,60,931
da02,1704986270959549,6.4681506,42.427361,2.747463,60,941
da02,1704986271959688,6.4573841,42.438297,2.6996946,60,951
da02,1704986272959718,6.4601889,42.451775,2.6554108,60,961
da02,1704986273959677,6.453712,42.4508,2.64849,60,971
da02,1704986274960351,6.4501252,42.445595,2.6040385,60,981
da02,1704986275959772,6.4488697,42.447205,2.6259656,60,991
da02,1704986276959731,6.4522376,42.457317,2.6049833,60,1001
da02,1704986277959614,6.4489179,42.454277,2.6300156,60,1011
da02,1704986278959749,6.4526777,42.456974,2.5908346,60,1021
da02,1704986279959736,6.46123,42.458805,2.5502238,61,1031
da02,1704986280959701,6.4571385,42.460442,2.5480342,60,1041
da02,1704986281959793,6.4501829,42.465725,2.553705,60,1051
da02,1704986282959756,6.4552126,42.469494,2.5384564,60,1061
da02,1704986283959666,6.516077,42.463657,2.6391885,62,1071
da02,1704986284959780,6.4945321,42.463985,2.6262975,60,1081
da02,1704986285959794,6.4797692,42.46188,2.5950384,60,1091
da02,1704986286959741,6.4781489,42.464489,2.5934565,60,1101
da02,1704986287959820,6.4642358,42.470329,2.6682527,60,1111
da02,1704986288959800,6.4643626,42.456253,2.6268885,60,1121
da02,1704986289959714,6.4567294,42.451466,2.5975516,60,1131
da02,1704986290959799,6.4612927,42.455875,2.579437,60,1141
da02,1704986291960424,6.4620376,42.455654,2.5584314,60,1151
da02,1704986292959718,6.4630423,42.477074,2.6408772,60,1161
da02,1704986293959825,6.450026,42.467281,2.6550348,60,1171
da02,1704986294961475,6.4570146,42.462711,2.601485,61,1181
da02,1704986295959864,6.4558797,42.458378,2.6224508,60,1191
da02,1704986296960423,6.4476128,42.449543,2.677341,60,1201
da02,1704986297959011,6.45804,42.457397,2.6498117,61,1211
da02,1704986298959785,6.452323,42.45557,2.613318,60,1221
da02,1704986299959860,6.4486508,42.460423,2.6158369,60,1231
da02,1704986300959853,6.4444695,42.455391,2.6392817,60,1241
da02,1704986301959834,6.4386239,42.450439,2.6023867,60,1251
da02,1704986302959916,6.4539022,42.453438,2.563318,61,1261
da02,1704986303959897,6.4548125,42.45282,2.5742993,60,1271
da02,1704986304959837,6.4474626,42.454556,2.5487776,60,1281
da02,1704986305959797,6.5051203,42.446674,2.8603644,62,1291
da02,1704986306960490,6.49494,42.443821,2.8157356,60,1301
da02,1704986307959860,6.4833341,42.449837,2.7715144,60,1311
da02,1704986308959751,6.4808459,42.4506,2.7235022,60,1321
da02,1704986309959901,6.4737568,42.448517,2.6932058,60,1331
da02,1704986310959874,6.5359631,42.450558,2.7557962,62,1341
da02,1704986311959839,6.5048485,42.463188,2.7777708,60,1351
da02,1704986312959835,6.4867282,42.460712,2.7110398,60,1361
da02,1704986313959958,6.4882269,42.463795,2.6876996,61,1371
da02,1704986314960006,6.4859858,42.464523,2.6732504,60,1381
da02,1704986315959986,6.4864659,42.463913,2.6692936,60,1391
da02,1704986316960583,6.5332336,42.453213,2.7042935,62,1401
da02,1704986317960281,6.5156355,42.454586,2.7017608,60,1411
da02,1704986318959928,6.4893904,42.444866,2.6905315,60,1421
da02,1704986319960010,6.5410824,42.451519,2.9785402,62,1431
da02,1704986320959955,6.5274744,42.452995,2.856493,61,1
da02,1704986321960563,6.5069032,42.44994,2.8032558,60,11
da02,1704986322960036,6.5198183,42.437786,3.0972047,61,21
da02,1704986323960015,6.5454068,42.440678,3.295985,62,31
da02,1704986324960042,6.5315266,42.467106,3.1703889,61,41
da02,1704986325960126,6.5096579,42.46331,3.0344071,60,51
da02,1704986326960593,6.5032406,42.4623,2.8912442,61,61
da02,1704986327960237,6.50312,42.459293,2.7979877,61,71
da02,1704986328960168,6.4893541,42.45652,2.7292173,60,81
da02,1704986329960128,6.4771171,42.457535,2.6898088,60,91
da02,1704986330960004,6.4777641,42.447353,2.6906698,60,101
da02,1704986331960666,6.4628778,42.449432,2.6637046,60,111
da02,1704986332960126,6.4604669,42.445522,2.6446104,60,121
da02,1704986333960164,6.4581151,42.450089,2.6282775,60,131
da02,1704986334960292,6.4473538,42.461224,2.6049354,60,141
da02,1704986335960167,6.4494762,42.459724,2.5753081,60,151
da02,1704986336960720,6.4433579,42.453053,2.6069791,60,161
da02,1704986337960221,6.4386797,42.453411,2.5848303,60,171
da02,1704986338960192,6.452395,42.45961,2.5737805,61,181
da02,1704986339960190,6.4519711,42.457458,2.5580194,60,191
da02,1704986340960192,6.4498243,42.477081,2.6469293,60,201
da02,1704986341960140,6.4580216,42.485115,2.636167,61,211
da02,1704986342960698,6.4524369,42.468018,2.5984447,60,221
da02,1704986343960250,6.4572787,42.466995,2.5846474,60,231
da02,1704986344960226,6.4529061,42.465992,2.5402026,60,241
da02,1704986345960239,6.445858,42.457642,2.551682,60,251
da02,1704986346960255,6.4454093,42.453407,2.5593829,60,261
da02,1704986347960743,6.4407096,42.461483,2.6143634,60,271
da02,1704986348960243,6.4317775,42.457092,2.6102202,60,281
da02,1704986349960296,6.4846811,42.453358,2.6465883,62,291
da02,1704986350960247,6.52565,42.452618,2.94516,62,301
da02,1704986351960277,6.4985423,42.450054,2.8769758,60,311
da02,1704986352960815,6.4932413,42.460316,2.8070145,60,321
da02,1704986353960236,6.4873362,42.467548,2.7318311,60,331
da02,1704986354960263,6.4824972,42.467102,2.72844,60,341
da02,1704986355960338,6.4819632,42.463322,2.7014387,60,351
da02,1704986356960293,6.461833,42.455959,2.7013032,60,361
da02,1704986357960290,6.4522767,42.461174,2.6620014,60,371
da02,1704986358960852,6.438025,42.454605,2.6770141,60,381
da02,1704986359960268,6.4418511,42.461246,2.6793354,60,391
da02,1704986360961640,6.4447379,42.463417,2.6690638,60,401
da02,1704986361960362,6.4915361,42.457645,2.9913747,62,411
da02,1704986362960346,6.483223,42.45792,2.8844113,60,421
da02,1704986363960311,6.4863353,42.451859,2.8035321,61,431
da02,1704986364960851,6.4842629,42.462147,2.7118838,60,441
da02,1704986365960320,6.469975,42.477665,2.6853065,60,451
da02,1704986366960346,6.4635577,42.474541,2.6256943,60,461
da02,1704986367960398,6.4674435,42.477867,2.5962975,61,471
da02,1704986368960524,6.4615369,42.467979,2.6138489,60,481
da02,1704986369960842,6.4508066,42.461422,2.6030824,60,491
da02,1704986370960422,6.4568415,42.45797,2.629549,60,501
da02,1704986371960378,6.4702215,42.454792,2.61135,61,511
da02,1704986372960401,6.4644313,42.448406,2.6207387,60,521
da02,1704986373960460,6.4585557,42.448727,2.6250188,60,531
da02,1704986374960381,6.44489,42.477333,2.7117498,60,541
da02,1704986375960852,6.4501648,42.467278,2.6597893,60,551
da02,1704986376960506,6.4553137,42.469234,2.6083777,60,561
da02,1704986377960609,6.4648638,42.469189,2.5815573,61,571
da02,1704986378960377,6.5102491,42.460224,2.9409535,62,581
da02,1704986379960515,6.4893003,42.458729,2.8376532,60,591
da02,1704986380960292,6.4930139,42.45911,2.7899888,61,601
da02,1704986381960456,6.5234313,42.458035,3.0956209,62,611
da02,1704986382961030,6.5046086,42.461426,3.0992699,60,621
da02,1704986383960454,6.4892688,42.461952,3.0073266,60,631
da02,1704986384960459,6.5207539,42.452473,2.9475932,61,641
da02,1704986385961025,6.4967995,42.446835,2.8648107,60,651
da02,1704986386960412,6.5358424,42.450191,3.1500359,62,661
da02,1704986387960470,6.5226665,42.451885,3.007169,60,671
da02,1704986388964048,6.4938397,42.464798,3.0001235,60,681
da02,1704986389960336,6.466805,42.4507,2.9068508,60,691
da02,1704986390960465,6.4684768,42.450687,2.9374361,60,701
da02,1704986391960957,6.4540057,42.460079,2.9740214,60,711
da02,1704986392960391,6.4504261,42.467064,2.843797,60,721
da02,1704986393960792,6.4531446,42.4653,2.7603149,60,731
da02,1704986394960526,6.4527464,42.465759,2.7078912,60,741
da02,1704986395960396,6.45411,42.45546,2.6540887,60,751
da02,1704986396961030,6.4496317,42.461765,2.6430693,60,761
da02,1704986397960520,6.5001044,42.453262,2.9468913,62,771
da02,1704986398960416,6.4829426,42.449162,2.8398728,60,781
da02,1704986399960530,6.4769406,42.443592,2.7381852,60,791
da02,1704986400960516,6.4649243,42.44968,2.7051063,60,801
da02,1704986401960451,6.4740157,42.458866,2.7428606,61,811
da02,1704986402960553,6.4899988,42.45657,2.67957,61,821
da02,1704986403960546,6.4736118,42.45747,2.6501267,60,831
da02,1704986404960463,6.4715242,42.459351,2.7100711,60,841
da02,1704986405960606,6.4606514,42.459438,2.6779726,60,851
da02,1704986406961039,6.4576755,42.457218,2.6117897,60,861
da02,1704986407960486,6.4673009,42.461639,2.5860798,61,871
da02,1704986408960589,6.5114694,42.456432,2.9186034,62,881
da02,1704986409960566,6.5088825,42.458069,2.9404886,60,891
da02,1704986410960574,6.5249038,42.456268,3.2767577,60,901
da02,1704986411960494,6.5153947,42.451752,3.0794303,61,911
da02,1704986412960559,6.557446,42.435543,3.0541916,62,921
da02,1704986413960606,6.53018,42.447723,2.9331837,60,931
da02,1704986414960482,6.5146484,42.456749,2.8142018,60,941
da02,1704986415960598,6.5530257,42.451557,3.0645332,62,951
da02,1704986416961141,6.5324626,42.453236,2.8938251,60,961
da02,1704986417960517,6.5167117,42.480114,2.8593762,60,971
da02,1704986418960601,6.4945865,42.474224,2.7609043,60,981
da02,1704986419960638,6.48832,42.475189,2.6877418,60,991
da02,1704986420960495,6.4929028,42.473152,2.7424898,61,1001
da02,1704986421960612,6.4885478,42.476315,2.6839662,61,1011
da02,1704986422960614,6.4708872,42.470413,2.6403646,60,1021
da02,1704986423960558,6.47808,42.466835,2.6270485,61,1031
da02,1704986424960556,6.4860644,42.462463,2.5957685,61,1041
da02,1704986425960628,6.4721308,42.465214,2.6133616,60,1051
da02,1704986426960613,6.4668632,42.464859,2.6048408,60,1061
da02,1704986427960594,6.4664092,42.46072,2.5763376,60,1071
da02,1704986428960628,6.4738307,42.465237,2.6659889,60,1081
da02,1704986429960675,6.4706783,42.454784,2.5760798,60,1091
da02,1704986430960728,6.4713664,42.457241,2.6186559,60,1101
da02,1704986431960617,6.4777308,42.458748,2.5921464,61,1111
da02,1704986432961231,6.5052834,42.456509,2.9872954,61,1121
da02,1704986433960993,6.500772,42.452854,2.8727131,61,1131
da02,1704986434960644,6.4883347,42.455734,2.7859342,60,1141
da02,1704986435964228,6.4919367,42.45282,2.713325,61,1151
da02,1704986436960607,6.4808955,42.442009,2.6730442,60,1161
da02,1704986437960892,6.4712453,42.44878,2.6440063,60,1171
da02,1704986438960568,6.463048,42.458687,2.6177456,60,1181
da02,1704986439960586,6.4552245,42.472176,2.7140574,60,1191
da02,1704986440960650,6.4549127,42.4736,2.6742918,60,1201
da02,1704986441960630,6.4392853,42.457737,2.6649942,60,1211
da02,1704986442960643,6.4391508,42.456345,2.6117282,60,1221
da02,1704986443960759,6.4575858,42.463127,2.5956879,61,1231
da02,1704986444960796,6.4675894,42.471588,2.5776443,61,1241
da02,1704986445960784,6.4596405,42.468952,2.5579138,60,1251
da02,1704986446960693,6.4565248,42.462456,2.561425,60,1261
da02,1704986447960802,6.4662108,42.470345,2.5680492,61,1271
da02,1704986448962821,6.4564662,42.486916,2.672893,60,1281
da02,1704986449960710,6.5105491,42.475224,2.9998207,62,1291
da02,1704986450960795,6.49023,42.473698,2.9702506,60,1301
da02,1704986451960796,6.4745736,42.485226,2.999398,60,1311
da02,1704986452960704,6.4791927,42.48114,2.8973117,61,1321
da02,1704986453961351,6.468174,42.478226,2.8010819,60,1331
da02,1704986454961166,6.463614,42.471512,2.7336333,60,1341
da02,1704986455960732,6.4563379,42.48534,2.8230052,60,1351
da02,1704986456960849,6.4438529,42.474342,2.7909751,60,1361
da02,1704986457960837,6.4436159,42.476929,2.6948059,60,1371
da02,1704986458960785,6.4402561,42.479404,2.6515508,60,1381
da02,1704986459960806,6.4547415,42.470356,2.627954,61,1391
da02,1704986460960840,6.4558692,42.45768,2.652637,60,1401
da02,1704986461960703,6.4570174,42.47567,2.7074938,60,1411
da02,1704986462960638,6.4630032,42.473057,2.6414557,61,1421
da02,1704986463960724,6.4573,42.470615,2.6168842,60,1431
da02,1704986464960856,6.4598894,42.466957,2.5601416,60,1
da02,1704986465960800,6.4648008,42.463097,2.5263259,61,11
da02,1704986466960782,6.4711738,42.46307,2.5403395,61,21
da02,1704986467960822,6.4652085,42.460724,2.522512,60,31
da02,1704986468960822,6.4652658,42.461353,2.5083766,60,41
da02,1704986469960824,6.45526,42.4541,2.5159512,60,51
da02,1704986470960837,6.4550338,42.455814,2.5057282,60,61
da02,1704986471960824,6.4617138,42.455479,2.5290935,60,71
da02,1704986472960803,6.5052443,42.456966,2.9244716,62,81
da02,1704986473960844,6.5433235,42.459743,3.1961241,62,91
da02,1704986474960908,6.5190845,42.465317,3.0574343,60,101
da02,1704986475960815,6.5497293,42.454887,3.3128672,62,111
da02,1704986476960862,6.5207858,42.461334,3.1092257,60,121
da02,1704986477960864,6.5194583,42.46056,2.9634793,61,131
da02,1704986478960830,6.4926181,42.453365,2.8714111,60,141
da02,1704986479960871,6.4785166,42.452549,2.7929268,60,151
da02,1704986480960897,6.4702344,42.455822,2.7572987,60,161
da02,1704986481960868,6.4604044,42.457367,2.7104332,60,171
da02,1704986482960882,6.4618092,42.450714,2.6616988,60,181
da02,1704986483960886,6.4550457,42.459629,2.6455002,60,191
da02,1704986484960856,6.4556642,42.464069,2.627773,60,201
da02,1704986485960928,6.4532332,42.470547,2.5969014,60,211
da02,1704986486960916,6.4668403,42.47168,2.5501814,61,221
da02,1704986487960887,6.4610782,42.461811,2.5410407,60,231
da02,1704986488960912,6.4583678,42.461769,2.5308104,60,241
da02,1704986489960932,6.4635115,42.465725,2.5827224,60,251
da02,1704986490961037,6.4618769,42.465797,2.5470033,60,261
da02,1704986491960876,6.4528804,42.476173,2.7012534,60,271
da02,1704986492960960,6.4774628,42.478111,2.9776742,61,281
da02,1704986493960958,6.481895,42.478939,2.8702312,61,291
da02,1704986494960956,6.4669819,42.478542,2.8130608,60,301
da02,1704986495960985,6.4714108,42.479267,2.7333689,61,311
da02,1704986496961018,6.4578161,42.470707,2.70992,60,321
da02,1704986497961173,6.4549618,42.462337,2.6515865,60,331
da02,1704986498960952,6.4404111,42.458714,2.632477,60,341
da02,1704986499961012,6.4452071,42.461155,2.5924404,60,351
da02,1704986500960949,6.4620032,42.454151,2.6685255,61,361
da02,1704986501961360,6.4478068,42.457794,2.6525316,60,371
da02,1704986502960985,6.4559641,42.466091,2.6293545,61,381
da02,1704986503961005,6.4469519,42.461391,2.6286726,60,391
da02,1704986504961068,6.4577551,42.456493,2.5977166,61,401
da02,1704986505961015,6.5079041,42.452255,2.9446177,62,411
da02,1704986506961054,6.4902811,42.456451,2.8279452,60,421
da02,1704986507961046,6.4856868,42.46344,2.7495155,60,431
da02,1704986508961054,6.4770842,42.477783,2.7582002,60,441
da02,1704986509961037,6.5201225,42.46381,3.0206003,62,451
da02,1704986510961062,6.5037818,42.48386,2.9769084,60,461
da02,1704986511961363,6.49251,42.477398,2.8888505,60,471
da02,1704986512961080,6.4804106,42.471558,2.7694318,60,481
da02,1704986513961086,6.4851618,42.46302,2.7788565,60,491
da02,1704986514961088,6.529614,42.460018,3.042958,62,501
da02,1704986515961107,6.4988837,42.460773,2.936708,60,511
da02,1704986516961125,6.5453224,42.458057,3.1465726,62,521
da02,1704986517961084,6.5120668,42.4577,3.0103261,60,531
da02,1704986518961074,6.5571547,42.450603,3.2065248,62,541
da02,1704986519961106,6.5240326,42.47007,3.1084337,60,551
da02,1704986520961082,6.5103078,42.465202,2.9646616,60,561
da02,1704986521961213,6.5096841,42.469826,2.8580172,61,571
da02,1704986522961075,6.4937911,42.467957,2.7750137,60,581
da02,1704986523961096,6.4910889,42.465969,2.7224793,60,591
da02,1704986524961130,6.4795346,42.459583,2.6760414,60,601
da02,1704986525961139,6.4750085,42.45763,2.6422637,60,611
da02,1704986526961153,6.4560642,42.452412,2.6451144,60,621
da02,1704986527961167,6.48897,42.456444,2.7389081,61,631
da02,1704986528961136,6.4655919,42.472374,2.8544405,60,641
da02,1704986529961151,6.460845,42.475407,2.7809176,60,651
da02,1704986530961102,6.4497972,42.481152,2.8827355,60,661
da02,1704986531961120,6.5174551,42.468742,2.8890791,62,671
da02,1704986532961083,6.51043,42.46627,2.7866614,61,681
da02,1704986533961108,6.4897161,42.456715,2.7311914,60,691
da02,1704986534961174,6.4728708,42.448009,2.6939008,60,701
da02,1704986535961172,6.4708962,42.448833,2.6604755,60,711
da02,1704986536961237,6.4744835,42.445976,2.7341807,60,721
da02,1704986537961263,6.5113339,42.443493,3.0895224,62,731
da02,1704986538961255,6.4950333,42.448807,2.9521704,60,741
da02,1704986539961248,6.4754009,42.453377,2.8682914,60,751
da02,1704986540961261,6.4646568,42.44788,2.7956774,60,761
da02,1704986541961238,6.4673538,42.4552,2.7099528,61,771
