da02,1705122043995532,6.4548254,42.43824,2.6162598,60,747
da02,1705122044994991,6.4462032,42.454212,2.5952044,60,757
da02,1705122045994980,6.4345121,42.449184,2.6182587,60,767
da02,1705122046995007,6.4273062,42.438293,2.6375413,60,777
da02,1705122047994960,6.4180455,42.426559,2.6459064,60,787
da02,1705122048994983,6.4111953,42.433556,2.645036,60,797
da02,1705122049995524,6.4151278,42.438675,2.6046731,60,807
da02,1705122050994992,6.4181085,42.432549,2.6661093,60,817
da02,1705122051994979,6.425106,42.428604,2.7120602,60,827
da02,1705122052995000,6.4266949,42.416161,2.6692495,60,837
da02,1705122053995088,6.4374566,42.418106,2.7025268,60,847
da02,1705122054995536,6.4331956,42.423962,2.6720946,60,857
da02,1705122055994988,6.4333892,42.425011,2.6326985,60,867
da02,1705122056995004,6.4358597,42.41132,2.686377,60,877
da02,1705122057994982,6.4818983,42.407932,3.0685306,62,887
da02,1705122058995000,6.4793606,42.417057,2.9160247,60,897
da02,1705122059994946,6.4593372,42.435047,2.845679,60,907
da02,1705122060995557,6.4557772,42.435715,2.7754979,60,917
da02,1705122061994990,6.4496613,42.434132,2.7608502,60,927
da02,1705122062994983,6.4386554,42.4482,2.6934021,60,937
da02,1705122063995014,6.4493427,42.432636,2.6641736,60,947
da02,1705122064995001,6.4999862,42.426678,2.9783754,62,957
da02,1705122065994998,6.4726076,42.43568,2.8854115,60,967
da02,1705122066995538,6.4512954,42.441872,2.8184979,60,977
da02,1705122067994984,6.4538751,42.445572,2.7623765,60,987
da02,1705122068995000,6.4704566,42.451672,2.7228589,61,997
da02,1705122069995010,6.4595804,42.443981,2.6692617,60,1007
da02,1705122070995005,6.4430866,42.439747,2.6900802,60,1017
da02,1705122071994985,6.4439259,42.445473,2.6753311,60,1027
da02,1705122072995575,6.4350395,42.462437,2.756727,60,1037
da02,1705122073995780,6.4736395,42.443642,3.0992203,61,1047
da02,1705122074994902,6.4620209,42.465591,3.0720396,60,1057
da02,1705122075994938,6.4557981,42.449284,2.9552281,60,1067
da02,1705122076994980,6.4514232,42.441769,2.8463213,60,1077
da02,1705122077994812,6.4314051,42.438908,2.81603,59,1087
da02,1705122078995534,6.437799,42.42984,2.7513213,60,1097
da02,1705122079994999,6.4360771,42.433746,2.7180037,60,1107
da02,1705122080994922,6.4307036,42.434875,2.7573171,60,1117
da02,1705122081995015,6.429945,42.462921,2.7841828,60,1127
da02,1705122082994996,6.4363608,42.456669,2.7088504,60,1137
da02,1705122083994932,6.4287815,42.460991,2.6699204,60,1147
da02,1705122084994994,6.4303775,42.450745,2.6531909,60,1157
da02,1705122085994927,6.4187346,42.447857,2.6581676,60,1167
da02,1705122086994845,6.4268823,42.446453,2.6297643,60,1177
da02,1705122087995008,6.4599409,42.439674,2.7015276,61,1187
da02,1705122088994971,6.447731,42.441257,2.6911547,60,1197
da02,1705122089995586,6.4344449,42.430744,2.6990736,60,1207
da02,1705122090994914,6.4439511,42.430691,2.7430754,60,1217
da02,1705122091994878,6.4362392,42.431786,2.7443743,60,1227
da02,1705122092995022,6.4331331,42.436779,2.6815276,60,1237
da02,1705122093994986,6.4354982,42.430782,2.6246734,60,1247
da02,1705122094994965,6.4381809,42.440521,2.6077044,60,1257
da02,1705122095995595,6.4366832,42.438244,2.5999064,60,1267
da02,1705122096994988,6.4265418,42.437313,2.616375,60,1277
da02,1705122097994964,6.4193759,42.441998,2.612431,60,1287
da02,1705122098994920,6.4736652,42.435268,2.642822,62,1297
da02,1705122099995016,6.5213051,42.421616,2.9996209,62,1307
da02,1705122100995007,6.4973516,42.432045,2.9262011,60,1317
da02,1705122101994974,6.4971037,42.439434,2.8287725,61,1327
da02,1705122102995020,6.4725089,42.447071,2.7910981,60,1337
da02,1705122103994992,6.4692893,42.428391,2.72503,60,1347
da02,1705122104994890,6.4552522,42.43576,2.7713478,96,1357
da02,1705122105995003,6.461195,42.429478,2.712131,60,1367
da02,1705122106995002,6.4617367,42.443279,2.6654356,60,1377
da02,1705122107994966,6.4380217,42.443081,2.7045059,59,1387
da02,1705122108995146,6.471704,42.4323,3.0394979,61,1397
da02,1705122109995019,6.4722552,42.431438,2.9003689,60,1407
da02,1705122110994922,6.4698319,42.430172,2.7878263,60,1417
da02,1705122111995056,6.4689493,42.422173,2.7130728,60,1427
da02,1705122112997000,6.4643822,42.432419,2.6942484,60,1437
da02,1705122113995014,6.4703937,42.436729,2.649837,61,7
da02,1705122114994950,6.4640689,42.436977,2.6286163,60,17
da02,1705122115994954,6.4551888,42.43433,2.6116941,60,27
da02,1705122116995019,6.4366403,42.436348,2.629328,60,37
da02,1705122117994916,6.4228616,42.437786,2.6289072,60,47
da02,1705122118995823,6.4335971,42.418476,2.7377927,60,57
da02,1705122119994982,6.463429,42.419765,2.8054426,61,67
da02,1705122120995038,6.4715238,42.417221,2.755398,61,77
da02,1705122121994952,6.4643745,42.427433,2.7503192,60,87
da02,1705122122995031,6.4547734,42.421867,2.7314439,60,97
da02,1705122123994958,6.5071988,42.411053,2.7931838,62,107
da02,1705122124995492,6.4857979,42.4249,2.7567866,60,117
da02,1705122125995023,6.4666791,42.431469,2.6905203,60,127
da02,1705122126994948,6.4447017,42.429516,2.6973989,59,137
da02,1705122127994936,6.4475918,42.432579,2.6376371,60,147
da02,1705122128995022,6.4354639,42.430233,2.6522512,60,157
da02,1705122129995564,6.4283586,42.425491,2.680558,60,167
da02,1705122130994954,6.437942,42.425678,2.6442046,60,177
da02,1705122131995034,6.4402571,42.429245,2.6084881,60,187
da02,1705122132994980,6.4421153,42.44511,2.6026816,60,197
da02,1705122133994976,6.4301696,42.44252,2.6156306,60,207
da02,1705122134995039,6.4404945,42.437775,2.6025608,60,217
da02,1705122135995546,6.4340892,42.428009,2.6271837,60,227
da02,1705122136994940,6.4376292,42.432545,2.6502101,60,237
da02,1705122137995100,6.4288836,42.43552,2.6473091,60,247
da02,1705122138994973,6.427938,42.440208,2.604151,60,257
da02,1705122139995000,6.4305243,42.443245,2.5766976,60,267
da02,1705122140995026,6.4350181,42.44838,2.577343,60,277
da02,1705122141995532,6.4232559,42.45895,2.588608,60,287
da02,1705122142994968,6.4130206,42.45002,2.6273108,59,297
da02,1705122143995030,6.4765306,42.433216,2.6712937,62,307
da02,1705122144994954,6.4683986,42.439186,2.6332891,60,317
da02,1705122145994976,6.4623632,42.44257,2.6312089,60,327
da02,1705122146995034,6.5108433,42.438931,2.9579234,62,337
da02,1705122147995528,6.5471706,42.4173,2.9828722,62,347
da02,1705122148994972,6.5321646,42.420795,2.8735521,60,357
da02,1705122149995070,6.5004449,42.427944,2.8038719,60,367
da02,1705122150994986,6.4823046,42.437935,2.7401197,60,377
da02,1705122151994995,6.4722385,42.428017,2.7759757,60,387
da02,1705122152995060,6.4768076,42.436569,2.7012465,61,397
da02,1705122153995527,6.4595966,42.444576,2.6954722,60,407
da02,1705122154996610,6.4473224,42.44001,2.6566732,60,417
da02,1705122155994999,6.4537196,42.435619,2.6366704,60,427
da02,1705122156995098,6.4566088,42.433296,2.6049345,60,437
da02,1705122157995079,6.4547658,42.434223,2.5881464,60,447
da02,1705122158994937,6.4706922,42.432266,2.5786433,61,457
da02,1705122159995603,6.4500451,42.444828,2.5987093,60,467
da02,1705122160995012,6.4396057,42.452133,2.6177728,60,477
da02,1705122161994992,6.4286456,42.451805,2.6116295,60,487
da02,1705122162995118,6.4304781,42.452053,2.5910969,60,497
da02,1705122163995036,6.4413071,42.450729,2.543926,61,507
da02,1705122164994940,6.4358191,42.431885,2.5528336,60,517
da02,1705122165995668,6.4342732,42.42728,2.612803,60,527
da02,1705122166995098,6.4399834,42.427242,2.5657754,60,537
da02,1705122167995006,6.42577,42.439331,2.6235671,60,547
da02,1705122168995096,6.4304042,42.445789,2.5793896,60,557
da02,1705122169995093,6.4846072,42.432209,2.9473794,62,567
da02,1705122170995059,6.4911046,42.440311,2.8973367,61,577
da02,1705122171995107,6.4799867,42.445766,2.7935343,60,587
da02,1705122172995088,6.4659328,42.4474,2.7564549,60,597
da02,1705122173995016,6.4488764,42.444931,2.7601602,60,607
da02,1705122174995091,6.4504485,42.437229,2.717335,60,617
da02,1705122175995079,6.45572,42.430927,2.678782,60,627
da02,1705122176995037,6.5007849,42.413841,2.9683688,61,637
da02,1705122177995096,6.4962997,42.404095,2.8900659,60,647
da02,1705122178995394,6.4736671,42.406498,2.8319662,60,657
da02,1705122179995068,6.4811211,42.421238,2.752126,61,667
da02,1705122180994946,6.4694886,42.429264,2.720259,60,677
da02,1705122181994960,6.4624734,42.436348,2.6787512,60,687
da02,1705122182995598,6.4594378,42.437435,2.6276605,60,697
da02,1705122183995304,6.4948063,42.43594,2.969682,61,707
da02,1705122184995089,6.4725027,42.432415,2.8824298,60,717
da02,1705122185995073,6.4579773,42.439777,2.8140905,60,727
da02,1705122186995087,6.4517574,42.441792,2.752521,60,737
da02,1705122187995084,6.4966516,42.43948,3.1164956,62,747
da02,1705122188995650,6.4710326,42.443489,3.0111511,60,757
da02,1705122189995090,6.4639,42.44907,2.9030545,60,767
da02,1705122190995104,6.4586,42.437347,2.9468324,60,777
da02,1705122191995024,6.4417572,42.449196,2.8718748,60,787
da02,1705122192995098,6.4323874,42.448742,2.8386307,60,797
da02,1705122193995106,6.4365788,42.443153,2.7921491,60,807
da02,1705122194995053,6.4353285,42.432838,2.7813935,60,817
da02,1705122195995128,6.440012,42.427113,2.7208436,60,827
da02,1705122196995096,6.493803,42.429939,2.7693553,62,837
da02,1705122197995029,6.4771543,42.437454,2.7346601,60,847
da02,1705122198995277,6.5207462,42.435028,3.0155845,62,857
da02,1705122199995119,6.4912214,42.437382,2.9213398,60,867
da02,1705122200995027,6.4823961,42.440536,2.8381536,60,877
da02,1705122201995126,6.4694815,42.445293,2.7917204,60,887
da02,1705122202995096,6.4544144,42.4435,2.7652087,60,897
da02,1705122203995004,6.4451156,42.443218,2.7420123,60,907
da02,1705122204995127,6.4384427,42.444904,2.6910605,60,917
da02,1705122205995108,6.4393268,42.445347,2.6730204,60,927
da02,1705122206995022,6.4441376,42.439476,2.6485615,60,937
da02,1705122207995096,6.4617653,42.442,2.6469996,61,947
da02,1705122208995117,6.44542,42.446934,2.6321108,60,957
da02,1705122209994976,6.5060687,42.437717,2.9175127,62,967
da02,1705122210995109,6.47482,42.431252,2.8442681,60,977
da02,1705122211995073,6.4611063,42.426235,2.7777178,60,987
da02,1705122212995026,6.4753485,42.426033,2.7156332,61,997
da02,1705122213995006,6.4728594,42.431538,2.6569359,60,1007
da02,1705122214995003,6.4719386,42.435558,2.6092408,60,1017
da02,1705122215995103,6.4761744,42.434311,2.6588902,60,1027
da02,1705122216995039,6.4550924,42.445591,2.6734238,60,1037
da02,1705122217995045,6.4639597,42.442669,2.6657152,60,1047
da02,1705122218995643,6.4622264,42.442486,2.6712945,60,1057
da02,1705122219995038,6.4515796,42.432865,2.7033679,60,1067
da02,1705122220995048,6.4409351,42.437164,2.7623074,60,1077
da02,1705122221995123,6.4351254,42.450867,2.743732,60,1087
da02,1705122222995511,6.4573231,42.447071,3.0199845,61,1097
da02,1705122223995007,6.4561238,42.44231,2.8875852,60,1107
da02,1705122224994985,6.5062294,42.43634,3.1271861,62,1117
da02,1705122225994987,6.5336061,42.431469,3.3209007,61,1127
da02,1705122226995069,6.51025,42.431774,3.1144991,60,1137
da02,1705122227995049,6.4944882,42.433819,2.9612088,60,1147
da02,1705122228995034,6.4823122,42.445072,2.8374336,60,1157
da02,1705122229995610,6.4783854,42.436779,2.74249,60,1167
da02,1705122230995076,6.4638171,42.4366,2.7028034,60,1177
da02,1705122231995056,6.4490027,42.43647,2.699126,60,1187
da02,1705122232995068,6.4641848,42.430389,2.7158451,61,1197
da02,1705122233995080,6.4495196,42.441967,2.6678767,60,1207
da02,1705122234995612,6.441761,42.451595,2.6483266,60,1217
da02,1705122235995058,6.440444,42.443562,2.6138227,60,1227
da02,1705122236995086,6.4299226,42.446621,2.5983658,60,1237
da02,1705122237995058,6.435452,42.450962,2.5588002,60,1247
da02,1705122238995184,6.4364071,42.456921,2.5552428,60,1257
da02,1705122239995042,6.4294004,42.428291,2.6797788,97,1267
da02,1705122240995606,6.4732428,42.436237,3.0313065,61,1277
da02,1705122241995064,6.4572754,42.431866,2.9423523,60,1287
da02,1705122242995089,6.445991,42.443665,2.8805459,60,1297
da02,1705122243995060,6.4423575,42.441963,2.7901137,60,1307
da02,1705122244995060,6.4440775,42.440723,2.727031,60,1317
da02,1705122245995009,6.4468484,42.439552,2.6754808,60,1327
da02,1705122246995124,6.4413347,42.441864,2.6259041,60,1337
da02,1705122247995087,6.4572468,42.435211,2.6032238,61,1347
da02,1705122248995039,6.4589753,42.43417,2.5923958,60,1357
da02,1705122249995100,6.4602971,42.437023,2.5609095,60,1367
da02,1705122250995100,6.4597778,42.442905,2.5499544,60,1377
da02,1705122251995052,6.5028563,42.441296,2.8813071,62,1387
da02,1705122252995166,6.4796171,42.437019,2.8293586,60,1397
da02,1705122253995169,6.4720888,42.442738,2.8087585,60,1407
da02,1705122254995034,6.4709549,42.449516,2.7373254,60,1417
da02,1705122255995099,6.4714932,42.439533,2.6910443,60,1427
da02,1705122256995142,6.4640789,42.447468,2.6485991,60,1437
da02,1705122257995091,6.4614372,42.448929,2.6276987,60,7
da02,1705122258995015,6.4430242,42.4401,2.6294158,60,17
da02,1705122259995010,6.429924,42.442482,2.6658635,60,27
da02,1705122260994994,6.4305749,42.432816,2.6499472,60,37
da02,1705122261994968,6.489677,42.429993,2.6592226,62,47
da02,1705122262995058,6.4673419,42.431915,2.7131157,60,57
da02,1705122263995136,6.512197,42.430351,2.9993503,62,67
da02,1705122264994965,6.4933114,42.431545,2.9782457,60,77
da02,1705122265994993,6.4662771,42.426434,2.8823228,66,87
da02,1705122266995100,6.4532046,42.431892,2.8234062,60,97
da02,1705122267995023,6.4531631,42.438526,2.7408633,60,107
da02,1705122268995142,6.4486141,42.442841,2.6922271,60,117
da02,1705122269995022,6.4332967,42.439011,2.6810327,60,127
da02,1705122270995173,6.4326568,42.441341,2.6624272,60,137
da02,1705122271995139,6.4330258,42.433949,2.6413176,60,147
da02,1705122272995658,6.4267755,42.437832,2.7749178,60,157
da02,1705122273994989,6.4894581,42.429184,2.7607343,62,167
da02,1705122274995134,6.4558754,42.435024,2.7780449,59,177
da02,1705122275995112,6.4363956,42.44453,2.7494256,60,187
da02,1705122276995153,6.4499393,42.443157,2.6953018,61,197
da02,1705122277995118,6.463326,42.43729,2.7003222,61,207
da02,1705122278995637,6.4635072,42.436684,2.6674294,60,217
da02,1705122279995137,6.510458,42.434944,3.0041788,62,227
da02,1705122280995190,6.4995852,42.434002,2.8591759,60,237
da02,1705122281995071,6.4751263,42.432522,2.806463,60,247
da02,1705122282995089,6.4691525,42.453289,2.8014185,60,257
da02,1705122283995082,6.4725943,42.446819,2.7591035,60,267
da02,1705122284995047,6.4467425,42.446804,2.7279854,59,277
da02,1705122285995123,6.4343433,42.442982,2.7074449,60,287
da02,1705122286995107,6.4340138,42.435802,2.6436415,60,297
da02,1705122287995000,6.4791765,42.426502,2.6556609,61,307
da02,1705122288995100,6.5191488,42.428608,3.0058751,62,317
da02,1705122289995096,6.5132465,42.43483,2.9250355,61,327
da02,1705122290995057,6.5464435,42.439205,3.1849768,62,337
da02,1705122291995087,6.5218191,42.426178,3.0077617,60,347
da02,1705122292995346,6.5462747,42.418404,2.9304872,61,357
da02,1705122293995014,6.519217,42.4256,2.894201,60,367
da02,1705122294995103,6.4951596,42.419144,2.8218811,60,377
da02,1705122295995048,6.4746237,42.439281,2.8691771,60,387
da02,1705122296995058,6.5231938,42.42989,3.095293,62,397
da02,1705122297995090,6.5444221,42.427498,3.3428431,61,407
da02,1705122298995325,6.507977,42.440773,3.1468084,60,417
da02,1705122299994994,6.4954991,42.442348,3.0178077,60,427
da02,1705122300995073,6.4731007,42.441395,2.9293876,60,437
da02,1705122301995055,6.4792314,42.433727,2.8358455,61,447
da02,1705122302995051,6.4638309,42.445469,2.8509765,60,457
da02,1705122303995116,6.4992671,42.444378,3.1205349,61,467
da02,1705122304995112,6.4846458,42.4442,2.9629157,60,477
da02,1705122305995116,6.4683638,42.445206,2.9272866,60,487
da02,1705122306995065,6.4587736,42.436272,2.8286834,60,497
da02,1705122307995050,6.4455771,42.437439,2.7664354,60,507
da02,1705122308997236,6.4695754,42.428696,3.0960317,61,517
da02,1705122309995071,6.4646683,42.416946,2.9689689,60,527
da02,1705122310995069,6.4521389,42.419262,2.8945169,60,537
da02,1705122311995145,6.4465108,42.419449,2.91366,60,547
da02,1705122312995060,6.4339795,42.430019,2.8321061,60,557
da02,1705122313995647,6.4406552,42.425728,2.7423806,60,567
da02,1705122314995157,6.4323525,42.42873,2.6857386,60,577
da02,1705122315995061,6.4421377,42.440449,2.678905,60,587
da02,1705122316995062,6.4357991,42.420128,2.6540418,60,597
da02,1705122317995152,6.4833088,42.425743,2.7109544,61,607
da02,1705122318995044,6.4700608,42.443798,2.6739466,60,617
da02,1705122319995056,6.4671187,42.4488,2.6741347,60,627
da02,1705122320995165,6.4651055,42.4484,2.6796842,60,637
da02,1705122321995074,6.4509311,42.440956,2.6628993,60,647
da02,1705122322995074,6.4556241,42.445602,2.6783803,60,657
da02,1705122323995153,6.4997063,42.44474,2.979136,62,667
da02,1705122324995048,6.48221,42.434555,2.8683031,60,677
da02,1705122325995100,6.5152082,42.428364,2.8204429,61,687
da02,1705122326995157,6.5024886,42.422974,2.7471375,60,697
da02,1705122327995103,6.4895821,42.428474,2.689317,60,707
da02,1705122328995102,6.5313144,42.423122,3.0322998,62,717
da02,1705122329995146,6.5046177,42.435181,2.9254656,60,727
da02,1705122330995572,6.4868317,42.441998,2.8147628,60,737
da02,1705122331995117,6.4633703,42.442383,2.7935402,60,747
da02,1705122332995052,6.456223,42.422573,2.8009522,60,757
da02,1705122333995135,6.463418,42.400566,2.7138343,88,767
da02,1705122334995067,6.4755197,42.394455,2.6528168,88,777
da02,1705122335995104,6.4818606,42.383362,2.6807923,93,787
da02,1705122336995194,6.474669,42.361313,2.710685,93,797
da02,1705122337995178,6.4879422,42.350719,2.6493959,88,807
da02,1705122338995073,6.4901271,42.367237,2.6108811,89,817
da02,1705122339995188,6.4742565,42.343285,2.7743869,97,827
da02,1705122340995172,6.4626312,42.359409,2.8249524,97,837
da02,1705122341995138,6.4657,42.349743,2.9042659,97,847
da02,1705122342995171,6.47201,42.364334,2.7998562,89,857
da02,1705122343995177,6.485424,42.362053,2.73423,89,867
da02,1705122344995162,6.4834542,42.373589,2.6746042,89,877
da02,1705122345995062,6.4825134,42.362804,2.7132139,94,887
da02,1705122346995164,6.4746876,42.370956,2.782757,97,897
da02,1705122347995141,6.470047,42.372913,2.8085134,95,907
da02,1705122348995440,6.4798493,42.349083,2.7873492,92,917
da02,1705122349995152,6.4822168,42.35067,2.8593578,97,927
da02,1705122350995103,6.4796667,42.334129,2.915267,96,937
da02,1705122351995180,6.4743495,42.324074,2.917351,95,947
da02,1705122352995458,6.4813581,42.340347,2.8037598,88,957
da02,1705122353995159,6.5321107,42.369232,3.1092277,62,967
da02,1705122354995270,6.5607738,42.383339,3.2964344,62,977
da02,1705122355995171,6.5919056,42.393826,3.4323919,62,987
da02,1705122356995097,6.5505548,42.403461,3.2233784,60,997
da02,1705122357995264,6.5298562,42.417427,3.0662439,60,1007
da02,1705122358996068,6.5217304,42.424206,3.0685089,60,1017
da02,1705122359995088,6.5003114,42.427261,2.9498246,60,1027
da02,1705122360995173,6.5401816,42.412731,3.2107377,62,1037
da02,1705122361995266,6.5172095,42.421589,3.0390882,60,1047
da02,1705122362995064,6.5372944,42.422997,3.3458953,61,1057
da02,1705122363995251,6.5210843,42.417179,3.1113293,60,1067
da02,1705122364995718,6.5152788,42.404926,3.0485387,60,1077
da02,1705122365995189,6.5143743,42.423908,2.9470534,61,1087
da02,1705122366995260,6.5048966,42.432484,2.8721821,60,1097
da02,1705122367995157,6.52535,42.428757,3.168098,61,1107
da02,1705122368995304,6.5517917,42.413116,3.3368542,61,1117
da02,1705122369995749,6.5213079,42.417057,3.137887,60,1127
da02,1705122370995168,6.5657997,42.419155,3.0427206,62,1137
da02,1705122371995069,6.5897188,42.417553,3.0294976,62,1147
da02,1705122372995262,6.5501318,42.427231,2.9039469,60,1157
da02,1705122373995318,6.532033,42.429253,2.815273,60,1167
da02,1705122374995157,6.5012922,42.422081,2.8309822,60,1177
da02,1705122375995299,6.4858856,42.408241,2.7721877,60,1187
da02,1705122376995304,6.4618869,42.4137,2.7518415,60,1197
da02,1705122377995121,6.452549,42.420471,2.7020946,60,1207
da02,1705122378995096,6.4468913,42.411491,2.6586218,60,1217
da02,1705122379995126,6.4947124,42.41227,2.6643279,62,1227
da02,1705122380995088,6.480125,42.411411,2.6532304,60,1237
da02,1705122381995169,6.461369,42.4147,2.6370864,60,1247
da02,1705122382995098,6.4480176,42.428173,2.647352,60,1257
da02,1705122383995151,6.4994578,42.425243,3.0109515,62,1267
da02,1705122384995328,6.5308905,42.423721,3.2526619,62,1277
da02,1705122385995157,6.5137129,42.423279,3.0759194,60,1287
da02,1705122386995162,6.4989505,42.422661,3.0841582,60,1297
da02,1705122387995147,6.4908748,42.432407,3.0169737,60,1307
da02,1705122388995120,6.4852705,42.435493,2.9080863,60,1317
da02,1705122389995162,6.4867187,42.425354,2.790482,88,1327
da02,1705122390995184,6.4719725,42.428497,2.7563984,60,1337
da02,1705122391995753,6.4632459,42.413857,2.7184992,60,1347
da02,1705122392995181,6.4401875,42.419434,2.7353575,59,1357
da02,1705122393995178,6.478673,42.415245,3.0702209,61,1367
da02,1705122394995312,6.4819674,42.407261,2.9366245,60,1377
da02,1705122395995272,6.5076056,42.406494,3.2220075,61,1387
da02,1705122396995192,6.4920206,42.437584,3.1032295,95,1397
da02,1705122397995826,6.4854388,42.443661,2.9320595,60,1407
da02,1705122398995181,6.4726963,42.439102,2.8348756,60,1417
da02,1705122399995171,6.4643254,42.430584,2.7426286,60,1427
da02,1705122400995117,6.4588838,42.420826,2.7256224,60,1437
da02,1705122401995516,6.4678259,42.422554,2.7250504,60,7
da02,1705122402995181,6.4696674,42.427963,2.6605906,60,17
da02,1705122403995158,6.4581838,42.430489,2.6270463,60,27
da02,1705122404995160,6.4433188,42.440361,2.6398034,60,37
da02,1705122405995179,6.4500704,42.4442,2.6098166,60,47
da02,1705122406995152,6.4568138,42.439205,2.6819391,60,57
da02,1705122407995174,6.4545279,42.448273,2.7478607,60,67
da02,1705122408995449,6.4566617,42.442104,2.680078,60,77
da02,1705122409995130,6.458909,42.445866,2.677177,60,87
da02,1705122410995290,6.4381661,42.439362,2.7445869,59,97
da02,1705122411995259,6.4375005,42.444157,2.7014642,60,107
da02,1705122412995430,6.4322543,42.442249,2.6670365,60,117
da02,1705122413995175,6.4405613,42.427105,2.6246321,60,127
da02,1705122414995266,6.442522,42.427513,2.5974543,60,137
da02,1705122415995184,6.4356441,42.431194,2.5858705,60,147
da02,1705122416995162,6.4244146,42.420574,2.6163032,60,157
da02,1705122417995160,6.4276795,42.418926,2.6044126,60,167
da02,1705122418995316,6.4281507,42.420048,2.5892699,60,177
da02,1705122419995745,6.4265141,42.422623,2.5911942,60,187
da02,1705122420995149,6.4197016,42.426762,2.5859661,60,197
da02,1705122421995320,6.4065733,42.437263,2.5775716,60,207
da02,1705122422995189,6.4103212,42.460472,2.6740987,60,217
da02,1705122423995164,6.4133492,42.454243,2.6420705,60,227
da02,1705122424995320,6.4255381,42.448711,2.6036682,60,237
da02,1705122425995744,6.4369059,42.447643,2.5734384,60,247
da02,1705122426995095,6.4481821,42.443577,2.5590265,60,257
da02,1705122427995331,6.452105,42.448219,2.5218379,60,267
da02,1705122428995274,6.4469843,42.449955,2.6198328,60,277
da02,1705122429995288,6.4373808,42.44833,2.6195583,60,287
da02,1705122430995312,6.4375548,42.432175,2.6210377,60,297
da02,1705122431995770,6.4753618,42.425152,2.709877,61,307
da02,1705122432995260,6.4627366,42.434498,2.6438403,60,317
da02,1705122433995323,6.4568763,42.456993,2.6660404,60,327
da02,1705122434995272,6.4537129,42.463989,2.6491811,60,337
da02,1705122435995194,6.4498448,42.45343,2.5992064,60,347
da02,1705122436995266,6.4416137,42.453991,2.5809169,60,357
da02,1705122437995370,6.4350638,42.447575,2.5706198,60,367
da02,1705122438995520,6.4318318,42.443203,2.5651712,60,377
da02,1705122439995176,6.4274664,42.435566,2.6026068,60,387
da02,1705122440995184,6.4245582,42.432468,2.6151156,60,397
da02,1705122441995253,6.4248719,42.423489,2.6106169,60,407
da02,1705122442995367,6.4275022,42.427586,2.6415606,60,417
da02,1705122443995769,6.430613,42.429802,2.6654806,60,427
da02,1705122444995311,6.4275985,42.425316,2.6693337,60,437
da02,1705122445995394,6.428762,42.428883,2.6382391,60,447
da02,1705122446995296,6.4375262,42.422771,2.6203012,60,457
da02,1705122447995285,6.4397631,42.413395,2.6268516,60,467
da02,1705122448995393,6.4621134,42.410973,2.66626,61,477
da02,1705122449995784,6.4520826,42.424168,2.6702633,60,487
da02,1705122450995294,6.4519277,42.426636,2.6470149,60,497
