da02,1705129403930980,6.4507484,42.439388,2.7715571,60,906
da02,1705129404930960,6.4513817,42.429745,2.7247288,60,916
da02,1705129405930953,6.4419918,42.428169,2.7035785,60,926
da02,1705129406931091,6.4435492,42.433926,2.6769154,60,936
da02,1705129407930965,6.4867182,42.437202,3.0765953,60,946
da02,1705129408930905,6.4720831,42.4349,3.0289958,60,956
da02,1705129409930953,6.5164471,42.428349,3.2420661,62,966
da02,1705129410930993,6.495779,42.420212,3.1078038,60,976
da02,1705129411931847,6.49293,42.418465,2.9514925,60,986
da02,1705129412930969,6.4760265,42.424732,2.8586726,60,996
da02,1705129413930973,6.4621968,42.430923,2.769634,60,1006
da02,1705129414930978,6.4528294,42.431965,2.7047238,60,1016
da02,1705129415930968,6.4550834,42.44651,2.6243415,59,1026
da02,1705129416931035,6.4525185,42.443748,2.694819,60,1036
da02,1705129417930995,6.4669976,42.433563,2.7070026,61,1046
da02,1705129418931105,6.4544225,42.446827,2.7781758,60,1056
da02,1705129419931144,6.4510889,42.447407,2.7055051,60,1066
da02,1705129420931028,6.4464364,42.451672,2.6668916,60,1076
da02,1705129421931110,6.454752,42.438435,2.6104674,60,1086
da02,1705129422931072,6.4524779,42.428528,2.5953026,60,1096
da02,1705129423931062,6.4576397,42.415314,2.5600605,60,1106
da02,1705129424931094,6.5145297,42.406628,2.6444807,62,1116
da02,1705129425931126,6.4946628,42.414066,2.6177793,60,1126
da02,1705129426931272,6.487391,42.423729,2.6262705,60,1136
da02,1705129427931227,6.4758153,42.43008,2.5915761,60,1146
da02,1705129428931156,6.5068793,42.426525,3.0148864,61,1156
da02,1705129429931217,6.4806805,42.424229,2.9418211,60,1166
da02,1705129430931232,6.4884281,42.426559,2.840292,61,1176
da02,1705129431931272,6.4728117,42.426224,2.8365574,60,1186
da02,1705129432931250,6.4669189,42.436466,2.7390621,60,1196
da02,1705129433931259,6.4716573,42.439556,2.6994007,60,1206
da02,1705129434931261,6.4630327,42.440071,2.6606655,60,1216
da02,1705129435931295,6.4470477,42.433037,2.6573267,60,1226
da02,1705129436931341,6.4808278,42.4296,2.9716296,61,1236
da02,1705129437931364,6.4721189,42.427895,2.85328,60,1246
da02,1705129438931374,6.4647641,42.426918,2.7627544,60,1256
da02,1705129439931366,6.4440565,42.427242,2.7257843,60,1266
da02,1705129440931364,6.4479084,42.427204,2.6758192,60,1276
da02,1705129441931420,6.443635,42.444809,2.7530515,60,1286
da02,1705129442931506,6.4441514,42.44503,2.6872082,60,1296
da02,1705129443931448,6.4956264,42.446873,3.069819,61,1306
da02,1705129444931418,6.4822836,42.460564,2.9334297,60,1316
da02,1705129445931420,6.4729509,42.452213,2.8712881,60,1326
da02,1705129446931492,6.4693637,42.43737,2.8060045,60,1336
da02,1705129447931447,6.4667454,42.435635,2.7673366,60,1346
da02,1705129448931484,6.4536805,42.436096,2.7559693,60,1356
da02,1705129449931484,6.4514661,42.442669,2.6852922,60,1366
da02,1705129450931472,6.5077524,42.418118,2.8062816,62,1376
da02,1705129451931543,6.4818363,42.420475,2.7564454,60,1386
da02,1705129452931540,6.4784689,42.418121,2.6965694,60,1396
da02,1705129453931549,6.4683452,42.412342,2.6903625,60,1406
da02,1705129454931584,6.4613371,42.418941,2.6788268,60,1416
da02,1705129455931606,6.470089,42.431412,2.6503098,61,1426
da02,1705129456931763,6.4644642,42.459526,2.7091408,97,1436
da02,1705129457931808,6.4651871,42.45285,2.660321,60,6
da02,1705129458931526,6.5091934,42.43924,3.0680773,61,16
da02,1705129459931537,6.5027657,42.427288,2.9443793,60,26
da02,1705129460931526,6.4920287,42.440445,2.8333418,60,36
da02,1705129461931518,6.4728007,42.436409,2.8389585,60,46
da02,1705129462931939,6.5142121,42.441742,3.14805,62,56
da02,1705129463931492,6.5060339,42.430927,2.9734783,60,66
da02,1705129464931604,6.491344,42.435978,2.8653028,60,76
da02,1705129465931642,6.4797769,42.429104,2.8013685,60,86
da02,1705129466931444,6.4620485,42.423004,2.7511561,60,96
da02,1705129467931431,6.43871,42.420811,2.7443631,59,106
da02,1705129468931564,6.4418368,42.421986,2.6855214,60,116
da02,1705129469931529,6.4276218,42.426323,2.7003334,60,126
da02,1705129470931540,6.4359331,42.439381,2.651068,60,136
da02,1705129471931520,6.4326277,42.428112,2.6403556,60,146
da02,1705129472931523,6.433507,42.421154,2.6172318,60,156
da02,1705129473931514,6.4292769,42.427795,2.6146421,60,166
da02,1705129474931521,6.4300084,42.431507,2.6160214,60,176
da02,1705129475931535,6.4340158,42.436684,2.6532028,60,186
da02,1705129476931538,6.42902,42.436348,2.6975555,60,196
da02,1705129477931504,6.4877939,42.425774,3.0266285,62,206
da02,1705129478931500,6.4833159,42.429119,2.8833435,60,216
da02,1705129479931544,6.5287423,42.43465,3.1860597,62,226
da02,1705129480931507,6.4882441,42.434429,3.07017,59,236
da02,1705129481931540,6.4780569,42.469574,3.0508792,98,246
da02,1705129482931496,6.4718814,42.468163,2.9108434,60,256
da02,1705129483931483,6.5302768,42.46022,2.9034846,62,266
da02,1705129484931484,6.5507679,42.454548,3.2173281,62,276
da02,1705129485931710,6.5199904,42.455746,3.0227973,60,286
da02,1705129486931512,6.5531578,42.43449,3.2152731,62,296
da02,1705129487931546,6.5229311,42.435768,3.0476937,60,306
da02,1705129488931473,6.4967713,42.422024,2.9157364,60,316
da02,1705129489931658,6.5423574,42.411343,2.9356968,62,326
da02,1705129490931684,6.502975,42.417553,2.8649817,60,336
da02,1705129491931537,6.4949279,42.418766,2.7662036,60,346
da02,1705129492931553,6.4760804,42.428616,2.7152338,60,356
da02,1705129493931526,6.4658761,42.442261,2.6564236,60,366
da02,1705129494931534,6.4536724,42.431892,2.6483674,60,376
da02,1705129495931537,6.4537392,42.431473,2.6849589,60,386
da02,1705129496931584,6.4571748,42.443874,2.6224258,60,396
da02,1705129497931613,6.4882178,42.431931,3.0356817,61,406
da02,1705129498931572,6.4711423,42.435768,2.9334178,60,416
da02,1705129499931563,6.5090346,42.433014,3.1867127,62,426
da02,1705129500931536,6.48629,42.422173,3.0501585,60,436
da02,1705129501931594,6.4819155,42.427868,2.9168887,60,446
da02,1705129502931580,6.47349,42.447437,2.8254974,60,456
da02,1705129503931638,6.4482713,42.43219,2.8152969,59,466
da02,1705129504931576,6.4979253,42.427151,2.8551154,62,476
da02,1705129505931612,6.4805384,42.424797,2.7538393,60,486
da02,1705129506931648,6.4802752,42.43092,2.8256981,60,496
da02,1705129507931631,6.4630313,42.431221,2.7805994,60,506
da02,1705129508931665,6.4570284,42.435135,2.7229614,60,516
da02,1705129509931664,6.4462733,42.437653,2.6843438,60,526
da02,1705129510931632,6.4377666,42.431343,2.6598527,60,536
da02,1705129511931691,6.43985,42.426178,2.6300337,60,546
da02,1705129512931674,6.436141,42.42915,2.6183119,60,556
da02,1705129513931670,6.43236,42.426716,2.614527,60,566
da02,1705129514931699,6.4358611,42.427517,2.6150112,60,576
da02,1705129515931682,6.4306507,42.42371,2.6257579,60,586
da02,1705129516931708,6.4291973,42.429348,2.6068327,60,596
da02,1705129517931690,6.4969964,42.421322,2.9050369,62,606
da02,1705129518931715,6.47993,42.420544,2.8274462,60,616
da02,1705129519931778,6.477726,42.427544,2.7410569,60,626
da02,1705129520931759,6.4683437,42.427879,2.6910388,60,636
da02,1705129521931839,6.5081234,42.42762,3.0050428,62,646
da02,1705129522932368,6.503161,42.435432,3.0070691,60,656
da02,1705129523931829,6.5336919,42.420269,2.9376731,61,666
da02,1705129524931865,6.4967084,42.414711,2.8939369,59,676
da02,1705129525931862,6.4804554,42.420994,2.8186321,60,686
da02,1705129526931857,6.4664464,42.422527,2.7612591,60,696
da02,1705129527932407,6.5036159,42.41724,3.1255772,62,706
da02,1705129528931838,6.48926,42.429893,2.9747293,60,716
da02,1705129529931886,6.4784379,42.434273,2.8616459,60,726
da02,1705129530931889,6.4731517,42.448437,2.7576764,60,736
da02,1705129531931893,6.5207286,42.423584,2.7375526,62,746
da02,1705129532932439,6.5428538,42.438892,3.0262268,61,756
da02,1705129533931895,6.5204248,42.443016,2.8667295,60,766
da02,1705129534931886,6.4988451,42.455219,2.7845809,60,776
da02,1705129535931937,6.466733,42.450321,2.7514625,59,786
da02,1705129536933080,6.45397,42.445576,2.7176158,60,796
da02,1705129537932570,6.4494123,42.448811,2.6815641,60,806
da02,1705129538931961,6.4819384,42.44862,2.7865205,61,816
da02,1705129539931990,6.5150928,42.447781,3.1234424,62,826
da02,1705129540931971,6.5357952,42.44698,3.3692813,61,836
da02,1705129541932036,6.503572,42.441315,3.1766965,60,846
da02,1705129542932034,6.4972587,42.438358,2.9911592,61,856
da02,1705129543932540,6.4840865,42.450108,2.9228084,60,866
da02,1705129544932020,6.5358472,42.431561,3.1368062,62,876
da02,1705129545932352,6.5054641,42.43634,2.9940193,60,886
da02,1705129546932037,6.4786043,42.433804,2.9249413,60,896
da02,1705129547932064,6.4808726,42.452461,2.8248718,61,906
da02,1705129548932584,6.4641848,42.4458,2.7585814,60,916
da02,1705129549932060,6.4956865,42.426472,3.063571,61,926
da02,1705129550932071,6.4771347,42.447189,3.0417244,60,936
da02,1705129551932065,6.4725857,42.439087,2.9302478,60,946
da02,1705129552932102,6.4672179,42.479076,2.9053032,96,956
da02,1705129553932627,6.453898,42.46394,2.8724008,60,966
da02,1705129554932130,6.4393163,42.458042,2.8338966,60,976
da02,1705129555932248,6.4450884,42.464134,2.8889723,60,986
da02,1705129556932135,6.4347429,42.461266,2.8333337,60,996
da02,1705129557932163,6.4484019,42.442665,3.1744292,61,1006
da02,1705129558932735,6.5042191,42.433464,3.137665,62,1016
da02,1705129559932268,6.482522,42.434116,2.9716916,60,1026
da02,1705129560932391,6.4775772,42.430759,2.8318713,60,1036
da02,1705129561932259,6.46864,42.441532,2.7366726,60,1046
da02,1705129562932182,6.4627624,42.432167,2.6650941,60,1056
da02,1705129563932755,6.4505553,42.440269,2.6432586,60,1066
da02,1705129564932281,6.4472671,42.442734,2.6365619,60,1076
da02,1705129565932455,6.4572897,42.439762,2.5802419,61,1086
da02,1705129566932273,6.4771304,42.440079,2.5759168,61,1096
da02,1705129567932183,6.4726553,42.437511,2.5567007,60,1106
da02,1705129568932758,6.5140991,42.420723,2.6187534,62,1116
da02,1705129569932334,6.5103674,42.429886,2.6116006,61,1126
da02,1705129570932347,6.4961085,42.448097,2.5857916,60,1136
da02,1705129571932367,6.46735,42.454895,2.602222,60,1146
da02,1705129572932373,6.4959745,42.440762,2.899503,61,1156
da02,1705129573932866,6.4904561,42.434841,2.8118107,60,1166
da02,1705129574932407,6.4774008,42.444069,2.734565,60,1176
da02,1705129575932408,6.5032206,42.43919,3.1243279,60,1186
da02,1705129576932543,6.4833374,42.43829,2.9943109,60,1196
da02,1705129577932402,6.4710388,42.444294,2.9381073,60,1206
da02,1705129578932899,6.4752088,42.440304,2.8128586,61,1216
da02,1705129579932450,6.4571943,42.444847,2.7894146,60,1226
da02,1705129580932450,6.455864,42.44022,2.7753868,60,1236
da02,1705129581932483,6.4527211,42.419449,2.717505,60,1246
da02,1705129582932478,6.453826,42.420727,2.6612992,60,1256
da02,1705129583932930,6.4648032,42.426022,2.6422894,61,1266
da02,1705129584932480,6.4760218,42.422615,2.6402617,61,1276
da02,1705129585932487,6.4696331,42.420647,2.6544769,60,1286
da02,1705129586932495,6.5059733,42.417255,3.0464668,62,1296
da02,1705129587932540,6.4880543,42.429634,2.9066513,60,1306
da02,1705129588932471,6.4702444,42.421658,2.8167653,60,1316
da02,1705129589932954,6.4573345,42.426224,2.808717,60,1326
da02,1705129590932500,6.4623203,42.427006,2.7355852,60,1336
da02,1705129591932466,6.4673252,42.431911,2.714833,60,1346
da02,1705129592932486,6.47666,42.431339,2.6998134,61,1356
da02,1705129593932468,6.4686575,42.442028,2.6916597,60,1366
da02,1705129594932445,6.458046,42.454144,2.766125,60,1376
da02,1705129595932919,6.4491196,42.454346,2.7132847,60,1386
da02,1705129596932468,6.4323854,42.444565,2.7318258,59,1396
da02,1705129597932438,6.4350133,42.445648,2.6729982,60,1406
da02,1705129598932407,6.4380622,42.436806,2.6227536,60,1416
da02,1705129599932434,6.4298224,42.435318,2.6579647,60,1426
da02,1705129600932382,6.4296732,42.4316,2.611995,60,1436
da02,1705129601932856,6.4232473,42.435425,2.6130881,60,6
da02,1705129602932384,6.4233165,42.437511,2.6023695,60,16
da02,1705129603932379,6.4245515,42.433365,2.5927463,60,26
da02,1705129604932394,6.4223804,42.432045,2.5682602,60,36
da02,1705129605932543,6.4217944,42.430248,2.5617042,60,46
da02,1705129606932395,6.4403367,42.448788,2.6231368,61,56
da02,1705129607932846,6.4346824,42.444126,2.7121227,60,66
da02,1705129608932369,6.4799652,42.435417,3.0270073,61,76
da02,1705129609932379,6.4781375,42.436993,2.9809651,60,86
da02,1705129610932386,6.4702029,42.425953,2.8518445,64,96
da02,1705129611932386,6.4687662,42.42944,2.7458706,60,106
da02,1705129612932369,6.4533954,42.435303,2.7670219,60,116
da02,1705129613932329,6.4946465,42.433144,2.7831626,61,126
da02,1705129614932353,6.4984889,42.427589,2.7095051,61,136
da02,1705129615932348,6.5405111,42.419193,2.728214,62,146
da02,1705129616932359,6.5196729,42.429573,2.6801565,60,156
da02,1705129617932427,6.4972553,42.424545,2.6433358,60,166
da02,1705129618932834,6.5358872,42.422497,2.9439366,62,176
da02,1705129619932399,6.5014253,42.42561,2.9117043,60,186
da02,1705129620932388,6.4850063,42.429958,2.8438528,60,196
da02,1705129621932397,6.4700708,42.423058,2.7938256,60,206
da02,1705129622932422,6.5068178,42.40303,3.0510685,61,216
da02,1705129623932913,6.4965653,42.404564,2.8968558,60,226
da02,1705129624932393,6.4959588,42.411015,2.8188269,61,236
da02,1705129625932496,6.4988427,42.395576,2.8322904,60,246
da02,1705129626932405,6.4747491,42.400364,2.814831,60,256
da02,1705129627932371,6.4534416,42.429272,2.8605804,60,266
da02,1705129628932396,6.4480782,42.440388,2.8011141,60,276
da02,1705129629932911,6.441699,42.423439,2.7722545,60,286
da02,1705129630932383,6.4345703,42.452869,2.8251674,60,296
da02,1705129631932446,6.4337516,42.442642,2.7472706,60,306
da02,1705129632932439,6.4928637,42.444313,3.0062208,62,316
da02,1705129633932404,6.4705248,42.437389,2.9079819,60,326
da02,1705129634932404,6.5039191,42.428341,3.1428657,61,336
da02,1705129635932863,6.4994359,42.435619,2.9741759,61,346
da02,1705129636932364,6.4716363,42.437679,2.8900659,60,356
da02,1705129637932392,6.5261817,42.437511,3.15087,62,366
da02,1705129638932392,6.508842,42.43354,2.9699466,60,376
da02,1705129639932483,6.5201154,42.448147,2.9388113,61,386
da02,1705129640932912,6.5014076,42.437206,2.93628,60,396
da02,1705129641932424,6.5355997,42.431553,2.8725715,62,406
da02,1705129642932424,6.5070715,42.4361,2.8059876,60,416
da02,1705129643932482,6.5346246,42.434135,3.1422162,62,426
da02,1705129644932514,6.498199,42.427025,3.0422792,60,436
da02,1705129645932493,6.5010557,42.39481,2.889214,87,446
da02,1705129646932530,6.4776998,42.401649,2.8562226,60,456
da02,1705129647932552,6.4673696,42.399872,2.7685542,60,466
da02,1705129648932498,6.4645233,42.404633,2.6775172,60,476
da02,1705129649932431,6.4522691,42.413349,2.653487,60,486
da02,1705129650932522,6.4427495,42.41927,2.6407409,60,496
da02,1705129651932524,6.4433684,42.41827,2.6023459,60,506
da02,1705129652932424,6.4470015,42.417641,2.5822482,60,516
da02,1705129653932384,6.4435649,42.430031,2.5812719,60,526
da02,1705129654932500,6.4541211,42.439144,2.5961232,60,536
da02,1705129655932457,6.454145,42.4316,2.6077909,60,546
da02,1705129656932524,6.4949212,42.436474,2.9490523,62,556
da02,1705129657932518,6.5477839,42.439648,3.205647,62,566
da02,1705129658932480,6.528049,42.441906,3.044054,60,576
da02,1705129659932474,6.5226059,42.432758,2.9140136,61,586
da02,1705129660932564,6.4968796,42.437061,2.8344827,60,596
da02,1705129661932579,6.5021429,42.418732,2.8210771,61,606
da02,1705129662932600,6.4923611,42.426197,2.7359867,60,616
da02,1705129663932515,6.4719605,42.425743,2.7377679,60,626
da02,1705129664932573,6.4473357,42.432377,2.7497797,59,636
da02,1705129665932765,6.44087,42.428463,2.7212799,60,646
da02,1705129666932522,6.4441214,42.421444,2.6828494,60,656
da02,1705129667932515,6.4788918,42.406254,2.9960926,61,666
da02,1705129668932460,6.4877367,42.41872,2.953352,61,676
da02,1705129669932576,6.5225239,42.426445,3.2071502,62,686
da02,1705129670932522,6.4859109,42.424541,3.0984631,59,696
da02,1705129671932575,6.4815297,42.440735,2.9375947,60,706
da02,1705129672932575,6.4800792,42.445339,2.8465395,60,716
da02,1705129673932623,6.475419,42.449753,2.7804997,60,726
da02,1705129674932639,6.4682865,42.455662,2.7219322,60,736
da02,1705129675932593,6.5086308,42.449905,3.0385935,62,746
da02,1705129676932631,6.4968925,42.447098,2.924705,60,756
da02,1705129677932667,6.4812264,42.456226,2.8360853,60,766
da02,1705129678932663,6.4755487,42.438583,2.7595441,60,776
da02,1705129679932587,6.4647088,42.436794,2.7137864,60,786
da02,1705129680932703,6.4578977,42.439369,2.6707647,60,796
da02,1705129681932688,6.4536057,42.445686,2.7628405,60,806
da02,1705129682940810,6.4505248,42.444492,2.7016108,60,816
da02,1705129683932704,6.4434772,42.438843,2.6717155,60,826
da02,1705129684932700,6.4394603,42.441322,2.6506393,60,836
da02,1705129685932712,6.4384713,42.445629,2.6310034,60,846
da02,1705129686932705,6.4419742,42.439178,2.6032052,60,856
da02,1705129687932682,6.4383621,42.454674,2.5950768,60,866
da02,1705129688932700,6.4367905,42.442932,2.6010659,60,876
da02,1705129689932760,6.435185,42.448536,2.62708,60,886
da02,1705129690932724,6.4358726,42.437035,2.5913298,60,896
da02,1705129691932770,6.4356251,42.439678,2.5879385,60,906
da02,1705129692932760,6.4278216,42.454887,2.7014809,60,916
da02,1705129693932744,6.4285283,42.458096,2.6801927,60,926
da02,1705129694933347,6.4309707,42.448376,2.6400447,60,936
da02,1705129695932852,6.432085,42.442528,2.5939686,60,946
da02,1705129696932836,6.4345613,42.440006,2.5715787,60,956
da02,1705129697932727,6.4300809,42.450947,2.5934453,60,966
da02,1705129698932876,6.4349422,42.438522,2.5864658,60,976
da02,1705129699933375,6.4285436,42.463558,2.6934652,60,986
da02,1705129700932786,6.4267912,42.460724,2.6521544,60,996
da02,1705129701932758,6.4205165,42.449345,2.6971257,60,1006
da02,1705129702932821,6.4322181,42.449936,2.6821482,60,1016
da02,1705129703932926,6.4288416,42.443813,2.6714556,60,1026
da02,1705129704932828,6.4266958,42.45776,2.6561565,60,1036
da02,1705129705932900,6.4353981,42.45702,2.6462581,60,1046
da02,1705129706932983,6.4274812,42.44907,2.658093,60,1056
da02,1705129707932970,6.4269185,42.45253,2.6409509,60,1066
da02,1705129708932922,6.4171257,42.454624,2.6659806,60,1076
da02,1705129709933414,6.4402809,42.415531,2.6073277,87,1086
da02,1705129710932935,6.4387045,42.419445,2.6021438,60,1096
da02,1705129711932974,6.4548883,42.441845,2.6229048,61,1106
da02,1705129712932978,6.4603353,42.443821,2.6025176,60,1116
da02,1705129713932949,6.5171094,42.442081,2.9254873,62,1126
da02,1705129714933508,6.4876785,42.432693,2.9006996,60,1136
da02,1705129715933052,6.5233231,42.419815,3.2112474,62,1146
da02,1705129716933019,6.4960213,42.422085,3.0676479,60,1156
da02,1705129717933037,6.48229,42.421322,2.9468372,60,1166
da02,1705129718933019,6.5245252,42.41029,2.9287105,62,1176
da02,1705129719933449,6.4956489,42.419147,2.8201048,63,1186
da02,1705129720932998,6.4694233,42.423161,2.7731812,60,1196
da02,1705129721933021,6.4615703,42.420803,2.7104936,60,1206
da02,1705129722933032,6.4531465,42.413239,2.6733353,60,1216
da02,1705129723933136,6.4542561,42.427227,2.6570735,60,1226
da02,1705129724933547,6.5033736,42.428112,2.7250471,62,1236
da02,1705129725933165,6.4778938,42.426739,2.7067018,60,1246
da02,1705129726932951,6.4732594,42.434505,2.6664882,60,1256
da02,1705129727932964,6.4584465,42.43718,2.6419888,60,1266
da02,1705129728932996,6.4470429,42.442738,2.6388783,60,1276
da02,1705129729932991,6.4477596,42.438438,2.5934727,60,1286
da02,1705129730932998,6.43698,42.459793,2.718189,60,1296
da02,1705129731933006,6.4385633,42.459942,2.6992743,60,1306
da02,1705129732932999,6.4381523,42.462265,2.6548731,60,1316
da02,1705129733932988,6.445878,42.461281,2.6818981,60,1326
da02,1705129734933116,6.4391437,42.449505,2.6604156,60,1336
da02,1705129735933561,6.42466,42.447891,2.7008078,59,1346
da02,1705129736933021,6.4280696,42.44072,2.6555061,60,1356
da02,1705129737933138,6.42245,42.436005,2.6467981,60,1366
da02,1705129738933038,6.4116464,42.42944,2.66102,59,1376
da02,1705129739933057,6.4129682,42.428497,2.6528964,60,1386
da02,1705129740933779,6.4164233,42.431488,2.6251719,60,1396
da02,1705129741933308,6.4063883,42.423489,2.6591067,59,1406
da02,1705129742932393,6.4038553,42.429646,2.6506772,60,1416
da02,1705129743933140,6.4611521,42.439934,3.0252159,62,1426
da02,1705129744933025,6.4562325,42.447151,2.9180927,60,1436
da02,1705129745933199,6.4530334,42.437351,2.8311963,60,6
da02,1705129746933355,6.4334259,42.434132,2.812108,59,16
da02,1705129747933232,6.4387908,42.432934,2.8268125,60,26
da02,1705129748933122,6.4314675,42.427364,2.7990804,60,36
da02,1705129749933202,6.4223428,42.427887,2.7807562,60,46
da02,1705129750933284,6.4818993,42.425896,2.7706695,62,56
da02,1705129751933242,6.4690952,42.435596,2.7133605,60,66
da02,1705129752933195,6.5038166,42.427937,3.0836253,62,76
da02,1705129753933221,6.4870439,42.435909,2.965147,60,86
da02,1705129754933152,6.4817371,42.434326,2.8981266,60,96
da02,1705129755933200,6.4715633,42.4374,2.8138604,60,106
da02,1705129756933311,6.463027,42.441357,2.7858341,60,116
da02,1705129757933260,6.4610577,42.433495,2.8036954,60,126
da02,1705129758933226,6.4436464,42.439445,2.771225,60,136
da02,1705129759933249,6.4402437,42.443661,2.6969945,60,146
da02,1705129760933340,6.4333768,42.431931,2.7205279,60,156
da02,1705129761933349,6.4329963,42.437962,2.6611962,60,166
da02,1705129762933223,6.4331522,42.433525,2.6444094,60,176
da02,1705129763933825,6.439333,42.436054,2.6960676,60,186
da02,1705129764933372,6.43661,42.430222,2.6715045,60,196
da02,1705129765933302,6.4403906,42.464474,2.7184453,96,206
da02,1705129766933446,6.4405437,42.446884,2.6836522,60,216
da02,1705129767933471,6.4348578,42.451294,2.6918347,60,226
da02,1705129768933338,6.4498568,42.447887,2.7031765,60,236
da02,1705129769933398,6.4460139,42.450546,2.6567593,60,246
da02,1705129770933441,6.4507689,42.439419,2.6407204,60,256
da02,1705129771933280,6.441864,42.438847,2.646632,60,266
da02,1705129772933452,6.4820576,42.440804,3.0118155,61,276
da02,1705129773933978,6.4697971,42.42807,2.9065318,60,286
da02,1705129774933390,6.46167,42.4191,2.8401287,60,296
da02,1705129775933537,6.4678068,42.426758,2.7879934,60,306
da02,1705129776933748,6.4557786,42.424305,2.7472398,60,316
da02,1705129777933402,6.4636416,42.413654,2.6983435,60,326
da02,1705129778933455,6.4582796,42.426666,2.7437103,60,336
da02,1705129779933549,6.4730353,42.422417,2.7722015,61,346
da02,1705129780933452,6.4524884,42.429016,2.7276173,60,356
da02,1705129781933482,6.4492579,42.4421,2.7597635,60,366
da02,1705129782933557,6.4438591,42.434689,2.6936214,60,376
da02,1705129783934017,6.4554172,42.436771,2.6556239,61,386
da02,1705129784933547,6.4565783,42.42144,2.6417189,60,396
da02,1705129785933630,6.45098,42.425133,2.5918071,60,406
da02,1705129786933578,6.4989681,42.423019,2.6141098,62,416
da02,1705129787933478,6.4864764,42.427193,2.5882082,60,426
da02,1705129788933984,6.4638233,42.435894,2.6008015,60,436
da02,1705129789933636,6.5058393,42.437904,2.899204,62,446
da02,1705129790933534,6.4808345,42.432453,2.8178644,60,456
da02,1705129791933547,6.4754324,42.43145,2.8198919,60,466
da02,1705129792933588,6.5278087,42.420128,2.8362751,62,476
da02,1705129793933580,6.5152431,42.417934,2.7675662,60,486
da02,1705129794933683,6.4970021,42.411221,2.7164812,60,496
da02,1705129795933678,6.4766603,42.413445,2.6805086,60,506
da02,1705129796933633,6.4673414,42.435566,2.6263914,60,516
da02,1705129797933656,6.467689,42.44281,2.6059659,60,526
da02,1705129798933694,6.4534321,42.444283,2.6110573,60,536
da02,1705129799934244,6.4446077,42.445091,2.6122894,60,546
da02,1705129800933741,6.4541488,42.434818,2.5833943,60,556
da02,1705129801933751,6.4553151,42.437054,2.5649738,60,566
da02,1705129802933694,6.4675221,42.436417,2.5619187,61,576
da02,1705129803933660,6.4524097,42.444103,2.6730919,60,586
da02,1705129804933646,6.4566903,42.443913,2.6763437,60,596
da02,1705129805934178,6.466537,42.446983,2.6735756,61,606
