da02,1705352757482121,6.4627385,42.707672,2.6134887,54,994
da02,1705352757582786,6.4592643,42.717316,2.5833542,52,995
da02,1705352757682147,6.46162,42.743031,2.5492115,48,996
da02,1705352757782111,6.458684,42.698853,2.5629351,60,997
da02,1705352757882125,6.45981,42.720284,2.5610044,52,998
da02,1705352757982147,6.4441843,42.679935,2.6066766,60,999
da02,1705352758082148,6.4370694,42.65591,2.6174774,60,1000
da02,1705352758182084,6.4387264,42.632793,2.6458793,60,1001
da02,1705352758282130,6.4420142,42.664349,2.6023312,51,1002
da02,1705352758382130,6.4212527,42.62117,2.6427162,59,1003
da02,1705352758482152,6.4250774,42.657009,2.6107776,52,1004
da02,1705352758582270,6.427762,42.633148,2.593431,60,1005
da02,1705352758682168,6.4295859,42.613251,2.632304,60,1006
da02,1705352758782185,6.4305873,42.593967,2.6201811,60,1007
da02,1705352758882116,6.4338579,42.591187,2.593853,58,1008
da02,1705352758982192,6.4346476,42.578957,2.6218493,60,1009
da02,1705352759082188,6.4324222,42.580688,2.5831099,57,1010
da02,1705352759182157,6.4288678,42.574356,2.6123669,60,1011
da02,1705352759282194,6.411108,42.551117,2.6696854,59,1012
da02,1705352759382194,6.4078474,42.555305,2.7141669,60,1013
da02,1705352759482138,6.412468,42.604515,2.7129927,55,1014
da02,1705352759582242,6.4317331,42.628574,2.6588619,54,1015
da02,1705352759682224,6.4362721,42.65633,2.6064081,51,1016
da02,1705352759782155,6.45119,42.673878,2.5660148,52,1017
da02,1705352759882202,6.44566,42.67886,2.5334311,53,1018
da02,1705352759982185,6.4460564,42.702785,2.5180593,51,1019
da02,1705352760082104,6.4350023,42.691494,2.6667535,60,1020
da02,1705352760182070,6.4323053,42.649578,2.7070169,60,1021
da02,1705352760282126,6.4420447,42.675697,2.681175,53,1022
da02,1705352760382103,6.4264321,42.680244,2.7998898,60,1023
da02,1705352760482115,6.4314094,42.709969,2.7296686,50,1024
da02,1705352760582078,6.430099,42.660576,2.7419815,60,1025
da02,1705352760682124,6.4350433,42.637012,2.7075129,60,1026
da02,1705352760782126,6.440691,42.649578,2.7364981,59,1027
da02,1705352760882112,6.44656,42.622814,2.6896899,60,1028
da02,1705352760982393,6.4445052,42.657131,2.6518643,52,1029
da02,1705352761082263,6.4309063,42.618187,2.6928384,60,1030
da02,1705352761182145,6.4305992,42.601948,2.6842678,60,1031
da02,1705352761282176,6.4249682,42.659473,2.6926017,52,1032
da02,1705352761382340,6.4247661,42.674377,2.7440739,58,1033
da02,1705352761482203,6.424705,42.693447,2.7279694,55,1034
da02,1705352761582226,6.425725,42.658604,2.7070744,60,1035
da02,1705352761682354,6.4174566,42.635792,2.7155263,60,1036
da02,1705352761782360,6.4291196,42.618584,2.6880627,60,1037
da02,1705352761882208,6.4176531,42.60244,2.6829193,60,1038
da02,1705352761982334,6.4192367,42.638596,2.6461897,53,1039
da02,1705352762082484,6.4198036,42.642113,2.7633855,60,1040
da02,1705352762182178,6.4171872,42.617783,2.7725897,60,1041
da02,1705352762282196,6.4312973,42.653027,2.7064586,52,1042
da02,1705352762382165,6.4408922,42.675797,2.7119896,56,1043
da02,1705352762482126,6.4378872,42.6417,2.6795912,60,1044
da02,1705352762582150,6.4356146,42.627373,2.6869411,60,1045
da02,1705352762682100,6.43396,42.665329,2.6498253,51,1046
da02,1705352762782201,6.4333787,42.68507,2.615725,52,1047
da02,1705352762882146,6.4429502,42.698639,2.5829632,52,1048
da02,1705352762982157,6.4378161,42.709068,2.5681853,53,1049
da02,1705352763082184,6.4418144,42.720181,2.6004879,55,1050
da02,1705352763182151,6.4376254,42.6756,2.5988743,60,1051
da02,1705352763282512,6.4446573,42.691116,2.5814657,53,1052
da02,1705352763382244,6.4432211,42.712219,2.6068308,54,1053
da02,1705352763482090,6.4349833,42.671471,2.6593447,60,1054
da02,1705352763582164,6.4417772,42.640545,2.6406255,60,1055
da02,1705352763682101,6.4461775,42.677338,2.6796846,55,1056
da02,1705352763782128,6.449935,42.6783,2.6307509,54,1057
da02,1705352763882106,6.4421411,42.636932,2.6552989,60,1058
da02,1705352763982126,6.4402523,42.6703,2.6291058,52,1059
da02,1705352764082110,6.43968,42.694931,2.63882,54,1060
da02,1705352764182243,6.4378171,42.703369,2.6255,54,1061
da02,1705352764282214,6.4345984,42.672935,2.650265,60,1062
da02,1705352764382250,6.4496894,42.69315,2.6393111,54,1063
da02,1705352764482217,6.4433541,42.723373,2.6304157,93,1064
da02,1705352764582311,6.4571385,42.738346,2.6039166,51,1065
da02,1705352764682760,6.4454803,42.691227,2.6358488,60,1066
da02,1705352764782250,6.4436507,42.700066,2.6298711,55,1067
da02,1705352764882225,6.4476604,42.721649,2.6513395,54,1068
da02,1705352764982288,6.438015,42.724209,2.7987943,59,1069
da02,1705352765082261,6.4369693,42.678764,2.7295122,60,1070
da02,1705352765182266,6.4405756,42.69025,2.6789327,53,1071
da02,1705352765282236,6.4393477,42.679241,2.8028336,99,1072
da02,1705352765382291,6.4407568,42.701908,2.7431085,52,1073
da02,1705352765482196,6.4323292,42.658722,2.6936228,60,1074
da02,1705352765582306,6.4311085,42.651608,2.7418871,60,1075
da02,1705352765682304,6.4459176,42.657768,2.6779459,55,1076
da02,1705352765782290,6.4442816,42.628162,2.718936,60,1077
da02,1705352765882293,6.4366603,42.619862,2.7117672,60,1078
da02,1705352765982480,6.4328065,42.607235,2.7007616,60,1079
da02,1705352766082299,6.4260459,42.592411,2.7085087,60,1080
da02,1705352766182322,6.4276948,42.583523,2.6890244,60,1081
da02,1705352766282302,6.4327645,42.631824,2.6519396,52,1082
da02,1705352766382301,6.4366994,42.663048,2.5986705,51,1083
da02,1705352766482274,6.4306226,42.630642,2.6217527,60,1084
da02,1705352766582307,6.4289536,42.60841,2.6280837,60,1085
da02,1705352766682302,6.4367003,42.643284,2.6152794,53,1086
da02,1705352766782362,6.4323449,42.620014,2.6225345,60,1087
da02,1705352766882297,6.4422936,42.64521,2.5772474,52,1088
da02,1705352766982356,6.4492893,42.678543,2.5975199,53,1089
da02,1705352767082357,6.4363756,42.701057,2.5728023,51,1090
da02,1705352767182549,6.4418554,42.662205,2.5788846,60,1091
da02,1705352767282331,6.4364872,42.634243,2.5820098,60,1092
da02,1705352767382384,6.4346294,42.602219,2.6236138,60,1093
da02,1705352767482296,6.4303613,42.648232,2.6112833,52,1094
da02,1705352767582444,6.4306479,42.674095,2.6018615,53,1095
da02,1705352767682318,6.4352245,42.6834,2.5773757,53,1096
da02,1705352767782318,6.4295449,42.69149,2.7217069,60,1097
da02,1705352767882310,6.4336729,42.707,2.6882834,53,1098
da02,1705352767982354,6.4362373,42.66259,2.6661096,60,1099
da02,1705352768082277,6.4357963,42.637035,2.663903,60,1100
da02,1705352768182368,6.4488606,42.6644,2.6115813,51,1101
da02,1705352768282307,6.4490309,42.6296,2.61228,60,1102
da02,1705352768382369,6.4496675,42.65411,2.5862954,53,1103
da02,1705352768482339,6.4387593,42.68594,2.5924687,52,1104
da02,1705352768583066,6.4342437,42.684055,2.7213252,60,1105
da02,1705352768682328,6.4317427,42.651329,2.6856253,60,1106
da02,1705352768782359,6.4428716,42.694389,2.6839361,52,1107
da02,1705352768882326,6.4589972,42.70763,2.6586163,54,1108
da02,1705352768982346,6.457726,42.696838,2.6172132,55,1109
da02,1705352769082344,6.4585419,42.714264,2.6105292,53,1110
da02,1705352769182354,6.4599752,42.730186,2.5849011,51,1111
da02,1705352769282388,6.4535179,42.733154,2.5916145,54,1112
da02,1705352769382358,6.4492788,42.747314,2.5879407,52,1113
da02,1705352769482374,6.4506569,42.727974,2.7083724,60,1114
da02,1705352769582370,6.4510775,42.738911,2.6521726,51,1115
da02,1705352769684521,6.4545841,42.73711,2.6214075,53,1116
da02,1705352769782378,6.4525547,42.74305,2.629638,54,1117
da02,1705352769882338,6.4451976,42.674374,2.6591017,60,1118
da02,1705352769982356,6.438869,42.675198,2.7610471,60,1119
da02,1705352770082328,6.4416595,42.642151,2.7633104,60,1120
da02,1705352770182353,6.4447088,42.690392,2.7283654,50,1121
da02,1705352770282326,6.4448266,42.709915,2.6724849,51,1122
da02,1705352770382355,6.4444213,42.726028,2.63934,52,1123
da02,1705352770482354,6.4377837,42.673107,2.6577134,60,1124
da02,1705352770582376,6.429883,42.648533,2.6559811,60,1125
da02,1705352770682356,6.4426413,42.6703,2.6462405,54,1126
da02,1705352770782390,6.440062,42.687862,2.6311326,54,1127
da02,1705352770882182,6.4415298,42.725639,2.5875249,48,1128
da02,1705352770982142,6.4348688,42.686768,2.5840647,60,1129
da02,1705352771082125,6.4238529,42.656025,2.6156046,60,1130
da02,1705352771182284,6.4334836,42.62809,2.5929627,60,1131
da02,1705352771282273,6.4416361,42.665932,2.5775805,51,1132
da02,1705352771382310,6.4348054,42.624344,2.6697838,60,1133
da02,1705352771482257,6.4216843,42.602589,2.7804956,60,1134
da02,1705352771582301,6.4107904,42.602604,2.8704093,60,1135
da02,1705352771682256,6.4248281,42.633766,2.791034,54,1136
da02,1705352771782352,6.4142823,42.605667,2.8043973,60,1137
da02,1705352771882274,6.4222689,42.62706,2.7209177,54,1138
da02,1705352771982322,6.434833,42.653831,2.6646388,53,1139
da02,1705352772082334,6.4478326,42.684292,2.6098211,50,1140
da02,1705352772182403,6.4353938,42.673439,2.7515843,60,1141
da02,1705352772282325,6.4318676,42.636486,2.7801664,60,1142
da02,1705352772382292,6.4232893,42.610008,2.7210259,60,1143
da02,1705352772482250,6.4281197,42.655033,2.6588931,50,1144
da02,1705352772582307,6.42501,42.635941,2.6569142,60,1145
da02,1705352772682424,6.4244161,42.617279,2.61598,59,1146
da02,1705352772782471,6.4334064,42.663372,2.6072559,51,1147
da02,1705352772882305,6.4294243,42.69743,2.6157002,52,1148
da02,1705352772982291,6.4361372,42.715611,2.6093161,53,1149
da02,1705352773082249,6.4431195,42.677143,2.6086943,60,1150
da02,1705352773182307,6.4498768,42.644241,2.6336179,60,1151
da02,1705352773282223,6.4568911,42.68676,2.60073,50,1152
da02,1705352773382289,6.4578781,42.694439,2.582643,54,1153
da02,1705352773482266,6.4495411,42.71627,2.6267562,54,1154
da02,1705352773582351,6.4477839,42.681549,2.610883,59,1155
da02,1705352773682286,6.4480214,42.645294,2.60773,60,1156
da02,1705352773782304,6.4427142,42.679092,2.6157997,53,1157
da02,1705352773882301,6.4443903,42.699753,2.6187537,53,1158
da02,1705352773982345,6.4463367,42.710285,2.5846071,52,1159
da02,1705352774082345,6.4390478,42.667854,2.6107991,60,1160
da02,1705352774182349,6.4274826,42.625504,2.6772604,60,1161
da02,1705352774282291,6.4313941,42.651352,2.6610725,54,1162
da02,1705352774382411,6.4390163,42.625221,2.6583121,60,1163
da02,1705352774482268,6.4424076,42.648983,2.6315043,54,1164
da02,1705352774582286,6.4516444,42.678696,2.6038175,52,1165
da02,1705352774682247,6.4502077,42.69146,2.5996718,54,1166
da02,1705352774782778,6.4502778,42.727783,2.5779417,49,1167
da02,1705352774882259,6.4437509,42.676735,2.5646851,60,1168
da02,1705352774982318,6.4295173,42.648933,2.6258759,60,1169
da02,1705352775082313,6.4299374,42.687496,2.5958846,50,1170
da02,1705352775182286,6.4282451,42.649078,2.5895569,60,1171
da02,1705352775282267,6.4327364,42.62318,2.6386254,60,1172
da02,1705352775382243,6.4354177,42.644058,2.7451088,60,1173
da02,1705352775482292,6.431736,42.664028,2.714597,55,1174
da02,1705352775582295,6.4265208,42.681511,2.7287123,56,1175
da02,1705352775682193,6.4168944,42.633965,2.766541,60,1176
da02,1705352775782320,6.413835,42.606155,2.7559116,60,1177
da02,1705352775882270,6.4195509,42.650219,2.6959884,51,1178
da02,1705352775982212,6.4161553,42.626961,2.7960896,60,1179
da02,1705352776082280,6.4208584,42.660728,2.7710733,54,1180
da02,1705352776182311,6.421381,42.690266,2.7416041,53,1181
da02,1705352776282189,6.4184513,42.645576,2.7031024,60,1182
da02,1705352776382376,6.42423,42.663776,2.8373277,60,1183
da02,1705352776482420,6.4277115,42.696003,2.7955754,53,1184
da02,1705352776582234,6.4245639,42.656048,2.7807722,60,1185
da02,1705352776682182,6.4221988,42.651825,2.8120229,60,1186
da02,1705352776782273,6.4367023,42.671707,2.7276943,52,1187
da02,1705352776882164,6.4344277,42.648598,2.7392571,60,1188
da02,1705352776982118,6.4192214,42.628796,2.7608881,60,1189
da02,1705352777082107,6.4291043,42.661015,2.6971951,52,1190
da02,1705352777182145,6.4319592,42.676296,2.682564,55,1191
da02,1705352777282112,6.4261389,42.639481,2.7723513,60,1192
da02,1705352777382157,6.4335265,42.640793,2.6922548,55,1193
da02,1705352777482141,6.4371872,42.668205,2.6897156,55,1194
da02,1705352777582146,6.4575615,42.676819,2.650805,55,1195
da02,1705352777682216,6.4705057,42.67067,2.6027849,55,1196
da02,1705352777782181,6.4686007,42.69799,2.6064365,53,1197
da02,1705352777882158,6.4659705,42.708607,2.5928271,53,1198
da02,1705352777982188,6.4547958,42.73027,2.6014709,52,1199
da02,1705352778082228,6.4284773,42.723179,2.5147042,60,1200
da02,1705352778182152,6.4488997,42.712471,2.502816,54,1201
da02,1705352778282684,6.4543262,42.702991,2.4873958,54,1202
da02,1705352778382273,6.4522667,42.72588,2.5101855,51,1203
da02,1705352778482136,6.4475627,42.680805,2.5444179,60,1204
da02,1705352778582192,6.4468818,42.698608,2.5490379,53,1205
da02,1705352778682219,6.4380445,42.709335,2.5513926,53,1206
da02,1705352778782264,6.4479294,42.732918,2.5532868,51,1207
da02,1705352778882191,6.4524703,42.744553,2.5478234,51,1208
da02,1705352778982222,6.4420238,42.743729,2.6267426,57,1209
da02,1705352779082218,6.4440131,42.74176,2.598969,53,1210
da02,1705352779182275,6.44319,42.6963,2.6402016,60,1211
da02,1705352779282229,6.4469004,42.705849,2.6181128,53,1212
da02,1705352779382298,6.44862,42.665573,2.5974624,60,1213
da02,1705352779482207,6.4491143,42.635326,2.6036992,60,1214
da02,1705352779582906,6.4507513,42.677814,2.598007,51,1215
da02,1705352779682170,6.4358363,42.705845,2.5821691,51,1216
da02,1705352779782230,6.4395294,42.721146,2.5808148,52,1217
da02,1705352779882216,6.453187,42.731129,2.6039851,54,1218
da02,1705352779982179,6.4480534,42.737587,2.5844152,52,1219
da02,1705352780082132,6.44467,42.747345,2.6554458,56,1220
da02,1705352780182165,6.4368572,42.691444,2.6508965,60,1221
da02,1705352780282169,6.4291162,42.698059,2.7538655,59,1222
da02,1705352780382190,6.4269452,42.66869,2.7281704,60,1223
da02,1705352780482170,6.4389033,42.698875,2.67658,51,1224
da02,1705352780582209,6.4420223,42.665096,2.6827788,60,1225
da02,1705352780682140,6.4365082,42.629642,2.678576,60,1226
da02,1705352780782154,6.4238324,42.625309,2.7711742,60,1227
da02,1705352780882164,6.4259315,42.651154,2.7247658,54,1228
da02,1705352780982158,6.4336824,42.673637,2.6939318,54,1229
da02,1705352781082290,6.4417481,42.703426,2.6687803,52,1230
da02,1705352781182276,6.4320569,42.662571,2.6735928,60,1231
da02,1705352781282182,6.4440947,42.68758,2.6382258,52,1232
da02,1705352781382214,6.4394093,42.693176,2.6135905,54,1233
da02,1705352781482221,6.4437137,42.706295,2.5952263,53,1234
da02,1705352781582206,6.451901,42.70491,2.5705369,54,1235
da02,1705352781682196,6.4400177,42.71994,2.7432413,58,1236
da02,1705352781782300,6.4433441,42.732277,2.7112837,53,1237
da02,1705352781882258,6.4501481,42.743511,2.6815689,52,1238
da02,1705352781982262,6.4527864,42.737831,2.6863601,56,1239
da02,1705352782082259,6.4539356,42.753246,2.7282546,55,1240
da02,1705352782182389,6.4553514,42.761822,2.6732326,51,1241
da02,1705352782282209,6.4496555,42.752808,2.6219571,52,1242
da02,1705352782382186,6.4548039,42.768871,2.5975189,50,1243
da02,1705352782482208,6.4463844,42.770996,2.6045399,53,1244
da02,1705352782582258,6.4480534,42.760929,2.576704,53,1245
da02,1705352782682151,6.4415116,42.752258,2.7213068,60,1246
da02,1705352782782219,6.4511542,42.75967,2.6894755,52,1247
da02,1705352782882130,6.4578567,42.766983,2.6283541,50,1248
da02,1705352782982186,6.4439778,42.7133,2.6216905,60,1249
da02,1705352783082613,6.4432425,42.666851,2.6881487,60,1250
da02,1705352783182250,6.4352183,42.629593,2.7057521,60,1251
da02,1705352783282151,6.4378057,42.662228,2.6894395,54,1252
da02,1705352783382200,6.4370513,42.639614,2.6641679,60,1253
da02,1705352783482196,6.4327435,42.612938,2.6826024,60,1254
da02,1705352783582185,6.4338384,42.60178,2.621695,58,1255
da02,1705352783682144,6.4475031,42.639637,2.5826988,51,1256
da02,1705352783782252,6.4484262,42.663521,2.5547385,52,1257
da02,1705352783882167,6.4452972,42.67944,2.7049334,60,1258
da02,1705352783982241,6.440968,42.6386,2.7319143,60,1259
da02,1705352784082218,6.4312458,42.614162,2.717212,60,1260
da02,1705352784182171,6.4256315,42.656548,2.7009418,53,1261
da02,1705352784282179,6.4137654,42.620026,2.6956964,60,1262
da02,1705352784382266,6.4559274,42.586121,2.6974664,61,1263
da02,1705352784482340,6.4523373,42.638779,2.6526351,50,1264
da02,1705352784582300,6.4560518,42.680122,2.6259084,51,1265
da02,1705352784682321,6.4528303,42.640293,2.6014667,60,1266
da02,1705352784782908,6.44719,42.62426,2.582592,59,1267
da02,1705352784882352,6.4307756,42.59222,2.6460445,60,1268
da02,1705352784982238,6.4328341,42.641029,2.65557,53,1269
da02,1705352785084043,6.4402957,42.614658,2.6584527,60,1270
da02,1705352785182444,6.4363174,42.597153,2.6987779,60,1271
da02,1705352785282140,6.4368577,42.62838,2.6941576,56,1272
da02,1705352785382144,6.4271379,42.628361,2.7142208,60,1273
da02,1705352785482174,6.4429893,42.669605,2.6879303,52,1274
da02,1705352785582234,6.4410768,42.707546,2.6264856,48,1275
da02,1705352785682148,6.4395247,42.669968,2.60244,60,1276
da02,1705352785782169,6.4443884,42.695568,2.6091969,53,1277
da02,1705352785882236,6.4525671,42.662262,2.6222916,61,1278
da02,1705352785982137,6.4479079,42.69173,2.587117,50,1279
da02,1705352786082196,6.4350071,42.641613,2.6845167,60,1280
da02,1705352786182256,6.43221,42.61272,2.6762676,60,1281
da02,1705352786282172,6.4317017,42.626305,2.7776265,60,1282
da02,1705352786382159,6.432384,42.597561,2.7965813,60,1283
da02,1705352786482241,6.4321427,42.627254,2.77698,56,1284
da02,1705352786582342,6.4273086,42.622833,2.8298731,60,1285
da02,1705352786682291,6.4391236,42.666321,2.7679753,51,1286
da02,1705352786782268,6.4369779,42.692287,2.732501,53,1287
da02,1705352786882346,6.4396758,42.695736,2.6870227,54,1288
da02,1705352786982364,6.4350839,42.645672,2.7116344,60,1289
da02,1705352787082343,6.4465208,42.673252,2.6553707,52,1290
da02,1705352787182396,6.4588146,42.697197,2.6138427,51,1291
da02,1705352787282300,6.4768977,42.716309,2.5759161,51,1292
da02,1705352787382242,6.4667726,42.736519,2.5926473,52,1293
da02,1705352787482280,6.45894,42.75,2.6016042,52,1294
da02,1705352787582323,6.4572926,42.710705,2.576931,58,1295
da02,1705352787682195,6.4528565,42.664257,2.6223941,60,1296
da02,1705352787782319,6.4605088,42.690208,2.5805311,51,1297
da02,1705352787882261,6.447814,42.708958,2.584677,53,1298
da02,1705352787982220,6.4528341,42.719139,2.5624135,52,1299
da02,1705352788082301,6.4442744,42.726429,2.733716,59,1300
da02,1705352788182445,6.4495006,42.73555,2.6979885,53,1301
da02,1705352788282120,6.4460368,42.686829,2.6599948,60,1302
da02,1705352788382228,6.4444909,42.700333,2.6069336,51,1303
da02,1705352788482138,6.4404759,42.705723,2.731184,60,1304
da02,1705352788582199,6.4410229,42.7206,2.715435,54,1305
da02,1705352788682170,6.4541378,42.673565,2.6784751,61,1306
da02,1705352788782144,6.4457779,42.71426,2.6638224,50,1307
da02,1705352788882163,6.4336238,42.665215,2.6677418,60,1308
da02,1705352788982177,6.4438944,42.676697,2.6193004,53,1309
da02,1705352789082316,6.442678,42.678761,2.6252661,57,1310
da02,1705352789182248,6.4517035,42.681049,2.616601,56,1311
da02,1705352789282140,6.4550385,42.688145,2.6589081,58,1312
da02,1705352789382263,6.46388,42.700649,2.6302156,53,1313
da02,1705352789482266,6.4551058,42.651886,2.6817029,60,1314
da02,1705352789582351,6.4606433,42.688663,2.6665392,52,1315
da02,1705352789682304,6.448998,42.661858,2.6396484,59,1316
da02,1705352789782277,6.4416986,42.622158,2.6478746,60,1317
da02,1705352789882337,6.4387169,42.657135,2.6232579,52,1318
da02,1705352789982366,6.4377646,42.670197,2.6448212,57,1319
da02,1705352790082288,6.4346781,42.69445,2.714678,57,1320
da02,1705352790182440,6.4426494,42.702465,2.67123,54,1321
da02,1705352790282366,6.4619865,42.706909,2.6154826,52,1322
da02,1705352790382284,6.4459682,42.68531,2.7597156,60,1323
da02,1705352790482358,6.4426222,42.648613,2.7956727,60,1324
da02,1705352790583147,6.4455476,42.604225,2.7193668,60,1325
da02,1705352790682230,6.4449711,42.64193,2.659867,51,1326
da02,1705352790782440,6.437592,42.675014,2.6477623,53,1327
da02,1705352790882357,6.4296517,42.665192,2.687263,60,1328
da02,1705352790982223,6.4348831,42.682858,2.6443594,53,1329
da02,1705352791082134,6.4307041,42.684605,2.6681459,58,1330
da02,1705352791182462,6.4291615,42.660854,2.6438923,59,1331
da02,1705352791282183,6.4409008,42.687725,2.6341932,53,1332
da02,1705352791382652,6.431808,42.642559,2.6580422,60,1333
da02,1705352791482178,6.4306793,42.648041,2.811918,60,1334
da02,1705352791582230,6.441679,42.677929,2.7570035,53,1335
da02,1705352791682216,6.4419,42.689003,2.7176049,55,1336
da02,1705352791782217,6.4464831,42.682476,2.7397752,60,1337
da02,1705352791882203,6.4366684,42.6543,2.7044089,60,1338
da02,1705352791982175,6.4496756,42.680561,2.7111423,55,1339
da02,1705352792082219,6.4527473,42.695652,2.7231908,56,1340
da02,1705352792182264,6.4392672,42.659637,2.7608616,60,1341
da02,1705352792282224,6.4370317,42.625175,2.7411304,60,1342
da02,1705352792382228,6.447649,42.665333,2.6863761,51,1343
da02,1705352792482275,6.45732,42.658829,2.6544845,57,1344
da02,1705352792582286,6.45402,42.6879,2.6288762,52,1345
da02,1705352792682303,6.4450316,42.68679,2.7844179,60,1346
da02,1705352792782242,6.4374108,42.714775,2.7554479,52,1347
da02,1705352792882242,6.4403977,42.669605,2.736645,60,1348
da02,1705352792982227,6.4444494,42.694927,2.7032444,53,1349
da02,1705352793082250,6.4366884,42.692963,2.8395848,60,1350
da02,1705352793182355,6.4470496,42.655266,2.7830048,61,1351
da02,1705352793282331,6.4494987,42.677505,2.7079737,52,1352
da02,1705352793382227,6.4424758,42.700272,2.6564136,51,1353
da02,1705352793482364,6.4516716,42.71537,2.6749365,55,1354
da02,1705352793582351,6.4373951,42.670593,2.6640837,60,1355
da02,1705352793682166,6.4398847,42.705914,2.6311224,50,1356
da02,1705352793782227,6.4434481,42.726685,2.5837383,49,1357
da02,1705352793882362,6.4405689,42.678627,2.5628431,60,1358
da02,1705352793982218,6.4474587,42.682827,2.5350702,53,1359
da02,1705352794082468,6.4468522,42.706085,2.5423965,52,1360
da02,1705352794182281,6.4356403,42.668468,2.5930719,60,1361
da02,1705352794282246,6.4356837,42.647984,2.5943818,60,1362
da02,1705352794382158,6.4303417,42.616539,2.608686,60,1363
da02,1705352794482252,6.4327331,42.651661,2.6130803,54,1364
da02,1705352794582297,6.4212389,42.622517,2.6432848,60,1365
da02,1705352794682246,6.4251723,42.601151,2.6593161,60,1366
da02,1705352794782244,6.4336605,42.648438,2.652276,52,1367
da02,1705352794882287,6.4273281,42.63681,2.7444835,60,1368
da02,1705352794982384,6.4352546,42.664394,2.6994727,53,1369
da02,1705352795082248,6.439712,42.641068,2.6541665,59,1370
da02,1705352795182255,6.4477448,42.658379,2.6145451,53,1371
da02,1705352795282221,6.4477773,42.678669,2.581274,52,1372
da02,1705352795382138,6.4488406,42.706287,2.6225502,54,1373
da02,1705352795482312,6.4395838,42.717331,2.7434208,58,1374
da02,1705352795582266,6.4391508,42.710972,2.8153081,60,1375
da02,1705352795682245,6.43051,42.657162,2.8894074,60,1376
da02,1705352795782256,6.4295807,42.68169,2.8103554,53,1377
da02,1705352795882416,6.4267721,42.634274,2.8134382,60,1378
da02,1705352795982328,6.4432755,42.647923,2.7342818,54,1379
da02,1705352796082245,6.4362583,42.622593,2.7339859,60,1380
da02,1705352796182348,6.4457688,42.603096,2.7067957,60,1381
da02,1705352796282392,6.4357362,42.585407,2.7142658,60,1382
da02,1705352796382136,6.4381237,42.619095,2.6504538,52,1383
da02,1705352796482178,6.437963,42.614189,2.6607909,60,1384
da02,1705352796582203,6.4257627,42.591095,2.7171025,60,1385
da02,1705352796682270,6.4135861,42.574673,2.7435811,60,1386
da02,1705352796782232,6.4159913,42.6157,2.8685191,59,1387
da02,1705352796882201,6.4232988,42.651459,2.7953057,53,1388
da02,1705352796982230,6.4397469,42.679592,2.7612858,54,1389
da02,1705352797082170,6.4493036,42.689178,2.6841614,52,1390
da02,1705352797182205,6.4556966,42.717239,2.6438713,50,1391
da02,1705352797282142,6.4572229,42.672192,2.6460745,60,1392
da02,1705352797382200,6.4573474,42.699162,2.605758,51,1393
da02,1705352797482252,6.4550285,42.721539,2.5897431,51,1394
da02,1705352797582221,6.4625549,42.707245,2.5724063,56,1395
da02,1705352797682202,6.4609003,42.712547,2.5763903,54,1396
da02,1705352797782197,6.4450607,42.670692,2.5830121,60,1397
da02,1705352797882202,6.4513988,42.692841,2.5850482,53,1398
da02,1705352797982179,6.4588785,42.684429,2.5969257,58,1399
da02,1705352798082199,6.4530559,42.715412,2.6053543,52,1400
da02,1705352798182300,6.4475665,42.684006,2.6033018,60,1401
da02,1705352798282278,6.4402485,42.648163,2.6107407,60,1402
da02,1705352798382381,6.4226518,42.625374,2.6475828,60,1403
da02,1705352798482266,6.4328418,42.664825,2.6099358,51,1404
da02,1705352798582426,6.4318919,42.638695,2.6018286,60,1405
da02,1705352798682390,6.4398284,42.669716,2.6086967,53,1406
da02,1705352798782274,6.4423933,42.650375,2.6062543,60,1407
da02,1705352798882380,6.4336624,42.621769,2.6467936,60,1408
da02,1705352798982438,6.4459982,42.660526,2.6273849,52,1409
da02,1705352799082209,6.4268856,42.62072,2.6448255,60,1410
da02,1705352799182474,6.4265571,42.657845,2.6575255,54,1411
da02,1705352799282304,6.427938,42.636986,2.6307359,59,1412
da02,1705352799382234,6.4346051,42.66333,2.6510029,55,1413
da02,1705352799482226,6.4242043,42.622227,2.6835635,60,1414
da02,1705352799582245,6.4384065,42.654518,2.64852,53,1415
da02,1705352799682413,6.42407,42.677776,2.7980461,59,1416
da02,1705352799782244,6.4261808,42.643635,2.7571707,60,1417
da02,1705352799882296,6.4212847,42.629578,2.6981118,58,1418
da02,1705352799982273,6.4324708,42.654503,2.6908495,55,1419
da02,1705352800082207,6.421792,42.633129,2.7114675,60,1420
da02,1705352800182258,6.4240189,42.616852,2.7008722,60,1421
da02,1705352800282220,6.4270315,42.610844,2.6595528,58,1422
da02,1705352800382193,6.4260006,42.596157,2.6700475,60,1423
da02,1705352800483953,6.4260545,42.576694,2.6966913,60,1424
da02,1705352800582317,6.4376993,42.5978,2.6436343,55,1425
da02,1705352800682222,6.43438,42.648521,2.6177003,51,1426
da02,1705352800782196,6.4384055,42.667381,2.5921433,53,1427
da02,1705352800882290,6.444407,42.63554,2.6290848,60,1428
da02,1705352800982204,6.4420595,42.613739,2.6594403,60,1429
da02,1705352801082237,6.4380345,42.595551,2.6464026,60,1430
da02,1705352801182292,6.4414959,42.642742,2.6173003,51,1431
da02,1705352801282319,6.438118,42.62009,2.6872957,60,1432
da02,1705352801382300,6.4469576,42.658092,2.6573746,52,1433
da02,1705352801482234,6.4526587,42.682858,2.6227553,52,1434
